image_path,pred_score,true_score
00027774.jpg,0.8922576,0.7876182
00004665.jpg,0.77567196,0.7945454
00054813.jpg,0.75993776,0.7888938
00045442.jpg,0.7255882,0.787857
00055747.jpg,0.66974735,0.6549514
00058253.jpg,0.5736978,0.7053714
00054303.jpg,0.764364,0.7700306
00041321.jpg,0.82852924,0.8740412
00006234.jpg,0.7144775,0.7874916
00008847.jpg,0.7084993,0.6480788
00018384.jpg,0.6608249,0.5804328
00034118.jpg,0.7219988,0.9336678
n07720875_5449.jpg,0.83135474,0.90909094
00001907.jpg,0.77502453,0.840171
00007189.jpg,0.79352546,0.8083038
00013313.jpg,0.5406964,0.633597
00017331.jpg,0.63452804,0.6440248
00043237.jpg,0.8834263,0.8454832
n07680932_7947.jpg,0.9195787,0.90384614
n07893642_25055.jpg,0.9160259,0.814433
00012900.jpg,0.79855204,0.8173236
00039925.jpg,0.64496994,0.63175
00056918.jpg,0.7959149,0.754815
00034142.jpg,0.60204494,0.5647044
00022285.jpg,0.7638091,0.8389082
00053996.jpg,0.63591766,0.664312
28461166e51f8217.jpg,0.85983586,0.85294116
24894a47677b09b4.jpg,0.8132943,0.83809525
n07680932_5574.jpg,0.9410268,0.83505154
n02355227_13518.jpg,0.81463766,0.9444444
00031062.jpg,0.7647425,0.9015252
00024627.jpg,0.9541595,0.9465626
n02324045_14257.jpg,0.7909248,0.71428573
00006397.jpg,0.74663115,0.7287756
00047777.jpg,0.78533065,0.692615
00003772.jpg,0.8584132,0.8528048
00028343.jpg,0.7293769,0.5762128
00017396.jpg,0.8865428,0.8193518
00053031.jpg,0.74537814,0.745559
00006282.jpg,0.9080951,0.9228916
00005553.jpg,0.8022047,0.8086912
00011427.jpg,0.5863175,0.6620322
00049893.jpg,0.83044004,0.8308412
00041398.jpg,0.7192749,0.6471706
00036777.jpg,0.6139002,0.6922356
00048368.jpg,0.6633264,0.5395948
00050907.jpg,0.8498719,0.9421034
00048536.jpg,0.8399643,0.9553624
00047720.jpg,0.71046776,0.6793574
00040447.jpg,0.80527306,0.8675398
ab3255d92dfcb5ab.jpg,0.5844684,0.43
00045475.jpg,0.5932931,0.4843742
00022497.jpg,0.9121256,0.9120604
00057313.jpg,0.7476824,0.7665048
00023555.jpg,0.8470334,0.8691076
00019047.jpg,0.6569338,0.4069918
00046456.jpg,0.8030019,0.7463978
00020883.jpg,0.5684329,0.5525154
00018822.jpg,0.7150596,0.6755
00007241.jpg,0.836216,0.9385388
00017084.jpg,0.7617383,0.8335856
00012145.jpg,0.81475115,0.900895
00050978.jpg,0.88250613,0.8612348
00039673.jpg,0.64923084,0.697315
00056615.jpg,0.7889326,0.6557228
00053512.jpg,0.7174735,0.7373538
00051419.jpg,0.8127116,0.8913106
00019566.jpg,0.7915436,0.8825222
00012487.jpg,0.9690722,0.9453218
00035564.jpg,0.7946284,0.867306
00025787.jpg,0.74853253,0.7113664
00046662.jpg,0.75035965,0.8301008
00003181.jpg,0.74113095,0.6863832
00056053.jpg,0.66313016,0.7474084
00057769.jpg,0.8616997,0.8638248
00028158.jpg,0.6239421,0.5615644
00015262.jpg,0.75299406,0.887915
00011788.jpg,0.73435473,0.6325416
00020966.jpg,0.7049818,0.6981396
00016850.jpg,0.5859127,0.542425
00023952.jpg,0.7296615,0.8628312
00042005.jpg,0.76917315,0.8174252
00020765.jpg,0.58227754,0.6111782
00029862.jpg,0.8012869,0.7921962
n07716358_16986.jpg,0.8923186,0.90625
00006498.jpg,0.8124462,0.7581644
00009597.jpg,0.79155743,0.8350294
00030531.jpg,0.659809,0.9010244
00033163.jpg,0.9335928,0.9478922
00047253.jpg,0.7853539,0.8049278
00010504.jpg,0.72920907,0.6335652
00017382.jpg,0.7498224,0.7842114
n04335435_5498.jpg,0.8070749,0.74444443
00003076.jpg,0.73895967,0.7061888
000000427888.jpg,0.8260088,0.75757575
00040308.jpg,0.68171835,0.8092862
00022710.jpg,0.76105475,0.8500796
00010651.jpg,0.84516275,0.8451572
00018920.jpg,0.6212721,0.6596352
00046956.jpg,0.7375828,0.7660322
00026890.jpg,0.8151523,0.8464572
00019375.jpg,0.76207405,0.705125
00047009.jpg,0.74410796,0.7627282
00035636.jpg,0.6563952,0.556668
00050722.jpg,0.8318937,0.8079386
00026009.jpg,0.6970359,0.7334224
00017914.jpg,0.85737,0.715233
00045624.jpg,0.6781814,0.6926474
00035627.jpg,0.6842717,0.7321922
00014881.jpg,0.8275764,0.9037064
00014777.jpg,0.6161088,0.5843468
00055496.jpg,0.81250894,0.700119
00013582.jpg,0.9087236,0.9470028
00032399.jpg,0.76011086,0.890413
00004386.jpg,0.6161964,0.58897
n09393605_43491.jpg,0.5477186,0.42222223
00054208.jpg,0.817027,0.6907818
00033240.jpg,0.8579675,0.8964468
00021822.jpg,0.8416551,0.8456522
00003539.jpg,0.7607573,0.8101634
00014664.jpg,0.82383233,0.8586584
00032029.jpg,0.5995133,0.5938164
00056717.jpg,0.62388694,0.6265406
00020540.jpg,0.8468281,0.845022
00029046.jpg,0.8099793,0.770074
00015885.jpg,0.7001122,0.7675992
n07929519_38887.jpg,0.8453407,0.9310345
00002173.jpg,0.80930805,0.9156442
00025621.jpg,0.64369917,0.637695
00057559.jpg,0.79042876,0.8649462
00032943.jpg,0.80813235,0.8252748
00022947.jpg,0.8180634,0.9381998
n00471613_18279.jpg,0.7946062,0.67901236
00008626.jpg,0.8704531,0.7511386
n07849336_20531.jpg,0.86550677,0.9047619
00040065.jpg,0.7022091,0.792872
00008969.jpg,0.8060694,0.8228984
f70e2da87e3a08e5.jpg,0.8503636,0.80172414
00024442.jpg,0.77696013,0.732854
00051131.jpg,0.7758119,0.8644764
00018554.jpg,0.79066145,0.7864178
8825ee691220a1b4.jpg,0.8246182,0.8787879
00049153.jpg,0.8182586,0.7518292
00052891.jpg,0.8508399,0.8931248
00025349.jpg,0.7708101,0.6582462
00047270.jpg,0.70047104,0.7642658
00009626.jpg,0.7740865,0.8054556
00016557.jpg,0.7913777,0.8230962
00056166.jpg,0.87209713,0.976328
00025527.jpg,0.7512884,0.824532
00036924.jpg,0.76474106,0.7207506
00002409.jpg,0.8154714,0.7086806
00037954.jpg,0.62752235,0.633001
00023814.jpg,0.81991017,0.8483048
n04465501_1257.jpg,0.79399526,0.7570093
00013773.jpg,0.78888416,0.827584
00007552.jpg,0.77184504,0.7209006
1ad03c0542449be2.jpg,0.7627578,0.7927928
00009217.jpg,0.661579,0.6287246
00021881.jpg,0.73634183,0.6974096
00022701.jpg,0.7028619,0.565844
00022630.jpg,0.7517692,0.8369184
00044452.jpg,0.62238634,0.6479614
n03384352_1736.jpg,0.7941513,0.7160494
00044337.jpg,0.8229505,0.851826
000000489261.jpg,0.7215911,0.8072289
00012436.jpg,0.8760911,0.8779758
00002497.jpg,0.8206835,0.9358026
00015001.jpg,0.6867796,0.7642356
00021095.jpg,0.8867099,0.8739856
n04461696_16043.jpg,0.79307103,0.7894737
00049487.jpg,0.85455596,0.7728702
n07574602_24646.jpg,0.8268732,0.91964287
00000060.jpg,0.91263795,0.7412774
00038878.jpg,0.85910106,0.839259
00057569.jpg,0.864488,0.8915108
00043998.jpg,0.7220184,0.581132
00001144.jpg,0.7018572,0.6514536
00023156.jpg,0.75656605,0.6871724
000000058281.jpg,0.7557782,0.8969072
n04461696_15509.jpg,0.7385299,0.7641509
00000758.jpg,0.7521764,0.7070674
00013644.jpg,0.77928936,0.7312072
00013600.jpg,0.8459964,0.8881538
00039793.jpg,0.7587899,0.7087268
00033673.jpg,0.65602434,0.5751836
00012665.jpg,0.6626586,0.697383
sun_aliffdbpuityevxn.jpg,0.5698905,0.5346535
n02342885_11309.jpg,0.8447437,0.7345133
00007937.jpg,0.75015223,0.7959512
00049360.jpg,0.76580036,0.6486852
00013814.jpg,0.734171,0.6182228
n07880968_6021.jpg,0.8925699,0.8943089
00010117.jpg,0.8550464,0.7946354
00014474.jpg,0.8210748,0.901503
00031350.jpg,0.85994077,0.8544212
n03541923_3913.jpg,0.85507,0.84158415
00001991.jpg,0.84061944,0.853784
00047415.jpg,0.78583264,0.8058698
n04349306_2632.jpg,0.8041799,0.8378378
00020849.jpg,0.70168054,0.5678322
00040604.jpg,0.6441187,0.521827
sun_avkfkuagzulwurbc.jpg,0.5540806,0.61165047
00019516.jpg,0.76484275,0.895648
n07711569_4200.jpg,0.8608552,0.7802198
00029151.jpg,0.8660766,0.9249804
00012820.jpg,0.75440705,0.675385
00053732.jpg,0.6917591,0.4990346
00043436.jpg,0.6594448,0.5886132
293f56dc17a59733.jpg,0.71730644,0.74285716
00051195.jpg,0.80333066,0.748045
00030884.jpg,0.76329947,0.8125326
00034578.jpg,0.7453766,0.8282722
00003506.jpg,0.68961406,0.6502454
00017135.jpg,0.8288791,0.8272912
00029885.jpg,0.7959202,0.8185686
00042194.jpg,0.5429398,0.4932806
00012171.jpg,0.7792434,0.7674896
00028660.jpg,0.72589386,0.694862
00042661.jpg,0.7778257,0.7126994
00017460.jpg,0.7614453,0.6828602
00042367.jpg,0.7022091,0.7372814
000000196212.jpg,0.7733607,0.6436782
03f74f6c5682c786.jpg,0.8047694,0.7777778
n02332755_8679.jpg,0.8209717,0.8584906
00023270.jpg,0.68940365,0.794001
00046556.jpg,0.7129333,0.7051574
00025188.jpg,0.9321238,0.781674
00055320.jpg,0.85618305,0.872063
00023399.jpg,0.89007914,0.8187282
00044552.jpg,0.735163,0.6512224
00003049.jpg,0.69558376,0.6697254
da47f61e1f5a7927.jpg,0.7629452,0.80833334
sun_avipgcjbbnedfqla.jpg,0.61324763,0.5638298
00037017.jpg,0.75334716,0.7827816
00032180.jpg,0.831004,0.8542742
00049594.jpg,0.87256646,0.8183398
00013804.jpg,0.8324914,0.8782644
00012867.jpg,0.67234766,0.671319
00032278.jpg,0.7690083,0.7608288
00051356.jpg,0.8633598,0.9279394
00025666.jpg,0.8660909,0.885812
00057563.jpg,0.785676,0.6732936
00020304.jpg,0.72519743,0.7530772
00000049.jpg,0.74435806,0.6749348
00045005.jpg,0.76385534,0.8309536
e40c9760d612b7b9.jpg,0.76037514,0.8125
00000160.jpg,0.5649152,0.6693912
00022875.jpg,0.8285919,0.7583332
00041483.jpg,0.65491486,0.707113
00008427.jpg,0.7161365,0.8154798
00036808.jpg,0.70513713,0.766418
00013850.jpg,0.66005206,0.724569
63de2458b37d8c78.jpg,0.7605078,0.7755102
00025950.jpg,0.6190791,0.7018616
00054394.jpg,0.8723161,0.831136
00024875.jpg,0.7739849,0.731071
00054511.jpg,0.5972942,0.5904432
00006903.jpg,0.8705846,0.8859802
00017218.jpg,0.75203717,0.810089
00044599.jpg,0.8178495,0.8962446
00040327.jpg,0.8160199,0.7676604
00028514.jpg,0.8312942,0.8272214
00024518.jpg,0.85803986,0.8947822
00045264.jpg,0.7352183,0.716768
00047558.jpg,0.7013366,0.770619
00056696.jpg,0.5823331,0.5241304
00015641.jpg,0.7789829,0.8157692
00022119.jpg,0.84571433,0.8619872
00048238.jpg,0.69482744,0.7347184
00026697.jpg,0.9254466,0.9331392
00034058.jpg,0.5561018,0.558758
00003502.jpg,0.9388118,0.9577332
000000095292.jpg,0.82453394,0.8727273
n04349306_3389.jpg,0.8288549,0.85365856
00030044.jpg,0.6123812,0.6336284
00006223.jpg,0.7873279,0.6528704
00039814.jpg,0.6486782,0.7400852
00006071.jpg,0.8811598,0.8141126
00002323.jpg,0.8543204,0.9297
00020161.jpg,0.5848011,0.5460526
00022967.jpg,0.803864,0.878147
00054238.jpg,0.7598765,0.7386208
00040513.jpg,0.7662811,0.8448788
00043414.jpg,0.766719,0.8756106
00047525.jpg,0.71784157,0.7122706
00047180.jpg,0.74965054,0.7649518
00004852.jpg,0.6651973,0.5006826
00054753.jpg,0.8953767,0.8081084
00045459.jpg,0.7656671,0.7485304
00058177.jpg,0.74856323,0.7708598
00046432.jpg,0.66622126,0.7393712
00015938.jpg,0.72239447,0.856698
00020072.jpg,0.93230784,0.8308906
00008691.jpg,0.7944783,0.7501084
00025562.jpg,0.73720646,0.7370202
00050835.jpg,0.77905595,0.8877982
n02342885_595.jpg,0.8467862,0.8857143
00034385.jpg,0.7224109,0.7532194
00058467.jpg,0.57029057,0.7796754
00017016.jpg,0.70437133,0.8484716
00050478.jpg,0.85502714,0.8879368
00007543.jpg,0.5159572,0.5936814
n02129165_7729.jpg,0.79480815,0.83928573
00018380.jpg,0.7981483,0.8181002
00028404.jpg,0.58809876,0.6381076
00001235.jpg,0.8063034,0.7955038
00012748.jpg,0.76553655,0.871989
00039309.jpg,0.6959717,0.6936486
00026621.jpg,0.7666217,0.6607188
n07583197_6873.jpg,0.8488176,0.85714287
00011762.jpg,0.76841056,0.9032858
00011080.jpg,0.7153166,0.7692858
00003741.jpg,0.7873413,0.7636822
00013283.jpg,0.61533344,0.5841654
n02396427_23155.jpg,0.85329854,0.84347826
00006872.jpg,0.85633534,0.853712
000000064283.jpg,0.7387469,0.77678573
00038767.jpg,0.7415054,0.716661
00017854.jpg,0.9286971,0.9729168
n04461696_4867.jpg,0.78597987,0.7613636
00024983.jpg,0.7715118,0.6445816
00026739.jpg,0.8264717,0.873589
00026488.jpg,0.79319215,0.8012234
00024997.jpg,0.8901825,0.8104652
00049992.jpg,0.662291,0.933158
00058539.jpg,0.7396685,0.760587
00055783.jpg,0.87408257,0.7882302
00014412.jpg,0.71018445,0.8171208
00005999.jpg,0.8405876,0.905586
n07720875_3911.jpg,0.92471457,0.9009009
00052874.jpg,0.82674855,0.8600366
00037553.jpg,0.61330223,0.6067178
00040763.jpg,0.7282111,0.6981986
00029465.jpg,0.76222664,0.785246
00024141.jpg,0.75013125,0.7766582
00057678.jpg,0.9238157,0.9525692
n02878222_6102.jpg,0.76462567,0.79787236
00024826.jpg,0.71869934,0.7765236
00016800.jpg,0.586307,0.5054296
00005207.jpg,0.79729736,0.8479638
00054944.jpg,0.8887439,0.973683
00040631.jpg,0.64262605,0.6082754
00000714.jpg,0.6955433,0.7588516
00006437.jpg,0.8057414,0.8635814
n02450034_14229.jpg,0.76111305,0.7346939
00015189.jpg,0.9927788,0.9953488
00000108.jpg,0.70567536,0.6210682
n04349306_2769.jpg,0.8085227,0.8301887
00038656.jpg,0.61755794,0.6020142
00011851.jpg,0.69279826,0.7294244
n03512147_38622.jpg,0.756586,0.7876106
00056313.jpg,0.63960266,0.6938828
00001797.jpg,0.83515286,0.8800436
00039353.jpg,0.65989643,0.5739602
00005797.jpg,0.7354733,0.781503
00023879.jpg,0.742992,0.7396468
n04335435_4237.jpg,0.8019386,0.75238097
00015855.jpg,0.7778995,0.850224
n03541923_2920.jpg,0.8563442,0.8545455
00049881.jpg,0.63902694,0.5238606
00022185.jpg,0.8145058,0.8368398
00036341.jpg,0.6430414,0.7111556
00022676.jpg,0.65352875,0.6306816
00023402.jpg,0.86673343,0.930431
00055752.jpg,0.6496323,0.6074362
00056809.jpg,0.7449471,0.8294358
00004130.jpg,0.7490413,0.6774012
00012183.jpg,0.55929756,0.5929452
00024256.jpg,0.8018011,0.781636
00010833.jpg,0.634857,0.6507792
n07838073_21589.jpg,0.7965621,0.8347826
00025300.jpg,0.70537674,0.7487474
00050563.jpg,0.8317859,0.8180064
00017235.jpg,0.8190628,0.7895056
00043991.jpg,0.64511657,0.6516366
00039739.jpg,0.5871131,0.6524274
00032463.jpg,0.6552027,0.708871
00023202.jpg,0.8088157,0.8463856
00004795.jpg,0.7720375,0.8218652
n09303008_22269.jpg,0.45304742,0.42574257
00055889.jpg,0.88625157,0.847853
00018096.jpg,0.7080067,0.7126032
00023667.jpg,0.7412139,0.6945492
00046306.jpg,0.672879,0.7433636
00032683.jpg,0.6361695,0.6705646
00053462.jpg,0.84926534,0.8308572
00043793.jpg,0.8449122,0.8188156
00053692.jpg,0.64669347,0.5312684
00034476.jpg,0.6628185,0.75273
n07717556_7129.jpg,0.9298476,0.8769231
00052356.jpg,0.82837653,0.8830212
00024108.jpg,0.8534137,0.8633882
00017251.jpg,0.7295487,0.822963
00051984.jpg,0.7952535,0.7669274
00053264.jpg,0.78900313,0.7250264
00029129.jpg,0.8999684,0.8237846
00024392.jpg,0.74667394,0.7395236
00001468.jpg,0.93760836,0.9406354
00020946.jpg,0.75848985,0.7300448
00005567.jpg,0.7831062,0.9094978
00011065.jpg,0.76248014,0.857687
00005344.jpg,0.74733853,0.7325814
00053826.jpg,0.7191839,0.7380614
00049708.jpg,0.8471513,0.8885164
00013076.jpg,0.7791165,0.7357204
00042807.jpg,0.76630616,0.8291308
00000647.jpg,0.71868384,0.7527426
00009758.jpg,0.79020715,0.8202254
00024887.jpg,0.872247,0.942368
00031785.jpg,0.7931118,0.7682126
00038129.jpg,0.7296438,0.7760838
00008300.jpg,0.8090024,0.8539266
00039155.jpg,0.8003484,0.8296818
00024111.jpg,0.8118714,0.9004132
00016914.jpg,0.77555233,0.5275864
00055507.jpg,0.6811429,0.786451
00045661.jpg,0.6730727,0.6268594
00020320.jpg,0.8751143,0.917035
sun_bzmowxxstqyyqvns.jpg,0.7367684,0.7358491
00025622.jpg,0.72955596,0.7737424
sun_bxnhrgjqjqemdrij.jpg,0.6533445,0.6442308
00014831.jpg,0.6264268,0.4453224
00017678.jpg,0.6454725,0.5476248
00040304.jpg,0.70541286,0.706111
00029378.jpg,0.5849081,0.6399626
00040626.jpg,0.75700855,0.8604198
00039331.jpg,0.7299013,0.616775
00009599.jpg,0.6648257,0.6787284
n02932891_9877.jpg,0.6194581,0.58878505
sun_arhsuyqmegcknown.jpg,0.6603136,0.62886596
00031221.jpg,0.89639556,0.8854972
n07574602_26891.jpg,0.7931628,0.93203884
00032245.jpg,0.7980354,0.866191
n00480993_2019.jpg,0.7460108,0.71428573
n00464894_15473.jpg,0.841956,0.85714287
00018176.jpg,0.8099353,0.6839956
107a6a75b9ff7593.jpg,0.48500404,0.56122446
00046444.jpg,0.7280599,0.8526296
00053547.jpg,0.7777991,0.9076578
00034909.jpg,0.6424253,0.6688198
00012155.jpg,0.815845,0.8804492
00045219.jpg,0.7831559,0.698738
00037214.jpg,0.76799804,0.8440562
00017829.jpg,0.7857367,0.7600916
00042450.jpg,0.6906105,0.6974586
00007679.jpg,0.73750937,0.8055372
00025706.jpg,0.73156786,0.7395712
00033229.jpg,0.84292555,0.8749968
00018325.jpg,0.660339,0.769136
00010829.jpg,0.80658996,0.8520998
00035713.jpg,0.8133688,0.9063256
00023938.jpg,0.72095954,0.7256902
00056743.jpg,0.7203109,0.7416868
n07717556_5489.jpg,0.9116726,0.82857144
00006388.jpg,0.69667065,0.7349086
00043964.jpg,0.87481284,0.8695098
00043726.jpg,0.7302458,0.8197684
00044840.jpg,0.77768886,0.8153366
n07849336_32099.jpg,0.8341155,0.8761905
00047211.jpg,0.69769907,0.7582852
00003886.jpg,0.726799,0.7872224
00041490.jpg,0.68067867,0.7654188
00047467.jpg,0.64955246,0.6936188
00023991.jpg,0.79842997,0.8030402
00011748.jpg,0.7750015,0.8747904
00051030.jpg,0.82554156,0.859528
00022689.jpg,0.7647542,0.8077942
b040a3d19b807114.jpg,0.8117722,0.75961536
00057124.jpg,0.91896665,0.9712838
00024691.jpg,0.80619645,0.8241078
00001668.jpg,0.9523859,0.8575546
00017874.jpg,0.5560842,0.58854
n00464894_10033.jpg,0.78766346,0.83516484
00009502.jpg,0.85039,0.9186724
00058411.jpg,0.5698941,0.5564196
00032018.jpg,0.7621064,0.7535714
00044777.jpg,0.77398777,0.7576558
n07654148_15593.jpg,0.9023498,0.90909094
00027032.jpg,0.8813478,0.8642932
00005250.jpg,0.84301364,0.7219072
00006451.jpg,0.83801687,0.88518
n07863374_15554.jpg,0.85711205,0.82
00050902.jpg,0.8237481,0.737791
00011209.jpg,0.6636343,0.737799
00055604.jpg,0.84672284,0.8737456
00042380.jpg,0.6949185,0.558521
00016783.jpg,0.84317136,0.9218074
00058133.jpg,0.6018665,0.410087
00043372.jpg,0.74311894,0.809005
00018454.jpg,0.8783083,0.902801
00052422.jpg,0.7610838,0.9268912
00038982.jpg,0.8607657,0.9348366
00013870.jpg,0.8277904,0.7817876
00055887.jpg,0.78722,0.765184
00013422.jpg,0.7232183,0.6735586
00048067.jpg,0.794464,0.771968
00053370.jpg,0.75894463,0.6857328
n02129165_992.jpg,0.83196545,0.82857144
00015919.jpg,0.81778777,0.874562
00010804.jpg,0.7924191,0.8031232
00049195.jpg,0.80330205,0.8597434
00023889.jpg,0.781152,0.8393154
n04461696_2750.jpg,0.836205,0.7920792
00012236.jpg,0.7925333,0.7958432
n01811909_13494.jpg,0.7132652,0.78494626
00023115.jpg,0.75671506,0.7953018
n04349306_4699.jpg,0.8303461,0.8942308
00035754.jpg,0.62842417,0.5659996
00058689.jpg,0.90244186,0.939202
00002357.jpg,0.73699546,0.7448734
00058360.jpg,0.8419615,0.8404956
00050854.jpg,0.7097665,0.8011684
00021543.jpg,0.7675817,0.8333714
00042858.jpg,0.7469722,0.7018718
00032603.jpg,0.86032677,0.9433846
00041506.jpg,0.7114865,0.6734144
00017873.jpg,0.72122765,0.700968
00046803.jpg,0.7775268,0.6463384
b295ce363a6fc653.jpg,0.8273996,0.8
00035913.jpg,0.68444896,0.8267958
00001452.jpg,0.89355755,0.8721054
00051559.jpg,0.66989017,0.665333
00030478.jpg,0.76700306,0.7866336
00011969.jpg,0.73994327,0.6143246
00003964.jpg,0.82860416,0.7717186
00037534.jpg,0.64750767,0.517616
00041703.jpg,0.7161728,0.6891626
00055583.jpg,0.90513134,0.9085782
00032514.jpg,0.85838926,0.874659
n02129165_17467.jpg,0.8446531,0.8557692
00026830.jpg,0.83786523,0.8914296
00041929.jpg,0.8347428,0.861276
00040386.jpg,0.75770676,0.5841838
00029483.jpg,0.7228954,0.6425986
00048957.jpg,0.717319,0.6965962
00051440.jpg,0.7859402,0.8028438
00040072.jpg,0.7813636,0.7957594
00056687.jpg,0.72526264,0.6368424
00047301.jpg,0.8127109,0.8878276
00022070.jpg,0.7834331,0.8485082
00035036.jpg,0.67657375,0.6081794
00033727.jpg,0.804826,0.7928522
00017502.jpg,0.77237046,0.7730046
00052869.jpg,0.8063594,0.7971254
00052340.jpg,0.86996305,0.8813798
00053527.jpg,0.7416778,0.7565228
00050181.jpg,0.86169446,0.9120428
00002723.jpg,0.9032433,0.8718222
00008750.jpg,0.8372179,0.915214
00019816.jpg,0.7638835,0.8234842
00007253.jpg,0.7760811,0.7172772
00000158.jpg,0.8687639,0.9190804
n03512147_4639.jpg,0.75043434,0.75555557
00023764.jpg,0.67473435,0.7239564
00011000.jpg,0.83678234,0.6206948
00021625.jpg,0.8090899,0.8447716
00012653.jpg,0.93622446,0.826873
00048501.jpg,0.74863696,0.839419
00011895.jpg,0.8804867,0.9273118
00023363.jpg,0.82949615,0.8533958
00015448.jpg,0.9169817,0.8246118
00007430.jpg,0.5569568,0.4505812
0d491b770c084be9.jpg,0.7699679,0.6633663
00050956.jpg,0.73106325,0.7500444
00010239.jpg,0.6858525,0.6363042
n04335435_10496.jpg,0.74706244,0.8
00018567.jpg,0.83642304,0.8672376
00003861.jpg,0.78168833,0.8205844
00054530.jpg,0.79590726,0.8223584
00048474.jpg,0.756515,0.8276062
00016332.jpg,0.6467745,0.668831
00042124.jpg,0.72970283,0.8016188
00054893.jpg,0.7418599,0.8078546
00035186.jpg,0.57661986,0.707258
00055548.jpg,0.7861614,0.7480354
00017962.jpg,0.78473127,0.7972446
00035872.jpg,0.5923954,0.6859148
00039575.jpg,0.673725,0.7107796
n04166281_3944.jpg,0.7563007,0.7244898
00056609.jpg,0.67522717,0.822999
00048088.jpg,0.6529764,0.4491516
00028703.jpg,0.6092491,0.5546818
00013488.jpg,0.6861284,0.752213
00052459.jpg,0.8197483,0.7926668
433a75b557ea66fc.jpg,0.60767573,0.4827586
n02324045_32742.jpg,0.79534626,0.8131868
00056623.jpg,0.7446879,0.8007006
00003016.jpg,0.7289853,0.7984942
sun_axsxcmrepgxeeyxh.jpg,0.69233525,0.78409094
00032966.jpg,0.68710434,0.5819192
00002931.jpg,0.7499467,0.7129522
00032230.jpg,0.78848755,0.9064164
00044204.jpg,0.68024755,0.6423838
00047994.jpg,0.67471397,0.6777778
00012340.jpg,0.65348613,0.7113948
00049359.jpg,0.8493967,0.888099
000000043494.jpg,0.86103296,0.9139785
00021786.jpg,0.8940418,0.8775842
n04166281_927.jpg,0.74543405,0.74444443
00047857.jpg,0.7351787,0.6717052
00046289.jpg,0.81155884,0.8891214
00056872.jpg,0.75234365,0.7876586
00008348.jpg,0.60448587,0.4754624
00008297.jpg,0.6521969,0.6938046
00016139.jpg,0.76986694,0.6947876
00046310.jpg,0.8005196,0.7397244
00013150.jpg,0.669606,0.7602734
00025826.jpg,0.84154713,0.952529
6561119d57be1bad.jpg,0.6334399,0.6111111
00033195.jpg,0.7317635,0.8067394
00025471.jpg,0.6719719,0.7043382
2fd91d447d744038.jpg,0.82536066,0.83809525
00047752.jpg,0.7015212,0.725112
00010791.jpg,0.68108535,0.6556062
00012689.jpg,0.7472055,0.6155188
00051061.jpg,0.7138965,0.616585
00037999.jpg,0.6955677,0.7147392
00006960.jpg,0.8165908,0.8763248
00041367.jpg,0.815464,0.765927
00004596.jpg,0.89995813,0.8692636
00042445.jpg,0.75019443,0.7801392
00031387.jpg,0.80313766,0.803885
00041635.jpg,0.8244778,0.8628384
00024883.jpg,0.76235545,0.6243996
00040746.jpg,0.7674744,0.8033736
00033909.jpg,0.6801705,0.643308
00013455.jpg,0.8106403,0.7162026
00032027.jpg,0.9510132,0.9841446
00007312.jpg,0.88531256,0.8688926
00053912.jpg,0.76098394,0.8494484
n09472597_15189.jpg,0.6550597,0.6857143
n09472597_34952.jpg,0.69841015,0.7093023
