image_path,pred_score,true_score
00004594.jpg,0.72945416,0.864919
00051915.jpg,0.5363343,0.6185146
00025487.jpg,0.96608186,0.9369506
00015273.jpg,0.8235233,0.8172394
00013776.jpg,0.736926,0.5821454
00009345.jpg,0.60354877,0.569045
n00480993_14248.jpg,0.7257578,0.7809524
00046685.jpg,0.75407565,0.7775096
00032535.jpg,0.6637322,0.8041812
00042542.jpg,0.69062954,0.7733006
00058225.jpg,0.78205603,0.8812664
00010426.jpg,0.8321306,0.8583616
00003913.jpg,0.7771481,0.7734512
00014672.jpg,0.8277755,0.893681
00058603.jpg,0.74158967,0.7273982
00000522.jpg,0.66986835,0.5855122
00044046.jpg,0.7725314,0.8757106
00048947.jpg,0.74466425,0.832449
00042502.jpg,0.71497214,0.7876176
00026835.jpg,0.6256894,0.4508522
00044237.jpg,0.79698527,0.6911976
00003380.jpg,0.8457645,0.9340938
00019334.jpg,0.58947754,0.5337356
000000519475.jpg,0.8026214,0.79569894
00019385.jpg,0.8416724,0.8100438
00037462.jpg,0.70026743,0.6868124
00026724.jpg,0.7284695,0.7335966
00012079.jpg,0.82533574,0.8663072
00057075.jpg,0.62421775,0.791534
00042748.jpg,0.6071963,0.5633078
n03791053_15334.jpg,0.86182255,0.91588783
00013607.jpg,0.61486256,0.6709444
00046157.jpg,0.61112696,0.6580088
00009654.jpg,0.70817196,0.6445508
00001419.jpg,0.82045853,0.9010968
00043669.jpg,0.77413833,0.8361898
00003717.jpg,0.87874806,0.725163
00032356.jpg,0.9391569,0.9154728
00011814.jpg,0.8039694,0.7686552
n03790512_4715.jpg,0.7977881,0.7692308
00016541.jpg,0.67938423,0.7458564
00022393.jpg,0.7923075,0.8717596
00041432.jpg,0.7102347,0.587124
00019123.jpg,0.7733772,0.7687108
00054583.jpg,0.87867105,0.9005372
00045909.jpg,0.75606,0.7135436
00048588.jpg,0.76012564,0.7206262
00021839.jpg,0.7097151,0.5466128
00027612.jpg,0.6568613,0.7070984
00034538.jpg,0.79528546,0.79221
000000267797.jpg,0.7329262,0.625
00038570.jpg,0.7693227,0.799098
n07806221_23555.jpg,0.7979954,0.87628865
n07717556_1822.jpg,0.8560154,0.8556701
00026526.jpg,0.738726,0.6772896
5064374c390ed632.jpg,0.58547175,0.58426964
00005916.jpg,0.75173277,0.60945
00020208.jpg,0.7147291,0.6200836
00020833.jpg,0.67147326,0.6624148
00037966.jpg,0.64631927,0.684134
00057142.jpg,0.64994615,0.6083192
00058057.jpg,0.79084224,0.8454242
00003090.jpg,0.79631186,0.8892984
00039802.jpg,0.756798,0.6760042
00002533.jpg,0.85776734,0.7914164
00055336.jpg,0.7087792,0.8592848
00043788.jpg,0.7836875,0.8213686
00035796.jpg,0.65750134,0.5678752
00004935.jpg,0.6999354,0.6928764
00038550.jpg,0.6410837,0.5102346
00052215.jpg,0.76157904,0.7263454
00044216.jpg,0.84270036,0.8349962
00051049.jpg,0.7312584,0.808489
00056281.jpg,0.7066331,0.6476156
00026609.jpg,0.6940045,0.8011358
00001443.jpg,0.7824607,0.7122392
00041061.jpg,0.8205144,0.827171
00050158.jpg,0.7010437,0.7319046
00020864.jpg,0.80751175,0.8103434
00027774.jpg,0.8842623,0.7876182
00004665.jpg,0.77558756,0.7945454
00054813.jpg,0.7536147,0.7888938
00045442.jpg,0.7216902,0.787857
00055747.jpg,0.664236,0.6549514
00058253.jpg,0.5793842,0.7053714
00054303.jpg,0.76029086,0.7700306
00041321.jpg,0.83193123,0.8740412
00006234.jpg,0.71238744,0.7874916
00008847.jpg,0.698294,0.6480788
00018384.jpg,0.6598549,0.5804328
00034118.jpg,0.7158595,0.9336678
n07720875_5449.jpg,0.79289013,0.90909094
00001907.jpg,0.7687173,0.840171
00007189.jpg,0.7927065,0.8083038
00013313.jpg,0.5447685,0.633597
00017331.jpg,0.629491,0.6440248
00043237.jpg,0.8518804,0.8454832
n07680932_7947.jpg,0.902512,0.90384614
n07893642_25055.jpg,0.90305007,0.814433
00012900.jpg,0.7927596,0.8173236
00039925.jpg,0.62939155,0.63175
00056918.jpg,0.7892149,0.754815
00034142.jpg,0.594417,0.5647044
00022285.jpg,0.7570621,0.8389082
00053996.jpg,0.6317763,0.664312
28461166e51f8217.jpg,0.8575083,0.85294116
24894a47677b09b4.jpg,0.8066628,0.83809525
n07680932_5574.jpg,0.92462504,0.83505154
n02355227_13518.jpg,0.8083199,0.9444444
00031062.jpg,0.7669009,0.9015252
00024627.jpg,0.9396411,0.9465626
n02324045_14257.jpg,0.7722672,0.71428573
00006397.jpg,0.74512506,0.7287756
00047777.jpg,0.78403264,0.692615
00003772.jpg,0.84908456,0.8528048
00028343.jpg,0.7247019,0.5762128
00017396.jpg,0.86166406,0.8193518
00053031.jpg,0.7456289,0.745559
00006282.jpg,0.89343345,0.9228916
00005553.jpg,0.8013251,0.8086912
00011427.jpg,0.5797936,0.6620322
00049893.jpg,0.8263766,0.8308412
00041398.jpg,0.7123398,0.6471706
00036777.jpg,0.60952234,0.6922356
00048368.jpg,0.6651143,0.5395948
00050907.jpg,0.8449114,0.9421034
00048536.jpg,0.8401358,0.9553624
00047720.jpg,0.7034509,0.6793574
00040447.jpg,0.7987699,0.8675398
ab3255d92dfcb5ab.jpg,0.5736311,0.43
00045475.jpg,0.58889467,0.4843742
00022497.jpg,0.88881624,0.9120604
00057313.jpg,0.7406143,0.7665048
00023555.jpg,0.83701456,0.8691076
00019047.jpg,0.65873116,0.4069918
00046456.jpg,0.7879106,0.7463978
00020883.jpg,0.5732919,0.5525154
00018822.jpg,0.7135387,0.6755
00007241.jpg,0.8338543,0.9385388
00017084.jpg,0.7555139,0.8335856
00012145.jpg,0.81297135,0.900895
00050978.jpg,0.87350315,0.8612348
00039673.jpg,0.6390525,0.697315
00056615.jpg,0.7815759,0.6557228
00053512.jpg,0.7143619,0.7373538
00051419.jpg,0.8039473,0.8913106
00019566.jpg,0.77935827,0.8825222
00012487.jpg,0.95693517,0.9453218
00035564.jpg,0.7901146,0.867306
00025787.jpg,0.7467308,0.7113664
00046662.jpg,0.74892426,0.8301008
00003181.jpg,0.740045,0.6863832
00056053.jpg,0.65259486,0.7474084
00057769.jpg,0.847656,0.8638248
00028158.jpg,0.6207797,0.5615644
00015262.jpg,0.75064147,0.887915
00011788.jpg,0.7256394,0.6325416
00020966.jpg,0.6943368,0.6981396
00016850.jpg,0.5826697,0.542425
00023952.jpg,0.73946416,0.8628312
00042005.jpg,0.7669301,0.8174252
00020765.jpg,0.5810832,0.6111782
00029862.jpg,0.7963381,0.7921962
n07716358_16986.jpg,0.86480236,0.90625
00006498.jpg,0.8212253,0.7581644
00009597.jpg,0.77458286,0.8350294
00030531.jpg,0.6580981,0.9010244
00033163.jpg,0.9278631,0.9478922
00047253.jpg,0.76779824,0.8049278
00010504.jpg,0.7105324,0.6335652
00017382.jpg,0.7496385,0.7842114
n04335435_5498.jpg,0.7977043,0.74444443
00003076.jpg,0.73695153,0.7061888
000000427888.jpg,0.81122,0.75757575
00040308.jpg,0.6908234,0.8092862
00022710.jpg,0.75784,0.8500796
00010651.jpg,0.84591746,0.8451572
00018920.jpg,0.6218195,0.6596352
00046956.jpg,0.7320186,0.7660322
00026890.jpg,0.81809455,0.8464572
00019375.jpg,0.7565919,0.705125
00047009.jpg,0.7452712,0.7627282
00035636.jpg,0.64509356,0.556668
00050722.jpg,0.8293751,0.8079386
00026009.jpg,0.6821865,0.7334224
00017914.jpg,0.8552321,0.715233
00045624.jpg,0.6905086,0.6926474
00035627.jpg,0.6758549,0.7321922
00014881.jpg,0.83330727,0.9037064
00014777.jpg,0.61831236,0.5843468
00055496.jpg,0.8114954,0.700119
00013582.jpg,0.9073391,0.9470028
00032399.jpg,0.7512677,0.890413
00004386.jpg,0.61219275,0.58897
n09393605_43491.jpg,0.55182093,0.42222223
00054208.jpg,0.8149077,0.6907818
00033240.jpg,0.8322862,0.8964468
00021822.jpg,0.83760536,0.8456522
00003539.jpg,0.7619875,0.8101634
00014664.jpg,0.828183,0.8586584
00032029.jpg,0.5927303,0.5938164
00056717.jpg,0.62201715,0.6265406
00020540.jpg,0.83625233,0.845022
00029046.jpg,0.80080384,0.770074
00015885.jpg,0.6865321,0.7675992
n07929519_38887.jpg,0.8330995,0.9310345
00002173.jpg,0.8263063,0.9156442
00025621.jpg,0.63275814,0.637695
00057559.jpg,0.7874199,0.8649462
00032943.jpg,0.810699,0.8252748
00022947.jpg,0.8168279,0.9381998
n00471613_18279.jpg,0.79170144,0.67901236
00008626.jpg,0.8705077,0.7511386
n07849336_20531.jpg,0.839681,0.9047619
00040065.jpg,0.68486714,0.792872
00008969.jpg,0.7978022,0.8228984
f70e2da87e3a08e5.jpg,0.85425854,0.80172414
00024442.jpg,0.777347,0.732854
00051131.jpg,0.7681954,0.8644764
00018554.jpg,0.78806335,0.7864178
8825ee691220a1b4.jpg,0.81973004,0.8787879
00049153.jpg,0.812871,0.7518292
00052891.jpg,0.84828985,0.8931248
00025349.jpg,0.7576816,0.6582462
00047270.jpg,0.7108437,0.7642658
00009626.jpg,0.7720102,0.8054556
00016557.jpg,0.78383875,0.8230962
00056166.jpg,0.8730856,0.976328
00025527.jpg,0.7508825,0.824532
00036924.jpg,0.75310093,0.7207506
00002409.jpg,0.8155297,0.7086806
00037954.jpg,0.6249639,0.633001
00023814.jpg,0.8254994,0.8483048
n04465501_1257.jpg,0.785111,0.7570093
00013773.jpg,0.7831447,0.827584
00007552.jpg,0.7813384,0.7209006
1ad03c0542449be2.jpg,0.7490826,0.7927928
00009217.jpg,0.6482456,0.6287246
00021881.jpg,0.72601575,0.6974096
00022701.jpg,0.697031,0.565844
00022630.jpg,0.7577771,0.8369184
00044452.jpg,0.6156431,0.6479614
n03384352_1736.jpg,0.78721726,0.7160494
00044337.jpg,0.80243385,0.851826
000000489261.jpg,0.7116215,0.8072289
00012436.jpg,0.8740401,0.8779758
00002497.jpg,0.82267046,0.9358026
00015001.jpg,0.69756466,0.7642356
00021095.jpg,0.8831471,0.8739856
n04461696_16043.jpg,0.78842765,0.7894737
00049487.jpg,0.8445473,0.7728702
n07574602_24646.jpg,0.8049258,0.91964287
00000060.jpg,0.88325214,0.7412774
00038878.jpg,0.8442557,0.839259
00057569.jpg,0.86990154,0.8915108
00043998.jpg,0.7114581,0.581132
00001144.jpg,0.6963182,0.6514536
00023156.jpg,0.747851,0.6871724
000000058281.jpg,0.7466008,0.8969072
n04461696_15509.jpg,0.7258289,0.7641509
00000758.jpg,0.7467328,0.7070674
00013644.jpg,0.77529544,0.7312072
00013600.jpg,0.83721745,0.8881538
00039793.jpg,0.7595808,0.7087268
00033673.jpg,0.6465652,0.5751836
00012665.jpg,0.6617453,0.697383
sun_aliffdbpuityevxn.jpg,0.56368595,0.5346535
n02342885_11309.jpg,0.8315029,0.7345133
00007937.jpg,0.747398,0.7959512
00049360.jpg,0.75592816,0.6486852
00013814.jpg,0.7320275,0.6182228
n07880968_6021.jpg,0.86969835,0.8943089
00010117.jpg,0.8516614,0.7946354
00014474.jpg,0.81908065,0.901503
00031350.jpg,0.85490006,0.8544212
n03541923_3913.jpg,0.8577501,0.84158415
00001991.jpg,0.832025,0.853784
00047415.jpg,0.758948,0.8058698
n04349306_2632.jpg,0.7871773,0.8378378
00020849.jpg,0.6967566,0.5678322
00040604.jpg,0.6385802,0.521827
sun_avkfkuagzulwurbc.jpg,0.5404895,0.61165047
00019516.jpg,0.75849754,0.895648
n07711569_4200.jpg,0.83534634,0.7802198
00029151.jpg,0.87702435,0.9249804
00012820.jpg,0.73661816,0.675385
00053732.jpg,0.6982502,0.4990346
00043436.jpg,0.6446336,0.5886132
293f56dc17a59733.jpg,0.72105503,0.74285716
00051195.jpg,0.8034042,0.748045
00030884.jpg,0.7516567,0.8125326
00034578.jpg,0.7345162,0.8282722
00003506.jpg,0.6769592,0.6502454
00017135.jpg,0.82781184,0.8272912
00029885.jpg,0.79131925,0.8185686
00042194.jpg,0.5427705,0.4932806
00012171.jpg,0.77895904,0.7674896
00028660.jpg,0.72300446,0.694862
00042661.jpg,0.7702959,0.7126994
00017460.jpg,0.76598334,0.6828602
00042367.jpg,0.69770306,0.7372814
000000196212.jpg,0.7817196,0.6436782
03f74f6c5682c786.jpg,0.80554014,0.7777778
n02332755_8679.jpg,0.81456405,0.8584906
00023270.jpg,0.6885237,0.794001
00046556.jpg,0.70959294,0.7051574
00025188.jpg,0.9014257,0.781674
00055320.jpg,0.8541756,0.872063
00023399.jpg,0.8901055,0.8187282
00044552.jpg,0.7170172,0.6512224
00003049.jpg,0.70305157,0.6697254
da47f61e1f5a7927.jpg,0.7687377,0.80833334
sun_avipgcjbbnedfqla.jpg,0.6096938,0.5638298
00037017.jpg,0.75406134,0.7827816
00032180.jpg,0.836104,0.8542742
00049594.jpg,0.864314,0.8183398
00013804.jpg,0.8373561,0.8782644
00012867.jpg,0.66856456,0.671319
00032278.jpg,0.7586554,0.7608288
00051356.jpg,0.8620528,0.9279394
00025666.jpg,0.8688426,0.885812
00057563.jpg,0.7805675,0.6732936
00020304.jpg,0.7150361,0.7530772
00000049.jpg,0.7437813,0.6749348
00045005.jpg,0.7656357,0.8309536
e40c9760d612b7b9.jpg,0.7672979,0.8125
00000160.jpg,0.5650538,0.6693912
00022875.jpg,0.82764447,0.7583332
00041483.jpg,0.6485636,0.707113
00008427.jpg,0.7106108,0.8154798
00036808.jpg,0.6974155,0.766418
00013850.jpg,0.66546196,0.724569
63de2458b37d8c78.jpg,0.7702438,0.7755102
00025950.jpg,0.60642815,0.7018616
00054394.jpg,0.8645303,0.831136
00024875.jpg,0.78049827,0.731071
00054511.jpg,0.60562444,0.5904432
00006903.jpg,0.8700347,0.8859802
00017218.jpg,0.75085366,0.810089
00044599.jpg,0.7988974,0.8962446
00040327.jpg,0.787229,0.7676604
00028514.jpg,0.8206728,0.8272214
00024518.jpg,0.86376834,0.8947822
00045264.jpg,0.7295264,0.716768
00047558.jpg,0.68861425,0.770619
00056696.jpg,0.5810802,0.5241304
00015641.jpg,0.7768351,0.8157692
00022119.jpg,0.836269,0.8619872
00048238.jpg,0.69107246,0.7347184
00026697.jpg,0.9014658,0.9331392
00034058.jpg,0.5470203,0.558758
00003502.jpg,0.94179344,0.9577332
000000095292.jpg,0.7992083,0.8727273
n04349306_3389.jpg,0.8104205,0.85365856
00030044.jpg,0.60652685,0.6336284
00006223.jpg,0.79007614,0.6528704
00039814.jpg,0.6621687,0.7400852
00006071.jpg,0.8675183,0.8141126
00002323.jpg,0.8640984,0.9297
00020161.jpg,0.58777523,0.5460526
00022967.jpg,0.7989462,0.878147
00054238.jpg,0.7494681,0.7386208
00040513.jpg,0.75060326,0.8448788
00043414.jpg,0.7662804,0.8756106
00047525.jpg,0.69884104,0.7122706
00047180.jpg,0.7483697,0.7649518
00004852.jpg,0.66391724,0.5006826
00054753.jpg,0.86043656,0.8081084
00045459.jpg,0.75915647,0.7485304
00058177.jpg,0.73151225,0.7708598
00046432.jpg,0.6661558,0.7393712
00015938.jpg,0.7198548,0.856698
00020072.jpg,0.9236882,0.8308906
00008691.jpg,0.7962431,0.7501084
00025562.jpg,0.7427479,0.7370202
00050835.jpg,0.7706578,0.8877982
n02342885_595.jpg,0.834191,0.8857143
00034385.jpg,0.7335398,0.7532194
00058467.jpg,0.5637064,0.7796754
00017016.jpg,0.69739574,0.8484716
00050478.jpg,0.8430617,0.8879368
00007543.jpg,0.5224493,0.5936814
n02129165_7729.jpg,0.7763258,0.83928573
00018380.jpg,0.79065084,0.8181002
00028404.jpg,0.5895748,0.6381076
00001235.jpg,0.79584897,0.7955038
00012748.jpg,0.76129663,0.871989
00039309.jpg,0.6874291,0.6936486
00026621.jpg,0.7547038,0.6607188
n07583197_6873.jpg,0.8284014,0.85714287
00011762.jpg,0.7559695,0.9032858
00011080.jpg,0.718894,0.7692858
00003741.jpg,0.7833102,0.7636822
00013283.jpg,0.60908467,0.5841654
n02396427_23155.jpg,0.84212595,0.84347826
00006872.jpg,0.83672374,0.853712
000000064283.jpg,0.72591305,0.77678573
00038767.jpg,0.73503506,0.716661
00017854.jpg,0.9147924,0.9729168
n04461696_4867.jpg,0.77923596,0.7613636
00024983.jpg,0.76264924,0.6445816
00026739.jpg,0.8185755,0.873589
00026488.jpg,0.78699046,0.8012234
00024997.jpg,0.8785715,0.8104652
00049992.jpg,0.66716725,0.933158
00058539.jpg,0.7369609,0.760587
00055783.jpg,0.8687699,0.7882302
00014412.jpg,0.70305514,0.8171208
00005999.jpg,0.83885586,0.905586
n07720875_3911.jpg,0.89634395,0.9009009
00052874.jpg,0.8154967,0.8600366
00037553.jpg,0.61392415,0.6067178
00040763.jpg,0.715966,0.6981986
00029465.jpg,0.76938593,0.785246
00024141.jpg,0.74111325,0.7766582
00057678.jpg,0.9193097,0.9525692
n02878222_6102.jpg,0.75638044,0.79787236
00024826.jpg,0.71333563,0.7765236
00016800.jpg,0.58298314,0.5054296
00005207.jpg,0.7873172,0.8479638
00054944.jpg,0.87997925,0.973683
00040631.jpg,0.6397059,0.6082754
00000714.jpg,0.68482655,0.7588516
00006437.jpg,0.80383396,0.8635814
n02450034_14229.jpg,0.7513695,0.7346939
00015189.jpg,0.9697579,0.9953488
00000108.jpg,0.69941473,0.6210682
n04349306_2769.jpg,0.7868521,0.8301887
00038656.jpg,0.6212307,0.6020142
00011851.jpg,0.6921156,0.7294244
n03512147_38622.jpg,0.752154,0.7876106
00056313.jpg,0.63083553,0.6938828
00001797.jpg,0.8335734,0.8800436
00039353.jpg,0.66006804,0.5739602
00005797.jpg,0.727865,0.781503
00023879.jpg,0.7297163,0.7396468
n04335435_4237.jpg,0.7852039,0.75238097
00015855.jpg,0.778983,0.850224
n03541923_2920.jpg,0.8555881,0.8545455
00049881.jpg,0.63670087,0.5238606
00022185.jpg,0.8173386,0.8368398
00036341.jpg,0.6404608,0.7111556
00022676.jpg,0.64995706,0.6306816
00023402.jpg,0.86438775,0.930431
00055752.jpg,0.6402639,0.6074362
00056809.jpg,0.7406449,0.8294358
00004130.jpg,0.7400109,0.6774012
00012183.jpg,0.55956,0.5929452
00024256.jpg,0.803584,0.781636
00010833.jpg,0.63690186,0.6507792
n07838073_21589.jpg,0.77975553,0.8347826
00025300.jpg,0.69978243,0.7487474
00050563.jpg,0.8328695,0.8180064
00017235.jpg,0.8138216,0.7895056
00043991.jpg,0.642749,0.6516366
00039739.jpg,0.5864876,0.6524274
00032463.jpg,0.650358,0.708871
00023202.jpg,0.8082727,0.8463856
00004795.jpg,0.777652,0.8218652
n09303008_22269.jpg,0.45366347,0.42574257
00055889.jpg,0.89070785,0.847853
00018096.jpg,0.70202994,0.7126032
00023667.jpg,0.7323332,0.6945492
00046306.jpg,0.67199016,0.7433636
00032683.jpg,0.62846684,0.6705646
00053462.jpg,0.840603,0.8308572
00043793.jpg,0.8560622,0.8188156
00053692.jpg,0.640173,0.5312684
00034476.jpg,0.6486081,0.75273
n07717556_7129.jpg,0.9018023,0.8769231
00052356.jpg,0.8303402,0.8830212
00024108.jpg,0.85393965,0.8633882
00017251.jpg,0.72465795,0.822963
00051984.jpg,0.78829956,0.7669274
00053264.jpg,0.7802553,0.7250264
00029129.jpg,0.90518105,0.8237846
00024392.jpg,0.7321711,0.7395236
00001468.jpg,0.9317898,0.9406354
00020946.jpg,0.75477034,0.7300448
00005567.jpg,0.7860493,0.9094978
00011065.jpg,0.76220715,0.857687
00005344.jpg,0.7295462,0.7325814
00053826.jpg,0.7202132,0.7380614
00049708.jpg,0.83751035,0.8885164
00013076.jpg,0.78275424,0.7357204
00042807.jpg,0.76431113,0.8291308
00000647.jpg,0.71155643,0.7527426
00009758.jpg,0.77182364,0.8202254
00024887.jpg,0.8716264,0.942368
00031785.jpg,0.78515494,0.7682126
00038129.jpg,0.73213947,0.7760838
00008300.jpg,0.81457675,0.8539266
00039155.jpg,0.7955272,0.8296818
00024111.jpg,0.81049883,0.9004132
00016914.jpg,0.77661276,0.5275864
00055507.jpg,0.67528623,0.786451
00045661.jpg,0.6517469,0.6268594
00020320.jpg,0.8642936,0.917035
sun_bzmowxxstqyyqvns.jpg,0.72958094,0.7358491
00025622.jpg,0.7342322,0.7737424
sun_bxnhrgjqjqemdrij.jpg,0.65074015,0.6442308
00014831.jpg,0.61849856,0.4453224
00017678.jpg,0.634613,0.5476248
00040304.jpg,0.7068728,0.706111
00029378.jpg,0.58192027,0.6399626
00040626.jpg,0.7521385,0.8604198
00039331.jpg,0.7257102,0.616775
00009599.jpg,0.6643144,0.6787284
n02932891_9877.jpg,0.61636585,0.58878505
sun_arhsuyqmegcknown.jpg,0.6473963,0.62886596
00031221.jpg,0.89579284,0.8854972
n07574602_26891.jpg,0.7702255,0.93203884
00032245.jpg,0.7983403,0.866191
n00480993_2019.jpg,0.743549,0.71428573
n00464894_15473.jpg,0.84297156,0.85714287
00018176.jpg,0.7970691,0.6839956
107a6a75b9ff7593.jpg,0.48792493,0.56122446
00046444.jpg,0.72107697,0.8526296
00053547.jpg,0.78429854,0.9076578
00034909.jpg,0.6311264,0.6688198
00012155.jpg,0.811672,0.8804492
00045219.jpg,0.77977765,0.698738
00037214.jpg,0.76871073,0.8440562
00017829.jpg,0.78916156,0.7600916
00042450.jpg,0.6777217,0.6974586
00007679.jpg,0.74006355,0.8055372
00025706.jpg,0.7212331,0.7395712
00033229.jpg,0.8386801,0.8749968
00018325.jpg,0.6602997,0.769136
00010829.jpg,0.7948557,0.8520998
00035713.jpg,0.7923151,0.9063256
00023938.jpg,0.7185263,0.7256902
00056743.jpg,0.7121844,0.7416868
n07717556_5489.jpg,0.89848506,0.82857144
00006388.jpg,0.69490016,0.7349086
00043964.jpg,0.86306244,0.8695098
00043726.jpg,0.72221977,0.8197684
00044840.jpg,0.7767205,0.8153366
n07849336_32099.jpg,0.809986,0.8761905
00047211.jpg,0.69876313,0.7582852
00003886.jpg,0.7294923,0.7872224
00041490.jpg,0.67276466,0.7654188
00047467.jpg,0.64863914,0.6936188
00023991.jpg,0.78913915,0.8030402
00011748.jpg,0.7709436,0.8747904
00051030.jpg,0.80970716,0.859528
00022689.jpg,0.7539996,0.8077942
b040a3d19b807114.jpg,0.8044109,0.75961536
00057124.jpg,0.9190186,0.9712838
00024691.jpg,0.8039194,0.8241078
00001668.jpg,0.95843065,0.8575546
00017874.jpg,0.56083673,0.58854
n00464894_10033.jpg,0.7832451,0.83516484
00009502.jpg,0.8519787,0.9186724
00058411.jpg,0.57195574,0.5564196
00032018.jpg,0.7688203,0.7535714
00044777.jpg,0.7614839,0.7576558
n07654148_15593.jpg,0.88256013,0.90909094
00027032.jpg,0.8872701,0.8642932
00005250.jpg,0.84216285,0.7219072
00006451.jpg,0.8270168,0.88518
n07863374_15554.jpg,0.8398865,0.82
00050902.jpg,0.82281095,0.737791
00011209.jpg,0.6512872,0.737799
00055604.jpg,0.8194251,0.8737456
00042380.jpg,0.7023811,0.558521
00016783.jpg,0.83850956,0.9218074
00058133.jpg,0.5999521,0.410087
00043372.jpg,0.7333921,0.809005
00018454.jpg,0.87169486,0.902801
00052422.jpg,0.7569801,0.9268912
00038982.jpg,0.8576922,0.9348366
00013870.jpg,0.82667327,0.7817876
00055887.jpg,0.7853432,0.765184
00013422.jpg,0.7127094,0.6735586
00048067.jpg,0.78719676,0.771968
00053370.jpg,0.75462264,0.6857328
n02129165_992.jpg,0.816747,0.82857144
00015919.jpg,0.822423,0.874562
00010804.jpg,0.79201925,0.8031232
00049195.jpg,0.7971681,0.8597434
00023889.jpg,0.7684257,0.8393154
n04461696_2750.jpg,0.8264944,0.7920792
00012236.jpg,0.7763723,0.7958432
n01811909_13494.jpg,0.7079848,0.78494626
00023115.jpg,0.7482658,0.7953018
n04349306_4699.jpg,0.8179493,0.8942308
00035754.jpg,0.61920834,0.5659996
00058689.jpg,0.90721244,0.939202
00002357.jpg,0.7358687,0.7448734
00058360.jpg,0.8442714,0.8404956
00050854.jpg,0.70345306,0.8011684
00021543.jpg,0.7704389,0.8333714
00042858.jpg,0.7530037,0.7018718
00032603.jpg,0.87223136,0.9433846
00041506.jpg,0.7112018,0.6734144
00017873.jpg,0.7253828,0.700968
00046803.jpg,0.76711124,0.6463384
b295ce363a6fc653.jpg,0.8244677,0.8
00035913.jpg,0.675309,0.8267958
00001452.jpg,0.88198364,0.8721054
00051559.jpg,0.6700133,0.665333
00030478.jpg,0.7505324,0.7866336
00011969.jpg,0.7400439,0.6143246
00003964.jpg,0.82349205,0.7717186
00037534.jpg,0.64482665,0.517616
00041703.jpg,0.71052176,0.6891626
00055583.jpg,0.90007,0.9085782
00032514.jpg,0.8316593,0.874659
n02129165_17467.jpg,0.8248282,0.8557692
00026830.jpg,0.8371916,0.8914296
00041929.jpg,0.8084378,0.861276
00040386.jpg,0.736778,0.5841838
00029483.jpg,0.71934116,0.6425986
00048957.jpg,0.72442806,0.6965962
00051440.jpg,0.7846212,0.8028438
00040072.jpg,0.777693,0.7957594
00056687.jpg,0.7177136,0.6368424
00047301.jpg,0.8189628,0.8878276
00022070.jpg,0.77898425,0.8485082
00035036.jpg,0.66982675,0.6081794
00033727.jpg,0.8067336,0.7928522
00017502.jpg,0.7717848,0.7730046
00052869.jpg,0.79795617,0.7971254
00052340.jpg,0.8493689,0.8813798
00053527.jpg,0.7419124,0.7565228
00050181.jpg,0.87617844,0.9120428
00002723.jpg,0.87939525,0.8718222
00008750.jpg,0.83920026,0.915214
00019816.jpg,0.7725463,0.8234842
00007253.jpg,0.779799,0.7172772
00000158.jpg,0.8647245,0.9190804
n03512147_4639.jpg,0.7397288,0.75555557
00023764.jpg,0.6662408,0.7239564
