image_path,pred_score,true_score
n07717556_129.jpg,1.0093786,0.95614034
00006870.jpg,0.74672365,0.62905
00032301.jpg,0.48768082,0.5362404
00012732.jpg,0.8299302,0.9197726
00026444.jpg,0.7091998,0.7338894
00003255.jpg,0.79752755,0.8998064
00036201.jpg,0.769573,0.8136892
00035962.jpg,0.6870408,0.6409826
00040917.jpg,0.7450822,0.7066532
00019526.jpg,0.86733115,0.838499
00013232.jpg,0.8498764,0.9309218
00044932.jpg,0.6847229,0.7443056
00050150.jpg,0.78845644,0.8297708
00032836.jpg,0.83845484,0.7529458
00049151.jpg,0.7943239,0.786296
00032480.jpg,0.5922575,0.628376
00033882.jpg,0.65464115,0.7599972
00041449.jpg,0.8615762,0.937763
00040033.jpg,0.7488661,0.669428
00052368.jpg,0.7774496,0.82957
00051201.jpg,0.7648871,0.7704456
00014598.jpg,0.6934919,0.797255
00046458.jpg,0.69522995,0.6899542
00041107.jpg,0.7130145,0.6845184
6bfa9f4a0f1a3bac.jpg,0.8003813,0.8695652
000000273190.jpg,0.7290656,0.7113402
00051449.jpg,0.5526903,0.7645886
00029103.jpg,0.7400633,0.6534886
00011616.jpg,0.8772464,0.8771682
n07929519_31135.jpg,0.9063052,0.9626168
00033973.jpg,0.6587337,0.6671592
00046357.jpg,0.7840826,0.7692224
00001195.jpg,0.7918675,0.8409434
00038900.jpg,0.68810105,0.765349
00050999.jpg,0.7713746,0.7876498
00045305.jpg,0.78854156,0.831178
00055389.jpg,0.76685834,0.8708448
00039588.jpg,0.7595563,0.7189608
00051760.jpg,0.7938336,0.816754
00055427.jpg,0.5058521,0.510677
00045776.jpg,0.6678026,0.8573556
00048278.jpg,0.79889953,0.77677
00054793.jpg,0.64645886,0.6682338
00040049.jpg,0.72863376,0.58959
00041476.jpg,0.7446557,0.7691492
00002845.jpg,0.7312114,0.7992854
00005948.jpg,0.7861813,0.6269394
000000541474.jpg,0.71539676,0.6630435
00041565.jpg,0.7251182,0.7309162
00018964.jpg,0.84179616,0.896431
00033566.jpg,0.67832303,0.6854914
00051193.jpg,0.8296615,0.845346
00003348.jpg,0.48615244,0.4341154
00049108.jpg,0.7872062,0.791563
00031042.jpg,0.761902,0.7697282
00005484.jpg,0.93826985,0.9736332
n09415671_15977.jpg,0.6626003,0.57731956
00007523.jpg,0.6675987,0.6801294
00018475.jpg,0.6857631,0.5964416
00021734.jpg,0.8490076,0.8870252
00010290.jpg,0.7377919,0.6961904
00019636.jpg,0.6119613,0.6902218
00023845.jpg,0.6608702,0.6611066
00045710.jpg,0.67355657,0.737345
00001785.jpg,0.7849202,0.7125426
00025744.jpg,0.8040633,0.72181
00021572.jpg,0.6620795,0.824146
00056814.jpg,0.82015157,0.8434038
00009367.jpg,0.8068398,0.8146532
00044830.jpg,0.7339711,0.662006
00011902.jpg,0.6480127,0.6305272
00032042.jpg,0.65104496,0.7099432
00036075.jpg,0.6872076,0.6959684
n07717556_1745.jpg,0.7886187,0.8817204
00023634.jpg,0.892381,0.7476104
00042508.jpg,0.89021033,0.9080128
00004599.jpg,0.82197154,0.865861
00053687.jpg,0.75681174,0.8505174
00043632.jpg,0.7315191,0.6082978
00026282.jpg,0.88786495,0.8582468
00024632.jpg,0.8893637,0.9377612
00009193.jpg,0.774089,0.6802634
00036029.jpg,0.68448913,0.5293458
00055095.jpg,0.6970211,0.7826266
00012402.jpg,0.77966,0.7792952
00043531.jpg,0.6465043,0.5446828
00057603.jpg,0.69144905,0.6275602
00000736.jpg,0.8231088,0.83633
00041188.jpg,0.8221816,0.7499194
00056484.jpg,0.79453874,0.771966
00016310.jpg,0.78317153,0.8039014
00056286.jpg,0.78477967,0.7343292
00018437.jpg,0.7364944,0.6916592
000000515695.jpg,0.8042946,0.6636364
00022223.jpg,0.8453893,0.9261768
00038423.jpg,0.73428714,0.922305
00020457.jpg,0.55903,0.633437
00051141.jpg,0.6193764,0.60701
n02834778_11865.jpg,0.8125354,0.85087717
00031851.jpg,0.6541533,0.6482596
00056988.jpg,0.68393666,0.733887
00038754.jpg,0.6568297,0.7249452
316f00e286d5a624.jpg,0.82631856,0.88235295
00015090.jpg,0.64043164,0.631734
00029757.jpg,0.7783437,0.7364614
00013146.jpg,0.79450953,0.8520926
00055277.jpg,0.7140064,0.7149882
00026256.jpg,0.6489707,0.484238
00043376.jpg,0.67668015,0.586824
00045993.jpg,0.81611335,0.7913664
00026406.jpg,0.756214,0.6814602
00042841.jpg,0.7847686,0.8663304
00043547.jpg,0.7214426,0.7640064
000000338488.jpg,0.79326475,0.79591835
00041987.jpg,0.7238741,0.6903394
00031588.jpg,0.7026772,0.6604108
00016639.jpg,0.72679496,0.7881742
00024295.jpg,0.80486465,0.7665072
00025454.jpg,0.76178074,0.773484
00021826.jpg,0.70630765,0.6175692
00008182.jpg,0.7672607,0.7054256
00030732.jpg,0.77319455,0.7030022
00057421.jpg,0.8952879,0.8748226
00013155.jpg,0.60615855,0.7488964
00015574.jpg,0.8164822,0.6378018
00028759.jpg,0.8712975,0.9224584
00039680.jpg,0.8059056,0.8085706
00018265.jpg,0.56712407,0.4445614
00031808.jpg,0.6359048,0.5987856
00043937.jpg,0.87998426,0.8069808
00048521.jpg,0.72930443,0.5552864
00007613.jpg,0.70505387,0.84
00023590.jpg,0.6311763,0.5933334
00057135.jpg,0.85424304,0.9631576
000000159196.jpg,0.749537,0.5625
n03790512_14881.jpg,0.8514332,0.75
00045513.jpg,0.7292615,0.7817174
00024374.jpg,0.660856,0.6161192
00048305.jpg,0.74910253,0.7816216
00055310.jpg,0.81786335,0.9080474
00051533.jpg,0.84527314,0.8546858
00043297.jpg,0.82958484,0.7987912
00056251.jpg,0.6185354,0.6589018
00024190.jpg,0.7596638,0.7896112
00055571.jpg,0.7558396,0.7437278
00017603.jpg,0.7465855,0.795762
00006923.jpg,0.5549204,0.6310596
n01514668_3668.jpg,0.8571353,0.85470086
00027768.jpg,0.6836182,0.519623
00050197.jpg,0.9491519,0.8472826
00003161.jpg,0.8433397,0.9083368
00045077.jpg,0.6805754,0.735497
00017026.jpg,0.7612224,0.867787
sun_acecbesdnsqijtva.jpg,0.7107699,0.42222223
00007484.jpg,0.7695979,0.7513192
00050785.jpg,0.96239567,0.8507184
00030354.jpg,0.7516179,0.7503958
00043354.jpg,0.8086611,0.8319786
00018877.jpg,0.7366642,0.7075578
00016079.jpg,0.6751878,0.5869112
00032044.jpg,0.84427965,0.9148808
00017497.jpg,0.75825214,0.6435472
00039602.jpg,0.7178168,0.7107142
00035072.jpg,0.80787146,0.952977
00031014.jpg,0.85285187,0.9055438
00009161.jpg,0.652792,0.5055946
00023325.jpg,0.78966,0.9025466
00001972.jpg,0.90695286,0.983166
00007130.jpg,0.73453426,0.7651348
n03670208_12964.jpg,0.8726865,0.875
00005951.jpg,0.78388935,0.7732726
00041380.jpg,0.7204903,0.799886
00009090.jpg,0.7613588,0.6980676
00008880.jpg,0.7757814,0.8246394
00044405.jpg,0.7683177,0.7470116
00050163.jpg,0.73613495,0.7532386
00039758.jpg,0.7092674,0.7319144
00048882.jpg,0.77906847,0.8289924
00012504.jpg,0.7434516,0.905356
00029110.jpg,0.5762609,0.6636442
00047743.jpg,0.6994258,0.6602382
000000489186.jpg,0.7685063,0.59183675
00044252.jpg,0.837937,0.8544362
00054078.jpg,0.7023778,0.82496
00050993.jpg,0.7644056,0.7978024
000000422341.jpg,0.8038633,0.86206895
00003260.jpg,0.873601,0.8445414
00025874.jpg,0.8030834,0.8153804
n02932891_28174.jpg,0.70844615,0.6847826
n04166281_6626.jpg,0.83814967,0.81578946
00020146.jpg,0.8692063,0.9571434
00030474.jpg,0.6577857,0.6297082
00021666.jpg,0.8118166,0.8348442
00013758.jpg,0.84641767,0.7613064
00055644.jpg,0.7666229,0.6790086
00029869.jpg,0.7540162,0.791464
00005364.jpg,0.6966666,0.6248494
00037415.jpg,0.8711839,0.8701668
00034259.jpg,0.5833228,0.555305
000000110697.jpg,0.92311215,0.92391306
00000372.jpg,0.67948174,0.5486888
00047099.jpg,0.7583542,0.6210918
00033052.jpg,0.9592279,0.951037
00021503.jpg,0.91703606,0.9033516
00027542.jpg,0.7901068,0.8212608
00013378.jpg,0.8295531,0.7412158
00001843.jpg,0.58061635,0.7135716
00053124.jpg,0.82239234,0.9056118
00015717.jpg,0.7025421,0.6733542
00011546.jpg,0.815565,0.9142758
00048515.jpg,0.8435579,0.8071868
000000088173.jpg,0.85858583,0.9130435
00002448.jpg,0.8152319,0.8962316
00030725.jpg,0.5683395,0.6983484
00040152.jpg,0.729766,0.7647626
b693aa62adfef666.jpg,0.7760459,0.78688526
b1638dbd347d7993.jpg,0.7998738,0.85294116
n07711569_5653.jpg,0.9134227,0.9396552
00002253.jpg,0.6924414,0.696737
n02355227_7881.jpg,0.7256243,0.8469388
00003180.jpg,0.8032458,0.8907318
00011818.jpg,0.7237419,0.5528116
00037587.jpg,0.77179,0.6123948
n00470966_4644.jpg,0.7720535,0.64705884
00005128.jpg,0.7435399,0.7371248
00013973.jpg,0.792471,0.8652162
00001262.jpg,0.8020364,0.8468248
00050183.jpg,0.7034273,0.5069486
00028707.jpg,0.7852093,0.716554
00042767.jpg,0.6918033,0.5911306
00017345.jpg,0.84898543,0.8701968
00012462.jpg,0.9302437,0.9011868
00038415.jpg,0.7168844,0.6533682
00013013.jpg,0.7256874,0.7670536
00005605.jpg,0.89590013,0.8549372
00051875.jpg,0.6793727,0.61365
00033142.jpg,0.79374313,0.7631362
00044158.jpg,0.6469737,0.5941414
00016598.jpg,0.6171716,0.6433324
00026738.jpg,0.8181174,0.8438138
00042613.jpg,0.71053326,0.7032804
00008472.jpg,0.7885746,0.7487246
00049443.jpg,0.86525774,0.8657444
00018742.jpg,0.89807284,0.8884894
00047964.jpg,0.7471018,0.7425428
00024283.jpg,0.70966196,0.7931636
00057604.jpg,0.5487227,0.6241742
00017472.jpg,0.5876554,0.5832678
00040284.jpg,0.7094734,0.8199698
00025194.jpg,0.76906145,0.8419968
00007972.jpg,0.8216921,0.8577678
n02878222_37557.jpg,0.6931924,0.6413044
00017589.jpg,0.7460815,0.8918846
00030517.jpg,0.6853967,0.7097912
n09270735_19361.jpg,0.5915123,0.6732673
00050734.jpg,0.7919385,0.7965216
00014483.jpg,0.77296567,0.8451786
00043067.jpg,0.75736356,0.7893652
00051934.jpg,0.6864463,0.5510704
00007059.jpg,0.853906,0.8667336
000000098871.jpg,0.78514683,0.84375
00015922.jpg,0.7870611,0.8148948
00006345.jpg,0.67041224,0.605736
00017100.jpg,0.700091,0.689164
sun_ajnwquklxhjymhnh.jpg,0.50630504,0.42201835
00047278.jpg,0.72296524,0.5910112
00057013.jpg,0.74815774,0.826903
n03791053_12105.jpg,0.7947924,0.86206895
00003199.jpg,0.9104465,0.8931528
00009038.jpg,0.7207801,0.7868164
00046966.jpg,0.6953841,0.6208396
n07880968_2771.jpg,0.87227774,0.9507042
00018028.jpg,0.7219027,0.7867138
00016132.jpg,0.81532156,0.7674988
00048415.jpg,0.69914806,0.8002022
00041963.jpg,0.8957504,0.9254796
00004987.jpg,0.7962764,0.8290784
00025608.jpg,0.8165321,0.8458684
00021481.jpg,0.6629611,0.5463578
00031404.jpg,0.7122265,0.5646152
65be698e9bedbe8c.jpg,0.6307001,0.4488189
n03594945_8323.jpg,0.72354245,0.6727273
000000538844.jpg,0.7604884,0.8965517
n02946348_11568.jpg,0.81142926,0.79012346
000000451559.jpg,0.76101875,0.73493975
00019789.jpg,0.74990153,0.8108172
n07583197_1377.jpg,0.8392103,0.79545456
00032528.jpg,0.8930087,0.8874112
00007858.jpg,0.8039714,0.838851
00036256.jpg,0.70917475,0.7319354
00056272.jpg,0.86227435,0.666859
00053369.jpg,0.79037714,0.8475522
00002375.jpg,0.76642334,0.790785
00029522.jpg,0.5670246,0.6039182
n00439826_6812.jpg,0.7868248,0.8426966
00016500.jpg,0.7597201,0.84331
00024735.jpg,0.69179136,0.5934168
00037248.jpg,0.73403144,0.6926494
00033381.jpg,0.73304296,0.8311304
00022855.jpg,0.8243785,0.8532676
00008620.jpg,0.7882848,0.6083076
00048913.jpg,0.75936544,0.8819702
00025922.jpg,0.8091258,0.8144348
00010521.jpg,0.7502694,0.9375898
00012927.jpg,0.687691,0.7547544
00027048.jpg,0.9032349,0.9095482
00009083.jpg,0.8390436,0.8161492
00010648.jpg,0.73612064,0.7843774
00036969.jpg,0.49920747,0.5337804
00008184.jpg,0.65084624,0.7028526
00030089.jpg,0.6115671,0.5867478
00047683.jpg,0.7616689,0.8164144
00001675.jpg,0.80678487,0.8065316
00031194.jpg,0.7326298,0.7447328
00036610.jpg,0.72319853,0.7107902
00028144.jpg,0.8547592,0.7821798
00004966.jpg,0.84502923,0.8741088
00049045.jpg,0.5429292,0.5279284
00022199.jpg,0.78212905,0.730428
00003833.jpg,0.5484656,0.5885494
00040457.jpg,0.7584059,0.75989
00023753.jpg,0.7056163,0.6763076
00029346.jpg,0.8293288,0.7816438
00051749.jpg,0.7645011,0.8149122
00036258.jpg,0.7537209,0.651985
00034235.jpg,0.6768992,0.5781598
00024274.jpg,0.85015213,0.9091842
00013383.jpg,0.7568369,0.8029294
00016198.jpg,0.7895548,0.7452764
00023620.jpg,0.66318727,0.8201972
00005460.jpg,0.6508492,0.6307972
000000033633.jpg,0.8316065,0.94285715
00038524.jpg,0.7337929,0.6274208
00046378.jpg,0.68943226,0.708776
00052039.jpg,0.62400544,0.5576896
00013779.jpg,0.7786546,0.8202628
00046900.jpg,0.74721897,0.7557346
00039167.jpg,0.8956816,0.8784052
00011754.jpg,0.5541793,0.5987376
00024542.jpg,0.7615335,0.7901174
00052487.jpg,0.79357135,0.6881702
1c6f8910c177c94a.jpg,0.80562747,0.8369565
00022841.jpg,0.7380023,0.744335
00047650.jpg,0.6268238,0.6500882
00010320.jpg,0.8289988,0.8001626
00047556.jpg,0.6575557,0.625371
00055530.jpg,0.8261086,0.922499
00009452.jpg,0.88694763,0.864464
00020836.jpg,0.7456243,0.7234642
00005349.jpg,0.7210777,0.6544162
00024612.jpg,0.81742334,0.7993722
00056116.jpg,0.847002,0.8093468
00036129.jpg,0.6173581,0.6998396
00053422.jpg,0.73214114,0.7772028
00042619.jpg,0.8516635,0.7865592
00026421.jpg,0.5641391,0.6317698
00056330.jpg,0.8697418,0.8798328
00003323.jpg,0.8136804,0.8575902
n07574602_23014.jpg,0.75301814,0.60747665
00031060.jpg,0.8657241,0.916145
00020298.jpg,0.67376804,0.8455436
00013432.jpg,0.9012352,0.8709348
00030995.jpg,0.8253915,0.7637754
00038598.jpg,0.7020384,0.7119052
00054169.jpg,0.8138448,0.8476286
00043077.jpg,0.7198761,0.800626
n07806221_24286.jpg,0.81659853,0.9032258
00054913.jpg,0.82140756,0.9077924
00009562.jpg,0.68863785,0.7783282
n03670208_5603.jpg,0.8961853,0.9266055
00050950.jpg,0.8243312,0.82035
00057187.jpg,0.77867305,0.8249298
00036192.jpg,0.73406184,0.6664928
n02878222_6607.jpg,0.77112937,0.74698794
00047012.jpg,0.7245176,0.52613
00007192.jpg,0.598946,0.651575
n07753592_14958.jpg,0.93515646,0.9369369
00003520.jpg,0.7689936,0.6341108
00043504.jpg,0.7408062,0.7930566
00036346.jpg,0.6905315,0.6581992
000000534036.jpg,0.7587831,0.7752809
00005539.jpg,0.87665975,0.8553564
00018548.jpg,0.8164692,0.7843104
00016632.jpg,0.66255546,0.695703
00023288.jpg,0.7509959,0.7783374
00029693.jpg,0.82561684,0.7922182
9ff2f0382e09681f.jpg,0.82512987,0.8660714
00036632.jpg,0.6963152,0.6139298
00034479.jpg,0.73605186,0.7264166
00001097.jpg,0.8166075,0.7739848
00035404.jpg,0.6583489,0.558579
00014196.jpg,0.5286026,0.5746252
00031802.jpg,0.71584177,0.8233718
00038245.jpg,0.7781444,0.7445004
000000115635.jpg,0.8119155,0.88
00032893.jpg,0.80861616,0.872672
00010430.jpg,0.83736074,0.6848476
00014810.jpg,0.8507036,0.940524
00029653.jpg,0.7301501,0.5473714
00032385.jpg,0.8484515,0.8789358
00010314.jpg,0.74287325,0.6703982
00051005.jpg,0.78427285,0.9395508
00016548.jpg,0.82161015,0.8899314
00003398.jpg,0.8071444,0.8248692
n00480993_11616.jpg,0.7851137,0.8090909
00034780.jpg,0.66624093,0.68905
00021276.jpg,0.92609584,0.9081854
00044843.jpg,0.8088188,0.8517664
00021595.jpg,0.71657395,0.8047714
00047281.jpg,0.8068989,0.7862028
n07717556_886.jpg,0.8915344,0.94949496
00037266.jpg,0.6973965,0.5918714
000000225731.jpg,0.8371997,0.88095236
00004984.jpg,0.66932285,0.6973424
00055573.jpg,0.8272908,0.8989132
00033406.jpg,0.5749614,0.5866486
00001464.jpg,0.8307952,0.9869446
00047539.jpg,0.6081066,0.648463
00034151.jpg,0.69337815,0.538644
00036886.jpg,0.7891122,0.8159746
00018898.jpg,0.70199645,0.7608344
00041337.jpg,0.7728894,0.7846972
00033675.jpg,0.7036015,0.7001936
00037722.jpg,0.5099951,0.5266592
n01514859_4910.jpg,0.80976117,0.8317757
00043266.jpg,0.73294806,0.7430756
00039694.jpg,0.7773339,0.8690756
00043002.jpg,0.6818495,0.7362712
00007367.jpg,0.70850116,0.5934002
00052302.jpg,0.63421315,0.7997872
00005110.jpg,0.65320003,0.7306934
00056586.jpg,0.62915,0.7518582
00018833.jpg,0.84556746,0.8597184
00041946.jpg,0.7544311,0.6981744
00003959.jpg,0.85652983,0.8439842
c7664b0fa8cf14c0.jpg,0.6349497,0.60784316
00001193.jpg,0.89061034,0.8487468
00026988.jpg,0.7949282,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.6751021,0.65555555
00015258.jpg,0.6715492,0.66593
00033467.jpg,0.8241869,0.883847
00050643.jpg,0.8515512,0.8006172
n02793495_12207.jpg,0.7311485,0.82
00014625.jpg,0.6794587,0.6412352
00003268.jpg,0.8447139,0.91058
00003556.jpg,0.687942,0.6946938
00048529.jpg,0.7671622,0.7978508
00014587.jpg,0.7120521,0.6710898
00007227.jpg,0.6979965,0.7275178
00039272.jpg,0.794174,0.7467176
00005141.jpg,0.8612062,0.8810024
00021587.jpg,0.6203867,0.6649198
00002327.jpg,0.7382387,0.5884578
00012940.jpg,0.6676528,0.685523
00054631.jpg,0.8313732,0.8113804
00014005.jpg,0.58706695,0.6574412
00008293.jpg,0.80452216,0.81931
00013987.jpg,0.7361368,0.6856312
00013562.jpg,0.7839738,0.7805128
00030865.jpg,0.7297758,0.6095818
00003935.jpg,0.83775496,0.866119
00048357.jpg,0.73113334,0.6121578
00027064.jpg,0.76560223,0.7767726
00029655.jpg,0.7361257,0.7457142
00004181.jpg,0.93096805,0.9463232
00003780.jpg,0.72460693,0.6415778
00023357.jpg,0.8323015,0.8817058
00038168.jpg,0.7237365,0.774237
n09393605_61672.jpg,0.7023907,0.7264151
00008262.jpg,0.652192,0.745105
00044889.jpg,0.69945526,0.7066516
00055727.jpg,0.73526514,0.6567062
00021829.jpg,0.6055298,0.6804782
00030199.jpg,0.8200048,0.8507096
00021653.jpg,0.8468249,0.901698
00044556.jpg,0.6953408,0.6199072
00041577.jpg,0.8135029,0.731075
00056465.jpg,0.72237,0.6988114
00052214.jpg,0.7917808,0.835155
00008582.jpg,0.9397218,0.978894
00016940.jpg,0.80894196,0.726985
00058488.jpg,0.9455415,0.8785346
00008820.jpg,0.7723726,0.840337
00034439.jpg,0.7007669,0.6652584
00050688.jpg,0.8239738,0.8667112
00016491.jpg,0.8092747,0.7201188
00051348.jpg,0.8183989,0.8574484
00022990.jpg,0.6787626,0.5594456
00021006.jpg,0.7248442,0.8327628
00011024.jpg,0.8439053,0.8387464
00040914.jpg,0.7653041,0.6999776
00003950.jpg,0.829633,0.9652526
00041988.jpg,0.74559724,0.5817994
abc73b796c792656.jpg,0.8296461,0.8681319
000000484384.jpg,0.7314222,0.72477067
00050889.jpg,0.8280216,0.8304546
00044694.jpg,0.72133625,0.644629
00047801.jpg,0.8230735,0.910181
00032168.jpg,0.79734945,0.8325888
00021612.jpg,0.87873024,0.9041732
00036186.jpg,0.8256825,0.7907576
00036264.jpg,0.61924714,0.5711386
00034056.jpg,0.8184255,0.7888052
00023018.jpg,0.7798476,0.6502416
00032312.jpg,0.7525514,0.7741824
00017602.jpg,0.59378505,0.5178168
00000576.jpg,0.88102496,0.8391544
00011620.jpg,0.87189555,0.8327876
00025775.jpg,0.77251446,0.8126702
00046720.jpg,0.7000112,0.717907
n04252077_3731.jpg,0.6800794,0.55454546
00034423.jpg,0.6554891,0.6291926
00009995.jpg,0.7800276,0.8927074
00042098.jpg,0.82612133,0.7979322
54401066098de1aa.jpg,0.476262,0.30337077
00058517.jpg,0.8320594,0.9077194
00051744.jpg,0.71109116,0.5491438
00001145.jpg,0.7671001,0.8750526
00050809.jpg,1.04412,0.931981
00046672.jpg,0.6264625,0.8198686
000000357386.jpg,0.7976326,0.76344085
00004603.jpg,0.77643836,0.668193
00016677.jpg,0.81585544,0.8757568
00034164.jpg,0.7018392,0.8631602
00027020.jpg,0.72450304,0.7726474
00054621.jpg,0.78523636,0.8569544
00014351.jpg,0.79115915,0.831128
00011551.jpg,0.7809995,0.7449376
00008473.jpg,0.8571836,0.9071932
00016244.jpg,0.8160541,0.8309268
00022924.jpg,0.60264766,0.5935362
00017193.jpg,0.6617155,0.6318634
n09415671_19975.jpg,0.67652196,0.6761905
00010300.jpg,0.8183154,0.6789468
00007422.jpg,0.8357264,0.8924062
00003565.jpg,0.80294585,0.8093448
00012738.jpg,0.96329284,0.9250502
00008521.jpg,0.766947,0.729511
000000504341.jpg,0.83912337,0.89320385
00012830.jpg,0.69151753,0.4313408
00056796.jpg,0.7582174,0.9070338
00001600.jpg,0.7161001,0.6896016
00040129.jpg,0.7268819,0.7734182
00057379.jpg,0.7084162,0.7769804
00003103.jpg,0.8113526,0.9597524
00044260.jpg,0.81250334,0.6959184
00051325.jpg,0.6062748,0.6091402
00015052.jpg,0.7573401,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.7327832,0.6630435
00031511.jpg,0.7870612,0.9117482
00044303.jpg,0.88806385,0.762031
00001808.jpg,0.75218534,0.689919
00046038.jpg,0.84476864,0.8475746
00014032.jpg,0.8059455,0.748667
00009726.jpg,0.8602409,0.9018044
00042281.jpg,0.8150456,0.841414
00024543.jpg,0.8428961,0.6268864
00019600.jpg,0.8044306,0.9151896
00023124.jpg,0.77597284,0.7105826
00057322.jpg,0.6299084,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.56464,0.4065934
00045052.jpg,0.7155497,0.7590914
00001289.jpg,0.7319466,0.8155578
00027873.jpg,0.775913,0.847968
n00480993_13943.jpg,0.7445186,0.8269231
n02091831_1565.jpg,0.79540896,0.96428573
00030720.jpg,0.78163743,0.8408268
00048225.jpg,0.68905914,0.6051976
000000150477.jpg,0.7203961,0.7307692
00003109.jpg,0.79661286,0.855602
00005073.jpg,0.7791183,0.804392
00009889.jpg,0.71292615,0.6543742
00042492.jpg,0.76840866,0.7424664
00038886.jpg,0.7856027,0.840297
00022547.jpg,0.83679855,0.8624786
00016652.jpg,0.84348804,0.8560226
00018465.jpg,0.64995545,0.7484458
00055998.jpg,0.9042324,0.8245274
00053635.jpg,0.749526,0.822114
00003617.jpg,0.82361925,0.8708412
00025446.jpg,0.8018092,0.7973672
00050663.jpg,0.8100151,0.808281
00017910.jpg,0.55594236,0.6245734
00003043.jpg,0.6920593,0.6261338
00056020.jpg,0.7638385,0.793686
00003359.jpg,0.7855412,0.7401468
n02396427_2484.jpg,0.8225856,0.81609195
00012699.jpg,0.8891475,0.7905762
000000039958.jpg,0.69805753,0.6666667
000000464871.jpg,0.8420255,0.8064516
00004594.jpg,0.7477883,0.864919
00051915.jpg,0.52869296,0.6185146
00025487.jpg,0.98096097,0.9369506
00015273.jpg,0.8390832,0.8172394
00013776.jpg,0.7437819,0.5821454
00009345.jpg,0.63552225,0.569045
n00480993_14248.jpg,0.72889555,0.7809524
00046685.jpg,0.77420974,0.7775096
00032535.jpg,0.6865205,0.8041812
00042542.jpg,0.72062564,0.7733006
00058225.jpg,0.8012423,0.8812664
00010426.jpg,0.8335547,0.8583616
00003913.jpg,0.781283,0.7734512
00014672.jpg,0.83939457,0.893681
00058603.jpg,0.75880975,0.7273982
00000522.jpg,0.68991184,0.5855122
00044046.jpg,0.762541,0.8757106
00048947.jpg,0.7484381,0.832449
00042502.jpg,0.732935,0.7876176
00026835.jpg,0.630284,0.4508522
00044237.jpg,0.8132193,0.6911976
00003380.jpg,0.8568386,0.9340938
00019334.jpg,0.5791978,0.5337356
000000519475.jpg,0.82627666,0.79569894
00019385.jpg,0.8563504,0.8100438
00037462.jpg,0.7137914,0.6868124
00026724.jpg,0.7411579,0.7335966
00012079.jpg,0.8211502,0.8663072
00057075.jpg,0.6647378,0.791534
00042748.jpg,0.6319335,0.5633078
n03791053_15334.jpg,0.88439775,0.91588783
00013607.jpg,0.6312238,0.6709444
00046157.jpg,0.61801517,0.6580088
00009654.jpg,0.71439636,0.6445508
00001419.jpg,0.82530856,0.9010968
00043669.jpg,0.7715434,0.8361898
00003717.jpg,0.8990716,0.725163
00032356.jpg,0.9377966,0.9154728
00011814.jpg,0.8283769,0.7686552
n03790512_4715.jpg,0.81848216,0.7692308
00016541.jpg,0.69374555,0.7458564
00022393.jpg,0.81531894,0.8717596
00041432.jpg,0.72833467,0.587124
00019123.jpg,0.7847916,0.7687108
00054583.jpg,0.9106904,0.9005372
00045909.jpg,0.7621254,0.7135436
00048588.jpg,0.7629608,0.7206262
00021839.jpg,0.7351665,0.5466128
00027612.jpg,0.6784129,0.7070984
00034538.jpg,0.7989124,0.79221
000000267797.jpg,0.7544497,0.625
