image_path,pred_score,true_score
00035796.jpg,0.650156,0.5678752
00004935.jpg,0.6881678,0.6928764
00038550.jpg,0.6435288,0.5102346
00052215.jpg,0.7277589,0.7263454
00044216.jpg,0.83753675,0.8349962
00051049.jpg,0.7287666,0.808489
00056281.jpg,0.71386325,0.6476156
00026609.jpg,0.71153766,0.8011358
00001443.jpg,0.7659003,0.7122392
00041061.jpg,0.7879553,0.827171
00050158.jpg,0.6773144,0.7319046
00020864.jpg,0.8113124,0.8103434
00027774.jpg,0.8746405,0.7876182
00004665.jpg,0.77041084,0.7945454
00054813.jpg,0.7425752,0.7888938
00045442.jpg,0.71322536,0.787857
00055747.jpg,0.6619134,0.6549514
00058253.jpg,0.5592479,0.7053714
00054303.jpg,0.7503198,0.7700306
00041321.jpg,0.81692654,0.8740412
00006234.jpg,0.70546323,0.7874916
00008847.jpg,0.68117976,0.6480788
00018384.jpg,0.6509765,0.5804328
00034118.jpg,0.70337355,0.9336678
n07720875_5449.jpg,0.81244856,0.90909094
00001907.jpg,0.7467577,0.840171
00007189.jpg,0.77566177,0.8083038
00013313.jpg,0.53954136,0.633597
00017331.jpg,0.6204964,0.6440248
00043237.jpg,0.8558546,0.8454832
n07680932_7947.jpg,0.8981131,0.90384614
n07893642_25055.jpg,0.8739523,0.814433
00012900.jpg,0.77527565,0.8173236
00039925.jpg,0.63964725,0.63175
00056918.jpg,0.78252715,0.754815
00034142.jpg,0.57709146,0.5647044
00022285.jpg,0.7457071,0.8389082
00053996.jpg,0.6336716,0.664312
28461166e51f8217.jpg,0.8436387,0.85294116
24894a47677b09b4.jpg,0.76916957,0.83809525
n07680932_5574.jpg,0.9346474,0.83505154
n02355227_13518.jpg,0.7952544,0.9444444
00031062.jpg,0.7684246,0.9015252
00024627.jpg,0.927537,0.9465626
n02324045_14257.jpg,0.76002175,0.71428573
00006397.jpg,0.7258943,0.7287756
00047777.jpg,0.7724614,0.692615
00003772.jpg,0.8274957,0.8528048
00028343.jpg,0.7171765,0.5762128
00017396.jpg,0.86357826,0.8193518
00053031.jpg,0.7166909,0.745559
00006282.jpg,0.8982959,0.9228916
00005553.jpg,0.7961341,0.8086912
00011427.jpg,0.5540945,0.6620322
00049893.jpg,0.8050374,0.8308412
00041398.jpg,0.715328,0.6471706
00036777.jpg,0.60369897,0.6922356
00048368.jpg,0.6470573,0.5395948
00050907.jpg,0.84414124,0.9421034
00048536.jpg,0.8327686,0.9553624
00047720.jpg,0.7009479,0.6793574
00040447.jpg,0.77500355,0.8675398
ab3255d92dfcb5ab.jpg,0.57254785,0.43
00045475.jpg,0.56475747,0.4843742
00022497.jpg,0.8893949,0.9120604
00057313.jpg,0.7247585,0.7665048
00023555.jpg,0.8318339,0.8691076
00019047.jpg,0.6208969,0.4069918
00046456.jpg,0.78140575,0.7463978
00020883.jpg,0.5841852,0.5525154
00018822.jpg,0.71629,0.6755
00007241.jpg,0.8394982,0.9385388
00017084.jpg,0.7421786,0.8335856
00012145.jpg,0.8016849,0.900895
00050978.jpg,0.8531036,0.8612348
00039673.jpg,0.6329469,0.697315
00056615.jpg,0.77899027,0.6557228
00053512.jpg,0.69266474,0.7373538
00051419.jpg,0.81393814,0.8913106
00019566.jpg,0.7787176,0.8825222
00012487.jpg,0.9385798,0.9453218
00035564.jpg,0.7553081,0.867306
00025787.jpg,0.73998946,0.7113664
00046662.jpg,0.7420308,0.8301008
00003181.jpg,0.72854054,0.6863832
00056053.jpg,0.6482104,0.7474084
00057769.jpg,0.8400275,0.8638248
00028158.jpg,0.6291627,0.5615644
00015262.jpg,0.75491685,0.887915
00011788.jpg,0.71925277,0.6325416
00020966.jpg,0.6875903,0.6981396
00016850.jpg,0.5569063,0.542425
00023952.jpg,0.7213577,0.8628312
00042005.jpg,0.75137985,0.8174252
00020765.jpg,0.57365847,0.6111782
00029862.jpg,0.79410315,0.7921962
n07716358_16986.jpg,0.87454265,0.90625
00006498.jpg,0.817205,0.7581644
00009597.jpg,0.7807606,0.8350294
00030531.jpg,0.6447637,0.9010244
00033163.jpg,0.9360638,0.9478922
00047253.jpg,0.7654082,0.8049278
00010504.jpg,0.69893825,0.6335652
00017382.jpg,0.76039785,0.7842114
n04335435_5498.jpg,0.77706474,0.74444443
00003076.jpg,0.72809416,0.7061888
000000427888.jpg,0.82113975,0.75757575
00040308.jpg,0.66451013,0.8092862
00022710.jpg,0.7652046,0.8500796
00010651.jpg,0.8212767,0.8451572
00018920.jpg,0.61271316,0.6596352
00046956.jpg,0.7322346,0.7660322
00026890.jpg,0.8064167,0.8464572
00019375.jpg,0.7434894,0.705125
00047009.jpg,0.73076636,0.7627282
00035636.jpg,0.6589944,0.556668
00050722.jpg,0.8089778,0.8079386
00026009.jpg,0.65952736,0.7334224
00017914.jpg,0.83643275,0.715233
00045624.jpg,0.68083256,0.6926474
00035627.jpg,0.66530275,0.7321922
00014881.jpg,0.83028114,0.9037064
00014777.jpg,0.59995466,0.5843468
00055496.jpg,0.7853473,0.700119
00013582.jpg,0.90171576,0.9470028
00032399.jpg,0.72922355,0.890413
00004386.jpg,0.6294979,0.58897
n09393605_43491.jpg,0.53976053,0.42222223
00054208.jpg,0.79355127,0.6907818
00033240.jpg,0.8426593,0.8964468
00021822.jpg,0.8346095,0.8456522
00003539.jpg,0.7401131,0.8101634
00014664.jpg,0.82258505,0.8586584
00032029.jpg,0.5848267,0.5938164
00056717.jpg,0.6021255,0.6265406
00020540.jpg,0.84529275,0.845022
00029046.jpg,0.79301447,0.770074
00015885.jpg,0.6676668,0.7675992
n07929519_38887.jpg,0.8360164,0.9310345
00002173.jpg,0.8124422,0.9156442
00025621.jpg,0.6054148,0.637695
00057559.jpg,0.7828218,0.8649462
00032943.jpg,0.8180096,0.8252748
00022947.jpg,0.80766475,0.9381998
n00471613_18279.jpg,0.7567044,0.67901236
00008626.jpg,0.858121,0.7511386
n07849336_20531.jpg,0.83466953,0.9047619
00040065.jpg,0.67812407,0.792872
00008969.jpg,0.797826,0.8228984
f70e2da87e3a08e5.jpg,0.8403666,0.80172414
00024442.jpg,0.77529246,0.732854
00051131.jpg,0.75255585,0.8644764
00018554.jpg,0.7748805,0.7864178
8825ee691220a1b4.jpg,0.8069952,0.8787879
00049153.jpg,0.80681103,0.7518292
00052891.jpg,0.8253959,0.8931248
00025349.jpg,0.7353077,0.6582462
00047270.jpg,0.70556843,0.7642658
00009626.jpg,0.7579135,0.8054556
00016557.jpg,0.7843937,0.8230962
00056166.jpg,0.8510088,0.976328
00025527.jpg,0.76436394,0.824532
00036924.jpg,0.76274973,0.7207506
00002409.jpg,0.8119949,0.7086806
00037954.jpg,0.62849474,0.633001
00023814.jpg,0.79718626,0.8483048
n04465501_1257.jpg,0.77913177,0.7570093
00013773.jpg,0.7974834,0.827584
00007552.jpg,0.78646237,0.7209006
1ad03c0542449be2.jpg,0.7228437,0.7927928
00009217.jpg,0.64561,0.6287246
00021881.jpg,0.70707184,0.6974096
00022701.jpg,0.67577374,0.565844
00022630.jpg,0.7624058,0.8369184
00044452.jpg,0.6314408,0.6479614
n03384352_1736.jpg,0.7676846,0.7160494
00044337.jpg,0.80417913,0.851826
000000489261.jpg,0.7106991,0.8072289
00012436.jpg,0.8623524,0.8779758
00002497.jpg,0.83630013,0.9358026
00015001.jpg,0.6884805,0.7642356
00021095.jpg,0.8627847,0.8739856
n04461696_16043.jpg,0.7840211,0.7894737
00049487.jpg,0.8231252,0.7728702
n07574602_24646.jpg,0.79890233,0.91964287
00000060.jpg,0.8716456,0.7412774
00038878.jpg,0.8414709,0.839259
00057569.jpg,0.8514611,0.8915108
00043998.jpg,0.72596186,0.581132
00001144.jpg,0.69257724,0.6514536
00023156.jpg,0.7463902,0.6871724
000000058281.jpg,0.7549384,0.8969072
n04461696_15509.jpg,0.7094304,0.7641509
00000758.jpg,0.72642136,0.7070674
00013644.jpg,0.7527238,0.7312072
00013600.jpg,0.83348644,0.8881538
00039793.jpg,0.7536719,0.7087268
00033673.jpg,0.6375314,0.5751836
00012665.jpg,0.6512058,0.697383
sun_aliffdbpuityevxn.jpg,0.57139874,0.5346535
n02342885_11309.jpg,0.80904186,0.7345133
00007937.jpg,0.7680287,0.7959512
00049360.jpg,0.7470998,0.6486852
00013814.jpg,0.74036163,0.6182228
n07880968_6021.jpg,0.8614204,0.8943089
00010117.jpg,0.8563589,0.7946354
00014474.jpg,0.8045804,0.901503
00031350.jpg,0.8558293,0.8544212
n03541923_3913.jpg,0.85685265,0.84158415
00001991.jpg,0.8238968,0.853784
00047415.jpg,0.77110416,0.8058698
n04349306_2632.jpg,0.7877112,0.8378378
00020849.jpg,0.7194152,0.5678322
00040604.jpg,0.62518346,0.521827
sun_avkfkuagzulwurbc.jpg,0.5353439,0.61165047
00019516.jpg,0.7496715,0.895648
n07711569_4200.jpg,0.843866,0.7802198
00029151.jpg,0.865771,0.9249804
00012820.jpg,0.7185163,0.675385
00053732.jpg,0.6952831,0.4990346
00043436.jpg,0.6462336,0.5886132
293f56dc17a59733.jpg,0.7187032,0.74285716
00051195.jpg,0.81173736,0.748045
00030884.jpg,0.7471456,0.8125326
00034578.jpg,0.7408516,0.8282722
00003506.jpg,0.6781164,0.6502454
00017135.jpg,0.82196283,0.8272912
00029885.jpg,0.7909612,0.8185686
00042194.jpg,0.5162698,0.4932806
00012171.jpg,0.76666945,0.7674896
00028660.jpg,0.7267642,0.694862
00042661.jpg,0.7645673,0.7126994
00017460.jpg,0.7553375,0.6828602
00042367.jpg,0.68902874,0.7372814
000000196212.jpg,0.7454125,0.6436782
03f74f6c5682c786.jpg,0.7944676,0.7777778
n02332755_8679.jpg,0.8094989,0.8584906
00023270.jpg,0.6776707,0.794001
00046556.jpg,0.7114538,0.7051574
00025188.jpg,0.9260204,0.781674
00055320.jpg,0.8279509,0.872063
00023399.jpg,0.8530307,0.8187282
00044552.jpg,0.7038841,0.6512224
00003049.jpg,0.69108176,0.6697254
da47f61e1f5a7927.jpg,0.7656756,0.80833334
sun_avipgcjbbnedfqla.jpg,0.6088697,0.5638298
00037017.jpg,0.75744003,0.7827816
00032180.jpg,0.82219833,0.8542742
00049594.jpg,0.8634523,0.8183398
00013804.jpg,0.8278983,0.8782644
00012867.jpg,0.64831233,0.671319
00032278.jpg,0.7570624,0.7608288
00051356.jpg,0.87379986,0.9279394
00025666.jpg,0.8478399,0.885812
00057563.jpg,0.7762726,0.6732936
00020304.jpg,0.7025685,0.7530772
00000049.jpg,0.7327515,0.6749348
00045005.jpg,0.75023544,0.8309536
e40c9760d612b7b9.jpg,0.74291784,0.8125
00000160.jpg,0.54598194,0.6693912
00022875.jpg,0.830237,0.7583332
00041483.jpg,0.652314,0.707113
00008427.jpg,0.6997982,0.8154798
00036808.jpg,0.678704,0.766418
00013850.jpg,0.6636447,0.724569
63de2458b37d8c78.jpg,0.7481075,0.7755102
00025950.jpg,0.5900675,0.7018616
00054394.jpg,0.8529178,0.831136
00024875.jpg,0.7666066,0.731071
00054511.jpg,0.6121636,0.5904432
00006903.jpg,0.87305665,0.8859802
00017218.jpg,0.7650803,0.810089
00044599.jpg,0.8076705,0.8962446
00040327.jpg,0.79580444,0.7676604
00028514.jpg,0.8234388,0.8272214
00024518.jpg,0.86313313,0.8947822
00045264.jpg,0.725454,0.716768
00047558.jpg,0.7022152,0.770619
00056696.jpg,0.5714433,0.5241304
00015641.jpg,0.7493821,0.8157692
00022119.jpg,0.8337894,0.8619872
00048238.jpg,0.69455206,0.7347184
00026697.jpg,0.9015807,0.9331392
00034058.jpg,0.53814125,0.558758
00003502.jpg,0.9238404,0.9577332
000000095292.jpg,0.79266286,0.8727273
n04349306_3389.jpg,0.8018214,0.85365856
00030044.jpg,0.60524565,0.6336284
00006223.jpg,0.7683563,0.6528704
00039814.jpg,0.6498511,0.7400852
00006071.jpg,0.8484644,0.8141126
00002323.jpg,0.8537966,0.9297
00020161.jpg,0.56730896,0.5460526
00022967.jpg,0.80992526,0.878147
00054238.jpg,0.750835,0.7386208
00040513.jpg,0.74598664,0.8448788
00043414.jpg,0.7680531,0.8756106
00047525.jpg,0.6978497,0.7122706
00047180.jpg,0.7462383,0.7649518
00004852.jpg,0.65314555,0.5006826
00054753.jpg,0.8502359,0.8081084
00045459.jpg,0.7679754,0.7485304
00058177.jpg,0.71862227,0.7708598
00046432.jpg,0.6540579,0.7393712
00015938.jpg,0.7397197,0.856698
00020072.jpg,0.9265714,0.8308906
00008691.jpg,0.8034785,0.7501084
00025562.jpg,0.7217263,0.7370202
00050835.jpg,0.7740163,0.8877982
n02342885_595.jpg,0.814522,0.8857143
00034385.jpg,0.7261672,0.7532194
00058467.jpg,0.5579777,0.7796754
00017016.jpg,0.6867847,0.8484716
00050478.jpg,0.8107211,0.8879368
00007543.jpg,0.52228093,0.5936814
n02129165_7729.jpg,0.7741357,0.83928573
00018380.jpg,0.7781486,0.8181002
00028404.jpg,0.5841885,0.6381076
00001235.jpg,0.7931155,0.7955038
00012748.jpg,0.75848526,0.871989
00039309.jpg,0.6782607,0.6936486
00026621.jpg,0.74206275,0.6607188
n07583197_6873.jpg,0.8249957,0.85714287
00011762.jpg,0.7334061,0.9032858
00011080.jpg,0.7103474,0.7692858
00003741.jpg,0.78514,0.7636822
00013283.jpg,0.5811863,0.5841654
n02396427_23155.jpg,0.8312612,0.84347826
00006872.jpg,0.84788704,0.853712
000000064283.jpg,0.7068322,0.77678573
00038767.jpg,0.71725243,0.716661
00017854.jpg,0.905367,0.9729168
n04461696_4867.jpg,0.7941645,0.7613636
00024983.jpg,0.7463546,0.6445816
00026739.jpg,0.81642646,0.873589
00026488.jpg,0.77416635,0.8012234
00024997.jpg,0.86502427,0.8104652
00049992.jpg,0.64309835,0.933158
00058539.jpg,0.7524844,0.760587
00055783.jpg,0.88049793,0.7882302
00014412.jpg,0.68770313,0.8171208
00005999.jpg,0.8506238,0.905586
n07720875_3911.jpg,0.8905123,0.9009009
00052874.jpg,0.80092704,0.8600366
00037553.jpg,0.5968691,0.6067178
00040763.jpg,0.7065172,0.6981986
00029465.jpg,0.772191,0.785246
00024141.jpg,0.7407797,0.7766582
00057678.jpg,0.8932082,0.9525692
n02878222_6102.jpg,0.74319774,0.79787236
00024826.jpg,0.7028339,0.7765236
00016800.jpg,0.58319575,0.5054296
00005207.jpg,0.7774765,0.8479638
00054944.jpg,0.8729574,0.973683
00040631.jpg,0.61747116,0.6082754
00000714.jpg,0.68091404,0.7588516
00006437.jpg,0.7978314,0.8635814
n02450034_14229.jpg,0.75043005,0.7346939
00015189.jpg,0.98181695,0.9953488
00000108.jpg,0.6750745,0.6210682
n04349306_2769.jpg,0.78020793,0.8301887
00038656.jpg,0.6118297,0.6020142
00011851.jpg,0.6848862,0.7294244
n03512147_38622.jpg,0.7419848,0.7876106
00056313.jpg,0.59783757,0.6938828
00001797.jpg,0.8374906,0.8800436
00039353.jpg,0.64090395,0.5739602
00005797.jpg,0.71774435,0.781503
00023879.jpg,0.73789483,0.7396468
n04335435_4237.jpg,0.7720321,0.75238097
00015855.jpg,0.77576107,0.850224
n03541923_2920.jpg,0.8502653,0.8545455
00049881.jpg,0.62510705,0.5238606
00022185.jpg,0.800231,0.8368398
00036341.jpg,0.6410103,0.7111556
00022676.jpg,0.62485003,0.6306816
00023402.jpg,0.8610031,0.930431
00055752.jpg,0.6263021,0.6074362
00056809.jpg,0.71953195,0.8294358
00004130.jpg,0.7583787,0.6774012
00012183.jpg,0.5523013,0.5929452
00024256.jpg,0.78847,0.781636
00010833.jpg,0.6290972,0.6507792
n07838073_21589.jpg,0.79060966,0.8347826
00025300.jpg,0.6848151,0.7487474
00050563.jpg,0.8202671,0.8180064
00017235.jpg,0.81923145,0.7895056
00043991.jpg,0.63078403,0.6516366
00039739.jpg,0.5659399,0.6524274
00032463.jpg,0.64187664,0.708871
00023202.jpg,0.80746686,0.8463856
00004795.jpg,0.78443414,0.8218652
n09303008_22269.jpg,0.45523036,0.42574257
00055889.jpg,0.8748571,0.847853
00018096.jpg,0.70100117,0.7126032
00023667.jpg,0.73073465,0.6945492
00046306.jpg,0.6486385,0.7433636
00032683.jpg,0.5982846,0.6705646
00053462.jpg,0.84157723,0.8308572
00043793.jpg,0.8490825,0.8188156
00053692.jpg,0.6284681,0.5312684
00034476.jpg,0.63145995,0.75273
n07717556_7129.jpg,0.916854,0.8769231
00052356.jpg,0.81719613,0.8830212
00024108.jpg,0.8419555,0.8633882
00017251.jpg,0.71957105,0.822963
00051984.jpg,0.77327067,0.7669274
00053264.jpg,0.76519,0.7250264
00029129.jpg,0.91687673,0.8237846
00024392.jpg,0.7226664,0.7395236
00001468.jpg,0.9258855,0.9406354
00020946.jpg,0.7432744,0.7300448
00005567.jpg,0.77819014,0.9094978
00011065.jpg,0.7633349,0.857687
00005344.jpg,0.7249665,0.7325814
00053826.jpg,0.7139294,0.7380614
00049708.jpg,0.82025844,0.8885164
00013076.jpg,0.76378787,0.7357204
00042807.jpg,0.76840043,0.8291308
00000647.jpg,0.7091748,0.7527426
00009758.jpg,0.7690725,0.8202254
00024887.jpg,0.85191953,0.942368
00031785.jpg,0.79035825,0.7682126
00038129.jpg,0.7252891,0.7760838
00008300.jpg,0.8148896,0.8539266
00039155.jpg,0.7945256,0.8296818
00024111.jpg,0.8116725,0.9004132
00016914.jpg,0.7621909,0.5275864
00055507.jpg,0.661192,0.786451
00045661.jpg,0.6530456,0.6268594
00020320.jpg,0.8585821,0.917035
sun_bzmowxxstqyyqvns.jpg,0.71839327,0.7358491
00025622.jpg,0.7388415,0.7737424
sun_bxnhrgjqjqemdrij.jpg,0.6515432,0.6442308
00014831.jpg,0.5883054,0.4453224
00017678.jpg,0.61326903,0.5476248
00040304.jpg,0.68390477,0.706111
00029378.jpg,0.5868415,0.6399626
00040626.jpg,0.7400962,0.8604198
00039331.jpg,0.7208184,0.616775
00009599.jpg,0.63582474,0.6787284
n02932891_9877.jpg,0.62013906,0.58878505
sun_arhsuyqmegcknown.jpg,0.6255013,0.62886596
00031221.jpg,0.8955557,0.8854972
n07574602_26891.jpg,0.76523644,0.93203884
00032245.jpg,0.7876437,0.866191
n00480993_2019.jpg,0.7294926,0.71428573
n00464894_15473.jpg,0.8253493,0.85714287
00018176.jpg,0.7911113,0.6839956
107a6a75b9ff7593.jpg,0.49470526,0.56122446
00046444.jpg,0.7213559,0.8526296
00053547.jpg,0.77800846,0.9076578
00034909.jpg,0.6233129,0.6688198
00012155.jpg,0.8062344,0.8804492
00045219.jpg,0.7805568,0.698738
00037214.jpg,0.7423618,0.8440562
00017829.jpg,0.76745516,0.7600916
00042450.jpg,0.6873028,0.6974586
00007679.jpg,0.7298977,0.8055372
00025706.jpg,0.72657007,0.7395712
00033229.jpg,0.83199817,0.8749968
00018325.jpg,0.6678803,0.769136
00010829.jpg,0.7745528,0.8520998
00035713.jpg,0.7901611,0.9063256
00023938.jpg,0.7258771,0.7256902
00056743.jpg,0.71581167,0.7416868
n07717556_5489.jpg,0.89686567,0.82857144
00006388.jpg,0.67007613,0.7349086
00043964.jpg,0.85660315,0.8695098
00043726.jpg,0.72345173,0.8197684
00044840.jpg,0.7561367,0.8153366
n07849336_32099.jpg,0.8046956,0.8761905
00047211.jpg,0.6808102,0.7582852
00003886.jpg,0.71254164,0.7872224
00041490.jpg,0.64828026,0.7654188
00047467.jpg,0.62830275,0.6936188
00023991.jpg,0.78685933,0.8030402
00011748.jpg,0.7848046,0.8747904
00051030.jpg,0.81098574,0.859528
00022689.jpg,0.7510522,0.8077942
b040a3d19b807114.jpg,0.773355,0.75961536
00057124.jpg,0.8956027,0.9712838
00024691.jpg,0.78648454,0.8241078
00001668.jpg,0.9372602,0.8575546
00017874.jpg,0.5451932,0.58854
n00464894_10033.jpg,0.75339776,0.83516484
00009502.jpg,0.8425166,0.9186724
00058411.jpg,0.5535836,0.5564196
00032018.jpg,0.733982,0.7535714
00044777.jpg,0.77527875,0.7576558
n07654148_15593.jpg,0.8722239,0.90909094
00027032.jpg,0.87877077,0.8642932
00005250.jpg,0.8440185,0.7219072
00006451.jpg,0.82308453,0.88518
n07863374_15554.jpg,0.8292953,0.82
00050902.jpg,0.8209673,0.737791
00011209.jpg,0.6466193,0.737799
00055604.jpg,0.8263107,0.8737456
00042380.jpg,0.69586825,0.558521
00016783.jpg,0.847055,0.9218074
00058133.jpg,0.59546304,0.410087
00043372.jpg,0.71672875,0.809005
00018454.jpg,0.88414645,0.902801
00052422.jpg,0.76348597,0.9268912
00038982.jpg,0.8209795,0.9348366
00013870.jpg,0.82960427,0.7817876
00055887.jpg,0.77582455,0.765184
00013422.jpg,0.7157264,0.6735586
00048067.jpg,0.7534953,0.771968
00053370.jpg,0.7536344,0.6857328
n02129165_992.jpg,0.82503307,0.82857144
00015919.jpg,0.83486265,0.874562
00010804.jpg,0.7973576,0.8031232
00049195.jpg,0.790036,0.8597434
00023889.jpg,0.7639079,0.8393154
n04461696_2750.jpg,0.81201154,0.7920792
00012236.jpg,0.7703747,0.7958432
n01811909_13494.jpg,0.70658165,0.78494626
00023115.jpg,0.7448371,0.7953018
n04349306_4699.jpg,0.80003154,0.8942308
00035754.jpg,0.6025413,0.5659996
00058689.jpg,0.8903775,0.939202
00002357.jpg,0.7373389,0.7448734
00058360.jpg,0.8199535,0.8404956
00050854.jpg,0.67824143,0.8011684
00021543.jpg,0.7728851,0.8333714
00042858.jpg,0.7286317,0.7018718
00032603.jpg,0.8632118,0.9433846
00041506.jpg,0.7141239,0.6734144
00017873.jpg,0.706982,0.700968
00046803.jpg,0.7632207,0.6463384
b295ce363a6fc653.jpg,0.8062444,0.8
00035913.jpg,0.6498286,0.8267958
00001452.jpg,0.8824616,0.8721054
00051559.jpg,0.6622013,0.665333
00030478.jpg,0.73879665,0.7866336
00011969.jpg,0.7393808,0.6143246
00003964.jpg,0.8015153,0.7717186
00037534.jpg,0.6521784,0.517616
00041703.jpg,0.69888073,0.6891626
00055583.jpg,0.88691,0.9085782
00032514.jpg,0.8251264,0.874659
n02129165_17467.jpg,0.8250228,0.8557692
00026830.jpg,0.8319711,0.8914296
00041929.jpg,0.8136339,0.861276
00040386.jpg,0.7376842,0.5841838
00029483.jpg,0.7166194,0.6425986
00048957.jpg,0.7141287,0.6965962
00051440.jpg,0.78134334,0.8028438
00040072.jpg,0.76105005,0.7957594
00056687.jpg,0.7195314,0.6368424
00047301.jpg,0.78637266,0.8878276
00022070.jpg,0.77654105,0.8485082
00035036.jpg,0.6586157,0.6081794
00033727.jpg,0.7834716,0.7928522
00017502.jpg,0.7689175,0.7730046
00052869.jpg,0.8113391,0.7971254
00052340.jpg,0.84212846,0.8813798
00053527.jpg,0.7339154,0.7565228
00050181.jpg,0.8704451,0.9120428
00002723.jpg,0.8767072,0.8718222
00008750.jpg,0.84184605,0.915214
00019816.jpg,0.77401155,0.8234842
00007253.jpg,0.7781655,0.7172772
00000158.jpg,0.85908705,0.9190804
n03512147_4639.jpg,0.746607,0.75555557
00023764.jpg,0.6399313,0.7239564
00011000.jpg,0.8333279,0.6206948
00021625.jpg,0.79900783,0.8447716
00012653.jpg,0.9138693,0.826873
00048501.jpg,0.72237664,0.839419
00011895.jpg,0.87785,0.9273118
00023363.jpg,0.81487733,0.8533958
00015448.jpg,0.93653566,0.8246118
00007430.jpg,0.55473286,0.4505812
0d491b770c084be9.jpg,0.7500634,0.6633663
00050956.jpg,0.72835916,0.7500444
00010239.jpg,0.6837087,0.6363042
n04335435_10496.jpg,0.7276433,0.8
00018567.jpg,0.827361,0.8672376
00003861.jpg,0.7597981,0.8205844
00054530.jpg,0.7706651,0.8223584
00048474.jpg,0.7372727,0.8276062
00016332.jpg,0.60817236,0.668831
00042124.jpg,0.72627234,0.8016188
00054893.jpg,0.7180934,0.8078546
00035186.jpg,0.5578322,0.707258
00055548.jpg,0.7675318,0.7480354
00017962.jpg,0.7769243,0.7972446
00035872.jpg,0.58511055,0.6859148
00039575.jpg,0.67425424,0.7107796
n04166281_3944.jpg,0.74678534,0.7244898
00056609.jpg,0.6631775,0.822999
00048088.jpg,0.634511,0.4491516
00028703.jpg,0.585075,0.5546818
00013488.jpg,0.68062824,0.752213
00052459.jpg,0.81879795,0.7926668
433a75b557ea66fc.jpg,0.5769268,0.4827586
n02324045_32742.jpg,0.77712774,0.8131868
00056623.jpg,0.72829753,0.8007006
00003016.jpg,0.7012458,0.7984942
sun_axsxcmrepgxeeyxh.jpg,0.6872963,0.78409094
00032966.jpg,0.68256193,0.5819192
00002931.jpg,0.7346826,0.7129522
00032230.jpg,0.7660783,0.9064164
00044204.jpg,0.6953123,0.6423838
00047994.jpg,0.664098,0.6777778
00012340.jpg,0.64126253,0.7113948
00049359.jpg,0.8343086,0.888099
000000043494.jpg,0.83616304,0.9139785
00021786.jpg,0.89145523,0.8775842
n04166281_927.jpg,0.7495506,0.74444443
00047857.jpg,0.71590877,0.6717052
00046289.jpg,0.7859284,0.8891214
00056872.jpg,0.7633745,0.7876586
00008348.jpg,0.5827509,0.4754624
00008297.jpg,0.6591444,0.6938046
00016139.jpg,0.72832674,0.6947876
00046310.jpg,0.761468,0.7397244
00013150.jpg,0.65580076,0.7602734
00025826.jpg,0.8413484,0.952529
6561119d57be1bad.jpg,0.6122915,0.6111111
00033195.jpg,0.7307733,0.8067394
00025471.jpg,0.64770925,0.7043382
2fd91d447d744038.jpg,0.802092,0.83809525
00047752.jpg,0.6800897,0.725112
00010791.jpg,0.6945033,0.6556062
00012689.jpg,0.76008636,0.6155188
00051061.jpg,0.69966435,0.616585
00037999.jpg,0.687031,0.7147392
00006960.jpg,0.79798394,0.8763248
00041367.jpg,0.7941099,0.765927
00004596.jpg,0.90508944,0.8692636
