image_path,pred_score,true_score
n07933274_33706.jpg,0.91849613,0.82474226
00032607.jpg,0.7398485,0.7159522
00024639.jpg,0.91887915,0.8802114
00039528.jpg,0.7070027,0.7814958
00012854.jpg,0.7362604,0.562939
00042999.jpg,0.6605412,0.7538628
00005997.jpg,0.8560657,0.9130878
00005980.jpg,0.6708637,0.4365532
00043735.jpg,0.7108227,0.7363022
00042576.jpg,0.6115652,0.5862168
00044025.jpg,0.6159924,0.5693088
00030806.jpg,0.866627,0.8881436
00011929.jpg,0.7913382,0.7621234
00017683.jpg,0.8439191,0.8503848
00046837.jpg,0.66996676,0.7203056
00012741.jpg,0.78301215,0.834109
n09468604_54577.jpg,0.60189927,0.6203704
00009879.jpg,0.8751439,0.9030102
00033782.jpg,0.6475005,0.6568156
00035011.jpg,0.6341096,0.483548
00041968.jpg,0.6918128,0.7316098
00020322.jpg,0.8778051,0.858428
00039741.jpg,0.7315959,0.682275
00018581.jpg,0.7276226,0.766668
00001247.jpg,0.81975377,0.775778
00018498.jpg,0.6725408,0.787392
00018699.jpg,0.5495133,0.4517944
00000750.jpg,0.84845114,0.870156
00031251.jpg,0.7446033,0.7392586
00006818.jpg,0.7675205,0.8054314
00029275.jpg,0.7989036,0.7631228
00008249.jpg,0.689303,0.6857234
00014398.jpg,0.78333664,0.8330548
00003019.jpg,0.81641346,0.9081366
00022769.jpg,0.7929362,0.8420432
00017695.jpg,0.5507798,0.599093
00027087.jpg,0.86273897,0.867018
00025976.jpg,0.73860383,0.7938008
00021236.jpg,0.7846446,0.868966
00008886.jpg,0.85910296,0.7619782
00031161.jpg,0.63219106,0.5265592
00021920.jpg,0.7210077,0.8560348
00026436.jpg,0.50730056,0.5494874
00050502.jpg,0.8089375,0.8117922
00037759.jpg,0.712948,0.7051892
00035993.jpg,0.73941135,0.8812826
00027929.jpg,0.7004005,0.731772
00003658.jpg,0.7347625,0.782472
00024196.jpg,0.78673536,0.8294818
00047120.jpg,0.76964265,0.6563364
00044138.jpg,0.7188076,0.835946
ebda4cc826b4f92f.jpg,0.78104687,0.84615386
00016605.jpg,0.84101295,0.7664136
00052659.jpg,0.80835986,0.7890922
00058443.jpg,0.77953184,0.785925
00005555.jpg,0.903144,0.8668686
00007107.jpg,0.8390721,0.881255
00019849.jpg,0.8304498,0.7425758
000000468416.jpg,0.83202416,0.8494624
00051032.jpg,0.7083475,0.8526794
00049975.jpg,0.55622804,0.6346932
00026500.jpg,0.7603018,0.7022022
00031233.jpg,0.81324005,0.9248204
5526b69113f74659.jpg,0.85347056,0.86170214
000000381282.jpg,0.71080345,0.8981481
a4aee15c257b1c08.jpg,0.832689,0.84210527
00016487.jpg,0.70005286,0.7006232
00018994.jpg,0.6974922,0.6896118
00029822.jpg,0.7678028,0.681702
00003540.jpg,0.7779105,0.8780772
00049779.jpg,0.8726894,0.8366978
00054212.jpg,0.60986865,0.6819526
000000055458.jpg,0.7387386,0.7757009
00004738.jpg,0.7597771,0.825715
n04335435_2973.jpg,0.67934984,0.74157304
00044881.jpg,0.78793836,0.7645276
00028423.jpg,0.76173615,0.6969336
00026212.jpg,0.85578495,0.8752064
00006203.jpg,0.8492305,0.8537704
de8c1602324aa20a.jpg,0.6698216,0.6041667
000000219523.jpg,0.8984644,0.9468085
00012889.jpg,0.7747496,0.6443838
000000251702.jpg,0.8459782,0.875
00001300.jpg,0.68453974,0.509022
00040729.jpg,0.69425476,0.7502744
00021963.jpg,0.8091143,0.899792
00019145.jpg,0.7379398,0.799761
00009333.jpg,0.6303469,0.5359448
00048109.jpg,0.7653759,0.7199296
00031427.jpg,0.89546937,0.9069528
00042384.jpg,0.7707574,0.830071
00050606.jpg,0.8511259,0.8709728
n09289331_7730.jpg,0.49670047,0.33333334
00022222.jpg,0.89999616,0.9139072
n07838073_16757.jpg,0.88076454,0.90588236
n07680932_2352.jpg,0.83428884,0.78899086
00001009.jpg,0.7012054,0.5858694
00053504.jpg,0.89079016,0.8288598
00004504.jpg,0.84077513,0.869734
00025716.jpg,0.71579427,0.70903
00014414.jpg,0.8991394,0.8920778
00014180.jpg,0.8180392,0.8795326
00047033.jpg,0.7730451,0.7885646
00005083.jpg,0.73490465,0.5888472
26c881a4fad723e9.jpg,0.7766926,0.7207207
00029344.jpg,0.9183022,0.9802938
00024762.jpg,0.8249141,0.8373754
00030634.jpg,0.7944066,0.7785312
00005859.jpg,0.7966738,0.810708
00019482.jpg,0.79896855,0.8271682
00030867.jpg,0.77976334,0.8422964
00043153.jpg,0.80128795,0.8066574
00023578.jpg,0.69903815,0.661069
00056238.jpg,0.7533997,0.8027052
00007810.jpg,0.79583067,0.7943818
00037835.jpg,0.5884274,0.619698
00023120.jpg,0.78719544,0.6630488
00058614.jpg,0.68149275,0.8400724
00058303.jpg,0.804255,0.8068608
00030426.jpg,0.73964524,0.6548692
00017465.jpg,0.7523986,0.761885
00057396.jpg,0.8501759,0.9369046
00016596.jpg,0.55938655,0.548338
00017265.jpg,0.83159715,0.7248374
00002459.jpg,0.70781636,0.7314336
n09303008_19525.jpg,0.638464,0.59770113
00039640.jpg,0.6599648,0.6533424
00032742.jpg,0.88840866,0.8268352
00047768.jpg,0.7493753,0.6971642
00000878.jpg,0.7194672,0.6429708
00040860.jpg,0.75119436,0.6338794
00001749.jpg,0.7865133,0.645271
00033790.jpg,0.5315875,0.6206112
00058073.jpg,0.759106,0.8058656
00023468.jpg,0.79672694,0.7943192
00046236.jpg,0.8040011,0.8183454
00001359.jpg,0.80188847,0.702457
00003559.jpg,0.8541423,0.8339142
n04252077_6724.jpg,0.7105626,0.7821782
00010896.jpg,0.52136856,0.5346054
00002836.jpg,0.5744404,0.7060908
00021102.jpg,0.775853,0.8849592
00003980.jpg,0.8170079,0.7315008
00009019.jpg,0.72403044,0.748894
00000779.jpg,0.7327286,0.7072512
00056937.jpg,0.81503946,0.9289032
00009014.jpg,0.7225855,0.7270192
00024354.jpg,0.80909425,0.8387534
00016146.jpg,0.8029178,0.7741382
00039973.jpg,0.80180436,0.8769218
00005145.jpg,0.6705314,0.693839
n07863374_15612.jpg,0.76958966,0.8433735
00031681.jpg,0.8301872,0.8031302
00052429.jpg,0.8090131,0.8688934
00000239.jpg,0.7056557,0.7050772
00013131.jpg,0.8453367,0.8730636
00044406.jpg,0.7909944,0.7230078
00044666.jpg,0.8537098,0.8768224
00045602.jpg,0.7843175,0.77818
00026206.jpg,0.8001877,0.878643
00000399.jpg,0.8132167,0.8050042
00056135.jpg,0.7183027,0.8265934
00005018.jpg,0.76376855,0.755709
00057252.jpg,0.74321514,0.75803
n03541923_2426.jpg,0.8674822,0.85714287
00039367.jpg,0.74714464,0.7226126
00056678.jpg,0.74544084,0.7200828
00040318.jpg,0.7570154,0.7008746
00052113.jpg,0.83910173,0.8668136
00020093.jpg,0.7986686,0.6651598
n07693725_8841.jpg,0.78610283,0.83168316
00005906.jpg,0.6831507,0.8232528
00041912.jpg,0.7343797,0.8300084
00053062.jpg,0.5807525,0.5041452
00054195.jpg,0.7797388,0.7381116
00051373.jpg,0.8597659,0.8402362
00030071.jpg,0.8243311,0.8845828
00057431.jpg,0.82135767,0.9358374
00038847.jpg,0.8283175,0.8963714
00007779.jpg,0.734094,0.5832992
00011954.jpg,0.64964503,0.7043344
00015285.jpg,0.77585053,0.794817
00015537.jpg,0.71612746,0.7084432
00000786.jpg,0.803402,0.8552784
00004537.jpg,0.76543844,0.725352
80e5bd3f023a302d.jpg,0.89233726,0.8666667
00000366.jpg,0.7358773,0.7317304
00021184.jpg,0.7362914,0.7809128
n07583197_3989.jpg,0.8205779,0.86170214
00005414.jpg,0.6107048,0.5885026
00030745.jpg,0.77853274,0.8059996
00040822.jpg,0.70849574,0.7112898
00041807.jpg,0.7373286,0.702566
00018710.jpg,0.76408863,0.85221
00035484.jpg,0.7562275,0.7792386
00000686.jpg,0.7894325,0.7637568
00004481.jpg,0.86532986,0.9618316
00032048.jpg,0.7652289,0.7482594
00043216.jpg,0.7284502,0.7038412
n02878222_23074.jpg,0.6840984,0.78350514
00008119.jpg,0.81332743,0.8649118
00030870.jpg,0.79098123,0.6928854
000000326264.jpg,0.8564473,0.877551
00021034.jpg,0.77149904,0.6394766
00014617.jpg,0.7134816,0.8098518
00017033.jpg,0.7896689,0.886599
00004880.jpg,0.8852357,0.8239172
00011179.jpg,0.7720252,0.8245302
n07933274_30326.jpg,0.7812197,0.77272725
00020230.jpg,0.84996843,0.7622026
00032698.jpg,0.77363837,0.7538512
00019904.jpg,0.89213413,0.8573396
00057108.jpg,0.8961983,0.886735
00031335.jpg,0.6588117,0.7138596
00052711.jpg,0.8411162,0.7391282
00056711.jpg,0.8303287,0.7338716
00031364.jpg,0.77405214,0.8740476
00046202.jpg,0.7705289,0.908323
00052354.jpg,0.6859621,0.7109628
00029654.jpg,0.77924836,0.8414162
00034914.jpg,0.6575508,0.5871864
00058101.jpg,0.84304863,0.783971
00052694.jpg,0.797673,0.8972842
00019661.jpg,0.82003933,0.8498966
00006380.jpg,0.7009131,0.5894714
00009660.jpg,0.5643418,0.4958144
00041101.jpg,0.74651,0.8087844
00047142.jpg,0.7809839,0.7945928
00036016.jpg,0.65057063,0.6032824
00058496.jpg,0.67353487,0.8031076
00011078.jpg,0.7359444,0.6658472
00039665.jpg,0.74763036,0.7808102
00030827.jpg,0.83497983,0.8149962
00045656.jpg,0.84082186,0.9774874
00031086.jpg,0.7288536,0.7058782
00021560.jpg,0.72252345,0.8460334
00027695.jpg,0.8091091,0.625399
00010569.jpg,0.89487547,0.8668976
000000341209.jpg,0.90217674,0.9456522
00008332.jpg,0.76604146,0.837918
00040242.jpg,0.820294,0.753592
00043332.jpg,0.7594128,0.8090872
00013895.jpg,0.7193296,0.5957844
00039955.jpg,0.78379375,0.6666666
00041216.jpg,0.7666002,0.5745056
00023388.jpg,0.7748667,0.7295906
00015017.jpg,0.7903992,0.8877128
00015971.jpg,0.85849947,0.8366984
00008251.jpg,0.65869576,0.778253
00012601.jpg,0.8453195,0.7808232
00036120.jpg,0.593807,0.5619682
00005330.jpg,0.9189863,0.910804
00044072.jpg,0.8037832,0.7293428
00027469.jpg,0.8413465,0.9314552
00024034.jpg,0.85552466,0.8384648
00049459.jpg,0.8378798,0.9760992
00005929.jpg,0.79585713,0.8500612
eeb542fae008dadf.jpg,0.62886965,0.7113402
00040890.jpg,0.7979852,0.9473962
00005067.jpg,0.8308175,0.845761
00047014.jpg,0.7802725,0.8768146
n01846331_1753.jpg,0.77463275,0.84158415
00058518.jpg,0.75271416,0.8344182
00014020.jpg,0.8109914,0.8745488
00019708.jpg,0.5425201,0.5485154
00013989.jpg,0.8719636,0.954012
00031848.jpg,0.8085663,0.8637844
000000117417.jpg,0.7925296,0.8105263
00052553.jpg,0.7726079,0.5854086
00044570.jpg,0.7765269,0.7973826
00045104.jpg,0.7889999,0.762614
sun_awesiopwrhjoojme.jpg,0.66099566,0.6372549
00054055.jpg,0.91326785,0.890737
00025236.jpg,0.7213085,0.6748286
00009720.jpg,0.77472353,0.7629538
00042192.jpg,0.75057995,0.664071
00020705.jpg,0.6987082,0.6620698
00045645.jpg,0.7457979,0.8172162
00002061.jpg,0.7235298,0.7455762
00013433.jpg,0.747825,0.8971722
00032745.jpg,0.76514596,0.6660762
n04335435_427.jpg,0.7565216,0.7157895
n02450034_2991.jpg,0.7508372,0.8080808
00013284.jpg,0.49492005,0.6427684
n07838073_13455.jpg,0.7984867,0.7790698
00002475.jpg,0.77467346,0.750415
00008962.jpg,0.6676304,0.7271376
00015595.jpg,0.66714764,0.5851158
00011885.jpg,0.8842593,0.7695456
00019147.jpg,0.66411203,0.729863
00026203.jpg,0.7947831,0.7786382
00011005.jpg,0.69524413,0.6053842
00052358.jpg,0.80789685,0.7981776
00033096.jpg,0.8284985,0.788766
00026034.jpg,0.5836955,0.5647592
00044246.jpg,0.7673091,0.888326
00008299.jpg,0.7994006,0.767648
n04461696_1691.jpg,0.69291717,0.60194176
00014039.jpg,0.81733745,0.8732
00058445.jpg,0.8690359,0.8105814
00026871.jpg,0.5329827,0.4672224
00031035.jpg,0.7206575,0.8459096
00044959.jpg,0.7115841,0.588681
00037079.jpg,0.6186566,0.4908948
00017195.jpg,0.6963686,0.6511958
00025523.jpg,0.8879339,0.8795254
00030158.jpg,0.75696045,0.7682502
488cc63f98ddd990.jpg,0.8065641,0.8131868
00007366.jpg,0.8755027,0.7799568
00032855.jpg,0.8501427,0.8895092
00039101.jpg,0.84831125,0.8372738
00052867.jpg,0.88543326,0.8126858
00045525.jpg,0.6927274,0.812784
00052451.jpg,0.8677997,0.8185704
n03594945_3068.jpg,0.7430451,0.697479
00048802.jpg,0.68688405,0.7310162
00014304.jpg,0.84490794,0.9425226
00033335.jpg,0.758929,0.8213934
00041363.jpg,0.70719075,0.6870208
00031122.jpg,0.67688924,0.702594
00035757.jpg,0.6924243,0.6695022
00013696.jpg,0.8419858,0.8380328
00013957.jpg,0.84517694,0.8094116
n09421951_11329.jpg,0.69936156,0.7093023
00024161.jpg,0.67956364,0.6300796
00014590.jpg,0.7194131,0.6519428
00031436.jpg,0.7983408,0.852621
000000284805.jpg,0.75821346,0.8181818
00035282.jpg,0.5975713,0.582336
00040468.jpg,0.7218256,0.5577438
00038852.jpg,0.74468005,0.8313066
00049211.jpg,0.7420052,0.743341
00005893.jpg,0.81025153,0.846222
00023926.jpg,0.80087256,0.8672984
00017977.jpg,0.744246,0.6116898
00004585.jpg,0.7687567,0.6668808
00027850.jpg,0.7379909,0.7987786
n07863374_18230.jpg,0.7894941,0.8363636
00011426.jpg,0.7523747,0.7577804
00032001.jpg,0.7952979,0.624234
00020590.jpg,0.65757006,0.6052738
00025070.jpg,0.8226521,0.8068856
00015257.jpg,0.7401483,0.597567
00031592.jpg,0.8076184,0.7942826
00053958.jpg,0.8568463,0.7319908
00000825.jpg,0.51554775,0.455293
00050314.jpg,0.81956863,0.7998536
00020646.jpg,0.56331545,0.4478814
00019029.jpg,0.74047536,0.6910596
00019581.jpg,0.70530915,0.742657
00039062.jpg,0.7864167,0.821706
00032124.jpg,0.67681235,0.6025496
00030314.jpg,0.83634293,0.9349534
00041583.jpg,0.72834337,0.7353746
00010928.jpg,0.77411664,0.7094882
00015116.jpg,0.65730935,0.551752
n07801508_12576.jpg,0.88929725,0.9183673
00048016.jpg,0.6968478,0.6815262
00028353.jpg,0.58369684,0.4711034
00034276.jpg,0.7104304,0.7967312
00008018.jpg,0.72399276,0.8135826
00021439.jpg,0.8006185,0.8377198
00054872.jpg,0.84044504,0.8569138
00010103.jpg,0.8143943,0.8338612
00004888.jpg,0.85757965,0.8996346
00055641.jpg,0.77798086,0.8983596
00023222.jpg,0.6360121,0.5022064
00005655.jpg,0.7968285,0.8432168
n02389128_1421.jpg,0.82463026,0.7281553
00054287.jpg,0.5936748,0.6666386
00028848.jpg,0.8006511,0.6990198
00020135.jpg,0.6730485,0.7156232
00048698.jpg,0.76637053,0.7747366
00050973.jpg,0.72326064,0.6681562
00028191.jpg,0.55591434,0.6583268
00000899.jpg,0.783209,0.6580588
00051260.jpg,0.71105325,0.5963132
00021740.jpg,0.60831153,0.6606946
n09359803_25012.jpg,0.5525469,0.5463917
00002645.jpg,0.75358415,0.6759808
n07696839_11221.jpg,0.80689216,0.7659575
00014649.jpg,0.80857956,0.841403
00004528.jpg,0.5559369,0.6072818
00038644.jpg,0.60001296,0.6414882
00024081.jpg,0.82247883,0.7511566
00016797.jpg,0.8107763,0.790465
00020748.jpg,0.6973306,0.8027284
963f9636a96553de.jpg,0.7208814,0.85858583
00024493.jpg,0.78522,0.8824896
00008480.jpg,0.5722176,0.5647926
00032675.jpg,0.766336,0.8476856
00008569.jpg,0.8164085,0.8408912
00013279.jpg,0.7999598,0.9126308
00023783.jpg,0.5901857,0.5830536
00034656.jpg,0.6857947,0.7198028
00053656.jpg,0.6311547,0.6841868
00049731.jpg,0.71604717,0.7469144
00046405.jpg,0.7889759,0.8253626
00011269.jpg,0.84877133,0.8436296
00050646.jpg,0.82123786,0.7471146
00004183.jpg,0.6939944,0.6507292
00006837.jpg,0.6553835,0.7033522
00017453.jpg,0.80121684,0.7788988
00040931.jpg,0.77399796,0.8184708
00008499.jpg,0.8905046,0.9249682
sun_agqnaqaigkgpfvia.jpg,0.5645226,0.42990655
00029073.jpg,0.7706748,0.7755062
00036604.jpg,0.61322945,0.6129416
sun_atfudzdjdouzqtgp.jpg,0.6744784,0.78571427
00013237.jpg,0.55530095,0.505104
00029967.jpg,0.70157814,0.6375932
00008747.jpg,0.8602984,0.9008118
00032668.jpg,0.57914436,0.5928268
sun_ambyixvpmdimogbn.jpg,0.6393692,0.6315789
00003052.jpg,0.8516567,0.8728982
00041154.jpg,0.77745736,0.8088082
00006873.jpg,0.72923005,0.565731
00004064.jpg,0.78599924,0.83309
00025255.jpg,0.91208035,0.8840444
00024939.jpg,0.86367726,0.7593114
00024176.jpg,0.65263784,0.4601958
n09376198_10640.jpg,0.48878485,0.53846157
00022351.jpg,0.8221636,0.8324966
00029866.jpg,0.7367842,0.797901
00042065.jpg,0.74004424,0.7352776
00002161.jpg,0.8089868,0.8938018
00042343.jpg,0.9225544,0.8297618
00052001.jpg,0.5003798,0.516628
00039223.jpg,0.7013886,0.586276
00008852.jpg,0.63936186,0.640524
00005133.jpg,0.76686823,0.7156778
00005444.jpg,0.60095906,0.5227456
00004203.jpg,0.77579653,0.6802162
00006344.jpg,0.75657845,0.8088278
n02946348_16367.jpg,0.68919194,0.76829267
00044968.jpg,0.7034193,0.7937452
00001530.jpg,0.7001618,0.752687
n07693725_5683.jpg,0.8659922,0.93939394
00022548.jpg,0.73573947,0.8529512
00024936.jpg,0.79677045,0.7899036
00038790.jpg,0.8042445,0.7983308
00004230.jpg,0.79548395,0.5987662
00023342.jpg,0.7391139,0.6793462
sun_ahvfcrleejszjfde.jpg,0.41830796,0.36290324
00031678.jpg,0.7484023,0.6427734
00047307.jpg,0.6695811,0.5808054
00044809.jpg,0.6431682,0.671079
00023558.jpg,0.78336346,0.7940442
00020887.jpg,0.7002516,0.7556468
00025978.jpg,0.7681711,0.8948438
00023455.jpg,0.7542372,0.8290178
00019996.jpg,0.8322303,0.8067936
00043064.jpg,0.8158227,0.839638
00015251.jpg,0.7608399,0.845267
00020501.jpg,0.861646,0.8363564
00053316.jpg,0.5295205,0.6610638
00006613.jpg,0.71400195,0.6040672
sun_aioxamlvtxhpnzzt.jpg,0.63921726,0.65
n01846331_13327.jpg,0.80447197,0.8
00002091.jpg,0.6329162,0.5100638
00020150.jpg,0.9148196,0.9734058
00038389.jpg,0.5937011,0.3963308
00054851.jpg,0.8386413,0.8166956
n07911677_135.jpg,0.83436805,0.9174312
00018260.jpg,0.78684705,0.742759
00053349.jpg,0.8114572,0.8536614
00055004.jpg,0.7927857,0.857908
00025301.jpg,0.8066707,0.8639374
00043874.jpg,0.6822159,0.6621046
00048589.jpg,0.8047365,0.805009
00009303.jpg,0.89009506,0.8902046
00004234.jpg,0.7494402,0.7090744
n01792640_10135.jpg,0.8022128,0.7346939
00030859.jpg,0.51960105,0.6709408
00001866.jpg,0.72389245,0.8076422
00049162.jpg,0.95227325,0.9734604
00047322.jpg,0.7319167,0.6580884
00047170.jpg,0.81442034,0.9153218
5582e1b92da31e68.jpg,0.7020534,0.7126437
00010535.jpg,0.84962225,0.8824576
00017604.jpg,0.7621092,0.8065882
00011604.jpg,0.7602213,0.7772572
n02090827_160.jpg,0.80889887,0.79591835
00023702.jpg,0.5887592,0.7216312
00017051.jpg,0.78366935,0.799349
00056489.jpg,0.8795936,0.9250786
000000125458.jpg,0.8571636,0.88349515
00037989.jpg,0.6147978,0.6402972
00016625.jpg,0.94951963,0.96274
00004621.jpg,0.5310702,0.546308
00008289.jpg,0.7614995,0.7587834
00031332.jpg,0.701195,0.613169
00023512.jpg,0.7661872,0.7243026
n03384352_3142.jpg,0.78694713,0.8301887
n02324045_4563.jpg,0.8492832,0.8804348
00029754.jpg,0.9450394,0.919895
00029440.jpg,0.7778005,0.8391792
00056610.jpg,0.66845846,0.8068138
00033390.jpg,0.6669834,0.5486032
00021647.jpg,0.63152814,0.5255484
000000396770.jpg,0.7090375,0.67777777
00053464.jpg,0.7398185,0.7721552
00030294.jpg,0.71070516,0.7695506
00032751.jpg,0.83979404,0.903663
00034724.jpg,0.6327353,0.6155858
00052282.jpg,0.8096168,0.7434064
00041742.jpg,0.77934825,0.707676
00036985.jpg,0.7059005,0.7614468
00038291.jpg,0.8171216,0.8242946
n02450034_4223.jpg,0.7480154,0.7373737
00055179.jpg,0.70312655,0.7920824
00000376.jpg,0.84789985,0.8562528
00047201.jpg,0.7032525,0.6944114
n09472597_11576.jpg,0.57579195,0.6516854
n02946348_3118.jpg,0.667118,0.6666667
00008892.jpg,0.6683903,0.5667602
00058710.jpg,0.80699694,0.8133628
00009406.jpg,0.8077415,0.7409822
000000569223.jpg,0.81534326,0.88659793
00021855.jpg,0.6738853,0.7054142
00021224.jpg,0.8215891,0.8485918
00003902.jpg,0.8492497,0.8157536
00036244.jpg,0.64483845,0.6480588
00046520.jpg,0.7390115,0.5346512
n04587559_10942.jpg,0.72351605,0.635514
00040539.jpg,0.6280925,0.7285814
00033870.jpg,0.86164546,0.8999442
00017986.jpg,0.71301615,0.5991434
00058233.jpg,0.78397703,0.7915314
00035949.jpg,0.6372076,0.6519684
00055834.jpg,0.67427605,0.6785246
00048863.jpg,0.92558926,0.9855304
00017256.jpg,0.8435051,0.8882758
00004213.jpg,0.5901726,0.529896
00002042.jpg,0.7582979,0.7279904
00044205.jpg,0.66812205,0.7050946
00020513.jpg,0.8188872,0.7915874
00020855.jpg,0.78646576,0.933442
00056966.jpg,0.7534932,0.7457392
00001853.jpg,0.6646306,0.8217946
00039417.jpg,0.7625279,0.5555282
00023939.jpg,0.7315185,0.7655124
00025475.jpg,0.82753897,0.7153602
00010466.jpg,0.81522024,0.7976428
00019382.jpg,0.7884443,0.7678644
00007023.jpg,0.8630692,0.9058854
00042152.jpg,0.7170301,0.68821
00053798.jpg,0.82576644,0.8991182
00041634.jpg,0.7975752,0.646356
00056440.jpg,0.8141737,0.8533064
00037278.jpg,0.7281737,0.5570562
00049899.jpg,0.7121366,0.7938026
00053010.jpg,0.7496091,0.7670242
00037805.jpg,0.65009856,0.5107498
00008267.jpg,0.79063606,0.8140956
00013137.jpg,0.81204987,0.8533552
00044010.jpg,0.59984696,0.6010664
00045769.jpg,0.77921635,0.7362514
00053453.jpg,0.6633016,0.7515014
00004028.jpg,0.62636566,0.7729822
00020921.jpg,0.7388234,0.8048014
00055797.jpg,0.82327056,0.8408268
00040464.jpg,0.7324228,0.8015484
00037020.jpg,0.68021053,0.732809
00041041.jpg,0.70247424,0.6938288
00023482.jpg,0.7093804,0.8335354
00039181.jpg,0.6235516,0.6799374
00053022.jpg,0.70178246,0.7471616
00045865.jpg,0.7741624,0.6556496
00055733.jpg,0.79309815,0.7885666
00043437.jpg,0.75077856,0.679393
00015956.jpg,0.47458664,0.5287258
00035719.jpg,0.7720194,0.827358
00058152.jpg,0.9202743,0.9668664
00056977.jpg,0.65966576,0.6962942
n04467665_59974.jpg,0.7724831,0.6813187
000000352276.jpg,0.7464341,0.6526316
00017294.jpg,0.818254,0.9146754
c7d70655b9d3206f.jpg,0.6002921,0.6666667
00027724.jpg,0.8585976,0.7982654
00042809.jpg,0.5967089,0.64392
00030293.jpg,0.59860015,0.5862822
00028141.jpg,0.9045442,0.9760016
00033431.jpg,0.5866021,0.7010388
00014538.jpg,0.8770993,0.9455206
00000731.jpg,0.8766699,0.7185156
00056831.jpg,0.83712226,0.8314516
00038927.jpg,0.6966069,0.69361
00023158.jpg,0.77365255,0.7382032
00018639.jpg,0.5343148,0.7121896
n09393605_65534.jpg,0.6028118,0.51960784
00024501.jpg,0.80547935,0.7777376
00048437.jpg,0.70960253,0.703136
00055820.jpg,0.7931756,0.8517442
000000579699.jpg,0.75434184,0.6952381
00029575.jpg,0.66207945,0.4640376
00018800.jpg,0.72568417,0.7065156
00037300.jpg,0.7663814,0.774674
00032930.jpg,0.8428395,0.756878
00036619.jpg,0.6018532,0.5972752
00052921.jpg,0.6818089,0.60962
00000365.jpg,0.68575203,0.61109
00050618.jpg,0.7979878,0.8684298
000000125979.jpg,0.83465946,0.9009901
00015178.jpg,0.656219,0.6824702
00007980.jpg,0.6461526,0.5999706
00025182.jpg,0.8340322,0.8483332
00046435.jpg,0.83148205,0.8572476
00034809.jpg,0.5537447,0.6008082
00050774.jpg,0.7931246,0.7487238
00008911.jpg,0.75043607,0.7465188
2b70d9312b233b85.jpg,0.57007384,0.55172414
00032796.jpg,0.7767277,0.8857054
00032171.jpg,0.7870505,0.887078
00053649.jpg,0.81173575,0.7890564
00006332.jpg,0.81110334,0.8029746
00035002.jpg,0.78541505,0.8972252
00041128.jpg,0.73185945,0.846653
00055042.jpg,0.7362039,0.7071538
00031348.jpg,0.73443794,0.6473814
00043022.jpg,0.68168294,0.5786096
00029203.jpg,0.7121021,0.8149752
n02450034_11093.jpg,0.7830648,0.82300884
00037794.jpg,0.6740425,0.5198668
n07583197_6416.jpg,0.83604574,0.8039216
00002722.jpg,0.7536611,0.70875
00036152.jpg,0.70408595,0.7339998
00019892.jpg,0.68232465,0.6356788
00022504.jpg,0.79033816,0.6906914
00000861.jpg,0.9059501,0.846273
00031918.jpg,0.81294096,0.8319872
00046697.jpg,0.7319368,0.7659032
00016170.jpg,0.7196213,0.7691218
00054802.jpg,0.7341976,0.6820286
000000162215.jpg,0.5975094,0.5841584
00037426.jpg,0.59711146,0.6375848
