image_path,pred_score,true_score
00055733.jpg,0.7952194,0.7885666
00043437.jpg,0.7559056,0.679393
00015956.jpg,0.48844057,0.5287258
00035719.jpg,0.7778063,0.827358
00058152.jpg,0.9296851,0.9668664
00056977.jpg,0.6577244,0.6962942
n04467665_59974.jpg,0.7763597,0.6813187
000000352276.jpg,0.76718175,0.6526316
00017294.jpg,0.84176075,0.9146754
c7d70655b9d3206f.jpg,0.6181041,0.6666667
00027724.jpg,0.85324585,0.7982654
00042809.jpg,0.6017041,0.64392
00030293.jpg,0.59804034,0.5862822
00028141.jpg,0.9035493,0.9760016
00033431.jpg,0.5923064,0.7010388
00014538.jpg,0.8807678,0.9455206
00000731.jpg,0.8790464,0.7185156
00056831.jpg,0.83945656,0.8314516
00038927.jpg,0.7089459,0.69361
00023158.jpg,0.77313733,0.7382032
00018639.jpg,0.54270697,0.7121896
n09393605_65534.jpg,0.6011168,0.51960784
00024501.jpg,0.8106863,0.7777376
00048437.jpg,0.71933115,0.703136
00055820.jpg,0.79842836,0.8517442
000000579699.jpg,0.7567817,0.6952381
00029575.jpg,0.66751575,0.4640376
00018800.jpg,0.7400867,0.7065156
00037300.jpg,0.76960623,0.774674
00032930.jpg,0.8392112,0.756878
00036619.jpg,0.60534036,0.5972752
00052921.jpg,0.676765,0.60962
00000365.jpg,0.6830895,0.61109
00050618.jpg,0.79423904,0.8684298
000000125979.jpg,0.8336842,0.9009901
00015178.jpg,0.65002257,0.6824702
00007980.jpg,0.6481016,0.5999706
00025182.jpg,0.8435031,0.8483332
00046435.jpg,0.8295326,0.8572476
00034809.jpg,0.5589727,0.6008082
00050774.jpg,0.7984994,0.7487238
00008911.jpg,0.73777807,0.7465188
2b70d9312b233b85.jpg,0.5730157,0.55172414
00032796.jpg,0.7784295,0.8857054
00032171.jpg,0.7780783,0.887078
00053649.jpg,0.81066793,0.7890564
00006332.jpg,0.8161528,0.8029746
00035002.jpg,0.78747165,0.8972252
00041128.jpg,0.7303004,0.846653
00055042.jpg,0.74056184,0.7071538
00031348.jpg,0.7345115,0.6473814
00043022.jpg,0.67985666,0.5786096
00029203.jpg,0.7169574,0.8149752
n02450034_11093.jpg,0.7918924,0.82300884
00037794.jpg,0.67789596,0.5198668
n07583197_6416.jpg,0.8364239,0.8039216
00002722.jpg,0.75133336,0.70875
00036152.jpg,0.7019899,0.7339998
00019892.jpg,0.68164325,0.6356788
00022504.jpg,0.785162,0.6906914
00000861.jpg,0.91483176,0.846273
00031918.jpg,0.8232212,0.8319872
00046697.jpg,0.7328099,0.7659032
00016170.jpg,0.72717416,0.7691218
00054802.jpg,0.74301946,0.6820286
000000162215.jpg,0.6168545,0.5841584
00037426.jpg,0.59608316,0.6375848
00035691.jpg,0.6959171,0.667273
c94be4a43769a5bb.jpg,0.62383723,0.55172414
00042783.jpg,0.7814215,0.714136
00001736.jpg,0.8572072,0.9125376
00048458.jpg,0.7000383,0.6855332
00018705.jpg,0.812461,0.7941786
00029515.jpg,0.86132693,0.914667
00056025.jpg,0.85730815,0.7296132
00023821.jpg,0.68852067,0.7105916
000000032893.jpg,0.78106487,0.8659794
n09288635_1591.jpg,0.68099564,0.7368421
00044849.jpg,0.7281232,0.6534986
00007338.jpg,0.74051905,0.696986
00022796.jpg,0.68758583,0.7615296
00021430.jpg,0.7880466,0.9118076
00040482.jpg,0.7970728,0.6438712
n07654148_11187.jpg,0.8880421,0.9166667
00046668.jpg,0.7783828,0.7004064
n02396427_3134.jpg,0.85318065,0.9705882
00040590.jpg,0.8906622,0.9035126
00047712.jpg,0.7284158,0.8419848
00045487.jpg,0.7393817,0.7464388
n04610013_6191.jpg,0.6830292,0.79310346
00034313.jpg,0.59715414,0.4044444
00039789.jpg,0.7323524,0.654979
n02431441_4277.jpg,0.74304247,0.77319586
00043759.jpg,0.6928766,0.7064278
00052450.jpg,0.76586163,0.7968894
00014583.jpg,0.8827131,0.8778102
00029512.jpg,0.75458455,0.5375304
00030981.jpg,0.80972886,0.827119
00056957.jpg,0.81854916,0.8722418
00029534.jpg,0.95014524,0.9433614
00024964.jpg,0.7563468,0.8472842
00036321.jpg,0.68100286,0.605728
00042045.jpg,0.7294631,0.6547282
00009505.jpg,0.6258905,0.80901
00007840.jpg,0.69859827,0.6420174
00022142.jpg,0.840073,0.81518
n07680932_48861.jpg,0.90163815,0.9166667
00009811.jpg,0.5437001,0.5838358
000000074883.jpg,0.7727568,0.8557692
00054343.jpg,0.8647288,0.774774
00000188.jpg,0.77007294,0.7356404
00013854.jpg,0.8604518,0.801881
00014272.jpg,0.8072121,0.8434968
n07849336_22947.jpg,0.7772006,0.75268817
00038703.jpg,0.80199623,0.8519118
00016223.jpg,0.82575953,0.748088
00042656.jpg,0.6256776,0.6137932
000000338474.jpg,0.7102263,0.5319149
00022268.jpg,0.8868952,0.9908902
00001439.jpg,0.7254003,0.693374
00057003.jpg,0.8206558,0.8395676
00032759.jpg,0.9250921,0.9379828
00031652.jpg,0.80994296,0.8654382
00004720.jpg,0.8523704,0.818026
00001950.jpg,0.8758657,0.908086
ac213e6c25e62cc0.jpg,0.7241416,0.7473684
00012932.jpg,0.87122405,0.8483872
00014730.jpg,0.8025956,0.9086218
00052067.jpg,0.5640728,0.5536552
00016516.jpg,0.8608843,0.9258838
00003501.jpg,0.76231253,0.7905372
00019866.jpg,0.57100827,0.3583196
00033674.jpg,0.9539441,0.9206924
00052710.jpg,0.80911064,0.881665
00038287.jpg,0.723277,0.7151546
00017387.jpg,0.83811736,0.9033386
00029753.jpg,0.5335929,0.5825648
00054254.jpg,0.75107944,0.7922582
00043990.jpg,0.7855973,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.49656278,0.48623854
00039882.jpg,0.6894436,0.7639566
n02118333_14064.jpg,0.7518027,0.7920792
00006573.jpg,0.83167374,0.7278568
00049343.jpg,0.8592005,0.8178988
00030455.jpg,0.89046705,0.9109574
00021407.jpg,0.7275715,0.7201368
00050631.jpg,0.84088266,0.8613818
00058241.jpg,0.8660898,0.786525
00020724.jpg,0.7203602,0.7026344
00026766.jpg,0.88081634,0.8019644
00056637.jpg,0.7172253,0.7164028
00057905.jpg,0.8091806,0.8753792
00013824.jpg,0.73687315,0.7988022
00047130.jpg,0.79401064,0.8123212
00055261.jpg,0.56556493,0.5367612
00054757.jpg,0.7093139,0.707164
00041508.jpg,0.82115555,0.7783474
00029904.jpg,0.8259334,0.8594936
00005310.jpg,0.52137214,0.4974368
00044985.jpg,0.69056845,0.7476558
00032967.jpg,0.8611973,0.8677348
00028503.jpg,0.78890157,0.7539706
00030691.jpg,0.7994343,0.8088706
00055713.jpg,0.80665755,0.8472134
00045954.jpg,0.775137,0.7765998
00057653.jpg,0.76872325,0.8503108
00029366.jpg,0.71582603,0.6694428
00029988.jpg,0.86089945,0.8922754
00015579.jpg,0.76279896,0.8204896
00014190.jpg,0.7917479,0.801809
000000331230.jpg,0.8106717,0.9148936
00034791.jpg,0.68015534,0.6913362
00045519.jpg,0.7266705,0.5827834
00019562.jpg,0.6107006,0.6728034
00028494.jpg,0.7683395,0.807958
00031234.jpg,0.7609663,0.9012792
000000069424.jpg,0.62609404,0.62376237
00025180.jpg,0.55864036,0.3961196
00014511.jpg,0.722515,0.6693162
00024643.jpg,0.6192973,0.7887556
00014226.jpg,0.5535186,0.5177934
00051590.jpg,0.7816018,0.7218458
00014543.jpg,0.8672005,0.8511532
00020643.jpg,0.8072667,0.9004662
00022266.jpg,0.8923528,0.914639
00036343.jpg,0.7578236,0.766031
00053238.jpg,0.84647584,0.9037336
00034688.jpg,0.7454636,0.8879144
00043331.jpg,0.7199614,0.695653
00032521.jpg,0.731645,0.7502234
00028061.jpg,0.6904055,0.504756
00014255.jpg,0.79153216,0.8016842
00045025.jpg,0.57460064,0.5923614
00030443.jpg,0.8382415,0.889821
00057068.jpg,0.78833735,0.7879286
00044404.jpg,0.7462257,0.7355114
00048441.jpg,0.71241844,0.7099892
00041546.jpg,0.7099608,0.6534632
00005336.jpg,0.80001736,0.8512722
00000298.jpg,0.94391656,0.9183586
00021337.jpg,0.7376623,0.808816
00043294.jpg,0.6859837,0.713276
00004932.jpg,0.76189053,0.8059488
00008245.jpg,0.83856237,0.8907934
00017087.jpg,0.8009232,0.7363486
a4371ed7681b31f4.jpg,0.7310753,0.6138614
0d6607be1e0a79d2.jpg,0.73838776,0.7721519
9ed6211c70cdd276.jpg,0.8305211,0.85148513
00051671.jpg,0.7275319,0.8757386
00041939.jpg,0.7025478,0.7747484
00049780.jpg,0.76368946,0.8241916
n09468604_88070.jpg,0.6545933,0.6796116
000000383662.jpg,0.8465694,0.94
00025361.jpg,0.60528153,0.5836356
00017122.jpg,0.6461324,0.6941888
00000131.jpg,0.77754176,0.7468896
00052933.jpg,0.75483406,0.901981
00032096.jpg,0.79466116,0.7808736
00024480.jpg,0.8321325,0.8957648
68a485c6716902c2.jpg,0.7191168,0.6434783
00005404.jpg,0.78201425,0.773718
n02878222_5314.jpg,0.6578029,0.74
8495ab3a5a40c791.jpg,0.7366545,0.6262626
00014074.jpg,0.77278686,0.7292042
n04335435_10562.jpg,0.7867192,0.85714287
00015274.jpg,0.71375775,0.7905944
000000325517.jpg,0.81195307,0.8979592
00027710.jpg,0.6829829,0.71966
00040292.jpg,0.81415,0.8435362
00039748.jpg,0.8628375,0.8496008
00051153.jpg,0.6533811,0.661935
00035341.jpg,0.7182791,0.7348878
n02793495_3658.jpg,0.74779284,0.8137255
n07717556_5341.jpg,0.9030255,0.9787234
00025367.jpg,0.85309076,0.8708242
00046725.jpg,0.78020525,0.810708
00056734.jpg,0.8141154,0.8861668
00034491.jpg,0.6145171,0.4795956
00037733.jpg,0.6152847,0.6320532
n03384352_4118.jpg,0.8133048,0.7
00000402.jpg,0.745914,0.782038
00018899.jpg,0.639683,0.5927736
00030099.jpg,0.71112096,0.7449544
00003537.jpg,0.8306839,0.9234568
00037497.jpg,0.65627,0.6289962
00015267.jpg,0.6989403,0.834652
00040050.jpg,0.77407503,0.871015
n07933274_35003.jpg,0.83261085,0.8021978
n04231693_20199.jpg,0.6106055,0.5568182
00021954.jpg,0.74834573,0.6870272
00017784.jpg,0.79334056,0.7596936
n07880968_2090.jpg,0.7829964,0.85393256
n09270735_9551.jpg,0.8267726,0.74444443
00006040.jpg,0.68213236,0.4758316
00034500.jpg,0.7831131,0.8046262
00000665.jpg,0.7051084,0.5795634
00010227.jpg,0.757655,0.82311
00043623.jpg,0.64248097,0.7034402
00006661.jpg,0.6719667,0.7531396
00012419.jpg,0.71752906,0.681523
00045307.jpg,0.7361938,0.7051246
00041251.jpg,0.7368636,0.6859276
00042479.jpg,0.75241125,0.6697008
00041723.jpg,0.7591027,0.828045
00005512.jpg,0.6393639,0.7899628
00030914.jpg,0.7453234,0.6918258
00019895.jpg,0.79412913,0.7854888
00048814.jpg,0.8560946,0.8622918
n07863374_18813.jpg,0.8883344,0.8425926
00019817.jpg,0.76283896,0.6779112
00039401.jpg,0.75574434,0.607763
00046555.jpg,0.69455767,0.7059494
00026836.jpg,0.66261154,0.5355708
00049699.jpg,0.814775,0.934638
00019351.jpg,0.73396105,0.7916444
00019835.jpg,0.7906266,0.8839846
00004580.jpg,0.73401374,0.6439356
00023498.jpg,0.7436353,0.7173764
00034338.jpg,0.6333576,0.5598664
000000421639.jpg,0.7668079,0.82222223
00023832.jpg,0.8789222,0.8539172
00024557.jpg,0.69500256,0.6517622
00036176.jpg,0.5135641,0.4504404
00027866.jpg,0.84627974,0.8863216
00048058.jpg,0.7667091,0.8155514
00055219.jpg,0.7830605,0.7428412
00024521.jpg,0.8605635,0.924443
00017011.jpg,0.66884494,0.6812864
00005873.jpg,0.8469809,0.7935156
00052269.jpg,0.67677104,0.7655302
00056640.jpg,0.8948499,0.938829
00038881.jpg,0.87979347,0.938157
00056468.jpg,0.66541517,0.7021772
00019869.jpg,0.68051577,0.726485
00052198.jpg,0.806458,0.9234018
00022937.jpg,0.9005743,0.9629196
00006141.jpg,0.76007056,0.7693698
000000554486.jpg,0.90055245,0.88990825
00053126.jpg,0.63541,0.6261636
00045070.jpg,0.85129213,0.8685654
00040131.jpg,0.75645816,0.678474
00024206.jpg,0.86808336,0.8768902
00038626.jpg,0.6068919,0.650845
00048949.jpg,0.732161,0.840034
00025574.jpg,0.6104061,0.5106944
00031603.jpg,0.6463069,0.631755
000000126255.jpg,0.8268643,0.9099099
00056841.jpg,0.9249599,0.879314
00038856.jpg,0.73712313,0.6327824
00047364.jpg,0.8309078,0.7582208
00012309.jpg,0.8011446,0.8535712
00016471.jpg,0.67519134,0.703054
00013618.jpg,0.7923111,0.7628134
n03351262_15090.jpg,0.73644537,0.6421053
00057033.jpg,0.8670198,0.8295576
00006948.jpg,0.8068943,0.8057358
00026319.jpg,0.7741393,0.7482614
00022409.jpg,0.81168455,0.8128108
47c3c79be6aa0974.jpg,0.85386324,0.67676765
00032476.jpg,0.9143106,0.8204434
000000067786.jpg,0.80669844,0.8202247
00006377.jpg,0.8954755,0.9378678
00046894.jpg,0.7117211,0.714393
00021070.jpg,0.82955134,0.9301498
00041789.jpg,0.8064879,0.8110072
00036440.jpg,0.67160636,0.726578
00037389.jpg,0.71697295,0.5911818
00024630.jpg,0.9029702,0.8990828
00038774.jpg,0.7568675,0.7439454
00027344.jpg,0.75333476,0.7720706
00014249.jpg,0.8532325,0.8783882
n09428293_2560.jpg,0.6112045,0.7160494
00023056.jpg,0.83438635,0.8852324
00002416.jpg,0.5505088,0.516685
00000580.jpg,0.8400053,0.8224452
n07849336_25149.jpg,0.82277834,0.91071427
00048688.jpg,0.7136116,0.5674682
00040161.jpg,0.7761111,0.7245476
00043559.jpg,0.75678277,0.8129448
803df0dee9e9e1d7.jpg,0.8053249,0.8152174
00033772.jpg,0.6773114,0.7417958
00029074.jpg,0.70981115,0.7739068
00000803.jpg,0.723873,0.8041274
00055232.jpg,0.79072964,0.7169688
00032153.jpg,0.75306976,0.7866366
00032393.jpg,0.7026304,0.8287288
00048156.jpg,0.6485065,0.6583276
00032889.jpg,0.7884482,0.836515
00055123.jpg,0.7119106,0.88219
sun_annigentdnxzfcct.jpg,0.62240314,0.31683168
00049943.jpg,0.8177073,0.7757334
00018828.jpg,0.70513475,0.5755848
00020369.jpg,0.7986766,0.8157412
00049901.jpg,0.94395673,0.9350664
00016729.jpg,0.72563744,0.5739558
00038139.jpg,0.63212156,0.5663892
00041469.jpg,0.8316132,0.7253568
00006143.jpg,0.68901956,0.5946696
00001618.jpg,0.6896368,0.7449386
00038417.jpg,0.62589514,0.5011642
00035654.jpg,0.56494784,0.673978
00020591.jpg,0.8100549,0.8063562
00032236.jpg,0.8199769,0.804557
n03594945_12279.jpg,0.75492984,0.7567568
4bf766d6039e7e27.jpg,0.7119967,0.6964286
37fc6aef44db3fe0.jpg,0.797427,0.7383177
00056602.jpg,0.58898395,0.611203
00045396.jpg,0.6852834,0.7366666
00038895.jpg,0.65646696,0.6627994
00034676.jpg,0.7748319,0.814173
00044091.jpg,0.81635034,0.9045778
00018622.jpg,0.7780049,0.8632012
n03791053_7319.jpg,0.8138267,0.81707317
00053048.jpg,0.8199824,0.821179
00042510.jpg,0.75307,0.8223058
00054993.jpg,0.7886565,0.8949134
n04349306_4886.jpg,0.81918436,0.84821427
00040429.jpg,0.702273,0.7319516
00052298.jpg,0.8442124,0.8539296
00010545.jpg,0.70295596,0.8146714
00002157.jpg,0.6143676,0.5266814
00017599.jpg,0.78235245,0.7843726
00047775.jpg,0.6579907,0.802027
00007960.jpg,0.9664831,0.926009
00004020.jpg,0.8439971,0.8896918
00023181.jpg,0.69954073,0.7506182
00022931.jpg,0.70967185,0.7987518
00028011.jpg,0.87196755,0.911678
00043876.jpg,0.6947198,0.7350662
00039352.jpg,0.7209451,0.595737
00001387.jpg,0.7854196,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.65719724,0.50877196
00023449.jpg,0.70965695,0.7255534
00039048.jpg,0.7351103,0.8224912
00004042.jpg,0.61594325,0.4476616
00002603.jpg,0.78436077,0.7868792
00033864.jpg,0.71275365,0.7834834
00014542.jpg,0.7199881,0.6858542
00019748.jpg,0.7421725,0.8278094
00026747.jpg,0.80742526,0.8311608
00008958.jpg,0.82996935,0.814961
00056154.jpg,0.78061134,0.7029264
00023758.jpg,0.8335047,0.9238412
00057988.jpg,0.9127357,0.8774558
00019864.jpg,0.808051,0.8133444
00021867.jpg,0.82557285,0.945704
00036491.jpg,0.6847002,0.7479496
00032803.jpg,0.7899294,0.7671826
00040663.jpg,0.7759715,0.7619428
00026879.jpg,0.9322469,0.8358024
00032629.jpg,0.70172685,0.7334096
00012263.jpg,1.0229468,0.9444598
1a0734e1d6dad26d.jpg,0.7075978,0.7659575
00050940.jpg,0.62728775,0.7186006
00053056.jpg,0.70527744,0.7659958
00036926.jpg,0.5893276,0.5806374
00055950.jpg,0.81904364,0.771098
00013699.jpg,0.6235843,0.6761616
n09376198_22448.jpg,0.6074097,0.58653843
00039963.jpg,0.6648207,0.5217506
00041411.jpg,0.8279017,0.9095728
00010450.jpg,0.77382046,0.781427
00012163.jpg,0.7053019,0.6657884
00020370.jpg,0.7352582,0.6412102
00007880.jpg,0.63923335,0.5765402
00040337.jpg,0.8014771,0.7086564
n09472597_30060.jpg,0.63556135,0.5283019
00036291.jpg,0.7674223,0.8370798
00025541.jpg,0.8277308,0.973266
00029442.jpg,0.87222326,0.8763434
00033338.jpg,0.7691308,0.7857294
00012860.jpg,0.8590666,0.8791062
00002284.jpg,0.8728131,0.842758
00053227.jpg,0.7393851,0.6650002
n02332755_5387.jpg,0.74434495,0.725
00011717.jpg,0.80960846,0.8434876
00007991.jpg,0.7599456,0.7620918
00033567.jpg,0.91586816,0.8377228
n07720875_1586.jpg,0.85543,0.9259259
00005986.jpg,0.7150887,0.5982798
00038180.jpg,0.5605209,0.4739442
00010853.jpg,0.8593223,0.8965552
00022740.jpg,0.8966372,0.9020598
00037053.jpg,0.7627933,0.7214566
00005485.jpg,0.8926379,0.866236
00030778.jpg,0.87077403,0.6913756
00024587.jpg,0.81282437,0.9315372
00053607.jpg,0.7739373,0.7532016
00015435.jpg,0.8221514,0.8640846
00040440.jpg,0.8180445,0.8833194
00056070.jpg,0.64833623,0.62411
00051367.jpg,0.89802027,0.9080944
00032694.jpg,0.6217394,0.5884604
00049712.jpg,0.8146237,0.8986978
00023792.jpg,0.73301256,0.7346484
00022742.jpg,0.8243655,0.8460488
00041002.jpg,0.7401557,0.4746882
00011247.jpg,0.7821362,0.864709
00028458.jpg,0.7844018,0.6973292
00028074.jpg,0.7986715,0.8207614
00020893.jpg,0.7683854,0.8235908
00030575.jpg,0.6956209,0.61874
00010794.jpg,0.7060728,0.811708
00037481.jpg,0.6554079,0.6542216
00042418.jpg,0.7705081,0.6278888
00029745.jpg,0.80759203,0.8695332
n04335435_9552.jpg,0.81070185,0.90361446
00012690.jpg,0.8204191,0.917169
00037568.jpg,0.5574372,0.5911162
n02396427_14454.jpg,0.79765415,0.8659794
00035992.jpg,0.66001904,0.5989482
00016159.jpg,0.8632443,0.8230584
00021539.jpg,0.83457875,0.8257524
171cccd184d0af1e.jpg,0.8092003,0.87931037
00009105.jpg,0.7446015,0.7546466
00056183.jpg,0.6238443,0.5617318
00032040.jpg,0.76720434,0.7951392
n09472597_40572.jpg,0.67510146,0.7058824
00041698.jpg,0.7879597,0.860456
n07574602_25609.jpg,0.80279154,0.92771083
00006106.jpg,0.7440822,0.741462
00001514.jpg,0.81912804,0.9169882
00037683.jpg,0.63591087,0.6751032
n03384352_2419.jpg,0.76726055,0.85294116
00050124.jpg,0.78471035,0.7400792
00044121.jpg,0.82742035,0.9152818
00011667.jpg,0.5835822,0.555633
00009837.jpg,0.79664797,0.7843058
00023098.jpg,0.71853805,0.7684754
00022591.jpg,0.856686,0.8937204
00018776.jpg,0.8229997,0.8542016
00048519.jpg,0.6685235,0.6876976
00048581.jpg,0.6800949,0.5814824
00022905.jpg,0.85026777,0.8859606
00017340.jpg,0.73288906,0.8485384
00030447.jpg,0.7519858,0.77507
00010512.jpg,0.83724856,0.8981324
00052201.jpg,0.6414858,0.6138354
00000709.jpg,0.59028554,0.5082042
00013310.jpg,0.78943515,0.7249216
00053526.jpg,0.68316746,0.728215
00023163.jpg,0.8161292,0.8888878
00040558.jpg,0.73591864,0.812243
00021131.jpg,0.7712047,0.7945472
00047691.jpg,0.82452047,0.795839
00045478.jpg,0.59766847,0.6503758
00057330.jpg,0.75668705,0.762564
00052224.jpg,0.7135623,0.6061478
00047685.jpg,0.79641783,0.734333
n09472597_446.jpg,0.62458533,0.5714286
00009704.jpg,0.8062631,0.7620948
00003386.jpg,0.84765625,0.8951484
n03791053_623.jpg,0.8032614,0.8877551
00053224.jpg,0.63357455,0.7137744
00054070.jpg,0.7553787,0.7295766
00053672.jpg,0.8004572,0.8195476
00023087.jpg,0.8325509,0.8685542
00048160.jpg,0.86027586,0.8589204
00033755.jpg,0.55529296,0.606015
00041753.jpg,0.7670678,0.7608858
00010588.jpg,0.8140568,0.6836898
00043221.jpg,0.76748025,0.7168718
00033438.jpg,0.6856959,0.6115554
00033005.jpg,0.6868402,0.6357412
00010788.jpg,0.56516826,0.571827
00018670.jpg,0.73719513,0.773193
00032083.jpg,0.6869327,0.6946602
fbc5c2af6663843f.jpg,0.80300856,0.85046726
00014876.jpg,0.82240045,0.7863988
00031124.jpg,0.6022187,0.4369682
00005976.jpg,0.79284084,0.8429138
00022847.jpg,0.77189887,0.770165
00034825.jpg,0.81987405,0.7100806
6f68c04b56476d1c.jpg,0.7473345,0.7303371
n00470966_18523.jpg,0.81413925,0.8113208
00010630.jpg,0.7766293,0.695098
00043343.jpg,0.6983711,0.6897398
00033729.jpg,0.7652194,0.8134422
00027244.jpg,0.86222327,0.8574404
00016381.jpg,0.7742094,0.7265966
c2255c3aaf4113a0.jpg,0.7397636,0.74390244
00035611.jpg,0.6690235,0.7231768
00026577.jpg,0.6006464,0.7458154
00007334.jpg,0.7620075,0.7063822
n07923748_2109.jpg,0.78928745,0.92156863
00032976.jpg,0.6455194,0.6041794
00042878.jpg,0.56564057,0.6062354
00035238.jpg,0.6252403,0.5049956
n09289331_8957.jpg,0.7377852,0.65
1e688fd4c90bf62d.jpg,0.8002089,0.7821782
000000409126.jpg,0.62410617,0.48192772
d7e97fa9559f44c9.jpg,0.75805295,0.78640777
00053203.jpg,0.71565986,0.4944884
00051057.jpg,0.61314386,0.5958818
00055559.jpg,0.7321559,0.720791
00030342.jpg,0.8433931,0.8977148
00013941.jpg,0.669701,0.7013138
00051345.jpg,0.6660058,0.6455216
00038511.jpg,0.64540184,0.643537
00012560.jpg,0.7053318,0.6635292
00008479.jpg,0.7438901,0.7403146
00029459.jpg,0.852368,0.8111022
n07717556_129.jpg,0.99616766,0.95614034
00006870.jpg,0.7355733,0.62905
00032301.jpg,0.49080664,0.5362404
00012732.jpg,0.8241916,0.9197726
00026444.jpg,0.7071327,0.7338894
00003255.jpg,0.8008213,0.8998064
00036201.jpg,0.76860505,0.8136892
00035962.jpg,0.67802197,0.6409826
00040917.jpg,0.7403795,0.7066532
00019526.jpg,0.85523707,0.838499
00013232.jpg,0.84315586,0.9309218
00044932.jpg,0.68427616,0.7443056
00050150.jpg,0.7985568,0.8297708
00032836.jpg,0.8289869,0.7529458
00049151.jpg,0.7878268,0.786296
00032480.jpg,0.58009326,0.628376
00033882.jpg,0.6515875,0.7599972
00041449.jpg,0.86677015,0.937763
00040033.jpg,0.7406497,0.669428
00052368.jpg,0.779777,0.82957
00051201.jpg,0.7510326,0.7704456
00014598.jpg,0.6822064,0.797255
00046458.jpg,0.6985991,0.6899542
00041107.jpg,0.6923533,0.6845184
6bfa9f4a0f1a3bac.jpg,0.803832,0.8695652
000000273190.jpg,0.72689784,0.7113402
00051449.jpg,0.5515366,0.7645886
00029103.jpg,0.7362205,0.6534886
00011616.jpg,0.8669368,0.8771682
n07929519_31135.jpg,0.8958993,0.9626168
00033973.jpg,0.6644812,0.6671592
00046357.jpg,0.7774334,0.7692224
00001195.jpg,0.79317653,0.8409434
00038900.jpg,0.66551596,0.765349
00050999.jpg,0.76712644,0.7876498
00045305.jpg,0.7814324,0.831178
00055389.jpg,0.75966084,0.8708448
00039588.jpg,0.7575792,0.7189608
00051760.jpg,0.7988391,0.816754
00055427.jpg,0.50853723,0.510677
00045776.jpg,0.66286385,0.8573556
00048278.jpg,0.80029273,0.77677
00054793.jpg,0.6409377,0.6682338
00040049.jpg,0.7207849,0.58959
00041476.jpg,0.7424724,0.7691492
00002845.jpg,0.7246614,0.7992854
00005948.jpg,0.7834238,0.6269394
000000541474.jpg,0.71716464,0.6630435
00041565.jpg,0.72140944,0.7309162
00018964.jpg,0.82934386,0.896431
00033566.jpg,0.66367555,0.6854914
00051193.jpg,0.8244575,0.845346
00003348.jpg,0.48957908,0.4341154
00049108.jpg,0.7856966,0.791563
00031042.jpg,0.7635361,0.7697282
00005484.jpg,0.92650473,0.9736332
n09415671_15977.jpg,0.6614977,0.57731956
00007523.jpg,0.6613006,0.6801294
00018475.jpg,0.6819376,0.5964416
00021734.jpg,0.85089356,0.8870252
00010290.jpg,0.73249197,0.6961904
00019636.jpg,0.606127,0.6902218
00023845.jpg,0.65557855,0.6611066
00045710.jpg,0.6615116,0.737345
00001785.jpg,0.7754271,0.7125426
00025744.jpg,0.80122876,0.72181
00021572.jpg,0.6551256,0.824146
00056814.jpg,0.80580425,0.8434038
00009367.jpg,0.79999316,0.8146532
00044830.jpg,0.74171543,0.662006
00011902.jpg,0.6565882,0.6305272
00032042.jpg,0.64274675,0.7099432
