image_path,pred_score,true_score
00047142.jpg,0.7835576,0.7945928
00036016.jpg,0.65889597,0.6032824
00058496.jpg,0.6975599,0.8031076
00011078.jpg,0.7448047,0.6658472
00039665.jpg,0.76728433,0.7808102
00030827.jpg,0.8325592,0.8149962
00045656.jpg,0.85238546,0.9774874
00031086.jpg,0.73875594,0.7058782
00021560.jpg,0.72597414,0.8460334
00027695.jpg,0.7981263,0.625399
00010569.jpg,0.91117775,0.8668976
000000341209.jpg,0.9031567,0.9456522
00008332.jpg,0.7600263,0.837918
00040242.jpg,0.81522006,0.753592
00043332.jpg,0.7782569,0.8090872
00013895.jpg,0.7375321,0.5957844
00039955.jpg,0.79036266,0.6666666
00041216.jpg,0.78130114,0.5745056
00023388.jpg,0.7720244,0.7295906
00015017.jpg,0.80006397,0.8877128
00015971.jpg,0.86758727,0.8366984
00008251.jpg,0.67376566,0.778253
00012601.jpg,0.8557604,0.7808232
00036120.jpg,0.59936696,0.5619682
00005330.jpg,0.94366264,0.910804
00044072.jpg,0.8310791,0.7293428
00027469.jpg,0.84816957,0.9314552
00024034.jpg,0.853815,0.8384648
00049459.jpg,0.83914864,0.9760992
00005929.jpg,0.79474026,0.8500612
eeb542fae008dadf.jpg,0.6384557,0.7113402
00040890.jpg,0.8021032,0.9473962
00005067.jpg,0.8423605,0.845761
00047014.jpg,0.784204,0.8768146
n01846331_1753.jpg,0.7898541,0.84158415
00058518.jpg,0.76488,0.8344182
00014020.jpg,0.79798007,0.8745488
00019708.jpg,0.55268323,0.5485154
00013989.jpg,0.8902773,0.954012
00031848.jpg,0.81944597,0.8637844
000000117417.jpg,0.7978335,0.8105263
00052553.jpg,0.76972944,0.5854086
00044570.jpg,0.7869793,0.7973826
00045104.jpg,0.79065484,0.762614
sun_awesiopwrhjoojme.jpg,0.68339014,0.6372549
00054055.jpg,0.915673,0.890737
00025236.jpg,0.740734,0.6748286
00009720.jpg,0.77535486,0.7629538
00042192.jpg,0.768267,0.664071
00020705.jpg,0.6973635,0.6620698
00045645.jpg,0.7500571,0.8172162
00002061.jpg,0.7506021,0.7455762
00013433.jpg,0.7603108,0.8971722
00032745.jpg,0.78554183,0.6660762
n04335435_427.jpg,0.7343408,0.7157895
n02450034_2991.jpg,0.7645894,0.8080808
00013284.jpg,0.4889667,0.6427684
n07838073_13455.jpg,0.8069652,0.7790698
00002475.jpg,0.793448,0.750415
00008962.jpg,0.6576381,0.7271376
00015595.jpg,0.6508242,0.5851158
00011885.jpg,0.8747602,0.7695456
00019147.jpg,0.68067366,0.729863
00026203.jpg,0.7983003,0.7786382
00011005.jpg,0.71063197,0.6053842
00052358.jpg,0.81587476,0.7981776
00033096.jpg,0.8369813,0.788766
00026034.jpg,0.5691613,0.5647592
00044246.jpg,0.7861141,0.888326
00008299.jpg,0.82645714,0.767648
n04461696_1691.jpg,0.7130989,0.60194176
00014039.jpg,0.81601125,0.8732
00058445.jpg,0.87310433,0.8105814
00026871.jpg,0.53604835,0.4672224
00031035.jpg,0.7477875,0.8459096
00044959.jpg,0.72396505,0.588681
00037079.jpg,0.6061793,0.4908948
00017195.jpg,0.7068882,0.6511958
00025523.jpg,0.8708964,0.8795254
00030158.jpg,0.76647997,0.7682502
488cc63f98ddd990.jpg,0.8196017,0.8131868
00007366.jpg,0.87642664,0.7799568
00032855.jpg,0.85672617,0.8895092
00039101.jpg,0.8587052,0.8372738
00052867.jpg,0.88666683,0.8126858
00045525.jpg,0.6926372,0.812784
00052451.jpg,0.88004535,0.8185704
n03594945_3068.jpg,0.75908065,0.697479
00048802.jpg,0.6846168,0.7310162
00014304.jpg,0.8476907,0.9425226
00033335.jpg,0.75943744,0.8213934
00041363.jpg,0.71845436,0.6870208
00031122.jpg,0.6725419,0.702594
00035757.jpg,0.7039834,0.6695022
00013696.jpg,0.84774894,0.8380328
00013957.jpg,0.849154,0.8094116
n09421951_11329.jpg,0.7295008,0.7093023
00024161.jpg,0.6753541,0.6300796
00014590.jpg,0.74409664,0.6519428
00031436.jpg,0.8008125,0.852621
000000284805.jpg,0.77610224,0.8181818
00035282.jpg,0.60803354,0.582336
00040468.jpg,0.73813945,0.5577438
00038852.jpg,0.7508342,0.8313066
00049211.jpg,0.7512677,0.743341
00005893.jpg,0.81038475,0.846222
00023926.jpg,0.81647086,0.8672984
00017977.jpg,0.7460475,0.6116898
00004585.jpg,0.768798,0.6668808
00027850.jpg,0.7445507,0.7987786
n07863374_18230.jpg,0.8053645,0.8363636
00011426.jpg,0.7560921,0.7577804
00032001.jpg,0.8112504,0.624234
00020590.jpg,0.6560225,0.6052738
00025070.jpg,0.82616526,0.8068856
00015257.jpg,0.75389886,0.597567
00031592.jpg,0.8038423,0.7942826
00053958.jpg,0.8637612,0.7319908
00000825.jpg,0.5263729,0.455293
00050314.jpg,0.8300111,0.7998536
00020646.jpg,0.57674277,0.4478814
00019029.jpg,0.7473798,0.6910596
00019581.jpg,0.7271839,0.742657
00039062.jpg,0.78623223,0.821706
00032124.jpg,0.6949308,0.6025496
00030314.jpg,0.83699894,0.9349534
00041583.jpg,0.7456112,0.7353746
00010928.jpg,0.78485715,0.7094882
00015116.jpg,0.656578,0.551752
n07801508_12576.jpg,0.89603233,0.9183673
00048016.jpg,0.70927614,0.6815262
00028353.jpg,0.6072411,0.4711034
00034276.jpg,0.7215069,0.7967312
00008018.jpg,0.73015153,0.8135826
00021439.jpg,0.8106139,0.8377198
00054872.jpg,0.85485566,0.8569138
00010103.jpg,0.8213852,0.8338612
00004888.jpg,0.8624203,0.8996346
00055641.jpg,0.7889576,0.8983596
00023222.jpg,0.6499685,0.5022064
00005655.jpg,0.7919594,0.8432168
n02389128_1421.jpg,0.83128697,0.7281553
00054287.jpg,0.60599893,0.6666386
00028848.jpg,0.80148745,0.6990198
00020135.jpg,0.7056876,0.7156232
00048698.jpg,0.7656036,0.7747366
00050973.jpg,0.7166677,0.6681562
00028191.jpg,0.55343497,0.6583268
00000899.jpg,0.7786564,0.6580588
00051260.jpg,0.7211174,0.5963132
00021740.jpg,0.6061195,0.6606946
n09359803_25012.jpg,0.5361674,0.5463917
00002645.jpg,0.7511176,0.6759808
n07696839_11221.jpg,0.8201802,0.7659575
00014649.jpg,0.81589496,0.841403
00004528.jpg,0.5345262,0.6072818
00038644.jpg,0.6334404,0.6414882
00024081.jpg,0.8164116,0.7511566
00016797.jpg,0.81445646,0.790465
00020748.jpg,0.7265297,0.8027284
963f9636a96553de.jpg,0.7454821,0.85858583
00024493.jpg,0.79892266,0.8824896
00008480.jpg,0.579601,0.5647926
00032675.jpg,0.7671686,0.8476856
00008569.jpg,0.83527195,0.8408912
00013279.jpg,0.81554866,0.9126308
00023783.jpg,0.5873716,0.5830536
00034656.jpg,0.68977726,0.7198028
00053656.jpg,0.6297191,0.6841868
00049731.jpg,0.70710504,0.7469144
00046405.jpg,0.79354244,0.8253626
00011269.jpg,0.84902406,0.8436296
00050646.jpg,0.8245048,0.7471146
00004183.jpg,0.7076432,0.6507292
00006837.jpg,0.64381635,0.7033522
00017453.jpg,0.80970395,0.7788988
00040931.jpg,0.7865128,0.8184708
00008499.jpg,0.8786111,0.9249682
sun_agqnaqaigkgpfvia.jpg,0.5720834,0.42990655
00029073.jpg,0.7775787,0.7755062
00036604.jpg,0.62774557,0.6129416
sun_atfudzdjdouzqtgp.jpg,0.67395294,0.78571427
00013237.jpg,0.5646578,0.505104
00029967.jpg,0.7042577,0.6375932
00008747.jpg,0.8511913,0.9008118
00032668.jpg,0.59056324,0.5928268
sun_ambyixvpmdimogbn.jpg,0.648199,0.6315789
00003052.jpg,0.85454965,0.8728982
00041154.jpg,0.7808234,0.8088082
00006873.jpg,0.728435,0.565731
00004064.jpg,0.7908756,0.83309
00025255.jpg,0.91006017,0.8840444
00024939.jpg,0.8672528,0.7593114
00024176.jpg,0.6648199,0.4601958
n09376198_10640.jpg,0.48366618,0.53846157
00022351.jpg,0.8229254,0.8324966
00029866.jpg,0.75357234,0.797901
00042065.jpg,0.7391582,0.7352776
00002161.jpg,0.80003047,0.8938018
00042343.jpg,0.91974413,0.8297618
00052001.jpg,0.49713933,0.516628
00039223.jpg,0.71152383,0.586276
00008852.jpg,0.6540315,0.640524
00005133.jpg,0.7621926,0.7156778
00005444.jpg,0.62464225,0.5227456
00004203.jpg,0.78738225,0.6802162
00006344.jpg,0.7501804,0.8088278
n02946348_16367.jpg,0.70057434,0.76829267
00044968.jpg,0.72054905,0.7937452
00001530.jpg,0.69258183,0.752687
n07693725_5683.jpg,0.867359,0.93939394
00022548.jpg,0.7407309,0.8529512
00024936.jpg,0.81463176,0.7899036
00038790.jpg,0.8071188,0.7983308
00004230.jpg,0.795717,0.5987662
00023342.jpg,0.7444279,0.6793462
sun_ahvfcrleejszjfde.jpg,0.43571356,0.36290324
00031678.jpg,0.7591071,0.6427734
00047307.jpg,0.6736226,0.5808054
00044809.jpg,0.6543429,0.671079
00023558.jpg,0.800379,0.7940442
00020887.jpg,0.6909065,0.7556468
00025978.jpg,0.7725933,0.8948438
00023455.jpg,0.7562164,0.8290178
00019996.jpg,0.8418788,0.8067936
00043064.jpg,0.8173411,0.839638
00015251.jpg,0.7766829,0.845267
00020501.jpg,0.8693795,0.8363564
00053316.jpg,0.5270168,0.6610638
00006613.jpg,0.7406674,0.6040672
sun_aioxamlvtxhpnzzt.jpg,0.64810526,0.65
n01846331_13327.jpg,0.826228,0.8
00002091.jpg,0.61894953,0.5100638
00020150.jpg,0.91969836,0.9734058
00038389.jpg,0.5677923,0.3963308
00054851.jpg,0.82950974,0.8166956
n07911677_135.jpg,0.843253,0.9174312
00018260.jpg,0.8045437,0.742759
00053349.jpg,0.8070223,0.8536614
00055004.jpg,0.7818293,0.857908
00025301.jpg,0.8143536,0.8639374
00043874.jpg,0.69157445,0.6621046
00048589.jpg,0.80351806,0.805009
00009303.jpg,0.91101974,0.8902046
00004234.jpg,0.7566234,0.7090744
n01792640_10135.jpg,0.8089503,0.7346939
00030859.jpg,0.516343,0.6709408
00001866.jpg,0.7336292,0.8076422
00049162.jpg,0.97024304,0.9734604
00047322.jpg,0.75264597,0.6580884
00047170.jpg,0.81488013,0.9153218
5582e1b92da31e68.jpg,0.69075036,0.7126437
00010535.jpg,0.83477795,0.8824576
00017604.jpg,0.7841149,0.8065882
00011604.jpg,0.76685023,0.7772572
n02090827_160.jpg,0.8219795,0.79591835
00023702.jpg,0.5881813,0.7216312
00017051.jpg,0.78474516,0.799349
00056489.jpg,0.88229674,0.9250786
000000125458.jpg,0.87544966,0.88349515
00037989.jpg,0.61047566,0.6402972
00016625.jpg,0.9645726,0.96274
00004621.jpg,0.539157,0.546308
00008289.jpg,0.7711053,0.7587834
00031332.jpg,0.7375604,0.613169
00023512.jpg,0.7740165,0.7243026
n03384352_3142.jpg,0.79658115,0.8301887
n02324045_4563.jpg,0.86263806,0.8804348
00029754.jpg,0.93992126,0.919895
00029440.jpg,0.79066205,0.8391792
00056610.jpg,0.69248235,0.8068138
00033390.jpg,0.6708198,0.5486032
00021647.jpg,0.6556808,0.5255484
000000396770.jpg,0.72969997,0.67777777
00053464.jpg,0.7514825,0.7721552
00030294.jpg,0.7275726,0.7695506
00032751.jpg,0.8388669,0.903663
00034724.jpg,0.582677,0.6155858
00052282.jpg,0.8147069,0.7434064
00041742.jpg,0.79056907,0.707676
00036985.jpg,0.7201555,0.7614468
00038291.jpg,0.8324774,0.8242946
n02450034_4223.jpg,0.7644326,0.7373737
00055179.jpg,0.71740633,0.7920824
00000376.jpg,0.8458056,0.8562528
00047201.jpg,0.711002,0.6944114
n09472597_11576.jpg,0.5713722,0.6516854
n02946348_3118.jpg,0.66791415,0.6666667
00008892.jpg,0.6971401,0.5667602
00058710.jpg,0.8277334,0.8133628
00009406.jpg,0.8145387,0.7409822
000000569223.jpg,0.8281242,0.88659793
00021855.jpg,0.65450805,0.7054142
00021224.jpg,0.82307285,0.8485918
00003902.jpg,0.8532507,0.8157536
00036244.jpg,0.64614695,0.6480588
00046520.jpg,0.74507475,0.5346512
n04587559_10942.jpg,0.7405355,0.635514
00040539.jpg,0.64625883,0.7285814
00033870.jpg,0.8743208,0.8999442
00017986.jpg,0.733556,0.5991434
00058233.jpg,0.788625,0.7915314
00035949.jpg,0.6302623,0.6519684
00055834.jpg,0.68727237,0.6785246
00048863.jpg,0.9181772,0.9855304
00017256.jpg,0.8470166,0.8882758
00004213.jpg,0.5774556,0.529896
00002042.jpg,0.7492464,0.7279904
00044205.jpg,0.69177973,0.7050946
00020513.jpg,0.8230921,0.7915874
00020855.jpg,0.78803337,0.933442
00056966.jpg,0.76808,0.7457392
00001853.jpg,0.6724644,0.8217946
00039417.jpg,0.76426965,0.5555282
00023939.jpg,0.743768,0.7655124
00025475.jpg,0.839391,0.7153602
00010466.jpg,0.8295047,0.7976428
00019382.jpg,0.7974682,0.7678644
00007023.jpg,0.87188303,0.9058854
00042152.jpg,0.71833277,0.68821
00053798.jpg,0.8124945,0.8991182
00041634.jpg,0.8140551,0.646356
00056440.jpg,0.8136292,0.8533064
00037278.jpg,0.7441065,0.5570562
00049899.jpg,0.7398968,0.7938026
00053010.jpg,0.75753343,0.7670242
00037805.jpg,0.6501713,0.5107498
00008267.jpg,0.79679036,0.8140956
00013137.jpg,0.81227434,0.8533552
00044010.jpg,0.5910479,0.6010664
00045769.jpg,0.79390347,0.7362514
00053453.jpg,0.66631615,0.7515014
00004028.jpg,0.63411236,0.7729822
00020921.jpg,0.7488853,0.8048014
00055797.jpg,0.8334565,0.8408268
00040464.jpg,0.74079883,0.8015484
00037020.jpg,0.6872743,0.732809
00041041.jpg,0.7040647,0.6938288
00023482.jpg,0.7228879,0.8335354
00039181.jpg,0.58723634,0.6799374
00053022.jpg,0.7111351,0.7471616
00045865.jpg,0.7828136,0.6556496
00055733.jpg,0.7933197,0.7885666
00043437.jpg,0.7649609,0.679393
00015956.jpg,0.47258234,0.5287258
00035719.jpg,0.7915935,0.827358
00058152.jpg,0.9250803,0.9668664
00056977.jpg,0.6506971,0.6962942
n04467665_59974.jpg,0.78066015,0.6813187
000000352276.jpg,0.7646967,0.6526316
00017294.jpg,0.8467016,0.9146754
c7d70655b9d3206f.jpg,0.5803436,0.6666667
00027724.jpg,0.87110543,0.7982654
00042809.jpg,0.59337,0.64392
00030293.jpg,0.5906879,0.5862822
00028141.jpg,0.90055525,0.9760016
00033431.jpg,0.57989657,0.7010388
00014538.jpg,0.88536716,0.9455206
00000731.jpg,0.87989765,0.7185156
00056831.jpg,0.8496641,0.8314516
00038927.jpg,0.7070352,0.69361
00023158.jpg,0.7792022,0.7382032
00018639.jpg,0.5209788,0.7121896
n09393605_65534.jpg,0.61008203,0.51960784
00024501.jpg,0.8088266,0.7777376
00048437.jpg,0.7381375,0.703136
00055820.jpg,0.812958,0.8517442
000000579699.jpg,0.7619705,0.6952381
00029575.jpg,0.6536392,0.4640376
00018800.jpg,0.74815655,0.7065156
00037300.jpg,0.7830857,0.774674
00032930.jpg,0.84178984,0.756878
00036619.jpg,0.6284355,0.5972752
00052921.jpg,0.70763505,0.60962
00000365.jpg,0.6810696,0.61109
00050618.jpg,0.80811584,0.8684298
000000125979.jpg,0.83461225,0.9009901
00015178.jpg,0.65484905,0.6824702
00007980.jpg,0.6561767,0.5999706
00025182.jpg,0.83155966,0.8483332
00046435.jpg,0.838891,0.8572476
00034809.jpg,0.55608857,0.6008082
00050774.jpg,0.80836356,0.7487238
00008911.jpg,0.75332916,0.7465188
2b70d9312b233b85.jpg,0.5579434,0.55172414
00032796.jpg,0.78793186,0.8857054
00032171.jpg,0.79780555,0.887078
00053649.jpg,0.8209353,0.7890564
00006332.jpg,0.8174724,0.8029746
00035002.jpg,0.7948996,0.8972252
00041128.jpg,0.7389331,0.846653
00055042.jpg,0.72961175,0.7071538
00031348.jpg,0.7453295,0.6473814
00043022.jpg,0.6969504,0.5786096
00029203.jpg,0.71536374,0.8149752
n02450034_11093.jpg,0.79689115,0.82300884
00037794.jpg,0.6591593,0.5198668
n07583197_6416.jpg,0.8400633,0.8039216
00002722.jpg,0.77210426,0.70875
00036152.jpg,0.6936959,0.7339998
00019892.jpg,0.6826745,0.6356788
00022504.jpg,0.8008573,0.6906914
00000861.jpg,0.90520346,0.846273
00031918.jpg,0.8115975,0.8319872
00046697.jpg,0.7332044,0.7659032
00016170.jpg,0.73598206,0.7691218
00054802.jpg,0.74850124,0.6820286
000000162215.jpg,0.62432027,0.5841584
00037426.jpg,0.5896703,0.6375848
00035691.jpg,0.7224909,0.667273
c94be4a43769a5bb.jpg,0.654673,0.55172414
00042783.jpg,0.79343677,0.714136
00001736.jpg,0.8437516,0.9125376
00048458.jpg,0.7048597,0.6855332
00018705.jpg,0.8286824,0.7941786
00029515.jpg,0.855269,0.914667
00056025.jpg,0.85306406,0.7296132
00023821.jpg,0.6926587,0.7105916
000000032893.jpg,0.77823097,0.8659794
n09288635_1591.jpg,0.69504714,0.7368421
00044849.jpg,0.73293144,0.6534986
00007338.jpg,0.7437379,0.696986
00022796.jpg,0.69401175,0.7615296
00021430.jpg,0.79977286,0.9118076
00040482.jpg,0.80852133,0.6438712
n07654148_11187.jpg,0.89902234,0.9166667
00046668.jpg,0.7841299,0.7004064
n02396427_3134.jpg,0.85818493,0.9705882
00040590.jpg,0.8755112,0.9035126
00047712.jpg,0.747815,0.8419848
00045487.jpg,0.75177824,0.7464388
n04610013_6191.jpg,0.69203866,0.79310346
00034313.jpg,0.5850205,0.4044444
00039789.jpg,0.7516797,0.654979
n02431441_4277.jpg,0.75111544,0.77319586
00043759.jpg,0.69825363,0.7064278
00052450.jpg,0.7631149,0.7968894
00014583.jpg,0.90257657,0.8778102
00029512.jpg,0.75815535,0.5375304
00030981.jpg,0.8314279,0.827119
00056957.jpg,0.80272055,0.8722418
00029534.jpg,0.95169175,0.9433614
00024964.jpg,0.75376,0.8472842
00036321.jpg,0.6938193,0.605728
00042045.jpg,0.74307,0.6547282
00009505.jpg,0.6100063,0.80901
00007840.jpg,0.7186358,0.6420174
00022142.jpg,0.84796566,0.81518
n07680932_48861.jpg,0.9064894,0.9166667
00009811.jpg,0.52712125,0.5838358
000000074883.jpg,0.76946926,0.8557692
00054343.jpg,0.8821092,0.774774
00000188.jpg,0.7654877,0.7356404
00013854.jpg,0.85534394,0.801881
00014272.jpg,0.81537974,0.8434968
n07849336_22947.jpg,0.7736162,0.75268817
00038703.jpg,0.8075564,0.8519118
00016223.jpg,0.8270976,0.748088
00042656.jpg,0.6247765,0.6137932
000000338474.jpg,0.69979805,0.5319149
00022268.jpg,0.88298625,0.9908902
00001439.jpg,0.7343128,0.693374
00057003.jpg,0.82791555,0.8395676
00032759.jpg,0.9215553,0.9379828
00031652.jpg,0.8218757,0.8654382
00004720.jpg,0.8428718,0.818026
00001950.jpg,0.871159,0.908086
ac213e6c25e62cc0.jpg,0.74934274,0.7473684
00012932.jpg,0.85982484,0.8483872
00014730.jpg,0.7966145,0.9086218
00052067.jpg,0.5785573,0.5536552
00016516.jpg,0.86869216,0.9258838
00003501.jpg,0.76009536,0.7905372
00019866.jpg,0.56154406,0.3583196
00033674.jpg,0.94267863,0.9206924
00052710.jpg,0.8176872,0.881665
00038287.jpg,0.741101,0.7151546
00017387.jpg,0.8428374,0.9033386
00029753.jpg,0.51907486,0.5825648
00054254.jpg,0.7658853,0.7922582
00043990.jpg,0.7918123,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.48074552,0.48623854
00039882.jpg,0.6869004,0.7639566
n02118333_14064.jpg,0.7620757,0.7920792
00006573.jpg,0.84266096,0.7278568
00049343.jpg,0.8521012,0.8178988
00030455.jpg,0.9137288,0.9109574
00021407.jpg,0.7360979,0.7201368
00050631.jpg,0.84311306,0.8613818
00058241.jpg,0.8553726,0.786525
00020724.jpg,0.7233414,0.7026344
00026766.jpg,0.86934143,0.8019644
00056637.jpg,0.73851186,0.7164028
00057905.jpg,0.81111157,0.8753792
00013824.jpg,0.7291709,0.7988022
00047130.jpg,0.7791039,0.8123212
00055261.jpg,0.5492777,0.5367612
00054757.jpg,0.7204727,0.707164
00041508.jpg,0.8066696,0.7783474
00029904.jpg,0.81574744,0.8594936
00005310.jpg,0.49843022,0.4974368
00044985.jpg,0.6941594,0.7476558
00032967.jpg,0.881682,0.8677348
00028503.jpg,0.7903409,0.7539706
00030691.jpg,0.8007769,0.8088706
00055713.jpg,0.8373006,0.8472134
00045954.jpg,0.7779659,0.7765998
00057653.jpg,0.7672789,0.8503108
00029366.jpg,0.72804594,0.6694428
00029988.jpg,0.8696674,0.8922754
00015579.jpg,0.7663355,0.8204896
00014190.jpg,0.790635,0.801809
000000331230.jpg,0.81110716,0.9148936
00034791.jpg,0.6863898,0.6913362
00045519.jpg,0.72648966,0.5827834
00019562.jpg,0.5622283,0.6728034
00028494.jpg,0.7565595,0.807958
00031234.jpg,0.76396215,0.9012792
000000069424.jpg,0.6378294,0.62376237
00025180.jpg,0.5421742,0.3961196
00014511.jpg,0.73977387,0.6693162
00024643.jpg,0.58677,0.7887556
00014226.jpg,0.53541374,0.5177934
00051590.jpg,0.77578825,0.7218458
00014543.jpg,0.8755211,0.8511532
00020643.jpg,0.8114375,0.9004662
00022266.jpg,0.8879515,0.914639
00036343.jpg,0.7863249,0.766031
00053238.jpg,0.84109294,0.9037336
00034688.jpg,0.7417037,0.8879144
00043331.jpg,0.74431336,0.695653
00032521.jpg,0.74348927,0.7502234
00028061.jpg,0.7084591,0.504756
00014255.jpg,0.7875257,0.8016842
00045025.jpg,0.5667641,0.5923614
00030443.jpg,0.8457807,0.889821
00057068.jpg,0.78973645,0.7879286
00044404.jpg,0.760694,0.7355114
00048441.jpg,0.7147776,0.7099892
00041546.jpg,0.72273153,0.6534632
00005336.jpg,0.8051542,0.8512722
00000298.jpg,0.9411312,0.9183586
00021337.jpg,0.75261486,0.808816
00043294.jpg,0.71476233,0.713276
00004932.jpg,0.755642,0.8059488
00008245.jpg,0.8416025,0.8907934
00017087.jpg,0.8035088,0.7363486
a4371ed7681b31f4.jpg,0.7364931,0.6138614
0d6607be1e0a79d2.jpg,0.7458687,0.7721519
9ed6211c70cdd276.jpg,0.8315842,0.85148513
00051671.jpg,0.7275589,0.8757386
00041939.jpg,0.71166384,0.7747484
00049780.jpg,0.7778628,0.8241916
n09468604_88070.jpg,0.70649964,0.6796116
000000383662.jpg,0.8513701,0.94
00025361.jpg,0.6204294,0.5836356
00017122.jpg,0.6677854,0.6941888
00000131.jpg,0.7818688,0.7468896
00052933.jpg,0.7718483,0.901981
00032096.jpg,0.79756284,0.7808736
00024480.jpg,0.82509875,0.8957648
68a485c6716902c2.jpg,0.7509892,0.6434783
00005404.jpg,0.7890231,0.773718
n02878222_5314.jpg,0.66359264,0.74
8495ab3a5a40c791.jpg,0.7448414,0.6262626
00014074.jpg,0.7745978,0.7292042
n04335435_10562.jpg,0.7819996,0.85714287
00015274.jpg,0.7210641,0.7905944
000000325517.jpg,0.821473,0.8979592
00027710.jpg,0.6910956,0.71966
00040292.jpg,0.8068699,0.8435362
00039748.jpg,0.8644073,0.8496008
00051153.jpg,0.66266274,0.661935
00035341.jpg,0.7325702,0.7348878
n02793495_3658.jpg,0.766937,0.8137255
n07717556_5341.jpg,0.90046436,0.9787234
00025367.jpg,0.8733216,0.8708242
00046725.jpg,0.7803259,0.810708
00056734.jpg,0.8272189,0.8861668
00034491.jpg,0.61817837,0.4795956
00037733.jpg,0.592915,0.6320532
n03384352_4118.jpg,0.81976044,0.7
00000402.jpg,0.74949896,0.782038
00018899.jpg,0.6163736,0.5927736
00030099.jpg,0.7077617,0.7449544
00003537.jpg,0.83141863,0.9234568
00037497.jpg,0.64385533,0.6289962
00015267.jpg,0.70192236,0.834652
00040050.jpg,0.79117715,0.871015
n07933274_35003.jpg,0.84712756,0.8021978
n04231693_20199.jpg,0.62689626,0.5568182
00021954.jpg,0.7544817,0.6870272
00017784.jpg,0.7901927,0.7596936
n07880968_2090.jpg,0.78938115,0.85393256
n09270735_9551.jpg,0.8189051,0.74444443
00006040.jpg,0.695892,0.4758316
00034500.jpg,0.78391373,0.8046262
00000665.jpg,0.72513115,0.5795634
00010227.jpg,0.76531106,0.82311
00043623.jpg,0.64550054,0.7034402
00006661.jpg,0.6807477,0.7531396
00012419.jpg,0.7210009,0.681523
00045307.jpg,0.7505889,0.7051246
00041251.jpg,0.7408191,0.6859276
00042479.jpg,0.75693357,0.6697008
00041723.jpg,0.7597307,0.828045
00005512.jpg,0.6211891,0.7899628
00030914.jpg,0.75124145,0.6918258
00019895.jpg,0.7810933,0.7854888
00048814.jpg,0.8468617,0.8622918
n07863374_18813.jpg,0.8859092,0.8425926
00019817.jpg,0.76017094,0.6779112
00039401.jpg,0.7480814,0.607763
00046555.jpg,0.6855898,0.7059494
00026836.jpg,0.6448636,0.5355708
00049699.jpg,0.80980986,0.934638
00019351.jpg,0.73552364,0.7916444
00019835.jpg,0.7947655,0.8839846
00004580.jpg,0.751364,0.6439356
00023498.jpg,0.75601405,0.7173764
00034338.jpg,0.645028,0.5598664
000000421639.jpg,0.78826445,0.82222223
00023832.jpg,0.8771586,0.8539172
00024557.jpg,0.70723695,0.6517622
00036176.jpg,0.5225763,0.4504404
00027866.jpg,0.86390924,0.8863216
00048058.jpg,0.7702265,0.8155514
00055219.jpg,0.77318347,0.7428412
00024521.jpg,0.86843944,0.924443
00017011.jpg,0.6890999,0.6812864
00005873.jpg,0.8474588,0.7935156
00052269.jpg,0.66657275,0.7655302
00056640.jpg,0.912202,0.938829
00038881.jpg,0.8850062,0.938157
00056468.jpg,0.64811766,0.7021772
00019869.jpg,0.6688003,0.726485
