image_path,pred_score,true_score
00051749.jpg,0.8073306,0.8149122
00036258.jpg,0.699898,0.651985
00034235.jpg,0.6311501,0.5781598
00024274.jpg,0.818135,0.9091842
00013383.jpg,0.7499858,0.8029294
00016198.jpg,0.7961174,0.7452764
00023620.jpg,0.6326456,0.8201972
00005460.jpg,0.6262834,0.6307972
000000033633.jpg,0.80153525,0.94285715
00038524.jpg,0.64998436,0.6274208
00046378.jpg,0.67428017,0.708776
00052039.jpg,0.6012969,0.5576896
00013779.jpg,0.7642851,0.8202628
00046900.jpg,0.7243376,0.7557346
00039167.jpg,0.88474333,0.8784052
00011754.jpg,0.55368805,0.5987376
00024542.jpg,0.69817424,0.7901174
00052487.jpg,0.75573885,0.6881702
1c6f8910c177c94a.jpg,0.7575717,0.8369565
00022841.jpg,0.70109415,0.744335
00047650.jpg,0.5969243,0.6500882
00010320.jpg,0.78043425,0.8001626
00047556.jpg,0.5813814,0.625371
00055530.jpg,0.82706857,0.922499
00009452.jpg,0.86694217,0.864464
00020836.jpg,0.69128,0.7234642
00005349.jpg,0.6770333,0.6544162
00024612.jpg,0.783833,0.7993722
00056116.jpg,0.82574785,0.8093468
00036129.jpg,0.5871948,0.6998396
00053422.jpg,0.67711496,0.7772028
00042619.jpg,0.8523915,0.7865592
00026421.jpg,0.5494768,0.6317698
00056330.jpg,0.8517071,0.8798328
00003323.jpg,0.7872182,0.8575902
n07574602_23014.jpg,0.7481036,0.60747665
00031060.jpg,0.8172387,0.916145
00020298.jpg,0.63887346,0.8455436
00013432.jpg,0.9031154,0.8709348
00030995.jpg,0.7963705,0.7637754
00038598.jpg,0.66731036,0.7119052
00054169.jpg,0.807268,0.8476286
00043077.jpg,0.6985221,0.800626
n07806221_24286.jpg,0.78211343,0.9032258
00054913.jpg,0.8041936,0.9077924
00009562.jpg,0.6840806,0.7783282
n03670208_5603.jpg,0.8413876,0.9266055
00050950.jpg,0.8300103,0.82035
00057187.jpg,0.76579106,0.8249298
00036192.jpg,0.6558876,0.6664928
n02878222_6607.jpg,0.71848404,0.74698794
00047012.jpg,0.69199,0.52613
00007192.jpg,0.58052015,0.651575
n07753592_14958.jpg,0.9162364,0.9369369
00003520.jpg,0.7661356,0.6341108
00043504.jpg,0.6787996,0.7930566
00036346.jpg,0.63823444,0.6581992
000000534036.jpg,0.67996895,0.7752809
00005539.jpg,0.85885954,0.8553564
00018548.jpg,0.78390014,0.7843104
00016632.jpg,0.6219803,0.695703
00023288.jpg,0.7152374,0.7783374
00029693.jpg,0.8273728,0.7922182
9ff2f0382e09681f.jpg,0.7846534,0.8660714
00036632.jpg,0.65213084,0.6139298
00034479.jpg,0.71361065,0.7264166
00001097.jpg,0.80007267,0.7739848
00035404.jpg,0.66857755,0.558579
00014196.jpg,0.51594114,0.5746252
00031802.jpg,0.6971967,0.8233718
00038245.jpg,0.7437563,0.7445004
000000115635.jpg,0.7646669,0.88
00032893.jpg,0.77212846,0.872672
00010430.jpg,0.83455324,0.6848476
00014810.jpg,0.83286345,0.940524
00029653.jpg,0.709515,0.5473714
00032385.jpg,0.8024758,0.8789358
00010314.jpg,0.72064304,0.6703982
00051005.jpg,0.7484398,0.9395508
00016548.jpg,0.7933624,0.8899314
00003398.jpg,0.8049494,0.8248692
n00480993_11616.jpg,0.73323214,0.8090909
00034780.jpg,0.64733946,0.68905
00021276.jpg,0.9260889,0.9081854
00044843.jpg,0.7945298,0.8517664
00021595.jpg,0.7270521,0.8047714
00047281.jpg,0.8075806,0.7862028
n07717556_886.jpg,0.8766173,0.94949496
00037266.jpg,0.71292806,0.5918714
000000225731.jpg,0.7956859,0.88095236
00004984.jpg,0.6366838,0.6973424
00055573.jpg,0.8033147,0.8989132
00033406.jpg,0.5887228,0.5866486
00001464.jpg,0.8315213,0.9869446
00047539.jpg,0.62006235,0.648463
00034151.jpg,0.6703721,0.538644
00036886.jpg,0.7128515,0.8159746
00018898.jpg,0.641317,0.7608344
00041337.jpg,0.73558176,0.7846972
00033675.jpg,0.6864817,0.7001936
00037722.jpg,0.50639313,0.5266592
n01514859_4910.jpg,0.81717134,0.8317757
00043266.jpg,0.7104845,0.7430756
00039694.jpg,0.7716979,0.8690756
00043002.jpg,0.6721525,0.7362712
00007367.jpg,0.6846787,0.5934002
00052302.jpg,0.6036416,0.7997872
00005110.jpg,0.63990086,0.7306934
00056586.jpg,0.5785472,0.7518582
00018833.jpg,0.77665114,0.8597184
00041946.jpg,0.7495588,0.6981744
00003959.jpg,0.85753393,0.8439842
c7664b0fa8cf14c0.jpg,0.64053524,0.60784316
00001193.jpg,0.8366375,0.8487468
00026988.jpg,0.8033296,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.6195518,0.65555555
00015258.jpg,0.6664535,0.66593
00033467.jpg,0.78328335,0.883847
00050643.jpg,0.8231163,0.8006172
n02793495_12207.jpg,0.7114197,0.82
00014625.jpg,0.6433524,0.6412352
00003268.jpg,0.8392763,0.91058
00003556.jpg,0.6713997,0.6946938
00048529.jpg,0.7387135,0.7978508
00014587.jpg,0.69426835,0.6710898
00007227.jpg,0.6439868,0.7275178
00039272.jpg,0.7756462,0.7467176
00005141.jpg,0.83218527,0.8810024
00021587.jpg,0.6192521,0.6649198
00002327.jpg,0.7330692,0.5884578
00012940.jpg,0.6094166,0.685523
00054631.jpg,0.8006662,0.8113804
00014005.jpg,0.5615384,0.6574412
00008293.jpg,0.80330026,0.81931
00013987.jpg,0.6988348,0.6856312
00013562.jpg,0.7324461,0.7805128
00030865.jpg,0.6852665,0.6095818
00003935.jpg,0.83068156,0.866119
00048357.jpg,0.7169838,0.6121578
00027064.jpg,0.76221967,0.7767726
00029655.jpg,0.6956099,0.7457142
00004181.jpg,0.8922875,0.9463232
00003780.jpg,0.6812459,0.6415778
00023357.jpg,0.8131845,0.8817058
00038168.jpg,0.67666626,0.774237
n09393605_61672.jpg,0.6651112,0.7264151
00008262.jpg,0.59924287,0.745105
00044889.jpg,0.690704,0.7066516
00055727.jpg,0.7191621,0.6567062
00021829.jpg,0.55650544,0.6804782
00030199.jpg,0.796232,0.8507096
00021653.jpg,0.83920753,0.901698
00044556.jpg,0.7067585,0.6199072
00041577.jpg,0.81236064,0.731075
00056465.jpg,0.6817292,0.6988114
00052214.jpg,0.76184523,0.835155
00008582.jpg,0.89844394,0.978894
00016940.jpg,0.8072655,0.726985
00058488.jpg,0.88800824,0.8785346
00008820.jpg,0.764482,0.840337
00034439.jpg,0.6860448,0.6652584
00050688.jpg,0.8227751,0.8667112
00016491.jpg,0.74914086,0.7201188
00051348.jpg,0.76444066,0.8574484
00022990.jpg,0.6364708,0.5594456
00021006.jpg,0.730839,0.8327628
00011024.jpg,0.7956072,0.8387464
00040914.jpg,0.7606814,0.6999776
00003950.jpg,0.8196144,0.9652526
00041988.jpg,0.71803784,0.5817994
abc73b796c792656.jpg,0.7562634,0.8681319
000000484384.jpg,0.72601855,0.72477067
00050889.jpg,0.7662935,0.8304546
00044694.jpg,0.7114314,0.644629
00047801.jpg,0.7630043,0.910181
00032168.jpg,0.77590203,0.8325888
00021612.jpg,0.85364664,0.9041732
00036186.jpg,0.78394556,0.7907576
00036264.jpg,0.562696,0.5711386
00034056.jpg,0.79603827,0.7888052
00023018.jpg,0.7648765,0.6502416
00032312.jpg,0.7484007,0.7741824
00017602.jpg,0.5799227,0.5178168
00000576.jpg,0.8490267,0.8391544
00011620.jpg,0.8263644,0.8327876
00025775.jpg,0.7541424,0.8126702
00046720.jpg,0.6857035,0.717907
n04252077_3731.jpg,0.66431165,0.55454546
00034423.jpg,0.62735534,0.6291926
00009995.jpg,0.7531551,0.8927074
00042098.jpg,0.8054284,0.7979322
54401066098de1aa.jpg,0.5415657,0.30337077
00058517.jpg,0.82078433,0.9077194
00051744.jpg,0.69475186,0.5491438
00001145.jpg,0.7407447,0.8750526
00050809.jpg,0.96344256,0.931981
00046672.jpg,0.59334946,0.8198686
000000357386.jpg,0.7708825,0.76344085
00004603.jpg,0.7447182,0.668193
00016677.jpg,0.83734596,0.8757568
00034164.jpg,0.7083703,0.8631602
00027020.jpg,0.6757573,0.7726474
00054621.jpg,0.7658112,0.8569544
00014351.jpg,0.69363785,0.831128
00011551.jpg,0.7638142,0.7449376
00008473.jpg,0.8007839,0.9071932
00016244.jpg,0.8345119,0.8309268
00022924.jpg,0.5709001,0.5935362
00017193.jpg,0.6276412,0.6318634
n09415671_19975.jpg,0.6766025,0.6761905
00010300.jpg,0.7553706,0.6789468
00007422.jpg,0.8488792,0.8924062
00003565.jpg,0.7872008,0.8093448
00012738.jpg,0.9381751,0.9250502
00008521.jpg,0.73112607,0.729511
000000504341.jpg,0.82144225,0.89320385
00012830.jpg,0.67091715,0.4313408
00056796.jpg,0.7304534,0.9070338
00001600.jpg,0.68317294,0.6896016
00040129.jpg,0.7123952,0.7734182
00057379.jpg,0.67839134,0.7769804
00003103.jpg,0.7966869,0.9597524
00044260.jpg,0.79051185,0.6959184
00051325.jpg,0.6053803,0.6091402
00015052.jpg,0.7278042,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.6933125,0.6630435
00031511.jpg,0.8470532,0.9117482
00044303.jpg,0.87128913,0.762031
00001808.jpg,0.7479321,0.689919
00046038.jpg,0.8132589,0.8475746
00014032.jpg,0.7704661,0.748667
00009726.jpg,0.85777855,0.9018044
00042281.jpg,0.7977692,0.841414
00024543.jpg,0.7761868,0.6268864
00019600.jpg,0.8045869,0.9151896
00023124.jpg,0.74346626,0.7105826
00057322.jpg,0.598269,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.58776927,0.4065934
00045052.jpg,0.7079624,0.7590914
00001289.jpg,0.7151098,0.8155578
00027873.jpg,0.7429006,0.847968
n00480993_13943.jpg,0.7011063,0.8269231
n02091831_1565.jpg,0.7706988,0.96428573
00030720.jpg,0.7251744,0.8408268
00048225.jpg,0.6607578,0.6051976
000000150477.jpg,0.74670947,0.7307692
00003109.jpg,0.7497841,0.855602
00005073.jpg,0.7194799,0.804392
00009889.jpg,0.68883157,0.6543742
00042492.jpg,0.74902415,0.7424664
00038886.jpg,0.7758769,0.840297
00022547.jpg,0.8127245,0.8624786
00016652.jpg,0.7838317,0.8560226
00018465.jpg,0.6184784,0.7484458
00055998.jpg,0.87692964,0.8245274
00053635.jpg,0.7041402,0.822114
00003617.jpg,0.8218467,0.8708412
00025446.jpg,0.77618134,0.7973672
00050663.jpg,0.80680466,0.808281
00017910.jpg,0.56344223,0.6245734
00003043.jpg,0.6547816,0.6261338
00056020.jpg,0.764693,0.793686
00003359.jpg,0.81237113,0.7401468
n02396427_2484.jpg,0.8225889,0.81609195
00012699.jpg,0.8877268,0.7905762
000000039958.jpg,0.665805,0.6666667
000000464871.jpg,0.8259641,0.8064516
00004594.jpg,0.7184632,0.864919
00051915.jpg,0.54808474,0.6185146
00025487.jpg,0.9293455,0.9369506
00015273.jpg,0.7775074,0.8172394
00013776.jpg,0.72182417,0.5821454
00009345.jpg,0.57641876,0.569045
n00480993_14248.jpg,0.71581876,0.7809524
00046685.jpg,0.7336445,0.7775096
00032535.jpg,0.66964567,0.8041812
00042542.jpg,0.6538465,0.7733006
00058225.jpg,0.7632861,0.8812664
00010426.jpg,0.791384,0.8583616
00003913.jpg,0.76484,0.7734512
00014672.jpg,0.7985399,0.893681
00058603.jpg,0.7193595,0.7273982
00000522.jpg,0.67332256,0.5855122
00044046.jpg,0.77337384,0.8757106
00048947.jpg,0.73928213,0.832449
00042502.jpg,0.67454934,0.7876176
00026835.jpg,0.61631143,0.4508522
00044237.jpg,0.77657104,0.6911976
00003380.jpg,0.824733,0.9340938
00019334.jpg,0.5698707,0.5337356
000000519475.jpg,0.80939615,0.79569894
00019385.jpg,0.82902396,0.8100438
00037462.jpg,0.6955184,0.6868124
00026724.jpg,0.7108375,0.7335966
00012079.jpg,0.8151256,0.8663072
00057075.jpg,0.6009979,0.791534
00042748.jpg,0.59691906,0.5633078
n03791053_15334.jpg,0.83618844,0.91588783
00013607.jpg,0.6067033,0.6709444
00046157.jpg,0.597296,0.6580088
00009654.jpg,0.7063407,0.6445508
00001419.jpg,0.7891424,0.9010968
00043669.jpg,0.7490181,0.8361898
00003717.jpg,0.87028956,0.725163
00032356.jpg,0.8640089,0.9154728
00011814.jpg,0.7920537,0.7686552
n03790512_4715.jpg,0.7863765,0.7692308
00016541.jpg,0.6506188,0.7458564
00022393.jpg,0.7924912,0.8717596
00041432.jpg,0.6917263,0.587124
00019123.jpg,0.7538518,0.7687108
00054583.jpg,0.86539125,0.9005372
00045909.jpg,0.74792826,0.7135436
00048588.jpg,0.77184236,0.7206262
00021839.jpg,0.72308135,0.5466128
00027612.jpg,0.6359123,0.7070984
00034538.jpg,0.78084064,0.79221
000000267797.jpg,0.6895169,0.625
00038570.jpg,0.7593086,0.799098
n07806221_23555.jpg,0.802364,0.87628865
n07717556_1822.jpg,0.8612871,0.8556701
00026526.jpg,0.7219889,0.6772896
5064374c390ed632.jpg,0.57992494,0.58426964
00005916.jpg,0.7181387,0.60945
00020208.jpg,0.67842126,0.6200836
00020833.jpg,0.660499,0.6624148
00037966.jpg,0.6339625,0.684134
00057142.jpg,0.6312691,0.6083192
00058057.jpg,0.7664187,0.8454242
00003090.jpg,0.78446305,0.8892984
00039802.jpg,0.7767043,0.6760042
00002533.jpg,0.8461448,0.7914164
00055336.jpg,0.6876247,0.8592848
00043788.jpg,0.7747483,0.8213686
00035796.jpg,0.64795744,0.5678752
00004935.jpg,0.6659919,0.6928764
00038550.jpg,0.6355283,0.5102346
00052215.jpg,0.7083008,0.7263454
00044216.jpg,0.8163072,0.8349962
00051049.jpg,0.7376133,0.808489
00056281.jpg,0.704491,0.6476156
00026609.jpg,0.70409083,0.8011358
00001443.jpg,0.7736925,0.7122392
00041061.jpg,0.7492417,0.827171
00050158.jpg,0.6638757,0.7319046
00020864.jpg,0.8036461,0.8103434
00027774.jpg,0.86190915,0.7876182
00004665.jpg,0.77696896,0.7945454
00054813.jpg,0.73470974,0.7888938
00045442.jpg,0.7233969,0.787857
00055747.jpg,0.6481039,0.6549514
00058253.jpg,0.5436425,0.7053714
00054303.jpg,0.7436962,0.7700306
00041321.jpg,0.8085847,0.8740412
00006234.jpg,0.6878669,0.7874916
00008847.jpg,0.67375875,0.6480788
00018384.jpg,0.66268754,0.5804328
00034118.jpg,0.6997851,0.9336678
n07720875_5449.jpg,0.80502045,0.90909094
00001907.jpg,0.7290062,0.840171
00007189.jpg,0.7682991,0.8083038
00013313.jpg,0.51488054,0.633597
00017331.jpg,0.5990394,0.6440248
00043237.jpg,0.82871056,0.8454832
n07680932_7947.jpg,0.88108313,0.90384614
n07893642_25055.jpg,0.83846605,0.814433
00012900.jpg,0.77387035,0.8173236
00039925.jpg,0.6251082,0.63175
00056918.jpg,0.7874106,0.754815
00034142.jpg,0.56831133,0.5647044
00022285.jpg,0.71627915,0.8389082
00053996.jpg,0.6056112,0.664312
28461166e51f8217.jpg,0.8373847,0.85294116
24894a47677b09b4.jpg,0.75863194,0.83809525
n07680932_5574.jpg,0.9180472,0.83505154
n02355227_13518.jpg,0.79990184,0.9444444
00031062.jpg,0.7691469,0.9015252
00024627.jpg,0.92673826,0.9465626
n02324045_14257.jpg,0.7642913,0.71428573
00006397.jpg,0.72717845,0.7287756
00047777.jpg,0.77161455,0.692615
00003772.jpg,0.7909486,0.8528048
00028343.jpg,0.7259126,0.5762128
00017396.jpg,0.8717842,0.8193518
00053031.jpg,0.73428917,0.745559
00006282.jpg,0.88843524,0.9228916
00005553.jpg,0.7873409,0.8086912
00011427.jpg,0.54304147,0.6620322
00049893.jpg,0.8007752,0.8308412
00041398.jpg,0.70588326,0.6471706
00036777.jpg,0.57995147,0.6922356
00048368.jpg,0.6491636,0.5395948
00050907.jpg,0.8381115,0.9421034
00048536.jpg,0.82304764,0.9553624
00047720.jpg,0.6983918,0.6793574
00040447.jpg,0.7606152,0.8675398
ab3255d92dfcb5ab.jpg,0.5682204,0.43
00045475.jpg,0.5575832,0.4843742
00022497.jpg,0.89395,0.9120604
00057313.jpg,0.7136797,0.7665048
00023555.jpg,0.80186284,0.8691076
00019047.jpg,0.6060077,0.4069918
00046456.jpg,0.7822536,0.7463978
00020883.jpg,0.5839665,0.5525154
00018822.jpg,0.7030182,0.6755
00007241.jpg,0.8310859,0.9385388
00017084.jpg,0.7575737,0.8335856
00012145.jpg,0.7726207,0.900895
00050978.jpg,0.8596809,0.8612348
00039673.jpg,0.6248622,0.697315
00056615.jpg,0.7709557,0.6557228
00053512.jpg,0.68798995,0.7373538
00051419.jpg,0.8052734,0.8913106
00019566.jpg,0.7677978,0.8825222
00012487.jpg,0.94236565,0.9453218
00035564.jpg,0.746909,0.867306
00025787.jpg,0.7277212,0.7113664
00046662.jpg,0.730176,0.8301008
00003181.jpg,0.70723,0.6863832
00056053.jpg,0.6394744,0.7474084
00057769.jpg,0.85504246,0.8638248
00028158.jpg,0.63098764,0.5615644
00015262.jpg,0.7390288,0.887915
00011788.jpg,0.7194668,0.6325416
00020966.jpg,0.6953212,0.6981396
00016850.jpg,0.5337876,0.542425
00023952.jpg,0.71837795,0.8628312
00042005.jpg,0.7658627,0.8174252
00020765.jpg,0.5602876,0.6111782
00029862.jpg,0.7700174,0.7921962
n07716358_16986.jpg,0.8639449,0.90625
00006498.jpg,0.8293505,0.7581644
00009597.jpg,0.7627294,0.8350294
00030531.jpg,0.63800275,0.9010244
00033163.jpg,0.9079776,0.9478922
00047253.jpg,0.7579516,0.8049278
00010504.jpg,0.6889478,0.6335652
00017382.jpg,0.7526032,0.7842114
n04335435_5498.jpg,0.7614075,0.74444443
00003076.jpg,0.7015041,0.7061888
000000427888.jpg,0.79928696,0.75757575
00040308.jpg,0.6631764,0.8092862
00022710.jpg,0.75102806,0.8500796
00010651.jpg,0.80055916,0.8451572
00018920.jpg,0.61323,0.6596352
00046956.jpg,0.74270356,0.7660322
00026890.jpg,0.8042277,0.8464572
00019375.jpg,0.7438023,0.705125
00047009.jpg,0.71143866,0.7627282
00035636.jpg,0.6399889,0.556668
00050722.jpg,0.8059182,0.8079386
00026009.jpg,0.6276685,0.7334224
00017914.jpg,0.8156283,0.715233
00045624.jpg,0.68497646,0.6926474
00035627.jpg,0.65697134,0.7321922
00014881.jpg,0.81337035,0.9037064
00014777.jpg,0.5926547,0.5843468
00055496.jpg,0.7700149,0.700119
00013582.jpg,0.89514613,0.9470028
00032399.jpg,0.71695423,0.890413
00004386.jpg,0.62382853,0.58897
n09393605_43491.jpg,0.5348741,0.42222223
00054208.jpg,0.7903218,0.6907818
00033240.jpg,0.8441405,0.8964468
00021822.jpg,0.8271018,0.8456522
00003539.jpg,0.74604535,0.8101634
00014664.jpg,0.800892,0.8586584
00032029.jpg,0.57650936,0.5938164
00056717.jpg,0.5874678,0.6265406
00020540.jpg,0.83789635,0.845022
00029046.jpg,0.7819675,0.770074
00015885.jpg,0.6559366,0.7675992
n07929519_38887.jpg,0.8194685,0.9310345
00002173.jpg,0.8254756,0.9156442
00025621.jpg,0.60450536,0.637695
00057559.jpg,0.7929052,0.8649462
00032943.jpg,0.82421553,0.8252748
00022947.jpg,0.81177354,0.9381998
n00471613_18279.jpg,0.74207735,0.67901236
00008626.jpg,0.8655902,0.7511386
n07849336_20531.jpg,0.83796144,0.9047619
00040065.jpg,0.6684817,0.792872
00008969.jpg,0.78214455,0.8228984
f70e2da87e3a08e5.jpg,0.8239714,0.80172414
00024442.jpg,0.7646122,0.732854
00051131.jpg,0.7395507,0.8644764
00018554.jpg,0.7701366,0.7864178
8825ee691220a1b4.jpg,0.8233483,0.8787879
00049153.jpg,0.7874011,0.7518292
00052891.jpg,0.82945824,0.8931248
00025349.jpg,0.7214534,0.6582462
00047270.jpg,0.68973863,0.7642658
00009626.jpg,0.73972213,0.8054556
00016557.jpg,0.78328,0.8230962
00056166.jpg,0.8393394,0.976328
00025527.jpg,0.7499573,0.824532
00036924.jpg,0.74690187,0.7207506
00002409.jpg,0.8006654,0.7086806
00037954.jpg,0.62397164,0.633001
00023814.jpg,0.7996669,0.8483048
n04465501_1257.jpg,0.7570677,0.7570093
00013773.jpg,0.7856355,0.827584
00007552.jpg,0.7684467,0.7209006
1ad03c0542449be2.jpg,0.71573126,0.7927928
00009217.jpg,0.6371285,0.6287246
00021881.jpg,0.7150595,0.6974096
00022701.jpg,0.65819037,0.565844
00022630.jpg,0.7698097,0.8369184
00044452.jpg,0.627908,0.6479614
n03384352_1736.jpg,0.7401856,0.7160494
00044337.jpg,0.8017663,0.851826
000000489261.jpg,0.7157415,0.8072289
00012436.jpg,0.85307276,0.8779758
00002497.jpg,0.82968605,0.9358026
00015001.jpg,0.7156882,0.7642356
00021095.jpg,0.8518491,0.8739856
n04461696_16043.jpg,0.7849926,0.7894737
00049487.jpg,0.8101845,0.7728702
n07574602_24646.jpg,0.79409647,0.91964287
00000060.jpg,0.87023354,0.7412774
00038878.jpg,0.8419037,0.839259
00057569.jpg,0.8367063,0.8915108
00043998.jpg,0.726962,0.581132
00001144.jpg,0.6714127,0.6514536
00023156.jpg,0.73488057,0.6871724
000000058281.jpg,0.750021,0.8969072
n04461696_15509.jpg,0.7027943,0.7641509
00000758.jpg,0.7114364,0.7070674
00013644.jpg,0.72328365,0.7312072
00013600.jpg,0.8130177,0.8881538
00039793.jpg,0.7392458,0.7087268
00033673.jpg,0.6358385,0.5751836
00012665.jpg,0.6303147,0.697383
sun_aliffdbpuityevxn.jpg,0.56923205,0.5346535
n02342885_11309.jpg,0.80996525,0.7345133
00007937.jpg,0.7568861,0.7959512
00049360.jpg,0.7267916,0.6486852
00013814.jpg,0.72595024,0.6182228
n07880968_6021.jpg,0.85163224,0.8943089
00010117.jpg,0.8525069,0.7946354
00014474.jpg,0.80139506,0.901503
00031350.jpg,0.8484081,0.8544212
n03541923_3913.jpg,0.8442224,0.84158415
00001991.jpg,0.8050984,0.853784
00047415.jpg,0.7725934,0.8058698
n04349306_2632.jpg,0.7818217,0.8378378
00020849.jpg,0.7058928,0.5678322
00040604.jpg,0.60855186,0.521827
sun_avkfkuagzulwurbc.jpg,0.5362376,0.61165047
00019516.jpg,0.72386646,0.895648
n07711569_4200.jpg,0.8520229,0.7802198
00029151.jpg,0.8436978,0.9249804
00012820.jpg,0.7237878,0.675385
00053732.jpg,0.7045163,0.4990346
00043436.jpg,0.6340939,0.5886132
293f56dc17a59733.jpg,0.7297528,0.74285716
00051195.jpg,0.7949718,0.748045
00030884.jpg,0.7460189,0.8125326
00034578.jpg,0.70863783,0.8282722
00003506.jpg,0.68084013,0.6502454
00017135.jpg,0.80454564,0.8272912
00029885.jpg,0.79503095,0.8185686
00042194.jpg,0.5216894,0.4932806
00012171.jpg,0.7597631,0.7674896
00028660.jpg,0.7070149,0.694862
00042661.jpg,0.7584803,0.7126994
00017460.jpg,0.7423278,0.6828602
00042367.jpg,0.7010453,0.7372814
000000196212.jpg,0.7531028,0.6436782
03f74f6c5682c786.jpg,0.79715407,0.7777778
n02332755_8679.jpg,0.8069992,0.8584906
00023270.jpg,0.6702719,0.794001
00046556.jpg,0.71585023,0.7051574
00025188.jpg,0.9365238,0.781674
00055320.jpg,0.8151252,0.872063
00023399.jpg,0.8606764,0.8187282
00044552.jpg,0.69276035,0.6512224
00003049.jpg,0.6809199,0.6697254
da47f61e1f5a7927.jpg,0.7633426,0.80833334
sun_avipgcjbbnedfqla.jpg,0.6081063,0.5638298
00037017.jpg,0.7587869,0.7827816
00032180.jpg,0.8084214,0.8542742
00049594.jpg,0.86851716,0.8183398
00013804.jpg,0.8229846,0.8782644
00012867.jpg,0.6243692,0.671319
00032278.jpg,0.7486434,0.7608288
00051356.jpg,0.8898244,0.9279394
00025666.jpg,0.8478379,0.885812
00057563.jpg,0.7673787,0.6732936
00020304.jpg,0.6924732,0.7530772
00000049.jpg,0.71063435,0.6749348
00045005.jpg,0.7278446,0.8309536
e40c9760d612b7b9.jpg,0.75614893,0.8125
00000160.jpg,0.53559744,0.6693912
00022875.jpg,0.81707156,0.7583332
00041483.jpg,0.63873017,0.707113
00008427.jpg,0.68968785,0.8154798
00036808.jpg,0.65184975,0.766418
00013850.jpg,0.6557988,0.724569
63de2458b37d8c78.jpg,0.7540965,0.7755102
00025950.jpg,0.59442174,0.7018616
00054394.jpg,0.85233617,0.831136
00024875.jpg,0.76833737,0.731071
00054511.jpg,0.6204212,0.5904432
00006903.jpg,0.8827003,0.8859802
00017218.jpg,0.7643603,0.810089
00044599.jpg,0.8052491,0.8962446
00040327.jpg,0.7970884,0.7676604
00028514.jpg,0.8088598,0.8272214
00024518.jpg,0.8597249,0.8947822
00045264.jpg,0.7177917,0.716768
00047558.jpg,0.7089162,0.770619
00056696.jpg,0.5569031,0.5241304
00015641.jpg,0.7226176,0.8157692
00022119.jpg,0.8211955,0.8619872
00048238.jpg,0.68939376,0.7347184
00026697.jpg,0.90243053,0.9331392
00034058.jpg,0.526152,0.558758
00003502.jpg,0.9189254,0.9577332
000000095292.jpg,0.7868836,0.8727273
n04349306_3389.jpg,0.7865536,0.85365856
00030044.jpg,0.6019441,0.6336284
00006223.jpg,0.766534,0.6528704
00039814.jpg,0.6613643,0.7400852
00006071.jpg,0.83667445,0.8141126
00002323.jpg,0.86195195,0.9297
00020161.jpg,0.55846286,0.5460526
00022967.jpg,0.8111421,0.878147
00054238.jpg,0.7518467,0.7386208
00040513.jpg,0.740114,0.8448788
00043414.jpg,0.74717176,0.8756106
00047525.jpg,0.67636466,0.7122706
00047180.jpg,0.7564297,0.7649518
00004852.jpg,0.6611806,0.5006826
00054753.jpg,0.8634325,0.8081084
00045459.jpg,0.7734953,0.7485304
00058177.jpg,0.7168782,0.7708598
