image_path,pred_score,true_score
00016310.jpg,0.78919417,0.8039014
00056286.jpg,0.77233106,0.7343292
00018437.jpg,0.7379372,0.6916592
000000515695.jpg,0.80495375,0.6636364
00022223.jpg,0.83561385,0.9261768
00038423.jpg,0.70950097,0.922305
00020457.jpg,0.5729467,0.633437
00051141.jpg,0.63311034,0.60701
n02834778_11865.jpg,0.8053511,0.85087717
00031851.jpg,0.62974864,0.6482596
00056988.jpg,0.67001724,0.733887
00038754.jpg,0.60995245,0.7249452
316f00e286d5a624.jpg,0.81174415,0.88235295
00015090.jpg,0.6115153,0.631734
00029757.jpg,0.76885533,0.7364614
00013146.jpg,0.7538696,0.8520926
00055277.jpg,0.7027228,0.7149882
00026256.jpg,0.6634647,0.484238
00043376.jpg,0.657369,0.586824
00045993.jpg,0.79949623,0.7913664
00026406.jpg,0.7152209,0.6814602
00042841.jpg,0.7706913,0.8663304
00043547.jpg,0.7087027,0.7640064
000000338488.jpg,0.78857434,0.79591835
00041987.jpg,0.70665634,0.6903394
00031588.jpg,0.6934514,0.6604108
00016639.jpg,0.72133696,0.7881742
00024295.jpg,0.77903306,0.7665072
00025454.jpg,0.7427877,0.773484
00021826.jpg,0.7043362,0.6175692
00008182.jpg,0.76807976,0.7054256
00030732.jpg,0.7774078,0.7030022
00057421.jpg,0.86324537,0.8748226
00013155.jpg,0.6069028,0.7488964
00015574.jpg,0.7912647,0.6378018
00028759.jpg,0.88852125,0.9224584
00039680.jpg,0.80005866,0.8085706
00018265.jpg,0.5598714,0.4445614
00031808.jpg,0.6304074,0.5987856
00043937.jpg,0.86427855,0.8069808
00048521.jpg,0.6920254,0.5552864
00007613.jpg,0.6929376,0.84
00023590.jpg,0.6240608,0.5933334
00057135.jpg,0.84238064,0.9631576
000000159196.jpg,0.74425155,0.5625
n03790512_14881.jpg,0.8384476,0.75
00045513.jpg,0.7124414,0.7817174
00024374.jpg,0.6850816,0.6161192
00048305.jpg,0.71201575,0.7816216
00055310.jpg,0.79695886,0.9080474
00051533.jpg,0.8249901,0.8546858
00043297.jpg,0.80387026,0.7987912
00056251.jpg,0.6445537,0.6589018
00024190.jpg,0.7397984,0.7896112
00055571.jpg,0.74385494,0.7437278
00017603.jpg,0.74497926,0.795762
00006923.jpg,0.5682402,0.6310596
n01514668_3668.jpg,0.8607653,0.85470086
00027768.jpg,0.662882,0.519623
00050197.jpg,0.8812015,0.8472826
00003161.jpg,0.8316959,0.9083368
00045077.jpg,0.6647476,0.735497
00017026.jpg,0.7412574,0.867787
sun_acecbesdnsqijtva.jpg,0.71357465,0.42222223
00007484.jpg,0.7709298,0.7513192
00050785.jpg,0.9545626,0.8507184
00030354.jpg,0.7265854,0.7503958
00043354.jpg,0.80607754,0.8319786
00018877.jpg,0.71967596,0.7075578
00016079.jpg,0.64574,0.5869112
00032044.jpg,0.82017154,0.9148808
00017497.jpg,0.73412603,0.6435472
00039602.jpg,0.69941795,0.7107142
00035072.jpg,0.78781486,0.952977
00031014.jpg,0.8427032,0.9055438
00009161.jpg,0.63684034,0.5055946
00023325.jpg,0.77491975,0.9025466
00001972.jpg,0.853375,0.983166
00007130.jpg,0.7276101,0.7651348
n03670208_12964.jpg,0.8286157,0.875
00005951.jpg,0.7864401,0.7732726
00041380.jpg,0.7335653,0.799886
00009090.jpg,0.7379333,0.6980676
00008880.jpg,0.7632728,0.8246394
00044405.jpg,0.7461879,0.7470116
00050163.jpg,0.71452737,0.7532386
00039758.jpg,0.70637846,0.7319144
00048882.jpg,0.7674177,0.8289924
00012504.jpg,0.7223932,0.905356
00029110.jpg,0.5824222,0.6636442
00047743.jpg,0.67326283,0.6602382
000000489186.jpg,0.7191248,0.59183675
00044252.jpg,0.8477665,0.8544362
00054078.jpg,0.6777834,0.82496
00050993.jpg,0.72927153,0.7978024
000000422341.jpg,0.81513137,0.86206895
00003260.jpg,0.8530573,0.8445414
00025874.jpg,0.78229827,0.8153804
n02932891_28174.jpg,0.6903625,0.6847826
n04166281_6626.jpg,0.83205545,0.81578946
00020146.jpg,0.85322875,0.9571434
00030474.jpg,0.645971,0.6297082
00021666.jpg,0.79120374,0.8348442
00013758.jpg,0.8420367,0.7613064
00055644.jpg,0.76317745,0.6790086
00029869.jpg,0.7482417,0.791464
00005364.jpg,0.6691328,0.6248494
00037415.jpg,0.83202064,0.8701668
00034259.jpg,0.58416957,0.555305
000000110697.jpg,0.8945983,0.92391306
00000372.jpg,0.6535207,0.5486888
00047099.jpg,0.7217666,0.6210918
00033052.jpg,0.9342908,0.951037
00021503.jpg,0.9241959,0.9033516
00027542.jpg,0.74477017,0.8212608
00013378.jpg,0.8013176,0.7412158
00001843.jpg,0.58683556,0.7135716
00053124.jpg,0.8119175,0.9056118
00015717.jpg,0.70344746,0.6733542
00011546.jpg,0.7937726,0.9142758
00048515.jpg,0.8280394,0.8071868
000000088173.jpg,0.8441469,0.9130435
00002448.jpg,0.8216693,0.8962316
00030725.jpg,0.5833372,0.6983484
00040152.jpg,0.70836693,0.7647626
b693aa62adfef666.jpg,0.77291775,0.78688526
b1638dbd347d7993.jpg,0.7772938,0.85294116
n07711569_5653.jpg,0.89094245,0.9396552
00002253.jpg,0.67496455,0.696737
n02355227_7881.jpg,0.7113983,0.8469388
00003180.jpg,0.7662111,0.8907318
00011818.jpg,0.6996908,0.5528116
00037587.jpg,0.7576038,0.6123948
n00470966_4644.jpg,0.7388623,0.64705884
00005128.jpg,0.73996615,0.7371248
00013973.jpg,0.7809662,0.8652162
00001262.jpg,0.78299147,0.8468248
00050183.jpg,0.6767463,0.5069486
00028707.jpg,0.7656785,0.716554
00042767.jpg,0.672929,0.5911306
00017345.jpg,0.84845215,0.8701968
00012462.jpg,0.89093727,0.9011868
00038415.jpg,0.6819439,0.6533682
00013013.jpg,0.69322187,0.7670536
00005605.jpg,0.87087756,0.8549372
00051875.jpg,0.6551477,0.61365
00033142.jpg,0.77783585,0.7631362
00044158.jpg,0.642977,0.5941414
00016598.jpg,0.6093475,0.6433324
00026738.jpg,0.82293975,0.8438138
00042613.jpg,0.6964878,0.7032804
00008472.jpg,0.76903826,0.7487246
00049443.jpg,0.8515249,0.8657444
00018742.jpg,0.87927896,0.8884894
00047964.jpg,0.736437,0.7425428
00024283.jpg,0.6755441,0.7931636
00057604.jpg,0.5801314,0.6241742
00017472.jpg,0.57532626,0.5832678
00040284.jpg,0.6772299,0.8199698
00025194.jpg,0.7468423,0.8419968
00007972.jpg,0.8333233,0.8577678
n02878222_37557.jpg,0.660455,0.6413044
00017589.jpg,0.74873245,0.8918846
00030517.jpg,0.66085976,0.7097912
n09270735_19361.jpg,0.5922223,0.6732673
00050734.jpg,0.8025244,0.7965216
00014483.jpg,0.755711,0.8451786
00043067.jpg,0.73622465,0.7893652
00051934.jpg,0.6714766,0.5510704
00007059.jpg,0.83469135,0.8667336
000000098871.jpg,0.7445604,0.84375
00015922.jpg,0.77024233,0.8148948
00006345.jpg,0.65550727,0.605736
00017100.jpg,0.6842989,0.689164
sun_ajnwquklxhjymhnh.jpg,0.55591345,0.42201835
00047278.jpg,0.69700867,0.5910112
00057013.jpg,0.73376095,0.826903
n03791053_12105.jpg,0.79767066,0.86206895
00003199.jpg,0.8971848,0.8931528
00009038.jpg,0.70036745,0.7868164
00046966.jpg,0.6930181,0.6208396
n07880968_2771.jpg,0.8436036,0.9507042
00018028.jpg,0.6847605,0.7867138
00016132.jpg,0.8077511,0.7674988
00048415.jpg,0.6955263,0.8002022
00041963.jpg,0.86891854,0.9254796
00004987.jpg,0.757458,0.8290784
00025608.jpg,0.82338053,0.8458684
00021481.jpg,0.6340994,0.5463578
00031404.jpg,0.6902718,0.5646152
65be698e9bedbe8c.jpg,0.61318177,0.4488189
n03594945_8323.jpg,0.71248454,0.6727273
000000538844.jpg,0.7541063,0.8965517
n02946348_11568.jpg,0.802645,0.79012346
000000451559.jpg,0.73179257,0.73493975
00019789.jpg,0.7237766,0.8108172
n07583197_1377.jpg,0.8072418,0.79545456
00032528.jpg,0.87320095,0.8874112
00007858.jpg,0.7802435,0.838851
00036256.jpg,0.6911725,0.7319354
00056272.jpg,0.8455801,0.666859
00053369.jpg,0.761429,0.8475522
00002375.jpg,0.7667797,0.790785
00029522.jpg,0.5985814,0.6039182
n00439826_6812.jpg,0.7669648,0.8426966
00016500.jpg,0.7553209,0.84331
00024735.jpg,0.66570574,0.5934168
00037248.jpg,0.7499986,0.6926494
00033381.jpg,0.7160159,0.8311304
00022855.jpg,0.80500835,0.8532676
00008620.jpg,0.7863229,0.6083076
00048913.jpg,0.7214495,0.8819702
00025922.jpg,0.79303414,0.8144348
00010521.jpg,0.7227771,0.9375898
00012927.jpg,0.6928599,0.7547544
00027048.jpg,0.89415854,0.9095482
00009083.jpg,0.85473645,0.8161492
00010648.jpg,0.73187053,0.7843774
00036969.jpg,0.5081624,0.5337804
00008184.jpg,0.6208743,0.7028526
00030089.jpg,0.62489295,0.5867478
00047683.jpg,0.7501749,0.8164144
00001675.jpg,0.7736171,0.8065316
00031194.jpg,0.71463877,0.7447328
00036610.jpg,0.72644794,0.7107902
00028144.jpg,0.85981375,0.7821798
00004966.jpg,0.8644773,0.8741088
00049045.jpg,0.5547016,0.5279284
00022199.jpg,0.7699633,0.730428
00003833.jpg,0.58377784,0.5885494
00040457.jpg,0.74391353,0.75989
00023753.jpg,0.66255456,0.6763076
00029346.jpg,0.8067674,0.7816438
00051749.jpg,0.77006495,0.8149122
00036258.jpg,0.7326617,0.651985
00034235.jpg,0.65472174,0.5781598
00024274.jpg,0.8136736,0.9091842
00013383.jpg,0.7491086,0.8029294
00016198.jpg,0.7993653,0.7452764
00023620.jpg,0.6442801,0.8201972
00005460.jpg,0.6303084,0.6307972
000000033633.jpg,0.8063744,0.94285715
00038524.jpg,0.68780816,0.6274208
00046378.jpg,0.6767267,0.708776
00052039.jpg,0.6242847,0.5576896
00013779.jpg,0.7669145,0.8202628
00046900.jpg,0.7385257,0.7557346
00039167.jpg,0.8868469,0.8784052
00011754.jpg,0.5697832,0.5987376
00024542.jpg,0.74196786,0.7901174
00052487.jpg,0.7806983,0.6881702
1c6f8910c177c94a.jpg,0.78469807,0.8369565
00022841.jpg,0.71584123,0.744335
00047650.jpg,0.61916316,0.6500882
00010320.jpg,0.8127179,0.8001626
00047556.jpg,0.6102307,0.625371
00055530.jpg,0.8142032,0.922499
00009452.jpg,0.86984545,0.864464
00020836.jpg,0.71773744,0.7234642
00005349.jpg,0.687102,0.6544162
00024612.jpg,0.8140277,0.7993722
00056116.jpg,0.8408938,0.8093468
00036129.jpg,0.6058793,0.6998396
00053422.jpg,0.69736284,0.7772028
00042619.jpg,0.8480217,0.7865592
00026421.jpg,0.5703727,0.6317698
00056330.jpg,0.8494422,0.8798328
00003323.jpg,0.7945015,0.8575902
n07574602_23014.jpg,0.7491354,0.60747665
00031060.jpg,0.8456113,0.916145
00020298.jpg,0.63707596,0.8455436
00013432.jpg,0.90433335,0.8709348
00030995.jpg,0.8231788,0.7637754
00038598.jpg,0.68678343,0.7119052
00054169.jpg,0.8129719,0.8476286
00043077.jpg,0.6997765,0.800626
n07806221_24286.jpg,0.79671985,0.9032258
00054913.jpg,0.8189854,0.9077924
00009562.jpg,0.68308836,0.7783282
n03670208_5603.jpg,0.86738485,0.9266055
00050950.jpg,0.83660734,0.82035
00057187.jpg,0.7830642,0.8249298
00036192.jpg,0.68979716,0.6664928
n02878222_6607.jpg,0.7352135,0.74698794
00047012.jpg,0.7132181,0.52613
00007192.jpg,0.5914079,0.651575
n07753592_14958.jpg,0.91046196,0.9369369
00003520.jpg,0.77753043,0.6341108
00043504.jpg,0.7046678,0.7930566
00036346.jpg,0.6605061,0.6581992
000000534036.jpg,0.70330995,0.7752809
00005539.jpg,0.8802214,0.8553564
00018548.jpg,0.8050519,0.7843104
00016632.jpg,0.6341247,0.695703
00023288.jpg,0.74463177,0.7783374
00029693.jpg,0.83488566,0.7922182
9ff2f0382e09681f.jpg,0.8154232,0.8660714
00036632.jpg,0.66763914,0.6139298
00034479.jpg,0.7441579,0.7264166
00001097.jpg,0.8080538,0.7739848
00035404.jpg,0.6607418,0.558579
00014196.jpg,0.5354527,0.5746252
00031802.jpg,0.7166391,0.8233718
00038245.jpg,0.7634348,0.7445004
000000115635.jpg,0.79047674,0.88
00032893.jpg,0.7956447,0.872672
00010430.jpg,0.8437591,0.6848476
00014810.jpg,0.8153266,0.940524
00029653.jpg,0.7046342,0.5473714
00032385.jpg,0.8282339,0.8789358
00010314.jpg,0.7456542,0.6703982
00051005.jpg,0.7776781,0.9395508
00016548.jpg,0.81240374,0.8899314
00003398.jpg,0.7939813,0.8248692
n00480993_11616.jpg,0.752666,0.8090909
00034780.jpg,0.66210234,0.68905
00021276.jpg,0.9210164,0.9081854
00044843.jpg,0.8012884,0.8517664
00021595.jpg,0.71715343,0.8047714
00047281.jpg,0.7982673,0.7862028
n07717556_886.jpg,0.87384826,0.94949496
00037266.jpg,0.72442627,0.5918714
000000225731.jpg,0.81371826,0.88095236
00004984.jpg,0.662976,0.6973424
00055573.jpg,0.79740447,0.8989132
00033406.jpg,0.5780436,0.5866486
00001464.jpg,0.82129616,0.9869446
00047539.jpg,0.6257543,0.648463
00034151.jpg,0.6841408,0.538644
00036886.jpg,0.74802893,0.8159746
00018898.jpg,0.678883,0.7608344
00041337.jpg,0.76531017,0.7846972
00033675.jpg,0.6881237,0.7001936
00037722.jpg,0.52767247,0.5266592
n01514859_4910.jpg,0.82796985,0.8317757
00043266.jpg,0.7299116,0.7430756
00039694.jpg,0.77369785,0.8690756
00043002.jpg,0.6712553,0.7362712
00007367.jpg,0.6936467,0.5934002
00052302.jpg,0.62428653,0.7997872
00005110.jpg,0.65824926,0.7306934
00056586.jpg,0.6004957,0.7518582
00018833.jpg,0.81565356,0.8597184
00041946.jpg,0.7533282,0.6981744
00003959.jpg,0.85297996,0.8439842
c7664b0fa8cf14c0.jpg,0.6361919,0.60784316
00001193.jpg,0.8627623,0.8487468
00026988.jpg,0.8038325,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.63307995,0.65555555
00015258.jpg,0.6699929,0.66593
00033467.jpg,0.79859376,0.883847
00050643.jpg,0.83763444,0.8006172
n02793495_12207.jpg,0.70251167,0.82
00014625.jpg,0.66211987,0.6412352
00003268.jpg,0.8568305,0.91058
00003556.jpg,0.67778385,0.6946938
00048529.jpg,0.748137,0.7978508
00014587.jpg,0.6855441,0.6710898
00007227.jpg,0.6424831,0.7275178
00039272.jpg,0.77941847,0.7467176
00005141.jpg,0.8329564,0.8810024
00021587.jpg,0.6270209,0.6649198
00002327.jpg,0.7282778,0.5884578
00012940.jpg,0.63621855,0.685523
00054631.jpg,0.8136826,0.8113804
00014005.jpg,0.5782055,0.6574412
00008293.jpg,0.79965,0.81931
00013987.jpg,0.70501673,0.6856312
00013562.jpg,0.7753018,0.7805128
00030865.jpg,0.6911442,0.6095818
00003935.jpg,0.83619183,0.866119
00048357.jpg,0.7278993,0.6121578
00027064.jpg,0.7492418,0.7767726
00029655.jpg,0.707355,0.7457142
00004181.jpg,0.90926045,0.9463232
00003780.jpg,0.6967551,0.6415778
00023357.jpg,0.8175437,0.8817058
00038168.jpg,0.6959183,0.774237
n09393605_61672.jpg,0.67518884,0.7264151
00008262.jpg,0.6272723,0.745105
00044889.jpg,0.69801366,0.7066516
00055727.jpg,0.71762836,0.6567062
00021829.jpg,0.5852733,0.6804782
00030199.jpg,0.8064944,0.8507096
00021653.jpg,0.8227021,0.901698
00044556.jpg,0.6864826,0.6199072
00041577.jpg,0.81979746,0.731075
00056465.jpg,0.692886,0.6988114
00052214.jpg,0.7753831,0.835155
00008582.jpg,0.9170054,0.978894
00016940.jpg,0.79224116,0.726985
00058488.jpg,0.9233026,0.8785346
00008820.jpg,0.7563226,0.840337
00034439.jpg,0.6992074,0.6652584
00050688.jpg,0.83077043,0.8667112
00016491.jpg,0.78806764,0.7201188
00051348.jpg,0.7971672,0.8574484
00022990.jpg,0.6576998,0.5594456
00021006.jpg,0.7328384,0.8327628
00011024.jpg,0.83465374,0.8387464
00040914.jpg,0.7679205,0.6999776
00003950.jpg,0.8003617,0.9652526
00041988.jpg,0.72367436,0.5817994
abc73b796c792656.jpg,0.7919257,0.8681319
000000484384.jpg,0.72604245,0.72477067
00050889.jpg,0.80324167,0.8304546
00044694.jpg,0.71501315,0.644629
00047801.jpg,0.7879116,0.910181
00032168.jpg,0.769316,0.8325888
00021612.jpg,0.8633821,0.9041732
00036186.jpg,0.80999625,0.7907576
00036264.jpg,0.5686478,0.5711386
00034056.jpg,0.8145077,0.7888052
00023018.jpg,0.7648773,0.6502416
00032312.jpg,0.7462611,0.7741824
00017602.jpg,0.6041571,0.5178168
00000576.jpg,0.88253444,0.8391544
00011620.jpg,0.8432323,0.8327876
00025775.jpg,0.779232,0.8126702
00046720.jpg,0.6933673,0.717907
n04252077_3731.jpg,0.6655358,0.55454546
00034423.jpg,0.65184724,0.6291926
00009995.jpg,0.7549462,0.8927074
00042098.jpg,0.8052851,0.7979322
54401066098de1aa.jpg,0.5474056,0.30337077
00058517.jpg,0.83994454,0.9077194
00051744.jpg,0.69784915,0.5491438
00001145.jpg,0.73247516,0.8750526
00050809.jpg,0.9949859,0.931981
00046672.jpg,0.62166613,0.8198686
000000357386.jpg,0.7868094,0.76344085
00004603.jpg,0.77072495,0.668193
00016677.jpg,0.81235945,0.8757568
00034164.jpg,0.71208,0.8631602
00027020.jpg,0.68885815,0.7726474
00054621.jpg,0.77268815,0.8569544
00014351.jpg,0.73398376,0.831128
00011551.jpg,0.7553034,0.7449376
00008473.jpg,0.84070617,0.9071932
00016244.jpg,0.83236945,0.8309268
00022924.jpg,0.5775292,0.5935362
00017193.jpg,0.64464486,0.6318634
n09415671_19975.jpg,0.67498255,0.6761905
00010300.jpg,0.80069673,0.6789468
00007422.jpg,0.8515256,0.8924062
00003565.jpg,0.7799052,0.8093448
00012738.jpg,0.9468096,0.9250502
00008521.jpg,0.74564224,0.729511
000000504341.jpg,0.8277468,0.89320385
00012830.jpg,0.68519086,0.4313408
00056796.jpg,0.7427511,0.9070338
00001600.jpg,0.7012807,0.6896016
00040129.jpg,0.7107989,0.7734182
00057379.jpg,0.7004744,0.7769804
00003103.jpg,0.7958867,0.9597524
00044260.jpg,0.807421,0.6959184
00051325.jpg,0.61474276,0.6091402
00015052.jpg,0.7420498,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.7091977,0.6630435
00031511.jpg,0.819737,0.9117482
00044303.jpg,0.90425587,0.762031
00001808.jpg,0.76289874,0.689919
00046038.jpg,0.83342385,0.8475746
00014032.jpg,0.78012407,0.748667
00009726.jpg,0.854882,0.9018044
00042281.jpg,0.7887185,0.841414
00024543.jpg,0.8116281,0.6268864
00019600.jpg,0.7988605,0.9151896
00023124.jpg,0.78558403,0.7105826
00057322.jpg,0.63077116,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.5921271,0.4065934
00045052.jpg,0.7138573,0.7590914
00001289.jpg,0.72943556,0.8155578
00027873.jpg,0.7477431,0.847968
n00480993_13943.jpg,0.7035798,0.8269231
n02091831_1565.jpg,0.7895071,0.96428573
00030720.jpg,0.75030327,0.8408268
00048225.jpg,0.65852714,0.6051976
000000150477.jpg,0.7312427,0.7307692
00003109.jpg,0.7691783,0.855602
00005073.jpg,0.74606895,0.804392
00009889.jpg,0.7075799,0.6543742
00042492.jpg,0.7616092,0.7424664
00038886.jpg,0.7977066,0.840297
00022547.jpg,0.82103163,0.8624786
00016652.jpg,0.8130153,0.8560226
00018465.jpg,0.6228945,0.7484458
00055998.jpg,0.8821634,0.8245274
00053635.jpg,0.7241648,0.822114
00003617.jpg,0.82101977,0.8708412
00025446.jpg,0.8100812,0.7973672
00050663.jpg,0.80967945,0.808281
00017910.jpg,0.56987953,0.6245734
00003043.jpg,0.67842305,0.6261338
00056020.jpg,0.7670727,0.793686
00003359.jpg,0.7804231,0.7401468
n02396427_2484.jpg,0.8297826,0.81609195
00012699.jpg,0.8753833,0.7905762
000000039958.jpg,0.6793053,0.6666667
000000464871.jpg,0.8220177,0.8064516
00004594.jpg,0.725585,0.864919
00051915.jpg,0.5510664,0.6185146
00025487.jpg,0.9564135,0.9369506
00015273.jpg,0.82876444,0.8172394
00013776.jpg,0.729179,0.5821454
00009345.jpg,0.59487045,0.569045
n00480993_14248.jpg,0.71868014,0.7809524
00046685.jpg,0.74668473,0.7775096
00032535.jpg,0.66401875,0.8041812
00042542.jpg,0.6833632,0.7733006
00058225.jpg,0.7815122,0.8812664
00010426.jpg,0.81860024,0.8583616
00003913.jpg,0.772762,0.7734512
00014672.jpg,0.81381816,0.893681
00058603.jpg,0.73182595,0.7273982
00000522.jpg,0.668486,0.5855122
00044046.jpg,0.7720218,0.8757106
00048947.jpg,0.7353043,0.832449
00042502.jpg,0.70356894,0.7876176
00026835.jpg,0.63462216,0.4508522
00044237.jpg,0.7861219,0.6911976
00003380.jpg,0.84073395,0.9340938
00019334.jpg,0.5736147,0.5337356
000000519475.jpg,0.80705285,0.79569894
00019385.jpg,0.84726226,0.8100438
00037462.jpg,0.6982813,0.6868124
00026724.jpg,0.74145836,0.7335966
00012079.jpg,0.8169197,0.8663072
00057075.jpg,0.6113465,0.791534
00042748.jpg,0.6151613,0.5633078
n03791053_15334.jpg,0.8568327,0.91588783
00013607.jpg,0.61288774,0.6709444
00046157.jpg,0.6161959,0.6580088
00009654.jpg,0.71676093,0.6445508
00001419.jpg,0.8302567,0.9010968
00043669.jpg,0.7653382,0.8361898
00003717.jpg,0.8723893,0.725163
00032356.jpg,0.9252277,0.9154728
00011814.jpg,0.8025333,0.7686552
n03790512_4715.jpg,0.8053387,0.7692308
00016541.jpg,0.66916335,0.7458564
00022393.jpg,0.7861857,0.8717596
00041432.jpg,0.7025757,0.587124
00019123.jpg,0.7679007,0.7687108
00054583.jpg,0.8648976,0.9005372
00045909.jpg,0.74976254,0.7135436
00048588.jpg,0.7683097,0.7206262
00021839.jpg,0.73037267,0.5466128
00027612.jpg,0.65158975,0.7070984
00034538.jpg,0.78930455,0.79221
000000267797.jpg,0.72436893,0.625
00038570.jpg,0.7703643,0.799098
n07806221_23555.jpg,0.8143239,0.87628865
n07717556_1822.jpg,0.85572845,0.8556701
00026526.jpg,0.72347677,0.6772896
5064374c390ed632.jpg,0.5809567,0.58426964
00005916.jpg,0.74611485,0.60945
00020208.jpg,0.70687336,0.6200836
00020833.jpg,0.6814399,0.6624148
00037966.jpg,0.6426447,0.684134
00057142.jpg,0.6478735,0.6083192
00058057.jpg,0.7758909,0.8454242
00003090.jpg,0.8005292,0.8892984
00039802.jpg,0.75719,0.6760042
00002533.jpg,0.8604524,0.7914164
00055336.jpg,0.7031429,0.8592848
00043788.jpg,0.78646225,0.8213686
00035796.jpg,0.6602514,0.5678752
00004935.jpg,0.6962683,0.6928764
00038550.jpg,0.6363299,0.5102346
00052215.jpg,0.7372752,0.7263454
00044216.jpg,0.8465826,0.8349962
00051049.jpg,0.7362919,0.808489
00056281.jpg,0.7212311,0.6476156
00026609.jpg,0.7053078,0.8011358
00001443.jpg,0.77075016,0.7122392
00041061.jpg,0.8038153,0.827171
00050158.jpg,0.6910428,0.7319046
00020864.jpg,0.8070267,0.8103434
00027774.jpg,0.87538147,0.7876182
00004665.jpg,0.77446777,0.7945454
00054813.jpg,0.75220174,0.7888938
00045442.jpg,0.71453947,0.787857
00055747.jpg,0.6703346,0.6549514
00058253.jpg,0.5674305,0.7053714
00054303.jpg,0.7524223,0.7700306
00041321.jpg,0.8295577,0.8740412
00006234.jpg,0.7070197,0.7874916
00008847.jpg,0.70216364,0.6480788
00018384.jpg,0.65246737,0.5804328
00034118.jpg,0.7189978,0.9336678
n07720875_5449.jpg,0.81768364,0.90909094
00001907.jpg,0.7605037,0.840171
00007189.jpg,0.79349965,0.8083038
00013313.jpg,0.55118537,0.633597
00017331.jpg,0.6248337,0.6440248
00043237.jpg,0.8554267,0.8454832
n07680932_7947.jpg,0.9002006,0.90384614
n07893642_25055.jpg,0.88950056,0.814433
00012900.jpg,0.7911051,0.8173236
00039925.jpg,0.6440004,0.63175
00056918.jpg,0.7837723,0.754815
00034142.jpg,0.5842352,0.5647044
00022285.jpg,0.7584431,0.8389082
00053996.jpg,0.64461213,0.664312
28461166e51f8217.jpg,0.8481367,0.85294116
24894a47677b09b4.jpg,0.7910195,0.83809525
n07680932_5574.jpg,0.9362089,0.83505154
n02355227_13518.jpg,0.8160896,0.9444444
00031062.jpg,0.7622292,0.9015252
00024627.jpg,0.9413144,0.9465626
n02324045_14257.jpg,0.78095347,0.71428573
00006397.jpg,0.7380717,0.7287756
00047777.jpg,0.7787235,0.692615
00003772.jpg,0.84437686,0.8528048
00028343.jpg,0.71986,0.5762128
00017396.jpg,0.8708914,0.8193518
00053031.jpg,0.7434618,0.745559
00006282.jpg,0.88633966,0.9228916
00005553.jpg,0.80076176,0.8086912
00011427.jpg,0.56280184,0.6620322
00049893.jpg,0.8199721,0.8308412
00041398.jpg,0.7202203,0.6471706
00036777.jpg,0.60870266,0.6922356
00048368.jpg,0.6483259,0.5395948
00050907.jpg,0.8356474,0.9421034
00048536.jpg,0.84758294,0.9553624
00047720.jpg,0.7130564,0.6793574
00040447.jpg,0.7929517,0.8675398
ab3255d92dfcb5ab.jpg,0.57952446,0.43
00045475.jpg,0.5738788,0.4843742
00022497.jpg,0.89645,0.9120604
00057313.jpg,0.7362343,0.7665048
00023555.jpg,0.83021235,0.8691076
00019047.jpg,0.63926065,0.4069918
00046456.jpg,0.79653716,0.7463978
00020883.jpg,0.5828734,0.5525154
00018822.jpg,0.7130574,0.6755
