image_path,pred_score,true_score
00051611.jpg,0.60132253,0.8034
00003981.jpg,0.80675375,0.7742808
00014135.jpg,0.59399354,0.4491618
n09288635_10214.jpg,0.75522685,0.8372093
00013907.jpg,0.80547214,0.8655368
00032986.jpg,0.7774662,0.8588998
00034506.jpg,0.60504663,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.54852194,0.34408602
00025637.jpg,0.66743803,0.5793114
00047952.jpg,0.63903606,0.7110662
00009974.jpg,0.77783686,0.8863606
00026641.jpg,0.7459583,0.8087534
00046222.jpg,0.5228622,0.501901
00055540.jpg,0.64806175,0.6234504
00009160.jpg,0.75654376,0.8313426
00024526.jpg,0.90970135,0.8915194
00019306.jpg,0.7376561,0.716565
00025370.jpg,0.6943892,0.6942148
00006941.jpg,0.81401837,0.8411494
00051485.jpg,0.7651744,0.7461382
00051398.jpg,0.73312825,0.6255254
00040690.jpg,0.75123954,0.8241088
00031414.jpg,0.6834364,0.7492364
00003644.jpg,0.92542005,0.9158622
00022962.jpg,0.7036959,0.671623
00052358.jpg,0.8011373,0.7981776
00019704.jpg,0.6553212,0.5769288
00030633.jpg,0.63117003,0.6300154
n09288635_25124.jpg,0.67784846,0.54444444
00050647.jpg,0.7233312,0.6714714
000000402362.jpg,0.8073926,0.75
00013357.jpg,0.89073765,0.923188
00054662.jpg,0.8725194,0.862925
00004068.jpg,0.7429944,0.7511284
00007367.jpg,0.6986486,0.5934002
00056144.jpg,0.76194775,0.4599642
00020331.jpg,0.8265796,0.9650128
00001345.jpg,0.57375073,0.570327
00005060.jpg,0.8028525,0.8344434
00017607.jpg,0.79043543,0.6410116
00009076.jpg,0.7951354,0.739294
n07893642_18209.jpg,0.82478654,0.8854167
00036683.jpg,0.7867305,0.8367862
00021289.jpg,0.6811632,0.8155648
2d3e71fb4b3ff54c.jpg,0.5847683,0.6699029
00025607.jpg,0.7398993,0.6496744
00034452.jpg,0.8012897,0.7608154
00025949.jpg,0.6855867,0.6664738
00033466.jpg,0.86493456,0.91225
00034807.jpg,0.7762886,0.813861
00014418.jpg,0.85104036,0.8862484
00017426.jpg,0.6416073,0.5926826
00047782.jpg,0.75762355,0.8222806
00033151.jpg,0.6148112,0.6362276
00003240.jpg,0.7908436,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.62062216,0.6262626
00024187.jpg,0.5931512,0.6903646
00053967.jpg,0.6750255,0.6952648
n04465501_7737.jpg,0.7566054,0.6979167
000000367007.jpg,0.8098401,0.79591835
00035465.jpg,0.80160034,0.8179922
n03670208_36693.jpg,0.7287465,0.6909091
00037804.jpg,0.7461884,0.7297736
00013440.jpg,0.6626668,0.5816786
000000348107.jpg,0.7866447,0.68
00016665.jpg,0.85420847,0.9337554
00034532.jpg,0.5944867,0.4576094
00034769.jpg,0.7431227,0.8394784
00019765.jpg,0.6751585,0.805861
00014141.jpg,0.78118193,0.8151956
00043778.jpg,0.8005717,0.8122654
00012562.jpg,0.79390335,0.8651266
00031851.jpg,0.63096106,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.73541605,0.7358491
00010598.jpg,0.8343425,0.8082736
00009453.jpg,0.64084077,0.3594166
n07690273_20834.jpg,0.84381485,0.9318182
n01791625_12250.jpg,0.8007339,0.72727275
00031969.jpg,0.7823201,0.7327522
00050016.jpg,0.6579939,0.7116032
00016649.jpg,0.7170284,0.6495976
00008084.jpg,0.65412796,0.6714788
00013280.jpg,0.821416,0.6644414
00012473.jpg,0.7221614,0.713743
sun_akunqvyxlnqigojo.jpg,0.6780807,0.82608694
00033755.jpg,0.59206927,0.606015
00025614.jpg,0.60396564,0.7863142
00037225.jpg,0.6774024,0.6685
n09289331_1661.jpg,0.7148391,0.7311828
00049845.jpg,0.7828121,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5297602,0.65555555
00005578.jpg,0.8576511,0.9834834
00049562.jpg,0.6617776,0.5815892
00048087.jpg,0.74840844,0.7926336
00029827.jpg,0.7167697,0.6994924
00038141.jpg,0.70637584,0.7522166
00013273.jpg,0.7792294,0.838095
00005164.jpg,0.7420989,0.7474238
00056836.jpg,0.6984135,0.7894122
00004409.jpg,0.7536366,0.725095
00049776.jpg,0.7603711,0.7821078
d4bfe00b896bae57.jpg,0.60452807,0.71028036
00005823.jpg,0.7818857,0.7869382
00029376.jpg,0.903263,0.865826
00049110.jpg,0.797709,0.6324208
00045993.jpg,0.79283714,0.7913664
00018919.jpg,0.79992664,0.8352462
00048378.jpg,0.638317,0.6519138
00054064.jpg,0.73992634,0.7210152
00026792.jpg,0.7084945,0.7638048
00025817.jpg,0.7412492,0.7932904
00022825.jpg,0.7092008,0.5759156
00051644.jpg,0.9137536,1.0
00039275.jpg,0.77087796,0.6653368
n09359803_23069.jpg,0.57126844,0.5046729
00053246.jpg,0.8341478,0.8064918
00031086.jpg,0.7180331,0.7058782
00038400.jpg,0.78733575,0.8447466
ed77196681372fcd.jpg,0.7253158,0.7
00046753.jpg,0.7115611,0.6270866
00048874.jpg,0.8318411,0.8948292
00056463.jpg,0.78115183,0.718752
00035115.jpg,0.65327847,0.6304012
00017863.jpg,0.84719,0.8883964
00051118.jpg,0.7848599,0.7000324
00055656.jpg,0.66155136,0.6360332
00043611.jpg,0.7480699,0.730443
n03791053_9992.jpg,0.8038647,0.7752809
00000075.jpg,0.63737506,0.613205
00044582.jpg,0.7311655,0.7254126
00011133.jpg,0.6900187,0.7485992
00050242.jpg,0.80479765,0.8154276
00051783.jpg,0.66690207,0.5608124
00037903.jpg,0.60735786,0.5189134
00016646.jpg,0.8716035,0.9017354
00054451.jpg,0.87231326,0.7978366
00016768.jpg,0.7626051,0.7145512
00005654.jpg,0.84934866,0.9407398
00057136.jpg,0.766871,0.8272526
00040022.jpg,0.86185586,0.8878014
00048972.jpg,0.7412783,0.7967318
00019389.jpg,0.7859571,0.8830474
00047503.jpg,0.724684,0.6390142
00043161.jpg,0.72211766,0.558374
00023153.jpg,0.8117025,0.9388216
00036144.jpg,0.70489407,0.7420984
00001257.jpg,0.6928365,0.6238212
00037960.jpg,0.76076496,0.6876342
00021047.jpg,0.7435626,0.7516548
00051149.jpg,0.8720803,0.8514108
00038387.jpg,0.61138487,0.693788
00032509.jpg,0.78666806,0.8557994
00028395.jpg,0.5254488,0.696539
00055734.jpg,0.89383173,0.8998
00005802.jpg,0.6574986,0.6903462
n07753592_5409.jpg,0.93171465,0.8611111
00041088.jpg,0.7348033,0.8343188
00002515.jpg,0.6637442,0.5095092
00047666.jpg,0.7165226,0.4654108
00017116.jpg,0.7240963,0.7543052
00028974.jpg,0.72541034,0.6640132
00009229.jpg,0.8027302,0.8217534
00037071.jpg,0.5492897,0.637264
00051686.jpg,0.758216,0.8909468
00024691.jpg,0.79599893,0.8241078
00013602.jpg,0.7047806,0.6223414
00006752.jpg,0.6636807,0.7465634
00044607.jpg,0.6728965,0.7103272
00053484.jpg,0.900489,0.8840484
00025086.jpg,0.9481797,0.9582214
00021520.jpg,0.8339118,0.8964498
n07717556_1126.jpg,0.8643421,0.8172043
00022767.jpg,0.89254093,0.8776786
00041108.jpg,0.8167652,0.8620164
00019361.jpg,0.69810236,0.6241196
00008707.jpg,0.5818877,0.6403694
00006514.jpg,0.5942373,0.4597802
00043322.jpg,0.707489,0.7690826
000000456436.jpg,0.7741153,0.8053097
00026727.jpg,0.607283,0.5872748
00047120.jpg,0.77762306,0.6563364
00033154.jpg,0.8123704,0.8104958
sun_avqahgdnxxemgnje.jpg,0.50700736,0.31182796
00053709.jpg,0.8693564,0.814588
00016326.jpg,0.64636075,0.7971854
00012526.jpg,0.7360507,0.7570488
00057445.jpg,0.68251395,0.7541348
00049280.jpg,0.79622483,0.8124378
00034933.jpg,0.56109214,0.7175372
00056594.jpg,0.7797742,0.7625764
00029973.jpg,0.80967164,0.860644
00000871.jpg,0.6923274,0.6336252
00032322.jpg,0.5728869,0.643725
00039756.jpg,0.6688349,0.5909526
n03634034_7346.jpg,0.5488117,0.28
00012825.jpg,0.7102655,0.7245022
00052309.jpg,0.6347941,0.6801818
n07911677_193.jpg,0.8076292,0.7818182
00050471.jpg,0.6416765,0.5340604
00043029.jpg,0.65885746,0.7206808
00038404.jpg,0.6623739,0.6228548
00033397.jpg,0.68074656,0.7467574
00029594.jpg,0.71856785,0.5641052
00020828.jpg,0.793499,0.8458116
00003668.jpg,0.86424387,0.7226706
00049837.jpg,0.8759018,0.7591672
00028233.jpg,0.7302116,0.748295
00009421.jpg,0.7533462,0.862875
00058583.jpg,0.6821933,0.7261744
00019023.jpg,0.69073796,0.6800736
00050576.jpg,0.870507,0.8268002
00055391.jpg,0.8243562,0.8504258
00030428.jpg,0.6946878,0.6820386
00000242.jpg,0.78348297,0.8385614
00038656.jpg,0.61820555,0.6020142
00036927.jpg,0.7984375,0.923957
00023172.jpg,0.5800879,0.6589756
00011800.jpg,0.73321617,0.7827772
00015916.jpg,0.6429423,0.5705918
00024091.jpg,0.801515,0.573911
00016071.jpg,0.56279445,0.5368504
00011091.jpg,0.7985947,0.898894
00027821.jpg,0.7330663,0.8476904
00029273.jpg,0.85713375,0.8720696
n07801091_38101.jpg,0.5695759,0.43
00010113.jpg,0.8021581,0.8971198
00017478.jpg,0.67402804,0.6948668
00047302.jpg,0.71126425,0.7641806
000000321173.jpg,0.8544334,0.8446602
00034119.jpg,0.6601628,0.7465814
00043736.jpg,0.65455437,0.6383842
00054126.jpg,0.7213392,0.76785
00038517.jpg,0.6715876,0.7225564
00036947.jpg,0.58083814,0.6372648
00004233.jpg,0.8407167,0.83029
00052418.jpg,0.7149756,0.8017408
00018875.jpg,0.6323041,0.7542358
00031432.jpg,0.7174667,0.7879622
00012517.jpg,0.7956281,0.7326118
00056481.jpg,0.7416421,0.679947
00056513.jpg,0.7407843,0.6510616
00042235.jpg,0.5183711,0.5306746
00032749.jpg,0.72146237,0.8536858
00020348.jpg,0.5332147,0.428109
00041665.jpg,0.70053816,0.6363096
00033952.jpg,0.64412796,0.759636
00026932.jpg,0.8166019,0.8716054
00042469.jpg,0.70652115,0.6957406
00017119.jpg,0.64908785,0.6032728
00041918.jpg,0.65055645,0.7301818
000000486686.jpg,0.76721185,0.7171717
00024056.jpg,0.71327984,0.7620436
n02793495_297.jpg,0.63571084,0.7375
00001267.jpg,0.70785296,0.74939
00046851.jpg,0.7321675,0.8389136
00055698.jpg,0.90083086,0.9251308
00042619.jpg,0.843343,0.7865592
00035286.jpg,0.5778028,0.6444656
00013044.jpg,0.7555953,0.6306528
00024713.jpg,0.5994519,0.7256538
00035018.jpg,0.5660349,0.6835466
00041807.jpg,0.74811375,0.702566
00044887.jpg,0.7235677,0.7288902
00011497.jpg,0.71718574,0.751907
00057359.jpg,0.8338162,0.8002184
00029703.jpg,0.9216125,0.9588046
00024273.jpg,0.7850611,0.8575786
52eec65ddbd47cea.jpg,0.5501008,0.4787234
00040242.jpg,0.81462777,0.753592
00048583.jpg,0.81431067,0.9111172
00051176.jpg,0.8666376,0.8410412
00020443.jpg,0.82102466,0.8274604
00026074.jpg,0.7718846,0.6972406
00041600.jpg,0.7298318,0.799026
000000182773.jpg,0.77067727,0.8
14628317fdcc9e39.jpg,0.58883214,0.48913044
n07680932_30974.jpg,0.8927674,0.9074074
00017826.jpg,0.64667714,0.6017746
00009746.jpg,0.747667,0.899346
00026837.jpg,0.8253758,0.9554002
00050898.jpg,0.8115814,0.7993716
00048838.jpg,0.6570769,0.5508532
00000126.jpg,0.8438345,0.7917168
00049144.jpg,0.8159735,0.8673428
n04587559_11777.jpg,0.7372023,0.7244898
00042163.jpg,0.7815119,0.800749
00031341.jpg,0.61265796,0.6527216
00008086.jpg,0.6232852,0.7895028
00043844.jpg,0.6797313,0.7885528
00013007.jpg,0.7788813,0.8122844
n02129165_6920.jpg,0.8673854,0.8137255
00042129.jpg,0.74702585,0.597517
00053458.jpg,0.944895,0.983107
00037549.jpg,0.59824127,0.597443
00019115.jpg,0.6897414,0.7760388
00029265.jpg,0.7539592,0.8428056
00044525.jpg,0.74289024,0.812482
00029062.jpg,0.8480288,0.8396344
88bcf1c971644e86.jpg,0.84126866,0.8131868
00016082.jpg,0.66453445,0.768971
00056416.jpg,0.7986529,0.7288936
00016687.jpg,0.86864555,0.8357504
00037948.jpg,0.65030503,0.413201
00046195.jpg,0.7740382,0.7761716
00021660.jpg,0.7689545,0.7656742
00039190.jpg,0.7827637,0.7540614
n03512147_6317.jpg,0.7382405,0.75238097
00000265.jpg,0.74524546,0.7691626
00051985.jpg,0.6764747,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6457658,0.5462963
00052915.jpg,0.641533,0.6347406
n03512147_853.jpg,0.7334001,0.8272727
00025646.jpg,0.7981107,0.7771862
00011107.jpg,0.6759322,0.7132536
000000169529.jpg,0.8707565,0.8484849
00054547.jpg,0.69533575,0.6002414
00039599.jpg,0.7619244,0.804945
00048996.jpg,0.7734053,0.8664238
00006780.jpg,0.7158762,0.776266
00032957.jpg,0.81196916,0.81899
00025501.jpg,0.71380806,0.67737
00054025.jpg,0.7402979,0.758101
00054772.jpg,0.828127,0.9405674
00053003.jpg,0.7643931,0.681129
00041184.jpg,0.77113295,0.7089194
00051015.jpg,0.82285845,0.784801
00030509.jpg,0.7996081,0.8141342
00048772.jpg,0.7042459,0.6629092
00052891.jpg,0.8403828,0.8931248
00023596.jpg,0.651335,0.634074
00004006.jpg,0.92473423,0.887818
00052623.jpg,0.77926254,0.869657
00018086.jpg,0.8290914,0.7975058
00003414.jpg,0.8270767,0.8950634
00014563.jpg,0.8526578,0.8443138
00056189.jpg,0.72262824,0.830462
n03512147_6294.jpg,0.7431524,0.75630254
00014582.jpg,0.71065843,0.689343
00032827.jpg,0.67743325,0.5243446
00015744.jpg,0.64520586,0.659113
00016167.jpg,0.7911161,0.7593846
00051283.jpg,0.8250494,0.9425224
00045644.jpg,0.6061194,0.6848652
n04610013_19726.jpg,0.61887944,0.7291667
00002425.jpg,0.77595246,0.85761
00002927.jpg,0.8266405,0.8207906
00025951.jpg,0.7545372,0.9248592
00033487.jpg,0.87612605,0.8832072
00006388.jpg,0.66391337,0.7349086
00027349.jpg,0.8181009,0.8077202
00014905.jpg,0.75775325,0.8256068
00056562.jpg,0.7508284,0.7968882
00008648.jpg,0.5980245,0.5388768
eef37194bf91e872.jpg,0.6569985,0.62025315
00032315.jpg,0.7894175,0.8154822
00008286.jpg,0.546916,0.5008488
00013230.jpg,0.8320769,0.877965
n02332755_6074.jpg,0.84087896,0.86904764
00038826.jpg,0.8993473,0.7589794
n03351262_2268.jpg,0.62175155,0.7830189
00014942.jpg,0.84606946,0.9406622
00008703.jpg,0.7875147,0.8103714
00046772.jpg,0.7630353,0.7356396
00012202.jpg,0.72410023,0.6143462
00033786.jpg,0.8559127,0.9322076
00014579.jpg,0.80525327,0.8938188
00039832.jpg,0.758513,0.7639382
00054151.jpg,0.7510874,0.8004316
00015664.jpg,0.89915514,0.9127122
00039783.jpg,0.88868,0.8479752
00029890.jpg,0.72567517,0.8868594
00033721.jpg,0.73436016,0.813799
00021425.jpg,0.8893057,0.8512502
00018827.jpg,0.66550964,0.7031402
n07720875_3102.jpg,0.943014,0.90123457
00024073.jpg,0.7634779,0.7817138
00034914.jpg,0.6556338,0.5871864
00038123.jpg,0.5953028,0.6182616
00028846.jpg,0.8968785,0.7343588
00018034.jpg,0.69241774,0.7453688
00048923.jpg,0.91300845,0.8074524
n09415671_11747.jpg,0.5518266,0.47058824
00024919.jpg,0.631209,0.6321308
00047843.jpg,0.8553318,0.914476
00051850.jpg,0.7478547,0.7859288
00021396.jpg,0.7244309,0.751346
00029205.jpg,0.8344823,0.9138834
00036410.jpg,0.7281896,0.7347226
00017603.jpg,0.7462144,0.795762
269ff2d9438b0934.jpg,0.8429388,0.85046726
00010820.jpg,0.86736774,0.8747154
00009884.jpg,0.7094872,0.63004
00040913.jpg,0.770825,0.8244614
n07654148_13921.jpg,0.90058243,0.96
8cc2cf830a0391ec.jpg,0.56657946,0.56122446
00034761.jpg,0.7495549,0.7287972
00035386.jpg,0.80717754,0.8371158
00016022.jpg,0.838163,0.8082222
000000323258.jpg,0.6770216,0.6909091
00001159.jpg,0.810928,0.909984
00023824.jpg,0.8878815,0.8848808
00028902.jpg,0.7883245,0.7475292
00005388.jpg,0.7539841,0.888362
00022021.jpg,0.63433254,0.6417648
00026699.jpg,0.7767461,0.7121148
00008523.jpg,0.583354,0.6975
00014561.jpg,0.68166506,0.6603236
00030029.jpg,0.6267899,0.7375468
00053660.jpg,0.74787414,0.7409418
00005745.jpg,0.8126949,0.895532
00040077.jpg,0.75094855,0.7610322
00047833.jpg,0.7102709,0.8001338
00038233.jpg,0.6801524,0.7891388
00006244.jpg,0.8448628,0.941347
00038091.jpg,0.6458715,0.7398982
00054925.jpg,0.7561015,0.9028926
00055300.jpg,0.86625075,0.872133
00052008.jpg,0.7383282,0.7629734
00051481.jpg,0.80277956,0.8237164
00052057.jpg,0.6838261,0.7756848
00005131.jpg,0.82548666,0.7549188
00029228.jpg,0.7782625,0.6720696
n04461696_544.jpg,0.8036293,0.8333333
00014073.jpg,0.71119285,0.6019194
00025546.jpg,0.73222375,0.7998468
059001702b9b91e5.jpg,0.85157263,0.8235294
00056282.jpg,0.65654427,0.7493138
00053290.jpg,0.5751476,0.5275788
00019879.jpg,0.7444631,0.7880402
00032080.jpg,0.7616354,0.7944192
n07711569_3154.jpg,0.83506286,0.84782606
00021976.jpg,0.78324544,0.8117316
00010605.jpg,0.8232386,0.8381878
00055556.jpg,0.7550095,0.711905
00055437.jpg,0.61495733,0.5977826
00005336.jpg,0.8024622,0.8512722
00046604.jpg,0.805791,0.817645
n02396427_18469.jpg,0.7666627,0.7027027
00020507.jpg,0.7842312,0.8699052
00013317.jpg,0.76400006,0.812262
n02324045_22804.jpg,0.8380184,0.73626375
00057648.jpg,0.66427004,0.6623656
00034615.jpg,0.60745245,0.660673
00026016.jpg,0.7956797,0.7606708
00012428.jpg,0.8301507,0.8915014
00045361.jpg,0.84135747,0.7578292
00055944.jpg,0.76930416,0.6908306
00011125.jpg,0.8303554,0.8405526
00003922.jpg,0.702551,0.7918922
00038390.jpg,0.69131076,0.801835
000000226961.jpg,0.7399231,0.8192771
00020601.jpg,0.84828794,0.8846748
00002403.jpg,0.76009536,0.8411566
00008337.jpg,0.70546424,0.6077456
00001237.jpg,0.7781557,0.7398208
00053729.jpg,0.701898,0.7575758
00020018.jpg,0.7379212,0.671166
00038587.jpg,0.60271215,0.5625594
000000111969.jpg,0.7718085,0.7653061
00012508.jpg,0.8642508,0.864816
00033662.jpg,0.55599415,0.4999734
00037993.jpg,0.7049675,0.6520502
00001247.jpg,0.8245261,0.775778
00004680.jpg,0.77612674,0.749363
00027912.jpg,0.7264747,0.8639
00026581.jpg,0.7125133,0.7867324
00042687.jpg,0.78896344,0.7320196
00055302.jpg,0.8077171,0.811515
00047643.jpg,0.7223829,0.825359
00028731.jpg,0.72659695,0.7496794
00038509.jpg,0.5445831,0.62237
00022436.jpg,0.79270184,0.7906976
n02332755_9587.jpg,0.8368565,0.875
00000650.jpg,0.65532124,0.5762806
00032661.jpg,0.6685405,0.6707996
00056603.jpg,0.7651118,0.655853
00034973.jpg,0.6885069,0.5894454
00025842.jpg,0.73399425,0.6872592
00057106.jpg,0.86161125,0.9276364
00038945.jpg,0.74326897,0.6908424
00041461.jpg,0.6972592,0.745681
00054922.jpg,0.95018804,0.9505642
00008998.jpg,0.82775223,0.7523222
00010748.jpg,0.74346054,0.7600966
00035136.jpg,0.7244439,0.6371148
00052788.jpg,0.90055907,0.9327624
00026524.jpg,0.5988709,0.5937558
00015707.jpg,0.87471294,0.8727706
00035383.jpg,0.9053161,0.7961592
00046566.jpg,0.72525525,0.7549856
00038850.jpg,0.619285,0.7162976
00043944.jpg,0.75482094,0.6998826
00000327.jpg,0.74156284,0.7133646
00003299.jpg,0.8773874,0.8937108
00005209.jpg,0.8226154,0.7062662
00045360.jpg,0.75335455,0.8069184
00036959.jpg,0.60590374,0.4606362
000000117105.jpg,0.85105574,0.9009901
00050691.jpg,0.66884273,0.7295968
00045246.jpg,0.6751994,0.7379214
00000413.jpg,0.81709456,0.9048468
n09393605_32348.jpg,0.65666574,0.5588235
00006487.jpg,0.8666122,0.7051906
00056809.jpg,0.7411736,0.8294358
00047820.jpg,0.711046,0.740228
00039867.jpg,0.7992513,0.8751918
00057384.jpg,0.8520403,0.8501824
00047391.jpg,0.80466187,0.7411728
000000496939.jpg,0.8181404,0.91071427
00006490.jpg,0.7705895,0.7108378
00015715.jpg,0.73588,0.617168
00049288.jpg,0.7330745,0.8516964
00019153.jpg,0.8212669,0.806924
00044232.jpg,0.7851813,0.777624
00003232.jpg,0.83241475,0.8105858
00038137.jpg,0.5986103,0.505426
00043591.jpg,0.77011657,0.8680462
00047415.jpg,0.77353907,0.8058698
00049455.jpg,0.8377594,0.8270166
00014037.jpg,0.6940005,0.6500254
00038786.jpg,0.7149966,0.7000714
00037707.jpg,0.6493091,0.5733792
00019015.jpg,0.86072874,0.84944
00038324.jpg,0.68951786,0.5431404
00056301.jpg,0.69445264,0.755821
n07693725_8841.jpg,0.79440296,0.83168316
00017843.jpg,0.7321902,0.7666734
00040424.jpg,0.7053267,0.8182806
00045424.jpg,0.773903,0.7151362
00048503.jpg,0.6806307,0.6163094
00014030.jpg,0.8957528,0.9011326
00004728.jpg,0.72110957,0.664112
00006815.jpg,0.7096789,0.6071178
n07693725_8602.jpg,0.8654461,0.90833336
00015441.jpg,0.8464595,0.7187026
00053041.jpg,0.82706594,0.7991154
n01811909_12189.jpg,0.7467123,0.8979592
00012518.jpg,0.8085674,0.7972806
00041759.jpg,0.6857878,0.7137352
00049627.jpg,0.7540988,0.660151
00054033.jpg,0.6484289,0.6031156
8f82fbb148cbb7b4.jpg,0.74294233,0.60227275
00057073.jpg,0.74183255,0.7482268
00029709.jpg,0.8115202,0.750138
00028176.jpg,0.8731351,0.9031218
00025205.jpg,0.60935944,0.4967916
00006427.jpg,0.94862485,0.995
00011265.jpg,0.79017925,0.8204872
00020157.jpg,0.87965345,0.9140316
00029333.jpg,0.7810714,0.7177644
8677ea1bec084ac3.jpg,0.8529668,0.86238533
00044289.jpg,0.793622,0.819406
00015672.jpg,0.61892915,0.500831
00057426.jpg,0.81927085,0.7635882
00054899.jpg,0.8676206,0.9070026
a90def9b4dddf21b.jpg,0.72763705,0.78571427
00051475.jpg,0.80027556,0.8655218
f0dc35cfaad9d472.jpg,0.509694,0.41860464
00041523.jpg,0.6391988,0.7066144
00020155.jpg,0.8743949,0.9015864
000000022983.jpg,0.7752963,0.65
00028664.jpg,0.6339793,0.7437364
00028721.jpg,0.76358783,0.7201286
00012497.jpg,0.7381003,0.6592054
00044906.jpg,0.7301768,0.7667544
00007501.jpg,0.7053176,0.8021126
00053968.jpg,0.64984155,0.7445868
00037761.jpg,0.7540966,0.5242172
00027935.jpg,0.66496515,0.7376712
00050384.jpg,0.70913684,0.7386774
00047052.jpg,0.7254212,0.6956358
00007232.jpg,0.7975918,0.7664894
00058429.jpg,0.8002622,0.8698846
00039373.jpg,0.7673397,0.7046362
00030753.jpg,0.6053872,0.637765
00057843.jpg,0.931468,0.9109548
00013667.jpg,0.7719405,0.7699082
00055769.jpg,0.6475519,0.8707446
00050117.jpg,0.9159415,0.9158828
00004396.jpg,0.7212019,0.7385054
00019970.jpg,0.91412973,0.8884426
00000393.jpg,0.7497382,0.7921838
00003278.jpg,0.70578754,0.8474174
n02324045_25240.jpg,0.81572163,0.8989899
00049809.jpg,0.6764444,0.7459326
00032403.jpg,0.7153026,0.8318658
000000173150.jpg,0.9174248,0.96
00042561.jpg,0.63185614,0.776465
00014270.jpg,0.53271246,0.7406672
00055531.jpg,0.68173265,0.8068722
00049678.jpg,0.89900994,0.9135086
00035408.jpg,0.6509826,0.5017398
00023513.jpg,0.86802375,0.9197746
00052588.jpg,0.6753385,0.6069454
00035953.jpg,0.62643707,0.5006112
954ef758d906cb65.jpg,0.6028943,0.47916666
00019657.jpg,0.682245,0.6915062
00056029.jpg,0.6662644,0.479702
00038178.jpg,0.6600487,0.5485524
n07693725_1602.jpg,0.85176754,0.9339623
n07711569_1768.jpg,0.8345792,0.88235295
00015933.jpg,0.79180944,0.8663228
00023203.jpg,0.8252262,0.8848434
00023611.jpg,0.6820451,0.828064
00009820.jpg,0.8071182,0.8587022
00041219.jpg,0.735098,0.6483812
00034726.jpg,0.64358735,0.5745788
00028344.jpg,0.87325835,0.767609
n03594945_21268.jpg,0.723683,0.7263158
00022054.jpg,0.7520889,0.6806386
00027764.jpg,0.8355814,0.8770324
00048329.jpg,0.80395484,0.8294284
000000280599.jpg,0.74768317,0.84042555
00051881.jpg,0.8315078,0.8234472
00055711.jpg,0.7174425,0.6155378
00008289.jpg,0.76003265,0.7587834
00058113.jpg,0.6303437,0.593927
00015474.jpg,0.7794336,0.7597074
00004269.jpg,0.868134,0.9350392
00022823.jpg,0.9308078,0.8851122
00051339.jpg,0.7271496,0.6537826
00011604.jpg,0.7443366,0.7772572
00045750.jpg,0.6886059,0.5694592
00019953.jpg,0.81760156,0.7788512
00050854.jpg,0.72917366,0.8011684
00032858.jpg,0.8116909,0.7953986
00027929.jpg,0.6945363,0.731772
00033015.jpg,0.732821,0.7833
00016007.jpg,0.8941245,0.8117826
00023512.jpg,0.7536142,0.7243026
00052941.jpg,0.76734126,0.7867984
00029406.jpg,0.82011247,0.8485704
n03384352_3683.jpg,0.7140087,0.7281553
00010307.jpg,0.67312443,0.7574984
00053227.jpg,0.72570264,0.6650002
n02129165_13068.jpg,0.8184308,0.9313725
00044291.jpg,0.73369527,0.7099528
00024792.jpg,0.93118477,0.9562768
00003593.jpg,0.77495563,0.5422138
