image_path,pred_score,true_score
n01811909_12450.jpg,0.79999894,0.6989247
00000432.jpg,0.6906364,0.6907246
00054657.jpg,0.7977263,0.8165582
00047949.jpg,0.82538295,0.9220452
00057692.jpg,0.7623242,0.8019598
00039720.jpg,0.75681174,0.737736
n02932891_34888.jpg,0.70821464,0.62886596
00003290.jpg,0.8479936,0.8276574
00055904.jpg,0.73658353,0.4715566
00015861.jpg,0.7464828,0.7296992
00029861.jpg,0.70140505,0.7757576
00029752.jpg,0.6409809,0.711
4da5228bc6dd9e69.jpg,0.7587142,0.6458333
00029354.jpg,0.8446287,0.808396
00010062.jpg,0.8849337,0.8662444
n07933274_32193.jpg,0.82864535,0.8556701
00033882.jpg,0.6558181,0.7599972
00047364.jpg,0.8505906,0.7582208
00021274.jpg,0.85458946,0.8713374
00017063.jpg,0.7649752,0.7644052
00057101.jpg,0.77863705,0.7874014
00010365.jpg,0.85595083,0.8724822
00012496.jpg,0.75900316,0.7676942
00056705.jpg,0.85291207,0.9392412
00021653.jpg,0.8590826,0.901698
00013999.jpg,0.84219503,0.9232288
00048133.jpg,0.71010387,0.7948286
00008881.jpg,0.73139054,0.6575444
00015495.jpg,0.88945234,0.894015
00020006.jpg,0.80552745,0.90589
00020489.jpg,0.5389334,0.4892808
1c64d0a5c94e520b.jpg,0.91666555,0.86868685
00003600.jpg,0.91177464,0.8604658
00010023.jpg,0.97079694,0.9677642
00018800.jpg,0.7448635,0.7065156
00040105.jpg,0.7612653,0.6785478
11780aff4017e22b.jpg,0.5346208,0.47959185
00029432.jpg,0.73617816,0.703764
00018726.jpg,0.82845163,0.8907586
n00464894_9505.jpg,0.7588663,0.73333335
00053770.jpg,0.9352916,0.7940728
00029383.jpg,0.750931,0.739717
000000423529.jpg,0.8411348,0.8888889
00057463.jpg,0.8252466,0.8470348
00000120.jpg,0.7905437,0.7753648
00031925.jpg,0.71352327,0.8274712
00034219.jpg,0.68275714,0.7513356
00016315.jpg,0.8858676,0.821041
00056194.jpg,0.8832576,0.79349
n07893642_25055.jpg,0.8966372,0.814433
00044156.jpg,0.78370225,0.6714334
00041407.jpg,0.73202646,0.6174662
00051451.jpg,0.68410265,0.6898096
00026225.jpg,0.6918681,0.6703074
00012611.jpg,0.6207095,0.6400066
n04465501_1825.jpg,0.7138708,0.815534
00057126.jpg,0.7787671,0.820896
00051943.jpg,0.7560892,0.8552238
00016523.jpg,0.8148731,0.8213614
00031827.jpg,0.84549344,0.8902688
00005882.jpg,0.8319795,0.812797
00005116.jpg,0.823171,0.9003966
ccfd38dcbe6838fd.jpg,0.7470646,0.76744187
00038472.jpg,0.8219553,0.7544874
00042110.jpg,0.68158233,0.65266
00028957.jpg,0.7284143,0.732215
00050284.jpg,0.8849919,0.8836682
00035458.jpg,0.70492995,0.620148
00030998.jpg,0.7892344,0.842761
00031173.jpg,0.80814624,0.8158544
n07880968_4442.jpg,0.87214416,0.8245614
00043713.jpg,0.66999763,0.6563922
00058465.jpg,0.817271,0.6915124
n09289331_5740.jpg,0.6065934,0.44660193
f869549ef1bbc8a5.jpg,0.69047284,0.7837838
00030371.jpg,0.90329397,0.9013566
00007349.jpg,0.6258626,0.636914
00024676.jpg,0.91986716,0.9281164
00053597.jpg,0.79560995,0.9257174
00032132.jpg,0.69954664,0.6225332
00008493.jpg,0.6898103,0.6104162
00029002.jpg,0.89560264,0.7542436
00010772.jpg,0.8404185,0.8468342
00054551.jpg,0.61838925,0.6412358
n07753592_6754.jpg,0.8823658,0.8192771
00007332.jpg,0.9789425,0.759944
00042035.jpg,0.8695226,0.9056112
00021589.jpg,0.65673554,0.7411484
00036219.jpg,0.666868,0.7289348
00046306.jpg,0.64619577,0.7433636
00035269.jpg,0.5770285,0.390776
00013818.jpg,0.6958662,0.845803
00049813.jpg,0.9878378,0.9126652
00054666.jpg,0.82156074,0.8252808
00027689.jpg,0.676459,0.6291828
00014420.jpg,0.8331889,0.7392948
00002725.jpg,0.76306,0.80317
00024966.jpg,0.8927442,0.8948824
00056076.jpg,0.856292,0.874177
00049943.jpg,0.8282498,0.7757334
00025925.jpg,0.66923153,0.6147048
550b3a9e874134de.jpg,0.82277083,0.7326733
00048835.jpg,0.72323567,0.725125
00055599.jpg,0.8347196,0.7416958
00025265.jpg,0.7407509,0.7013918
00036934.jpg,0.59843355,0.7968928
00005148.jpg,0.7982477,0.7521152
00042102.jpg,0.8110647,0.7994222
00013134.jpg,0.6856436,0.7165748
000000468933.jpg,0.7650467,0.75
00009149.jpg,0.8311634,0.8219606
n09421951_32540.jpg,0.75707394,0.71929824
00055377.jpg,0.77531016,0.8425608
00018260.jpg,0.78498155,0.742759
00020390.jpg,0.9110507,0.9103854
00006140.jpg,0.6624795,0.7391898
00008484.jpg,0.77163327,0.7463438
00045087.jpg,0.796512,0.813052
00029006.jpg,0.7598609,0.841574
00036243.jpg,0.6042454,0.5895284
00012311.jpg,0.8176806,0.7495348
n09468604_27551.jpg,0.74517703,0.6122449
00039477.jpg,0.7051296,0.637913
00010043.jpg,0.640307,0.6329282
00005332.jpg,0.80915177,0.8642488
00037926.jpg,0.71893656,0.7635592
00030105.jpg,0.74869645,0.6761236
00028494.jpg,0.75403565,0.807958
00019072.jpg,0.70868325,0.6929466
n02946348_18783.jpg,0.78661454,0.7747748
n03384352_3206.jpg,0.8136519,0.875
00018903.jpg,0.80361724,0.884204
52d6421dbe9e7100.jpg,0.7620778,0.8333333
00058193.jpg,0.8298218,0.7721036
00048292.jpg,0.742609,0.8826744
00023243.jpg,0.70805997,0.7741966
n01811909_3004.jpg,0.7688534,0.7830189
00024192.jpg,0.8460746,0.7785476
n07716358_11450.jpg,0.8554667,0.9247312
00011612.jpg,0.77902484,0.8168068
00042265.jpg,0.76066995,0.7905764
00035594.jpg,0.62200344,0.5937818
00005534.jpg,0.933669,0.884634
n07923748_15637.jpg,0.8383363,0.7757009
00053252.jpg,0.74737585,0.7922552
00030085.jpg,0.7048534,0.7737744
00055107.jpg,0.90186954,0.7896496
00027429.jpg,0.78704953,0.6410278
00045565.jpg,0.856833,0.8222328
n09288635_2858.jpg,0.6910335,0.59
00049916.jpg,0.7585124,0.8698954
00034885.jpg,0.73335683,0.809464
00007085.jpg,0.8994673,0.8841186
00004070.jpg,0.81323195,0.8019752
00019550.jpg,0.73290616,0.788937
00025966.jpg,0.82435954,0.851119
00026183.jpg,0.9302218,0.9452126
000000427438.jpg,0.7873384,0.872093
00047350.jpg,0.8324165,0.7672582
00025181.jpg,0.8722124,0.8875766
00020875.jpg,0.7639219,0.7888668
00045520.jpg,0.6978508,0.5766122
00041271.jpg,0.71424794,0.8033448
00021920.jpg,0.71788526,0.8560348
00013529.jpg,0.7014482,0.6871012
00031149.jpg,0.84217453,0.8896402
00012877.jpg,0.77029514,0.8954966
n04349306_10198.jpg,0.79832613,0.6732673
00051362.jpg,0.56025755,0.4643308
00047904.jpg,0.8094249,0.7265248
00056414.jpg,0.8037894,0.6202202
00006805.jpg,0.7974777,0.8297842
00026111.jpg,0.8436192,0.9235564
00056449.jpg,0.9106761,0.797528
00001271.jpg,0.7136406,0.7316658
00016037.jpg,0.6542195,0.5451286
00058440.jpg,0.524379,0.480728
00024458.jpg,0.7843629,0.7331726
00041745.jpg,0.8042402,0.8589394
00037376.jpg,0.7841604,0.7825334
00025503.jpg,0.8594097,0.916854
00052160.jpg,0.8251159,0.798346
00026469.jpg,0.7636683,0.6627488
n09468604_25432.jpg,0.5719309,0.54444444
00041172.jpg,0.69664764,0.794157
00023999.jpg,0.6237016,0.7334778
00030385.jpg,0.6035613,0.640142
00038448.jpg,0.8129819,0.8829148
00016435.jpg,0.73619074,0.6573978
n01846331_3202.jpg,0.7368132,0.71028036
00038720.jpg,0.577847,0.5760586
00002561.jpg,0.8497373,0.8617172
00038560.jpg,0.74238634,0.8190798
00046427.jpg,0.7929213,0.804048
00054374.jpg,0.6808294,0.6407534
00049859.jpg,0.6699796,0.7489222
00011222.jpg,0.7501839,0.724688
00049994.jpg,0.8894614,0.9103194
1220fa5cbeeaea92.jpg,0.48822406,0.53271025
00029076.jpg,0.8609766,0.8360694
00018695.jpg,0.7125093,0.7318714
00029343.jpg,0.7842276,0.8207372
00001679.jpg,0.77002734,0.8020226
00032571.jpg,0.8213774,0.9173186
00021415.jpg,0.8522388,0.9206984
00010569.jpg,0.88539255,0.8668976
00011075.jpg,0.7779118,0.6674954
00009085.jpg,0.5419274,0.6711802
00041420.jpg,0.7633209,0.7980264
00026598.jpg,0.83098197,0.868929
00028137.jpg,0.6233491,0.6479028
00030627.jpg,0.74815196,0.7404954
n01811909_7116.jpg,0.79578435,0.8148148
00000309.jpg,0.52619994,0.4056044
00039948.jpg,0.83359325,0.8377116
00018426.jpg,0.92590475,0.9918984
00030867.jpg,0.8093202,0.8422964
00006097.jpg,0.7507676,0.5843876
00023559.jpg,0.89252305,0.8841568
00000919.jpg,0.76197314,0.834014
00042792.jpg,0.7266619,0.6574942
00057320.jpg,0.7928233,0.8722678
00008108.jpg,0.9436743,0.8873798
00041854.jpg,0.46421412,0.344322
00028883.jpg,0.75342774,0.8465174
00007060.jpg,0.7370313,0.7147206
00022382.jpg,0.6065258,0.6118882
000000207549.jpg,0.8298509,0.8969072
00015735.jpg,0.661658,0.5556972
00032771.jpg,0.88476324,0.9208644
00035249.jpg,0.7669238,0.7541316
000000220292.jpg,0.7410828,0.8425926
00009232.jpg,0.8410783,0.7770338
00036833.jpg,0.7447245,0.7398196
00041292.jpg,0.71515405,0.64612
23439e2bab87d9e2.jpg,0.65112025,0.5714286
00023142.jpg,0.81761146,0.8573034
00027659.jpg,0.84764224,0.8124442
00048921.jpg,0.7216644,0.6235278
00030597.jpg,0.8105954,0.8060564
00015898.jpg,0.82802093,0.8183156
00048926.jpg,0.7362505,0.709169
00016769.jpg,0.83511233,0.8567206
00057967.jpg,0.9117925,0.9414848
00032806.jpg,0.8754301,0.9111108
00041978.jpg,0.7789228,0.6947344
n09270735_19361.jpg,0.60912114,0.6732673
00049388.jpg,0.82244766,0.830061
n03670208_285.jpg,0.8568301,0.87096775
00020142.jpg,0.70162725,0.7811836
00029869.jpg,0.76288384,0.791464
00023345.jpg,0.76935446,0.6865568
00041063.jpg,0.724862,0.702092
00008494.jpg,0.89451814,0.7940854
00042613.jpg,0.7386541,0.7032804
00039651.jpg,0.79692376,0.8313434
n01846331_9747.jpg,0.7861574,0.8545455
00023358.jpg,0.8088814,0.8019962
00005324.jpg,0.8284292,0.8201622
00003190.jpg,0.81997013,0.8215874
00020726.jpg,0.7824061,0.83926
00010359.jpg,0.8351658,0.7237014
00056527.jpg,0.8524173,0.8938962
00041464.jpg,0.9070814,0.881226
00048946.jpg,0.76959133,0.7927746
00028239.jpg,0.8411927,0.9330176
00009948.jpg,0.7794981,0.7706728
00057722.jpg,0.7990974,0.7899788
n02332755_4260.jpg,0.8728863,0.8979592
00043931.jpg,0.574215,0.6482698
00016495.jpg,0.530095,0.543993
00036743.jpg,0.7851385,0.7876326
00003265.jpg,0.72700405,0.7438962
00004657.jpg,0.76298225,0.7321872
00030004.jpg,0.9177289,0.8156036
00029154.jpg,0.592016,0.7091896
00007540.jpg,0.6423247,0.7436626
00026665.jpg,0.73295957,0.7575852
00038835.jpg,0.7366715,0.7889426
00033008.jpg,0.85083854,0.8357558
00015872.jpg,0.83874094,0.9251026
n00445351_6131.jpg,0.8378209,0.8604651
00007954.jpg,0.8617836,0.8743834
00031137.jpg,0.84484935,0.9134092
00018777.jpg,0.68339705,0.6746344
00010175.jpg,0.8061819,0.7577432
00041398.jpg,0.73227644,0.6471706
sun_bbgflftewjdxxhmu.jpg,0.7524353,0.8202247
00045232.jpg,0.7773174,0.7188732
00025339.jpg,0.78449667,0.7285812
00041942.jpg,0.7184699,0.6112664
00046428.jpg,0.8358164,0.8259704
03f74f6c5682c786.jpg,0.82699573,0.7777778
00028826.jpg,0.7917118,0.831007
00009552.jpg,0.7428144,0.5775302
000000423231.jpg,0.8446436,0.8988764
00010040.jpg,0.8023131,0.673967
00021119.jpg,0.83172977,0.889512
n04231693_1225.jpg,0.78143597,0.7714286
00047905.jpg,0.6460658,0.6104958
000000139455.jpg,0.6880597,0.5263158
n09421951_18936.jpg,0.6552441,0.7676768
00029615.jpg,0.7842941,0.8134694
n03541923_1765.jpg,0.8594084,0.86585367
n00480993_10840.jpg,0.84955657,0.73333335
00050992.jpg,0.74034345,0.721662
n02934451_16027.jpg,0.73185974,0.7659575
00054483.jpg,0.8029994,0.691273
00004793.jpg,0.51916856,0.628771
00040835.jpg,0.68535084,0.7792704
00021838.jpg,0.8199551,0.6181838
00041664.jpg,0.7035445,0.7281008
00022044.jpg,0.69124913,0.7876202
00057895.jpg,0.7606288,0.7273046
00047577.jpg,0.8075484,0.8817428
00008887.jpg,0.92694986,0.9125252
00055090.jpg,0.8366537,0.9231574
00043994.jpg,0.73124456,0.6344914
00046706.jpg,0.7493629,0.586361
00041924.jpg,0.7221809,0.636465
00049750.jpg,0.84732515,0.8170896
00038766.jpg,0.7448448,0.716475
00012952.jpg,0.58096,0.6998342
00004968.jpg,0.8260882,0.8116858
00052184.jpg,0.75183606,0.729486
00016814.jpg,0.6373684,0.6925208
00037781.jpg,0.6680434,0.6956218
00042355.jpg,0.7892926,0.820801
n00470966_24980.jpg,0.8847488,0.86315787
n04349306_14590.jpg,0.8161225,0.73195875
00042828.jpg,0.7608979,0.8136032
00005368.jpg,0.8682884,0.9614374
00041001.jpg,0.8322567,0.81049
00010884.jpg,0.8656959,0.8943962
00014539.jpg,0.8255251,0.8087734
00042999.jpg,0.64171076,0.7538628
00025688.jpg,0.8112731,0.8072706
00006988.jpg,0.54933506,0.475257
00019545.jpg,0.76461744,0.7453906
060871e66b31ee84.jpg,0.7254633,0.83
00006742.jpg,0.77721465,0.896071
n04467665_13331.jpg,0.74743986,0.6213592
00053187.jpg,0.8022641,0.877686
00033798.jpg,0.6515914,0.5949536
000000203076.jpg,0.7747552,0.8173077
00020976.jpg,0.8421259,0.805965
00032201.jpg,0.80914116,0.8371894
00044994.jpg,0.7786168,0.8171722
n09415671_13467.jpg,0.51528645,0.4950495
n03512147_3959.jpg,0.8020967,0.76237625
00011850.jpg,0.8792994,0.789405
00006148.jpg,0.7538824,0.8972598
00040842.jpg,0.7257452,0.887927
00010460.jpg,0.5686351,0.5040302
00007181.jpg,0.82112694,0.8267264
00040664.jpg,0.7402886,0.5943
00044851.jpg,0.65342593,0.602269
00007025.jpg,0.85198545,0.879836
n00439826_6640.jpg,0.9042216,0.9285714
00029103.jpg,0.73140806,0.6534886
00021664.jpg,0.745347,0.7767246
00005986.jpg,0.7244638,0.5982798
00042496.jpg,0.74391025,0.559703
00012871.jpg,0.8037989,0.7781136
00056137.jpg,0.5587399,0.6120288
00026866.jpg,0.8411703,0.6969136
00028284.jpg,0.8243141,0.8374904
00000161.jpg,0.66591215,0.7318668
00035977.jpg,0.5892228,0.6149644
00040616.jpg,0.7474784,0.812012
00021432.jpg,0.85907507,0.9112616
00020543.jpg,0.74763185,0.7821622
00005171.jpg,0.73463744,0.74223
00015410.jpg,0.733264,0.7236432
00036653.jpg,0.7028921,0.7158442
00046099.jpg,0.7190408,0.7377744
00039470.jpg,0.82373166,0.8407902
00017076.jpg,0.6391203,0.6282668
00056612.jpg,0.91405654,0.9168548
00006193.jpg,0.7533903,0.8313742
00054401.jpg,0.70903456,0.7258526
000000126755.jpg,0.7351871,0.68817204
00015235.jpg,0.6792822,0.630224
00025915.jpg,0.754563,0.7080614
00022598.jpg,0.72287345,0.727637
000000205234.jpg,0.71864593,0.70873785
00021508.jpg,0.6942413,0.7676154
00027908.jpg,0.7739525,0.890376
00028261.jpg,0.7114891,0.6526172
00032756.jpg,0.85334915,0.9143776
00024634.jpg,0.9713067,0.9829392
00029379.jpg,0.68815553,0.707426
00014993.jpg,0.84316766,0.8679104
00023711.jpg,0.73966515,0.7376512
00004354.jpg,0.72287524,0.7934294
00003345.jpg,0.8097595,0.8880442
00057255.jpg,0.68882835,0.6226836
00054720.jpg,0.7236979,0.6637632
00025793.jpg,0.7527621,0.7527008
n07863374_18396.jpg,0.8075776,0.8125
00013388.jpg,0.8970256,0.8473708
00043068.jpg,0.8235017,0.7981596
00028225.jpg,0.75042546,0.8670304
00020413.jpg,0.7451035,0.7243092
00015955.jpg,0.8914983,0.903243
00024626.jpg,0.56304264,0.6068238
00032892.jpg,0.7733022,0.8210816
00057879.jpg,0.7764195,0.7517762
00046712.jpg,0.7211584,0.6571432
00048479.jpg,0.8210869,0.7252628
00049366.jpg,0.84384227,0.7610064
00015984.jpg,0.7905232,0.8683766
00036870.jpg,0.6983032,0.588175
00032492.jpg,0.96142733,0.9282318
00054605.jpg,0.68478465,0.7530834
188fcb471d077f6b.jpg,0.7932608,0.80582523
00052768.jpg,0.80784786,0.866244
n04252077_1557.jpg,0.77805734,0.6732673
00026862.jpg,0.7965753,0.8619122
00041785.jpg,0.63518953,0.6325234
00021558.jpg,0.5904496,0.4843734
00046441.jpg,0.7344253,0.7573006
00022674.jpg,0.8802372,0.9039042
00056424.jpg,0.8440658,0.8990658
00016003.jpg,0.7976037,0.7778534
000000385381.jpg,0.8424159,0.83838385
00047438.jpg,0.798864,0.779889
00022477.jpg,0.56745505,0.6223336
00039353.jpg,0.67389584,0.5739602
a309464face2453a.jpg,0.8131112,0.88073397
00041350.jpg,0.7987261,0.8377958
00048380.jpg,0.7402143,0.7638154
00009302.jpg,0.78471255,0.7853878
00034957.jpg,0.56487775,0.5562714
00042889.jpg,0.73315245,0.7477488
00030923.jpg,0.7983935,0.9140474
00004510.jpg,0.80419165,0.7855192
00004327.jpg,0.8290522,0.8362832
00023845.jpg,0.6095144,0.6611066
00024063.jpg,0.66772664,0.556
00037029.jpg,0.5096933,0.6457532
00053274.jpg,0.9358748,0.9230582
00014550.jpg,0.72338444,0.6275608
00041728.jpg,0.67998195,0.7151224
00034826.jpg,0.7331222,0.660977
00031973.jpg,0.7696043,0.8166464
00020604.jpg,0.72118086,0.8326112
00052834.jpg,0.9404528,0.9045276
00034121.jpg,0.62620306,0.548803
00004163.jpg,0.8164176,0.7716538
n01846331_4035.jpg,0.8307277,0.8446602
70314a9f079fc940.jpg,0.6784371,0.5826087
00009171.jpg,0.8350457,0.9200128
n07583197_926.jpg,0.8700981,0.9195402
n07753592_5844.jpg,0.9895574,0.8703704
00043564.jpg,0.6536634,0.6979198
000000576072.jpg,0.7992063,0.85858583
00012615.jpg,0.5450154,0.4214478
00033557.jpg,0.8230095,0.8987264
000000010478.jpg,0.84351623,0.8118812
00057922.jpg,0.8358974,0.8914578
00051220.jpg,0.8458866,0.7848062
00039337.jpg,0.7285551,0.4912498
00001011.jpg,0.84456724,0.8478526
n02793495_352.jpg,0.5872164,0.64835167
00021563.jpg,0.77095187,0.7476446
00015166.jpg,0.81830674,0.8338642
00027650.jpg,0.7755376,0.7564588
00011077.jpg,0.7796054,0.7577816
00037583.jpg,0.7128138,0.7836848
n04467665_44969.jpg,0.7084371,0.72043014
5ce6490d4d1dbdf8.jpg,0.6200617,0.5154639
00022233.jpg,0.7051605,0.8113338
00043669.jpg,0.7954961,0.8361898
00054958.jpg,0.5988221,0.6756456
00030678.jpg,0.64366895,0.5882978
00025482.jpg,0.7761823,0.7501616
00020431.jpg,0.8760979,0.8445136
00037317.jpg,0.6165862,0.586819
00007782.jpg,0.6810223,0.8191136
00025902.jpg,0.8593776,0.8781492
00033165.jpg,0.928126,0.9573326
00026463.jpg,0.82642496,0.8165168
00010072.jpg,0.8613982,0.9431728
00056573.jpg,0.7000468,0.562396
sun_almbxcurjahdxery.jpg,0.4488709,0.54022986
00046354.jpg,0.7319232,0.6328522
00044488.jpg,0.64501244,0.6777246
00016578.jpg,0.76519763,0.673453
00042580.jpg,0.78521883,0.7773378
00039770.jpg,0.7610574,0.7067176
00035543.jpg,0.541079,0.5390138
00016388.jpg,0.86212146,0.8571558
n07693725_3014.jpg,0.9116898,0.89320385
n02342885_14070.jpg,0.89097655,0.93457943
00053135.jpg,0.93086064,1.0
n01514859_12538.jpg,0.8693421,0.9240506
00049075.jpg,0.6057437,0.7544368
00039747.jpg,0.74638534,0.816038
00011688.jpg,0.7928517,0.8501442
00011738.jpg,0.7949201,0.782832
00017811.jpg,0.70816743,0.7686038
00000509.jpg,0.7612361,0.7668472
00050465.jpg,0.8031415,0.8116664
00041086.jpg,0.7960198,0.6896746
00027038.jpg,0.7917555,0.8890414
00037089.jpg,0.6796514,0.7678964
n07583197_5525.jpg,0.87486756,0.8018018
00034129.jpg,0.6064813,0.6746996
00001031.jpg,0.52932256,0.6250206
00042479.jpg,0.78468496,0.6697008
00039183.jpg,0.8062853,0.8981214
000000213945.jpg,0.76348805,0.6
n03791053_10242.jpg,0.77105105,0.6494845
00032527.jpg,0.7625891,0.724577
n04349306_2897.jpg,0.84374416,0.89361703
00044646.jpg,0.7432486,0.69887
00036507.jpg,0.765993,0.8215056
00033135.jpg,0.84588337,0.8642124
00030981.jpg,0.80971146,0.827119
000000295241.jpg,0.8246659,0.88235295
00017704.jpg,0.7008064,0.6407142
00032274.jpg,0.55572915,0.5364914
00058520.jpg,0.6381795,0.7643792
00031105.jpg,0.7822217,0.7489678
00013813.jpg,0.7748624,0.7862522
00005658.jpg,0.8743452,0.816733
00056069.jpg,0.76472473,0.8006216
00001012.jpg,0.8154297,0.9008184
00058481.jpg,0.75930655,0.8119466
00004393.jpg,0.82918906,0.8917272
00049163.jpg,0.7743162,0.6825982
00021828.jpg,0.6052929,0.6312646
00027366.jpg,0.79335463,0.7208056
00057180.jpg,0.86574054,0.868227
00005666.jpg,0.8255241,0.717688
n09288635_1515.jpg,0.73001504,0.61764705
00039186.jpg,0.796101,0.8914368
00007961.jpg,0.77134156,0.8606276
00036079.jpg,0.7339176,0.6003302
00043779.jpg,0.8871305,0.7633882
00032545.jpg,0.79110706,0.9182316
00049231.jpg,0.84827983,0.7808344
00037875.jpg,0.6331382,0.6866356
00036873.jpg,0.55284256,0.6382086
00009785.jpg,0.75562704,0.6202542
94cb6dc3b5293417.jpg,0.6102197,0.5049505
00046480.jpg,0.7619267,0.6570896
n00445351_12076.jpg,0.743487,0.7264151
00010794.jpg,0.71713376,0.811708
00048225.jpg,0.68307555,0.6051976
n07911677_4338.jpg,0.8425841,0.8333333
00045315.jpg,0.6226321,0.594778
00017751.jpg,0.8794141,0.8142424
00056040.jpg,0.7809017,0.68065
00045390.jpg,0.8239708,0.7427086
c5a29227546d0846.jpg,0.6635871,0.5826087
000000318464.jpg,0.64817923,0.6037736
00042689.jpg,0.67099994,0.8273028
00033315.jpg,0.7556005,0.7161378
00018243.jpg,0.79665214,0.7838492
00013290.jpg,0.68138397,0.555806
00017791.jpg,0.61206824,0.7007088
00033488.jpg,0.76536274,0.7317214
00025965.jpg,0.88914603,0.9409062
00016776.jpg,0.53474396,0.6348988
00045991.jpg,0.6930538,0.6993128
00034163.jpg,0.65825015,0.493704
00028215.jpg,0.76626456,0.8421232
00008690.jpg,0.5141717,0.6184432
00043546.jpg,0.7674526,0.7120432
00032099.jpg,0.61500704,0.5624538
00039202.jpg,0.7539098,0.7624124
00012533.jpg,0.71304476,0.7475862
00039189.jpg,0.837371,0.8008136
00017511.jpg,0.7995207,0.7573922
00029121.jpg,0.7369342,0.8108044
00047181.jpg,0.80897915,0.728824
000000302964.jpg,0.69405586,0.5652174
00012299.jpg,0.8033659,0.8272616
00024983.jpg,0.7971096,0.6445816
00026342.jpg,0.8091679,0.788244
00030524.jpg,0.8883275,0.9026542
00040573.jpg,0.62717295,0.6277358
00029014.jpg,0.8407823,0.7555876
00011524.jpg,0.7497511,0.826836
00011896.jpg,0.7544297,0.751958
n02332755_2388.jpg,0.89053285,0.8761905
00029961.jpg,0.8003057,0.9427382
00051849.jpg,0.6389869,0.6402224
00016544.jpg,0.91172695,0.9003866
00014549.jpg,0.8091091,0.708565
00034126.jpg,0.6870589,0.6403822
00010734.jpg,0.5987332,0.5589852
00027180.jpg,0.70719045,0.7526938
00026053.jpg,0.7930517,0.7564048
00022908.jpg,0.5054952,0.4773004
00024304.jpg,0.64456266,0.5810786
n03670208_7885.jpg,0.8775742,0.8962264
00004347.jpg,0.82466495,0.7740624
00050409.jpg,0.739764,0.8361298
00022907.jpg,0.83867574,0.8486196
00019822.jpg,0.8031235,0.6418334
00025037.jpg,0.76855934,0.8598484
00052381.jpg,0.8189003,0.7532772
00057203.jpg,0.7881198,0.7852518
00044465.jpg,0.7573385,0.7263334
00044843.jpg,0.82818985,0.8517664
n09393605_15838.jpg,0.7934964,0.9029126
n07806221_23188.jpg,0.76409745,0.8072289
00007844.jpg,0.6848763,0.7164094
00006516.jpg,0.88187706,0.9141376
52a99c70ee4a0746.jpg,0.7315841,0.7386364
00011375.jpg,0.71882665,0.5921146
00042434.jpg,0.8166512,0.8016218
00051416.jpg,0.738742,0.7459986
00038465.jpg,0.6574986,0.6033086
00045409.jpg,0.6116415,0.5771858
00014822.jpg,0.8569802,0.853854
00020185.jpg,0.85904276,0.8866066
00013487.jpg,0.80570817,0.727831
00007203.jpg,0.6238363,0.6268278
00040366.jpg,0.5842517,0.5640562
00038956.jpg,0.67750716,0.7366796
00030531.jpg,0.69814926,0.9010244
00043041.jpg,0.7630893,0.7257638
00034830.jpg,0.5536101,0.4907938
00046409.jpg,0.69605994,0.7316512
00049953.jpg,0.7274922,0.5638576
00051082.jpg,0.6625527,0.56614
00032723.jpg,0.78671837,0.885711
00017639.jpg,0.7301356,0.6412698
00017436.jpg,0.6479788,0.7837766
eb8f7163a6a2866f.jpg,0.5784893,0.53571427
00023527.jpg,0.8640288,0.917011
00012604.jpg,0.8540672,0.8189144
