image_path,pred_score,true_score
00021197.jpg,0.756799,0.7867384
00025605.jpg,0.83437824,0.9049194
00026561.jpg,0.8687786,0.9407084
000000292819.jpg,0.79779077,0.79347825
000000126255.jpg,0.8485824,0.9099099
00023745.jpg,0.72544646,0.71059
00024217.jpg,0.80862534,0.7556744
00054123.jpg,0.7838923,0.8616834
000000132041.jpg,0.8929859,0.9322034
00023594.jpg,0.75026006,0.8331906
00026708.jpg,0.7424157,0.7561922
00055728.jpg,0.79175854,0.7646968
00047320.jpg,0.7037255,0.8110526
00058118.jpg,0.83747846,0.8136522
00047756.jpg,0.80758876,0.9124562
00039622.jpg,0.7234808,0.7425856
00049332.jpg,0.9385381,0.9284458
00008889.jpg,0.5942346,0.486897
00040501.jpg,0.748652,0.761658
00026385.jpg,0.68257666,0.6460866
n02129165_10931.jpg,0.84360105,0.8695652
00028134.jpg,0.7631695,0.7222512
00017367.jpg,0.8375242,0.9088592
00033536.jpg,0.8228603,0.8148962
00039812.jpg,0.851558,0.870976
00056743.jpg,0.7067388,0.7416868
00027665.jpg,0.7701103,0.693494
00037545.jpg,0.6677865,0.8411882
00037242.jpg,0.7496404,0.8547522
00020580.jpg,0.7859123,0.7682842
00001107.jpg,0.612994,0.573611
00040133.jpg,0.57906365,0.6495062
00024993.jpg,0.8170138,0.8577972
n04335435_2973.jpg,0.72611725,0.74157304
n02342885_4368.jpg,0.9004495,0.92783505
00053898.jpg,0.7906647,0.6774612
00035818.jpg,0.68070436,0.6240906
00052049.jpg,0.86160743,0.7668102
00042550.jpg,0.7407577,0.679058
00032535.jpg,0.6945653,0.8041812
00029110.jpg,0.59717894,0.6636442
00020524.jpg,0.8725641,0.897129
00022653.jpg,0.8187076,0.801232
00047729.jpg,0.7227068,0.8336564
00036038.jpg,0.73860294,0.7084984
00051844.jpg,0.82760966,0.8939842
00055015.jpg,0.77552664,0.7719562
00053515.jpg,0.7839408,0.8272866
00027026.jpg,0.8200694,0.85671
00004231.jpg,0.60629416,0.7321022
00020764.jpg,0.5891298,0.7035556
00047473.jpg,0.6125338,0.6409592
000000353562.jpg,0.76275676,0.60638297
00025182.jpg,0.82742876,0.8483332
00029125.jpg,0.7461453,0.4121522
00022683.jpg,0.6887696,0.7288372
n04465501_7315.jpg,0.77142537,0.7244898
00028525.jpg,0.8122798,0.7951778
00054800.jpg,0.8861474,0.7931286
00039297.jpg,0.8044149,0.7790258
n02396427_10405.jpg,0.7891234,0.8651685
00047581.jpg,0.7587993,0.8681936
00030714.jpg,0.73174876,0.7317568
00052763.jpg,0.85582864,0.8972978
00032053.jpg,0.8841108,0.8795268
00006979.jpg,0.63787663,0.433399
00038209.jpg,0.733544,0.6215154
00042592.jpg,0.7757572,0.8202382
00054603.jpg,0.60501516,0.6053382
00002663.jpg,0.87681913,0.8734244
00054972.jpg,0.8625189,0.8557748
00029300.jpg,0.7587076,0.7433048
n03384352_9868.jpg,0.7861649,0.75
00014264.jpg,0.6328637,0.6299038
00030675.jpg,0.7936569,0.7311096
00011987.jpg,0.8970511,0.8683982
00054125.jpg,0.86007506,0.6976552
00002765.jpg,0.75023663,0.6984876
00017548.jpg,0.88699925,0.935389
00024944.jpg,0.67558944,0.6428238
n02355227_2164.jpg,0.86520576,0.9099099
00055314.jpg,0.69225717,0.6197462
00057518.jpg,0.8495304,0.8823154
00032207.jpg,0.8173738,0.843644
00058222.jpg,0.712715,0.7814252
00053849.jpg,0.9337676,0.8427088
000000422560.jpg,0.7438196,0.73394495
00038244.jpg,0.7497605,0.7114574
8e99579c6d59b4ea.jpg,0.69115347,0.74766356
00028046.jpg,0.8467544,0.8682648
00012060.jpg,0.67099375,0.6543204
00038675.jpg,0.5915439,0.5468074
00031362.jpg,0.60689175,0.7129042
000000310757.jpg,0.83047366,0.8854167
00028459.jpg,0.8052311,0.803872
00026453.jpg,0.5902814,0.6139942
00055373.jpg,0.7316083,0.8022732
n07880968_6786.jpg,0.86054754,0.86915886
00047991.jpg,0.7382641,0.6935896
00054493.jpg,0.88969153,0.9666174
00023241.jpg,0.7998405,0.8074446
00003938.jpg,0.600469,0.483255
00011671.jpg,0.84242743,0.789495
00058444.jpg,0.5744268,0.5175402
00032050.jpg,0.8541508,0.8803292
00046813.jpg,0.77335966,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.55736893,0.33620688
00053946.jpg,0.76855713,0.685958
00032149.jpg,0.81369567,0.8134822
00051205.jpg,0.86167926,0.921757
00005361.jpg,0.8446207,0.7726756
b58a33b4dadb7b64.jpg,0.85209864,0.85263157
00041141.jpg,0.85246474,0.9045106
n03541923_3169.jpg,0.7598145,0.8773585
00048033.jpg,0.6709717,0.7818642
00030558.jpg,0.78330714,0.7116546
n03384352_6321.jpg,0.74286735,0.71900827
n07838073_15549.jpg,0.7785859,0.5811966
00023918.jpg,0.74813914,0.7495898
00003930.jpg,0.81668097,0.8258922
n01811909_4836.jpg,0.7778263,0.90361446
00001167.jpg,0.58506835,0.4464186
00016577.jpg,0.9101472,0.8412212
00041723.jpg,0.7630548,0.828045
00002771.jpg,0.8379402,0.835486
00013420.jpg,0.71853364,0.7175702
00024467.jpg,0.8027723,0.6963744
00044092.jpg,0.70708483,0.6726096
57251d1cf556fa5e.jpg,0.8488526,0.93203884
44da855f8db7d75f.jpg,0.7459548,0.69736844
00020482.jpg,0.9315119,0.9065342
00058246.jpg,0.8366535,0.8460318
n09421951_8175.jpg,0.6195255,0.75789475
00025321.jpg,0.84262455,0.781691
00022544.jpg,0.83873117,0.8112142
00030419.jpg,0.68440825,0.6603026
00017674.jpg,0.720818,0.8577804
00007758.jpg,0.7320105,0.6165564
00048704.jpg,0.8200808,0.8017844
00015550.jpg,0.84598964,0.821496
00029714.jpg,0.7917317,0.8720314
00032440.jpg,0.8790388,0.9273952
000000150181.jpg,0.5585457,0.592233
n07838073_11152.jpg,0.8192865,0.73255813
00023251.jpg,0.86275864,0.939429
00010106.jpg,0.791497,0.8211634
00044622.jpg,0.84536695,0.7896514
00021208.jpg,0.90924096,0.821834
00032238.jpg,0.44866297,0.4077898
00031090.jpg,0.6850847,0.6897552
00005108.jpg,0.8775891,0.8016354
00053779.jpg,0.8171158,0.831031
00052668.jpg,0.81231177,0.8123044
n04166281_21769.jpg,0.7683206,0.7090909
00023265.jpg,0.85773647,0.8471354
00036674.jpg,0.6114034,0.604244
00036714.jpg,0.757661,0.6425808
00002492.jpg,0.81077766,0.85008
e97c33fb1147a86e.jpg,0.79695785,0.7
00030092.jpg,0.65333134,0.4050746
00017278.jpg,0.7244256,0.7058578
00047489.jpg,0.61301154,0.5554978
00025160.jpg,0.8345761,0.9013172
n09376198_5120.jpg,0.6837311,0.4408602
00039707.jpg,0.74225795,0.7356494
00030636.jpg,0.7868946,0.7483328
00035774.jpg,0.7228483,0.7320634
00001436.jpg,0.79844415,0.8108376
00023744.jpg,0.7898326,0.8486364
00049874.jpg,0.7729218,0.7439382
00039113.jpg,0.7710494,0.7000794
00000638.jpg,0.6548607,0.6733472
00002319.jpg,0.71195537,0.6267434
00053637.jpg,0.79606074,0.853381
00051402.jpg,0.72981,0.7489074
00027854.jpg,0.76532274,0.7192122
00000862.jpg,0.86360765,0.9568084
00044755.jpg,0.6651403,0.6492628
00046003.jpg,0.73264676,0.5786294
00011108.jpg,0.65638447,0.6532408
00003580.jpg,0.7729082,0.7611112
00003612.jpg,0.752925,0.860366
00015572.jpg,0.81183004,0.8006822
00018101.jpg,0.79526097,0.9282066
00042579.jpg,0.7248105,0.695974
00037222.jpg,0.7044933,0.7202368
00025619.jpg,0.96181923,0.9372664
00031519.jpg,0.8133296,0.8705966
00052359.jpg,0.84051967,0.8991286
00021721.jpg,0.7815263,0.814679
n02355227_13400.jpg,0.8393951,0.8333333
00017240.jpg,0.7433089,0.780643
00048687.jpg,0.7374997,0.7588142
00034987.jpg,0.6258823,0.7945382
00044793.jpg,0.7609684,0.8038406
00027042.jpg,0.7786715,0.4445082
00002172.jpg,0.693083,0.7052282
00056774.jpg,0.9214741,0.9445558
00025611.jpg,0.8715443,0.9393264
00048667.jpg,0.7631474,0.7736452
00047371.jpg,0.70525986,0.5744068
00008771.jpg,0.7721279,0.6678448
00025315.jpg,0.74872875,0.8422312
00045797.jpg,0.7798054,0.7434038
00046283.jpg,0.77493477,0.7916076
00023552.jpg,0.84840137,0.8507472
00034684.jpg,0.71509147,0.797917
00014061.jpg,0.7458455,0.7487824
00038570.jpg,0.76900315,0.799098
00017807.jpg,0.70364976,0.617735
00058261.jpg,0.74325794,0.6866612
00000050.jpg,0.89014,0.7660786
n07880968_3916.jpg,0.8113421,0.76086956
000000186109.jpg,0.7935683,0.71
00014031.jpg,0.75703144,0.7274394
00053652.jpg,0.67147875,0.6915378
00031444.jpg,0.861332,0.8980462
00040547.jpg,0.8235414,0.8404208
00030377.jpg,0.66276467,0.763534
00017425.jpg,0.8287673,0.8261752
00004547.jpg,0.7020966,0.6702958
000000318837.jpg,0.77972233,0.8301887
00020535.jpg,0.8129257,0.8720032
00055491.jpg,0.77599096,0.8373292
00036180.jpg,0.669405,0.728595
00016693.jpg,0.75456107,0.6913846
00046580.jpg,0.7684268,0.7982668
00033971.jpg,0.71777844,0.6972932
00017144.jpg,0.8449768,0.9152378
00048825.jpg,0.9192507,0.9459416
00000496.jpg,0.81565833,0.8859188
00057969.jpg,0.78049195,0.7406278
00017611.jpg,0.7695932,0.6773588
00002368.jpg,0.7709809,0.8412906
00000885.jpg,0.8290974,0.723473
00023676.jpg,0.7737992,0.794092
00057222.jpg,0.83402866,0.8414918
00054774.jpg,1.0153337,0.9491122
00008575.jpg,0.7809281,0.9034216
00041902.jpg,0.8173232,0.8773496
00028564.jpg,0.9456175,0.9080544
00040537.jpg,0.8346324,0.79425
00008647.jpg,0.7223518,0.7028908
n09288635_333.jpg,0.77825916,0.71276593
000000559838.jpg,0.77462304,0.83809525
00033235.jpg,0.5994821,0.7416274
00053467.jpg,0.78066874,0.89441
00031157.jpg,0.75815594,0.801198
00044515.jpg,0.6932032,0.670663
00044529.jpg,0.81637526,0.8347808
00000175.jpg,0.86870533,0.841544
00048060.jpg,0.78178656,0.7838006
00046341.jpg,0.8962798,0.8723258
000000099336.jpg,0.7921665,0.82828283
00035908.jpg,0.6792045,0.4934612
00053107.jpg,0.7662708,0.697103
00000025.jpg,0.7096981,0.694894
00026281.jpg,0.84158504,0.908351
00014221.jpg,0.582376,0.3497932
00034099.jpg,0.68387395,0.683503
00040141.jpg,0.64184123,0.599126
00008001.jpg,0.8152164,0.6856114
00046661.jpg,0.68633294,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.5464377,0.5319149
000000432752.jpg,0.7163847,0.6330275
00044413.jpg,0.7626545,0.7554924
00058090.jpg,0.93683016,0.8708064
00046253.jpg,0.7292202,0.7328728
000000135959.jpg,0.7951757,0.89772725
00033679.jpg,0.73136264,0.7722928
00020182.jpg,0.76253504,0.7541076
00050587.jpg,0.85290825,0.9217214
00055486.jpg,0.7902121,0.7750358
00058188.jpg,0.8137608,0.7904562
00057267.jpg,0.72428447,0.6242772
00017262.jpg,0.76341915,0.6922652
00041717.jpg,0.68491673,0.601899
00038108.jpg,0.81924367,0.8684228
00031759.jpg,0.7623604,0.8072186
00036382.jpg,0.7310865,0.6078114
00043315.jpg,0.754961,0.8089606
00058574.jpg,0.7517984,0.6856516
00018812.jpg,0.81906635,0.8768802
00010192.jpg,0.7936743,0.6573822
00006567.jpg,0.6015942,0.6199846
00032313.jpg,0.7484882,0.7048334
00005030.jpg,0.7449564,0.7691764
00007431.jpg,0.81773233,0.8329658
00056305.jpg,0.81246865,0.8472372
00055379.jpg,0.8440481,0.8177956
n04166281_4975.jpg,0.7752477,0.875
00043223.jpg,0.7312386,0.768072
00015247.jpg,0.8168976,0.9213854
00023695.jpg,0.62067246,0.782177
00009752.jpg,0.51441777,0.5214874
00020177.jpg,0.8074469,0.8513796
00000184.jpg,0.5468991,0.4727776
00022805.jpg,0.7487115,0.8198886
00007222.jpg,0.70257705,0.7546858
00049770.jpg,0.6385829,0.6131876
00047876.jpg,0.8321561,0.8123646
00043424.jpg,0.78601766,0.73392
n07717556_4167.jpg,0.8105492,0.8082192
00047943.jpg,0.8594322,0.959091
n03384352_4420.jpg,0.7801198,0.6210526
00037536.jpg,0.7109422,0.7872328
00027532.jpg,0.8853426,0.9821074
a662c633c9963448.jpg,0.6823005,0.5809524
00000288.jpg,0.81671757,0.7746634
00021587.jpg,0.60937065,0.6649198
00056257.jpg,0.77061826,0.775372
00035790.jpg,0.57371724,0.6030906
00039617.jpg,0.77525777,0.7156702
n09472597_33908.jpg,0.72837985,0.6363636
n02434954_4936.jpg,0.76314425,0.6125
00056826.jpg,0.74556065,0.7554222
00033545.jpg,0.840918,0.8936498
00048171.jpg,0.7768275,0.8088208
00024645.jpg,0.7161742,0.7257162
00012181.jpg,0.8318313,0.8910402
000000381509.jpg,0.7458216,0.82978725
00051625.jpg,0.89345,0.9586346
00021281.jpg,0.8859314,0.8546594
00058623.jpg,0.72531223,0.8098778
00005769.jpg,0.81783307,0.8235092
00024710.jpg,0.79614425,0.7708142
00021964.jpg,0.829544,0.790147
00050756.jpg,0.8781953,0.9594612
00050361.jpg,0.86600465,0.9331646
00019842.jpg,0.5638018,0.5307372
00004239.jpg,0.79070085,0.769193
00018617.jpg,0.90726614,0.7938256
00047792.jpg,0.76047003,0.8364388
00024926.jpg,0.793048,0.8959576
00040321.jpg,0.7649184,0.8049904
00026373.jpg,0.789466,0.7745748
n02878222_8171.jpg,0.70734936,0.76842105
00052023.jpg,0.7770279,0.7783768
00010191.jpg,0.7803728,0.6688616
00047979.jpg,0.6506751,0.3687736
00011818.jpg,0.7355324,0.5528116
00043588.jpg,0.8042139,0.8473448
00003857.jpg,0.80362356,0.8572264
00055056.jpg,0.5706179,0.6994628
n04461696_5739.jpg,0.77035254,0.6792453
00024164.jpg,0.82962644,0.808926
00057957.jpg,0.8251728,0.8012984
00010338.jpg,0.94960654,0.9896824
00003384.jpg,0.7917333,0.7203128
00036138.jpg,0.54127204,0.5029914
n03594945_12838.jpg,0.7689303,0.8468468
00027195.jpg,0.80453944,0.7759696
00021096.jpg,0.64864546,0.734082
00011760.jpg,0.77076995,0.7869154
00051230.jpg,0.7943688,0.7492716
00014806.jpg,0.7572544,0.7577664
00042662.jpg,0.8089423,0.8129414
00016171.jpg,0.8526088,0.8131418
00019579.jpg,0.8721451,0.8514286
00021561.jpg,0.77258515,0.6679778
00030916.jpg,0.89064306,0.9205138
00021782.jpg,0.7072279,0.7300586
00004709.jpg,0.8253533,0.7729862
00023250.jpg,0.7262198,0.7126244
00038963.jpg,0.70152605,0.7232608
00031458.jpg,0.8525115,0.9624602
n04610013_7516.jpg,0.6820321,0.6513761
000000240817.jpg,0.73400545,0.7787611
00023054.jpg,0.8195797,0.7697156
00022587.jpg,0.86724913,0.9739272
00055433.jpg,0.51789165,0.5479574
00048367.jpg,0.94174,0.9755556
00002287.jpg,0.80780554,0.7624746
000000090245.jpg,0.80809534,0.85858583
00036039.jpg,0.7413308,0.799476
00036968.jpg,0.719507,0.5178988
00028894.jpg,0.7172177,0.5663124
00028138.jpg,0.8792105,0.7005202
00020577.jpg,0.7964054,0.8774802
00048004.jpg,0.61782485,0.7177244
00015766.jpg,0.53844386,0.494935
00026493.jpg,0.77118313,0.823421
00001527.jpg,0.80306697,0.8224966
00008863.jpg,0.8775407,0.8335432
00026268.jpg,0.5685749,0.6140278
n07711569_6094.jpg,0.7975846,0.8020833
00053935.jpg,0.87360924,0.8707626
n03670208_12615.jpg,0.84158075,0.88349515
00036525.jpg,0.6154265,0.585528
00008600.jpg,0.8205888,0.8485546
00043497.jpg,0.8197697,0.899323
00029422.jpg,0.80457246,0.8281296
00008256.jpg,0.8141905,0.8751844
00044511.jpg,0.7435186,0.8009096
00007261.jpg,0.5596512,0.6857056
00034978.jpg,0.73590267,0.7585804
000000199131.jpg,0.81371725,0.81395346
n07654148_18423.jpg,0.8243829,0.7647059
00040940.jpg,0.8448513,0.7999484
00057651.jpg,0.7063247,0.781584
00016418.jpg,0.70515156,0.65797
00008111.jpg,0.7866335,0.7529348
00027527.jpg,0.7898473,0.5453544
00004720.jpg,0.8182472,0.818026
00032391.jpg,0.774091,0.7422998
00034310.jpg,0.6777641,0.5097724
00156ac2ee0c3d58.jpg,0.7918969,0.78899086
00049898.jpg,0.8369503,0.8691452
00051085.jpg,0.89002126,0.764852
00008246.jpg,0.7318286,0.7802714
00029570.jpg,0.5845772,0.6389016
00000673.jpg,0.76263195,0.854961
00022236.jpg,0.68993866,0.6376804
00043942.jpg,0.78160936,0.7986182
00009280.jpg,0.763852,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.6533787,0.6785714
00046974.jpg,0.7429729,0.7140914
00005753.jpg,0.7438878,0.6655148
00039000.jpg,0.64295065,0.7907942
00025276.jpg,0.6919016,0.8887284
00047760.jpg,0.84758615,0.8889012
00055560.jpg,0.77164245,0.6703524
00057642.jpg,0.8086129,0.812574
00023306.jpg,0.7830679,0.792241
00042877.jpg,0.7552756,0.8074636
00023818.jpg,0.7509729,0.8116664
00044072.jpg,0.8118477,0.7293428
00010299.jpg,0.84392476,0.9028152
00040498.jpg,0.81206,0.6863006
00006311.jpg,0.889632,0.8525092
00052862.jpg,0.81802744,0.780875
00030629.jpg,0.8224634,0.7735026
00028415.jpg,0.7396701,0.6748306
00001591.jpg,0.8477369,0.7767268
00042011.jpg,0.7724439,0.7699128
00052362.jpg,0.71742046,0.8164654
00054825.jpg,0.80905133,0.7535458
00006749.jpg,0.76404834,0.769559
00055673.jpg,0.77282166,0.8162434
00012373.jpg,0.8014631,0.744663
00033331.jpg,0.7794329,0.762194
000000033633.jpg,0.81202006,0.94285715
00043042.jpg,0.7616062,0.7431476
00056371.jpg,0.78966963,0.841683
00028738.jpg,0.894985,0.952744
00021039.jpg,0.8302246,0.884288
00014240.jpg,0.92874205,0.8023682
00016027.jpg,0.7550043,0.7108728
n07801508_12118.jpg,0.7713129,0.85714287
00007401.jpg,0.76507,0.7277714
00046790.jpg,0.6789546,0.647443
00007290.jpg,0.7300833,0.5535762
00019106.jpg,0.821603,0.8105638
00058589.jpg,0.8006773,0.8181918
00015893.jpg,0.85372335,0.8262648
n02793495_8877.jpg,0.64320165,0.6
00047359.jpg,0.73690385,0.735191
00034465.jpg,0.5281232,0.4934274
00053970.jpg,0.82144,0.9098532
00049327.jpg,0.82739687,0.7749958
00002136.jpg,0.8828853,0.807614
00024824.jpg,0.7948373,0.832508
00003589.jpg,0.8653125,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.69843155,0.60714287
00002674.jpg,0.87032235,0.9443478
00030962.jpg,0.71677804,0.5843902
00043890.jpg,0.7178437,0.7860344
00038967.jpg,0.6825702,0.5670854
00014185.jpg,0.87971455,0.850031
n07574602_25237.jpg,0.9350262,0.9468085
00051639.jpg,0.81826127,0.9251384
00055251.jpg,0.76629335,0.7913374
00049817.jpg,0.6355962,0.7007222
00014157.jpg,0.8338333,0.787422
00035413.jpg,0.55169356,0.505447
00041007.jpg,0.7277458,0.8925002
00017785.jpg,0.84157336,0.7688004
n07806221_24082.jpg,0.8204895,0.8333333
00036043.jpg,0.5773441,0.6550432
000000516740.jpg,0.6506945,0.7307692
n07680932_32793.jpg,0.8906876,0.9139785
00030315.jpg,0.7633219,0.8744222
00003976.jpg,0.7529563,0.709656
n02132136_1954.jpg,0.8471705,0.78350514
00053547.jpg,0.77641636,0.9076578
00047272.jpg,0.8433368,0.7649834
00012371.jpg,0.81481564,0.8153052
00041704.jpg,0.8200035,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.69473463,0.7307692
00018109.jpg,0.85532826,0.857579
n03384352_29.jpg,0.811725,0.6853933
n07574602_26851.jpg,0.82172,0.80582523
00006900.jpg,0.8280824,0.8859024
n09415671_18246.jpg,0.5070847,0.40186915
00032568.jpg,0.8523249,0.9029606
n09270735_21232.jpg,0.772826,0.7708333
00032676.jpg,0.89182067,0.90131
n07753592_708.jpg,0.95167476,0.91358024
00053523.jpg,0.8646276,0.7936102
00005471.jpg,0.9003495,0.785353
n04166281_2937.jpg,0.76757157,0.8118812
00057867.jpg,0.9096693,0.9179728
00055004.jpg,0.80180836,0.857908
n07693725_8314.jpg,0.8531078,0.89411765
00045798.jpg,0.70690024,0.5751178
00029613.jpg,0.7016727,0.7681852
n01792640_22171.jpg,0.8199805,0.7777778
000000099553.jpg,0.7420393,0.7979798
00003447.jpg,0.76849055,0.7899884
00004806.jpg,0.76816857,0.7742334
00041614.jpg,0.58622974,0.4244058
00042677.jpg,0.74554473,0.6604976
00004823.jpg,0.8677949,0.7931748
00007810.jpg,0.80108714,0.7943818
00056123.jpg,0.8218968,0.8540516
00004166.jpg,0.78282744,0.8496818
00016774.jpg,0.5307436,0.443309
00027943.jpg,0.86051214,0.8270582
00032537.jpg,0.73018634,0.8170426
00030343.jpg,0.70330554,0.7844836
00025415.jpg,0.88471735,0.8850836
00000224.jpg,0.7400198,0.6713676
00006522.jpg,0.857513,0.9686006
00010599.jpg,0.7900395,0.8896796
00025278.jpg,0.7057164,0.7204018
n04335435_17377.jpg,0.78944135,0.7758621
00021088.jpg,0.7813268,0.7912576
00056253.jpg,0.7449957,0.6995968
00015592.jpg,0.8534038,0.890273
00015566.jpg,0.59933996,0.4895328
n03512147_5486.jpg,0.7791916,0.745283
n04166281_9737.jpg,0.79028344,0.8021978
00037635.jpg,0.7730979,0.7547336
00057896.jpg,0.6336985,0.6212236
00043488.jpg,0.7271894,0.7349012
00021577.jpg,0.7437843,0.5961794
00033939.jpg,0.74355775,0.7500226
00026411.jpg,0.7153231,0.762993
n02355227_15913.jpg,0.8197877,0.8839286
00027192.jpg,0.77519894,0.786523
n09468604_23607.jpg,0.61371464,0.5420561
00033729.jpg,0.78607595,0.8134422
0625a4ba200992e6.jpg,0.51633847,0.4574468
00030747.jpg,0.73197293,0.671279
000000378613.jpg,0.68218005,0.7263158
000000464871.jpg,0.8480041,0.8064516
00022722.jpg,0.7956265,0.6512966
00008423.jpg,0.83306587,0.7932062
00032172.jpg,0.72714025,0.8420204
000000289040.jpg,0.7809641,0.85470086
00002168.jpg,0.723611,0.7532776
00025716.jpg,0.75503755,0.70903
00035903.jpg,0.813418,0.8555102
889e9b55c8ac6bf0.jpg,0.84614074,0.8
n09359803_28999.jpg,0.4368313,0.48598132
00032344.jpg,0.8614978,0.8916776
00018475.jpg,0.71669984,0.5964416
00021074.jpg,0.79176503,0.8281456
00045769.jpg,0.7963228,0.7362514
00030260.jpg,0.70165277,0.7178132
00035613.jpg,0.78528017,0.8634448
00041661.jpg,0.7322668,0.634862
00047788.jpg,0.7019384,0.6162008
00044974.jpg,0.59921783,0.6716442
00032548.jpg,0.7101747,0.719259
00016339.jpg,0.72857994,0.7197804
n03790512_38630.jpg,0.80270517,0.85542166
00018445.jpg,0.90397847,0.8573368
00003773.jpg,0.5258371,0.6140756
00046766.jpg,0.7203826,0.4874076
00021942.jpg,0.7073237,0.8561486
00038320.jpg,0.6012994,0.5659268
00034360.jpg,0.7820306,0.7600764
00044456.jpg,0.6832011,0.6726302
00013690.jpg,0.5995306,0.4714852
00054329.jpg,0.83857226,0.9320986
00031604.jpg,0.83346546,0.648146
00020205.jpg,0.7976358,0.7668962
00025421.jpg,0.65807724,0.6482556
00011340.jpg,0.7259717,0.6858984
00009980.jpg,0.7985202,0.6413636
n04461696_19012.jpg,0.7190689,0.64
00049544.jpg,0.6471899,0.547903
00005125.jpg,0.6017866,0.5281056
4757aebe700d4238.jpg,0.80340743,0.87777776
00047574.jpg,0.71493083,0.7524054
00014766.jpg,0.7614471,0.7671988
00017935.jpg,0.80156434,0.8106358
00036645.jpg,0.57409936,0.710088
00049555.jpg,0.8502156,0.87398
00015978.jpg,0.51415044,0.5639776
00014662.jpg,0.72314703,0.6587528
00052832.jpg,0.89609706,0.8764604
00045547.jpg,0.6144676,0.6163594
00007439.jpg,0.7494122,0.7200342
00038471.jpg,0.7713969,0.5604462
000000078307.jpg,0.75917953,0.7757009
00003110.jpg,0.86316127,0.685451
00013466.jpg,0.800665,0.9030636
00040582.jpg,0.7499129,0.738972
00036313.jpg,0.7341614,0.6702246
000000367571.jpg,0.87332463,0.9010989
00052662.jpg,0.7133434,0.6765416
00007068.jpg,0.775239,0.7947512
00006748.jpg,0.797864,0.890095
00021594.jpg,0.5571278,0.454765
000000083142.jpg,0.8043479,0.8606557
00018143.jpg,0.7069309,0.7355102
00020318.jpg,0.70997465,0.6846046
c5b9ff0502b34dc7.jpg,0.6553867,0.72321427
00012028.jpg,0.8510851,0.8933056
00040261.jpg,0.5899454,0.7185028
c1eeb414a921c7be.jpg,0.7692818,0.787037
00057944.jpg,0.71673477,0.765649
00037989.jpg,0.66775906,0.6402972
n02091032_1121.jpg,0.85607505,0.8541667
n09217230_815.jpg,0.6462705,0.5913978
00033439.jpg,0.8932711,0.9124954
00013211.jpg,0.85052025,0.8499374
00033496.jpg,0.7576114,0.5722886
00012257.jpg,0.71686745,0.6882496
00013918.jpg,0.8086106,0.729892
00031771.jpg,0.85910416,0.8791538
00058490.jpg,0.8185081,0.766957
00013867.jpg,0.7652626,0.8456182
00014162.jpg,0.7331846,0.7225856
00051852.jpg,0.68506134,0.6590118
00016547.jpg,0.89049804,0.8839694
00005375.jpg,0.80166876,0.9420062
00039403.jpg,0.7602957,0.8669868
00046671.jpg,0.7410093,0.682906
00017652.jpg,0.58874005,0.5286198
00002021.jpg,0.81899756,0.8724782
00021731.jpg,0.8183019,0.7666924
00024399.jpg,0.6113209,0.633352
