image_path,pred_score,true_score
00041664.jpg,0.6388376,0.7281008
00022044.jpg,0.6637381,0.7876202
00057895.jpg,0.7404218,0.7273046
00047577.jpg,0.76695997,0.8817428
00008887.jpg,0.8693146,0.9125252
00055090.jpg,0.77361745,0.9231574
00043994.jpg,0.6731933,0.6344914
00046706.jpg,0.719771,0.586361
00041924.jpg,0.68973213,0.636465
00049750.jpg,0.8035547,0.8170896
00038766.jpg,0.7092,0.716475
00012952.jpg,0.586384,0.6998342
00004968.jpg,0.8398467,0.8116858
00052184.jpg,0.71091205,0.729486
00016814.jpg,0.59309846,0.6925208
00037781.jpg,0.61324835,0.6956218
00042355.jpg,0.7552988,0.820801
n00470966_24980.jpg,0.821896,0.86315787
n04349306_14590.jpg,0.72833693,0.73195875
00042828.jpg,0.7295799,0.8136032
00005368.jpg,0.83147305,0.9614374
00041001.jpg,0.7955236,0.81049
00010884.jpg,0.8488678,0.8943962
00014539.jpg,0.8318562,0.8087734
00042999.jpg,0.62367845,0.7538628
00025688.jpg,0.7575587,0.8072706
00006988.jpg,0.54640156,0.475257
00019545.jpg,0.72986597,0.7453906
060871e66b31ee84.jpg,0.7041441,0.83
00006742.jpg,0.736723,0.896071
n04467665_13331.jpg,0.7379735,0.6213592
00053187.jpg,0.81728476,0.877686
00033798.jpg,0.62659585,0.5949536
000000203076.jpg,0.7568138,0.8173077
00020976.jpg,0.8334642,0.805965
00032201.jpg,0.7947926,0.8371894
00044994.jpg,0.7743928,0.8171722
n09415671_13467.jpg,0.5365708,0.4950495
n03512147_3959.jpg,0.7870844,0.76237625
00011850.jpg,0.88173205,0.789405
00006148.jpg,0.7056796,0.8972598
00040842.jpg,0.7104512,0.887927
00010460.jpg,0.5560776,0.5040302
00007181.jpg,0.79931766,0.8267264
00040664.jpg,0.73471594,0.5943
00044851.jpg,0.62797666,0.602269
00007025.jpg,0.78699446,0.879836
n00439826_6640.jpg,0.82847446,0.9285714
00029103.jpg,0.7197427,0.6534886
00021664.jpg,0.727114,0.7767246
00005986.jpg,0.6891708,0.5982798
00042496.jpg,0.71782833,0.559703
00012871.jpg,0.77963066,0.7781136
00056137.jpg,0.5610907,0.6120288
00026866.jpg,0.8301942,0.6969136
00028284.jpg,0.8155722,0.8374904
00000161.jpg,0.61547995,0.7318668
00035977.jpg,0.6169433,0.6149644
00040616.jpg,0.7501746,0.812012
00021432.jpg,0.8220802,0.9112616
00020543.jpg,0.6938658,0.7821622
00005171.jpg,0.710211,0.74223
00015410.jpg,0.7309409,0.7236432
00036653.jpg,0.6647781,0.7158442
00046099.jpg,0.67553425,0.7377744
00039470.jpg,0.8043549,0.8407902
00017076.jpg,0.64354366,0.6282668
00056612.jpg,0.88857377,0.9168548
00006193.jpg,0.7070183,0.8313742
00054401.jpg,0.68988657,0.7258526
000000126755.jpg,0.7022434,0.68817204
00015235.jpg,0.675811,0.630224
00025915.jpg,0.73183125,0.7080614
00022598.jpg,0.70994586,0.727637
000000205234.jpg,0.6671161,0.70873785
00021508.jpg,0.67782634,0.7676154
00027908.jpg,0.7907188,0.890376
00028261.jpg,0.6769506,0.6526172
00032756.jpg,0.8511493,0.9143776
00024634.jpg,0.9294616,0.9829392
00029379.jpg,0.6529546,0.707426
00014993.jpg,0.83115584,0.8679104
00023711.jpg,0.7120854,0.7376512
00004354.jpg,0.6920184,0.7934294
00003345.jpg,0.752147,0.8880442
00057255.jpg,0.61804223,0.6226836
00054720.jpg,0.7003735,0.6637632
00025793.jpg,0.74339956,0.7527008
n07863374_18396.jpg,0.77812403,0.8125
00013388.jpg,0.8573131,0.8473708
00043068.jpg,0.79452115,0.7981596
00028225.jpg,0.74459773,0.8670304
00020413.jpg,0.71579474,0.7243092
00015955.jpg,0.8639073,0.903243
00024626.jpg,0.5321616,0.6068238
00032892.jpg,0.7467049,0.8210816
00057879.jpg,0.7611936,0.7517762
00046712.jpg,0.7015559,0.6571432
00048479.jpg,0.7488396,0.7252628
00049366.jpg,0.7883248,0.7610064
00015984.jpg,0.7799445,0.8683766
00036870.jpg,0.64766806,0.588175
00032492.jpg,0.9279432,0.9282318
00054605.jpg,0.6638827,0.7530834
188fcb471d077f6b.jpg,0.7590639,0.80582523
00052768.jpg,0.77710915,0.866244
n04252077_1557.jpg,0.75638276,0.6732673
00026862.jpg,0.74678105,0.8619122
00041785.jpg,0.6322303,0.6325234
00021558.jpg,0.557709,0.4843734
00046441.jpg,0.7097195,0.7573006
00022674.jpg,0.834766,0.9039042
00056424.jpg,0.8225773,0.8990658
00016003.jpg,0.79926044,0.7778534
000000385381.jpg,0.8292441,0.83838385
00047438.jpg,0.7692006,0.779889
00022477.jpg,0.5566366,0.6223336
00039353.jpg,0.6361078,0.5739602
a309464face2453a.jpg,0.77749306,0.88073397
00041350.jpg,0.76083606,0.8377958
00048380.jpg,0.6900311,0.7638154
00009302.jpg,0.73598534,0.7853878
00034957.jpg,0.55455506,0.5562714
00042889.jpg,0.7227432,0.7477488
00030923.jpg,0.79361075,0.9140474
00004510.jpg,0.78555894,0.7855192
00004327.jpg,0.78399616,0.8362832
00023845.jpg,0.61961496,0.6611066
00024063.jpg,0.6341991,0.556
00037029.jpg,0.5213718,0.6457532
00053274.jpg,0.9024063,0.9230582
00014550.jpg,0.69279,0.6275608
00041728.jpg,0.6817574,0.7151224
00034826.jpg,0.67907375,0.660977
00031973.jpg,0.74754786,0.8166464
00020604.jpg,0.6811577,0.8326112
00052834.jpg,0.91467756,0.9045276
00034121.jpg,0.6316886,0.548803
00004163.jpg,0.77765423,0.7716538
n01846331_4035.jpg,0.785976,0.8446602
70314a9f079fc940.jpg,0.6188966,0.5826087
00009171.jpg,0.8306243,0.9200128
n07583197_926.jpg,0.8245762,0.9195402
n07753592_5844.jpg,0.9425191,0.8703704
00043564.jpg,0.63983035,0.6979198
000000576072.jpg,0.7466176,0.85858583
00012615.jpg,0.55017847,0.4214478
00033557.jpg,0.82416636,0.8987264
000000010478.jpg,0.7958512,0.8118812
00057922.jpg,0.8483564,0.8914578
00051220.jpg,0.77839833,0.7848062
00039337.jpg,0.7161607,0.4912498
00001011.jpg,0.8365265,0.8478526
n02793495_352.jpg,0.6484143,0.64835167
00021563.jpg,0.70214707,0.7476446
00015166.jpg,0.7544715,0.8338642
00027650.jpg,0.7412265,0.7564588
00011077.jpg,0.77103126,0.7577816
00037583.jpg,0.72635394,0.7836848
n04467665_44969.jpg,0.7159001,0.72043014
5ce6490d4d1dbdf8.jpg,0.5861708,0.5154639
00022233.jpg,0.65128744,0.8113338
00043669.jpg,0.7604919,0.8361898
00054958.jpg,0.5755167,0.6756456
00030678.jpg,0.6301518,0.5882978
00025482.jpg,0.70248157,0.7501616
00020431.jpg,0.8645602,0.8445136
00037317.jpg,0.588836,0.586819
00007782.jpg,0.5556964,0.8191136
00025902.jpg,0.8258408,0.8781492
00033165.jpg,0.87580293,0.9573326
00026463.jpg,0.7969454,0.8165168
00010072.jpg,0.8711861,0.9431728
00056573.jpg,0.630194,0.562396
sun_almbxcurjahdxery.jpg,0.5238607,0.54022986
00046354.jpg,0.7099344,0.6328522
00044488.jpg,0.60253227,0.6777246
00016578.jpg,0.69486374,0.673453
00042580.jpg,0.7493823,0.7773378
00039770.jpg,0.73118097,0.7067176
00035543.jpg,0.50335205,0.5390138
00016388.jpg,0.8581559,0.8571558
n07693725_3014.jpg,0.9262027,0.89320385
n02342885_14070.jpg,0.8195904,0.93457943
00053135.jpg,0.9196552,1.0
n01514859_12538.jpg,0.8440693,0.9240506
00049075.jpg,0.61077744,0.7544368
00039747.jpg,0.71484715,0.816038
00011688.jpg,0.7823935,0.8501442
00011738.jpg,0.7836855,0.782832
00017811.jpg,0.6927276,0.7686038
00000509.jpg,0.75739866,0.7668472
00050465.jpg,0.76210994,0.8116664
00041086.jpg,0.74038047,0.6896746
00027038.jpg,0.74500185,0.8890414
00037089.jpg,0.68165135,0.7678964
n07583197_5525.jpg,0.8079126,0.8018018
00034129.jpg,0.6590606,0.6746996
00001031.jpg,0.51785463,0.6250206
00042479.jpg,0.75272137,0.6697008
00039183.jpg,0.80101544,0.8981214
000000213945.jpg,0.712655,0.6
n03791053_10242.jpg,0.74770993,0.6494845
00032527.jpg,0.70216745,0.724577
n04349306_2897.jpg,0.76290447,0.89361703
00044646.jpg,0.7373906,0.69887
00036507.jpg,0.74129695,0.8215056
00033135.jpg,0.8216631,0.8642124
00030981.jpg,0.8014156,0.827119
000000295241.jpg,0.7759018,0.88235295
00017704.jpg,0.64798075,0.6407142
00032274.jpg,0.5719242,0.5364914
00058520.jpg,0.62373793,0.7643792
00031105.jpg,0.80788535,0.7489678
00013813.jpg,0.7703564,0.7862522
00005658.jpg,0.8495585,0.816733
00056069.jpg,0.7493061,0.8006216
00001012.jpg,0.8291011,0.9008184
00058481.jpg,0.7427719,0.8119466
00004393.jpg,0.7815694,0.8917272
00049163.jpg,0.79243916,0.6825982
00021828.jpg,0.62525475,0.6312646
00027366.jpg,0.76266766,0.7208056
00057180.jpg,0.842404,0.868227
00005666.jpg,0.79015917,0.717688
n09288635_1515.jpg,0.7267749,0.61764705
00039186.jpg,0.7979597,0.8914368
00007961.jpg,0.7352915,0.8606276
00036079.jpg,0.6744955,0.6003302
00043779.jpg,0.8710471,0.7633882
00032545.jpg,0.7748468,0.9182316
00049231.jpg,0.8227579,0.7808344
00037875.jpg,0.62272155,0.6866356
00036873.jpg,0.54978883,0.6382086
00009785.jpg,0.7133656,0.6202542
94cb6dc3b5293417.jpg,0.5592973,0.5049505
00046480.jpg,0.74474657,0.6570896
n00445351_12076.jpg,0.6941039,0.7264151
00010794.jpg,0.6683845,0.811708
00048225.jpg,0.67773265,0.6051976
n07911677_4338.jpg,0.80483687,0.8333333
00045315.jpg,0.6098484,0.594778
00017751.jpg,0.87007856,0.8142424
00056040.jpg,0.7955977,0.68065
00045390.jpg,0.7930929,0.7427086
c5a29227546d0846.jpg,0.6513892,0.5826087
000000318464.jpg,0.58826244,0.6037736
00042689.jpg,0.6386837,0.8273028
00033315.jpg,0.7395237,0.7161378
00018243.jpg,0.7688932,0.7838492
00013290.jpg,0.6352413,0.555806
00017791.jpg,0.60171604,0.7007088
00033488.jpg,0.743412,0.7317214
00025965.jpg,0.8718843,0.9409062
00016776.jpg,0.5481485,0.6348988
00045991.jpg,0.64574224,0.6993128
00034163.jpg,0.62318134,0.493704
00028215.jpg,0.7643136,0.8421232
00008690.jpg,0.5514874,0.6184432
00043546.jpg,0.7226353,0.7120432
00032099.jpg,0.617447,0.5624538
00039202.jpg,0.7308181,0.7624124
00012533.jpg,0.69914806,0.7475862
00039189.jpg,0.8127705,0.8008136
00017511.jpg,0.7465233,0.7573922
00029121.jpg,0.6950757,0.8108044
00047181.jpg,0.7570172,0.728824
000000302964.jpg,0.672648,0.5652174
00012299.jpg,0.80094177,0.8272616
00024983.jpg,0.72244805,0.6445816
00026342.jpg,0.778561,0.788244
00030524.jpg,0.88083184,0.9026542
00040573.jpg,0.62622404,0.6277358
00029014.jpg,0.7919281,0.7555876
00011524.jpg,0.71315724,0.826836
00011896.jpg,0.73708946,0.751958
n02332755_2388.jpg,0.84799284,0.8761905
00029961.jpg,0.78539425,0.9427382
00051849.jpg,0.65039355,0.6402224
00016544.jpg,0.88470906,0.9003866
00014549.jpg,0.73229975,0.708565
00034126.jpg,0.6153722,0.6403822
00010734.jpg,0.5992804,0.5589852
00027180.jpg,0.6043704,0.7526938
00026053.jpg,0.7707987,0.7564048
00022908.jpg,0.5179536,0.4773004
00024304.jpg,0.6619018,0.5810786
n03670208_7885.jpg,0.8145383,0.8962264
00004347.jpg,0.8083245,0.7740624
00050409.jpg,0.7307243,0.8361298
00022907.jpg,0.8288664,0.8486196
00019822.jpg,0.7410429,0.6418334
00025037.jpg,0.7157096,0.8598484
00052381.jpg,0.8205542,0.7532772
00057203.jpg,0.7758573,0.7852518
00044465.jpg,0.7064075,0.7263334
00044843.jpg,0.81526095,0.8517664
n09393605_15838.jpg,0.74516195,0.9029126
n07806221_23188.jpg,0.7425545,0.8072289
00007844.jpg,0.6024843,0.7164094
00006516.jpg,0.8624642,0.9141376
52a99c70ee4a0746.jpg,0.7264256,0.7386364
00011375.jpg,0.7283067,0.5921146
00042434.jpg,0.7756475,0.8016218
00051416.jpg,0.6998098,0.7459986
00038465.jpg,0.66843766,0.6033086
00045409.jpg,0.5644574,0.5771858
00014822.jpg,0.81754893,0.853854
00020185.jpg,0.78237647,0.8866066
00013487.jpg,0.76883715,0.727831
00007203.jpg,0.6158192,0.6268278
00040366.jpg,0.55088633,0.5640562
00038956.jpg,0.6064384,0.7366796
00030531.jpg,0.6355839,0.9010244
00043041.jpg,0.69779134,0.7257638
00034830.jpg,0.58960956,0.4907938
00046409.jpg,0.6783621,0.7316512
00049953.jpg,0.71563846,0.5638576
00051082.jpg,0.636363,0.56614
00032723.jpg,0.80375993,0.885711
00017639.jpg,0.6677579,0.6412698
00017436.jpg,0.6197355,0.7837766
eb8f7163a6a2866f.jpg,0.5568556,0.53571427
00023527.jpg,0.8209644,0.917011
00012604.jpg,0.83250237,0.8189144
00031556.jpg,0.7796962,0.7619404
00009022.jpg,0.8530598,0.8911736
00045862.jpg,0.629828,0.6535468
00001261.jpg,0.8263964,0.7387652
00021197.jpg,0.7022678,0.7867384
00025605.jpg,0.8017246,0.9049194
00026561.jpg,0.8387939,0.9407084
000000292819.jpg,0.7820372,0.79347825
000000126255.jpg,0.793945,0.9099099
00023745.jpg,0.7213089,0.71059
00024217.jpg,0.76949817,0.7556744
00054123.jpg,0.7479823,0.8616834
000000132041.jpg,0.8867913,0.9322034
00023594.jpg,0.7550151,0.8331906
00026708.jpg,0.7554689,0.7561922
00055728.jpg,0.775177,0.7646968
00047320.jpg,0.7109798,0.8110526
00058118.jpg,0.7440929,0.8136522
00047756.jpg,0.81630313,0.9124562
00039622.jpg,0.69420123,0.7425856
00049332.jpg,0.8992695,0.9284458
00008889.jpg,0.55309016,0.486897
00040501.jpg,0.731638,0.761658
00026385.jpg,0.67979056,0.6460866
n02129165_10931.jpg,0.8324379,0.8695652
00028134.jpg,0.7606252,0.7222512
00017367.jpg,0.8240331,0.9088592
00033536.jpg,0.816112,0.8148962
00039812.jpg,0.8207914,0.870976
00056743.jpg,0.68238294,0.7416868
00027665.jpg,0.75024796,0.693494
00037545.jpg,0.66257036,0.8411882
00037242.jpg,0.72280425,0.8547522
00020580.jpg,0.76268506,0.7682842
00001107.jpg,0.5950956,0.573611
00040133.jpg,0.59172684,0.6495062
00024993.jpg,0.8278256,0.8577972
n04335435_2973.jpg,0.62304306,0.74157304
n02342885_4368.jpg,0.8636945,0.92783505
00053898.jpg,0.7765638,0.6774612
00035818.jpg,0.6617769,0.6240906
00052049.jpg,0.8271515,0.7668102
00042550.jpg,0.7442554,0.679058
00032535.jpg,0.675656,0.8041812
00029110.jpg,0.5445179,0.6636442
00020524.jpg,0.87058336,0.897129
00022653.jpg,0.80014414,0.801232
00047729.jpg,0.68496776,0.8336564
00036038.jpg,0.6835841,0.7084984
00051844.jpg,0.7614667,0.8939842
00055015.jpg,0.7567106,0.7719562
00053515.jpg,0.77123,0.8272866
00027026.jpg,0.8065707,0.85671
00004231.jpg,0.606169,0.7321022
00020764.jpg,0.5761793,0.7035556
00047473.jpg,0.6685402,0.6409592
000000353562.jpg,0.75260884,0.60638297
00025182.jpg,0.77851206,0.8483332
00029125.jpg,0.74118006,0.4121522
00022683.jpg,0.6465795,0.7288372
n04465501_7315.jpg,0.75350446,0.7244898
00028525.jpg,0.805996,0.7951778
00054800.jpg,0.8499659,0.7931286
00039297.jpg,0.7745044,0.7790258
n02396427_10405.jpg,0.8065453,0.8651685
00047581.jpg,0.7375873,0.8681936
00030714.jpg,0.6773154,0.7317568
00052763.jpg,0.8507356,0.8972978
00032053.jpg,0.8848003,0.8795268
00006979.jpg,0.62090605,0.433399
00038209.jpg,0.71229845,0.6215154
00042592.jpg,0.75621164,0.8202382
00054603.jpg,0.5786439,0.6053382
00002663.jpg,0.8619961,0.8734244
00054972.jpg,0.81827825,0.8557748
00029300.jpg,0.722794,0.7433048
n03384352_9868.jpg,0.7411103,0.75
00014264.jpg,0.6026807,0.6299038
00030675.jpg,0.7822041,0.7311096
00011987.jpg,0.90770406,0.8683982
00054125.jpg,0.85193706,0.6976552
00002765.jpg,0.7431053,0.6984876
00017548.jpg,0.8391856,0.935389
00024944.jpg,0.6320939,0.6428238
n02355227_2164.jpg,0.8235402,0.9099099
00055314.jpg,0.6329192,0.6197462
00057518.jpg,0.8399759,0.8823154
00032207.jpg,0.76633424,0.843644
00058222.jpg,0.66832167,0.7814252
00053849.jpg,0.9189573,0.8427088
000000422560.jpg,0.6841095,0.73394495
00038244.jpg,0.69361347,0.7114574
8e99579c6d59b4ea.jpg,0.6398877,0.74766356
00028046.jpg,0.85025936,0.8682648
00012060.jpg,0.65594935,0.6543204
00038675.jpg,0.5593341,0.5468074
00031362.jpg,0.6025078,0.7129042
000000310757.jpg,0.80295664,0.8854167
00028459.jpg,0.78994006,0.803872
00026453.jpg,0.6218872,0.6139942
00055373.jpg,0.71685475,0.8022732
n07880968_6786.jpg,0.7726737,0.86915886
00047991.jpg,0.6353377,0.6935896
00054493.jpg,0.8673376,0.9666174
00023241.jpg,0.80251557,0.8074446
00003938.jpg,0.5800545,0.483255
00011671.jpg,0.78311723,0.789495
00058444.jpg,0.50635886,0.5175402
00032050.jpg,0.87524194,0.8803292
00046813.jpg,0.7650141,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.546783,0.33620688
00053946.jpg,0.7207778,0.685958
00032149.jpg,0.81898344,0.8134822
00051205.jpg,0.8677567,0.921757
00005361.jpg,0.8245596,0.7726756
b58a33b4dadb7b64.jpg,0.830357,0.85263157
00041141.jpg,0.82653886,0.9045106
n03541923_3169.jpg,0.68144095,0.8773585
00048033.jpg,0.5736737,0.7818642
00030558.jpg,0.75048,0.7116546
n03384352_6321.jpg,0.70136315,0.71900827
n07838073_15549.jpg,0.76722324,0.5811966
00023918.jpg,0.7023453,0.7495898
00003930.jpg,0.81490225,0.8258922
n01811909_4836.jpg,0.78279203,0.90361446
00001167.jpg,0.57448226,0.4464186
00016577.jpg,0.864021,0.8412212
00041723.jpg,0.7647198,0.828045
00002771.jpg,0.812604,0.835486
00013420.jpg,0.72628593,0.7175702
00024467.jpg,0.790816,0.6963744
00044092.jpg,0.6475685,0.6726096
57251d1cf556fa5e.jpg,0.8072925,0.93203884
44da855f8db7d75f.jpg,0.68735296,0.69736844
00020482.jpg,0.89420146,0.9065342
00058246.jpg,0.83575445,0.8460318
n09421951_8175.jpg,0.58870435,0.75789475
00025321.jpg,0.8048643,0.781691
00022544.jpg,0.85208446,0.8112142
00030419.jpg,0.6705119,0.6603026
00017674.jpg,0.70699537,0.8577804
00007758.jpg,0.6979168,0.6165564
00048704.jpg,0.7865867,0.8017844
00015550.jpg,0.8031356,0.821496
00029714.jpg,0.7365758,0.8720314
00032440.jpg,0.86243737,0.9273952
000000150181.jpg,0.6560519,0.592233
n07838073_11152.jpg,0.81687826,0.73255813
00023251.jpg,0.8624766,0.939429
00010106.jpg,0.7821364,0.8211634
00044622.jpg,0.8424614,0.7896514
00021208.jpg,0.81529504,0.821834
00032238.jpg,0.4686522,0.4077898
00031090.jpg,0.6111406,0.6897552
00005108.jpg,0.86106783,0.8016354
00053779.jpg,0.79628235,0.831031
00052668.jpg,0.80237234,0.8123044
n04166281_21769.jpg,0.7905937,0.7090909
00023265.jpg,0.8477696,0.8471354
00036674.jpg,0.6302921,0.604244
00036714.jpg,0.7133915,0.6425808
00002492.jpg,0.80266595,0.85008
e97c33fb1147a86e.jpg,0.78168386,0.7
00030092.jpg,0.6009801,0.4050746
00017278.jpg,0.74895984,0.7058578
00047489.jpg,0.60838586,0.5554978
00025160.jpg,0.8335039,0.9013172
n09376198_5120.jpg,0.6234007,0.4408602
00039707.jpg,0.7158545,0.7356494
00030636.jpg,0.7879978,0.7483328
00035774.jpg,0.70996445,0.7320634
00001436.jpg,0.7774095,0.8108376
00023744.jpg,0.76435846,0.8486364
00049874.jpg,0.69432634,0.7439382
00039113.jpg,0.7484408,0.7000794
00000638.jpg,0.63258964,0.6733472
00002319.jpg,0.6645012,0.6267434
00053637.jpg,0.76754224,0.853381
00051402.jpg,0.6767418,0.7489074
00027854.jpg,0.76314086,0.7192122
00000862.jpg,0.8645409,0.9568084
00044755.jpg,0.6471319,0.6492628
00046003.jpg,0.6744099,0.5786294
00011108.jpg,0.5701638,0.6532408
00003580.jpg,0.74435186,0.7611112
00003612.jpg,0.7330188,0.860366
00015572.jpg,0.82936174,0.8006822
00018101.jpg,0.79236925,0.9282066
00042579.jpg,0.7345502,0.695974
00037222.jpg,0.6422124,0.7202368
00025619.jpg,0.9426032,0.9372664
00031519.jpg,0.7092374,0.8705966
00052359.jpg,0.8384175,0.8991286
00021721.jpg,0.76154107,0.814679
n02355227_13400.jpg,0.8038455,0.8333333
00017240.jpg,0.699817,0.780643
00048687.jpg,0.72347254,0.7588142
00034987.jpg,0.63190687,0.7945382
00044793.jpg,0.6996762,0.8038406
00027042.jpg,0.7531285,0.4445082
00002172.jpg,0.64344496,0.7052282
00056774.jpg,0.8791408,0.9445558
00025611.jpg,0.85962677,0.9393264
00048667.jpg,0.7448645,0.7736452
00047371.jpg,0.6567571,0.5744068
00008771.jpg,0.7484964,0.6678448
00025315.jpg,0.7184414,0.8422312
00045797.jpg,0.75224453,0.7434038
00046283.jpg,0.7422847,0.7916076
00023552.jpg,0.87042713,0.8507472
00034684.jpg,0.7190871,0.797917
00014061.jpg,0.67078716,0.7487824
00038570.jpg,0.75511473,0.799098
00017807.jpg,0.6712702,0.617735
00058261.jpg,0.6779914,0.6866612
00000050.jpg,0.8972396,0.7660786
n07880968_3916.jpg,0.766143,0.76086956
000000186109.jpg,0.7729172,0.71
00014031.jpg,0.7425181,0.7274394
00053652.jpg,0.5955578,0.6915378
00031444.jpg,0.8495554,0.8980462
00040547.jpg,0.811598,0.8404208
00030377.jpg,0.66891617,0.763534
00017425.jpg,0.84062386,0.8261752
00004547.jpg,0.66039735,0.6702958
000000318837.jpg,0.764353,0.8301887
00020535.jpg,0.8360682,0.8720032
00055491.jpg,0.7583863,0.8373292
00036180.jpg,0.63716865,0.728595
00016693.jpg,0.71065396,0.6913846
00046580.jpg,0.7696306,0.7982668
00033971.jpg,0.5996871,0.6972932
00017144.jpg,0.8388414,0.9152378
00048825.jpg,0.89130586,0.9459416
00000496.jpg,0.78969765,0.8859188
00057969.jpg,0.7719222,0.7406278
00017611.jpg,0.77338827,0.6773588
00002368.jpg,0.75066495,0.8412906
00000885.jpg,0.8285804,0.723473
00023676.jpg,0.7120089,0.794092
00057222.jpg,0.83306354,0.8414918
00054774.jpg,0.9796284,0.9491122
00008575.jpg,0.7995224,0.9034216
00041902.jpg,0.75573623,0.8773496
00028564.jpg,0.91099155,0.9080544
00040537.jpg,0.7931101,0.79425
00008647.jpg,0.7243659,0.7028908
n09288635_333.jpg,0.720231,0.71276593
000000559838.jpg,0.76536965,0.83809525
00033235.jpg,0.6186243,0.7416274
00053467.jpg,0.76140773,0.89441
00031157.jpg,0.74674827,0.801198
00044515.jpg,0.6893715,0.670663
00044529.jpg,0.76427263,0.8347808
00000175.jpg,0.8246327,0.841544
00048060.jpg,0.7762192,0.7838006
00046341.jpg,0.9052427,0.8723258
000000099336.jpg,0.8241082,0.82828283
00035908.jpg,0.6039624,0.4934612
00053107.jpg,0.7654411,0.697103
00000025.jpg,0.66509455,0.694894
00026281.jpg,0.77421063,0.908351
00014221.jpg,0.5332936,0.3497932
00034099.jpg,0.6680241,0.683503
00040141.jpg,0.6220666,0.599126
00008001.jpg,0.76986027,0.6856114
00046661.jpg,0.65766674,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.5897016,0.5319149
000000432752.jpg,0.6647742,0.6330275
00044413.jpg,0.7144548,0.7554924
00058090.jpg,0.8919274,0.8708064
00046253.jpg,0.6763962,0.7328728
000000135959.jpg,0.7531998,0.89772725
00033679.jpg,0.7163827,0.7722928
00020182.jpg,0.73646057,0.7541076
00050587.jpg,0.8212616,0.9217214
00055486.jpg,0.7512918,0.7750358
00058188.jpg,0.79367524,0.7904562
00057267.jpg,0.68948054,0.6242772
00017262.jpg,0.72552705,0.6922652
00041717.jpg,0.65200156,0.601899
00038108.jpg,0.77669424,0.8684228
00031759.jpg,0.76556873,0.8072186
00036382.jpg,0.70438665,0.6078114
00043315.jpg,0.7649494,0.8089606
00058574.jpg,0.7529648,0.6856516
00018812.jpg,0.8129428,0.8768802
00010192.jpg,0.7215449,0.6573822
00006567.jpg,0.5881532,0.6199846
00032313.jpg,0.6744459,0.7048334
00005030.jpg,0.65222186,0.7691764
00007431.jpg,0.78000206,0.8329658
00056305.jpg,0.76487345,0.8472372
00055379.jpg,0.7908338,0.8177956
n04166281_4975.jpg,0.71830314,0.875
00043223.jpg,0.6691299,0.768072
00015247.jpg,0.73723453,0.9213854
00023695.jpg,0.6219229,0.782177
00009752.jpg,0.5160919,0.5214874
00020177.jpg,0.7808907,0.8513796
00000184.jpg,0.561226,0.4727776
00022805.jpg,0.7501116,0.8198886
00007222.jpg,0.6463757,0.7546858
00049770.jpg,0.6199943,0.6131876
00047876.jpg,0.7734882,0.8123646
00043424.jpg,0.7524858,0.73392
n07717556_4167.jpg,0.80371773,0.8082192
00047943.jpg,0.8624242,0.959091
n03384352_4420.jpg,0.74554163,0.6210526
00037536.jpg,0.65672714,0.7872328
00027532.jpg,0.88462067,0.9821074
a662c633c9963448.jpg,0.68584913,0.5809524
00000288.jpg,0.7745959,0.7746634
