image_path,pred_score,true_score
00013290.jpg,0.6911093,0.555806
00017791.jpg,0.62530744,0.7007088
00033488.jpg,0.76744676,0.7317214
00025965.jpg,0.89362556,0.9409062
00016776.jpg,0.55554706,0.6348988
00045991.jpg,0.6970731,0.6993128
00034163.jpg,0.6651063,0.493704
00028215.jpg,0.77177095,0.8421232
00008690.jpg,0.52590966,0.6184432
00043546.jpg,0.76200706,0.7120432
00032099.jpg,0.6273787,0.5624538
00039202.jpg,0.75886345,0.7624124
00012533.jpg,0.71120626,0.7475862
00039189.jpg,0.84280366,0.8008136
00017511.jpg,0.79411054,0.7573922
00029121.jpg,0.73661584,0.8108044
00047181.jpg,0.8044269,0.728824
000000302964.jpg,0.7008698,0.5652174
00012299.jpg,0.8160242,0.8272616
00024983.jpg,0.80170906,0.6445816
00026342.jpg,0.8056236,0.788244
00030524.jpg,0.88489985,0.9026542
00040573.jpg,0.6304735,0.6277358
00029014.jpg,0.8316218,0.7555876
00011524.jpg,0.75003445,0.826836
00011896.jpg,0.75972,0.751958
n02332755_2388.jpg,0.8792788,0.8761905
00029961.jpg,0.8012262,0.9427382
00051849.jpg,0.64131033,0.6402224
00016544.jpg,0.90915716,0.9003866
00014549.jpg,0.8027092,0.708565
00034126.jpg,0.6995547,0.6403822
00010734.jpg,0.62269056,0.5589852
00027180.jpg,0.7109485,0.7526938
00026053.jpg,0.78600585,0.7564048
00022908.jpg,0.51435906,0.4773004
00024304.jpg,0.6623759,0.5810786
n03670208_7885.jpg,0.89521205,0.8962264
00004347.jpg,0.8300822,0.7740624
00050409.jpg,0.74041724,0.8361298
00022907.jpg,0.839977,0.8486196
00019822.jpg,0.80200386,0.6418334
00025037.jpg,0.77158546,0.8598484
00052381.jpg,0.8149945,0.7532772
00057203.jpg,0.78495985,0.7852518
00044465.jpg,0.7607808,0.7263334
00044843.jpg,0.8254838,0.8517664
n09393605_15838.jpg,0.7970414,0.9029126
n07806221_23188.jpg,0.76644194,0.8072289
00007844.jpg,0.6942582,0.7164094
00006516.jpg,0.8781234,0.9141376
52a99c70ee4a0746.jpg,0.7363871,0.7386364
00011375.jpg,0.72174895,0.5921146
00042434.jpg,0.8173685,0.8016218
00051416.jpg,0.7373049,0.7459986
00038465.jpg,0.6624079,0.6033086
00045409.jpg,0.6094741,0.5771858
00014822.jpg,0.8446778,0.853854
00020185.jpg,0.8583401,0.8866066
00013487.jpg,0.7969513,0.727831
00007203.jpg,0.63597095,0.6268278
00040366.jpg,0.5845835,0.5640562
00038956.jpg,0.6760609,0.7366796
00030531.jpg,0.70514953,0.9010244
00043041.jpg,0.7584149,0.7257638
00034830.jpg,0.55641836,0.4907938
00046409.jpg,0.6841773,0.7316512
00049953.jpg,0.71990126,0.5638576
00051082.jpg,0.66111064,0.56614
00032723.jpg,0.776437,0.885711
00017639.jpg,0.738747,0.6412698
00017436.jpg,0.6670542,0.7837766
eb8f7163a6a2866f.jpg,0.59617096,0.53571427
00023527.jpg,0.867347,0.917011
00012604.jpg,0.84812844,0.8189144
00031556.jpg,0.80937046,0.7619404
00009022.jpg,0.9350543,0.8911736
00045862.jpg,0.6301466,0.6535468
00001261.jpg,0.79155344,0.7387652
00021197.jpg,0.7555209,0.7867384
00025605.jpg,0.83807397,0.9049194
00026561.jpg,0.8762193,0.9407084
000000292819.jpg,0.79912305,0.79347825
000000126255.jpg,0.8550721,0.9099099
00023745.jpg,0.7220304,0.71059
00024217.jpg,0.7935927,0.7556744
00054123.jpg,0.7798468,0.8616834
000000132041.jpg,0.91140306,0.9322034
00023594.jpg,0.7542271,0.8331906
00026708.jpg,0.75323266,0.7561922
00055728.jpg,0.80470264,0.7646968
00047320.jpg,0.7164726,0.8110526
00058118.jpg,0.83203346,0.8136522
00047756.jpg,0.8081863,0.9124562
00039622.jpg,0.72212183,0.7425856
00049332.jpg,0.9281603,0.9284458
00008889.jpg,0.6030561,0.486897
00040501.jpg,0.7479115,0.761658
00026385.jpg,0.6941844,0.6460866
n02129165_10931.jpg,0.85182065,0.8695652
00028134.jpg,0.76723564,0.7222512
00017367.jpg,0.84426856,0.9088592
00033536.jpg,0.8132292,0.8148962
00039812.jpg,0.86307967,0.870976
00056743.jpg,0.7063684,0.7416868
00027665.jpg,0.7628947,0.693494
00037545.jpg,0.68680465,0.8411882
00037242.jpg,0.7483679,0.8547522
00020580.jpg,0.7970971,0.7682842
00001107.jpg,0.61866254,0.573611
00040133.jpg,0.60571516,0.6495062
00024993.jpg,0.83395904,0.8577972
n04335435_2973.jpg,0.7156199,0.74157304
n02342885_4368.jpg,0.91015685,0.92783505
00053898.jpg,0.7873634,0.6774612
00035818.jpg,0.68892086,0.6240906
00052049.jpg,0.8499902,0.7668102
00042550.jpg,0.73687285,0.679058
00032535.jpg,0.70040756,0.8041812
00029110.jpg,0.5922083,0.6636442
00020524.jpg,0.8790525,0.897129
00022653.jpg,0.82538116,0.801232
00047729.jpg,0.71850055,0.8336564
00036038.jpg,0.72991776,0.7084984
00051844.jpg,0.822584,0.8939842
00055015.jpg,0.77276814,0.7719562
00053515.jpg,0.8000126,0.8272866
00027026.jpg,0.82323766,0.85671
00004231.jpg,0.6214473,0.7321022
00020764.jpg,0.608548,0.7035556
00047473.jpg,0.61854255,0.6409592
000000353562.jpg,0.76412714,0.60638297
00025182.jpg,0.8359756,0.8483332
00029125.jpg,0.7466173,0.4121522
00022683.jpg,0.6966835,0.7288372
n04465501_7315.jpg,0.7734199,0.7244898
00028525.jpg,0.80828375,0.7951778
00054800.jpg,0.8858563,0.7931286
00039297.jpg,0.7958113,0.7790258
n02396427_10405.jpg,0.802531,0.8651685
00047581.jpg,0.7611843,0.8681936
00030714.jpg,0.7256194,0.7317568
00052763.jpg,0.85763735,0.8972978
00032053.jpg,0.87111044,0.8795268
00006979.jpg,0.6350374,0.433399
00038209.jpg,0.73706436,0.6215154
00042592.jpg,0.78329235,0.8202382
00054603.jpg,0.62805283,0.6053382
00002663.jpg,0.8720361,0.8734244
00054972.jpg,0.86902654,0.8557748
00029300.jpg,0.7570746,0.7433048
n03384352_9868.jpg,0.79028356,0.75
00014264.jpg,0.63442755,0.6299038
00030675.jpg,0.8026233,0.7311096
00011987.jpg,0.8926873,0.8683982
00054125.jpg,0.8661174,0.6976552
00002765.jpg,0.7551135,0.6984876
00017548.jpg,0.88775903,0.935389
00024944.jpg,0.6705414,0.6428238
n02355227_2164.jpg,0.86682874,0.9099099
00055314.jpg,0.70194757,0.6197462
00057518.jpg,0.85519886,0.8823154
00032207.jpg,0.8253195,0.843644
00058222.jpg,0.7191992,0.7814252
00053849.jpg,0.9369308,0.8427088
000000422560.jpg,0.7326807,0.73394495
00038244.jpg,0.74214566,0.7114574
8e99579c6d59b4ea.jpg,0.69100124,0.74766356
00028046.jpg,0.8549685,0.8682648
00012060.jpg,0.66311634,0.6543204
00038675.jpg,0.6037052,0.5468074
00031362.jpg,0.6010535,0.7129042
000000310757.jpg,0.8268993,0.8854167
00028459.jpg,0.8077593,0.803872
00026453.jpg,0.5954932,0.6139942
00055373.jpg,0.73147666,0.8022732
n07880968_6786.jpg,0.8507341,0.86915886
00047991.jpg,0.7417744,0.6935896
00054493.jpg,0.88644797,0.9666174
00023241.jpg,0.7900334,0.8074446
00003938.jpg,0.6163252,0.483255
00011671.jpg,0.83391154,0.789495
00058444.jpg,0.5664233,0.5175402
00032050.jpg,0.86340445,0.8803292
00046813.jpg,0.7745328,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.56548846,0.33620688
00053946.jpg,0.75670695,0.685958
00032149.jpg,0.80737233,0.8134822
00051205.jpg,0.8687986,0.921757
00005361.jpg,0.84661174,0.7726756
b58a33b4dadb7b64.jpg,0.85056746,0.85263157
00041141.jpg,0.8543863,0.9045106
n03541923_3169.jpg,0.7496449,0.8773585
00048033.jpg,0.6694006,0.7818642
00030558.jpg,0.79243994,0.7116546
n03384352_6321.jpg,0.74190474,0.71900827
n07838073_15549.jpg,0.7804217,0.5811966
00023918.jpg,0.73822355,0.7495898
00003930.jpg,0.83427924,0.8258922
n01811909_4836.jpg,0.7915895,0.90361446
00001167.jpg,0.5870267,0.4464186
00016577.jpg,0.9226531,0.8412212
00041723.jpg,0.7677947,0.828045
00002771.jpg,0.83217674,0.835486
00013420.jpg,0.7243994,0.7175702
00024467.jpg,0.80747604,0.6963744
00044092.jpg,0.7036352,0.6726096
57251d1cf556fa5e.jpg,0.8407944,0.93203884
44da855f8db7d75f.jpg,0.74169904,0.69736844
00020482.jpg,0.93381786,0.9065342
00058246.jpg,0.8281764,0.8460318
n09421951_8175.jpg,0.63006103,0.75789475
00025321.jpg,0.8424659,0.781691
00022544.jpg,0.8422029,0.8112142
00030419.jpg,0.6799414,0.6603026
00017674.jpg,0.72819036,0.8577804
00007758.jpg,0.74559265,0.6165564
00048704.jpg,0.8103674,0.8017844
00015550.jpg,0.8430973,0.821496
00029714.jpg,0.79024875,0.8720314
00032440.jpg,0.8741864,0.9273952
000000150181.jpg,0.5753907,0.592233
n07838073_11152.jpg,0.8140271,0.73255813
00023251.jpg,0.85935247,0.939429
00010106.jpg,0.7906817,0.8211634
00044622.jpg,0.85498023,0.7896514
00021208.jpg,0.8988586,0.821834
00032238.jpg,0.45697212,0.4077898
00031090.jpg,0.68122494,0.6897552
00005108.jpg,0.86658895,0.8016354
00053779.jpg,0.8065352,0.831031
00052668.jpg,0.8203658,0.8123044
n04166281_21769.jpg,0.78331196,0.7090909
00023265.jpg,0.8479719,0.8471354
00036674.jpg,0.6216469,0.604244
00036714.jpg,0.7482773,0.6425808
00002492.jpg,0.80488306,0.85008
e97c33fb1147a86e.jpg,0.7974127,0.7
00030092.jpg,0.64872956,0.4050746
00017278.jpg,0.72400063,0.7058578
00047489.jpg,0.62343484,0.5554978
00025160.jpg,0.8478975,0.9013172
n09376198_5120.jpg,0.66791594,0.4408602
00039707.jpg,0.7417895,0.7356494
00030636.jpg,0.7751398,0.7483328
00035774.jpg,0.72192585,0.7320634
00001436.jpg,0.78814423,0.8108376
00023744.jpg,0.78421366,0.8486364
00049874.jpg,0.7698323,0.7439382
00039113.jpg,0.7738513,0.7000794
00000638.jpg,0.66735756,0.6733472
00002319.jpg,0.7120777,0.6267434
00053637.jpg,0.7933073,0.853381
00051402.jpg,0.7277766,0.7489074
00027854.jpg,0.7703336,0.7192122
00000862.jpg,0.856736,0.9568084
00044755.jpg,0.677845,0.6492628
00046003.jpg,0.7232488,0.5786294
00011108.jpg,0.6613673,0.6532408
00003580.jpg,0.77886176,0.7611112
00003612.jpg,0.74994355,0.860366
00015572.jpg,0.8231523,0.8006822
00018101.jpg,0.79523265,0.9282066
00042579.jpg,0.7134793,0.695974
00037222.jpg,0.6954172,0.7202368
00025619.jpg,0.9648727,0.9372664
00031519.jpg,0.8126911,0.8705966
00052359.jpg,0.8420776,0.8991286
00021721.jpg,0.77343595,0.814679
n02355227_13400.jpg,0.8477008,0.8333333
00017240.jpg,0.73760605,0.780643
00048687.jpg,0.7284504,0.7588142
00034987.jpg,0.63109004,0.7945382
00044793.jpg,0.7567541,0.8038406
00027042.jpg,0.7898326,0.4445082
00002172.jpg,0.69147766,0.7052282
00056774.jpg,0.92160046,0.9445558
00025611.jpg,0.8698287,0.9393264
00048667.jpg,0.77364534,0.7736452
00047371.jpg,0.7094848,0.5744068
00008771.jpg,0.77098465,0.6678448
00025315.jpg,0.7504605,0.8422312
00045797.jpg,0.775911,0.7434038
00046283.jpg,0.76781046,0.7916076
00023552.jpg,0.85705996,0.8507472
00034684.jpg,0.72084177,0.797917
00014061.jpg,0.74359083,0.7487824
00038570.jpg,0.76742435,0.799098
00017807.jpg,0.70290095,0.617735
00058261.jpg,0.73909926,0.6866612
00000050.jpg,0.8859918,0.7660786
n07880968_3916.jpg,0.8079157,0.76086956
000000186109.jpg,0.7976033,0.71
00014031.jpg,0.75137156,0.7274394
00053652.jpg,0.673239,0.6915378
00031444.jpg,0.87084645,0.8980462
00040547.jpg,0.8268353,0.8404208
00030377.jpg,0.67539614,0.763534
00017425.jpg,0.8334727,0.8261752
00004547.jpg,0.71153206,0.6702958
000000318837.jpg,0.78961647,0.8301887
00020535.jpg,0.80706286,0.8720032
00055491.jpg,0.7730071,0.8373292
00036180.jpg,0.6662201,0.728595
00016693.jpg,0.75607264,0.6913846
00046580.jpg,0.77446854,0.7982668
00033971.jpg,0.7140353,0.6972932
00017144.jpg,0.8376328,0.9152378
00048825.jpg,0.9185257,0.9459416
00000496.jpg,0.8150732,0.8859188
00057969.jpg,0.7846464,0.7406278
00017611.jpg,0.77905095,0.6773588
00002368.jpg,0.7649561,0.8412906
00000885.jpg,0.84206396,0.723473
00023676.jpg,0.7616766,0.794092
00057222.jpg,0.8370817,0.8414918
00054774.jpg,1.0168731,0.9491122
00008575.jpg,0.78024966,0.9034216
00041902.jpg,0.8057481,0.8773496
00028564.jpg,0.94821393,0.9080544
00040537.jpg,0.8414604,0.79425
00008647.jpg,0.7307621,0.7028908
n09288635_333.jpg,0.7766067,0.71276593
000000559838.jpg,0.77744234,0.83809525
00033235.jpg,0.63422,0.7416274
00053467.jpg,0.7862483,0.89441
00031157.jpg,0.75254774,0.801198
00044515.jpg,0.7113911,0.670663
00044529.jpg,0.8163676,0.8347808
00000175.jpg,0.8783234,0.841544
00048060.jpg,0.785296,0.7838006
00046341.jpg,0.89366084,0.8723258
000000099336.jpg,0.7889019,0.82828283
00035908.jpg,0.6880279,0.4934612
00053107.jpg,0.7712489,0.697103
00000025.jpg,0.7172872,0.694894
00026281.jpg,0.83306086,0.908351
00014221.jpg,0.5756658,0.3497932
00034099.jpg,0.68219537,0.683503
00040141.jpg,0.64908606,0.599126
00008001.jpg,0.8108021,0.6856114
00046661.jpg,0.6891881,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.5733922,0.5319149
000000432752.jpg,0.71557724,0.6330275
00044413.jpg,0.75733227,0.7554924
00058090.jpg,0.9372097,0.8708064
00046253.jpg,0.7271442,0.7328728
000000135959.jpg,0.78507507,0.89772725
00033679.jpg,0.72380376,0.7722928
00020182.jpg,0.76830024,0.7541076
00050587.jpg,0.846928,0.9217214
00055486.jpg,0.79992026,0.7750358
00058188.jpg,0.81608033,0.7904562
00057267.jpg,0.7229066,0.6242772
00017262.jpg,0.7509689,0.6922652
00041717.jpg,0.6832931,0.601899
00038108.jpg,0.82399535,0.8684228
00031759.jpg,0.7559369,0.8072186
00036382.jpg,0.7221569,0.6078114
00043315.jpg,0.7614781,0.8089606
00058574.jpg,0.75638384,0.6856516
00018812.jpg,0.83638203,0.8768802
00010192.jpg,0.78845346,0.6573822
00006567.jpg,0.59862465,0.6199846
00032313.jpg,0.7407678,0.7048334
00005030.jpg,0.7505236,0.7691764
00007431.jpg,0.8199488,0.8329658
00056305.jpg,0.81171674,0.8472372
00055379.jpg,0.84624094,0.8177956
n04166281_4975.jpg,0.77973044,0.875
00043223.jpg,0.7279038,0.768072
00015247.jpg,0.8184167,0.9213854
00023695.jpg,0.6310611,0.782177
00009752.jpg,0.51474017,0.5214874
00020177.jpg,0.8090816,0.8513796
00000184.jpg,0.56875414,0.4727776
00022805.jpg,0.7598602,0.8198886
00007222.jpg,0.6994136,0.7546858
00049770.jpg,0.65921646,0.6131876
00047876.jpg,0.8261862,0.8123646
00043424.jpg,0.7855585,0.73392
n07717556_4167.jpg,0.8170196,0.8082192
00047943.jpg,0.86584437,0.959091
n03384352_4420.jpg,0.7788135,0.6210526
00037536.jpg,0.70997316,0.7872328
00027532.jpg,0.8925102,0.9821074
a662c633c9963448.jpg,0.68541926,0.5809524
00000288.jpg,0.8135,0.7746634
00021587.jpg,0.61169326,0.6649198
00056257.jpg,0.76417506,0.775372
00035790.jpg,0.592759,0.6030906
00039617.jpg,0.7690398,0.7156702
n09472597_33908.jpg,0.72828704,0.6363636
n02434954_4936.jpg,0.78185946,0.6125
00056826.jpg,0.75395024,0.7554222
00033545.jpg,0.82904416,0.8936498
00048171.jpg,0.77721834,0.8088208
00024645.jpg,0.7261185,0.7257162
00012181.jpg,0.8442099,0.8910402
000000381509.jpg,0.74047375,0.82978725
00051625.jpg,0.88377476,0.9586346
00021281.jpg,0.89664036,0.8546594
00058623.jpg,0.7371621,0.8098778
00005769.jpg,0.8292716,0.8235092
00024710.jpg,0.7887459,0.7708142
00021964.jpg,0.8316697,0.790147
00050756.jpg,0.86545384,0.9594612
00050361.jpg,0.8616832,0.9331646
00019842.jpg,0.5944329,0.5307372
00004239.jpg,0.7979524,0.769193
00018617.jpg,0.9149239,0.7938256
00047792.jpg,0.75838923,0.8364388
00024926.jpg,0.7944903,0.8959576
00040321.jpg,0.7667221,0.8049904
00026373.jpg,0.79312825,0.7745748
n02878222_8171.jpg,0.70763755,0.76842105
00052023.jpg,0.76825273,0.7783768
00010191.jpg,0.7794387,0.6688616
00047979.jpg,0.66406775,0.3687736
00011818.jpg,0.7434032,0.5528116
00043588.jpg,0.8109976,0.8473448
00003857.jpg,0.80535734,0.8572264
00055056.jpg,0.5722378,0.6994628
n04461696_5739.jpg,0.7671119,0.6792453
00024164.jpg,0.8350262,0.808926
00057957.jpg,0.823172,0.8012984
00010338.jpg,0.93949145,0.9896824
00003384.jpg,0.78487396,0.7203128
00036138.jpg,0.5471534,0.5029914
n03594945_12838.jpg,0.7754079,0.8468468
00027195.jpg,0.7988657,0.7759696
00021096.jpg,0.6449338,0.734082
00011760.jpg,0.7885659,0.7869154
00051230.jpg,0.7889691,0.7492716
00014806.jpg,0.7510014,0.7577664
00042662.jpg,0.8094757,0.8129414
00016171.jpg,0.85845774,0.8131418
00019579.jpg,0.8771861,0.8514286
00021561.jpg,0.7792604,0.6679778
00030916.jpg,0.90289736,0.9205138
00021782.jpg,0.7131691,0.7300586
00004709.jpg,0.821291,0.7729862
00023250.jpg,0.72755075,0.7126244
00038963.jpg,0.70519376,0.7232608
00031458.jpg,0.8609788,0.9624602
n04610013_7516.jpg,0.6920047,0.6513761
000000240817.jpg,0.73284686,0.7787611
00023054.jpg,0.8074484,0.7697156
00022587.jpg,0.8729873,0.9739272
00055433.jpg,0.54342633,0.5479574
00048367.jpg,0.94286966,0.9755556
00002287.jpg,0.80591476,0.7624746
000000090245.jpg,0.8024016,0.85858583
00036039.jpg,0.7466387,0.799476
00036968.jpg,0.7258519,0.5178988
00028894.jpg,0.71980864,0.5663124
00028138.jpg,0.8866631,0.7005202
00020577.jpg,0.7913087,0.8774802
00048004.jpg,0.64656466,0.7177244
00015766.jpg,0.54137313,0.494935
00026493.jpg,0.7709001,0.823421
00001527.jpg,0.8059711,0.8224966
00008863.jpg,0.87158126,0.8335432
00026268.jpg,0.58970743,0.6140278
n07711569_6094.jpg,0.7937126,0.8020833
00053935.jpg,0.8620093,0.8707626
n03670208_12615.jpg,0.83489394,0.88349515
00036525.jpg,0.63016963,0.585528
00008600.jpg,0.8353221,0.8485546
00043497.jpg,0.8379428,0.899323
00029422.jpg,0.80257833,0.8281296
00008256.jpg,0.8225397,0.8751844
00044511.jpg,0.73526233,0.8009096
00007261.jpg,0.59111464,0.6857056
00034978.jpg,0.73210776,0.7585804
000000199131.jpg,0.812222,0.81395346
n07654148_18423.jpg,0.8343948,0.7647059
00040940.jpg,0.84224445,0.7999484
00057651.jpg,0.7117467,0.781584
00016418.jpg,0.7128053,0.65797
00008111.jpg,0.7844375,0.7529348
00027527.jpg,0.78125274,0.5453544
00004720.jpg,0.8179969,0.818026
00032391.jpg,0.7722517,0.7422998
00034310.jpg,0.67270786,0.5097724
00156ac2ee0c3d58.jpg,0.78799045,0.78899086
00049898.jpg,0.82926005,0.8691452
00051085.jpg,0.88607717,0.764852
00008246.jpg,0.7259121,0.7802714
00029570.jpg,0.60483396,0.6389016
00000673.jpg,0.76088333,0.854961
00022236.jpg,0.68262887,0.6376804
00043942.jpg,0.7902933,0.7986182
00009280.jpg,0.77646136,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.6541615,0.6785714
00046974.jpg,0.7392175,0.7140914
00005753.jpg,0.7415569,0.6655148
00039000.jpg,0.6422043,0.7907942
00025276.jpg,0.695668,0.8887284
00047760.jpg,0.84456265,0.8889012
00055560.jpg,0.7574984,0.6703524
00057642.jpg,0.80736345,0.812574
00023306.jpg,0.7922555,0.792241
00042877.jpg,0.76154643,0.8074636
00023818.jpg,0.7583105,0.8116664
00044072.jpg,0.81968254,0.7293428
00010299.jpg,0.8419509,0.9028152
00040498.jpg,0.8057289,0.6863006
00006311.jpg,0.89388907,0.8525092
00052862.jpg,0.81727946,0.780875
00030629.jpg,0.8251505,0.7735026
00028415.jpg,0.7313627,0.6748306
00001591.jpg,0.84729165,0.7767268
00042011.jpg,0.7625085,0.7699128
00052362.jpg,0.73186404,0.8164654
00054825.jpg,0.8106139,0.7535458
00006749.jpg,0.77682054,0.769559
00055673.jpg,0.7780005,0.8162434
00012373.jpg,0.80071825,0.744663
00033331.jpg,0.7819179,0.762194
000000033633.jpg,0.80689883,0.94285715
00043042.jpg,0.7642501,0.7431476
00056371.jpg,0.7854328,0.841683
00028738.jpg,0.8975096,0.952744
00021039.jpg,0.82116544,0.884288
00014240.jpg,0.9270487,0.8023682
00016027.jpg,0.7597278,0.7108728
n07801508_12118.jpg,0.7661913,0.85714287
00007401.jpg,0.7678039,0.7277714
00046790.jpg,0.676682,0.647443
00007290.jpg,0.7160691,0.5535762
00019106.jpg,0.80437523,0.8105638
00058589.jpg,0.80775756,0.8181918
00015893.jpg,0.8482059,0.8262648
n02793495_8877.jpg,0.6557913,0.6
00047359.jpg,0.73676777,0.735191
00034465.jpg,0.52777773,0.4934274
00053970.jpg,0.8167499,0.9098532
00049327.jpg,0.8301158,0.7749958
00002136.jpg,0.88556206,0.807614
00024824.jpg,0.78894866,0.832508
00003589.jpg,0.8631843,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.7062135,0.60714287
00002674.jpg,0.8833307,0.9443478
00030962.jpg,0.73443854,0.5843902
00043890.jpg,0.7248581,0.7860344
00038967.jpg,0.6981107,0.5670854
00014185.jpg,0.884824,0.850031
n07574602_25237.jpg,0.9435338,0.9468085
00051639.jpg,0.82035196,0.9251384
00055251.jpg,0.75610995,0.7913374
00049817.jpg,0.6419142,0.7007222
00014157.jpg,0.83230186,0.787422
00035413.jpg,0.5771062,0.505447
00041007.jpg,0.726059,0.8925002
00017785.jpg,0.8362617,0.7688004
n07806221_24082.jpg,0.8303625,0.8333333
00036043.jpg,0.58958864,0.6550432
000000516740.jpg,0.66007745,0.7307692
n07680932_32793.jpg,0.898069,0.9139785
00030315.jpg,0.7680368,0.8744222
00003976.jpg,0.7592205,0.709656
n02132136_1954.jpg,0.86381924,0.78350514
00053547.jpg,0.77614945,0.9076578
00047272.jpg,0.8297014,0.7649834
00012371.jpg,0.82521755,0.8153052
00041704.jpg,0.81453896,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.706461,0.7307692
00018109.jpg,0.860618,0.857579
n03384352_29.jpg,0.8103706,0.6853933
n07574602_26851.jpg,0.8121488,0.80582523
00006900.jpg,0.8415591,0.8859024
n09415671_18246.jpg,0.5306143,0.40186915
00032568.jpg,0.8574072,0.9029606
n09270735_21232.jpg,0.7841925,0.7708333
00032676.jpg,0.8855653,0.90131
n07753592_708.jpg,0.95807654,0.91358024
00053523.jpg,0.85698605,0.7936102
00005471.jpg,0.9111888,0.785353
n04166281_2937.jpg,0.7687509,0.8118812
00057867.jpg,0.91427803,0.9179728
00055004.jpg,0.80197024,0.857908
n07693725_8314.jpg,0.8488351,0.89411765
00045798.jpg,0.69460654,0.5751178
00029613.jpg,0.6989952,0.7681852
n01792640_22171.jpg,0.8271385,0.7777778
000000099553.jpg,0.74770594,0.7979798
00003447.jpg,0.7728344,0.7899884
00004806.jpg,0.7705206,0.7742334
00041614.jpg,0.5901608,0.4244058
00042677.jpg,0.7462323,0.6604976
00004823.jpg,0.8719913,0.7931748
00007810.jpg,0.8034508,0.7943818
00056123.jpg,0.8259266,0.8540516
00004166.jpg,0.79618734,0.8496818
00016774.jpg,0.54107654,0.443309
00027943.jpg,0.86063284,0.8270582
00032537.jpg,0.73123336,0.8170426
00030343.jpg,0.7055361,0.7844836
00025415.jpg,0.88268554,0.8850836
00000224.jpg,0.7353033,0.6713676
00006522.jpg,0.8464254,0.9686006
00010599.jpg,0.7970294,0.8896796
00025278.jpg,0.71992254,0.7204018
n04335435_17377.jpg,0.7937552,0.7758621
00021088.jpg,0.7801092,0.7912576
00056253.jpg,0.7420317,0.6995968
00015592.jpg,0.84918183,0.890273
00015566.jpg,0.6096017,0.4895328
n03512147_5486.jpg,0.7871284,0.745283
n04166281_9737.jpg,0.78754675,0.8021978
00037635.jpg,0.75936866,0.7547336
00057896.jpg,0.62225556,0.6212236
00043488.jpg,0.7207608,0.7349012
00021577.jpg,0.7420189,0.5961794
00033939.jpg,0.74496496,0.7500226
00026411.jpg,0.71457946,0.762993
n02355227_15913.jpg,0.8249696,0.8839286
00027192.jpg,0.7795236,0.786523
n09468604_23607.jpg,0.61464393,0.5420561
00033729.jpg,0.78313154,0.8134422
0625a4ba200992e6.jpg,0.52204996,0.4574468
00030747.jpg,0.73479337,0.671279
000000378613.jpg,0.68662965,0.7263158
000000464871.jpg,0.85964155,0.8064516
00022722.jpg,0.7890688,0.6512966
00008423.jpg,0.84065855,0.7932062
00032172.jpg,0.7262759,0.8420204
000000289040.jpg,0.7887809,0.85470086
00002168.jpg,0.71503544,0.7532776
00025716.jpg,0.7471413,0.70903
00035903.jpg,0.8229617,0.8555102
889e9b55c8ac6bf0.jpg,0.8444095,0.8
