image_path,pred_score,true_score
00027659.jpg,0.80293506,0.8124442
00048921.jpg,0.7010207,0.6235278
00030597.jpg,0.8184418,0.8060564
00015898.jpg,0.818653,0.8183156
00048926.jpg,0.69656616,0.709169
00016769.jpg,0.7695456,0.8567206
00057967.jpg,0.8599513,0.9414848
00032806.jpg,0.8749152,0.9111108
00041978.jpg,0.74367684,0.6947344
n09270735_19361.jpg,0.6056093,0.6732673
00049388.jpg,0.81693214,0.830061
n03670208_285.jpg,0.81435585,0.87096775
00020142.jpg,0.6786529,0.7811836
00029869.jpg,0.72797877,0.791464
00023345.jpg,0.71242267,0.6865568
00041063.jpg,0.68275064,0.702092
00008494.jpg,0.8814172,0.7940854
00042613.jpg,0.7252753,0.7032804
00039651.jpg,0.75199467,0.8313434
n01846331_9747.jpg,0.77998906,0.8545455
00023358.jpg,0.81474715,0.8019962
00005324.jpg,0.8193669,0.8201622
00003190.jpg,0.8038357,0.8215874
00020726.jpg,0.75251013,0.83926
00010359.jpg,0.87074184,0.7237014
00056527.jpg,0.82632214,0.8938962
00041464.jpg,0.8781567,0.881226
00048946.jpg,0.6816748,0.7927746
00028239.jpg,0.8184683,0.9330176
00009948.jpg,0.73846227,0.7706728
00057722.jpg,0.74297875,0.7899788
n02332755_4260.jpg,0.8359181,0.8979592
00043931.jpg,0.61038715,0.6482698
00016495.jpg,0.5695086,0.543993
00036743.jpg,0.7370962,0.7876326
00003265.jpg,0.7182783,0.7438962
00004657.jpg,0.69421196,0.7321872
00030004.jpg,0.93746763,0.8156036
00029154.jpg,0.5683251,0.7091896
00007540.jpg,0.656952,0.7436626
00026665.jpg,0.76899666,0.7575852
00038835.jpg,0.7399055,0.7889426
00033008.jpg,0.86650443,0.8357558
00015872.jpg,0.83616483,0.9251026
n00445351_6131.jpg,0.81162125,0.8604651
00007954.jpg,0.86295134,0.8743834
00031137.jpg,0.8138978,0.9134092
00018777.jpg,0.68037117,0.6746344
00010175.jpg,0.79807884,0.7577432
00041398.jpg,0.723794,0.6471706
sun_bbgflftewjdxxhmu.jpg,0.7011908,0.8202247
00045232.jpg,0.7445101,0.7188732
00025339.jpg,0.763503,0.7285812
00041942.jpg,0.70252293,0.6112664
00046428.jpg,0.815326,0.8259704
03f74f6c5682c786.jpg,0.81203717,0.7777778
00028826.jpg,0.74808866,0.831007
00009552.jpg,0.69287664,0.5775302
000000423231.jpg,0.8099852,0.8988764
00010040.jpg,0.8039083,0.673967
00021119.jpg,0.7769566,0.889512
n04231693_1225.jpg,0.76228404,0.7714286
00047905.jpg,0.613655,0.6104958
000000139455.jpg,0.6586638,0.5263158
n09421951_18936.jpg,0.61353046,0.7676768
00029615.jpg,0.7716342,0.8134694
n03541923_1765.jpg,0.84064215,0.86585367
n00480993_10840.jpg,0.8330514,0.73333335
00050992.jpg,0.7501442,0.721662
n02934451_16027.jpg,0.7172964,0.7659575
00054483.jpg,0.82430464,0.691273
00004793.jpg,0.5519043,0.628771
00040835.jpg,0.68106735,0.7792704
00021838.jpg,0.81898385,0.6181838
00041664.jpg,0.63564026,0.7281008
00022044.jpg,0.66933554,0.7876202
00057895.jpg,0.74984103,0.7273046
00047577.jpg,0.77380675,0.8817428
00008887.jpg,0.88752234,0.9125252
00055090.jpg,0.7751152,0.9231574
00043994.jpg,0.67438114,0.6344914
00046706.jpg,0.7238409,0.586361
00041924.jpg,0.7011681,0.636465
00049750.jpg,0.79912347,0.8170896
00038766.jpg,0.71365994,0.716475
00012952.jpg,0.59268904,0.6998342
00004968.jpg,0.8419785,0.8116858
00052184.jpg,0.71353525,0.729486
00016814.jpg,0.58721364,0.6925208
00037781.jpg,0.6123489,0.6956218
00042355.jpg,0.7588838,0.820801
n00470966_24980.jpg,0.8346291,0.86315787
n04349306_14590.jpg,0.73978585,0.73195875
00042828.jpg,0.7391167,0.8136032
00005368.jpg,0.8250826,0.9614374
00041001.jpg,0.7981295,0.81049
00010884.jpg,0.8517782,0.8943962
00014539.jpg,0.8393213,0.8087734
00042999.jpg,0.6380356,0.7538628
00025688.jpg,0.7691147,0.8072706
00006988.jpg,0.54114276,0.475257
00019545.jpg,0.7427103,0.7453906
060871e66b31ee84.jpg,0.73105496,0.83
00006742.jpg,0.7394479,0.896071
n04467665_13331.jpg,0.74354875,0.6213592
00053187.jpg,0.8124731,0.877686
00033798.jpg,0.6367835,0.5949536
000000203076.jpg,0.7584203,0.8173077
00020976.jpg,0.8235046,0.805965
00032201.jpg,0.7993704,0.8371894
00044994.jpg,0.7909976,0.8171722
n09415671_13467.jpg,0.5314662,0.4950495
n03512147_3959.jpg,0.80189824,0.76237625
00011850.jpg,0.8757646,0.789405
00006148.jpg,0.7148146,0.8972598
00040842.jpg,0.72201097,0.887927
00010460.jpg,0.5651463,0.5040302
00007181.jpg,0.8245842,0.8267264
00040664.jpg,0.7316602,0.5943
00044851.jpg,0.63458765,0.602269
00007025.jpg,0.78809214,0.879836
n00439826_6640.jpg,0.8424537,0.9285714
00029103.jpg,0.71606714,0.6534886
00021664.jpg,0.7248224,0.7767246
00005986.jpg,0.68941647,0.5982798
00042496.jpg,0.7114101,0.559703
00012871.jpg,0.78334194,0.7781136
00056137.jpg,0.5631192,0.6120288
00026866.jpg,0.82955295,0.6969136
00028284.jpg,0.81037045,0.8374904
00000161.jpg,0.62475705,0.7318668
00035977.jpg,0.6201809,0.6149644
00040616.jpg,0.7411892,0.812012
00021432.jpg,0.8094658,0.9112616
00020543.jpg,0.7016945,0.7821622
00005171.jpg,0.7208624,0.74223
00015410.jpg,0.73254,0.7236432
00036653.jpg,0.681094,0.7158442
00046099.jpg,0.6782973,0.7377744
00039470.jpg,0.8109388,0.8407902
00017076.jpg,0.64456457,0.6282668
00056612.jpg,0.8916906,0.9168548
00006193.jpg,0.7227777,0.8313742
00054401.jpg,0.6898572,0.7258526
000000126755.jpg,0.7094943,0.68817204
00015235.jpg,0.68619204,0.630224
00025915.jpg,0.7569176,0.7080614
00022598.jpg,0.70875514,0.727637
000000205234.jpg,0.6742029,0.70873785
00021508.jpg,0.67323625,0.7676154
00027908.jpg,0.7900484,0.890376
00028261.jpg,0.68219846,0.6526172
00032756.jpg,0.85002214,0.9143776
00024634.jpg,0.9246686,0.9829392
00029379.jpg,0.6547814,0.707426
00014993.jpg,0.82987696,0.8679104
00023711.jpg,0.71464396,0.7376512
00004354.jpg,0.693191,0.7934294
00003345.jpg,0.76140934,0.8880442
00057255.jpg,0.63540846,0.6226836
00054720.jpg,0.68531483,0.6637632
00025793.jpg,0.74989814,0.7527008
n07863374_18396.jpg,0.77714676,0.8125
00013388.jpg,0.862511,0.8473708
00043068.jpg,0.7869576,0.7981596
00028225.jpg,0.743995,0.8670304
00020413.jpg,0.7326478,0.7243092
00015955.jpg,0.856455,0.903243
00024626.jpg,0.54518044,0.6068238
00032892.jpg,0.75313514,0.8210816
00057879.jpg,0.770591,0.7517762
00046712.jpg,0.7170961,0.6571432
00048479.jpg,0.7630014,0.7252628
00049366.jpg,0.801554,0.7610064
00015984.jpg,0.7940398,0.8683766
00036870.jpg,0.65964186,0.588175
00032492.jpg,0.951578,0.9282318
00054605.jpg,0.66684717,0.7530834
188fcb471d077f6b.jpg,0.77125925,0.80582523
00052768.jpg,0.78074723,0.866244
n04252077_1557.jpg,0.7659803,0.6732673
00026862.jpg,0.76026434,0.8619122
00041785.jpg,0.63591355,0.6325234
00021558.jpg,0.5670325,0.4843734
00046441.jpg,0.72952133,0.7573006
00022674.jpg,0.85451233,0.9039042
00056424.jpg,0.8389109,0.8990658
00016003.jpg,0.8115396,0.7778534
000000385381.jpg,0.83865243,0.83838385
00047438.jpg,0.7767113,0.779889
00022477.jpg,0.55783635,0.6223336
00039353.jpg,0.64998937,0.5739602
a309464face2453a.jpg,0.7853393,0.88073397
00041350.jpg,0.7571611,0.8377958
00048380.jpg,0.69294983,0.7638154
00009302.jpg,0.73955184,0.7853878
00034957.jpg,0.55106246,0.5562714
00042889.jpg,0.733001,0.7477488
00030923.jpg,0.8123093,0.9140474
00004510.jpg,0.7864849,0.7855192
00004327.jpg,0.7952145,0.8362832
00023845.jpg,0.6177586,0.6611066
00024063.jpg,0.63465494,0.556
00037029.jpg,0.5232411,0.6457532
00053274.jpg,0.9126,0.9230582
00014550.jpg,0.6909299,0.6275608
00041728.jpg,0.67720824,0.7151224
00034826.jpg,0.6889899,0.660977
00031973.jpg,0.7599028,0.8166464
00020604.jpg,0.6876768,0.8326112
00052834.jpg,0.922721,0.9045276
00034121.jpg,0.6456686,0.548803
00004163.jpg,0.7724536,0.7716538
n01846331_4035.jpg,0.79058397,0.8446602
70314a9f079fc940.jpg,0.6130859,0.5826087
00009171.jpg,0.8283407,0.9200128
n07583197_926.jpg,0.81840515,0.9195402
n07753592_5844.jpg,0.9506858,0.8703704
00043564.jpg,0.63910365,0.6979198
000000576072.jpg,0.7578055,0.85858583
00012615.jpg,0.5588649,0.4214478
00033557.jpg,0.82782656,0.8987264
000000010478.jpg,0.8061855,0.8118812
00057922.jpg,0.847114,0.8914578
00051220.jpg,0.7891059,0.7848062
00039337.jpg,0.7231094,0.4912498
00001011.jpg,0.830315,0.8478526
n02793495_352.jpg,0.6356556,0.64835167
00021563.jpg,0.69992816,0.7476446
00015166.jpg,0.77582526,0.8338642
00027650.jpg,0.75951403,0.7564588
00011077.jpg,0.77409106,0.7577816
00037583.jpg,0.73235303,0.7836848
n04467665_44969.jpg,0.7179592,0.72043014
5ce6490d4d1dbdf8.jpg,0.58671856,0.5154639
00022233.jpg,0.65665054,0.8113338
00043669.jpg,0.76926404,0.8361898
00054958.jpg,0.56891465,0.6756456
00030678.jpg,0.62303096,0.5882978
00025482.jpg,0.71020883,0.7501616
00020431.jpg,0.87905353,0.8445136
00037317.jpg,0.59813416,0.586819
00007782.jpg,0.56444705,0.8191136
00025902.jpg,0.8211544,0.8781492
00033165.jpg,0.8802915,0.9573326
00026463.jpg,0.7913771,0.8165168
00010072.jpg,0.8708821,0.9431728
00056573.jpg,0.64601547,0.562396
sun_almbxcurjahdxery.jpg,0.5149121,0.54022986
00046354.jpg,0.7165497,0.6328522
00044488.jpg,0.6229297,0.6777246
00016578.jpg,0.7052102,0.673453
00042580.jpg,0.73401827,0.7773378
00039770.jpg,0.7283712,0.7067176
00035543.jpg,0.5091244,0.5390138
00016388.jpg,0.8636301,0.8571558
n07693725_3014.jpg,0.91360193,0.89320385
n02342885_14070.jpg,0.8228273,0.93457943
00053135.jpg,0.91190356,1.0
n01514859_12538.jpg,0.8395102,0.9240506
00049075.jpg,0.61208695,0.7544368
00039747.jpg,0.7355321,0.816038
00011688.jpg,0.7832315,0.8501442
00011738.jpg,0.7821721,0.782832
00017811.jpg,0.7068917,0.7686038
00000509.jpg,0.7711685,0.7668472
00050465.jpg,0.76911795,0.8116664
00041086.jpg,0.74004465,0.6896746
00027038.jpg,0.74911714,0.8890414
00037089.jpg,0.6750655,0.7678964
n07583197_5525.jpg,0.81385535,0.8018018
00034129.jpg,0.6608364,0.6746996
00001031.jpg,0.5179751,0.6250206
00042479.jpg,0.75863415,0.6697008
00039183.jpg,0.80387485,0.8981214
000000213945.jpg,0.727472,0.6
n03791053_10242.jpg,0.7579774,0.6494845
00032527.jpg,0.7163814,0.724577
n04349306_2897.jpg,0.77439904,0.89361703
00044646.jpg,0.7362525,0.69887
00036507.jpg,0.745018,0.8215056
00033135.jpg,0.8266173,0.8642124
00030981.jpg,0.79464185,0.827119
000000295241.jpg,0.7964024,0.88235295
00017704.jpg,0.65201193,0.6407142
00032274.jpg,0.5675575,0.5364914
00058520.jpg,0.62638706,0.7643792
00031105.jpg,0.8046421,0.7489678
00013813.jpg,0.7628469,0.7862522
00005658.jpg,0.83366007,0.816733
00056069.jpg,0.7443285,0.8006216
00001012.jpg,0.83474904,0.9008184
00058481.jpg,0.7630141,0.8119466
00004393.jpg,0.7994947,0.8917272
00049163.jpg,0.7947901,0.6825982
00021828.jpg,0.6170168,0.6312646
00027366.jpg,0.76086193,0.7208056
00057180.jpg,0.85460085,0.868227
00005666.jpg,0.8094824,0.717688
n09288635_1515.jpg,0.7287572,0.61764705
00039186.jpg,0.8061728,0.8914368
00007961.jpg,0.74316984,0.8606276
00036079.jpg,0.6854382,0.6003302
00043779.jpg,0.86959237,0.7633882
00032545.jpg,0.7757248,0.9182316
00049231.jpg,0.82538027,0.7808344
00037875.jpg,0.63755333,0.6866356
00036873.jpg,0.5575626,0.6382086
00009785.jpg,0.73623174,0.6202542
94cb6dc3b5293417.jpg,0.56035376,0.5049505
00046480.jpg,0.7386709,0.6570896
n00445351_12076.jpg,0.6943764,0.7264151
00010794.jpg,0.68109965,0.811708
00048225.jpg,0.6612318,0.6051976
n07911677_4338.jpg,0.82867235,0.8333333
00045315.jpg,0.6232653,0.594778
00017751.jpg,0.87540025,0.8142424
00056040.jpg,0.7973073,0.68065
00045390.jpg,0.7928093,0.7427086
c5a29227546d0846.jpg,0.66050535,0.5826087
000000318464.jpg,0.58759165,0.6037736
00042689.jpg,0.6338165,0.8273028
00033315.jpg,0.7463302,0.7161378
00018243.jpg,0.7629689,0.7838492
00013290.jpg,0.6448359,0.555806
00017791.jpg,0.59331274,0.7007088
00033488.jpg,0.7464109,0.7317214
00025965.jpg,0.892158,0.9409062
00016776.jpg,0.5430415,0.6348988
00045991.jpg,0.6655372,0.6993128
00034163.jpg,0.63773656,0.493704
00028215.jpg,0.7856591,0.8421232
00008690.jpg,0.54839826,0.6184432
00043546.jpg,0.7360962,0.7120432
00032099.jpg,0.6236644,0.5624538
00039202.jpg,0.74422556,0.7624124
00012533.jpg,0.7088289,0.7475862
00039189.jpg,0.8123663,0.8008136
00017511.jpg,0.75303733,0.7573922
00029121.jpg,0.7061048,0.8108044
00047181.jpg,0.77337873,0.728824
000000302964.jpg,0.68692595,0.5652174
00012299.jpg,0.80235475,0.8272616
00024983.jpg,0.7383571,0.6445816
00026342.jpg,0.80161506,0.788244
00030524.jpg,0.8693418,0.9026542
00040573.jpg,0.6484836,0.6277358
00029014.jpg,0.80401653,0.7555876
00011524.jpg,0.71719086,0.826836
00011896.jpg,0.726562,0.751958
n02332755_2388.jpg,0.852341,0.8761905
00029961.jpg,0.78497094,0.9427382
00051849.jpg,0.6502097,0.6402224
00016544.jpg,0.8823349,0.9003866
00014549.jpg,0.7561686,0.708565
00034126.jpg,0.6128245,0.6403822
00010734.jpg,0.5959654,0.5589852
00027180.jpg,0.6241374,0.7526938
00026053.jpg,0.77783114,0.7564048
00022908.jpg,0.5155971,0.4773004
00024304.jpg,0.6535639,0.5810786
n03670208_7885.jpg,0.82670325,0.8962264
00004347.jpg,0.8096594,0.7740624
00050409.jpg,0.7383358,0.8361298
00022907.jpg,0.82596225,0.8486196
00019822.jpg,0.737747,0.6418334
00025037.jpg,0.7245678,0.8598484
00052381.jpg,0.82716465,0.7532772
00057203.jpg,0.7851633,0.7852518
00044465.jpg,0.71953577,0.7263334
00044843.jpg,0.8090991,0.8517664
n09393605_15838.jpg,0.74552345,0.9029126
n07806221_23188.jpg,0.741409,0.8072289
00007844.jpg,0.60381645,0.7164094
00006516.jpg,0.857932,0.9141376
52a99c70ee4a0746.jpg,0.74028105,0.7386364
00011375.jpg,0.72278196,0.5921146
00042434.jpg,0.78473145,0.8016218
00051416.jpg,0.7197382,0.7459986
00038465.jpg,0.6746417,0.6033086
00045409.jpg,0.5784277,0.5771858
00014822.jpg,0.83020145,0.853854
00020185.jpg,0.78971535,0.8866066
00013487.jpg,0.78258485,0.727831
00007203.jpg,0.6061589,0.6268278
00040366.jpg,0.5523961,0.5640562
00038956.jpg,0.616312,0.7366796
00030531.jpg,0.6429535,0.9010244
00043041.jpg,0.71188575,0.7257638
00034830.jpg,0.5977835,0.4907938
00046409.jpg,0.672789,0.7316512
00049953.jpg,0.72917163,0.5638576
00051082.jpg,0.63511497,0.56614
00032723.jpg,0.795943,0.885711
00017639.jpg,0.6633424,0.6412698
00017436.jpg,0.60665447,0.7837766
eb8f7163a6a2866f.jpg,0.5600368,0.53571427
00023527.jpg,0.82842445,0.917011
00012604.jpg,0.83916,0.8189144
00031556.jpg,0.78736275,0.7619404
00009022.jpg,0.8584339,0.8911736
00045862.jpg,0.63119185,0.6535468
00001261.jpg,0.8248907,0.7387652
00021197.jpg,0.70590013,0.7867384
00025605.jpg,0.8210144,0.9049194
00026561.jpg,0.8536871,0.9407084
000000292819.jpg,0.79442006,0.79347825
000000126255.jpg,0.8146679,0.9099099
00023745.jpg,0.71608126,0.71059
00024217.jpg,0.7755313,0.7556744
00054123.jpg,0.7574401,0.8616834
000000132041.jpg,0.8915676,0.9322034
00023594.jpg,0.7450691,0.8331906
00026708.jpg,0.7554552,0.7561922
00055728.jpg,0.782299,0.7646968
00047320.jpg,0.7117917,0.8110526
00058118.jpg,0.7575395,0.8136522
00047756.jpg,0.81574816,0.9124562
00039622.jpg,0.6878924,0.7425856
00049332.jpg,0.90506274,0.9284458
00008889.jpg,0.55469066,0.486897
00040501.jpg,0.7491347,0.761658
00026385.jpg,0.6783621,0.6460866
n02129165_10931.jpg,0.8419436,0.8695652
00028134.jpg,0.75893134,0.7222512
00017367.jpg,0.8188426,0.9088592
00033536.jpg,0.8077225,0.8148962
00039812.jpg,0.82598096,0.870976
00056743.jpg,0.6865853,0.7416868
00027665.jpg,0.76614445,0.693494
00037545.jpg,0.66509277,0.8411882
00037242.jpg,0.7371358,0.8547522
00020580.jpg,0.7621562,0.7682842
00001107.jpg,0.59648865,0.573611
00040133.jpg,0.59965146,0.6495062
00024993.jpg,0.82574695,0.8577972
n04335435_2973.jpg,0.6379034,0.74157304
n02342885_4368.jpg,0.8740419,0.92783505
00053898.jpg,0.7749144,0.6774612
00035818.jpg,0.65745145,0.6240906
00052049.jpg,0.836142,0.7668102
00042550.jpg,0.7334527,0.679058
00032535.jpg,0.6867876,0.8041812
00029110.jpg,0.55741334,0.6636442
00020524.jpg,0.8623362,0.897129
00022653.jpg,0.80612355,0.801232
00047729.jpg,0.70378035,0.8336564
00036038.jpg,0.6865511,0.7084984
00051844.jpg,0.7720004,0.8939842
00055015.jpg,0.7612947,0.7719562
00053515.jpg,0.7755641,0.8272866
00027026.jpg,0.80726445,0.85671
00004231.jpg,0.607452,0.7321022
00020764.jpg,0.5668243,0.7035556
00047473.jpg,0.68474036,0.6409592
000000353562.jpg,0.7501089,0.60638297
00025182.jpg,0.7963055,0.8483332
00029125.jpg,0.744199,0.4121522
00022683.jpg,0.64421207,0.7288372
n04465501_7315.jpg,0.7550599,0.7244898
00028525.jpg,0.79387563,0.7951778
00054800.jpg,0.851772,0.7931286
00039297.jpg,0.76899976,0.7790258
n02396427_10405.jpg,0.8036633,0.8651685
00047581.jpg,0.73652107,0.8681936
00030714.jpg,0.6987719,0.7317568
00052763.jpg,0.8532991,0.8972978
00032053.jpg,0.88111097,0.8795268
00006979.jpg,0.62473166,0.433399
00038209.jpg,0.7265355,0.6215154
00042592.jpg,0.76486695,0.8202382
00054603.jpg,0.5914863,0.6053382
00002663.jpg,0.8756903,0.8734244
00054972.jpg,0.82934266,0.8557748
00029300.jpg,0.7299693,0.7433048
n03384352_9868.jpg,0.7451696,0.75
00014264.jpg,0.6212329,0.6299038
00030675.jpg,0.77886206,0.7311096
00011987.jpg,0.88819104,0.8683982
00054125.jpg,0.8682508,0.6976552
00002765.jpg,0.73584485,0.6984876
00017548.jpg,0.843612,0.935389
00024944.jpg,0.64738506,0.6428238
n02355227_2164.jpg,0.8279913,0.9099099
00055314.jpg,0.6328424,0.6197462
00057518.jpg,0.8279807,0.8823154
00032207.jpg,0.77142316,0.843644
00058222.jpg,0.6629218,0.7814252
00053849.jpg,0.91329056,0.8427088
000000422560.jpg,0.6924377,0.73394495
00038244.jpg,0.70200115,0.7114574
8e99579c6d59b4ea.jpg,0.63798857,0.74766356
00028046.jpg,0.84798616,0.8682648
00012060.jpg,0.66346765,0.6543204
00038675.jpg,0.56924593,0.5468074
00031362.jpg,0.6093334,0.7129042
000000310757.jpg,0.8036248,0.8854167
00028459.jpg,0.7908746,0.803872
00026453.jpg,0.6152466,0.6139942
00055373.jpg,0.7342619,0.8022732
n07880968_6786.jpg,0.7715498,0.86915886
00047991.jpg,0.6443246,0.6935896
00054493.jpg,0.87369424,0.9666174
00023241.jpg,0.8068078,0.8074446
00003938.jpg,0.5877557,0.483255
00011671.jpg,0.7962602,0.789495
00058444.jpg,0.5082106,0.5175402
00032050.jpg,0.86824864,0.8803292
00046813.jpg,0.77261955,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.54309416,0.33620688
00053946.jpg,0.70919144,0.685958
00032149.jpg,0.8210675,0.8134822
00051205.jpg,0.85992056,0.921757
00005361.jpg,0.85011405,0.7726756
b58a33b4dadb7b64.jpg,0.8323488,0.85263157
00041141.jpg,0.82533914,0.9045106
n03541923_3169.jpg,0.7048624,0.8773585
00048033.jpg,0.5962174,0.7818642
00030558.jpg,0.74703306,0.7116546
n03384352_6321.jpg,0.6978759,0.71900827
n07838073_15549.jpg,0.76606345,0.5811966
00023918.jpg,0.70787674,0.7495898
00003930.jpg,0.80708694,0.8258922
n01811909_4836.jpg,0.7764141,0.90361446
00001167.jpg,0.5763005,0.4464186
00016577.jpg,0.8663012,0.8412212
00041723.jpg,0.76688474,0.828045
00002771.jpg,0.8182632,0.835486
00013420.jpg,0.7126031,0.7175702
00024467.jpg,0.7849425,0.6963744
00044092.jpg,0.65511817,0.6726096
57251d1cf556fa5e.jpg,0.80665475,0.93203884
44da855f8db7d75f.jpg,0.7027068,0.69736844
00020482.jpg,0.9093997,0.9065342
00058246.jpg,0.8361307,0.8460318
n09421951_8175.jpg,0.59093225,0.75789475
00025321.jpg,0.80246586,0.781691
00022544.jpg,0.8525465,0.8112142
00030419.jpg,0.6771911,0.6603026
00017674.jpg,0.71292585,0.8577804
00007758.jpg,0.6883006,0.6165564
00048704.jpg,0.80001277,0.8017844
00015550.jpg,0.80166036,0.821496
00029714.jpg,0.7342492,0.8720314
00032440.jpg,0.84830874,0.9273952
000000150181.jpg,0.6577192,0.592233
n07838073_11152.jpg,0.8067829,0.73255813
00023251.jpg,0.8589111,0.939429
00010106.jpg,0.76981384,0.8211634
00044622.jpg,0.8484035,0.7896514
00021208.jpg,0.83462125,0.821834
00032238.jpg,0.4727341,0.4077898
00031090.jpg,0.62573785,0.6897552
00005108.jpg,0.8729806,0.8016354
00053779.jpg,0.80224866,0.831031
00052668.jpg,0.819024,0.8123044
n04166281_21769.jpg,0.80251974,0.7090909
00023265.jpg,0.8487133,0.8471354
00036674.jpg,0.6256631,0.604244
00036714.jpg,0.73308784,0.6425808
00002492.jpg,0.8192086,0.85008
e97c33fb1147a86e.jpg,0.79254764,0.7
00030092.jpg,0.61718357,0.4050746
00017278.jpg,0.7520569,0.7058578
00047489.jpg,0.6135124,0.5554978
00025160.jpg,0.8343538,0.9013172
n09376198_5120.jpg,0.6339987,0.4408602
00039707.jpg,0.7242401,0.7356494
00030636.jpg,0.7861241,0.7483328
00035774.jpg,0.70929354,0.7320634
00001436.jpg,0.7729048,0.8108376
00023744.jpg,0.7770838,0.8486364
00049874.jpg,0.7019066,0.7439382
00039113.jpg,0.740513,0.7000794
00000638.jpg,0.62044054,0.6733472
00002319.jpg,0.6735635,0.6267434
00053637.jpg,0.77255255,0.853381
00051402.jpg,0.684735,0.7489074
00027854.jpg,0.7735452,0.7192122
00000862.jpg,0.85771734,0.9568084
00044755.jpg,0.6545814,0.6492628
00046003.jpg,0.695097,0.5786294
00011108.jpg,0.5819615,0.6532408
00003580.jpg,0.7496417,0.7611112
00003612.jpg,0.73847866,0.860366
00015572.jpg,0.8211945,0.8006822
00018101.jpg,0.8108705,0.9282066
00042579.jpg,0.74134535,0.695974
00037222.jpg,0.6438699,0.7202368
00025619.jpg,0.94336957,0.9372664
00031519.jpg,0.71155256,0.8705966
00052359.jpg,0.8392956,0.8991286
00021721.jpg,0.76102465,0.814679
n02355227_13400.jpg,0.8094977,0.8333333
00017240.jpg,0.7003185,0.780643
00048687.jpg,0.7377765,0.7588142
00034987.jpg,0.6299181,0.7945382
00044793.jpg,0.7062302,0.8038406
00027042.jpg,0.77643377,0.4445082
00002172.jpg,0.6459172,0.7052282
00056774.jpg,0.88672596,0.9445558
00025611.jpg,0.86246246,0.9393264
00048667.jpg,0.76400274,0.7736452
00047371.jpg,0.6546513,0.5744068
00008771.jpg,0.75458443,0.6678448
00025315.jpg,0.7172391,0.8422312
00045797.jpg,0.7575881,0.7434038
00046283.jpg,0.7522698,0.7916076
00023552.jpg,0.8716795,0.8507472
00034684.jpg,0.726532,0.797917
00014061.jpg,0.6791373,0.7487824
00038570.jpg,0.7624917,0.799098
00017807.jpg,0.69793797,0.617735
00058261.jpg,0.69365746,0.6866612
00000050.jpg,0.88710195,0.7660786
n07880968_3916.jpg,0.7643228,0.76086956
000000186109.jpg,0.78869706,0.71
00014031.jpg,0.7387305,0.7274394
00053652.jpg,0.5984946,0.6915378
00031444.jpg,0.8514752,0.8980462
00040547.jpg,0.81414336,0.8404208
00030377.jpg,0.662985,0.763534
00017425.jpg,0.8440644,0.8261752
00004547.jpg,0.686072,0.6702958
000000318837.jpg,0.77844745,0.8301887
00020535.jpg,0.83014154,0.8720032
00055491.jpg,0.75287277,0.8373292
00036180.jpg,0.6489778,0.728595
00016693.jpg,0.7150077,0.6913846
00046580.jpg,0.76997596,0.7982668
00033971.jpg,0.6158813,0.6972932
00017144.jpg,0.83878773,0.9152378
00048825.jpg,0.8931623,0.9459416
00000496.jpg,0.7960163,0.8859188
00057969.jpg,0.7806922,0.7406278
00017611.jpg,0.7780302,0.6773588
