image_path,pred_score,true_score
00004068.jpg,0.7576731,0.7511284
00007367.jpg,0.70310545,0.5934002
00056144.jpg,0.7853744,0.4599642
00020331.jpg,0.809934,0.9650128
00001345.jpg,0.57937926,0.570327
00005060.jpg,0.8091102,0.8344434
00017607.jpg,0.7927652,0.6410116
00009076.jpg,0.80960906,0.739294
n07893642_18209.jpg,0.8321949,0.8854167
00036683.jpg,0.8209176,0.8367862
00021289.jpg,0.70060205,0.8155648
2d3e71fb4b3ff54c.jpg,0.5927102,0.6699029
00025607.jpg,0.741568,0.6496744
00034452.jpg,0.79793227,0.7608154
00025949.jpg,0.7038634,0.6664738
00033466.jpg,0.8663348,0.91225
00034807.jpg,0.8036002,0.813861
00014418.jpg,0.85378355,0.8862484
00017426.jpg,0.6470654,0.5926826
00047782.jpg,0.7541225,0.8222806
00033151.jpg,0.62520325,0.6362276
00003240.jpg,0.78586775,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.66403365,0.6262626
00024187.jpg,0.6274384,0.6903646
00053967.jpg,0.6967923,0.6952648
n04465501_7737.jpg,0.75970924,0.6979167
000000367007.jpg,0.8056537,0.79591835
00035465.jpg,0.8146403,0.8179922
n03670208_36693.jpg,0.75814366,0.6909091
00037804.jpg,0.7593676,0.7297736
00013440.jpg,0.6971633,0.5816786
000000348107.jpg,0.7878183,0.68
00016665.jpg,0.8688386,0.9337554
00034532.jpg,0.58275306,0.4576094
00034769.jpg,0.7747241,0.8394784
00019765.jpg,0.68422925,0.805861
00014141.jpg,0.7843849,0.8151956
00043778.jpg,0.7970122,0.8122654
00012562.jpg,0.80438495,0.8651266
00031851.jpg,0.6228107,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.75124073,0.7358491
00010598.jpg,0.8436897,0.8082736
00009453.jpg,0.6353254,0.3594166
n07690273_20834.jpg,0.8569256,0.9318182
n01791625_12250.jpg,0.78137046,0.72727275
00031969.jpg,0.78621495,0.7327522
00050016.jpg,0.6881814,0.7116032
00016649.jpg,0.7278488,0.6495976
00008084.jpg,0.68663937,0.6714788
00013280.jpg,0.81838584,0.6644414
00012473.jpg,0.74062765,0.713743
sun_akunqvyxlnqigojo.jpg,0.7085679,0.82608694
00033755.jpg,0.5895771,0.606015
00025614.jpg,0.61109054,0.7863142
00037225.jpg,0.7011366,0.6685
n09289331_1661.jpg,0.76191986,0.7311828
00049845.jpg,0.78648746,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.55113256,0.65555555
00005578.jpg,0.8759731,0.9834834
00049562.jpg,0.6875944,0.5815892
00048087.jpg,0.7575418,0.7926336
00029827.jpg,0.7339287,0.6994924
00038141.jpg,0.6921281,0.7522166
00013273.jpg,0.8035964,0.838095
00005164.jpg,0.74074304,0.7474238
00056836.jpg,0.7236991,0.7894122
00004409.jpg,0.7773744,0.725095
00049776.jpg,0.7580808,0.7821078
d4bfe00b896bae57.jpg,0.62078017,0.71028036
00005823.jpg,0.7942138,0.7869382
00029376.jpg,0.88930506,0.865826
00049110.jpg,0.794191,0.6324208
00045993.jpg,0.8221946,0.7913664
00018919.jpg,0.78734744,0.8352462
00048378.jpg,0.64787275,0.6519138
00054064.jpg,0.745327,0.7210152
00026792.jpg,0.7085917,0.7638048
00025817.jpg,0.74377596,0.7932904
00022825.jpg,0.73286474,0.5759156
00051644.jpg,0.90137875,1.0
00039275.jpg,0.76068854,0.6653368
n09359803_23069.jpg,0.57529986,0.5046729
00053246.jpg,0.84381604,0.8064918
00031086.jpg,0.74015343,0.7058782
00038400.jpg,0.7884457,0.8447466
ed77196681372fcd.jpg,0.7282531,0.7
00046753.jpg,0.7418134,0.6270866
00048874.jpg,0.8171518,0.8948292
00056463.jpg,0.78780127,0.718752
00035115.jpg,0.6811084,0.6304012
00017863.jpg,0.8602035,0.8883964
00051118.jpg,0.7874272,0.7000324
00055656.jpg,0.68386006,0.6360332
00043611.jpg,0.7273648,0.730443
n03791053_9992.jpg,0.83247095,0.7752809
00000075.jpg,0.6434515,0.613205
00044582.jpg,0.7189211,0.7254126
00011133.jpg,0.7009395,0.7485992
00050242.jpg,0.79640436,0.8154276
00051783.jpg,0.67955387,0.5608124
00037903.jpg,0.5971253,0.5189134
00016646.jpg,0.87979704,0.9017354
00054451.jpg,0.8613525,0.7978366
00016768.jpg,0.7696364,0.7145512
00005654.jpg,0.85582066,0.9407398
00057136.jpg,0.755406,0.8272526
00040022.jpg,0.849985,0.8878014
00048972.jpg,0.7707145,0.7967318
00019389.jpg,0.80090666,0.8830474
00047503.jpg,0.7267536,0.6390142
00043161.jpg,0.7062036,0.558374
00023153.jpg,0.8170271,0.9388216
00036144.jpg,0.7112373,0.7420984
00001257.jpg,0.7101293,0.6238212
00037960.jpg,0.7595931,0.6876342
00021047.jpg,0.7378788,0.7516548
00051149.jpg,0.8751215,0.8514108
00038387.jpg,0.60110825,0.693788
00032509.jpg,0.79215294,0.8557994
00028395.jpg,0.500334,0.696539
00055734.jpg,0.8777063,0.8998
00005802.jpg,0.67685914,0.6903462
n07753592_5409.jpg,0.9155375,0.8611111
00041088.jpg,0.7418109,0.8343188
00002515.jpg,0.6809124,0.5095092
00047666.jpg,0.7260301,0.4654108
00017116.jpg,0.7256709,0.7543052
00028974.jpg,0.7302133,0.6640132
00009229.jpg,0.7958653,0.8217534
00037071.jpg,0.6014298,0.637264
00051686.jpg,0.7132038,0.8909468
00024691.jpg,0.8303082,0.8241078
00013602.jpg,0.725968,0.6223414
00006752.jpg,0.6791716,0.7465634
00044607.jpg,0.675456,0.7103272
00053484.jpg,0.9165671,0.8840484
00025086.jpg,0.94805014,0.9582214
00021520.jpg,0.8425319,0.8964498
n07717556_1126.jpg,0.8580791,0.8172043
00022767.jpg,0.8699457,0.8776786
00041108.jpg,0.82040465,0.8620164
00019361.jpg,0.71823347,0.6241196
00008707.jpg,0.5786344,0.6403694
00006514.jpg,0.5969764,0.4597802
00043322.jpg,0.72581923,0.7690826
000000456436.jpg,0.7910416,0.8053097
00026727.jpg,0.5791395,0.5872748
00047120.jpg,0.7883353,0.6563364
00033154.jpg,0.8257685,0.8104958
sun_avqahgdnxxemgnje.jpg,0.48168927,0.31182796
00053709.jpg,0.8571178,0.814588
00016326.jpg,0.6317965,0.7971854
00012526.jpg,0.7439871,0.7570488
00057445.jpg,0.68327475,0.7541348
00049280.jpg,0.8223182,0.8124378
00034933.jpg,0.5789318,0.7175372
00056594.jpg,0.78038096,0.7625764
00029973.jpg,0.83206844,0.860644
00000871.jpg,0.71633255,0.6336252
00032322.jpg,0.5788709,0.643725
00039756.jpg,0.68671775,0.5909526
n03634034_7346.jpg,0.52723277,0.28
00012825.jpg,0.7481861,0.7245022
00052309.jpg,0.6460333,0.6801818
n07911677_193.jpg,0.83758783,0.7818182
00050471.jpg,0.64292085,0.5340604
00043029.jpg,0.64690834,0.7206808
00038404.jpg,0.6945302,0.6228548
00033397.jpg,0.6850993,0.7467574
00029594.jpg,0.72498095,0.5641052
00020828.jpg,0.80868196,0.8458116
00003668.jpg,0.8438196,0.7226706
00049837.jpg,0.8656819,0.7591672
00028233.jpg,0.75033194,0.748295
00009421.jpg,0.73926103,0.862875
00058583.jpg,0.67145956,0.7261744
00019023.jpg,0.68471867,0.6800736
00050576.jpg,0.85614,0.8268002
00055391.jpg,0.83089864,0.8504258
00030428.jpg,0.7025684,0.6820386
00000242.jpg,0.78642565,0.8385614
00038656.jpg,0.6001004,0.6020142
00036927.jpg,0.81253207,0.923957
00023172.jpg,0.54941636,0.6589756
00011800.jpg,0.74833894,0.7827772
00015916.jpg,0.64324397,0.5705918
00024091.jpg,0.8474753,0.573911
00016071.jpg,0.5644978,0.5368504
00011091.jpg,0.7973962,0.898894
00027821.jpg,0.7416737,0.8476904
00029273.jpg,0.83681273,0.8720696
n07801091_38101.jpg,0.5477053,0.43
00010113.jpg,0.8181982,0.8971198
00017478.jpg,0.6692933,0.6948668
00047302.jpg,0.7330049,0.7641806
000000321173.jpg,0.86846507,0.8446602
00034119.jpg,0.68450916,0.7465814
00043736.jpg,0.66450787,0.6383842
00054126.jpg,0.7421746,0.76785
00038517.jpg,0.69297653,0.7225564
00036947.jpg,0.54224753,0.6372648
00004233.jpg,0.8310318,0.83029
00052418.jpg,0.73678184,0.8017408
00018875.jpg,0.6198361,0.7542358
00031432.jpg,0.736864,0.7879622
00012517.jpg,0.7965995,0.7326118
00056481.jpg,0.7649703,0.679947
00056513.jpg,0.75310826,0.6510616
00042235.jpg,0.5041257,0.5306746
00032749.jpg,0.7400148,0.8536858
00020348.jpg,0.5286747,0.428109
00041665.jpg,0.72710085,0.6363096
00033952.jpg,0.6563542,0.759636
00026932.jpg,0.81322885,0.8716054
00042469.jpg,0.7027635,0.6957406
00017119.jpg,0.6898283,0.6032728
00041918.jpg,0.6412585,0.7301818
000000486686.jpg,0.76637423,0.7171717
00024056.jpg,0.72517395,0.7620436
n02793495_297.jpg,0.6376233,0.7375
00001267.jpg,0.7207836,0.74939
00046851.jpg,0.73838496,0.8389136
00055698.jpg,0.8943281,0.9251308
00042619.jpg,0.8433374,0.7865592
00035286.jpg,0.6018256,0.6444656
00013044.jpg,0.7635792,0.6306528
00024713.jpg,0.59063244,0.7256538
00035018.jpg,0.58874476,0.6835466
00041807.jpg,0.7490628,0.702566
00044887.jpg,0.7289934,0.7288902
00011497.jpg,0.7462716,0.751907
00057359.jpg,0.8361536,0.8002184
00029703.jpg,0.8960209,0.9588046
00024273.jpg,0.827669,0.8575786
52eec65ddbd47cea.jpg,0.54120535,0.4787234
00040242.jpg,0.8263063,0.753592
00048583.jpg,0.815958,0.9111172
00051176.jpg,0.8604065,0.8410412
00020443.jpg,0.83231056,0.8274604
00026074.jpg,0.7772088,0.6972406
00041600.jpg,0.75157917,0.799026
000000182773.jpg,0.7770233,0.8
14628317fdcc9e39.jpg,0.56858134,0.48913044
n07680932_30974.jpg,0.8783914,0.9074074
00017826.jpg,0.656288,0.6017746
00009746.jpg,0.7575904,0.899346
00026837.jpg,0.8144911,0.9554002
00050898.jpg,0.83574617,0.7993716
00048838.jpg,0.6753408,0.5508532
00000126.jpg,0.8340022,0.7917168
00049144.jpg,0.8484551,0.8673428
n04587559_11777.jpg,0.77366006,0.7244898
00042163.jpg,0.7980628,0.800749
00031341.jpg,0.62606204,0.6527216
00008086.jpg,0.6596122,0.7895028
00043844.jpg,0.71184033,0.7885528
00013007.jpg,0.8114269,0.8122844
n02129165_6920.jpg,0.85962725,0.8137255
00042129.jpg,0.73737514,0.597517
00053458.jpg,0.93078613,0.983107
00037549.jpg,0.6176246,0.597443
00019115.jpg,0.717286,0.7760388
00029265.jpg,0.7598736,0.8428056
00044525.jpg,0.74947226,0.812482
00029062.jpg,0.8459723,0.8396344
88bcf1c971644e86.jpg,0.8546617,0.8131868
00016082.jpg,0.6645739,0.768971
00056416.jpg,0.8026767,0.7288936
00016687.jpg,0.8638444,0.8357504
00037948.jpg,0.62656343,0.413201
00046195.jpg,0.77607083,0.7761716
00021660.jpg,0.78179944,0.7656742
00039190.jpg,0.7710662,0.7540614
n03512147_6317.jpg,0.77348506,0.75238097
00000265.jpg,0.7519599,0.7691626
00051985.jpg,0.68698776,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6855521,0.5462963
00052915.jpg,0.6610953,0.6347406
n03512147_853.jpg,0.7656271,0.8272727
00025646.jpg,0.81294674,0.7771862
00011107.jpg,0.7150688,0.7132536
000000169529.jpg,0.8625712,0.8484849
00054547.jpg,0.70304793,0.6002414
00039599.jpg,0.76439536,0.804945
00048996.jpg,0.78241897,0.8664238
00006780.jpg,0.7407936,0.776266
00032957.jpg,0.84077024,0.81899
00025501.jpg,0.74627215,0.67737
00054025.jpg,0.72496915,0.758101
00054772.jpg,0.82743466,0.9405674
00053003.jpg,0.77232766,0.681129
00041184.jpg,0.7745117,0.7089194
00051015.jpg,0.7999852,0.784801
00030509.jpg,0.79601085,0.8141342
00048772.jpg,0.73144585,0.6629092
00052891.jpg,0.84821177,0.8931248
00023596.jpg,0.6765303,0.634074
00004006.jpg,0.932287,0.887818
00052623.jpg,0.78416395,0.869657
00018086.jpg,0.8379098,0.7975058
00003414.jpg,0.82782525,0.8950634
00014563.jpg,0.86284995,0.8443138
00056189.jpg,0.74286234,0.830462
n03512147_6294.jpg,0.7715061,0.75630254
00014582.jpg,0.7021703,0.689343
00032827.jpg,0.68112326,0.5243446
00015744.jpg,0.68581104,0.659113
00016167.jpg,0.7940484,0.7593846
00051283.jpg,0.8199417,0.9425224
00045644.jpg,0.6414629,0.6848652
n04610013_19726.jpg,0.6206117,0.7291667
00002425.jpg,0.78160024,0.85761
00002927.jpg,0.81621516,0.8207906
00025951.jpg,0.7461639,0.9248592
00033487.jpg,0.8870485,0.8832072
00006388.jpg,0.70090467,0.7349086
00027349.jpg,0.82719076,0.8077202
00014905.jpg,0.7572979,0.8256068
00056562.jpg,0.76185286,0.7968882
00008648.jpg,0.61911577,0.5388768
eef37194bf91e872.jpg,0.6557122,0.62025315
00032315.jpg,0.80235195,0.8154822
00008286.jpg,0.54143,0.5008488
00013230.jpg,0.8174038,0.877965
n02332755_6074.jpg,0.8506911,0.86904764
00038826.jpg,0.8789615,0.7589794
n03351262_2268.jpg,0.65425485,0.7830189
00014942.jpg,0.86258245,0.9406622
00008703.jpg,0.779093,0.8103714
00046772.jpg,0.7548783,0.7356396
00012202.jpg,0.734573,0.6143462
00033786.jpg,0.86974865,0.9322076
00014579.jpg,0.80238926,0.8938188
00039832.jpg,0.750208,0.7639382
00054151.jpg,0.76561475,0.8004316
00015664.jpg,0.90939045,0.9127122
00039783.jpg,0.87668645,0.8479752
00029890.jpg,0.7379762,0.8868594
00033721.jpg,0.7249247,0.813799
00021425.jpg,0.8987552,0.8512502
00018827.jpg,0.7080268,0.7031402
n07720875_3102.jpg,0.9467584,0.90123457
00024073.jpg,0.7872919,0.7817138
00034914.jpg,0.6695407,0.5871864
00038123.jpg,0.6087717,0.6182616
00028846.jpg,0.88452435,0.7343588
00018034.jpg,0.71632195,0.7453688
00048923.jpg,0.91707873,0.8074524
n09415671_11747.jpg,0.50165594,0.47058824
00024919.jpg,0.64361906,0.6321308
00047843.jpg,0.86404884,0.914476
00051850.jpg,0.7575443,0.7859288
00021396.jpg,0.7117938,0.751346
00029205.jpg,0.8227637,0.9138834
00036410.jpg,0.73774374,0.7347226
00017603.jpg,0.7550024,0.795762
269ff2d9438b0934.jpg,0.8584057,0.85046726
00010820.jpg,0.8775573,0.8747154
00009884.jpg,0.7380318,0.63004
00040913.jpg,0.80278426,0.8244614
n07654148_13921.jpg,0.8923969,0.96
8cc2cf830a0391ec.jpg,0.5513846,0.56122446
00034761.jpg,0.73539746,0.7287972
00035386.jpg,0.8127247,0.8371158
00016022.jpg,0.84452987,0.8082222
000000323258.jpg,0.6975398,0.6909091
00001159.jpg,0.84254825,0.909984
00023824.jpg,0.8955449,0.8848808
00028902.jpg,0.8050252,0.7475292
00005388.jpg,0.7677541,0.888362
00022021.jpg,0.641541,0.6417648
00026699.jpg,0.7881707,0.7121148
00008523.jpg,0.58541954,0.6975
00014561.jpg,0.6976011,0.6603236
00030029.jpg,0.64314,0.7375468
00053660.jpg,0.77770424,0.7409418
00005745.jpg,0.81301093,0.895532
00040077.jpg,0.7340573,0.7610322
00047833.jpg,0.7375245,0.8001338
00038233.jpg,0.6749204,0.7891388
00006244.jpg,0.85376936,0.941347
00038091.jpg,0.67070055,0.7398982
00054925.jpg,0.76466,0.9028926
00055300.jpg,0.8688463,0.872133
00052008.jpg,0.7314911,0.7629734
00051481.jpg,0.8040422,0.8237164
00052057.jpg,0.68493336,0.7756848
00005131.jpg,0.8375727,0.7549188
00029228.jpg,0.76902497,0.6720696
n04461696_544.jpg,0.8158189,0.8333333
00014073.jpg,0.72721213,0.6019194
00025546.jpg,0.7631742,0.7998468
059001702b9b91e5.jpg,0.8602705,0.8235294
00056282.jpg,0.685864,0.7493138
00053290.jpg,0.5546007,0.5275788
00019879.jpg,0.7586312,0.7880402
00032080.jpg,0.7881805,0.7944192
n07711569_3154.jpg,0.8235898,0.84782606
00021976.jpg,0.7684045,0.8117316
00010605.jpg,0.8387398,0.8381878
00055556.jpg,0.75788534,0.711905
00055437.jpg,0.6379896,0.5977826
00005336.jpg,0.79589,0.8512722
00046604.jpg,0.8150948,0.817645
n02396427_18469.jpg,0.75775075,0.7027027
00020507.jpg,0.815964,0.8699052
00013317.jpg,0.7606487,0.812262
n02324045_22804.jpg,0.83010304,0.73626375
00057648.jpg,0.6703926,0.6623656
00034615.jpg,0.6288685,0.660673
00026016.jpg,0.8050326,0.7606708
00012428.jpg,0.8449458,0.8915014
00045361.jpg,0.85224855,0.7578292
00055944.jpg,0.79372644,0.6908306
00011125.jpg,0.84683824,0.8405526
00003922.jpg,0.6870655,0.7918922
00038390.jpg,0.72276485,0.801835
000000226961.jpg,0.74643934,0.8192771
00020601.jpg,0.840335,0.8846748
00002403.jpg,0.7719319,0.8411566
00008337.jpg,0.7156683,0.6077456
00001237.jpg,0.78555226,0.7398208
00053729.jpg,0.7377541,0.7575758
00020018.jpg,0.7606199,0.671166
00038587.jpg,0.6050019,0.5625594
000000111969.jpg,0.78545296,0.7653061
00012508.jpg,0.88214767,0.864816
00033662.jpg,0.5302792,0.4999734
00037993.jpg,0.7305463,0.6520502
00001247.jpg,0.8192748,0.775778
00004680.jpg,0.78307366,0.749363
00027912.jpg,0.72280395,0.8639
00026581.jpg,0.719011,0.7867324
00042687.jpg,0.7922374,0.7320196
00055302.jpg,0.7938616,0.811515
00047643.jpg,0.73660195,0.825359
00028731.jpg,0.74134374,0.7496794
00038509.jpg,0.5374222,0.62237
00022436.jpg,0.82274085,0.7906976
n02332755_9587.jpg,0.84801304,0.875
00000650.jpg,0.65988195,0.5762806
00032661.jpg,0.69179195,0.6707996
00056603.jpg,0.77786124,0.655853
00034973.jpg,0.7016529,0.5894454
00025842.jpg,0.7248204,0.6872592
00057106.jpg,0.84501505,0.9276364
00038945.jpg,0.7443478,0.6908424
00041461.jpg,0.70369315,0.745681
00054922.jpg,0.94957054,0.9505642
00008998.jpg,0.83536357,0.7523222
00010748.jpg,0.7413567,0.7600966
00035136.jpg,0.746865,0.6371148
00052788.jpg,0.9250906,0.9327624
00026524.jpg,0.5928599,0.5937558
00015707.jpg,0.8751612,0.8727706
00035383.jpg,0.9371108,0.7961592
00046566.jpg,0.7599294,0.7549856
00038850.jpg,0.6182247,0.7162976
00043944.jpg,0.7551523,0.6998826
00000327.jpg,0.7568467,0.7133646
00003299.jpg,0.90283257,0.8937108
00005209.jpg,0.8371736,0.7062662
00045360.jpg,0.7705129,0.8069184
00036959.jpg,0.59827936,0.4606362
000000117105.jpg,0.86167485,0.9009901
00050691.jpg,0.67628026,0.7295968
00045246.jpg,0.6759011,0.7379214
00000413.jpg,0.8171863,0.9048468
n09393605_32348.jpg,0.6963294,0.5588235
00006487.jpg,0.85182476,0.7051906
00056809.jpg,0.7452526,0.8294358
00047820.jpg,0.7157151,0.740228
00039867.jpg,0.8206328,0.8751918
00057384.jpg,0.84319854,0.8501824
00047391.jpg,0.8160986,0.7411728
000000496939.jpg,0.8457775,0.91071427
00006490.jpg,0.76655823,0.7108378
00015715.jpg,0.7590122,0.617168
00049288.jpg,0.7286564,0.8516964
00019153.jpg,0.83296055,0.806924
00044232.jpg,0.75921744,0.777624
00003232.jpg,0.8374034,0.8105858
00038137.jpg,0.58124757,0.505426
00043591.jpg,0.78437734,0.8680462
00047415.jpg,0.7617705,0.8058698
00049455.jpg,0.8766004,0.8270166
00014037.jpg,0.7078789,0.6500254
00038786.jpg,0.70270514,0.7000714
00037707.jpg,0.6711738,0.5733792
00019015.jpg,0.8575673,0.84944
00038324.jpg,0.6947201,0.5431404
00056301.jpg,0.7175375,0.755821
n07693725_8841.jpg,0.7941242,0.83168316
00017843.jpg,0.76335275,0.7666734
00040424.jpg,0.7524189,0.8182806
00045424.jpg,0.7769326,0.7151362
00048503.jpg,0.66586834,0.6163094
00014030.jpg,0.9069836,0.9011326
00004728.jpg,0.7512487,0.664112
00006815.jpg,0.6985471,0.6071178
n07693725_8602.jpg,0.86588454,0.90833336
00015441.jpg,0.85111237,0.7187026
00053041.jpg,0.836604,0.7991154
n01811909_12189.jpg,0.7468779,0.8979592
00012518.jpg,0.799225,0.7972806
00041759.jpg,0.6785471,0.7137352
00049627.jpg,0.731541,0.660151
00054033.jpg,0.6612029,0.6031156
8f82fbb148cbb7b4.jpg,0.7590302,0.60227275
00057073.jpg,0.72872186,0.7482268
00029709.jpg,0.81791496,0.750138
00028176.jpg,0.8751615,0.9031218
00025205.jpg,0.6046494,0.4967916
00006427.jpg,0.94901884,0.995
00011265.jpg,0.78937095,0.8204872
00020157.jpg,0.8793198,0.9140316
00029333.jpg,0.80964863,0.7177644
8677ea1bec084ac3.jpg,0.8595649,0.86238533
00044289.jpg,0.76746047,0.819406
00015672.jpg,0.6120719,0.500831
00057426.jpg,0.8368224,0.7635882
00054899.jpg,0.8898096,0.9070026
a90def9b4dddf21b.jpg,0.7257933,0.78571427
00051475.jpg,0.79115075,0.8655218
f0dc35cfaad9d472.jpg,0.51163316,0.41860464
00041523.jpg,0.6580222,0.7066144
00020155.jpg,0.8676262,0.9015864
000000022983.jpg,0.76369834,0.65
00028664.jpg,0.6576913,0.7437364
00028721.jpg,0.7773309,0.7201286
00012497.jpg,0.73381436,0.6592054
00044906.jpg,0.7516521,0.7667544
00007501.jpg,0.7229136,0.8021126
00053968.jpg,0.6740581,0.7445868
00037761.jpg,0.76091385,0.5242172
00027935.jpg,0.682094,0.7376712
00050384.jpg,0.7240869,0.7386774
00047052.jpg,0.74265146,0.6956358
00007232.jpg,0.8096777,0.7664894
00058429.jpg,0.79848206,0.8698846
00039373.jpg,0.73432314,0.7046362
00030753.jpg,0.61141443,0.637765
00057843.jpg,0.9618205,0.9109548
00013667.jpg,0.78204143,0.7699082
00055769.jpg,0.68116856,0.8707446
00050117.jpg,0.922825,0.9158828
00004396.jpg,0.7396399,0.7385054
00019970.jpg,0.9582467,0.8884426
00000393.jpg,0.74129164,0.7921838
00003278.jpg,0.70080686,0.8474174
n02324045_25240.jpg,0.8204614,0.8989899
00049809.jpg,0.7194264,0.7459326
00032403.jpg,0.7234905,0.8318658
000000173150.jpg,0.94126236,0.96
00042561.jpg,0.58446735,0.776465
00014270.jpg,0.5290089,0.7406672
00055531.jpg,0.7003169,0.8068722
00049678.jpg,0.91326845,0.9135086
00035408.jpg,0.6577044,0.5017398
00023513.jpg,0.8835991,0.9197746
00052588.jpg,0.68820953,0.6069454
00035953.jpg,0.63338023,0.5006112
954ef758d906cb65.jpg,0.5983592,0.47916666
00019657.jpg,0.6773588,0.6915062
00056029.jpg,0.6811198,0.479702
00038178.jpg,0.66657996,0.5485524
n07693725_1602.jpg,0.8647827,0.9339623
n07711569_1768.jpg,0.82075405,0.88235295
00015933.jpg,0.81172025,0.8663228
00023203.jpg,0.8269285,0.8848434
00023611.jpg,0.71075493,0.828064
00009820.jpg,0.83799505,0.8587022
00041219.jpg,0.7438457,0.6483812
00034726.jpg,0.66089696,0.5745788
00028344.jpg,0.86534786,0.767609
n03594945_21268.jpg,0.7306609,0.7263158
00022054.jpg,0.76126605,0.6806386
00027764.jpg,0.8071607,0.8770324
00048329.jpg,0.81238675,0.8294284
000000280599.jpg,0.73899007,0.84042555
00051881.jpg,0.8663889,0.8234472
00055711.jpg,0.7153063,0.6155378
00008289.jpg,0.7710018,0.7587834
00058113.jpg,0.65023845,0.593927
00015474.jpg,0.7970152,0.7597074
00004269.jpg,0.8499222,0.9350392
00022823.jpg,0.94306016,0.8851122
00051339.jpg,0.72781825,0.6537826
00011604.jpg,0.75975966,0.7772572
00045750.jpg,0.69478303,0.5694592
00019953.jpg,0.81449604,0.7788512
00050854.jpg,0.7356826,0.8011684
00032858.jpg,0.798905,0.7953986
00027929.jpg,0.69923615,0.731772
00033015.jpg,0.7304417,0.7833
00016007.jpg,0.8915812,0.8117826
00023512.jpg,0.771348,0.7243026
00052941.jpg,0.7590729,0.7867984
00029406.jpg,0.82263744,0.8485704
n03384352_3683.jpg,0.7645407,0.7281553
00010307.jpg,0.6974156,0.7574984
00053227.jpg,0.724414,0.6650002
n02129165_13068.jpg,0.8144301,0.9313725
00044291.jpg,0.75404406,0.7099528
00024792.jpg,0.9326215,0.9562768
00003593.jpg,0.7645287,0.5422138
00025371.jpg,0.584015,0.6417612
00037921.jpg,0.7800106,0.8534742
00010793.jpg,0.75903845,0.6727944
00039746.jpg,0.760816,0.8531194
00042800.jpg,0.7148565,0.6632136
00026603.jpg,0.8423902,0.8382122
00045999.jpg,0.82953477,0.8957142
00046188.jpg,0.8300445,0.8535928
00022309.jpg,0.74900424,0.8085346
00030763.jpg,0.8166392,0.8763266
00032361.jpg,0.6634276,0.6535592
00021091.jpg,0.6629331,0.441126
00002678.jpg,0.7157906,0.681462
00012412.jpg,0.6236162,0.5724034
00057105.jpg,0.80208755,0.7990152
00007351.jpg,0.84487915,0.7896764
00056415.jpg,0.83342505,0.802866
00021578.jpg,0.8063395,0.8286638
n03791053_7694.jpg,0.79676545,0.8021978
00027183.jpg,0.73201394,0.8640572
00034328.jpg,0.71501327,0.804095
00003632.jpg,0.9243963,0.9156166
00003385.jpg,0.7571558,0.8505156
00006481.jpg,0.77585614,0.849517
00032976.jpg,0.6635866,0.6041794
00041797.jpg,0.7117001,0.6465224
00005427.jpg,0.90836537,0.9747872
00035725.jpg,0.64220166,0.6539462
00055230.jpg,0.73178613,0.7910364
00044265.jpg,0.8612984,0.7737658
00034896.jpg,0.71143246,0.6481354
00029425.jpg,0.783368,0.9334126
