image_path,pred_score,true_score
00010794.jpg,0.70545316,0.811708
00048225.jpg,0.69562185,0.6051976
n07911677_4338.jpg,0.8368884,0.8333333
00045315.jpg,0.6307161,0.594778
00017751.jpg,0.8791274,0.8142424
00056040.jpg,0.7825385,0.68065
00045390.jpg,0.8150182,0.7427086
c5a29227546d0846.jpg,0.65039456,0.5826087
000000318464.jpg,0.66572917,0.6037736
00042689.jpg,0.6759287,0.8273028
00033315.jpg,0.7637772,0.7161378
00018243.jpg,0.79231846,0.7838492
00013290.jpg,0.6955359,0.555806
00017791.jpg,0.6287194,0.7007088
00033488.jpg,0.7664626,0.7317214
00025965.jpg,0.8980578,0.9409062
00016776.jpg,0.53963155,0.6348988
00045991.jpg,0.6902437,0.6993128
00034163.jpg,0.6727215,0.493704
00028215.jpg,0.7677111,0.8421232
00008690.jpg,0.5101159,0.6184432
00043546.jpg,0.76753247,0.7120432
00032099.jpg,0.61301553,0.5624538
00039202.jpg,0.75553286,0.7624124
00012533.jpg,0.70192724,0.7475862
00039189.jpg,0.838706,0.8008136
00017511.jpg,0.80324167,0.7573922
00029121.jpg,0.7451253,0.8108044
00047181.jpg,0.81159896,0.728824
000000302964.jpg,0.6993629,0.5652174
00012299.jpg,0.8051882,0.8272616
00024983.jpg,0.79881066,0.6445816
00026342.jpg,0.8031818,0.788244
00030524.jpg,0.88697946,0.9026542
00040573.jpg,0.6234399,0.6277358
00029014.jpg,0.84371614,0.7555876
00011524.jpg,0.7475096,0.826836
00011896.jpg,0.747865,0.751958
n02332755_2388.jpg,0.87732077,0.8761905
00029961.jpg,0.80888647,0.9427382
00051849.jpg,0.62903255,0.6402224
00016544.jpg,0.9056382,0.9003866
00014549.jpg,0.8089217,0.708565
00034126.jpg,0.704123,0.6403822
00010734.jpg,0.6148384,0.5589852
00027180.jpg,0.71438164,0.7526938
00026053.jpg,0.7896647,0.7564048
00022908.jpg,0.5222855,0.4773004
00024304.jpg,0.65128034,0.5810786
n03670208_7885.jpg,0.8895871,0.8962264
00004347.jpg,0.8235885,0.7740624
00050409.jpg,0.74575186,0.8361298
00022907.jpg,0.8433134,0.8486196
00019822.jpg,0.8031894,0.6418334
00025037.jpg,0.7708124,0.8598484
00052381.jpg,0.8225735,0.7532772
00057203.jpg,0.7882839,0.7852518
00044465.jpg,0.7534685,0.7263334
00044843.jpg,0.83374774,0.8517664
n09393605_15838.jpg,0.7949153,0.9029126
n07806221_23188.jpg,0.76544535,0.8072289
00007844.jpg,0.69591343,0.7164094
00006516.jpg,0.8752692,0.9141376
52a99c70ee4a0746.jpg,0.7409133,0.7386364
00011375.jpg,0.7214193,0.5921146
00042434.jpg,0.80955595,0.8016218
00051416.jpg,0.74041224,0.7459986
00038465.jpg,0.66063964,0.6033086
00045409.jpg,0.631503,0.5771858
00014822.jpg,0.8531296,0.853854
00020185.jpg,0.8608084,0.8866066
00013487.jpg,0.80407465,0.727831
00007203.jpg,0.6426883,0.6268278
00040366.jpg,0.58069754,0.5640562
00038956.jpg,0.687594,0.7366796
00030531.jpg,0.7083595,0.9010244
00043041.jpg,0.76257354,0.7257638
00034830.jpg,0.5499558,0.4907938
00046409.jpg,0.6836695,0.7316512
00049953.jpg,0.7281295,0.5638576
00051082.jpg,0.6662584,0.56614
00032723.jpg,0.7779411,0.885711
00017639.jpg,0.7415882,0.6412698
00017436.jpg,0.65427303,0.7837766
eb8f7163a6a2866f.jpg,0.5858679,0.53571427
00023527.jpg,0.8584648,0.917011
00012604.jpg,0.86018956,0.8189144
00031556.jpg,0.8200184,0.7619404
00009022.jpg,0.9352678,0.8911736
00045862.jpg,0.63081944,0.6535468
00001261.jpg,0.7920593,0.7387652
00021197.jpg,0.7587292,0.7867384
00025605.jpg,0.83226085,0.9049194
00026561.jpg,0.8775795,0.9407084
000000292819.jpg,0.80164796,0.79347825
000000126255.jpg,0.85500383,0.9099099
00023745.jpg,0.73161715,0.71059
00024217.jpg,0.80597925,0.7556744
00054123.jpg,0.7839755,0.8616834
000000132041.jpg,0.9006487,0.9322034
00023594.jpg,0.74821985,0.8331906
00026708.jpg,0.7405929,0.7561922
00055728.jpg,0.7965375,0.7646968
00047320.jpg,0.7086405,0.8110526
00058118.jpg,0.836308,0.8136522
00047756.jpg,0.80670583,0.9124562
00039622.jpg,0.7296126,0.7425856
00049332.jpg,0.93736655,0.9284458
00008889.jpg,0.6075567,0.486897
00040501.jpg,0.74310243,0.761658
00026385.jpg,0.6862879,0.6460866
n02129165_10931.jpg,0.85793716,0.8695652
00028134.jpg,0.767072,0.7222512
00017367.jpg,0.84825337,0.9088592
00033536.jpg,0.8165648,0.8148962
00039812.jpg,0.85962677,0.870976
00056743.jpg,0.70827174,0.7416868
00027665.jpg,0.7713635,0.693494
00037545.jpg,0.68880343,0.8411882
00037242.jpg,0.75956017,0.8547522
00020580.jpg,0.79101145,0.7682842
00001107.jpg,0.6163396,0.573611
00040133.jpg,0.5968983,0.6495062
00024993.jpg,0.82785714,0.8577972
n04335435_2973.jpg,0.7333425,0.74157304
n02342885_4368.jpg,0.91317415,0.92783505
00053898.jpg,0.7891061,0.6774612
00035818.jpg,0.69926524,0.6240906
00052049.jpg,0.85807043,0.7668102
00042550.jpg,0.7385295,0.679058
00032535.jpg,0.69721925,0.8041812
00029110.jpg,0.5955349,0.6636442
00020524.jpg,0.8787603,0.897129
00022653.jpg,0.8173242,0.801232
00047729.jpg,0.7229963,0.8336564
00036038.jpg,0.7337439,0.7084984
00051844.jpg,0.8294536,0.8939842
00055015.jpg,0.78303325,0.7719562
00053515.jpg,0.7918171,0.8272866
00027026.jpg,0.82748026,0.85671
00004231.jpg,0.6082002,0.7321022
00020764.jpg,0.600512,0.7035556
00047473.jpg,0.61132765,0.6409592
000000353562.jpg,0.7659297,0.60638297
00025182.jpg,0.8344851,0.8483332
00029125.jpg,0.749658,0.4121522
00022683.jpg,0.6987362,0.7288372
n04465501_7315.jpg,0.78207266,0.7244898
00028525.jpg,0.81360674,0.7951778
00054800.jpg,0.8822008,0.7931286
00039297.jpg,0.7983669,0.7790258
n02396427_10405.jpg,0.7968411,0.8651685
00047581.jpg,0.756269,0.8681936
00030714.jpg,0.7293438,0.7317568
00052763.jpg,0.8655131,0.8972978
00032053.jpg,0.8789525,0.8795268
00006979.jpg,0.63121367,0.433399
00038209.jpg,0.73049104,0.6215154
00042592.jpg,0.77648383,0.8202382
00054603.jpg,0.61779076,0.6053382
00002663.jpg,0.87933195,0.8734244
00054972.jpg,0.86797476,0.8557748
00029300.jpg,0.7559573,0.7433048
n03384352_9868.jpg,0.797758,0.75
00014264.jpg,0.61794966,0.6299038
00030675.jpg,0.8069119,0.7311096
00011987.jpg,0.89628524,0.8683982
00054125.jpg,0.8679192,0.6976552
00002765.jpg,0.74911135,0.6984876
00017548.jpg,0.8917662,0.935389
00024944.jpg,0.67500305,0.6428238
n02355227_2164.jpg,0.8771736,0.9099099
00055314.jpg,0.70768917,0.6197462
00057518.jpg,0.85944456,0.8823154
00032207.jpg,0.83820015,0.843644
00058222.jpg,0.7210293,0.7814252
00053849.jpg,0.9429709,0.8427088
000000422560.jpg,0.7402898,0.73394495
00038244.jpg,0.7535245,0.7114574
8e99579c6d59b4ea.jpg,0.6983845,0.74766356
00028046.jpg,0.8563242,0.8682648
00012060.jpg,0.6757768,0.6543204
00038675.jpg,0.5883398,0.5468074
00031362.jpg,0.6056969,0.7129042
000000310757.jpg,0.8356102,0.8854167
00028459.jpg,0.80211776,0.803872
00026453.jpg,0.61205864,0.6139942
00055373.jpg,0.73640513,0.8022732
n07880968_6786.jpg,0.85774994,0.86915886
00047991.jpg,0.75154763,0.6935896
00054493.jpg,0.88549364,0.9666174
00023241.jpg,0.79526204,0.8074446
00003938.jpg,0.61105967,0.483255
00011671.jpg,0.8414012,0.789495
00058444.jpg,0.58364594,0.5175402
00032050.jpg,0.86613274,0.8803292
00046813.jpg,0.7846284,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.57075155,0.33620688
00053946.jpg,0.76525146,0.685958
00032149.jpg,0.8113737,0.8134822
00051205.jpg,0.86551374,0.921757
00005361.jpg,0.845294,0.7726756
b58a33b4dadb7b64.jpg,0.8460693,0.85263157
00041141.jpg,0.85204387,0.9045106
n03541923_3169.jpg,0.7505839,0.8773585
00048033.jpg,0.68211156,0.7818642
00030558.jpg,0.79002225,0.7116546
n03384352_6321.jpg,0.7530078,0.71900827
n07838073_15549.jpg,0.78228295,0.5811966
00023918.jpg,0.7442336,0.7495898
00003930.jpg,0.8323059,0.8258922
n01811909_4836.jpg,0.79072857,0.90361446
00001167.jpg,0.61378425,0.4464186
00016577.jpg,0.91533864,0.8412212
00041723.jpg,0.76376396,0.828045
00002771.jpg,0.83301824,0.835486
00013420.jpg,0.7253436,0.7175702
00024467.jpg,0.806769,0.6963744
00044092.jpg,0.70987266,0.6726096
57251d1cf556fa5e.jpg,0.84214115,0.93203884
44da855f8db7d75f.jpg,0.74073017,0.69736844
00020482.jpg,0.9338051,0.9065342
00058246.jpg,0.82521355,0.8460318
n09421951_8175.jpg,0.62597626,0.75789475
00025321.jpg,0.8458754,0.781691
00022544.jpg,0.8301531,0.8112142
00030419.jpg,0.6835221,0.6603026
00017674.jpg,0.7340543,0.8577804
00007758.jpg,0.7451311,0.6165564
00048704.jpg,0.8174877,0.8017844
00015550.jpg,0.8505304,0.821496
00029714.jpg,0.793283,0.8720314
00032440.jpg,0.8819026,0.9273952
000000150181.jpg,0.5666797,0.592233
n07838073_11152.jpg,0.8193966,0.73255813
00023251.jpg,0.86332905,0.939429
00010106.jpg,0.7985103,0.8211634
00044622.jpg,0.84660673,0.7896514
00021208.jpg,0.8997213,0.821834
00032238.jpg,0.4532169,0.4077898
00031090.jpg,0.680748,0.6897552
00005108.jpg,0.8711236,0.8016354
00053779.jpg,0.8126715,0.831031
00052668.jpg,0.81563574,0.8123044
n04166281_21769.jpg,0.7772572,0.7090909
00023265.jpg,0.8552872,0.8471354
00036674.jpg,0.6165988,0.604244
00036714.jpg,0.7512024,0.6425808
00002492.jpg,0.8068943,0.85008
e97c33fb1147a86e.jpg,0.79517704,0.7
00030092.jpg,0.6793299,0.4050746
00017278.jpg,0.73206294,0.7058578
00047489.jpg,0.62774014,0.5554978
00025160.jpg,0.85986125,0.9013172
n09376198_5120.jpg,0.66872305,0.4408602
00039707.jpg,0.73978615,0.7356494
00030636.jpg,0.7785922,0.7483328
00035774.jpg,0.7279855,0.7320634
00001436.jpg,0.79512715,0.8108376
00023744.jpg,0.7872498,0.8486364
00049874.jpg,0.76944566,0.7439382
00039113.jpg,0.77136916,0.7000794
00000638.jpg,0.6614321,0.6733472
00002319.jpg,0.72221434,0.6267434
00053637.jpg,0.79452765,0.853381
00051402.jpg,0.7251595,0.7489074
00027854.jpg,0.77239823,0.7192122
00000862.jpg,0.8577111,0.9568084
00044755.jpg,0.6877531,0.6492628
00046003.jpg,0.72404593,0.5786294
00011108.jpg,0.64602655,0.6532408
00003580.jpg,0.77013683,0.7611112
00003612.jpg,0.7498367,0.860366
00015572.jpg,0.81685245,0.8006822
00018101.jpg,0.7909714,0.9282066
00042579.jpg,0.71686304,0.695974
00037222.jpg,0.7041025,0.7202368
00025619.jpg,0.9710303,0.9372664
00031519.jpg,0.8172134,0.8705966
00052359.jpg,0.8450406,0.8991286
00021721.jpg,0.7823446,0.814679
n02355227_13400.jpg,0.8499986,0.8333333
00017240.jpg,0.7401017,0.780643
00048687.jpg,0.72749203,0.7588142
00034987.jpg,0.63111866,0.7945382
00044793.jpg,0.76304406,0.8038406
00027042.jpg,0.781867,0.4445082
00002172.jpg,0.6975796,0.7052282
00056774.jpg,0.92427754,0.9445558
00025611.jpg,0.87084603,0.9393264
00048667.jpg,0.7584001,0.7736452
00047371.jpg,0.7016463,0.5744068
00008771.jpg,0.777002,0.6678448
00025315.jpg,0.74779046,0.8422312
00045797.jpg,0.77496856,0.7434038
00046283.jpg,0.77044415,0.7916076
00023552.jpg,0.8542166,0.8507472
00034684.jpg,0.71814513,0.797917
00014061.jpg,0.7422678,0.7487824
00038570.jpg,0.7707783,0.799098
00017807.jpg,0.7106552,0.617735
00058261.jpg,0.7500515,0.6866612
00000050.jpg,0.8962734,0.7660786
n07880968_3916.jpg,0.8172847,0.76086956
000000186109.jpg,0.79147077,0.71
00014031.jpg,0.76398593,0.7274394
00053652.jpg,0.68327826,0.6915378
00031444.jpg,0.8699216,0.8980462
00040547.jpg,0.8298224,0.8404208
00030377.jpg,0.6770393,0.763534
00017425.jpg,0.83381945,0.8261752
00004547.jpg,0.70552796,0.6702958
000000318837.jpg,0.79010373,0.8301887
00020535.jpg,0.81230736,0.8720032
00055491.jpg,0.7703679,0.8373292
00036180.jpg,0.64738566,0.728595
00016693.jpg,0.7665064,0.6913846
00046580.jpg,0.7690847,0.7982668
00033971.jpg,0.71793914,0.6972932
00017144.jpg,0.84622884,0.9152378
00048825.jpg,0.926646,0.9459416
00000496.jpg,0.8186346,0.8859188
00057969.jpg,0.786488,0.7406278
00017611.jpg,0.774331,0.6773588
00002368.jpg,0.76961386,0.8412906
00000885.jpg,0.839566,0.723473
00023676.jpg,0.77291834,0.794092
00057222.jpg,0.83190113,0.8414918
00054774.jpg,1.0145136,0.9491122
00008575.jpg,0.7816644,0.9034216
00041902.jpg,0.8079759,0.8773496
00028564.jpg,0.9490211,0.9080544
00040537.jpg,0.8415811,0.79425
00008647.jpg,0.7446623,0.7028908
n09288635_333.jpg,0.7795372,0.71276593
000000559838.jpg,0.775956,0.83809525
00033235.jpg,0.61968577,0.7416274
00053467.jpg,0.7789986,0.89441
00031157.jpg,0.7566157,0.801198
00044515.jpg,0.70831764,0.670663
00044529.jpg,0.8166084,0.8347808
00000175.jpg,0.8695832,0.841544
00048060.jpg,0.78253675,0.7838006
00046341.jpg,0.8916874,0.8723258
000000099336.jpg,0.7905883,0.82828283
00035908.jpg,0.69433606,0.4934612
00053107.jpg,0.7667388,0.697103
00000025.jpg,0.7161489,0.694894
00026281.jpg,0.84188503,0.908351
00014221.jpg,0.5849309,0.3497932
00034099.jpg,0.7038238,0.683503
00040141.jpg,0.6444887,0.599126
00008001.jpg,0.81756485,0.6856114
00046661.jpg,0.6939581,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.56856805,0.5319149
000000432752.jpg,0.7250109,0.6330275
00044413.jpg,0.7570661,0.7554924
00058090.jpg,0.94164103,0.8708064
00046253.jpg,0.73610246,0.7328728
000000135959.jpg,0.7872959,0.89772725
00033679.jpg,0.7372394,0.7722928
00020182.jpg,0.76610786,0.7541076
00050587.jpg,0.847272,0.9217214
00055486.jpg,0.8014803,0.7750358
00058188.jpg,0.81964785,0.7904562
00057267.jpg,0.73010445,0.6242772
00017262.jpg,0.75797486,0.6922652
00041717.jpg,0.6844883,0.601899
00038108.jpg,0.82158124,0.8684228
00031759.jpg,0.7636768,0.8072186
00036382.jpg,0.73962796,0.6078114
00043315.jpg,0.7657412,0.8089606
00058574.jpg,0.7622398,0.6856516
00018812.jpg,0.83876354,0.8768802
00010192.jpg,0.79395455,0.6573822
00006567.jpg,0.5968507,0.6199846
00032313.jpg,0.7485062,0.7048334
00005030.jpg,0.7502734,0.7691764
00007431.jpg,0.8205433,0.8329658
00056305.jpg,0.81095886,0.8472372
00055379.jpg,0.84670246,0.8177956
n04166281_4975.jpg,0.7741605,0.875
00043223.jpg,0.7293236,0.768072
00015247.jpg,0.8200745,0.9213854
00023695.jpg,0.6456281,0.782177
00009752.jpg,0.52830434,0.5214874
00020177.jpg,0.81279546,0.8513796
00000184.jpg,0.56075287,0.4727776
00022805.jpg,0.7645671,0.8198886
00007222.jpg,0.70918024,0.7546858
00049770.jpg,0.66080236,0.6131876
00047876.jpg,0.8272591,0.8123646
00043424.jpg,0.78554094,0.73392
n07717556_4167.jpg,0.80963105,0.8082192
00047943.jpg,0.85819674,0.959091
n03384352_4420.jpg,0.79176795,0.6210526
00037536.jpg,0.70525765,0.7872328
00027532.jpg,0.89246535,0.9821074
a662c633c9963448.jpg,0.6845628,0.5809524
00000288.jpg,0.8228914,0.7746634
00021587.jpg,0.61029917,0.6649198
00056257.jpg,0.76669425,0.775372
00035790.jpg,0.5879552,0.6030906
00039617.jpg,0.7714063,0.7156702
n09472597_33908.jpg,0.73034,0.6363636
n02434954_4936.jpg,0.7711288,0.6125
00056826.jpg,0.7480357,0.7554222
00033545.jpg,0.83813995,0.8936498
00048171.jpg,0.77790695,0.8088208
00024645.jpg,0.72007304,0.7257162
00012181.jpg,0.8376077,0.8910402
000000381509.jpg,0.750464,0.82978725
00051625.jpg,0.8888427,0.9586346
00021281.jpg,0.8953663,0.8546594
00058623.jpg,0.7348564,0.8098778
00005769.jpg,0.8303263,0.8235092
00024710.jpg,0.7998092,0.7708142
00021964.jpg,0.83452487,0.790147
00050756.jpg,0.871735,0.9594612
00050361.jpg,0.86957145,0.9331646
00019842.jpg,0.5841419,0.5307372
00004239.jpg,0.793139,0.769193
00018617.jpg,0.91795015,0.7938256
00047792.jpg,0.761621,0.8364388
00024926.jpg,0.80116165,0.8959576
00040321.jpg,0.77021533,0.8049904
00026373.jpg,0.79556334,0.7745748
n02878222_8171.jpg,0.71302456,0.76842105
00052023.jpg,0.7760987,0.7783768
00010191.jpg,0.78299093,0.6688616
00047979.jpg,0.6697306,0.3687736
00011818.jpg,0.7410708,0.5528116
00043588.jpg,0.80854887,0.8473448
00003857.jpg,0.8077191,0.8572264
00055056.jpg,0.57367367,0.6994628
n04461696_5739.jpg,0.7733626,0.6792453
00024164.jpg,0.83347917,0.808926
00057957.jpg,0.8233867,0.8012984
00010338.jpg,0.94907963,0.9896824
00003384.jpg,0.7964177,0.7203128
00036138.jpg,0.54830205,0.5029914
n03594945_12838.jpg,0.7802427,0.8468468
00027195.jpg,0.8032253,0.7759696
00021096.jpg,0.65354997,0.734082
00011760.jpg,0.77786696,0.7869154
00051230.jpg,0.79751164,0.7492716
00014806.jpg,0.7585131,0.7577664
00042662.jpg,0.8122244,0.8129414
00016171.jpg,0.8615827,0.8131418
00019579.jpg,0.8695135,0.8514286
00021561.jpg,0.7735584,0.6679778
00030916.jpg,0.9000845,0.9205138
00021782.jpg,0.7125391,0.7300586
00004709.jpg,0.82029444,0.7729862
00023250.jpg,0.72927564,0.7126244
00038963.jpg,0.70606714,0.7232608
00031458.jpg,0.8548226,0.9624602
n04610013_7516.jpg,0.6920849,0.6513761
000000240817.jpg,0.736048,0.7787611
00023054.jpg,0.81650656,0.7697156
00022587.jpg,0.8684702,0.9739272
00055433.jpg,0.538139,0.5479574
00048367.jpg,0.940642,0.9755556
00002287.jpg,0.80509084,0.7624746
000000090245.jpg,0.8039238,0.85858583
00036039.jpg,0.75352955,0.799476
00036968.jpg,0.7403717,0.5178988
00028894.jpg,0.71921456,0.5663124
00028138.jpg,0.8833222,0.7005202
00020577.jpg,0.79462904,0.8774802
00048004.jpg,0.62385404,0.7177244
00015766.jpg,0.5505952,0.494935
00026493.jpg,0.7717614,0.823421
00001527.jpg,0.81179357,0.8224966
00008863.jpg,0.87954867,0.8335432
00026268.jpg,0.5747599,0.6140278
n07711569_6094.jpg,0.7974185,0.8020833
00053935.jpg,0.87399083,0.8707626
n03670208_12615.jpg,0.84458196,0.88349515
00036525.jpg,0.6319946,0.585528
00008600.jpg,0.83723855,0.8485546
00043497.jpg,0.8332658,0.899323
00029422.jpg,0.8039975,0.8281296
00008256.jpg,0.8167158,0.8751844
00044511.jpg,0.73805827,0.8009096
00007261.jpg,0.58739424,0.6857056
00034978.jpg,0.7374488,0.7585804
000000199131.jpg,0.8177508,0.81395346
n07654148_18423.jpg,0.8351854,0.7647059
00040940.jpg,0.8406036,0.7999484
00057651.jpg,0.709836,0.781584
00016418.jpg,0.72112286,0.65797
00008111.jpg,0.78913814,0.7529348
00027527.jpg,0.7932317,0.5453544
00004720.jpg,0.81601274,0.818026
00032391.jpg,0.77394706,0.7422998
00034310.jpg,0.68552125,0.5097724
00156ac2ee0c3d58.jpg,0.78338265,0.78899086
00049898.jpg,0.8398718,0.8691452
00051085.jpg,0.8952892,0.764852
00008246.jpg,0.7332985,0.7802714
00029570.jpg,0.5939139,0.6389016
00000673.jpg,0.76235855,0.854961
00022236.jpg,0.69197035,0.6376804
00043942.jpg,0.78266114,0.7986182
00009280.jpg,0.7680367,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.670235,0.6785714
00046974.jpg,0.74243146,0.7140914
00005753.jpg,0.73808527,0.6655148
00039000.jpg,0.6484892,0.7907942
00025276.jpg,0.6975425,0.8887284
00047760.jpg,0.843256,0.8889012
00055560.jpg,0.7692785,0.6703524
00057642.jpg,0.81039625,0.812574
00023306.jpg,0.7847184,0.792241
00042877.jpg,0.76038426,0.8074636
00023818.jpg,0.7523315,0.8116664
00044072.jpg,0.8152173,0.7293428
00010299.jpg,0.84639543,0.9028152
00040498.jpg,0.8152836,0.6863006
00006311.jpg,0.8919281,0.8525092
00052862.jpg,0.8216538,0.780875
00030629.jpg,0.8208481,0.7735026
00028415.jpg,0.73042816,0.6748306
00001591.jpg,0.8508072,0.7767268
00042011.jpg,0.7749124,0.7699128
00052362.jpg,0.7361296,0.8164654
00054825.jpg,0.80585164,0.7535458
00006749.jpg,0.77655077,0.769559
00055673.jpg,0.774252,0.8162434
00012373.jpg,0.80326027,0.744663
00033331.jpg,0.7836923,0.762194
000000033633.jpg,0.81445193,0.94285715
00043042.jpg,0.7713909,0.7431476
00056371.jpg,0.78033864,0.841683
00028738.jpg,0.90010047,0.952744
00021039.jpg,0.8341658,0.884288
00014240.jpg,0.92400056,0.8023682
00016027.jpg,0.75945747,0.7108728
n07801508_12118.jpg,0.77455246,0.85714287
00007401.jpg,0.76782817,0.7277714
00046790.jpg,0.6877857,0.647443
00007290.jpg,0.7241034,0.5535762
00019106.jpg,0.8165486,0.8105638
00058589.jpg,0.81172884,0.8181918
00015893.jpg,0.8534284,0.8262648
n02793495_8877.jpg,0.6662756,0.6
00047359.jpg,0.7387134,0.735191
00034465.jpg,0.53186584,0.4934274
00053970.jpg,0.81903875,0.9098532
00049327.jpg,0.82629347,0.7749958
00002136.jpg,0.88785577,0.807614
00024824.jpg,0.80468106,0.832508
00003589.jpg,0.8712511,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.7009016,0.60714287
00002674.jpg,0.8696032,0.9443478
00030962.jpg,0.72823334,0.5843902
00043890.jpg,0.7205047,0.7860344
00038967.jpg,0.68903244,0.5670854
00014185.jpg,0.88321537,0.850031
n07574602_25237.jpg,0.9412228,0.9468085
00051639.jpg,0.8184884,0.9251384
00055251.jpg,0.7656555,0.7913374
00049817.jpg,0.66008294,0.7007222
00014157.jpg,0.831347,0.787422
00035413.jpg,0.54908043,0.505447
00041007.jpg,0.73237747,0.8925002
00017785.jpg,0.83482724,0.7688004
n07806221_24082.jpg,0.8181784,0.8333333
00036043.jpg,0.5898019,0.6550432
000000516740.jpg,0.66405153,0.7307692
n07680932_32793.jpg,0.8966901,0.9139785
00030315.jpg,0.76973236,0.8744222
00003976.jpg,0.76505035,0.709656
n02132136_1954.jpg,0.8589668,0.78350514
00053547.jpg,0.77708375,0.9076578
00047272.jpg,0.8347799,0.7649834
00012371.jpg,0.8305756,0.8153052
00041704.jpg,0.822025,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.70837677,0.7307692
00018109.jpg,0.8655438,0.857579
n03384352_29.jpg,0.82504994,0.6853933
n07574602_26851.jpg,0.8161583,0.80582523
00006900.jpg,0.8372595,0.8859024
n09415671_18246.jpg,0.52527374,0.40186915
00032568.jpg,0.861313,0.9029606
n09270735_21232.jpg,0.78434086,0.7708333
00032676.jpg,0.8896141,0.90131
n07753592_708.jpg,0.96260893,0.91358024
00053523.jpg,0.8683214,0.7936102
00005471.jpg,0.9046799,0.785353
n04166281_2937.jpg,0.7732316,0.8118812
00057867.jpg,0.9131212,0.9179728
00055004.jpg,0.80987334,0.857908
n07693725_8314.jpg,0.8524749,0.89411765
00045798.jpg,0.7002837,0.5751178
00029613.jpg,0.71204704,0.7681852
n01792640_22171.jpg,0.8311063,0.7777778
000000099553.jpg,0.7473605,0.7979798
00003447.jpg,0.77850115,0.7899884
00004806.jpg,0.77106076,0.7742334
00041614.jpg,0.5934516,0.4244058
00042677.jpg,0.74405026,0.6604976
00004823.jpg,0.87608033,0.7931748
00007810.jpg,0.81223,0.7943818
00056123.jpg,0.8263001,0.8540516
00004166.jpg,0.78835183,0.8496818
00016774.jpg,0.5412309,0.443309
00027943.jpg,0.8576317,0.8270582
00032537.jpg,0.72821903,0.8170426
00030343.jpg,0.71343154,0.7844836
00025415.jpg,0.88466704,0.8850836
00000224.jpg,0.73871803,0.6713676
00006522.jpg,0.85771984,0.9686006
00010599.jpg,0.8003839,0.8896796
00025278.jpg,0.71589446,0.7204018
n04335435_17377.jpg,0.79463345,0.7758621
00021088.jpg,0.78527963,0.7912576
00056253.jpg,0.745647,0.6995968
00015592.jpg,0.856904,0.890273
00015566.jpg,0.6065424,0.4895328
n03512147_5486.jpg,0.78616375,0.745283
n04166281_9737.jpg,0.79411995,0.8021978
00037635.jpg,0.76248837,0.7547336
00057896.jpg,0.6408907,0.6212236
00043488.jpg,0.71835166,0.7349012
00021577.jpg,0.7435581,0.5961794
00033939.jpg,0.7403153,0.7500226
00026411.jpg,0.7096182,0.762993
n02355227_15913.jpg,0.8323611,0.8839286
00027192.jpg,0.76916337,0.786523
n09468604_23607.jpg,0.6127491,0.5420561
00033729.jpg,0.78631264,0.8134422
0625a4ba200992e6.jpg,0.5226814,0.4574468
