image_path,pred_score,true_score
00009708.jpg,0.63904405,0.7177858
00020931.jpg,0.8822284,0.7838528
00023705.jpg,0.8051703,0.8277984
00055316.jpg,0.7288976,0.7852042
00026876.jpg,0.7508478,0.6911904
00052136.jpg,0.76191103,0.8489928
00046966.jpg,0.7024089,0.6208396
00000981.jpg,0.73715925,0.8292964
00014211.jpg,0.55892926,0.4065522
00034656.jpg,0.68928367,0.7198028
00035867.jpg,0.6672201,0.5739198
00053345.jpg,0.81770086,0.8384914
00018484.jpg,0.77240944,0.8259584
00019919.jpg,0.6293218,0.652464
00024507.jpg,0.78206927,0.7804182
00052924.jpg,0.91339326,0.928621
00052046.jpg,0.8059752,0.854866
00005949.jpg,0.84999454,0.8367374
00030909.jpg,0.7653533,0.8271516
n04166281_927.jpg,0.7577704,0.74444443
00037660.jpg,0.70700777,0.8103896
00019444.jpg,0.8215931,0.9116828
00042699.jpg,0.6957686,0.674797
00026557.jpg,0.8928106,0.8613338
00040928.jpg,0.75794804,0.681903
00011049.jpg,0.7066364,0.6038028
n02691156_6870.jpg,0.7467829,0.7019231
00004638.jpg,0.77021873,0.7179748
00057987.jpg,0.7060139,0.7292282
00035091.jpg,0.6682019,0.6077668
00011731.jpg,0.59337026,0.6201756
00009958.jpg,0.774943,0.7889512
00058099.jpg,0.86887133,0.909923
00001957.jpg,0.8197882,0.7479974
00007843.jpg,0.7536917,0.8590044
00041011.jpg,0.58932936,0.471483
00057209.jpg,0.83541405,0.930273
n02129165_992.jpg,0.83719254,0.82857144
00056018.jpg,0.8408936,0.8451706
n03541923_5874.jpg,0.7519898,0.67676765
00043742.jpg,0.79472196,0.851438
n02342885_13864.jpg,0.87377155,0.8487395
00004007.jpg,0.62059045,0.5808378
00004646.jpg,0.62234426,0.6517688
00056075.jpg,0.85608613,0.9403044
00047595.jpg,0.7502251,0.6630604
00042168.jpg,0.78386796,0.8303592
n03594945_7419.jpg,0.75933814,0.7263158
00058460.jpg,0.81121904,0.759177
00011142.jpg,0.915728,0.9172986
00032480.jpg,0.5975146,0.628376
df1a1069546aaebe.jpg,0.7200035,0.7904762
00053544.jpg,0.6046167,0.5892954
00007566.jpg,0.87016857,0.7467466
00051496.jpg,0.8054548,0.8287722
n04461696_2315.jpg,0.7603017,0.61538464
00046214.jpg,0.7965183,0.91614
00030865.jpg,0.7044581,0.6095818
00015817.jpg,0.8680843,0.9447382
00040260.jpg,0.77342117,0.7259938
2c06e792a2b5823c.jpg,0.682665,0.6168224
00007930.jpg,0.83765507,0.7810258
00008902.jpg,0.7870835,0.8898222
n04349306_5257.jpg,0.8444551,0.8674699
00034476.jpg,0.6731637,0.75273
feb2c1b891915ffa.jpg,0.80436194,0.7826087
00026886.jpg,0.7593879,0.7902094
00006513.jpg,0.71422553,0.7114636
00026258.jpg,0.72673297,0.8389674
00027271.jpg,0.68482065,0.685519
00021792.jpg,0.6281325,0.7122582
00004316.jpg,0.76442516,0.6813116
00055029.jpg,0.8859925,0.8722684
00016808.jpg,0.7706787,0.7522318
00025848.jpg,0.8289722,0.876221
00022307.jpg,0.7816421,0.7297346
00045667.jpg,0.6633657,0.6389864
00046308.jpg,0.91341054,0.9073966
00012617.jpg,0.6835847,0.5177754
00002378.jpg,0.8894285,0.9123562
00038143.jpg,0.6649569,0.769282
00034754.jpg,0.6005182,0.5680382
00035243.jpg,0.6855426,0.7019994
00052495.jpg,0.58787215,0.6254528
00046447.jpg,0.8081585,0.663271
00029953.jpg,0.8594967,0.859018
000000061779.jpg,0.72733814,0.7777778
00032791.jpg,0.7715856,0.753575
00009212.jpg,0.6688787,0.7050054
00001816.jpg,0.87881684,0.8539514
00055538.jpg,0.60669756,0.6769246
00020382.jpg,0.78216505,0.7811286
00028460.jpg,0.8355825,0.8170814
00019706.jpg,0.6785328,0.6261074
00021140.jpg,0.7387011,0.6956656
00030406.jpg,0.7515619,0.773216
00006905.jpg,0.6744877,0.7527636
00043755.jpg,0.7625192,0.7382664
00034739.jpg,0.62520576,0.6193068
00030646.jpg,0.671648,0.6857324
00015409.jpg,0.63521034,0.7596994
00001541.jpg,0.88547754,0.9115962
00046162.jpg,0.6775055,0.7267168
00046450.jpg,0.7953088,0.8333
00035148.jpg,0.6009023,0.6684296
n03512147_5436.jpg,0.7728729,0.7117117
00021170.jpg,0.7718308,0.7287488
00017053.jpg,0.7117535,0.7455118
00053522.jpg,0.8050325,0.8986432
00035346.jpg,0.74179196,0.6822004
1bd904846b4ac438.jpg,0.7392161,0.84761906
00024810.jpg,0.7793505,0.808465
00033531.jpg,0.82532346,0.7750732
00039571.jpg,0.7688712,0.7915162
00008345.jpg,0.7685478,0.7042998
00042639.jpg,0.56612444,0.4857146
00033392.jpg,0.704108,0.8848092
00015980.jpg,0.8237696,0.9230482
00024381.jpg,0.7920321,0.821473
00022808.jpg,0.75042915,0.7363324
00020012.jpg,0.7576897,0.6556326
00046925.jpg,0.76212084,0.7663462
00002879.jpg,0.8410183,0.9409768
00012831.jpg,0.79717386,0.7579124
00005771.jpg,0.68364847,0.5527788
00055759.jpg,0.6864526,0.6948108
00001929.jpg,0.7385849,0.7494378
00000087.jpg,0.7638445,0.7986174
00041213.jpg,0.8298353,0.7436384
00050864.jpg,0.9231539,0.8770142
00006160.jpg,0.75673413,0.8392308
00047374.jpg,0.7851447,0.62299
00055569.jpg,0.6623111,0.503772
00001575.jpg,0.8286966,0.8638872
00002228.jpg,0.6663605,0.6510288
00045033.jpg,0.7666378,0.7811612
00043365.jpg,0.72644246,0.6738938
n02932891_37818.jpg,0.72687924,0.625
00033122.jpg,0.76332927,0.7679092
00038634.jpg,0.6293007,0.5806034
00056152.jpg,0.80441034,0.8333106
00007083.jpg,0.8559735,0.7217624
00014001.jpg,0.85660696,0.8463862
00033026.jpg,0.68825155,0.6160564
00045647.jpg,0.73557484,0.5268982
000000234475.jpg,0.7820012,0.87288135
00000002.jpg,0.71576333,0.6524204
00005144.jpg,0.78539747,0.7066078
n07838073_5903.jpg,0.8350823,0.74766356
8b932b1337db7e2a.jpg,0.7526804,0.87058824
00003257.jpg,0.8175766,0.8647088
95cddaef02ea78b0.jpg,0.5181565,0.42574257
00049789.jpg,0.7028451,0.7950306
00040466.jpg,0.7328254,0.6574264
00043181.jpg,0.7679744,0.87547
00040199.jpg,0.75433254,0.7696364
00034867.jpg,0.5979154,0.4928858
00024311.jpg,0.9365313,0.9498102
00023109.jpg,0.6365845,0.6086402
00027316.jpg,0.7485563,0.8056042
n09288635_798.jpg,0.7430407,0.6909091
n04349306_7930.jpg,0.7513044,0.8039216
00002516.jpg,0.80322456,0.8208504
00041074.jpg,0.8397999,0.859944
00011167.jpg,0.7280073,0.7413588
00026519.jpg,0.7895504,0.7346016
00005591.jpg,0.670881,0.7164356
00008880.jpg,0.77867186,0.8246394
00041640.jpg,0.6983122,0.8532464
00001566.jpg,0.7595782,0.7833918
00019568.jpg,0.88306785,0.9032738
03fb5628ea9fc281.jpg,0.8136301,0.7241379
00008140.jpg,0.7380091,0.7497416
00024536.jpg,0.7930831,0.776724
00027961.jpg,0.65336144,0.7046746
00015080.jpg,0.73601246,0.7304004
00022414.jpg,0.8238089,0.8897398
c810fffff069e9ff.jpg,0.7704706,0.8
00043421.jpg,0.787547,0.8155282
00001491.jpg,0.7357583,0.770887
00028033.jpg,0.7669983,0.7482646
n07893642_7275.jpg,0.8591322,0.8695652
00003571.jpg,0.7334004,0.7263772
00054132.jpg,0.7630564,0.7697572
00021826.jpg,0.7122363,0.6175692
00011773.jpg,0.6972834,0.6538556
00027631.jpg,0.88872176,0.864863
00017750.jpg,0.6525891,0.660671
000000016465.jpg,0.77288383,0.72727275
00032648.jpg,0.74272394,0.7942956
00050013.jpg,0.7343445,0.7639394
00042454.jpg,0.7504668,0.7934478
00034472.jpg,0.70874804,0.6116682
000000263104.jpg,0.6911322,0.7894737
00029400.jpg,0.7877346,0.7933106
00018116.jpg,0.8138747,0.7482192
000000567057.jpg,0.70743966,0.8181818
0618cd4758301cb9.jpg,0.5788648,0.50526315
00031685.jpg,0.81696427,0.8115372
00012092.jpg,0.86911654,0.7965772
00037072.jpg,0.60448384,0.4836882
00030543.jpg,0.78961647,0.8662272
00053552.jpg,0.7893869,0.7917772
00011269.jpg,0.8419081,0.8436296
00054908.jpg,0.8900505,0.9318496
00057446.jpg,0.81466925,0.718075
00022429.jpg,0.7877532,0.7823802
n02129165_22110.jpg,0.8370249,0.7345133
n01811909_9035.jpg,0.7998667,0.88073397
00011000.jpg,0.82159513,0.6206948
00040479.jpg,0.6895107,0.746038
00043712.jpg,0.7404332,0.693396
00024286.jpg,0.57228947,0.5319346
00017731.jpg,0.6697862,0.6514388
00031260.jpg,0.8828051,0.847628
00009185.jpg,0.77443016,0.5818146
000000067823.jpg,0.8144063,0.6818182
00000832.jpg,0.84895295,0.8508904
00035556.jpg,0.51498854,0.6584898
00007150.jpg,0.6314573,0.6211106
00033796.jpg,0.58337474,0.6495818
00048333.jpg,0.8435403,0.7284364
n07911677_5425.jpg,0.8399373,0.83157897
00019808.jpg,0.6139537,0.6995586
00054771.jpg,0.7281296,0.7666476
00002651.jpg,0.791639,0.7389208
00034395.jpg,0.6550065,0.5997632
n04610013_10495.jpg,0.6533648,0.6486486
00005660.jpg,0.7774372,0.8234434
00027822.jpg,0.8087939,0.7851102
n02878222_18070.jpg,0.67557025,0.61
n02878222_13850.jpg,0.69461,0.7395833
00006018.jpg,0.79553246,0.8283266
00058249.jpg,0.71419907,0.7151052
00022254.jpg,0.84613,0.824396
00019554.jpg,0.8840699,0.9579262
00040099.jpg,0.67663455,0.702764
00024367.jpg,0.65410185,0.6377588
00000552.jpg,0.71501714,0.7232828
00026654.jpg,0.7422732,0.8288736
00027709.jpg,0.50538254,0.538762
00016966.jpg,0.8040832,0.797706
n07583197_6672.jpg,0.85282457,0.88235295
00057992.jpg,0.79408,0.8907444
00044866.jpg,0.7291808,0.66057
00055235.jpg,0.7971411,0.7242758
000000253395.jpg,0.7419106,0.8488372
00003819.jpg,0.8782555,0.8303302
00050881.jpg,0.7985961,0.8405134
00012908.jpg,0.7685212,0.8095018
00002203.jpg,0.7612321,0.8861134
00052569.jpg,0.895519,0.8657026
00038146.jpg,0.6713182,0.7323512
00005585.jpg,0.7294715,0.668128
00027811.jpg,0.7626386,0.8461664
00042021.jpg,0.87867236,0.933366
00046532.jpg,0.766858,0.7822066
00042745.jpg,0.8776368,0.856925
00038477.jpg,0.70390546,0.7264854
00041782.jpg,0.81477547,0.8989738
00018657.jpg,0.7350701,0.8127684
00034082.jpg,0.62483263,0.6323892
00025746.jpg,0.6690936,0.8054234
00047538.jpg,0.841612,0.8650732
00016359.jpg,0.8622408,0.7616536
00051049.jpg,0.70118773,0.808489
n07929519_35662.jpg,0.85190403,0.72
00011679.jpg,0.8025389,0.8131818
00028520.jpg,0.7562794,0.9099208
00028760.jpg,0.76888824,0.8270306
00046146.jpg,0.77326417,0.6260402
00029521.jpg,0.748129,0.8546308
00048674.jpg,0.7899538,0.8115608
00014968.jpg,0.6031288,0.7344088
00029817.jpg,0.88082504,0.9148834
00040997.jpg,0.6637123,0.5571932
00053269.jpg,0.7379128,0.8697724
00046050.jpg,0.7404845,0.7873742
00039662.jpg,0.7048912,0.7980296
00031212.jpg,0.8181211,0.8282612
sun_aejcebvykjvhuget.jpg,0.61782223,0.5326087
00041637.jpg,0.67876107,0.5955666
00011862.jpg,0.7903522,0.7252288
000000055469.jpg,0.79505754,0.76344085
00008435.jpg,0.7551168,0.6815776
00037475.jpg,0.56346786,0.5529426
00044842.jpg,0.7630328,0.8344212
00009955.jpg,0.8284331,0.8981124
00015799.jpg,0.78752494,0.7427882
00018169.jpg,0.8772253,0.8739806
00030619.jpg,0.88200796,0.9869092
00011315.jpg,0.83986425,0.8659856
000000436203.jpg,0.62600946,0.7079646
n00439826_6314.jpg,0.8017038,0.7314815
sun_ayesjxhptorufemh.jpg,0.61761266,0.60465115
00045751.jpg,0.6508043,0.7631486
00008657.jpg,0.80795896,0.8346966
00038365.jpg,0.6189382,0.63875
00012056.jpg,0.84207743,0.8611608
00053357.jpg,0.6233978,0.8237288
00050804.jpg,0.652509,0.6213798
n04335435_23800.jpg,0.78204644,0.8433735
00007681.jpg,0.6513723,0.5864336
00026953.jpg,0.76073384,0.6998126
00058119.jpg,0.8626461,0.9293654
n04461696_3759.jpg,0.8106773,0.75
00020782.jpg,0.83263266,0.8450358
00005689.jpg,0.8931854,0.9488562
n07801091_51542.jpg,0.5878042,0.6179775
00043685.jpg,0.73788404,0.679545
00031621.jpg,0.7191904,0.6070818
00044771.jpg,0.7340379,0.655254
00056100.jpg,0.7828369,0.5897994
00015188.jpg,0.7807039,0.7892304
00015339.jpg,0.7945746,0.8504666
00058330.jpg,0.7802595,0.9022986
00009180.jpg,0.6890441,0.7749564
n07711569_5653.jpg,0.8883195,0.9396552
00056853.jpg,0.87826973,0.881997
00051611.jpg,0.6195711,0.8034
00003981.jpg,0.79994047,0.7742808
00014135.jpg,0.54492414,0.4491618
n09288635_10214.jpg,0.7772565,0.8372093
00013907.jpg,0.81069374,0.8655368
00032986.jpg,0.78053045,0.8588998
00034506.jpg,0.60480064,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.5331793,0.34408602
00025637.jpg,0.67872643,0.5793114
00047952.jpg,0.63867676,0.7110662
00009974.jpg,0.7838653,0.8863606
00026641.jpg,0.74545014,0.8087534
00046222.jpg,0.50045896,0.501901
00055540.jpg,0.6347312,0.6234504
00009160.jpg,0.7529972,0.8313426
00024526.jpg,0.92294395,0.8915194
00019306.jpg,0.73923695,0.716565
00025370.jpg,0.7046196,0.6942148
00006941.jpg,0.8308289,0.8411494
00051485.jpg,0.7772534,0.7461382
00051398.jpg,0.7329099,0.6255254
00040690.jpg,0.7402792,0.8241088
00031414.jpg,0.6993406,0.7492364
00003644.jpg,0.9360908,0.9158622
00022962.jpg,0.7104449,0.671623
00052358.jpg,0.7985897,0.7981776
00019704.jpg,0.6707287,0.5769288
00030633.jpg,0.62253296,0.6300154
n09288635_25124.jpg,0.68643886,0.54444444
00050647.jpg,0.72724366,0.6714714
000000402362.jpg,0.79383826,0.75
00013357.jpg,0.9042628,0.923188
00054662.jpg,0.86892754,0.862925
00004068.jpg,0.7603779,0.7511284
00007367.jpg,0.70626587,0.5934002
00056144.jpg,0.7799134,0.4599642
00020331.jpg,0.82224953,0.9650128
00001345.jpg,0.58705723,0.570327
00005060.jpg,0.7980597,0.8344434
00017607.jpg,0.7857613,0.6410116
00009076.jpg,0.81412566,0.739294
n07893642_18209.jpg,0.83733916,0.8854167
00036683.jpg,0.8228432,0.8367862
00021289.jpg,0.6960976,0.8155648
2d3e71fb4b3ff54c.jpg,0.60829985,0.6699029
00025607.jpg,0.74755263,0.6496744
00034452.jpg,0.8038548,0.7608154
00025949.jpg,0.6909741,0.6664738
00033466.jpg,0.88168305,0.91225
00034807.jpg,0.8080761,0.813861
00014418.jpg,0.867931,0.8862484
00017426.jpg,0.6544863,0.5926826
00047782.jpg,0.7613361,0.8222806
00033151.jpg,0.611561,0.6362276
00003240.jpg,0.7948762,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.64185095,0.6262626
00024187.jpg,0.6122088,0.6903646
00053967.jpg,0.68360424,0.6952648
n04465501_7737.jpg,0.75989413,0.6979167
000000367007.jpg,0.8143774,0.79591835
00035465.jpg,0.80789983,0.8179922
n03670208_36693.jpg,0.7507138,0.6909091
00037804.jpg,0.7453611,0.7297736
00013440.jpg,0.69193566,0.5816786
000000348107.jpg,0.79431224,0.68
00016665.jpg,0.86672926,0.9337554
00034532.jpg,0.60090524,0.4576094
00034769.jpg,0.77013195,0.8394784
00019765.jpg,0.692024,0.805861
00014141.jpg,0.7802484,0.8151956
00043778.jpg,0.79706264,0.8122654
00012562.jpg,0.8063992,0.8651266
00031851.jpg,0.6328733,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.75135124,0.7358491
00010598.jpg,0.8413155,0.8082736
00009453.jpg,0.6442559,0.3594166
n07690273_20834.jpg,0.8618317,0.9318182
n01791625_12250.jpg,0.80162275,0.72727275
00031969.jpg,0.7832867,0.7327522
00050016.jpg,0.6887586,0.7116032
00016649.jpg,0.7185042,0.6495976
00008084.jpg,0.6842103,0.6714788
00013280.jpg,0.82490504,0.6644414
00012473.jpg,0.7400148,0.713743
sun_akunqvyxlnqigojo.jpg,0.7027246,0.82608694
00033755.jpg,0.5908762,0.606015
00025614.jpg,0.6218997,0.7863142
00037225.jpg,0.68756104,0.6685
n09289331_1661.jpg,0.7492142,0.7311828
00049845.jpg,0.78305036,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.56243247,0.65555555
00005578.jpg,0.8772937,0.9834834
00049562.jpg,0.6758634,0.5815892
00048087.jpg,0.75085783,0.7926336
00029827.jpg,0.73062515,0.6994924
00038141.jpg,0.68875504,0.7522166
00013273.jpg,0.78950775,0.838095
00005164.jpg,0.74625015,0.7474238
00056836.jpg,0.7011473,0.7894122
00004409.jpg,0.77641714,0.725095
00049776.jpg,0.74953234,0.7821078
d4bfe00b896bae57.jpg,0.6219962,0.71028036
00005823.jpg,0.7949543,0.7869382
00029376.jpg,0.89857125,0.865826
00049110.jpg,0.7891611,0.6324208
00045993.jpg,0.8106413,0.7913664
00018919.jpg,0.78854454,0.8352462
00048378.jpg,0.654225,0.6519138
00054064.jpg,0.7424996,0.7210152
00026792.jpg,0.7049721,0.7638048
00025817.jpg,0.74327314,0.7932904
00022825.jpg,0.72004646,0.5759156
00051644.jpg,0.91238344,1.0
00039275.jpg,0.7717818,0.6653368
n09359803_23069.jpg,0.58175546,0.5046729
00053246.jpg,0.84429574,0.8064918
00031086.jpg,0.7282524,0.7058782
00038400.jpg,0.7814454,0.8447466
ed77196681372fcd.jpg,0.73562634,0.7
00046753.jpg,0.72965467,0.6270866
00048874.jpg,0.8149048,0.8948292
00056463.jpg,0.78931904,0.718752
00035115.jpg,0.6657742,0.6304012
00017863.jpg,0.84323967,0.8883964
00051118.jpg,0.78949517,0.7000324
00055656.jpg,0.67809176,0.6360332
00043611.jpg,0.7271967,0.730443
n03791053_9992.jpg,0.83197904,0.7752809
00000075.jpg,0.6297881,0.613205
00044582.jpg,0.7153125,0.7254126
00011133.jpg,0.69673383,0.7485992
00050242.jpg,0.79501295,0.8154276
00051783.jpg,0.66476357,0.5608124
00037903.jpg,0.6085156,0.5189134
00016646.jpg,0.87905955,0.9017354
00054451.jpg,0.8700825,0.7978366
00016768.jpg,0.7692882,0.7145512
00005654.jpg,0.8645917,0.9407398
00057136.jpg,0.7490246,0.8272526
00040022.jpg,0.85967094,0.8878014
00048972.jpg,0.7652917,0.7967318
00019389.jpg,0.7981514,0.8830474
00047503.jpg,0.7230408,0.6390142
00043161.jpg,0.7165942,0.558374
00023153.jpg,0.81335557,0.9388216
00036144.jpg,0.70824593,0.7420984
00001257.jpg,0.7038858,0.6238212
00037960.jpg,0.7591468,0.6876342
00021047.jpg,0.7322948,0.7516548
00051149.jpg,0.88716424,0.8514108
00038387.jpg,0.605602,0.693788
00032509.jpg,0.79224765,0.8557994
00028395.jpg,0.50849974,0.696539
00055734.jpg,0.8871293,0.8998
00005802.jpg,0.6652415,0.6903462
n07753592_5409.jpg,0.93553364,0.8611111
00041088.jpg,0.7400455,0.8343188
00002515.jpg,0.6759876,0.5095092
00047666.jpg,0.7271563,0.4654108
00017116.jpg,0.7172879,0.7543052
00028974.jpg,0.7201125,0.6640132
00009229.jpg,0.8032223,0.8217534
00037071.jpg,0.58307964,0.637264
00051686.jpg,0.72432435,0.8909468
00024691.jpg,0.82221735,0.8241078
00013602.jpg,0.6979673,0.6223414
00006752.jpg,0.66812885,0.7465634
00044607.jpg,0.68156886,0.7103272
00053484.jpg,0.90962565,0.8840484
00025086.jpg,0.9587362,0.9582214
00021520.jpg,0.8382118,0.8964498
n07717556_1126.jpg,0.8732949,0.8172043
00022767.jpg,0.88363874,0.8776786
00041108.jpg,0.8294829,0.8620164
00019361.jpg,0.7008255,0.6241196
00008707.jpg,0.57898843,0.6403694
00006514.jpg,0.6077166,0.4597802
00043322.jpg,0.71364045,0.7690826
000000456436.jpg,0.78588915,0.8053097
00026727.jpg,0.60207605,0.5872748
00047120.jpg,0.7889041,0.6563364
00033154.jpg,0.8114704,0.8104958
sun_avqahgdnxxemgnje.jpg,0.48991424,0.31182796
00053709.jpg,0.86652756,0.814588
00016326.jpg,0.64070654,0.7971854
00012526.jpg,0.7434632,0.7570488
00057445.jpg,0.6802672,0.7541348
00049280.jpg,0.806846,0.8124378
00034933.jpg,0.57289946,0.7175372
00056594.jpg,0.77674747,0.7625764
00029973.jpg,0.82562256,0.860644
00000871.jpg,0.7105305,0.6336252
00032322.jpg,0.5875237,0.643725
00039756.jpg,0.67760956,0.5909526
n03634034_7346.jpg,0.5316731,0.28
00012825.jpg,0.73932815,0.7245022
00052309.jpg,0.64131343,0.6801818
n07911677_193.jpg,0.82989144,0.7818182
00050471.jpg,0.6414633,0.5340604
00043029.jpg,0.6449292,0.7206808
00038404.jpg,0.6874912,0.6228548
00033397.jpg,0.6818166,0.7467574
00029594.jpg,0.7157799,0.5641052
00020828.jpg,0.8003981,0.8458116
00003668.jpg,0.8571869,0.7226706
00049837.jpg,0.87541527,0.7591672
00028233.jpg,0.7433922,0.748295
00009421.jpg,0.7443584,0.862875
00058583.jpg,0.67723286,0.7261744
00019023.jpg,0.69023967,0.6800736
00050576.jpg,0.8745817,0.8268002
00055391.jpg,0.83479035,0.8504258
00030428.jpg,0.69790155,0.6820386
00000242.jpg,0.78739166,0.8385614
00038656.jpg,0.61134255,0.6020142
00036927.jpg,0.80411804,0.923957
00023172.jpg,0.5622825,0.6589756
00011800.jpg,0.74018145,0.7827772
00015916.jpg,0.651762,0.5705918
00024091.jpg,0.83527637,0.573911
00016071.jpg,0.57544297,0.5368504
00011091.jpg,0.7948941,0.898894
00027821.jpg,0.7343178,0.8476904
00029273.jpg,0.8526046,0.8720696
n07801091_38101.jpg,0.56515145,0.43
00010113.jpg,0.82098174,0.8971198
00017478.jpg,0.6722493,0.6948668
00047302.jpg,0.72936904,0.7641806
000000321173.jpg,0.87910354,0.8446602
00034119.jpg,0.67611307,0.7465814
00043736.jpg,0.6651118,0.6383842
00054126.jpg,0.7309877,0.76785
00038517.jpg,0.68716824,0.7225564
00036947.jpg,0.5677719,0.6372648
00004233.jpg,0.83058095,0.83029
00052418.jpg,0.72655094,0.8017408
00018875.jpg,0.6316005,0.7542358
00031432.jpg,0.7281352,0.7879622
00012517.jpg,0.7968335,0.7326118
00056481.jpg,0.7551358,0.679947
00056513.jpg,0.75632924,0.6510616
00042235.jpg,0.516343,0.5306746
00032749.jpg,0.72249305,0.8536858
00020348.jpg,0.5083061,0.428109
00041665.jpg,0.7150266,0.6363096
00033952.jpg,0.66258794,0.759636
00026932.jpg,0.8187689,0.8716054
00042469.jpg,0.7048334,0.6957406
00017119.jpg,0.66937196,0.6032728
00041918.jpg,0.64033353,0.7301818
000000486686.jpg,0.7629287,0.7171717
00024056.jpg,0.7179587,0.7620436
n02793495_297.jpg,0.6488993,0.7375
00001267.jpg,0.7158966,0.74939
00046851.jpg,0.7379689,0.8389136
00055698.jpg,0.89101803,0.9251308
00042619.jpg,0.8606313,0.7865592
00035286.jpg,0.6048896,0.6444656
00013044.jpg,0.7675735,0.6306528
00024713.jpg,0.6043258,0.7256538
00035018.jpg,0.60282695,0.6835466
00041807.jpg,0.7513387,0.702566
00044887.jpg,0.7368604,0.7288902
00011497.jpg,0.7467902,0.751907
00057359.jpg,0.82836264,0.8002184
00029703.jpg,0.9177711,0.9588046
00024273.jpg,0.80626893,0.8575786
52eec65ddbd47cea.jpg,0.5443355,0.4787234
00040242.jpg,0.8209443,0.753592
00048583.jpg,0.8117769,0.9111172
00051176.jpg,0.8645549,0.8410412
00020443.jpg,0.82470894,0.8274604
00026074.jpg,0.7782576,0.6972406
00041600.jpg,0.739115,0.799026
000000182773.jpg,0.7615653,0.8
14628317fdcc9e39.jpg,0.5890882,0.48913044
n07680932_30974.jpg,0.8989774,0.9074074
00017826.jpg,0.6572971,0.6017746
00009746.jpg,0.760185,0.899346
00026837.jpg,0.82826185,0.9554002
00050898.jpg,0.8264866,0.7993716
00048838.jpg,0.6644502,0.5508532
00000126.jpg,0.83689076,0.7917168
00049144.jpg,0.84169984,0.8673428
n04587559_11777.jpg,0.7537571,0.7244898
00042163.jpg,0.7902998,0.800749
00031341.jpg,0.6307592,0.6527216
00008086.jpg,0.6419986,0.7895028
00043844.jpg,0.70495963,0.7885528
00013007.jpg,0.80404454,0.8122844
n02129165_6920.jpg,0.8705838,0.8137255
00042129.jpg,0.73415905,0.597517
00053458.jpg,0.93496835,0.983107
00037549.jpg,0.6171134,0.597443
00019115.jpg,0.7067753,0.7760388
00029265.jpg,0.76011896,0.8428056
00044525.jpg,0.74486136,0.812482
00029062.jpg,0.8495511,0.8396344
88bcf1c971644e86.jpg,0.86651504,0.8131868
00016082.jpg,0.66261446,0.768971
00056416.jpg,0.8041632,0.7288936
00016687.jpg,0.8657095,0.8357504
00037948.jpg,0.64891934,0.413201
00046195.jpg,0.76428425,0.7761716
00021660.jpg,0.7718818,0.7656742
00039190.jpg,0.77883494,0.7540614
n03512147_6317.jpg,0.76759076,0.75238097
00000265.jpg,0.7582295,0.7691626
00051985.jpg,0.6721536,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6689931,0.5462963
00052915.jpg,0.6467343,0.6347406
n03512147_853.jpg,0.76074433,0.8272727
00025646.jpg,0.8175174,0.7771862
00011107.jpg,0.7005124,0.7132536
000000169529.jpg,0.88123024,0.8484849
00054547.jpg,0.6890813,0.6002414
