image_path,pred_score,true_score
00023596.jpg,0.61736625,0.634074
00004006.jpg,0.89004844,0.887818
00052623.jpg,0.7529921,0.869657
00018086.jpg,0.7815345,0.7975058
00003414.jpg,0.8333122,0.8950634
00014563.jpg,0.8416016,0.8443138
00056189.jpg,0.7070195,0.830462
n03512147_6294.jpg,0.73330003,0.75630254
00014582.jpg,0.7005911,0.689343
00032827.jpg,0.64265734,0.5243446
00015744.jpg,0.59970784,0.659113
00016167.jpg,0.7828408,0.7593846
00051283.jpg,0.82414913,0.9425224
00045644.jpg,0.59857094,0.6848652
n04610013_19726.jpg,0.6403327,0.7291667
00002425.jpg,0.7541511,0.85761
00002927.jpg,0.79447573,0.8207906
00025951.jpg,0.7512298,0.9248592
00033487.jpg,0.86722237,0.8832072
00006388.jpg,0.63366634,0.7349086
00027349.jpg,0.76206225,0.8077202
00014905.jpg,0.7364817,0.8256068
00056562.jpg,0.734824,0.7968882
00008648.jpg,0.58976775,0.5388768
eef37194bf91e872.jpg,0.65496665,0.62025315
00032315.jpg,0.78597504,0.8154822
00008286.jpg,0.5285176,0.5008488
00013230.jpg,0.84140164,0.877965
n02332755_6074.jpg,0.84313864,0.86904764
00038826.jpg,0.87090087,0.7589794
n03351262_2268.jpg,0.5849823,0.7830189
00014942.jpg,0.8212934,0.9406622
00008703.jpg,0.7660948,0.8103714
00046772.jpg,0.7415429,0.7356396
00012202.jpg,0.6890932,0.6143462
00033786.jpg,0.81736714,0.9322076
00014579.jpg,0.7782484,0.8938188
00039832.jpg,0.75406486,0.7639382
00054151.jpg,0.75003654,0.8004316
00015664.jpg,0.8777212,0.9127122
00039783.jpg,0.8546556,0.8479752
00029890.jpg,0.70689243,0.8868594
00033721.jpg,0.74023604,0.813799
00021425.jpg,0.8931549,0.8512502
00018827.jpg,0.6417255,0.7031402
n07720875_3102.jpg,0.91833204,0.90123457
00024073.jpg,0.77688324,0.7817138
00034914.jpg,0.6288369,0.5871864
00038123.jpg,0.5960153,0.6182616
00028846.jpg,0.8884489,0.7343588
00018034.jpg,0.68153393,0.7453688
00048923.jpg,0.9010337,0.8074524
n09415671_11747.jpg,0.54918325,0.47058824
00024919.jpg,0.5771463,0.6321308
00047843.jpg,0.8084242,0.914476
00051850.jpg,0.75098884,0.7859288
00021396.jpg,0.7007094,0.751346
00029205.jpg,0.85471505,0.9138834
00036410.jpg,0.6843191,0.7347226
00017603.jpg,0.72987396,0.795762
269ff2d9438b0934.jpg,0.81010526,0.85046726
00010820.jpg,0.86364925,0.8747154
00009884.jpg,0.7168496,0.63004
00040913.jpg,0.74252427,0.8244614
n07654148_13921.jpg,0.87264216,0.96
8cc2cf830a0391ec.jpg,0.5530863,0.56122446
00034761.jpg,0.73845327,0.7287972
00035386.jpg,0.7969517,0.8371158
00016022.jpg,0.8363654,0.8082222
000000323258.jpg,0.6550552,0.6909091
00001159.jpg,0.8006846,0.909984
00023824.jpg,0.8502313,0.8848808
00028902.jpg,0.7483044,0.7475292
00005388.jpg,0.74253446,0.888362
00022021.jpg,0.6522703,0.6417648
00026699.jpg,0.7522035,0.7121148
00008523.jpg,0.55564237,0.6975
00014561.jpg,0.62865275,0.6603236
00030029.jpg,0.64215744,0.7375468
00053660.jpg,0.71822923,0.7409418
00005745.jpg,0.7729936,0.895532
00040077.jpg,0.76374847,0.7610322
00047833.jpg,0.6810749,0.8001338
00038233.jpg,0.63852996,0.7891388
00006244.jpg,0.80234,0.941347
00038091.jpg,0.6039299,0.7398982
00054925.jpg,0.75131696,0.9028926
00055300.jpg,0.8448122,0.872133
00052008.jpg,0.73829764,0.7629734
00051481.jpg,0.79708904,0.8237164
00052057.jpg,0.65324795,0.7756848
00005131.jpg,0.80147296,0.7549188
00029228.jpg,0.7821196,0.6720696
n04461696_544.jpg,0.80037856,0.8333333
00014073.jpg,0.695754,0.6019194
00025546.jpg,0.6724542,0.7998468
059001702b9b91e5.jpg,0.8010673,0.8235294
00056282.jpg,0.6296322,0.7493138
00053290.jpg,0.5877838,0.5275788
00019879.jpg,0.73922557,0.7880402
00032080.jpg,0.7443181,0.7944192
n07711569_3154.jpg,0.81025857,0.84782606
00021976.jpg,0.8027006,0.8117316
00010605.jpg,0.78941685,0.8381878
00055556.jpg,0.7561976,0.711905
00055437.jpg,0.6320655,0.5977826
00005336.jpg,0.7893813,0.8512722
00046604.jpg,0.7641629,0.817645
n02396427_18469.jpg,0.77275866,0.7027027
00020507.jpg,0.78890985,0.8699052
00013317.jpg,0.7440419,0.812262
n02324045_22804.jpg,0.7870441,0.73626375
00057648.jpg,0.639524,0.6623656
00034615.jpg,0.6023612,0.660673
00026016.jpg,0.7765599,0.7606708
00012428.jpg,0.8187975,0.8915014
00045361.jpg,0.8296838,0.7578292
00055944.jpg,0.74934995,0.6908306
00011125.jpg,0.78237516,0.8405526
00003922.jpg,0.71617967,0.7918922
00038390.jpg,0.6283105,0.801835
000000226961.jpg,0.73008126,0.8192771
00020601.jpg,0.8373901,0.8846748
00002403.jpg,0.73593026,0.8411566
00008337.jpg,0.6916819,0.6077456
00001237.jpg,0.76500493,0.7398208
00053729.jpg,0.6519871,0.7575758
00020018.jpg,0.69339806,0.671166
00038587.jpg,0.5863508,0.5625594
000000111969.jpg,0.7655569,0.7653061
00012508.jpg,0.8829059,0.864816
00033662.jpg,0.5239826,0.4999734
00037993.jpg,0.64568406,0.6520502
00001247.jpg,0.83543044,0.775778
00004680.jpg,0.7605244,0.749363
00027912.jpg,0.701695,0.8639
00026581.jpg,0.66841877,0.7867324
00042687.jpg,0.75881255,0.7320196
00055302.jpg,0.8056342,0.811515
00047643.jpg,0.717506,0.825359
00028731.jpg,0.71748143,0.7496794
00038509.jpg,0.5676666,0.62237
00022436.jpg,0.7482516,0.7906976
n02332755_9587.jpg,0.82809144,0.875
00000650.jpg,0.64853,0.5762806
00032661.jpg,0.6616691,0.6707996
00056603.jpg,0.73870474,0.655853
00034973.jpg,0.637781,0.5894454
00025842.jpg,0.72737175,0.6872592
00057106.jpg,0.83527344,0.9276364
00038945.jpg,0.7405879,0.6908424
00041461.jpg,0.66215414,0.745681
00054922.jpg,0.9264714,0.9505642
00008998.jpg,0.813702,0.7523222
00010748.jpg,0.75853926,0.7600966
00035136.jpg,0.71397215,0.6371148
00052788.jpg,0.8801252,0.9327624
00026524.jpg,0.58143973,0.5937558
00015707.jpg,0.8427436,0.8727706
00035383.jpg,0.8428909,0.7961592
00046566.jpg,0.68113154,0.7549856
00038850.jpg,0.593203,0.7162976
00043944.jpg,0.7129714,0.6998826
00000327.jpg,0.7187719,0.7133646
00003299.jpg,0.8300664,0.8937108
00005209.jpg,0.76386327,0.7062662
00045360.jpg,0.70888346,0.8069184
00036959.jpg,0.5950559,0.4606362
000000117105.jpg,0.8070623,0.9009901
00050691.jpg,0.67068803,0.7295968
00045246.jpg,0.6628925,0.7379214
00000413.jpg,0.7962448,0.9048468
n09393605_32348.jpg,0.65656596,0.5588235
00006487.jpg,0.8797343,0.7051906
00056809.jpg,0.71014243,0.8294358
00047820.jpg,0.7015777,0.740228
00039867.jpg,0.7770808,0.8751918
00057384.jpg,0.8212735,0.8501824
00047391.jpg,0.78103435,0.7411728
000000496939.jpg,0.7938705,0.91071427
00006490.jpg,0.77092963,0.7108378
00015715.jpg,0.7056624,0.617168
00049288.jpg,0.71340334,0.8516964
00019153.jpg,0.804526,0.806924
00044232.jpg,0.7588854,0.777624
00003232.jpg,0.84663194,0.8105858
00038137.jpg,0.58006525,0.505426
00043591.jpg,0.7473962,0.8680462
00047415.jpg,0.76898354,0.8058698
00049455.jpg,0.84377706,0.8270166
00014037.jpg,0.65334356,0.6500254
00038786.jpg,0.7184821,0.7000714
00037707.jpg,0.69448334,0.5733792
00019015.jpg,0.86844665,0.84944
00038324.jpg,0.6685206,0.5431404
00056301.jpg,0.6842018,0.755821
n07693725_8841.jpg,0.7944074,0.83168316
00017843.jpg,0.7460192,0.7666734
00040424.jpg,0.6739342,0.8182806
00045424.jpg,0.79373413,0.7151362
00048503.jpg,0.6835075,0.6163094
00014030.jpg,0.8646855,0.9011326
00004728.jpg,0.7116589,0.664112
00006815.jpg,0.7059551,0.6071178
n07693725_8602.jpg,0.84983283,0.90833336
00015441.jpg,0.8326891,0.7187026
00053041.jpg,0.8220734,0.7991154
n01811909_12189.jpg,0.7241114,0.8979592
00012518.jpg,0.7855421,0.7972806
00041759.jpg,0.6921008,0.7137352
00049627.jpg,0.7620244,0.660151
00054033.jpg,0.6139744,0.6031156
8f82fbb148cbb7b4.jpg,0.6980775,0.60227275
00057073.jpg,0.7161018,0.7482268
00029709.jpg,0.83072263,0.750138
00028176.jpg,0.8242902,0.9031218
00025205.jpg,0.59820753,0.4967916
00006427.jpg,0.93531424,0.995
00011265.jpg,0.7713712,0.8204872
00020157.jpg,0.8539462,0.9140316
00029333.jpg,0.75681216,0.7177644
8677ea1bec084ac3.jpg,0.8483625,0.86238533
00044289.jpg,0.76138294,0.819406
00015672.jpg,0.6014575,0.500831
00057426.jpg,0.7851789,0.7635882
00054899.jpg,0.87559074,0.9070026
a90def9b4dddf21b.jpg,0.7378108,0.78571427
00051475.jpg,0.77285194,0.8655218
f0dc35cfaad9d472.jpg,0.5048974,0.41860464
00041523.jpg,0.6209042,0.7066144
00020155.jpg,0.86490566,0.9015864
000000022983.jpg,0.77155036,0.65
00028664.jpg,0.61593354,0.7437364
00028721.jpg,0.74430877,0.7201286
00012497.jpg,0.714379,0.6592054
00044906.jpg,0.7330195,0.7667544
00007501.jpg,0.70225644,0.8021126
00053968.jpg,0.63601464,0.7445868
00037761.jpg,0.7134345,0.5242172
00027935.jpg,0.6563296,0.7376712
00050384.jpg,0.7009638,0.7386774
00047052.jpg,0.6889921,0.6956358
00007232.jpg,0.76631933,0.7664894
00058429.jpg,0.7852599,0.8698846
00039373.jpg,0.754919,0.7046362
00030753.jpg,0.5773691,0.637765
00057843.jpg,0.8786815,0.9109548
00013667.jpg,0.77944034,0.7699082
00055769.jpg,0.6275066,0.8707446
00050117.jpg,0.859633,0.9158828
00004396.jpg,0.69667286,0.7385054
00019970.jpg,0.83004886,0.8884426
00000393.jpg,0.75183684,0.7921838
00003278.jpg,0.7031136,0.8474174
n02324045_25240.jpg,0.792448,0.8989899
00049809.jpg,0.6440154,0.7459326
00032403.jpg,0.70666057,0.8318658
000000173150.jpg,0.89719623,0.96
00042561.jpg,0.63175553,0.776465
00014270.jpg,0.49847597,0.7406672
00055531.jpg,0.6580898,0.8068722
00049678.jpg,0.837799,0.9135086
00035408.jpg,0.65449697,0.5017398
00023513.jpg,0.86157244,0.9197746
00052588.jpg,0.6712268,0.6069454
00035953.jpg,0.57982683,0.5006112
954ef758d906cb65.jpg,0.5805701,0.47916666
00019657.jpg,0.6644266,0.6915062
00056029.jpg,0.63547415,0.479702
00038178.jpg,0.6382009,0.5485524
n07693725_1602.jpg,0.8223198,0.9339623
n07711569_1768.jpg,0.8313096,0.88235295
00015933.jpg,0.798007,0.8663228
00023203.jpg,0.79770476,0.8848434
00023611.jpg,0.6679966,0.828064
00009820.jpg,0.7868293,0.8587022
00041219.jpg,0.72844565,0.6483812
00034726.jpg,0.6152515,0.5745788
00028344.jpg,0.8732144,0.767609
n03594945_21268.jpg,0.7352926,0.7263158
00022054.jpg,0.7325589,0.6806386
00027764.jpg,0.8484021,0.8770324
00048329.jpg,0.76072866,0.8294284
000000280599.jpg,0.7332383,0.84042555
00051881.jpg,0.8153633,0.8234472
00055711.jpg,0.7196427,0.6155378
00008289.jpg,0.7370953,0.7587834
00058113.jpg,0.6264592,0.593927
00015474.jpg,0.77752453,0.7597074
00004269.jpg,0.8622145,0.9350392
00022823.jpg,0.92134553,0.8851122
00051339.jpg,0.70417136,0.6537826
00011604.jpg,0.74216527,0.7772572
00045750.jpg,0.69275093,0.5694592
00019953.jpg,0.80277807,0.7788512
00050854.jpg,0.693734,0.8011684
00032858.jpg,0.8231289,0.7953986
00027929.jpg,0.66881496,0.731772
00033015.jpg,0.7314722,0.7833
00016007.jpg,0.86543185,0.8117826
00023512.jpg,0.7449298,0.7243026
00052941.jpg,0.73695683,0.7867984
00029406.jpg,0.80355054,0.8485704
n03384352_3683.jpg,0.65019596,0.7281553
00010307.jpg,0.65954846,0.7574984
00053227.jpg,0.7281526,0.6650002
n02129165_13068.jpg,0.79264766,0.9313725
00044291.jpg,0.7131912,0.7099528
00024792.jpg,0.896992,0.9562768
00003593.jpg,0.7745312,0.5422138
00025371.jpg,0.5976593,0.6417612
00037921.jpg,0.77625686,0.8534742
00010793.jpg,0.709361,0.6727944
00039746.jpg,0.766022,0.8531194
00042800.jpg,0.6809035,0.6632136
00026603.jpg,0.8172675,0.8382122
00045999.jpg,0.80824,0.8957142
00046188.jpg,0.83156174,0.8535928
00022309.jpg,0.74322265,0.8085346
00030763.jpg,0.80401486,0.8763266
00032361.jpg,0.65562576,0.6535592
00021091.jpg,0.6330335,0.441126
00002678.jpg,0.6821424,0.681462
00012412.jpg,0.6219127,0.5724034
00057105.jpg,0.7765361,0.7990152
00007351.jpg,0.81830955,0.7896764
00056415.jpg,0.7948821,0.802866
00021578.jpg,0.7899843,0.8286638
n03791053_7694.jpg,0.7748192,0.8021978
00027183.jpg,0.72855157,0.8640572
00034328.jpg,0.71128243,0.804095
00003632.jpg,0.86170167,0.9156166
00003385.jpg,0.7399507,0.8505156
00006481.jpg,0.7624827,0.849517
00032976.jpg,0.62633854,0.6041794
00041797.jpg,0.74504375,0.6465224
00005427.jpg,0.93239456,0.9747872
00035725.jpg,0.6074403,0.6539462
00055230.jpg,0.668837,0.7910364
00044265.jpg,0.8073611,0.7737658
00034896.jpg,0.6530393,0.6481354
00029425.jpg,0.79928094,0.9334126
00018293.jpg,0.8150487,0.855121
00051467.jpg,0.76984066,0.815594
bde032dcf7d9ef26.jpg,0.6746395,0.6666667
00045394.jpg,0.6571411,0.580671
00003382.jpg,0.7434864,0.940283
00002848.jpg,0.8372288,0.9095954
00022339.jpg,0.6170199,0.6260094
000000463338.jpg,0.7617302,0.82222223
00033137.jpg,0.768578,0.8870738
00035373.jpg,0.75994873,0.8063126
00053402.jpg,0.8374191,0.8123858
00051501.jpg,0.7954933,0.8286476
000000484287.jpg,0.69548815,0.7746479
00000959.jpg,0.69549114,0.3912666
n09288635_1801.jpg,0.6941617,0.86868685
00010008.jpg,0.6155292,0.6680712
00027267.jpg,0.77025867,0.7874492
n00440941_8171.jpg,0.7160082,0.67346936
00025400.jpg,0.732806,0.8728124
n07850329_18900.jpg,0.8574491,0.9
00015395.jpg,0.5734224,0.6135268
00025674.jpg,0.7659252,0.9600538
n01514859_6640.jpg,0.8158755,0.83495146
00016217.jpg,0.7497371,0.8654972
00037469.jpg,0.66293603,0.6493826
00058543.jpg,0.7796201,0.8590702
000000291348.jpg,0.7279305,0.90217394
n01811909_2685.jpg,0.8059686,0.7882353
00007562.jpg,0.7636977,0.7752208
00004349.jpg,0.81664467,0.8045138
00028535.jpg,0.7591299,0.7159734
00054527.jpg,0.8364951,0.846855
00052894.jpg,0.74111694,0.8212258
271cb17332a4eba5.jpg,0.5182755,0.47252747
n00445351_13510.jpg,0.800031,0.9010989
00026858.jpg,0.5741428,0.5667242
00002389.jpg,0.8301204,0.93168
2fd1948266c82802.jpg,0.7599528,0.75268817
n09288635_4733.jpg,0.60325545,0.7875
00032695.jpg,0.7899156,0.8585714
00017193.jpg,0.62591976,0.6318634
00012183.jpg,0.5400132,0.5929452
65be698e9bedbe8c.jpg,0.59420145,0.4488189
00049215.jpg,0.7327849,0.9059696
00003338.jpg,0.64941424,0.625593
00030052.jpg,0.68341917,0.703296
00042104.jpg,0.69366604,0.6912458
00034316.jpg,0.67668337,0.7509526
00046614.jpg,0.7131775,0.7480062
00010418.jpg,0.790724,0.8962122
00002899.jpg,0.8079969,0.9288152
00023811.jpg,0.79593927,0.87224
00022071.jpg,0.6505767,0.6987586
00035481.jpg,0.5082083,0.5565152
00042112.jpg,0.63435286,0.5941826
00024791.jpg,0.7779222,0.7047916
00012654.jpg,0.6978721,0.7927394
00048313.jpg,0.8056982,0.7831902
00011689.jpg,0.8274751,0.8216304
00050286.jpg,0.66712165,0.7020176
00033146.jpg,0.86928713,0.8419864
00004437.jpg,0.8758835,0.8676982
00045107.jpg,0.78666747,0.8332112
00040919.jpg,0.80877286,0.5907174
n07929519_33781.jpg,0.8625254,0.88785046
00048610.jpg,0.82884926,0.7815686
00043167.jpg,0.72565705,0.8623252
00030955.jpg,0.8211402,0.8283404
00005016.jpg,0.61327785,0.58703
00039711.jpg,0.6504205,0.6081842
00034456.jpg,0.6427109,0.6798416
00057064.jpg,0.6639669,0.7312034
00009018.jpg,0.7486158,0.5539736
00043422.jpg,0.6978863,0.7380422
n09289331_10402.jpg,0.6153033,0.7032967
00006124.jpg,0.71526295,0.7946824
00046662.jpg,0.7586223,0.8301008
00045130.jpg,0.6852824,0.9004222
00029787.jpg,0.5891732,0.7039034
00018556.jpg,0.63565546,0.7063802
00026384.jpg,0.8334455,0.8522166
00052502.jpg,0.7541738,0.7706194
n02396427_871.jpg,0.8273512,0.90384614
00003330.jpg,0.6710196,0.6469046
59346dfdc14f4b81.jpg,0.53997207,0.5670103
00023693.jpg,0.7547274,0.8224334
03e15185cfaf3edf.jpg,0.85549694,0.91463417
00053034.jpg,0.81405175,0.8907796
00027470.jpg,0.7765504,0.6510086
00056575.jpg,0.8560187,0.863662
00049032.jpg,0.63771325,0.7402364
00015473.jpg,0.73362035,0.7692738
00004916.jpg,0.85566074,0.9470548
00009946.jpg,0.6386476,0.5172184
00034156.jpg,0.6335258,0.7519138
00027293.jpg,0.8084463,0.8528388
00012750.jpg,0.70930976,0.6056736
00038197.jpg,0.5596466,0.6907272
00049260.jpg,0.7937315,0.7704448
00008934.jpg,0.8500709,0.9058372
00051951.jpg,0.82271504,0.9179794
00032014.jpg,0.63018084,0.4320224
00027139.jpg,0.8369719,0.8560248
00006322.jpg,0.72718304,0.759561
00035154.jpg,0.6434818,0.4612378
00022224.jpg,0.8170723,0.849283
00046950.jpg,0.68793637,0.8598882
00035905.jpg,0.6775277,0.546219
n09217230_11848.jpg,0.6230966,0.39166668
000000269926.jpg,0.7723939,0.9139785
n00440941_11599.jpg,0.73602694,0.8369565
n07679356_26486.jpg,0.8281179,0.84313726
000000389041.jpg,0.6891186,0.6931818
00012586.jpg,0.80065674,0.8451726
00020827.jpg,0.8435788,0.8426194
00037004.jpg,0.778171,0.8576532
00003139.jpg,0.77772427,0.8553876
00024812.jpg,0.7995209,0.7492608
00007568.jpg,0.63394827,0.726995
00030393.jpg,0.8415298,0.8803332
00015543.jpg,0.64831257,0.5328074
00010724.jpg,0.8143255,0.7805124
00007867.jpg,0.64482385,0.700191
00014945.jpg,0.8095426,0.8338932
00022377.jpg,0.787182,0.756883
00003979.jpg,0.72002226,0.7996414
00036416.jpg,0.62522686,0.5109092
00006843.jpg,0.71661395,0.7126946
00033773.jpg,0.6057161,0.4415914
00000047.jpg,0.81715244,0.8991732
00040639.jpg,0.6344769,0.6612006
000000468992.jpg,0.71070915,0.65909094
n07717556_60.jpg,0.8890286,0.9791667
00009726.jpg,0.858083,0.9018044
00026134.jpg,0.7740423,0.7514868
00056015.jpg,0.8542338,0.834477
n02934451_2999.jpg,0.6943783,0.6893204
00051928.jpg,0.79097384,0.904617
sun_avyvuodyzgegylua.jpg,0.5938314,0.4631579
00023951.jpg,0.8592904,0.8062474
00048937.jpg,0.76288074,0.7906366
n01811909_10858.jpg,0.7665004,0.85858583
00029532.jpg,0.6633313,0.6204848
00033160.jpg,0.81477624,0.8913644
00031670.jpg,0.71102023,0.7999746
n07583197_5817.jpg,0.76041085,0.74757284
00058597.jpg,0.707934,0.8147296
00042940.jpg,0.8887142,0.9266538
a95dc5629f599ea4.jpg,0.73256606,0.78723407
00018565.jpg,0.76369554,0.8473218
00035006.jpg,0.6291766,0.4867066
000000213911.jpg,0.7529524,0.8125
00019357.jpg,0.8087295,0.9104724
00027090.jpg,0.6755674,0.738796
00027560.jpg,0.60932976,0.6706558
00025104.jpg,0.82280236,0.9035226
00049118.jpg,0.8343665,0.8640016
00036646.jpg,0.7666723,0.8664976
00054042.jpg,0.9158078,0.9541844
00032870.jpg,0.7941141,0.8146908
00002696.jpg,0.7501493,0.8871198
00046916.jpg,0.81686336,0.8542958
000000112820.jpg,0.73995167,0.6857143
00000381.jpg,0.6176904,0.5126086
sun_azygdhuijrbfollv.jpg,0.5824522,0.5
00033656.jpg,0.8271913,0.8735394
00030207.jpg,0.7887057,0.743438
00025247.jpg,0.720056,0.842785
00031739.jpg,0.762168,0.9137906
00054290.jpg,0.8268575,0.9181478
00047163.jpg,0.80364674,0.878329
00000275.jpg,0.78861165,0.7526568
n02090827_160.jpg,0.8173166,0.79591835
n03670208_5369.jpg,0.7781464,0.9047619
00005679.jpg,0.6839352,0.6713762
00006631.jpg,0.77800316,0.6730468
000000092529.jpg,0.7315088,0.75247526
00019085.jpg,0.65300757,0.5234118
00038203.jpg,0.66201526,0.7477398
00026667.jpg,0.63655335,0.4678058
00017158.jpg,0.77341586,0.690427
00026017.jpg,0.806168,0.888414
00035870.jpg,0.61058146,0.6096592
00006172.jpg,0.7289628,0.7803972
00012380.jpg,0.78771406,0.741568
00015901.jpg,0.782142,0.8663982
n09472597_21598.jpg,0.6438739,0.6388889
00022393.jpg,0.79428095,0.8717596
00007978.jpg,0.7678476,0.807732
00011084.jpg,0.84122646,0.86912
00023043.jpg,0.7463884,0.7410642
00007291.jpg,0.78457505,0.8082404
00002525.jpg,0.71410257,0.7459672
000000117036.jpg,0.7400324,0.7777778
00005549.jpg,0.8404793,0.8736164
00044853.jpg,0.6746449,0.5916428
00024806.jpg,0.75909275,0.7444088
00053199.jpg,0.78570014,0.7629776
00035830.jpg,0.66597277,0.7991696
00033286.jpg,0.6721479,0.7717904
n07863374_18268.jpg,0.85629267,0.88461536
00031671.jpg,0.7332243,0.7725236
00042933.jpg,0.78081334,0.8125668
00058715.jpg,0.6837838,0.6750378
00026871.jpg,0.55789703,0.4672224
00045655.jpg,0.8051252,0.9148784
000000081390.jpg,0.73286855,0.8348624
00031064.jpg,0.71041226,0.7189548
00051521.jpg,0.75217146,0.905642
00051094.jpg,0.7019408,0.7500626
n02118333_6480.jpg,0.7821893,0.89285713
00047996.jpg,0.8151103,0.798626
00009732.jpg,0.6465313,0.5778744
00037968.jpg,0.64510876,0.7018172
00055105.jpg,0.6970163,0.5075902
00011060.jpg,0.7702755,0.873106
n02932891_3159.jpg,0.65350467,0.5714286
00002669.jpg,0.6873184,0.6111296
00053352.jpg,0.67457587,0.8999764
00032552.jpg,0.732242,0.7501382
00025959.jpg,0.82276523,0.8091084
n07680932_27862.jpg,0.8516898,0.9306931
00003680.jpg,0.61711776,0.703539
00049782.jpg,0.73718506,0.9399602
00008395.jpg,0.8406848,0.7430306
00040524.jpg,0.6498359,0.7120832
00044620.jpg,0.6827137,0.7533234
00032036.jpg,0.81271094,0.8381918
00002380.jpg,0.6510043,0.4547866
00022026.jpg,0.7833249,0.6374564
00040818.jpg,0.69815135,0.7113492
00010496.jpg,0.8386674,0.843063
00012860.jpg,0.8290909,0.8791062
00056264.jpg,0.9197288,0.9699844
n01846331_1582.jpg,0.72240406,0.7948718
00040762.jpg,0.6439063,0.5503476
00049033.jpg,0.7346905,0.9019558
n03670208_10624.jpg,0.74459666,0.85
00014268.jpg,0.7148778,0.6423058
00042220.jpg,0.68620163,0.624652
00033947.jpg,0.6540361,0.6709866
00048963.jpg,0.71181303,0.8910108
00052789.jpg,0.7427592,0.8262198
00045580.jpg,0.6628672,0.6425016
n03384352_377.jpg,0.75905615,0.75247526
00038541.jpg,0.7640887,0.8214762
n07880968_516.jpg,0.7683096,0.85858583
00053788.jpg,0.8185824,0.672249
000000131714.jpg,0.76306516,0.8288288
00055545.jpg,0.7038798,0.7770104
00044598.jpg,0.68213654,0.731718
00026585.jpg,0.5821949,0.4917982
854a262f5ef9d933.jpg,0.7242074,0.6627907
00043594.jpg,0.565003,0.6883756
00047691.jpg,0.7865285,0.795839
00012854.jpg,0.7153906,0.562939
00025929.jpg,0.8086862,0.8414176
00001912.jpg,0.7453176,0.6890462
sun_agqnaqaigkgpfvia.jpg,0.5459358,0.42990655
n09468604_45655.jpg,0.559567,0.6632653
000000302582.jpg,0.6756659,0.63461536
00027292.jpg,0.77666837,0.754534
00034788.jpg,0.48372507,0.5612268
00001456.jpg,0.75877106,0.7178972
00058176.jpg,0.72062445,0.8183486
00053231.jpg,0.7735793,0.7856884
00037362.jpg,0.71019083,0.676856
00044855.jpg,0.79315186,0.9152566
00050609.jpg,0.72627836,0.8942148
00046455.jpg,0.73315984,0.7739424
00019096.jpg,0.9144518,0.8275902
00029942.jpg,0.81894106,0.731897
00046992.jpg,0.73437625,0.7135596
00029181.jpg,0.6193379,0.5245868
00002285.jpg,0.724978,0.7218176
00036307.jpg,0.6382258,0.646997
00018697.jpg,0.91256577,0.921005
00025410.jpg,0.7803908,0.6828374
00008200.jpg,0.68791026,0.8096968
00030517.jpg,0.66773707,0.7097912
000000445427.jpg,0.6782108,0.7586207
00013411.jpg,0.6276557,0.5554736
00049416.jpg,0.6170827,0.659552
00055270.jpg,0.77041143,0.6885678
00039554.jpg,0.67049867,0.5627594
00014675.jpg,0.6482195,0.7368168
00052068.jpg,0.7225742,0.7371374
00041886.jpg,0.7502613,0.8813504
00026050.jpg,0.9648757,0.8817664
n07923748_4867.jpg,0.6913385,0.69148934
00027363.jpg,0.77744395,0.8101922
00020143.jpg,0.74019986,0.919801
00020402.jpg,0.8199159,0.8709504
00028880.jpg,0.8175821,0.8018028
00034757.jpg,0.6672568,0.8363302
