image_path,pred_score,true_score
00039720.jpg,0.73090833,0.737736
n02932891_34888.jpg,0.69365096,0.62886596
00003290.jpg,0.83317435,0.8276574
00055904.jpg,0.73370254,0.4715566
00015861.jpg,0.74038804,0.7296992
00029861.jpg,0.6865499,0.7757576
00029752.jpg,0.6554078,0.711
4da5228bc6dd9e69.jpg,0.7462425,0.6458333
00029354.jpg,0.8399184,0.808396
00010062.jpg,0.8893734,0.8662444
n07933274_32193.jpg,0.7868546,0.8556701
00033882.jpg,0.64077187,0.7599972
00047364.jpg,0.8412272,0.7582208
00021274.jpg,0.8563981,0.8713374
00017063.jpg,0.7616955,0.7644052
00057101.jpg,0.76581365,0.7874014
00010365.jpg,0.869195,0.8724822
00012496.jpg,0.75227106,0.7676942
00056705.jpg,0.84607816,0.9392412
00021653.jpg,0.84840286,0.901698
00013999.jpg,0.8242682,0.9232288
00048133.jpg,0.7047906,0.7948286
00008881.jpg,0.70631146,0.6575444
00015495.jpg,0.8706242,0.894015
00020006.jpg,0.7987286,0.90589
00020489.jpg,0.53878397,0.4892808
1c64d0a5c94e520b.jpg,0.9184507,0.86868685
00003600.jpg,0.8800614,0.8604658
00010023.jpg,0.9660479,0.9677642
00018800.jpg,0.711306,0.7065156
00040105.jpg,0.7456498,0.6785478
11780aff4017e22b.jpg,0.554525,0.47959185
00029432.jpg,0.7175944,0.703764
00018726.jpg,0.7964275,0.8907586
n00464894_9505.jpg,0.7575305,0.73333335
00053770.jpg,0.89605594,0.7940728
00029383.jpg,0.7572363,0.739717
000000423529.jpg,0.8212851,0.8888889
00057463.jpg,0.82731616,0.8470348
00000120.jpg,0.7807572,0.7753648
00031925.jpg,0.7081094,0.8274712
00034219.jpg,0.67728865,0.7513356
00016315.jpg,0.88760936,0.821041
00056194.jpg,0.8747637,0.79349
n07893642_25055.jpg,0.87357414,0.814433
00044156.jpg,0.76160765,0.6714334
00041407.jpg,0.7298002,0.6174662
00051451.jpg,0.6662612,0.6898096
00026225.jpg,0.6794622,0.6703074
00012611.jpg,0.6145401,0.6400066
n04465501_1825.jpg,0.6966386,0.815534
00057126.jpg,0.7834091,0.820896
00051943.jpg,0.7458489,0.8552238
00016523.jpg,0.82503974,0.8213614
00031827.jpg,0.8391863,0.8902688
00005882.jpg,0.81737477,0.812797
00005116.jpg,0.8263284,0.9003966
ccfd38dcbe6838fd.jpg,0.72624636,0.76744187
00038472.jpg,0.8343743,0.7544874
00042110.jpg,0.7003844,0.65266
00028957.jpg,0.693076,0.732215
00050284.jpg,0.8624729,0.8836682
00035458.jpg,0.6724328,0.620148
00030998.jpg,0.7692565,0.842761
00031173.jpg,0.81027293,0.8158544
n07880968_4442.jpg,0.8362864,0.8245614
00043713.jpg,0.6606984,0.6563922
00058465.jpg,0.80997753,0.6915124
n09289331_5740.jpg,0.6160227,0.44660193
f869549ef1bbc8a5.jpg,0.64959204,0.7837838
00030371.jpg,0.88983023,0.9013566
00007349.jpg,0.61118376,0.636914
00024676.jpg,0.9007838,0.9281164
00053597.jpg,0.7953205,0.9257174
00032132.jpg,0.7000098,0.6225332
00008493.jpg,0.64375794,0.6104162
00029002.jpg,0.8786204,0.7542436
00010772.jpg,0.83139884,0.8468342
00054551.jpg,0.5998672,0.6412358
n07753592_6754.jpg,0.84396255,0.8192771
00007332.jpg,0.94764316,0.759944
00042035.jpg,0.8529179,0.9056112
00021589.jpg,0.6282438,0.7411484
00036219.jpg,0.66107655,0.7289348
00046306.jpg,0.66922146,0.7433636
00035269.jpg,0.5979707,0.390776
00013818.jpg,0.6909957,0.845803
00049813.jpg,0.9661298,0.9126652
00054666.jpg,0.819597,0.8252808
00027689.jpg,0.67425036,0.6291828
00014420.jpg,0.8158537,0.7392948
00002725.jpg,0.74580634,0.80317
00024966.jpg,0.8851514,0.8948824
00056076.jpg,0.8629434,0.874177
00049943.jpg,0.8215487,0.7757334
00025925.jpg,0.66465914,0.6147048
550b3a9e874134de.jpg,0.81877863,0.7326733
00048835.jpg,0.706198,0.725125
00055599.jpg,0.8006147,0.7416958
00025265.jpg,0.72510666,0.7013918
00036934.jpg,0.6357838,0.7968928
00005148.jpg,0.8244487,0.7521152
00042102.jpg,0.8051894,0.7994222
00013134.jpg,0.65219843,0.7165748
000000468933.jpg,0.76212364,0.75
00009149.jpg,0.8100848,0.8219606
n09421951_32540.jpg,0.7231178,0.71929824
00055377.jpg,0.77570343,0.8425608
00018260.jpg,0.79790807,0.742759
00020390.jpg,0.8892994,0.9103854
00006140.jpg,0.6527856,0.7391898
00008484.jpg,0.76929843,0.7463438
00045087.jpg,0.7840392,0.813052
00029006.jpg,0.7189019,0.841574
00036243.jpg,0.5935044,0.5895284
00012311.jpg,0.80049187,0.7495348
n09468604_27551.jpg,0.6900259,0.6122449
00039477.jpg,0.6930851,0.637913
00010043.jpg,0.6425227,0.6329282
00005332.jpg,0.79416656,0.8642488
00037926.jpg,0.6907778,0.7635592
00030105.jpg,0.74691045,0.6761236
00028494.jpg,0.7710465,0.807958
00019072.jpg,0.6898868,0.6929466
n02946348_18783.jpg,0.8018385,0.7747748
n03384352_3206.jpg,0.80011654,0.875
00018903.jpg,0.7920543,0.884204
52d6421dbe9e7100.jpg,0.7516607,0.8333333
00058193.jpg,0.8317535,0.7721036
00048292.jpg,0.7306217,0.8826744
00023243.jpg,0.68731,0.7741966
n01811909_3004.jpg,0.7396233,0.7830189
00024192.jpg,0.8223513,0.7785476
n07716358_11450.jpg,0.847384,0.9247312
00011612.jpg,0.73845613,0.8168068
00042265.jpg,0.75444996,0.7905764
00035594.jpg,0.6281215,0.5937818
00005534.jpg,0.92171264,0.884634
n07923748_15637.jpg,0.832674,0.7757009
00053252.jpg,0.73797405,0.7922552
00030085.jpg,0.7129266,0.7737744
00055107.jpg,0.89483345,0.7896496
00027429.jpg,0.77416503,0.6410278
00045565.jpg,0.8454536,0.8222328
n09288635_2858.jpg,0.66663134,0.59
00049916.jpg,0.740073,0.8698954
00034885.jpg,0.70638734,0.809464
00007085.jpg,0.8847209,0.8841186
00004070.jpg,0.8380182,0.8019752
00019550.jpg,0.71316594,0.788937
00025966.jpg,0.818076,0.851119
00026183.jpg,0.89231443,0.9452126
000000427438.jpg,0.7599404,0.872093
00047350.jpg,0.81290245,0.7672582
00025181.jpg,0.88302875,0.8875766
00020875.jpg,0.76525533,0.7888668
00045520.jpg,0.6909425,0.5766122
00041271.jpg,0.697292,0.8033448
00021920.jpg,0.6931751,0.8560348
00013529.jpg,0.67284524,0.6871012
00031149.jpg,0.84212756,0.8896402
00012877.jpg,0.75381255,0.8954966
n04349306_10198.jpg,0.7791311,0.6732673
00051362.jpg,0.5891559,0.4643308
00047904.jpg,0.81621534,0.7265248
00056414.jpg,0.7864487,0.6202202
00006805.jpg,0.7846061,0.8297842
00026111.jpg,0.82019365,0.9235564
00056449.jpg,0.919168,0.797528
00001271.jpg,0.7179041,0.7316658
00016037.jpg,0.66347575,0.5451286
00058440.jpg,0.5677496,0.480728
00024458.jpg,0.76088023,0.7331726
00041745.jpg,0.7884052,0.8589394
00037376.jpg,0.76552653,0.7825334
00025503.jpg,0.8571218,0.916854
00052160.jpg,0.80957687,0.798346
00026469.jpg,0.735743,0.6627488
n09468604_25432.jpg,0.57126534,0.54444444
00041172.jpg,0.7006616,0.794157
00023999.jpg,0.6117934,0.7334778
00030385.jpg,0.59849524,0.640142
00038448.jpg,0.8289181,0.8829148
00016435.jpg,0.70775867,0.6573978
n01846331_3202.jpg,0.7086123,0.71028036
00038720.jpg,0.5883876,0.5760586
00002561.jpg,0.82206535,0.8617172
00038560.jpg,0.70871997,0.8190798
00046427.jpg,0.75966245,0.804048
00054374.jpg,0.6543063,0.6407534
00049859.jpg,0.66069734,0.7489222
00011222.jpg,0.72070324,0.724688
00049994.jpg,0.8835592,0.9103194
1220fa5cbeeaea92.jpg,0.53097284,0.53271025
00029076.jpg,0.84272504,0.8360694
00018695.jpg,0.70842075,0.7318714
00029343.jpg,0.77754223,0.8207372
00001679.jpg,0.766824,0.8020226
00032571.jpg,0.82356155,0.9173186
00021415.jpg,0.85510254,0.9206984
00010569.jpg,0.88288033,0.8668976
00011075.jpg,0.7552792,0.6674954
00009085.jpg,0.5743828,0.6711802
00041420.jpg,0.77852154,0.7980264
00026598.jpg,0.80996835,0.868929
00028137.jpg,0.63582724,0.6479028
00030627.jpg,0.7287498,0.7404954
n01811909_7116.jpg,0.78045285,0.8148148
00000309.jpg,0.5677005,0.4056044
00039948.jpg,0.82333887,0.8377116
00018426.jpg,0.9372164,0.9918984
00030867.jpg,0.79072285,0.8422964
00006097.jpg,0.70795715,0.5843876
00023559.jpg,0.871271,0.8841568
00000919.jpg,0.7516509,0.834014
00042792.jpg,0.7072611,0.6574942
00057320.jpg,0.7754985,0.8722678
00008108.jpg,0.94483435,0.8873798
00041854.jpg,0.51760226,0.344322
00028883.jpg,0.72253215,0.8465174
00007060.jpg,0.7371534,0.7147206
00022382.jpg,0.6366881,0.6118882
000000207549.jpg,0.7935138,0.8969072
00015735.jpg,0.66384083,0.5556972
00032771.jpg,0.90863097,0.9208644
00035249.jpg,0.7678789,0.7541316
000000220292.jpg,0.71502125,0.8425926
00009232.jpg,0.81834364,0.7770338
00036833.jpg,0.7354338,0.7398196
00041292.jpg,0.690958,0.64612
23439e2bab87d9e2.jpg,0.6674557,0.5714286
00023142.jpg,0.80558115,0.8573034
00027659.jpg,0.82196414,0.8124442
00048921.jpg,0.71522,0.6235278
00030597.jpg,0.8246727,0.8060564
00015898.jpg,0.8193624,0.8183156
00048926.jpg,0.7230427,0.709169
00016769.jpg,0.81927145,0.8567206
00057967.jpg,0.8994365,0.9414848
00032806.jpg,0.88249123,0.9111108
00041978.jpg,0.7569951,0.6947344
n09270735_19361.jpg,0.60683423,0.6732673
00049388.jpg,0.82435,0.830061
n03670208_285.jpg,0.8574678,0.87096775
00020142.jpg,0.69398606,0.7811836
00029869.jpg,0.7499347,0.791464
00023345.jpg,0.74833953,0.6865568
00041063.jpg,0.6996579,0.702092
00008494.jpg,0.8767611,0.7940854
00042613.jpg,0.70678943,0.7032804
00039651.jpg,0.76932716,0.8313434
n01846331_9747.jpg,0.7805817,0.8545455
00023358.jpg,0.80986917,0.8019962
00005324.jpg,0.8320017,0.8201622
00003190.jpg,0.8031659,0.8215874
00020726.jpg,0.76214665,0.83926
00010359.jpg,0.8563973,0.7237014
00056527.jpg,0.84137785,0.8938962
00041464.jpg,0.8649559,0.881226
00048946.jpg,0.72080517,0.7927746
00028239.jpg,0.8263619,0.9330176
00009948.jpg,0.7579384,0.7706728
00057722.jpg,0.7805898,0.7899788
n02332755_4260.jpg,0.8326423,0.8979592
00043931.jpg,0.60146785,0.6482698
00016495.jpg,0.56801724,0.543993
00036743.jpg,0.7776197,0.7876326
00003265.jpg,0.7134838,0.7438962
00004657.jpg,0.72437453,0.7321872
00030004.jpg,0.94797456,0.8156036
00029154.jpg,0.58297884,0.7091896
00007540.jpg,0.6596192,0.7436626
00026665.jpg,0.7630798,0.7575852
00038835.jpg,0.7441118,0.7889426
00033008.jpg,0.8487278,0.8357558
00015872.jpg,0.8464906,0.9251026
n00445351_6131.jpg,0.8130709,0.8604651
00007954.jpg,0.85809517,0.8743834
00031137.jpg,0.8328427,0.9134092
00018777.jpg,0.69047123,0.6746344
00010175.jpg,0.7993535,0.7577432
00041398.jpg,0.73197514,0.6471706
sun_bbgflftewjdxxhmu.jpg,0.72573084,0.8202247
00045232.jpg,0.756829,0.7188732
00025339.jpg,0.7813842,0.7285812
00041942.jpg,0.7134371,0.6112664
00046428.jpg,0.8176837,0.8259704
03f74f6c5682c786.jpg,0.80844045,0.7777778
00028826.jpg,0.774819,0.831007
00009552.jpg,0.71478367,0.5775302
000000423231.jpg,0.8377365,0.8988764
00010040.jpg,0.8103754,0.673967
00021119.jpg,0.8095535,0.889512
n04231693_1225.jpg,0.79074955,0.7714286
00047905.jpg,0.6323986,0.6104958
000000139455.jpg,0.664974,0.5263158
n09421951_18936.jpg,0.61612964,0.7676768
00029615.jpg,0.74106383,0.8134694
n03541923_1765.jpg,0.8504132,0.86585367
n00480993_10840.jpg,0.83013546,0.73333335
00050992.jpg,0.74529994,0.721662
n02934451_16027.jpg,0.7270652,0.7659575
00054483.jpg,0.8018725,0.691273
00004793.jpg,0.57105476,0.628771
00040835.jpg,0.6789674,0.7792704
00021838.jpg,0.8274137,0.6181838
00041664.jpg,0.6761681,0.7281008
00022044.jpg,0.6797794,0.7876202
00057895.jpg,0.7564441,0.7273046
00047577.jpg,0.79933786,0.8817428
00008887.jpg,0.8981,0.9125252
00055090.jpg,0.8078095,0.9231574
00043994.jpg,0.6971804,0.6344914
00046706.jpg,0.7301461,0.586361
00041924.jpg,0.70770955,0.636465
00049750.jpg,0.82684195,0.8170896
00038766.jpg,0.7301576,0.716475
00012952.jpg,0.6041868,0.6998342
00004968.jpg,0.8503071,0.8116858
00052184.jpg,0.72874486,0.729486
00016814.jpg,0.6214808,0.6925208
00037781.jpg,0.63661885,0.6956218
00042355.jpg,0.7857239,0.820801
n00470966_24980.jpg,0.86863625,0.86315787
n04349306_14590.jpg,0.7625834,0.73195875
00042828.jpg,0.75978315,0.8136032
00005368.jpg,0.8455683,0.9614374
00041001.jpg,0.8197892,0.81049
00010884.jpg,0.86370337,0.8943962
00014539.jpg,0.83787894,0.8087734
00042999.jpg,0.6557822,0.7538628
00025688.jpg,0.80573726,0.8072706
00006988.jpg,0.56944734,0.475257
00019545.jpg,0.7440954,0.7453906
060871e66b31ee84.jpg,0.7275455,0.83
00006742.jpg,0.7656081,0.896071
n04467665_13331.jpg,0.7390431,0.6213592
00053187.jpg,0.80725276,0.877686
00033798.jpg,0.6427502,0.5949536
000000203076.jpg,0.7594298,0.8173077
00020976.jpg,0.8396733,0.805965
00032201.jpg,0.8067075,0.8371894
00044994.jpg,0.7723578,0.8171722
n09415671_13467.jpg,0.5484749,0.4950495
n03512147_3959.jpg,0.8059974,0.76237625
00011850.jpg,0.8846371,0.789405
00006148.jpg,0.73378587,0.8972598
00040842.jpg,0.7141112,0.887927
00010460.jpg,0.5757369,0.5040302
00007181.jpg,0.815943,0.8267264
00040664.jpg,0.73334455,0.5943
00044851.jpg,0.64943075,0.602269
00007025.jpg,0.83331287,0.879836
n00439826_6640.jpg,0.87993443,0.9285714
00029103.jpg,0.7357534,0.6534886
00021664.jpg,0.72228247,0.7767246
00005986.jpg,0.710595,0.5982798
00042496.jpg,0.74324214,0.559703
00012871.jpg,0.8047895,0.7781136
00056137.jpg,0.5820151,0.6120288
00026866.jpg,0.85357,0.6969136
00028284.jpg,0.83233154,0.8374904
00000161.jpg,0.6509633,0.7318668
00035977.jpg,0.6181523,0.6149644
00040616.jpg,0.75203997,0.812012
00021432.jpg,0.8468013,0.9112616
00020543.jpg,0.7263864,0.7821622
00005171.jpg,0.7156856,0.74223
00015410.jpg,0.72959745,0.7236432
00036653.jpg,0.69434774,0.7158442
00046099.jpg,0.6956292,0.7377744
00039470.jpg,0.80874264,0.8407902
00017076.jpg,0.6460252,0.6282668
00056612.jpg,0.9059603,0.9168548
00006193.jpg,0.72382927,0.8313742
00054401.jpg,0.69502443,0.7258526
000000126755.jpg,0.716481,0.68817204
00015235.jpg,0.6838855,0.630224
00025915.jpg,0.7391566,0.7080614
00022598.jpg,0.69979644,0.727637
000000205234.jpg,0.6944618,0.70873785
00021508.jpg,0.6890652,0.7676154
00027908.jpg,0.7910308,0.890376
00028261.jpg,0.68059504,0.6526172
00032756.jpg,0.8541827,0.9143776
00024634.jpg,0.95408773,0.9829392
00029379.jpg,0.6732989,0.707426
00014993.jpg,0.8266854,0.8679104
00023711.jpg,0.7275578,0.7376512
00004354.jpg,0.71430594,0.7934294
00003345.jpg,0.77839947,0.8880442
00057255.jpg,0.648157,0.6226836
00054720.jpg,0.6949168,0.6637632
00025793.jpg,0.741377,0.7527008
n07863374_18396.jpg,0.7781552,0.8125
00013388.jpg,0.9009739,0.8473708
00043068.jpg,0.81542134,0.7981596
00028225.jpg,0.73727286,0.8670304
00020413.jpg,0.73781884,0.7243092
00015955.jpg,0.8831506,0.903243
00024626.jpg,0.55714923,0.6068238
00032892.jpg,0.7640848,0.8210816
00057879.jpg,0.7573781,0.7517762
00046712.jpg,0.7315861,0.6571432
00048479.jpg,0.78695035,0.7252628
00049366.jpg,0.82372975,0.7610064
00015984.jpg,0.7892269,0.8683766
00036870.jpg,0.6912987,0.588175
00032492.jpg,0.9665625,0.9282318
00054605.jpg,0.68636817,0.7530834
188fcb471d077f6b.jpg,0.7921524,0.80582523
00052768.jpg,0.80344766,0.866244
n04252077_1557.jpg,0.78922755,0.6732673
00026862.jpg,0.7763866,0.8619122
00041785.jpg,0.64511967,0.6325234
00021558.jpg,0.6036993,0.4843734
00046441.jpg,0.7261213,0.7573006
00022674.jpg,0.8756933,0.9039042
00056424.jpg,0.85927784,0.8990658
00016003.jpg,0.8122355,0.7778534
000000385381.jpg,0.82892966,0.83838385
00047438.jpg,0.7872424,0.779889
00022477.jpg,0.58235145,0.6223336
00039353.jpg,0.65171885,0.5739602
a309464face2453a.jpg,0.8056557,0.88073397
00041350.jpg,0.78499866,0.8377958
00048380.jpg,0.7241396,0.7638154
00009302.jpg,0.78240716,0.7853878
00034957.jpg,0.5549768,0.5562714
00042889.jpg,0.7224517,0.7477488
00030923.jpg,0.8132167,0.9140474
00004510.jpg,0.8035933,0.7855192
00004327.jpg,0.81524074,0.8362832
00023845.jpg,0.64741695,0.6611066
00024063.jpg,0.6605717,0.556
00037029.jpg,0.5346905,0.6457532
00053274.jpg,0.9253676,0.9230582
00014550.jpg,0.7127352,0.6275608
00041728.jpg,0.6850426,0.7151224
00034826.jpg,0.7117114,0.660977
00031973.jpg,0.7687291,0.8166464
00020604.jpg,0.71557,0.8326112
00052834.jpg,0.9131259,0.9045276
00034121.jpg,0.6499663,0.548803
00004163.jpg,0.79056656,0.7716538
n01846331_4035.jpg,0.80495954,0.8446602
70314a9f079fc940.jpg,0.639048,0.5826087
00009171.jpg,0.81354773,0.9200128
n07583197_926.jpg,0.8380406,0.9195402
n07753592_5844.jpg,0.9473778,0.8703704
00043564.jpg,0.65002453,0.6979198
000000576072.jpg,0.7862346,0.85858583
00012615.jpg,0.5790498,0.4214478
00033557.jpg,0.8314122,0.8987264
000000010478.jpg,0.8126439,0.8118812
00057922.jpg,0.8485348,0.8914578
00051220.jpg,0.83602715,0.7848062
00039337.jpg,0.72754323,0.4912498
00001011.jpg,0.84527254,0.8478526
n02793495_352.jpg,0.6303719,0.64835167
00021563.jpg,0.7320142,0.7476446
00015166.jpg,0.785298,0.8338642
00027650.jpg,0.75411093,0.7564588
00011077.jpg,0.78339744,0.7577816
00037583.jpg,0.71775436,0.7836848
n04467665_44969.jpg,0.70304734,0.72043014
5ce6490d4d1dbdf8.jpg,0.6092214,0.5154639
00022233.jpg,0.672929,0.8113338
00043669.jpg,0.7799847,0.8361898
00054958.jpg,0.57138413,0.6756456
00030678.jpg,0.64913523,0.5882978
00025482.jpg,0.74018836,0.7501616
00020431.jpg,0.8756206,0.8445136
00037317.jpg,0.6209489,0.586819
00007782.jpg,0.6174269,0.8191136
00025902.jpg,0.84810305,0.8781492
00033165.jpg,0.91744363,0.9573326
00026463.jpg,0.82224536,0.8165168
00010072.jpg,0.86915755,0.9431728
00056573.jpg,0.6659912,0.562396
sun_almbxcurjahdxery.jpg,0.5113127,0.54022986
00046354.jpg,0.71717036,0.6328522
00044488.jpg,0.6519437,0.6777246
00016578.jpg,0.7287991,0.673453
00042580.jpg,0.76263714,0.7773378
00039770.jpg,0.7368138,0.7067176
00035543.jpg,0.55131656,0.5390138
00016388.jpg,0.86014736,0.8571558
n07693725_3014.jpg,0.89083374,0.89320385
n02342885_14070.jpg,0.8506355,0.93457943
00053135.jpg,0.89822423,1.0
n01514859_12538.jpg,0.83338976,0.9240506
00049075.jpg,0.62747264,0.7544368
00039747.jpg,0.7222055,0.816038
00011688.jpg,0.794535,0.8501442
00011738.jpg,0.7778292,0.782832
00017811.jpg,0.7004415,0.7686038
00000509.jpg,0.77285063,0.7668472
00050465.jpg,0.7728262,0.8116664
00041086.jpg,0.7707099,0.6896746
00027038.jpg,0.76489353,0.8890414
00037089.jpg,0.6770327,0.7678964
n07583197_5525.jpg,0.8263627,0.8018018
00034129.jpg,0.6383686,0.6746996
00001031.jpg,0.5420467,0.6250206
00042479.jpg,0.7738235,0.6697008
00039183.jpg,0.8140084,0.8981214
000000213945.jpg,0.73313284,0.6
n03791053_10242.jpg,0.7635485,0.6494845
00032527.jpg,0.7308119,0.724577
n04349306_2897.jpg,0.80038357,0.89361703
00044646.jpg,0.73190063,0.69887
00036507.jpg,0.7667267,0.8215056
00033135.jpg,0.82530665,0.8642124
00030981.jpg,0.80554664,0.827119
000000295241.jpg,0.80191994,0.88235295
00017704.jpg,0.68745637,0.6407142
00032274.jpg,0.5766973,0.5364914
00058520.jpg,0.6399112,0.7643792
00031105.jpg,0.7829392,0.7489678
00013813.jpg,0.77062654,0.7862522
00005658.jpg,0.85183096,0.816733
00056069.jpg,0.7463931,0.8006216
00001012.jpg,0.80512017,0.9008184
00058481.jpg,0.7481152,0.8119466
00004393.jpg,0.82397485,0.8917272
00049163.jpg,0.7825275,0.6825982
00021828.jpg,0.61989474,0.6312646
00027366.jpg,0.7799816,0.7208056
00057180.jpg,0.8511075,0.868227
00005666.jpg,0.8075912,0.717688
n09288635_1515.jpg,0.7128949,0.61764705
00039186.jpg,0.822057,0.8914368
00007961.jpg,0.76991206,0.8606276
00036079.jpg,0.70581746,0.6003302
00043779.jpg,0.8775675,0.7633882
00032545.jpg,0.7968898,0.9182316
00049231.jpg,0.85906494,0.7808344
00037875.jpg,0.64973736,0.6866356
00036873.jpg,0.59329855,0.6382086
00009785.jpg,0.7438909,0.6202542
94cb6dc3b5293417.jpg,0.56933236,0.5049505
00046480.jpg,0.7399367,0.6570896
n00445351_12076.jpg,0.7093781,0.7264151
00010794.jpg,0.6842059,0.811708
00048225.jpg,0.6665457,0.6051976
n07911677_4338.jpg,0.82253265,0.8333333
00045315.jpg,0.64268005,0.594778
00017751.jpg,0.8789731,0.8142424
00056040.jpg,0.789505,0.68065
00045390.jpg,0.7968365,0.7427086
c5a29227546d0846.jpg,0.6515205,0.5826087
000000318464.jpg,0.61563957,0.6037736
00042689.jpg,0.6500046,0.8273028
00033315.jpg,0.7517556,0.7161378
00018243.jpg,0.7913226,0.7838492
00013290.jpg,0.65718174,0.555806
00017791.jpg,0.61729324,0.7007088
00033488.jpg,0.7673702,0.7317214
00025965.jpg,0.8773068,0.9409062
00016776.jpg,0.573568,0.6348988
00045991.jpg,0.67800146,0.6993128
00034163.jpg,0.656477,0.493704
00028215.jpg,0.7749646,0.8421232
00008690.jpg,0.57618153,0.6184432
00043546.jpg,0.7568544,0.7120432
00032099.jpg,0.63579464,0.5624538
00039202.jpg,0.7562119,0.7624124
00012533.jpg,0.71239066,0.7475862
00039189.jpg,0.8321357,0.8008136
00017511.jpg,0.7770098,0.7573922
00029121.jpg,0.7109796,0.8108044
00047181.jpg,0.8045448,0.728824
000000302964.jpg,0.6908144,0.5652174
00012299.jpg,0.8027911,0.8272616
00024983.jpg,0.7680553,0.6445816
00026342.jpg,0.8056655,0.788244
00030524.jpg,0.8848351,0.9026542
00040573.jpg,0.66831934,0.6277358
00029014.jpg,0.82086813,0.7555876
00011524.jpg,0.7391757,0.826836
00011896.jpg,0.7417462,0.751958
n02332755_2388.jpg,0.86187375,0.8761905
00029961.jpg,0.7891747,0.9427382
00051849.jpg,0.6464584,0.6402224
00016544.jpg,0.89433897,0.9003866
00014549.jpg,0.7776085,0.708565
00034126.jpg,0.6518495,0.6403822
00010734.jpg,0.61907524,0.5589852
00027180.jpg,0.67939174,0.7526938
00026053.jpg,0.7575588,0.7564048
00022908.jpg,0.5305239,0.4773004
00024304.jpg,0.6611285,0.5810786
n03670208_7885.jpg,0.868296,0.8962264
00004347.jpg,0.8185369,0.7740624
00050409.jpg,0.7335725,0.8361298
00022907.jpg,0.8204919,0.8486196
00019822.jpg,0.7788283,0.6418334
00025037.jpg,0.7447165,0.8598484
00052381.jpg,0.8186945,0.7532772
00057203.jpg,0.78123856,0.7852518
00044465.jpg,0.7313069,0.7263334
00044843.jpg,0.81863165,0.8517664
n09393605_15838.jpg,0.76187205,0.9029126
n07806221_23188.jpg,0.74451363,0.8072289
00007844.jpg,0.64850163,0.7164094
00006516.jpg,0.87949014,0.9141376
52a99c70ee4a0746.jpg,0.73524857,0.7386364
00011375.jpg,0.72344095,0.5921146
00042434.jpg,0.78578806,0.8016218
00051416.jpg,0.72635347,0.7459986
00038465.jpg,0.6492563,0.6033086
00045409.jpg,0.6006389,0.5771858
00014822.jpg,0.83208835,0.853854
00020185.jpg,0.81533074,0.8866066
00013487.jpg,0.79817283,0.727831
00007203.jpg,0.60877013,0.6268278
00040366.jpg,0.5803144,0.5640562
00038956.jpg,0.64905393,0.7366796
00030531.jpg,0.6766968,0.9010244
00043041.jpg,0.7457483,0.7257638
00034830.jpg,0.6143288,0.4907938
00046409.jpg,0.67113185,0.7316512
00049953.jpg,0.70491254,0.5638576
00051082.jpg,0.65144515,0.56614
00032723.jpg,0.7767713,0.885711
00017639.jpg,0.69140947,0.6412698
00017436.jpg,0.64109063,0.7837766
eb8f7163a6a2866f.jpg,0.57820046,0.53571427
00023527.jpg,0.85431993,0.917011
00012604.jpg,0.8458191,0.8189144
00031556.jpg,0.7934637,0.7619404
00009022.jpg,0.9058863,0.8911736
00045862.jpg,0.6597209,0.6535468
00001261.jpg,0.79153883,0.7387652
00021197.jpg,0.719362,0.7867384
