image_path,pred_score,true_score
00004327.jpg,0.8100881,0.8362832
00023845.jpg,0.64380217,0.6611066
00024063.jpg,0.65804327,0.556
00037029.jpg,0.5238379,0.6457532
00053274.jpg,0.93149924,0.9230582
00014550.jpg,0.704654,0.6275608
00041728.jpg,0.675756,0.7151224
00034826.jpg,0.71049786,0.660977
00031973.jpg,0.75877047,0.8166464
00020604.jpg,0.70845217,0.8326112
00052834.jpg,0.92555463,0.9045276
00034121.jpg,0.6530379,0.548803
00004163.jpg,0.7936757,0.7716538
n01846331_4035.jpg,0.7989166,0.8446602
70314a9f079fc940.jpg,0.6440573,0.5826087
00009171.jpg,0.8294821,0.9200128
n07583197_926.jpg,0.8471687,0.9195402
n07753592_5844.jpg,0.9764582,0.8703704
00043564.jpg,0.6490133,0.6979198
000000576072.jpg,0.7824807,0.85858583
00012615.jpg,0.57665896,0.4214478
00033557.jpg,0.8286134,0.8987264
000000010478.jpg,0.82477343,0.8118812
00057922.jpg,0.84972405,0.8914578
00051220.jpg,0.8488542,0.7848062
00039337.jpg,0.70952797,0.4912498
00001011.jpg,0.84173965,0.8478526
n02793495_352.jpg,0.6383155,0.64835167
00021563.jpg,0.74342215,0.7476446
00015166.jpg,0.79149306,0.8338642
00027650.jpg,0.74993306,0.7564588
00011077.jpg,0.77770704,0.7577816
00037583.jpg,0.71042335,0.7836848
n04467665_44969.jpg,0.7062072,0.72043014
5ce6490d4d1dbdf8.jpg,0.61341166,0.5154639
00022233.jpg,0.6806071,0.8113338
00043669.jpg,0.77847993,0.8361898
00054958.jpg,0.5679827,0.6756456
00030678.jpg,0.64999855,0.5882978
00025482.jpg,0.7446832,0.7501616
00020431.jpg,0.8697977,0.8445136
00037317.jpg,0.6201227,0.586819
00007782.jpg,0.6268561,0.8191136
00025902.jpg,0.8444116,0.8781492
00033165.jpg,0.9296572,0.9573326
00026463.jpg,0.8181285,0.8165168
00010072.jpg,0.86248314,0.9431728
00056573.jpg,0.66887707,0.562396
sun_almbxcurjahdxery.jpg,0.5001322,0.54022986
00046354.jpg,0.72120535,0.6328522
00044488.jpg,0.64355135,0.6777246
00016578.jpg,0.7302248,0.673453
00042580.jpg,0.76762354,0.7773378
00039770.jpg,0.7379273,0.7067176
00035543.jpg,0.5524916,0.5390138
00016388.jpg,0.8551097,0.8571558
n07693725_3014.jpg,0.9095403,0.89320385
n02342885_14070.jpg,0.85321635,0.93457943
00053135.jpg,0.9181452,1.0
n01514859_12538.jpg,0.8398719,0.9240506
00049075.jpg,0.63588905,0.7544368
00039747.jpg,0.7265184,0.816038
00011688.jpg,0.79961026,0.8501442
00011738.jpg,0.7793058,0.782832
00017811.jpg,0.69727635,0.7686038
00000509.jpg,0.7729374,0.7668472
00050465.jpg,0.77626383,0.8116664
00041086.jpg,0.7651427,0.6896746
00027038.jpg,0.7619585,0.8890414
00037089.jpg,0.6739526,0.7678964
n07583197_5525.jpg,0.8391664,0.8018018
00034129.jpg,0.6335684,0.6746996
00001031.jpg,0.54403925,0.6250206
00042479.jpg,0.78066266,0.6697008
00039183.jpg,0.81570125,0.8981214
000000213945.jpg,0.7333801,0.6
n03791053_10242.jpg,0.778224,0.6494845
00032527.jpg,0.7310711,0.724577
n04349306_2897.jpg,0.8076986,0.89361703
00044646.jpg,0.71984816,0.69887
00036507.jpg,0.76954854,0.8215056
00033135.jpg,0.82640886,0.8642124
00030981.jpg,0.79755306,0.827119
000000295241.jpg,0.81265974,0.88235295
00017704.jpg,0.67718256,0.6407142
00032274.jpg,0.5767789,0.5364914
00058520.jpg,0.64678407,0.7643792
00031105.jpg,0.7767185,0.7489678
00013813.jpg,0.77208555,0.7862522
00005658.jpg,0.8580009,0.816733
00056069.jpg,0.755983,0.8006216
00001012.jpg,0.8054304,0.9008184
00058481.jpg,0.7444763,0.8119466
00004393.jpg,0.81908184,0.8917272
00049163.jpg,0.771364,0.6825982
00021828.jpg,0.62421477,0.6312646
00027366.jpg,0.7842518,0.7208056
00057180.jpg,0.8472426,0.868227
00005666.jpg,0.8049927,0.717688
n09288635_1515.jpg,0.7197468,0.61764705
00039186.jpg,0.81631625,0.8914368
00007961.jpg,0.7698292,0.8606276
00036079.jpg,0.7111901,0.6003302
00043779.jpg,0.8730556,0.7633882
00032545.jpg,0.79504967,0.9182316
00049231.jpg,0.8480769,0.7808344
00037875.jpg,0.6472075,0.6866356
00036873.jpg,0.6001111,0.6382086
00009785.jpg,0.732969,0.6202542
94cb6dc3b5293417.jpg,0.5729993,0.5049505
00046480.jpg,0.75089765,0.6570896
n00445351_12076.jpg,0.7125535,0.7264151
00010794.jpg,0.6859554,0.811708
00048225.jpg,0.6610048,0.6051976
n07911677_4338.jpg,0.8363319,0.8333333
00045315.jpg,0.64868337,0.594778
00017751.jpg,0.8841536,0.8142424
00056040.jpg,0.7877178,0.68065
00045390.jpg,0.80074644,0.7427086
c5a29227546d0846.jpg,0.6535635,0.5826087
000000318464.jpg,0.6206021,0.6037736
00042689.jpg,0.654473,0.8273028
00033315.jpg,0.7489017,0.7161378
00018243.jpg,0.7926253,0.7838492
00013290.jpg,0.65663123,0.555806
00017791.jpg,0.6102669,0.7007088
00033488.jpg,0.7738971,0.7317214
00025965.jpg,0.8829993,0.9409062
00016776.jpg,0.56107926,0.6348988
00045991.jpg,0.67416286,0.6993128
00034163.jpg,0.6422453,0.493704
00028215.jpg,0.78041375,0.8421232
00008690.jpg,0.57550365,0.6184432
00043546.jpg,0.7575667,0.7120432
00032099.jpg,0.6396328,0.5624538
00039202.jpg,0.75280493,0.7624124
00012533.jpg,0.7102852,0.7475862
00039189.jpg,0.8432634,0.8008136
00017511.jpg,0.7718344,0.7573922
00029121.jpg,0.71065617,0.8108044
00047181.jpg,0.8082999,0.728824
000000302964.jpg,0.6963914,0.5652174
00012299.jpg,0.80882335,0.8272616
00024983.jpg,0.773294,0.6445816
00026342.jpg,0.81151927,0.788244
00030524.jpg,0.88377476,0.9026542
00040573.jpg,0.663193,0.6277358
00029014.jpg,0.82592607,0.7555876
00011524.jpg,0.7416112,0.826836
00011896.jpg,0.7495887,0.751958
n02332755_2388.jpg,0.8477577,0.8761905
00029961.jpg,0.7807553,0.9427382
00051849.jpg,0.64162743,0.6402224
00016544.jpg,0.90626323,0.9003866
00014549.jpg,0.77679247,0.708565
00034126.jpg,0.6557664,0.6403822
00010734.jpg,0.6279056,0.5589852
00027180.jpg,0.68349385,0.7526938
00026053.jpg,0.76577073,0.7564048
00022908.jpg,0.51364714,0.4773004
00024304.jpg,0.6571386,0.5810786
n03670208_7885.jpg,0.87611735,0.8962264
00004347.jpg,0.8145329,0.7740624
00050409.jpg,0.7367438,0.8361298
00022907.jpg,0.8196814,0.8486196
00019822.jpg,0.77352905,0.6418334
00025037.jpg,0.7538531,0.8598484
00052381.jpg,0.8128439,0.7532772
00057203.jpg,0.78235936,0.7852518
00044465.jpg,0.72766864,0.7263334
00044843.jpg,0.8168421,0.8517664
n09393605_15838.jpg,0.77126586,0.9029126
n07806221_23188.jpg,0.75634706,0.8072289
00007844.jpg,0.6594051,0.7164094
00006516.jpg,0.87205994,0.9141376
52a99c70ee4a0746.jpg,0.74111974,0.7386364
00011375.jpg,0.72411394,0.5921146
00042434.jpg,0.796252,0.8016218
00051416.jpg,0.729933,0.7459986
00038465.jpg,0.6507288,0.6033086
00045409.jpg,0.605013,0.5771858
00014822.jpg,0.83665264,0.853854
00020185.jpg,0.8328234,0.8866066
00013487.jpg,0.7836033,0.727831
00007203.jpg,0.6185907,0.6268278
00040366.jpg,0.58474636,0.5640562
00038956.jpg,0.65512276,0.7366796
00030531.jpg,0.6772082,0.9010244
00043041.jpg,0.7486621,0.7257638
00034830.jpg,0.6178154,0.4907938
00046409.jpg,0.67130363,0.7316512
00049953.jpg,0.7024025,0.5638576
00051082.jpg,0.65278447,0.56614
00032723.jpg,0.7832213,0.885711
00017639.jpg,0.6941042,0.6412698
00017436.jpg,0.64196694,0.7837766
eb8f7163a6a2866f.jpg,0.5781383,0.53571427
00023527.jpg,0.853832,0.917011
00012604.jpg,0.8414207,0.8189144
00031556.jpg,0.78330123,0.7619404
00009022.jpg,0.9061878,0.8911736
00045862.jpg,0.65105915,0.6535468
00001261.jpg,0.79820013,0.7387652
00021197.jpg,0.72579354,0.7867384
00025605.jpg,0.827658,0.9049194
00026561.jpg,0.86245596,0.9407084
000000292819.jpg,0.7918385,0.79347825
000000126255.jpg,0.8352345,0.9099099
00023745.jpg,0.71706045,0.71059
00024217.jpg,0.77043915,0.7556744
00054123.jpg,0.76956105,0.8616834
000000132041.jpg,0.9062518,0.9322034
00023594.jpg,0.73650986,0.8331906
00026708.jpg,0.7509012,0.7561922
00055728.jpg,0.7947465,0.7646968
00047320.jpg,0.704425,0.8110526
00058118.jpg,0.7991817,0.8136522
00047756.jpg,0.7953373,0.9124562
00039622.jpg,0.6964898,0.7425856
00049332.jpg,0.9159448,0.9284458
00008889.jpg,0.5845458,0.486897
00040501.jpg,0.7453582,0.761658
00026385.jpg,0.67236626,0.6460866
n02129165_10931.jpg,0.8414434,0.8695652
00028134.jpg,0.7494451,0.7222512
00017367.jpg,0.8392744,0.9088592
00033536.jpg,0.81404084,0.8148962
00039812.jpg,0.8502526,0.870976
00056743.jpg,0.71141464,0.7416868
00027665.jpg,0.7597301,0.693494
00037545.jpg,0.66530913,0.8411882
00037242.jpg,0.7314706,0.8547522
00020580.jpg,0.79629964,0.7682842
00001107.jpg,0.6200112,0.573611
00040133.jpg,0.60752964,0.6495062
00024993.jpg,0.8213002,0.8577972
n04335435_2973.jpg,0.68580294,0.74157304
n02342885_4368.jpg,0.88764584,0.92783505
00053898.jpg,0.770345,0.6774612
00035818.jpg,0.676039,0.6240906
00052049.jpg,0.84735847,0.7668102
00042550.jpg,0.73640645,0.679058
00032535.jpg,0.6611154,0.8041812
00029110.jpg,0.58818877,0.6636442
00020524.jpg,0.87023795,0.897129
00022653.jpg,0.81385624,0.801232
00047729.jpg,0.71506965,0.8336564
00036038.jpg,0.69956154,0.7084984
00051844.jpg,0.8013325,0.8939842
00055015.jpg,0.7718758,0.7719562
00053515.jpg,0.7803987,0.8272866
00027026.jpg,0.81308067,0.85671
00004231.jpg,0.61800843,0.7321022
00020764.jpg,0.57809067,0.7035556
00047473.jpg,0.65549016,0.6409592
000000353562.jpg,0.7500802,0.60638297
00025182.jpg,0.82883763,0.8483332
00029125.jpg,0.7368363,0.4121522
00022683.jpg,0.66398454,0.7288372
n04465501_7315.jpg,0.77540755,0.7244898
00028525.jpg,0.79458,0.7951778
00054800.jpg,0.88417995,0.7931286
00039297.jpg,0.79726565,0.7790258
n02396427_10405.jpg,0.7837919,0.8651685
00047581.jpg,0.7651179,0.8681936
00030714.jpg,0.6909933,0.7317568
00052763.jpg,0.8539077,0.8972978
00032053.jpg,0.8828367,0.8795268
00006979.jpg,0.64730287,0.433399
00038209.jpg,0.7162906,0.6215154
00042592.jpg,0.7769847,0.8202382
00054603.jpg,0.61029494,0.6053382
00002663.jpg,0.8717452,0.8734244
00054972.jpg,0.86465776,0.8557748
00029300.jpg,0.7488489,0.7433048
n03384352_9868.jpg,0.78081125,0.75
00014264.jpg,0.6173805,0.6299038
00030675.jpg,0.7936139,0.7311096
00011987.jpg,0.90193117,0.8683982
00054125.jpg,0.86770546,0.6976552
00002765.jpg,0.752352,0.6984876
00017548.jpg,0.88247037,0.935389
00024944.jpg,0.6596682,0.6428238
n02355227_2164.jpg,0.8520653,0.9099099
00055314.jpg,0.67137134,0.6197462
00057518.jpg,0.843793,0.8823154
00032207.jpg,0.8114383,0.843644
00058222.jpg,0.6851983,0.7814252
00053849.jpg,0.9231695,0.8427088
000000422560.jpg,0.7069232,0.73394495
00038244.jpg,0.7349601,0.7114574
8e99579c6d59b4ea.jpg,0.665959,0.74766356
00028046.jpg,0.861994,0.8682648
00012060.jpg,0.6387037,0.6543204
00038675.jpg,0.6159322,0.5468074
00031362.jpg,0.6277232,0.7129042
000000310757.jpg,0.8105482,0.8854167
00028459.jpg,0.7964848,0.803872
00026453.jpg,0.6228039,0.6139942
00055373.jpg,0.74458814,0.8022732
n07880968_6786.jpg,0.82334816,0.86915886
00047991.jpg,0.71185625,0.6935896
00054493.jpg,0.87694144,0.9666174
00023241.jpg,0.785962,0.8074446
00003938.jpg,0.59361905,0.483255
00011671.jpg,0.8082135,0.789495
00058444.jpg,0.5539576,0.5175402
00032050.jpg,0.8637482,0.8803292
00046813.jpg,0.7735112,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.56168276,0.33620688
00053946.jpg,0.7435225,0.685958
00032149.jpg,0.81297326,0.8134822
00051205.jpg,0.87713313,0.921757
00005361.jpg,0.8481115,0.7726756
b58a33b4dadb7b64.jpg,0.8475791,0.85263157
00041141.jpg,0.8323357,0.9045106
n03541923_3169.jpg,0.7244173,0.8773585
00048033.jpg,0.63975906,0.7818642
00030558.jpg,0.76497376,0.7116546
n03384352_6321.jpg,0.73143685,0.71900827
n07838073_15549.jpg,0.7707877,0.5811966
00023918.jpg,0.7293128,0.7495898
00003930.jpg,0.81129193,0.8258922
n01811909_4836.jpg,0.77027667,0.90361446
00001167.jpg,0.6005841,0.4464186
00016577.jpg,0.8945569,0.8412212
00041723.jpg,0.7560518,0.828045
00002771.jpg,0.8374244,0.835486
00013420.jpg,0.70346,0.7175702
00024467.jpg,0.7962771,0.6963744
00044092.jpg,0.67489403,0.6726096
57251d1cf556fa5e.jpg,0.83974314,0.93203884
44da855f8db7d75f.jpg,0.73520327,0.69736844
00020482.jpg,0.91705513,0.9065342
00058246.jpg,0.817799,0.8460318
n09421951_8175.jpg,0.58914506,0.75789475
00025321.jpg,0.83303344,0.781691
00022544.jpg,0.84914947,0.8112142
00030419.jpg,0.67696595,0.6603026
00017674.jpg,0.72231925,0.8577804
00007758.jpg,0.71834385,0.6165564
00048704.jpg,0.79957247,0.8017844
00015550.jpg,0.8329265,0.821496
00029714.jpg,0.771057,0.8720314
00032440.jpg,0.87249136,0.9273952
000000150181.jpg,0.6470388,0.592233
n07838073_11152.jpg,0.8210069,0.73255813
00023251.jpg,0.8563137,0.939429
00010106.jpg,0.78418005,0.8211634
00044622.jpg,0.8676264,0.7896514
00021208.jpg,0.8947295,0.821834
00032238.jpg,0.47175154,0.4077898
00031090.jpg,0.6411446,0.6897552
00005108.jpg,0.86567295,0.8016354
00053779.jpg,0.7999104,0.831031
00052668.jpg,0.81185603,0.8123044
n04166281_21769.jpg,0.7914052,0.7090909
00023265.jpg,0.8469312,0.8471354
00036674.jpg,0.6322105,0.604244
00036714.jpg,0.7357,0.6425808
00002492.jpg,0.8127407,0.85008
e97c33fb1147a86e.jpg,0.80466914,0.7
00030092.jpg,0.6599978,0.4050746
00017278.jpg,0.7316632,0.7058578
00047489.jpg,0.6294616,0.5554978
00025160.jpg,0.83958334,0.9013172
n09376198_5120.jpg,0.65751636,0.4408602
00039707.jpg,0.7312839,0.7356494
00030636.jpg,0.7706419,0.7483328
00035774.jpg,0.7060827,0.7320634
00001436.jpg,0.7893768,0.8108376
00023744.jpg,0.76870227,0.8486364
00049874.jpg,0.73991215,0.7439382
00039113.jpg,0.7649081,0.7000794
00000638.jpg,0.6448927,0.6733472
00002319.jpg,0.69668055,0.6267434
00053637.jpg,0.7864158,0.853381
00051402.jpg,0.6995494,0.7489074
00027854.jpg,0.76751673,0.7192122
00000862.jpg,0.85539377,0.9568084
00044755.jpg,0.6560291,0.6492628
00046003.jpg,0.7032895,0.5786294
00011108.jpg,0.61886036,0.6532408
00003580.jpg,0.7639202,0.7611112
00003612.jpg,0.74113584,0.860366
00015572.jpg,0.81340533,0.8006822
00018101.jpg,0.8076333,0.9282066
00042579.jpg,0.7138523,0.695974
00037222.jpg,0.6850617,0.7202368
00025619.jpg,0.9664824,0.9372664
00031519.jpg,0.77841043,0.8705966
00052359.jpg,0.8466681,0.8991286
00021721.jpg,0.77045393,0.814679
n02355227_13400.jpg,0.8308246,0.8333333
00017240.jpg,0.7261745,0.780643
00048687.jpg,0.72259355,0.7588142
00034987.jpg,0.6222662,0.7945382
00044793.jpg,0.74394596,0.8038406
00027042.jpg,0.7973058,0.4445082
00002172.jpg,0.6633098,0.7052282
00056774.jpg,0.9011396,0.9445558
00025611.jpg,0.85704035,0.9393264
00048667.jpg,0.75754404,0.7736452
00047371.jpg,0.6830864,0.5744068
00008771.jpg,0.7544224,0.6678448
00025315.jpg,0.7301661,0.8422312
00045797.jpg,0.7684507,0.7434038
00046283.jpg,0.7466935,0.7916076
00023552.jpg,0.8610462,0.8507472
00034684.jpg,0.7134997,0.797917
00014061.jpg,0.71710753,0.7487824
00038570.jpg,0.7545676,0.799098
00017807.jpg,0.69724,0.617735
00058261.jpg,0.7240621,0.6866612
00000050.jpg,0.89248025,0.7660786
n07880968_3916.jpg,0.8018013,0.76086956
000000186109.jpg,0.80148554,0.71
00014031.jpg,0.7504647,0.7274394
00053652.jpg,0.6198113,0.6915378
00031444.jpg,0.86287344,0.8980462
00040547.jpg,0.8252469,0.8404208
00030377.jpg,0.679369,0.763534
00017425.jpg,0.8306976,0.8261752
00004547.jpg,0.69852877,0.6702958
000000318837.jpg,0.77395487,0.8301887
00020535.jpg,0.8058553,0.8720032
00055491.jpg,0.76000977,0.8373292
00036180.jpg,0.6465382,0.728595
00016693.jpg,0.7465644,0.6913846
00046580.jpg,0.76631546,0.7982668
00033971.jpg,0.6659825,0.6972932
00017144.jpg,0.8374561,0.9152378
00048825.jpg,0.9153737,0.9459416
00000496.jpg,0.8043692,0.8859188
00057969.jpg,0.7780026,0.7406278
00017611.jpg,0.78365886,0.6773588
00002368.jpg,0.76050425,0.8412906
00000885.jpg,0.82094586,0.723473
00023676.jpg,0.7454476,0.794092
00057222.jpg,0.8547871,0.8414918
00054774.jpg,1.009315,0.9491122
00008575.jpg,0.7817118,0.9034216
00041902.jpg,0.7882745,0.8773496
00028564.jpg,0.9362321,0.9080544
00040537.jpg,0.8396976,0.79425
00008647.jpg,0.72662175,0.7028908
n09288635_333.jpg,0.7614939,0.71276593
000000559838.jpg,0.77373385,0.83809525
00033235.jpg,0.6210909,0.7416274
00053467.jpg,0.77708226,0.89441
00031157.jpg,0.74684215,0.801198
00044515.jpg,0.7064915,0.670663
00044529.jpg,0.79003394,0.8347808
00000175.jpg,0.86178505,0.841544
00048060.jpg,0.76912725,0.7838006
00046341.jpg,0.9000337,0.8723258
000000099336.jpg,0.80450785,0.82828283
00035908.jpg,0.6634519,0.4934612
00053107.jpg,0.7485043,0.697103
00000025.jpg,0.689582,0.694894
00026281.jpg,0.8080673,0.908351
00014221.jpg,0.5532098,0.3497932
00034099.jpg,0.68268466,0.683503
00040141.jpg,0.65091956,0.599126
00008001.jpg,0.80079055,0.6856114
00046661.jpg,0.6814474,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.57331634,0.5319149
000000432752.jpg,0.6806006,0.6330275
00044413.jpg,0.73935235,0.7554924
00058090.jpg,0.92738414,0.8708064
00046253.jpg,0.70101357,0.7328728
000000135959.jpg,0.7841269,0.89772725
00033679.jpg,0.71172965,0.7722928
00020182.jpg,0.74799097,0.7541076
00050587.jpg,0.8530021,0.9217214
00055486.jpg,0.7857709,0.7750358
00058188.jpg,0.8005278,0.7904562
00057267.jpg,0.69448555,0.6242772
00017262.jpg,0.75083375,0.6922652
00041717.jpg,0.6610203,0.601899
00038108.jpg,0.80353826,0.8684228
00031759.jpg,0.73633647,0.8072186
00036382.jpg,0.7077606,0.6078114
00043315.jpg,0.7451284,0.8089606
00058574.jpg,0.74951196,0.6856516
00018812.jpg,0.8280591,0.8768802
00010192.jpg,0.76474786,0.6573822
00006567.jpg,0.6043613,0.6199846
00032313.jpg,0.7118567,0.7048334
00005030.jpg,0.7128918,0.7691764
00007431.jpg,0.8035885,0.8329658
00056305.jpg,0.80524755,0.8472372
00055379.jpg,0.8164625,0.8177956
n04166281_4975.jpg,0.7511051,0.875
00043223.jpg,0.6953912,0.768072
00015247.jpg,0.7946427,0.9213854
00023695.jpg,0.61804473,0.782177
00009752.jpg,0.5405372,0.5214874
00020177.jpg,0.78653383,0.8513796
00000184.jpg,0.585187,0.4727776
00022805.jpg,0.7535831,0.8198886
00007222.jpg,0.6715096,0.7546858
00049770.jpg,0.6587317,0.6131876
00047876.jpg,0.7992964,0.8123646
00043424.jpg,0.77370286,0.73392
n07717556_4167.jpg,0.8056221,0.8082192
00047943.jpg,0.85517895,0.959091
n03384352_4420.jpg,0.77711976,0.6210526
00037536.jpg,0.6817401,0.7872328
00027532.jpg,0.9136503,0.9821074
a662c633c9963448.jpg,0.6762223,0.5809524
00000288.jpg,0.7961379,0.7746634
00021587.jpg,0.6264299,0.6649198
00056257.jpg,0.76200485,0.775372
00035790.jpg,0.6080798,0.6030906
00039617.jpg,0.7569312,0.7156702
n09472597_33908.jpg,0.71551704,0.6363636
n02434954_4936.jpg,0.75980127,0.6125
00056826.jpg,0.7573767,0.7554222
00033545.jpg,0.8285632,0.8936498
00048171.jpg,0.76923156,0.8088208
00024645.jpg,0.7515161,0.7257162
00012181.jpg,0.82908785,0.8910402
000000381509.jpg,0.72914875,0.82978725
00051625.jpg,0.86026335,0.9586346
00021281.jpg,0.87769306,0.8546594
00058623.jpg,0.7054635,0.8098778
00005769.jpg,0.8436583,0.8235092
00024710.jpg,0.7768773,0.7708142
00021964.jpg,0.8440917,0.790147
00050756.jpg,0.85835475,0.9594612
00050361.jpg,0.8573499,0.9331646
00019842.jpg,0.56223893,0.5307372
00004239.jpg,0.7613338,0.769193
00018617.jpg,0.8861599,0.7938256
00047792.jpg,0.7473633,0.8364388
00024926.jpg,0.7900105,0.8959576
00040321.jpg,0.7562897,0.8049904
00026373.jpg,0.80062604,0.7745748
n02878222_8171.jpg,0.698706,0.76842105
00052023.jpg,0.7582427,0.7783768
00010191.jpg,0.7694423,0.6688616
00047979.jpg,0.673542,0.3687736
00011818.jpg,0.7163657,0.5528116
00043588.jpg,0.8082986,0.8473448
00003857.jpg,0.7889149,0.8572264
00055056.jpg,0.5460129,0.6994628
n04461696_5739.jpg,0.7432779,0.6792453
00024164.jpg,0.8372947,0.808926
00057957.jpg,0.79758084,0.8012984
00010338.jpg,0.9251385,0.9896824
00003384.jpg,0.72950876,0.7203128
00036138.jpg,0.5926578,0.5029914
n03594945_12838.jpg,0.76155406,0.8468468
00027195.jpg,0.78578746,0.7759696
00021096.jpg,0.6589375,0.734082
00011760.jpg,0.7600566,0.7869154
00051230.jpg,0.7851734,0.7492716
00014806.jpg,0.71287763,0.7577664
00042662.jpg,0.80458903,0.8129414
00016171.jpg,0.86439025,0.8131418
00019579.jpg,0.8758731,0.8514286
00021561.jpg,0.76341593,0.6679778
00030916.jpg,0.8890667,0.9205138
00021782.jpg,0.7044326,0.7300586
00004709.jpg,0.8137299,0.7729862
00023250.jpg,0.6856451,0.7126244
00038963.jpg,0.6818887,0.7232608
00031458.jpg,0.86889064,0.9624602
n04610013_7516.jpg,0.68841016,0.6513761
000000240817.jpg,0.70519507,0.7787611
00023054.jpg,0.8090936,0.7697156
00022587.jpg,0.8699353,0.9739272
00055433.jpg,0.5729325,0.5479574
00048367.jpg,0.92990696,0.9755556
00002287.jpg,0.8033738,0.7624746
000000090245.jpg,0.7849963,0.85858583
00036039.jpg,0.7163999,0.799476
00036968.jpg,0.7019118,0.5178988
00028894.jpg,0.7118015,0.5663124
00028138.jpg,0.87786376,0.7005202
00020577.jpg,0.77902246,0.8774802
00048004.jpg,0.6301948,0.7177244
00015766.jpg,0.5533015,0.494935
00026493.jpg,0.76093626,0.823421
00001527.jpg,0.7983358,0.8224966
00008863.jpg,0.8733429,0.8335432
00026268.jpg,0.60300565,0.6140278
n07711569_6094.jpg,0.79186976,0.8020833
00053935.jpg,0.8646271,0.8707626
n03670208_12615.jpg,0.8135649,0.88349515
00036525.jpg,0.62537706,0.585528
00008600.jpg,0.81313854,0.8485546
00043497.jpg,0.8237035,0.899323
00029422.jpg,0.78499687,0.8281296
00008256.jpg,0.8074888,0.8751844
00044511.jpg,0.7258911,0.8009096
00007261.jpg,0.60917467,0.6857056
00034978.jpg,0.7053467,0.7585804
000000199131.jpg,0.8215853,0.81395346
n07654148_18423.jpg,0.81414497,0.7647059
00040940.jpg,0.83484095,0.7999484
00057651.jpg,0.70911145,0.781584
00016418.jpg,0.7111541,0.65797
00008111.jpg,0.78548187,0.7529348
00027527.jpg,0.76201737,0.5453544
00004720.jpg,0.80698204,0.818026
00032391.jpg,0.751479,0.7422998
00034310.jpg,0.6425831,0.5097724
00156ac2ee0c3d58.jpg,0.788139,0.78899086
00049898.jpg,0.8325121,0.8691452
00051085.jpg,0.8941206,0.764852
00008246.jpg,0.71020925,0.7802714
00029570.jpg,0.63126355,0.6389016
00000673.jpg,0.76703084,0.854961
00022236.jpg,0.62682235,0.6376804
00043942.jpg,0.77831495,0.7986182
00009280.jpg,0.76824105,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.6166897,0.6785714
00046974.jpg,0.73520947,0.7140914
00005753.jpg,0.73245203,0.6655148
00039000.jpg,0.64050907,0.7907942
00025276.jpg,0.66958356,0.8887284
00047760.jpg,0.8535578,0.8889012
00055560.jpg,0.74065995,0.6703524
00057642.jpg,0.8025962,0.812574
00023306.jpg,0.7653438,0.792241
00042877.jpg,0.75247735,0.8074636
00023818.jpg,0.750895,0.8116664
00044072.jpg,0.80983365,0.7293428
00010299.jpg,0.80846417,0.9028152
00040498.jpg,0.8117736,0.6863006
00006311.jpg,0.8707833,0.8525092
00052862.jpg,0.8366475,0.780875
00030629.jpg,0.83362186,0.7735026
00028415.jpg,0.71943396,0.6748306
