image_path,pred_score,true_score
00003930.jpg,0.8201364,0.8258922
n01811909_4836.jpg,0.77416956,0.90361446
00001167.jpg,0.5918832,0.4464186
00016577.jpg,0.8860495,0.8412212
00041723.jpg,0.7629688,0.828045
00002771.jpg,0.825222,0.835486
00013420.jpg,0.7214125,0.7175702
00024467.jpg,0.7975453,0.6963744
00044092.jpg,0.6694522,0.6726096
57251d1cf556fa5e.jpg,0.83170867,0.93203884
44da855f8db7d75f.jpg,0.7225299,0.69736844
00020482.jpg,0.91462386,0.9065342
00058246.jpg,0.8235673,0.8460318
n09421951_8175.jpg,0.59955406,0.75789475
00025321.jpg,0.83232903,0.781691
00022544.jpg,0.8605759,0.8112142
00030419.jpg,0.67936337,0.6603026
00017674.jpg,0.7267616,0.8577804
00007758.jpg,0.7131878,0.6165564
00048704.jpg,0.8045281,0.8017844
00015550.jpg,0.82022035,0.821496
00029714.jpg,0.76555586,0.8720314
00032440.jpg,0.8688116,0.9273952
000000150181.jpg,0.6491141,0.592233
n07838073_11152.jpg,0.81633973,0.73255813
00023251.jpg,0.86103964,0.939429
00010106.jpg,0.78418815,0.8211634
00044622.jpg,0.867578,0.7896514
00021208.jpg,0.86697495,0.821834
00032238.jpg,0.49515995,0.4077898
00031090.jpg,0.631217,0.6897552
00005108.jpg,0.8719723,0.8016354
00053779.jpg,0.7936461,0.831031
00052668.jpg,0.8192812,0.8123044
n04166281_21769.jpg,0.8022158,0.7090909
00023265.jpg,0.86673784,0.8471354
00036674.jpg,0.6433524,0.604244
00036714.jpg,0.73043764,0.6425808
00002492.jpg,0.80580556,0.85008
e97c33fb1147a86e.jpg,0.811658,0.7
00030092.jpg,0.6407977,0.4050746
00017278.jpg,0.7432033,0.7058578
00047489.jpg,0.62885296,0.5554978
00025160.jpg,0.86181045,0.9013172
n09376198_5120.jpg,0.6422218,0.4408602
00039707.jpg,0.73633265,0.7356494
00030636.jpg,0.7769755,0.7483328
00035774.jpg,0.7005011,0.7320634
00001436.jpg,0.80242455,0.8108376
00023744.jpg,0.773666,0.8486364
00049874.jpg,0.7304673,0.7439382
00039113.jpg,0.76502156,0.7000794
00000638.jpg,0.65070176,0.6733472
00002319.jpg,0.66481054,0.6267434
00053637.jpg,0.7806097,0.853381
00051402.jpg,0.6994411,0.7489074
00027854.jpg,0.77076054,0.7192122
00000862.jpg,0.8687477,0.9568084
00044755.jpg,0.6513735,0.6492628
00046003.jpg,0.7046386,0.5786294
00011108.jpg,0.61285305,0.6532408
00003580.jpg,0.76668274,0.7611112
00003612.jpg,0.7345923,0.860366
00015572.jpg,0.8278618,0.8006822
00018101.jpg,0.81442595,0.9282066
00042579.jpg,0.7346795,0.695974
00037222.jpg,0.6740663,0.7202368
00025619.jpg,0.97512174,0.9372664
00031519.jpg,0.7612792,0.8705966
00052359.jpg,0.83919966,0.8991286
00021721.jpg,0.7693722,0.814679
n02355227_13400.jpg,0.8220973,0.8333333
00017240.jpg,0.721045,0.780643
00048687.jpg,0.7336831,0.7588142
00034987.jpg,0.62974226,0.7945382
00044793.jpg,0.7261771,0.8038406
00027042.jpg,0.7955942,0.4445082
00002172.jpg,0.66847837,0.7052282
00056774.jpg,0.89280355,0.9445558
00025611.jpg,0.8710437,0.9393264
00048667.jpg,0.76135695,0.7736452
00047371.jpg,0.68729097,0.5744068
00008771.jpg,0.76870286,0.6678448
00025315.jpg,0.73410964,0.8422312
00045797.jpg,0.7595633,0.7434038
00046283.jpg,0.7493118,0.7916076
00023552.jpg,0.855291,0.8507472
00034684.jpg,0.7179278,0.797917
00014061.jpg,0.71039546,0.7487824
00038570.jpg,0.7729138,0.799098
00017807.jpg,0.6799126,0.617735
00058261.jpg,0.72838163,0.6866612
00000050.jpg,0.89800084,0.7660786
n07880968_3916.jpg,0.802053,0.76086956
000000186109.jpg,0.790015,0.71
00014031.jpg,0.74539196,0.7274394
00053652.jpg,0.6090594,0.6915378
00031444.jpg,0.85258853,0.8980462
00040547.jpg,0.82102823,0.8404208
00030377.jpg,0.66410065,0.763534
00017425.jpg,0.83952105,0.8261752
00004547.jpg,0.7075921,0.6702958
000000318837.jpg,0.7845036,0.8301887
00020535.jpg,0.8274218,0.8720032
00055491.jpg,0.76379776,0.8373292
00036180.jpg,0.64851785,0.728595
00016693.jpg,0.7525592,0.6913846
00046580.jpg,0.77742994,0.7982668
00033971.jpg,0.65828156,0.6972932
00017144.jpg,0.84226286,0.9152378
00048825.jpg,0.88348055,0.9459416
00000496.jpg,0.7967757,0.8859188
00057969.jpg,0.7783545,0.7406278
00017611.jpg,0.78102267,0.6773588
00002368.jpg,0.761744,0.8412906
00000885.jpg,0.8298882,0.723473
00023676.jpg,0.74183965,0.794092
00057222.jpg,0.86158407,0.8414918
00054774.jpg,1.0040894,0.9491122
00008575.jpg,0.7926527,0.9034216
00041902.jpg,0.7829387,0.8773496
00028564.jpg,0.931744,0.9080544
00040537.jpg,0.81800175,0.79425
00008647.jpg,0.7469234,0.7028908
n09288635_333.jpg,0.7395799,0.71276593
000000559838.jpg,0.78051805,0.83809525
00033235.jpg,0.6292323,0.7416274
00053467.jpg,0.7694601,0.89441
00031157.jpg,0.751958,0.801198
00044515.jpg,0.7160944,0.670663
00044529.jpg,0.78216577,0.8347808
00000175.jpg,0.85675025,0.841544
00048060.jpg,0.789377,0.7838006
00046341.jpg,0.9127016,0.8723258
000000099336.jpg,0.815922,0.82828283
00035908.jpg,0.64380693,0.4934612
00053107.jpg,0.76062,0.697103
00000025.jpg,0.6865668,0.694894
00026281.jpg,0.7869586,0.908351
00014221.jpg,0.5544286,0.3497932
00034099.jpg,0.6830174,0.683503
00040141.jpg,0.64109707,0.599126
00008001.jpg,0.77681863,0.6856114
00046661.jpg,0.674654,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.59204257,0.5319149
000000432752.jpg,0.678297,0.6330275
00044413.jpg,0.72597575,0.7554924
00058090.jpg,0.9046427,0.8708064
00046253.jpg,0.6976397,0.7328728
000000135959.jpg,0.7788887,0.89772725
00033679.jpg,0.7178538,0.7722928
00020182.jpg,0.7480682,0.7541076
00050587.jpg,0.847389,0.9217214
00055486.jpg,0.75955594,0.7750358
00058188.jpg,0.80857575,0.7904562
00057267.jpg,0.7064408,0.6242772
00017262.jpg,0.7491218,0.6922652
00041717.jpg,0.6463419,0.601899
00038108.jpg,0.8068372,0.8684228
00031759.jpg,0.7491985,0.8072186
00036382.jpg,0.7090373,0.6078114
00043315.jpg,0.7688463,0.8089606
00058574.jpg,0.75045586,0.6856516
00018812.jpg,0.8346958,0.8768802
00010192.jpg,0.7540185,0.6573822
00006567.jpg,0.6012149,0.6199846
00032313.jpg,0.6970181,0.7048334
00005030.jpg,0.6954343,0.7691764
00007431.jpg,0.8036206,0.8329658
00056305.jpg,0.79124105,0.8472372
00055379.jpg,0.81037164,0.8177956
n04166281_4975.jpg,0.7497966,0.875
00043223.jpg,0.6834837,0.768072
00015247.jpg,0.7688978,0.9213854
00023695.jpg,0.63170576,0.782177
00009752.jpg,0.5329865,0.5214874
00020177.jpg,0.7920238,0.8513796
00000184.jpg,0.58337593,0.4727776
00022805.jpg,0.7830925,0.8198886
00007222.jpg,0.6602631,0.7546858
00049770.jpg,0.64092416,0.6131876
00047876.jpg,0.78987837,0.8123646
00043424.jpg,0.7619531,0.73392
n07717556_4167.jpg,0.8121164,0.8082192
00047943.jpg,0.8631666,0.959091
n03384352_4420.jpg,0.7655189,0.6210526
00037536.jpg,0.6798278,0.7872328
00027532.jpg,0.92987514,0.9821074
a662c633c9963448.jpg,0.6856115,0.5809524
00000288.jpg,0.8008498,0.7746634
00021587.jpg,0.62895983,0.6649198
00056257.jpg,0.74402434,0.775372
00035790.jpg,0.5942408,0.6030906
00039617.jpg,0.76616585,0.7156702
n09472597_33908.jpg,0.69709903,0.6363636
n02434954_4936.jpg,0.7733393,0.6125
00056826.jpg,0.7583742,0.7554222
00033545.jpg,0.82923496,0.8936498
00048171.jpg,0.78683007,0.8088208
00024645.jpg,0.77420914,0.7257162
00012181.jpg,0.81453955,0.8910402
000000381509.jpg,0.7278812,0.82978725
00051625.jpg,0.8409704,0.9586346
00021281.jpg,0.8540056,0.8546594
00058623.jpg,0.710263,0.8098778
00005769.jpg,0.8437582,0.8235092
00024710.jpg,0.7594719,0.7708142
00021964.jpg,0.85180044,0.790147
00050756.jpg,0.86405313,0.9594612
00050361.jpg,0.85289454,0.9331646
00019842.jpg,0.55562174,0.5307372
00004239.jpg,0.74918777,0.769193
00018617.jpg,0.83585155,0.7938256
00047792.jpg,0.74695134,0.8364388
00024926.jpg,0.78092,0.8959576
00040321.jpg,0.7645129,0.8049904
00026373.jpg,0.8121687,0.7745748
n02878222_8171.jpg,0.6949774,0.76842105
00052023.jpg,0.7520975,0.7783768
00010191.jpg,0.75925213,0.6688616
00047979.jpg,0.6670146,0.3687736
00011818.jpg,0.70227474,0.5528116
00043588.jpg,0.81172156,0.8473448
00003857.jpg,0.79717815,0.8572264
00055056.jpg,0.5491494,0.6994628
n04461696_5739.jpg,0.74956423,0.6792453
00024164.jpg,0.8189119,0.808926
00057957.jpg,0.79053044,0.8012984
00010338.jpg,0.9244411,0.9896824
00003384.jpg,0.71840996,0.7203128
00036138.jpg,0.59183955,0.5029914
n03594945_12838.jpg,0.7734115,0.8468468
00027195.jpg,0.7921791,0.7759696
00021096.jpg,0.6501937,0.734082
00011760.jpg,0.76468885,0.7869154
00051230.jpg,0.77789414,0.7492716
00014806.jpg,0.70569336,0.7577664
00042662.jpg,0.80756843,0.8129414
00016171.jpg,0.8670689,0.8131418
00019579.jpg,0.86534977,0.8514286
00021561.jpg,0.7775656,0.6679778
00030916.jpg,0.86718,0.9205138
00021782.jpg,0.7212856,0.7300586
00004709.jpg,0.80831385,0.7729862
00023250.jpg,0.67804074,0.7126244
00038963.jpg,0.6705556,0.7232608
00031458.jpg,0.8413236,0.9624602
n04610013_7516.jpg,0.70408475,0.6513761
000000240817.jpg,0.7062845,0.7787611
00023054.jpg,0.8200247,0.7697156
00022587.jpg,0.861025,0.9739272
00055433.jpg,0.5588362,0.5479574
00048367.jpg,0.909498,0.9755556
00002287.jpg,0.804005,0.7624746
000000090245.jpg,0.7882321,0.85858583
00036039.jpg,0.7301899,0.799476
00036968.jpg,0.71562946,0.5178988
00028894.jpg,0.71475846,0.5663124
00028138.jpg,0.86215925,0.7005202
00020577.jpg,0.7659544,0.8774802
00048004.jpg,0.61873865,0.7177244
00015766.jpg,0.5779738,0.494935
00026493.jpg,0.76436913,0.823421
00001527.jpg,0.7845863,0.8224966
00008863.jpg,0.88372755,0.8335432
00026268.jpg,0.58999515,0.6140278
n07711569_6094.jpg,0.7894902,0.8020833
00053935.jpg,0.855883,0.8707626
n03670208_12615.jpg,0.78391457,0.88349515
00036525.jpg,0.62991214,0.585528
00008600.jpg,0.82654285,0.8485546
00043497.jpg,0.84111524,0.899323
00029422.jpg,0.7877182,0.8281296
00008256.jpg,0.7977773,0.8751844
00044511.jpg,0.7243278,0.8009096
00007261.jpg,0.60892344,0.6857056
00034978.jpg,0.7175273,0.7585804
000000199131.jpg,0.8119087,0.81395346
n07654148_18423.jpg,0.81581783,0.7647059
00040940.jpg,0.8259523,0.7999484
00057651.jpg,0.69571257,0.781584
00016418.jpg,0.7389519,0.65797
00008111.jpg,0.78015697,0.7529348
00027527.jpg,0.7519337,0.5453544
00004720.jpg,0.7988467,0.818026
00032391.jpg,0.75312984,0.7422998
00034310.jpg,0.6416631,0.5097724
00156ac2ee0c3d58.jpg,0.7813072,0.78899086
00049898.jpg,0.8272469,0.8691452
00051085.jpg,0.89913726,0.764852
00008246.jpg,0.7133466,0.7802714
00029570.jpg,0.6381939,0.6389016
00000673.jpg,0.76222396,0.854961
00022236.jpg,0.62404907,0.6376804
00043942.jpg,0.78391635,0.7986182
00009280.jpg,0.78484845,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.6035888,0.6785714
00046974.jpg,0.7439736,0.7140914
00005753.jpg,0.7435148,0.6655148
00039000.jpg,0.62120366,0.7907942
00025276.jpg,0.6704316,0.8887284
00047760.jpg,0.84476626,0.8889012
00055560.jpg,0.729305,0.6703524
00057642.jpg,0.8161349,0.812574
00023306.jpg,0.7639518,0.792241
00042877.jpg,0.75701797,0.8074636
00023818.jpg,0.76236176,0.8116664
00044072.jpg,0.83071387,0.7293428
00010299.jpg,0.809633,0.9028152
00040498.jpg,0.80815077,0.6863006
00006311.jpg,0.8616837,0.8525092
00052862.jpg,0.8071364,0.780875
00030629.jpg,0.8387079,0.7735026
00028415.jpg,0.7248541,0.6748306
00001591.jpg,0.82155716,0.7767268
00042011.jpg,0.71263695,0.7699128
00052362.jpg,0.70469373,0.8164654
00054825.jpg,0.8279933,0.7535458
00006749.jpg,0.7641089,0.769559
00055673.jpg,0.75660837,0.8162434
00012373.jpg,0.7959546,0.744663
00033331.jpg,0.7678366,0.762194
000000033633.jpg,0.80137646,0.94285715
00043042.jpg,0.7743169,0.7431476
00056371.jpg,0.8052974,0.841683
00028738.jpg,0.8748896,0.952744
00021039.jpg,0.832507,0.884288
00014240.jpg,0.91792953,0.8023682
00016027.jpg,0.789477,0.7108728
n07801508_12118.jpg,0.76651967,0.85714287
00007401.jpg,0.77089417,0.7277714
00046790.jpg,0.65350163,0.647443
00007290.jpg,0.6868216,0.5535762
00019106.jpg,0.7890904,0.8105638
00058589.jpg,0.80355906,0.8181918
00015893.jpg,0.8325964,0.8262648
n02793495_8877.jpg,0.64159036,0.6
00047359.jpg,0.73459756,0.735191
00034465.jpg,0.55229694,0.4934274
00053970.jpg,0.77693987,0.9098532
00049327.jpg,0.85181606,0.7749958
00002136.jpg,0.8832195,0.807614
00024824.jpg,0.7933223,0.832508
00003589.jpg,0.8664675,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.6917764,0.60714287
00002674.jpg,0.8586073,0.9443478
00030962.jpg,0.6940572,0.5843902
00043890.jpg,0.70715505,0.7860344
00038967.jpg,0.6691165,0.5670854
00014185.jpg,0.87893593,0.850031
n07574602_25237.jpg,0.9325383,0.9468085
00051639.jpg,0.8090216,0.9251384
00055251.jpg,0.728057,0.7913374
00049817.jpg,0.6434671,0.7007222
00014157.jpg,0.8106797,0.787422
00035413.jpg,0.5706898,0.505447
00041007.jpg,0.7377045,0.8925002
00017785.jpg,0.82751477,0.7688004
n07806221_24082.jpg,0.82310367,0.8333333
00036043.jpg,0.59787035,0.6550432
000000516740.jpg,0.6376504,0.7307692
n07680932_32793.jpg,0.9061463,0.9139785
00030315.jpg,0.75978744,0.8744222
00003976.jpg,0.75280863,0.709656
n02132136_1954.jpg,0.8229556,0.78350514
00053547.jpg,0.79656434,0.9076578
00047272.jpg,0.8209709,0.7649834
00012371.jpg,0.8313613,0.8153052
00041704.jpg,0.80457246,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.6652926,0.7307692
00018109.jpg,0.8519777,0.857579
n03384352_29.jpg,0.80939054,0.6853933
n07574602_26851.jpg,0.809585,0.80582523
00006900.jpg,0.81927574,0.8859024
n09415671_18246.jpg,0.55851054,0.40186915
00032568.jpg,0.83777094,0.9029606
n09270735_21232.jpg,0.75515354,0.7708333
00032676.jpg,0.8740885,0.90131
n07753592_708.jpg,0.938499,0.91358024
00053523.jpg,0.87258875,0.7936102
00005471.jpg,0.87678075,0.785353
n04166281_2937.jpg,0.7812412,0.8118812
00057867.jpg,0.9101105,0.9179728
00055004.jpg,0.8112074,0.857908
n07693725_8314.jpg,0.8409362,0.89411765
00045798.jpg,0.66502464,0.5751178
00029613.jpg,0.68660784,0.7681852
n01792640_22171.jpg,0.8411162,0.7777778
000000099553.jpg,0.7315319,0.7979798
00003447.jpg,0.79221904,0.7899884
00004806.jpg,0.7529701,0.7742334
00041614.jpg,0.56470454,0.4244058
00042677.jpg,0.74180603,0.6604976
00004823.jpg,0.82318425,0.7931748
00007810.jpg,0.79673696,0.7943818
00056123.jpg,0.7994387,0.8540516
00004166.jpg,0.7905985,0.8496818
00016774.jpg,0.5668402,0.443309
00027943.jpg,0.84063625,0.8270582
00032537.jpg,0.72608995,0.8170426
00030343.jpg,0.6917906,0.7844836
00025415.jpg,0.8809478,0.8850836
00000224.jpg,0.72946906,0.6713676
00006522.jpg,0.85605085,0.9686006
00010599.jpg,0.81700206,0.8896796
00025278.jpg,0.69568765,0.7204018
n04335435_17377.jpg,0.7769774,0.7758621
00021088.jpg,0.78316534,0.7912576
00056253.jpg,0.73429126,0.6995968
00015592.jpg,0.852944,0.890273
00015566.jpg,0.5920797,0.4895328
n03512147_5486.jpg,0.77500033,0.745283
n04166281_9737.jpg,0.7873955,0.8021978
00037635.jpg,0.73704493,0.7547336
00057896.jpg,0.5845355,0.6212236
00043488.jpg,0.7135661,0.7349012
00021577.jpg,0.7454318,0.5961794
00033939.jpg,0.7345003,0.7500226
00026411.jpg,0.710721,0.762993
n02355227_15913.jpg,0.81206906,0.8839286
00027192.jpg,0.74703634,0.786523
n09468604_23607.jpg,0.62165356,0.5420561
00033729.jpg,0.7758417,0.8134422
0625a4ba200992e6.jpg,0.5270214,0.4574468
00030747.jpg,0.71423197,0.671279
000000378613.jpg,0.6879163,0.7263158
000000464871.jpg,0.8354137,0.8064516
00022722.jpg,0.80251706,0.6512966
00008423.jpg,0.82189584,0.7932062
00032172.jpg,0.7109856,0.8420204
000000289040.jpg,0.7821864,0.85470086
00002168.jpg,0.69126904,0.7532776
00025716.jpg,0.7206137,0.70903
00035903.jpg,0.79206896,0.8555102
889e9b55c8ac6bf0.jpg,0.8270314,0.8
n09359803_28999.jpg,0.48523432,0.48598132
00032344.jpg,0.84221625,0.8916776
00018475.jpg,0.68751264,0.5964416
00021074.jpg,0.77182245,0.8281456
00045769.jpg,0.76309216,0.7362514
00030260.jpg,0.6911038,0.7178132
00035613.jpg,0.7754419,0.8634448
00041661.jpg,0.70688343,0.634862
00047788.jpg,0.67975533,0.6162008
00044974.jpg,0.61073625,0.6716442
00032548.jpg,0.7096307,0.719259
00016339.jpg,0.64407325,0.7197804
n03790512_38630.jpg,0.79931927,0.85542166
00018445.jpg,0.8842604,0.8573368
00003773.jpg,0.5619986,0.6140756
00046766.jpg,0.6895723,0.4874076
00021942.jpg,0.72368896,0.8561486
00038320.jpg,0.6129032,0.5659268
00034360.jpg,0.72919077,0.7600764
00044456.jpg,0.6571746,0.6726302
00013690.jpg,0.60465777,0.4714852
00054329.jpg,0.81529474,0.9320986
00031604.jpg,0.8236903,0.648146
00020205.jpg,0.80041873,0.7668962
00025421.jpg,0.6325336,0.6482556
00011340.jpg,0.7054049,0.6858984
00009980.jpg,0.7866696,0.6413636
n04461696_19012.jpg,0.7029233,0.64
00049544.jpg,0.68392897,0.547903
00005125.jpg,0.60664487,0.5281056
4757aebe700d4238.jpg,0.7627741,0.87777776
00047574.jpg,0.71789193,0.7524054
00014766.jpg,0.7530571,0.7671988
00017935.jpg,0.8362266,0.8106358
00036645.jpg,0.5733818,0.710088
00049555.jpg,0.83382916,0.87398
00015978.jpg,0.53990436,0.5639776
00014662.jpg,0.71649504,0.6587528
00052832.jpg,0.87902236,0.8764604
00045547.jpg,0.62669456,0.6163594
00007439.jpg,0.7414783,0.7200342
00038471.jpg,0.8154669,0.5604462
000000078307.jpg,0.7611731,0.7757009
00003110.jpg,0.8516319,0.685451
00013466.jpg,0.80204093,0.9030636
00040582.jpg,0.7410835,0.738972
00036313.jpg,0.7047163,0.6702246
000000367571.jpg,0.8598083,0.9010989
00052662.jpg,0.69349706,0.6765416
00007068.jpg,0.78661656,0.7947512
00006748.jpg,0.78551924,0.890095
00021594.jpg,0.5509305,0.454765
000000083142.jpg,0.73053086,0.8606557
00018143.jpg,0.71077,0.7355102
00020318.jpg,0.72551715,0.6846046
c5b9ff0502b34dc7.jpg,0.62681735,0.72321427
00012028.jpg,0.8406576,0.8933056
00040261.jpg,0.656234,0.7185028
c1eeb414a921c7be.jpg,0.7652643,0.787037
00057944.jpg,0.69806015,0.765649
00037989.jpg,0.64092886,0.6402972
n02091032_1121.jpg,0.8389127,0.8541667
n09217230_815.jpg,0.6555646,0.5913978
00033439.jpg,0.89280105,0.9124954
00013211.jpg,0.8334613,0.8499374
00033496.jpg,0.74747944,0.5722886
00012257.jpg,0.6981281,0.6882496
00013918.jpg,0.8057711,0.729892
00031771.jpg,0.8634796,0.8791538
00058490.jpg,0.81655693,0.766957
00013867.jpg,0.766006,0.8456182
00014162.jpg,0.73214436,0.7225856
00051852.jpg,0.64151806,0.6590118
00016547.jpg,0.88905203,0.8839694
00005375.jpg,0.795529,0.9420062
00039403.jpg,0.7388276,0.8669868
00046671.jpg,0.6986425,0.682906
00017652.jpg,0.587896,0.5286198
00002021.jpg,0.8143697,0.8724782
00021731.jpg,0.81645703,0.7666924
00024399.jpg,0.61431265,0.633352
00050994.jpg,0.81264603,0.8688746
00049557.jpg,0.7988639,0.8113776
00058087.jpg,0.65355873,0.6103924
00054143.jpg,0.8224672,0.8686414
00050518.jpg,0.7078173,0.8992466
00032607.jpg,0.7467197,0.7159522
00005651.jpg,0.8237784,0.9376164
00021584.jpg,0.82536376,0.6752178
00006828.jpg,0.9047699,0.9556864
00056876.jpg,0.67704284,0.6738062
00000250.jpg,0.75814044,0.6327994
00030834.jpg,0.56455135,0.6524644
00016757.jpg,0.8316269,0.7750494
000000296984.jpg,0.8395089,0.73195875
00010503.jpg,0.8302797,0.9586196
00049693.jpg,0.74289745,0.797589
n02396427_11973.jpg,0.79738116,0.87356323
00019659.jpg,0.75167346,0.8010644
00030378.jpg,0.75159276,0.770932
00009190.jpg,0.6187048,0.5137764
00028136.jpg,0.55922914,0.6215498
00049668.jpg,0.79832566,0.8287842
00058225.jpg,0.7789954,0.8812664
00050196.jpg,0.75045305,0.8475154
00020170.jpg,0.82588184,0.857003
00039430.jpg,0.7109482,0.768384
00000593.jpg,0.83365226,0.8567016
000000362005.jpg,0.7136929,0.86021507
00048797.jpg,0.80386496,0.7047834
00044160.jpg,0.8057587,0.8886048
00032722.jpg,0.78311384,0.8335272
00036274.jpg,0.6354098,0.5012814
00000291.jpg,0.78005016,0.8653738
00024517.jpg,0.68040246,0.8831908
00033484.jpg,0.81686735,0.8391338
00021974.jpg,0.6445544,0.7094474
00057872.jpg,0.8551738,0.7876414
ae94118f9beaa808.jpg,0.8163651,0.9230769
00008100.jpg,0.7754024,0.7853884
00017513.jpg,0.5853808,0.5613602
00044110.jpg,0.5831708,0.7197954
00047378.jpg,0.65415585,0.5658778
00025868.jpg,0.7458855,0.620983
00030845.jpg,0.8884822,0.9474926
00043449.jpg,0.8317503,0.8299932
n00468480_7838.jpg,0.80296755,0.7378641
00004545.jpg,0.8269625,0.859377
00022305.jpg,0.79740596,0.7834346
00027700.jpg,0.8143071,0.8188906
00002989.jpg,0.9261497,0.9424018
00022946.jpg,0.7980708,0.9267022
00046839.jpg,0.7673025,0.8767678
00004914.jpg,0.6749207,0.7898736
00025380.jpg,0.83153844,0.7451384
b758d8693bf30491.jpg,0.7432167,0.6732673
00007612.jpg,0.7235688,0.679762
00017480.jpg,0.5869976,0.5967104
00003140.jpg,0.70805717,0.6599566
sun_aqbpztfbkpkfbxqx.jpg,0.55520713,0.6122449
00023881.jpg,0.85535467,0.885403
00011614.jpg,0.6767883,0.647202
00007043.jpg,0.74763703,0.8136448
00010200.jpg,0.8038646,0.8444792
00031673.jpg,0.80205715,0.9013826
n02878222_30785.jpg,0.6936672,0.6952381
00019074.jpg,0.5709863,0.5306272
00058601.jpg,0.82280576,0.7722974
00031345.jpg,0.858541,0.9256854
n09289331_7730.jpg,0.53459525,0.33333334
00014997.jpg,0.7807847,0.703446
00007010.jpg,0.8082768,0.8247384
00017092.jpg,0.777174,0.7997132
00055738.jpg,0.6925775,0.7239662
00014321.jpg,0.7045476,0.6552274
00040404.jpg,0.7890526,0.7428056
00028953.jpg,0.73763907,0.5518746
00009569.jpg,0.6136323,0.7705392
00014144.jpg,0.7476193,0.8445854
00001129.jpg,0.780699,0.8466036
00048886.jpg,0.8349873,0.8603058
00012691.jpg,0.7673744,0.7933534
00023005.jpg,0.647473,0.6457272
000000156500.jpg,0.82302964,0.85714287
00023295.jpg,0.8110471,0.9638742
00039793.jpg,0.7678541,0.7087268
00010099.jpg,0.8148111,0.8193058
00030375.jpg,0.8438804,0.871517
00027963.jpg,0.70570683,0.7492584
00025128.jpg,0.7549356,0.5577866
00006123.jpg,0.75765836,0.9055646
00001741.jpg,0.8470639,0.7871744
3c4e294f8d735775.jpg,0.7871319,0.8034188
00030757.jpg,0.8209374,0.8491892
n07863374_18299.jpg,0.8212012,0.91
00058664.jpg,0.76445496,0.7944574
00034574.jpg,0.6314007,0.5666854
00018537.jpg,0.77712893,0.8300928
00029558.jpg,0.6555815,0.6848412
00009463.jpg,0.66488135,0.7684894
00026553.jpg,0.9032674,0.8857594
00053703.jpg,0.70477116,0.8505504
n07863374_17652.jpg,0.82956374,0.84042555
00015000.jpg,0.6864475,0.7727754
00030600.jpg,0.83057404,0.8551916
00010119.jpg,0.7877902,0.6219812
00006157.jpg,0.82097614,0.80371
00033473.jpg,0.7206397,0.6080072
00034597.jpg,0.71443737,0.7889604
00017687.jpg,0.8733218,0.8989098
00036048.jpg,0.7189957,0.8893908
00045459.jpg,0.78364146,0.7485304
00040331.jpg,0.71923864,0.6615778
00028761.jpg,0.6922147,0.7923132
00038498.jpg,0.69912875,0.6855738
00031898.jpg,0.72135943,0.7124116
n09468604_31670.jpg,0.57726216,0.54385966
00013768.jpg,0.73410136,0.7698616
00014491.jpg,0.5512208,0.6433288
