image_path,pred_score,true_score
sun_aqbpztfbkpkfbxqx.jpg,0.5652773,0.6122449
00023881.jpg,0.84420145,0.885403
00011614.jpg,0.6831082,0.647202
00007043.jpg,0.73727155,0.8136448
00010200.jpg,0.79575706,0.8444792
00031673.jpg,0.7855547,0.9013826
n02878222_30785.jpg,0.69205236,0.6952381
00019074.jpg,0.56308335,0.5306272
00058601.jpg,0.7916533,0.7722974
00031345.jpg,0.80597234,0.9256854
n09289331_7730.jpg,0.5083909,0.33333334
00014997.jpg,0.7340922,0.703446
00007010.jpg,0.7788244,0.8247384
00017092.jpg,0.7541776,0.7997132
00055738.jpg,0.67119837,0.7239662
00014321.jpg,0.66615254,0.6552274
00040404.jpg,0.7740569,0.7428056
00028953.jpg,0.7144909,0.5518746
00009569.jpg,0.6021358,0.7705392
00014144.jpg,0.74616385,0.8445854
00001129.jpg,0.73791873,0.8466036
00048886.jpg,0.813591,0.8603058
00012691.jpg,0.72888887,0.7933534
00023005.jpg,0.6331332,0.6457272
000000156500.jpg,0.8235945,0.85714287
00023295.jpg,0.77638143,0.9638742
00039793.jpg,0.75299215,0.7087268
00010099.jpg,0.79102606,0.8193058
00030375.jpg,0.8189994,0.871517
00027963.jpg,0.6843888,0.7492584
00025128.jpg,0.73510915,0.5577866
00006123.jpg,0.7072563,0.9055646
00001741.jpg,0.8167826,0.7871744
3c4e294f8d735775.jpg,0.73215646,0.8034188
00030757.jpg,0.7835053,0.8491892
n07863374_18299.jpg,0.8200779,0.91
00058664.jpg,0.7503455,0.7944574
00034574.jpg,0.618718,0.5666854
00018537.jpg,0.77536666,0.8300928
00029558.jpg,0.6306591,0.6848412
00009463.jpg,0.65881836,0.7684894
00026553.jpg,0.8729295,0.8857594
00053703.jpg,0.6866038,0.8505504
n07863374_17652.jpg,0.8063806,0.84042555
00015000.jpg,0.668044,0.7727754
00030600.jpg,0.79464823,0.8551916
00010119.jpg,0.75576633,0.6219812
00006157.jpg,0.7947663,0.80371
00033473.jpg,0.6714699,0.6080072
00034597.jpg,0.7264384,0.7889604
00017687.jpg,0.8437125,0.8989098
00036048.jpg,0.70970255,0.8893908
00045459.jpg,0.7728603,0.7485304
00040331.jpg,0.69992745,0.6615778
00028761.jpg,0.6744456,0.7923132
00038498.jpg,0.68089855,0.6855738
00031898.jpg,0.7085739,0.7124116
n09468604_31670.jpg,0.5636136,0.54385966
00013768.jpg,0.7323885,0.7698616
00014491.jpg,0.5224328,0.6433288
00042563.jpg,0.6705395,0.6748946
00031853.jpg,0.59511626,0.5785482
00015071.jpg,0.6910697,0.660134
00054956.jpg,0.7849259,0.8853718
00042664.jpg,0.7688929,0.6579862
00052372.jpg,0.72023535,0.7296644
00018685.jpg,1.0172752,0.9413422
705a34e58044ec9f.jpg,0.809708,0.8703704
00038769.jpg,0.76443124,0.762048
00026543.jpg,0.75152284,0.8550128
n03512147_1888.jpg,0.7557411,0.7906977
00025521.jpg,0.78884447,0.9022064
n04610013_2600.jpg,0.70528626,0.65
00027660.jpg,0.8201274,0.8940756
n07720875_3236.jpg,0.8206427,0.8924731
00036434.jpg,0.6742089,0.6926126
00034789.jpg,0.65139,0.600677
00046150.jpg,0.78886235,0.720186
00014475.jpg,0.67649364,0.8732666
00052034.jpg,0.7842771,0.8221062
00041989.jpg,0.59004104,0.7958876
00057420.jpg,0.6995398,0.8025956
00015269.jpg,0.8108598,0.8678828
000000362563.jpg,0.76873255,0.78431374
00055493.jpg,0.78792626,0.866879
00006276.jpg,0.7945598,0.8109288
00008280.jpg,0.77555263,0.8948852
00029173.jpg,0.66334116,0.6233048
00027525.jpg,0.79168594,0.811336
00016416.jpg,0.7913305,0.8001768
00050273.jpg,0.62799513,0.7144576
000000014835.jpg,0.7696523,0.86
00031043.jpg,0.5642991,0.547388
00004165.jpg,0.7992708,0.9184274
00003538.jpg,0.537338,0.371769
00036581.jpg,0.69415355,0.7942098
n02450034_10320.jpg,0.81305945,0.8181818
00036124.jpg,0.6946157,0.6559314
00029382.jpg,0.82048583,0.892191
00015619.jpg,0.72066414,0.6479922
00005423.jpg,0.54473984,0.541905
00006251.jpg,0.77455884,0.7941826
n07880968_5202.jpg,0.8402433,0.9
00053063.jpg,0.8155738,0.9360946
n07801508_897.jpg,0.8774012,0.96842104
00042857.jpg,0.7791815,0.7381252
n07720875_10162.jpg,0.82379997,0.7619048
n02118333_10716.jpg,0.8011756,0.8367347
00015589.jpg,0.7694688,0.798883
00010568.jpg,0.5251197,0.5642624
00014003.jpg,0.67559254,0.6429488
00007415.jpg,0.5738239,0.670246
00002373.jpg,0.84404993,0.842739
00003909.jpg,0.68128705,0.8386986
000000040890.jpg,0.7698634,0.7938144
n01791625_17466.jpg,0.8122221,0.8148148
00056467.jpg,0.6651675,0.8072032
00022936.jpg,0.7933825,0.8019432
00048763.jpg,0.6821853,0.7891658
00014041.jpg,0.9380609,0.9665296
n09308572_6103.jpg,0.61242163,0.81914896
00022774.jpg,0.76230395,0.7068866
00004277.jpg,0.7440672,0.788645
00017353.jpg,0.57320106,0.5209928
000000132161.jpg,0.85726166,0.90625
00028571.jpg,0.66623455,0.7308832
00037347.jpg,0.7532969,0.7462078
n00470966_25827.jpg,0.7974914,0.7876106
00056372.jpg,0.72623026,0.837353
00000160.jpg,0.52575994,0.6693912
00054988.jpg,0.82792425,0.9734086
00042416.jpg,0.7193614,0.7521032
00034493.jpg,0.64868116,0.7678474
00049702.jpg,0.63896006,0.6170376
00003124.jpg,0.5366909,0.6930388
000000018534.jpg,0.66562235,0.6781609
00027748.jpg,0.6628722,0.8455786
00034287.jpg,0.6235387,0.6247836
00000901.jpg,0.8504137,0.907371
00038699.jpg,0.6462962,0.619608
n07911677_539.jpg,0.81464595,0.9183673
00029035.jpg,0.673419,0.8131302
00037501.jpg,0.70441896,0.8177154
00009688.jpg,0.76030743,0.754782
00037409.jpg,0.59918493,0.6569172
00018372.jpg,0.8181579,0.8519794
00051298.jpg,0.8241455,0.7813154
00034483.jpg,0.6531776,0.785641
00039924.jpg,0.6998286,0.6430296
00053818.jpg,0.75391024,0.730246
00029008.jpg,0.7515853,0.8144234
000000244846.jpg,0.92873365,0.95098037
00000419.jpg,0.755571,0.712822
n07583197_6842.jpg,0.81052023,0.8787879
00022403.jpg,0.8050246,0.8794708
00057060.jpg,0.7583108,0.7814956
00048943.jpg,0.5552321,0.4845234
00027955.jpg,0.76000726,0.7325624
00056291.jpg,0.7657355,0.8270592
00030242.jpg,0.8466286,0.840758
00037668.jpg,0.6376361,0.7621028
00029311.jpg,0.6193741,0.704355
00051123.jpg,0.7633001,0.7227246
00043938.jpg,0.7522031,0.6230328
00011141.jpg,0.75096464,0.9061886
00016803.jpg,0.8343161,0.957112
00017581.jpg,0.77319014,0.719101
00037838.jpg,0.7344301,0.8465922
00011891.jpg,0.7343569,0.786784
00058649.jpg,0.6494557,0.6214196
00021150.jpg,0.79480404,0.825618
00009191.jpg,0.6275693,0.4392186
00047956.jpg,0.6619394,0.6901642
00030703.jpg,0.54222864,0.7220444
00039194.jpg,0.78662837,0.8314506
00010653.jpg,0.58261675,0.6818936
00050590.jpg,0.7552623,0.7999918
00001095.jpg,0.8524115,0.922554
n02332755_948.jpg,0.78163683,0.88990825
n07698672_1483.jpg,0.7962045,0.66292137
00053026.jpg,0.8063023,0.822512
00028096.jpg,0.67058194,0.6901604
00041801.jpg,0.80230033,0.7069406
00012889.jpg,0.7542476,0.6443838
n02932891_10246.jpg,0.7162304,0.697479
00001352.jpg,0.79044944,0.932438
00058104.jpg,0.7833046,0.85031
n07654148_18263.jpg,0.8744378,0.8817204
00052902.jpg,0.8147058,0.9057422
00003792.jpg,0.7898213,0.8507542
00045542.jpg,0.7603344,0.871586
00047384.jpg,0.79129535,0.7571128
00054179.jpg,0.72259885,0.8284672
00029001.jpg,0.8662725,0.8049062
00029065.jpg,0.77293646,0.8271334
00017781.jpg,0.7987251,0.7901134
00017118.jpg,0.58152837,0.6226546
5df8c1d42709cdda.jpg,0.5796862,0.52577317
00035925.jpg,0.61590403,0.8070678
00043470.jpg,0.7604723,0.6723506
000000133837.jpg,0.7386081,0.74747473
00021421.jpg,0.77563214,0.8202468
00002996.jpg,0.8309759,0.8665238
00046181.jpg,0.68838227,0.835368
00030103.jpg,0.59493655,0.6199544
00050198.jpg,0.68238705,0.743443
00015011.jpg,0.73743737,0.6550454
00031119.jpg,0.79946136,0.8559494
00020043.jpg,0.7210532,0.8865534
00034386.jpg,0.61244774,0.6114104
00030276.jpg,0.6542795,0.764132
00007392.jpg,0.74622524,0.7752704
00018486.jpg,0.6550187,0.7066442
00013948.jpg,0.7480569,0.7552086
00013846.jpg,0.6752526,0.6896342
00014834.jpg,0.6711566,0.741816
00011655.jpg,0.7362637,0.6951102
00038122.jpg,0.6276617,0.583168
00031490.jpg,0.661892,0.5236604
00012714.jpg,0.9108317,0.8202298
00045939.jpg,0.67403686,0.7083458
00053236.jpg,0.71879137,0.8351028
02208a6a6d4b110c.jpg,0.5574791,0.5217391
00052698.jpg,0.75938076,0.8003438
00015390.jpg,0.76830035,0.7040988
00029915.jpg,0.75477505,0.6309638
00012998.jpg,0.75929546,0.8488134
00047353.jpg,0.70409226,0.5688758
00041860.jpg,0.7560487,0.8287374
00050397.jpg,0.90299386,0.8313172
000000278665.jpg,0.75323075,0.6956522
00024128.jpg,0.86325854,0.9449428
00008157.jpg,0.75617576,0.8239694
00024140.jpg,0.6901096,0.5655304
000000039516.jpg,0.851182,0.87096775
00048623.jpg,0.7481665,0.7436556
00031027.jpg,0.68566376,0.7101708
00001002.jpg,0.67769206,0.7593486
00036994.jpg,0.67995346,0.703001
9abd18b0c7220a0d.jpg,0.59365755,0.6354167
00049069.jpg,0.8567964,0.9024216
00034123.jpg,0.61483824,0.7997634
00022239.jpg,0.6231507,0.638854
6c2d44f9a68bbe96.jpg,0.5785588,0.6698113
00001903.jpg,0.78538865,0.7147254
00031638.jpg,0.85158587,0.8165334
000000278437.jpg,0.76413,0.7263158
n07717556_957.jpg,0.8923228,0.8761062
00027385.jpg,0.761665,0.9122988
00036297.jpg,0.5606141,0.6325468
00011365.jpg,0.7385236,0.7063882
00004925.jpg,0.6134804,0.629302
00043399.jpg,0.7026705,0.6931024
00041880.jpg,0.8353221,0.9340078
00018469.jpg,0.7671457,0.7839292
00002449.jpg,0.82358515,0.8048062
00014032.jpg,0.75501657,0.748667
00033688.jpg,0.7878279,0.713033
00035175.jpg,0.7325565,0.7197756
00002937.jpg,0.7848852,0.859779
00050075.jpg,0.81395626,0.9293348
00014246.jpg,0.9207909,0.972067
00055455.jpg,0.638415,0.5276124
00041111.jpg,0.6065476,0.7495358
n09468604_15732.jpg,0.5128797,0.43269232
00052238.jpg,0.57191825,0.555136
n04610013_17599.jpg,0.69063604,0.556701
00055921.jpg,0.7247502,0.8785534
00000338.jpg,0.65070885,0.7829816
00008097.jpg,0.76173335,0.8870458
00014742.jpg,0.67785424,0.6873422
00020293.jpg,0.78225434,0.7759286
n01846331_3530.jpg,0.7544256,0.7413793
00054200.jpg,0.76641,0.8343108
00015748.jpg,0.745161,0.826713
00051886.jpg,0.77998376,0.8122588
00030953.jpg,0.7630592,0.8577228
00036559.jpg,0.6395893,0.6368694
00024034.jpg,0.85485685,0.8384648
00039464.jpg,0.7031022,0.9070538
00010995.jpg,0.78944147,0.8363936
n03791053_2009.jpg,0.73790675,0.7614679
00005078.jpg,0.6333813,0.5550196
00050568.jpg,0.6025473,0.703721
00054623.jpg,0.68128717,0.6360058
00043882.jpg,0.6515287,0.8046514
00008216.jpg,0.90980625,0.879555
00024314.jpg,0.69363606,0.6965238
00048015.jpg,0.64302105,0.667603
00043072.jpg,0.6815731,0.6937302
00053057.jpg,0.6702734,0.7764388
n07849336_22025.jpg,0.80691135,0.8301887
n07911677_3536.jpg,0.8371991,0.9569892
00050163.jpg,0.70062375,0.7532386
00016576.jpg,0.57046896,0.4533842
00032679.jpg,0.745175,0.8260108
00055879.jpg,0.72779024,0.8064054
00025237.jpg,0.8370571,0.8023432
83b7de7cc77bedd8.jpg,0.77288723,0.6744186
00026460.jpg,0.83156264,0.9267764
n02324045_29023.jpg,0.7749898,0.83
00001322.jpg,0.7626877,0.8278464
00036933.jpg,0.6642188,0.589183
sun_ahhlccroxiadjixl.jpg,0.5057824,0.28301886
00041214.jpg,0.8185884,0.886692
00033830.jpg,0.68465817,0.7089904
00019607.jpg,0.80274343,0.8846236
00058314.jpg,0.73670393,0.7536932
00042856.jpg,0.70990884,0.713812
00020680.jpg,0.57863986,0.4846672
00000929.jpg,0.7534095,0.7749172
00024281.jpg,0.824582,0.889898
00056281.jpg,0.70152783,0.6476156
00034305.jpg,0.63859653,0.6399712
n02793495_1919.jpg,0.617478,0.7352941
00052181.jpg,0.78686637,0.733449
00033451.jpg,0.65388477,0.7510088
00040656.jpg,0.67331946,0.7897806
00043021.jpg,0.72849184,0.8696032
00047421.jpg,0.69972587,0.7564414
00002041.jpg,0.74426156,0.6236254
00003465.jpg,0.8403779,0.9361964
00004575.jpg,0.6922599,0.6999056
00026517.jpg,0.804894,0.6242676
00051940.jpg,0.7516866,0.8403196
00026389.jpg,0.81898916,0.7755968
00001397.jpg,0.79217994,0.7298192
00038078.jpg,0.70467794,0.7702374
00007776.jpg,0.81387854,0.819377
00000932.jpg,0.87015414,0.890779
00055052.jpg,0.8542484,0.777941
00031850.jpg,0.7579237,0.7677754
00016690.jpg,0.7514816,0.7451946
00005330.jpg,0.854331,0.910804
00016404.jpg,0.6703625,0.8491216
00045887.jpg,0.824531,0.9112206
00031265.jpg,0.83160794,0.9027466
00031672.jpg,0.8155502,0.826644
00033938.jpg,0.6308243,0.5107644
00002195.jpg,0.7687121,0.7952602
00035534.jpg,0.70212686,0.7599354
00014734.jpg,0.72507733,0.8371914
00016561.jpg,0.5652648,0.6961748
00050367.jpg,0.8466904,0.7970052
00009708.jpg,0.6034384,0.7177858
00020931.jpg,0.86430264,0.7838528
00023705.jpg,0.78913015,0.8277984
00055316.jpg,0.6930481,0.7852042
00026876.jpg,0.73810923,0.6911904
00052136.jpg,0.73015094,0.8489928
00046966.jpg,0.71201926,0.6208396
00000981.jpg,0.71476483,0.8292964
00014211.jpg,0.55067647,0.4065522
00034656.jpg,0.6687925,0.7198028
00035867.jpg,0.67658204,0.5739198
00053345.jpg,0.78394246,0.8384914
00018484.jpg,0.7173635,0.8259584
00019919.jpg,0.61243224,0.652464
00024507.jpg,0.8016482,0.7804182
00052924.jpg,0.8975282,0.928621
00052046.jpg,0.7604628,0.854866
00005949.jpg,0.81875795,0.8367374
00030909.jpg,0.7127909,0.8271516
n04166281_927.jpg,0.7555011,0.74444443
00037660.jpg,0.65493184,0.8103896
00019444.jpg,0.8147744,0.9116828
00042699.jpg,0.69057393,0.674797
00026557.jpg,0.89219105,0.8613338
00040928.jpg,0.7754327,0.681903
00011049.jpg,0.7024293,0.6038028
n02691156_6870.jpg,0.73520684,0.7019231
00004638.jpg,0.73258376,0.7179748
00057987.jpg,0.6809961,0.7292282
00035091.jpg,0.62649494,0.6077668
00011731.jpg,0.5534225,0.6201756
00009958.jpg,0.77448964,0.7889512
00058099.jpg,0.828807,0.909923
00001957.jpg,0.7799809,0.7479974
00007843.jpg,0.72236407,0.8590044
00041011.jpg,0.5870157,0.471483
00057209.jpg,0.78466415,0.930273
n02129165_992.jpg,0.8170324,0.82857144
00056018.jpg,0.8260528,0.8451706
n03541923_5874.jpg,0.7049053,0.67676765
00043742.jpg,0.78000116,0.851438
n02342885_13864.jpg,0.81043255,0.8487395
00004007.jpg,0.6023654,0.5808378
00004646.jpg,0.6032215,0.6517688
00056075.jpg,0.83894014,0.9403044
00047595.jpg,0.7581003,0.6630604
00042168.jpg,0.7802166,0.8303592
n03594945_7419.jpg,0.74228305,0.7263158
00058460.jpg,0.78396076,0.759177
00011142.jpg,0.857574,0.9172986
00032480.jpg,0.55588484,0.628376
df1a1069546aaebe.jpg,0.68358874,0.7904762
00053544.jpg,0.58525723,0.5892954
00007566.jpg,0.8199808,0.7467466
00051496.jpg,0.7784351,0.8287722
n04461696_2315.jpg,0.7650208,0.61538464
00046214.jpg,0.7491081,0.91614
00030865.jpg,0.67949766,0.6095818
00015817.jpg,0.81127465,0.9447382
00040260.jpg,0.7293995,0.7259938
2c06e792a2b5823c.jpg,0.6464217,0.6168224
00007930.jpg,0.8172343,0.7810258
00008902.jpg,0.76542395,0.8898222
n04349306_5257.jpg,0.787562,0.8674699
00034476.jpg,0.6365097,0.75273
feb2c1b891915ffa.jpg,0.79269797,0.7826087
00026886.jpg,0.72749186,0.7902094
00006513.jpg,0.6624311,0.7114636
00026258.jpg,0.71011496,0.8389674
00027271.jpg,0.6823968,0.685519
00021792.jpg,0.6040837,0.7122582
00004316.jpg,0.71392167,0.6813116
00055029.jpg,0.9200678,0.8722684
00016808.jpg,0.7664239,0.7522318
00025848.jpg,0.7113861,0.876221
00022307.jpg,0.72325623,0.7297346
00045667.jpg,0.6513066,0.6389864
00046308.jpg,0.89712226,0.9073966
00012617.jpg,0.607074,0.5177754
00002378.jpg,0.8925548,0.9123562
00038143.jpg,0.6381181,0.769282
00034754.jpg,0.581921,0.5680382
00035243.jpg,0.6811886,0.7019994
00052495.jpg,0.5661188,0.6254528
00046447.jpg,0.8124542,0.663271
00029953.jpg,0.8182974,0.859018
000000061779.jpg,0.6855097,0.7777778
00032791.jpg,0.7748174,0.753575
00009212.jpg,0.61953974,0.7050054
00001816.jpg,0.8316589,0.8539514
00055538.jpg,0.6048606,0.6769246
00020382.jpg,0.752385,0.7811286
00028460.jpg,0.8294511,0.8170814
00019706.jpg,0.66167927,0.6261074
00021140.jpg,0.75564456,0.6956656
00030406.jpg,0.749601,0.773216
00006905.jpg,0.6497758,0.7527636
00043755.jpg,0.70648205,0.7382664
00034739.jpg,0.59461313,0.6193068
00030646.jpg,0.6008808,0.6857324
00015409.jpg,0.6254398,0.7596994
00001541.jpg,0.86138785,0.9115962
00046162.jpg,0.6334846,0.7267168
00046450.jpg,0.75789493,0.8333
00035148.jpg,0.57062894,0.6684296
n03512147_5436.jpg,0.7498578,0.7117117
00021170.jpg,0.77884793,0.7287488
00017053.jpg,0.67458504,0.7455118
00053522.jpg,0.75361156,0.8986432
00035346.jpg,0.7047775,0.6822004
1bd904846b4ac438.jpg,0.7764802,0.84761906
00024810.jpg,0.73346364,0.808465
00033531.jpg,0.7773884,0.7750732
00039571.jpg,0.7393725,0.7915162
00008345.jpg,0.7164742,0.7042998
00042639.jpg,0.54521966,0.4857146
00033392.jpg,0.67947924,0.8848092
00015980.jpg,0.80246884,0.9230482
00024381.jpg,0.79100025,0.821473
00022808.jpg,0.7602812,0.7363324
00020012.jpg,0.7642078,0.6556326
00046925.jpg,0.7225308,0.7663462
00002879.jpg,0.7845991,0.9409768
00012831.jpg,0.7829126,0.7579124
00005771.jpg,0.6678977,0.5527788
00055759.jpg,0.6736325,0.6948108
00001929.jpg,0.7460884,0.7494378
00000087.jpg,0.7634619,0.7986174
00041213.jpg,0.82787716,0.7436384
00050864.jpg,0.8729393,0.8770142
00006160.jpg,0.74774575,0.8392308
00047374.jpg,0.7571326,0.62299
00055569.jpg,0.64252394,0.503772
00001575.jpg,0.82952374,0.8638872
00002228.jpg,0.65052396,0.6510288
00045033.jpg,0.7247583,0.7811612
00043365.jpg,0.73129743,0.6738938
n02932891_37818.jpg,0.7062801,0.625
00033122.jpg,0.74104667,0.7679092
00038634.jpg,0.6282924,0.5806034
00056152.jpg,0.7817316,0.8333106
00007083.jpg,0.8428738,0.7217624
00014001.jpg,0.80600125,0.8463862
00033026.jpg,0.6506879,0.6160564
00045647.jpg,0.7211524,0.5268982
000000234475.jpg,0.7332486,0.87288135
00000002.jpg,0.70591426,0.6524204
00005144.jpg,0.7446386,0.7066078
n07838073_5903.jpg,0.7931422,0.74766356
8b932b1337db7e2a.jpg,0.7548282,0.87058824
00003257.jpg,0.7840484,0.8647088
95cddaef02ea78b0.jpg,0.52256656,0.42574257
00049789.jpg,0.7085274,0.7950306
00040466.jpg,0.71200275,0.6574264
00043181.jpg,0.73435926,0.87547
00040199.jpg,0.75552446,0.7696364
00034867.jpg,0.57599795,0.4928858
00024311.jpg,0.91693187,0.9498102
00023109.jpg,0.62656814,0.6086402
00027316.jpg,0.7235671,0.8056042
n09288635_798.jpg,0.70550525,0.6909091
n04349306_7930.jpg,0.76675767,0.8039216
00002516.jpg,0.7949921,0.8208504
00041074.jpg,0.7957159,0.859944
00011167.jpg,0.72829664,0.7413588
00026519.jpg,0.7567632,0.7346016
00005591.jpg,0.6442689,0.7164356
00008880.jpg,0.75307035,0.8246394
00041640.jpg,0.7148285,0.8532464
00001566.jpg,0.7379589,0.7833918
00019568.jpg,0.84234935,0.9032738
03fb5628ea9fc281.jpg,0.77836454,0.7241379
00008140.jpg,0.71792877,0.7497416
00024536.jpg,0.7509533,0.776724
00027961.jpg,0.63126045,0.7046746
00015080.jpg,0.7277634,0.7304004
00022414.jpg,0.75848293,0.8897398
c810fffff069e9ff.jpg,0.7209259,0.8
00043421.jpg,0.7490148,0.8155282
00001491.jpg,0.7078024,0.770887
00028033.jpg,0.7252181,0.7482646
n07893642_7275.jpg,0.78494906,0.8695652
00003571.jpg,0.75220555,0.7263772
00054132.jpg,0.74807,0.7697572
00021826.jpg,0.69225603,0.6175692
00011773.jpg,0.6754472,0.6538556
00027631.jpg,0.816706,0.864863
00017750.jpg,0.58954835,0.660671
000000016465.jpg,0.7481699,0.72727275
00032648.jpg,0.68891096,0.7942956
00050013.jpg,0.72593063,0.7639394
00042454.jpg,0.7579422,0.7934478
00034472.jpg,0.6872374,0.6116682
000000263104.jpg,0.66814613,0.7894737
00029400.jpg,0.76629055,0.7933106
00018116.jpg,0.78945196,0.7482192
000000567057.jpg,0.7111102,0.8181818
0618cd4758301cb9.jpg,0.5553484,0.50526315
00031685.jpg,0.7921862,0.8115372
00012092.jpg,0.8133781,0.7965772
00037072.jpg,0.5449448,0.4836882
00030543.jpg,0.7208061,0.8662272
00053552.jpg,0.7732376,0.7917772
00011269.jpg,0.8118075,0.8436296
00054908.jpg,0.83940125,0.9318496
00057446.jpg,0.7752212,0.718075
00022429.jpg,0.768172,0.7823802
n02129165_22110.jpg,0.81040144,0.7345133
n01811909_9035.jpg,0.7910953,0.88073397
00011000.jpg,0.81797224,0.6206948
00040479.jpg,0.7230149,0.746038
00043712.jpg,0.7081753,0.693396
00024286.jpg,0.5454622,0.5319346
00017731.jpg,0.6201522,0.6514388
00031260.jpg,0.80938137,0.847628
00009185.jpg,0.76731324,0.5818146
000000067823.jpg,0.82619953,0.6818182
00000832.jpg,0.82282233,0.8508904
00035556.jpg,0.50424695,0.6584898
00007150.jpg,0.611061,0.6211106
00033796.jpg,0.54325175,0.6495818
00048333.jpg,0.8290779,0.7284364
n07911677_5425.jpg,0.83959454,0.83157897
00019808.jpg,0.5910361,0.6995586
00054771.jpg,0.6993824,0.7666476
00002651.jpg,0.7577995,0.7389208
00034395.jpg,0.5886042,0.5997632
n04610013_10495.jpg,0.62925255,0.6486486
00005660.jpg,0.7593217,0.8234434
00027822.jpg,0.8101486,0.7851102
n02878222_18070.jpg,0.6459717,0.61
n02878222_13850.jpg,0.70588475,0.7395833
00006018.jpg,0.77836907,0.8283266
00058249.jpg,0.69637996,0.7151052
00022254.jpg,0.8198894,0.824396
00019554.jpg,0.83694386,0.9579262
00040099.jpg,0.66866076,0.702764
00024367.jpg,0.59796333,0.6377588
00000552.jpg,0.72703004,0.7232828
00026654.jpg,0.7317029,0.8288736
00027709.jpg,0.5007141,0.538762
00016966.jpg,0.7884577,0.797706
n07583197_6672.jpg,0.83205986,0.88235295
00057992.jpg,0.8057049,0.8907444
00044866.jpg,0.72315156,0.66057
00055235.jpg,0.7630552,0.7242758
000000253395.jpg,0.7211224,0.8488372
00003819.jpg,0.8092048,0.8303302
00050881.jpg,0.7773898,0.8405134
00012908.jpg,0.7460638,0.8095018
00002203.jpg,0.7392324,0.8861134
00052569.jpg,0.8509103,0.8657026
00038146.jpg,0.6596165,0.7323512
00005585.jpg,0.7036812,0.668128
00027811.jpg,0.74219596,0.8461664
00042021.jpg,0.88029873,0.933366
00046532.jpg,0.73691094,0.7822066
00042745.jpg,0.85288715,0.856925
00038477.jpg,0.6567568,0.7264854
00041782.jpg,0.7502767,0.8989738
00018657.jpg,0.73060846,0.8127684
00034082.jpg,0.59481573,0.6323892
00025746.jpg,0.6303074,0.8054234
00047538.jpg,0.8430308,0.8650732
00016359.jpg,0.85573983,0.7616536
00051049.jpg,0.7046974,0.808489
n07929519_35662.jpg,0.7942121,0.72
00011679.jpg,0.7576312,0.8131818
00028520.jpg,0.7644168,0.9099208
00028760.jpg,0.7420145,0.8270306
00046146.jpg,0.75917995,0.6260402
00029521.jpg,0.71809685,0.8546308
00048674.jpg,0.7210753,0.8115608
00014968.jpg,0.6131904,0.7344088
00029817.jpg,0.8609254,0.9148834
00040997.jpg,0.65805954,0.5571932
00053269.jpg,0.7468138,0.8697724
00046050.jpg,0.73711467,0.7873742
00039662.jpg,0.70302194,0.7980296
00031212.jpg,0.7932822,0.8282612
sun_aejcebvykjvhuget.jpg,0.59881485,0.5326087
00041637.jpg,0.6766136,0.5955666
00011862.jpg,0.7872517,0.7252288
000000055469.jpg,0.75832194,0.76344085
00008435.jpg,0.7182405,0.6815776
00037475.jpg,0.5187674,0.5529426
00044842.jpg,0.73799706,0.8344212
00009955.jpg,0.7790344,0.8981124
00015799.jpg,0.77600724,0.7427882
00018169.jpg,0.8370726,0.8739806
00030619.jpg,0.88985085,0.9869092
