image_path,pred_score,true_score
00019228.jpg,0.831508,0.8205232
00043595.jpg,0.79010594,0.9256938
00031187.jpg,0.7121613,0.6532882
n02355227_15347.jpg,0.8107974,0.8192771
00042990.jpg,0.6671605,0.6461648
00018344.jpg,0.85504603,0.9198016
00038125.jpg,0.72301877,0.7173432
00025147.jpg,0.7438737,0.7094772
00013468.jpg,0.72327906,0.6065496
00019279.jpg,0.60026395,0.7027176
00016064.jpg,0.8346577,0.8300542
00053257.jpg,0.80314016,0.8006128
00012353.jpg,0.6824675,0.7793472
00033472.jpg,0.7676076,0.7311796
00015905.jpg,0.7967134,0.8522556
00042753.jpg,0.79200786,0.7315586
00014013.jpg,0.7051794,0.6331782
00038242.jpg,0.595153,0.548143
00024292.jpg,0.8424062,0.8044224
00032878.jpg,0.6705934,0.6531592
00027181.jpg,0.794629,0.6441688
00042482.jpg,0.82689536,0.8003162
00027869.jpg,0.80235296,0.8844372
00049193.jpg,0.62483627,0.754533
00004365.jpg,0.812611,0.792196
00016470.jpg,0.7658945,0.8005084
00014937.jpg,0.860674,0.9332828
00022550.jpg,0.83302593,0.8485934
00053786.jpg,0.9131667,0.8296556
00045176.jpg,0.5368701,0.6153518
00007695.jpg,0.6964791,0.6324176
00022821.jpg,0.81548107,0.9110822
00010620.jpg,0.747856,0.7270984
00016611.jpg,0.5988434,0.5892486
n01811909_12450.jpg,0.786725,0.6989247
00000432.jpg,0.6879728,0.6907246
00054657.jpg,0.79854155,0.8165582
00047949.jpg,0.8306749,0.9220452
00057692.jpg,0.7690656,0.8019598
00039720.jpg,0.7499532,0.737736
n02932891_34888.jpg,0.7033758,0.62886596
00003290.jpg,0.8378211,0.8276574
00055904.jpg,0.7379674,0.4715566
00015861.jpg,0.7363153,0.7296992
00029861.jpg,0.6837875,0.7757576
00029752.jpg,0.6388632,0.711
4da5228bc6dd9e69.jpg,0.7513599,0.6458333
00029354.jpg,0.84682506,0.808396
00010062.jpg,0.8741286,0.8662444
n07933274_32193.jpg,0.81040025,0.8556701
00033882.jpg,0.66283107,0.7599972
00047364.jpg,0.84106237,0.7582208
00021274.jpg,0.8568765,0.8713374
00017063.jpg,0.76302636,0.7644052
00057101.jpg,0.7817593,0.7874014
00010365.jpg,0.85186,0.8724822
00012496.jpg,0.759458,0.7676942
00056705.jpg,0.84929264,0.9392412
00021653.jpg,0.8605865,0.901698
00013999.jpg,0.83830386,0.9232288
00048133.jpg,0.70763713,0.7948286
00008881.jpg,0.73388124,0.6575444
00015495.jpg,0.887687,0.894015
00020006.jpg,0.8088709,0.90589
00020489.jpg,0.53610426,0.4892808
1c64d0a5c94e520b.jpg,0.9159169,0.86868685
00003600.jpg,0.9085791,0.8604658
00010023.jpg,0.96746105,0.9677642
00018800.jpg,0.7407348,0.7065156
00040105.jpg,0.7596116,0.6785478
11780aff4017e22b.jpg,0.5354582,0.47959185
00029432.jpg,0.7329278,0.703764
00018726.jpg,0.82815254,0.8907586
n00464894_9505.jpg,0.7511772,0.73333335
00053770.jpg,0.9186245,0.7940728
00029383.jpg,0.7443824,0.739717
000000423529.jpg,0.8439762,0.8888889
00057463.jpg,0.8223522,0.8470348
00000120.jpg,0.7977312,0.7753648
00031925.jpg,0.7157593,0.8274712
00034219.jpg,0.68622124,0.7513356
00016315.jpg,0.8872788,0.821041
00056194.jpg,0.8854856,0.79349
n07893642_25055.jpg,0.8829279,0.814433
00044156.jpg,0.7735381,0.6714334
00041407.jpg,0.72394395,0.6174662
00051451.jpg,0.676554,0.6898096
00026225.jpg,0.7015844,0.6703074
00012611.jpg,0.61615986,0.6400066
n04465501_1825.jpg,0.708516,0.815534
00057126.jpg,0.78085303,0.820896
00051943.jpg,0.7511514,0.8552238
00016523.jpg,0.81154513,0.8213614
00031827.jpg,0.8408251,0.8902688
00005882.jpg,0.8203529,0.812797
00005116.jpg,0.81635416,0.9003966
ccfd38dcbe6838fd.jpg,0.7472153,0.76744187
00038472.jpg,0.8191952,0.7544874
00042110.jpg,0.6852845,0.65266
00028957.jpg,0.72812974,0.732215
00050284.jpg,0.8839792,0.8836682
00035458.jpg,0.69278955,0.620148
00030998.jpg,0.7866305,0.842761
00031173.jpg,0.8133545,0.8158544
n07880968_4442.jpg,0.8547293,0.8245614
00043713.jpg,0.627627,0.6563922
00058465.jpg,0.8227281,0.6915124
n09289331_5740.jpg,0.5924924,0.44660193
f869549ef1bbc8a5.jpg,0.696283,0.7837838
00030371.jpg,0.9011335,0.9013566
00007349.jpg,0.62980443,0.636914
00024676.jpg,0.90449154,0.9281164
00053597.jpg,0.79071,0.9257174
00032132.jpg,0.7049735,0.6225332
00008493.jpg,0.6945783,0.6104162
00029002.jpg,0.8939822,0.7542436
00010772.jpg,0.8281982,0.8468342
00054551.jpg,0.612984,0.6412358
n07753592_6754.jpg,0.8646937,0.8192771
00007332.jpg,0.97146696,0.759944
00042035.jpg,0.8664645,0.9056112
00021589.jpg,0.65024495,0.7411484
00036219.jpg,0.66927433,0.7289348
00046306.jpg,0.6472138,0.7433636
00035269.jpg,0.57172185,0.390776
00013818.jpg,0.7026533,0.845803
00049813.jpg,0.9869553,0.9126652
00054666.jpg,0.8224141,0.8252808
00027689.jpg,0.69095093,0.6291828
00014420.jpg,0.83100593,0.7392948
00002725.jpg,0.7596819,0.80317
00024966.jpg,0.89202595,0.8948824
00056076.jpg,0.84953296,0.874177
00049943.jpg,0.8335979,0.7757334
00025925.jpg,0.6726944,0.6147048
550b3a9e874134de.jpg,0.820338,0.7326733
00048835.jpg,0.7275666,0.725125
00055599.jpg,0.8321527,0.7416958
00025265.jpg,0.7345474,0.7013918
00036934.jpg,0.6184903,0.7968928
00005148.jpg,0.7962592,0.7521152
00042102.jpg,0.80385506,0.7994222
00013134.jpg,0.6985283,0.7165748
000000468933.jpg,0.75619453,0.75
00009149.jpg,0.8349745,0.8219606
n09421951_32540.jpg,0.7560522,0.71929824
00055377.jpg,0.76720315,0.8425608
00018260.jpg,0.7812354,0.742759
00020390.jpg,0.9091068,0.9103854
00006140.jpg,0.6659509,0.7391898
00008484.jpg,0.774974,0.7463438
00045087.jpg,0.7771534,0.813052
00029006.jpg,0.7459232,0.841574
00036243.jpg,0.60998136,0.5895284
00012311.jpg,0.8194179,0.7495348
n09468604_27551.jpg,0.7332673,0.6122449
00039477.jpg,0.6827624,0.637913
00010043.jpg,0.63891643,0.6329282
00005332.jpg,0.79987574,0.8642488
00037926.jpg,0.716022,0.7635592
00030105.jpg,0.74191666,0.6761236
00028494.jpg,0.7532741,0.807958
00019072.jpg,0.7089913,0.6929466
n02946348_18783.jpg,0.7836466,0.7747748
n03384352_3206.jpg,0.81466895,0.875
00018903.jpg,0.80369025,0.884204
52d6421dbe9e7100.jpg,0.75549835,0.8333333
00058193.jpg,0.82881415,0.7721036
00048292.jpg,0.73765665,0.8826744
00023243.jpg,0.71599793,0.7741966
n01811909_3004.jpg,0.76511264,0.7830189
00024192.jpg,0.8181826,0.7785476
n07716358_11450.jpg,0.8462619,0.9247312
00011612.jpg,0.7685296,0.8168068
00042265.jpg,0.7521219,0.7905764
00035594.jpg,0.60670894,0.5937818
00005534.jpg,0.9290717,0.884634
n07923748_15637.jpg,0.8172762,0.7757009
00053252.jpg,0.7420807,0.7922552
00030085.jpg,0.70799285,0.7737744
00055107.jpg,0.8934592,0.7896496
00027429.jpg,0.7835416,0.6410278
00045565.jpg,0.85058635,0.8222328
n09288635_2858.jpg,0.6804522,0.59
00049916.jpg,0.7599042,0.8698954
00034885.jpg,0.7355747,0.809464
00007085.jpg,0.88846177,0.8841186
00004070.jpg,0.82414544,0.8019752
00019550.jpg,0.7432618,0.788937
00025966.jpg,0.81968784,0.851119
00026183.jpg,0.9267028,0.9452126
000000427438.jpg,0.7757108,0.872093
00047350.jpg,0.82315135,0.7672582
00025181.jpg,0.8734899,0.8875766
00020875.jpg,0.75775707,0.7888668
00045520.jpg,0.69901824,0.5766122
00041271.jpg,0.7058722,0.8033448
00021920.jpg,0.72290695,0.8560348
00013529.jpg,0.6963141,0.6871012
00031149.jpg,0.8481506,0.8896402
00012877.jpg,0.7752894,0.8954966
n04349306_10198.jpg,0.79703295,0.6732673
00051362.jpg,0.55160105,0.4643308
00047904.jpg,0.79962814,0.7265248
00056414.jpg,0.8040128,0.6202202
00006805.jpg,0.7958146,0.8297842
00026111.jpg,0.8372104,0.9235564
00056449.jpg,0.9034205,0.797528
00001271.jpg,0.70600945,0.7316658
00016037.jpg,0.6546517,0.5451286
00058440.jpg,0.519874,0.480728
00024458.jpg,0.7694452,0.7331726
00041745.jpg,0.79927856,0.8589394
00037376.jpg,0.77817,0.7825334
00025503.jpg,0.8636114,0.916854
00052160.jpg,0.8212875,0.798346
00026469.jpg,0.74891376,0.6627488
n09468604_25432.jpg,0.57911646,0.54444444
00041172.jpg,0.69078076,0.794157
00023999.jpg,0.61649936,0.7334778
00030385.jpg,0.6008531,0.640142
00038448.jpg,0.8104506,0.8829148
00016435.jpg,0.747238,0.6573978
n01846331_3202.jpg,0.7194706,0.71028036
00038720.jpg,0.5610967,0.5760586
00002561.jpg,0.8541401,0.8617172
00038560.jpg,0.75191575,0.8190798
00046427.jpg,0.7857845,0.804048
00054374.jpg,0.68789774,0.6407534
00049859.jpg,0.678333,0.7489222
00011222.jpg,0.7485064,0.724688
00049994.jpg,0.8846024,0.9103194
1220fa5cbeeaea92.jpg,0.48361582,0.53271025
00029076.jpg,0.84399575,0.8360694
00018695.jpg,0.7121945,0.7318714
00029343.jpg,0.78738904,0.8207372
00001679.jpg,0.7499714,0.8020226
00032571.jpg,0.8193889,0.9173186
00021415.jpg,0.8541857,0.9206984
00010569.jpg,0.87948704,0.8668976
00011075.jpg,0.780164,0.6674954
00009085.jpg,0.5470072,0.6711802
00041420.jpg,0.7629232,0.7980264
00026598.jpg,0.8251195,0.868929
00028137.jpg,0.6390912,0.6479028
00030627.jpg,0.7526887,0.7404954
n01811909_7116.jpg,0.78233945,0.8148148
00000309.jpg,0.5285864,0.4056044
00039948.jpg,0.8301977,0.8377116
00018426.jpg,0.9275922,0.9918984
00030867.jpg,0.81960666,0.8422964
00006097.jpg,0.7412468,0.5843876
00023559.jpg,0.8837471,0.8841568
00000919.jpg,0.7614673,0.834014
00042792.jpg,0.7341889,0.6574942
00057320.jpg,0.79016984,0.8722678
00008108.jpg,0.9275119,0.8873798
00041854.jpg,0.46185666,0.344322
00028883.jpg,0.75135934,0.8465174
00007060.jpg,0.7512905,0.7147206
00022382.jpg,0.6079313,0.6118882
000000207549.jpg,0.81191045,0.8969072
00015735.jpg,0.6605914,0.5556972
00032771.jpg,0.8735189,0.9208644
00035249.jpg,0.77661633,0.7541316
000000220292.jpg,0.7350848,0.8425926
00009232.jpg,0.8430585,0.7770338
00036833.jpg,0.74743307,0.7398196
00041292.jpg,0.7048774,0.64612
23439e2bab87d9e2.jpg,0.6446731,0.5714286
00023142.jpg,0.7984166,0.8573034
00027659.jpg,0.8411922,0.8124442
00048921.jpg,0.7200326,0.6235278
00030597.jpg,0.80930007,0.8060564
00015898.jpg,0.8218797,0.8183156
00048926.jpg,0.7371719,0.709169
00016769.jpg,0.8357198,0.8567206
00057967.jpg,0.90993726,0.9414848
00032806.jpg,0.87469417,0.9111108
00041978.jpg,0.7751653,0.6947344
n09270735_19361.jpg,0.5988568,0.6732673
00049388.jpg,0.81990325,0.830061
n03670208_285.jpg,0.8720854,0.87096775
00020142.jpg,0.6986352,0.7811836
00029869.jpg,0.75809586,0.791464
00023345.jpg,0.76519555,0.6865568
00041063.jpg,0.72689223,0.702092
00008494.jpg,0.8879012,0.7940854
00042613.jpg,0.7232814,0.7032804
00039651.jpg,0.7828833,0.8313434
n01846331_9747.jpg,0.7738801,0.8545455
00023358.jpg,0.80276644,0.8019962
00005324.jpg,0.82881653,0.8201622
00003190.jpg,0.8098165,0.8215874
00020726.jpg,0.77884185,0.83926
00010359.jpg,0.8323155,0.7237014
00056527.jpg,0.85230494,0.8938962
00041464.jpg,0.8881989,0.881226
00048946.jpg,0.78653216,0.7927746
00028239.jpg,0.8443018,0.9330176
00009948.jpg,0.78536457,0.7706728
00057722.jpg,0.79178923,0.7899788
n02332755_4260.jpg,0.84354144,0.8979592
00043931.jpg,0.5876869,0.6482698
00016495.jpg,0.5205103,0.543993
00036743.jpg,0.7837613,0.7876326
00003265.jpg,0.7307595,0.7438962
00004657.jpg,0.76365924,0.7321872
00030004.jpg,0.9158789,0.8156036
00029154.jpg,0.5839097,0.7091896
00007540.jpg,0.6323184,0.7436626
00026665.jpg,0.7352711,0.7575852
00038835.jpg,0.73149675,0.7889426
00033008.jpg,0.84421325,0.8357558
00015872.jpg,0.84267807,0.9251026
n00445351_6131.jpg,0.833183,0.8604651
00007954.jpg,0.85366505,0.8743834
00031137.jpg,0.84456486,0.9134092
00018777.jpg,0.69220126,0.6746344
00010175.jpg,0.80778843,0.7577432
00041398.jpg,0.72714293,0.6471706
sun_bbgflftewjdxxhmu.jpg,0.75311184,0.8202247
00045232.jpg,0.7657012,0.7188732
00025339.jpg,0.77920413,0.7285812
00041942.jpg,0.7187348,0.6112664
00046428.jpg,0.8300508,0.8259704
03f74f6c5682c786.jpg,0.82286656,0.7777778
00028826.jpg,0.8034936,0.831007
00009552.jpg,0.73924196,0.5775302
000000423231.jpg,0.84422606,0.8988764
00010040.jpg,0.8025662,0.673967
00021119.jpg,0.82531416,0.889512
n04231693_1225.jpg,0.77772087,0.7714286
00047905.jpg,0.6408955,0.6104958
000000139455.jpg,0.6908171,0.5263158
n09421951_18936.jpg,0.6426805,0.7676768
00029615.jpg,0.7872879,0.8134694
n03541923_1765.jpg,0.85194993,0.86585367
n00480993_10840.jpg,0.84940434,0.73333335
00050992.jpg,0.7426015,0.721662
n02934451_16027.jpg,0.7226124,0.7659575
00054483.jpg,0.80739987,0.691273
00004793.jpg,0.5259842,0.628771
00040835.jpg,0.68860203,0.7792704
00021838.jpg,0.8224169,0.6181838
00041664.jpg,0.70417124,0.7281008
00022044.jpg,0.6927177,0.7876202
00057895.jpg,0.76199126,0.7273046
00047577.jpg,0.7965976,0.8817428
00008887.jpg,0.9175019,0.9125252
00055090.jpg,0.82830626,0.9231574
00043994.jpg,0.72860247,0.6344914
00046706.jpg,0.7321235,0.586361
00041924.jpg,0.7309887,0.636465
00049750.jpg,0.8406886,0.8170896
00038766.jpg,0.7442157,0.716475
00012952.jpg,0.57757294,0.6998342
00004968.jpg,0.8264031,0.8116858
00052184.jpg,0.74953246,0.729486
00016814.jpg,0.6407072,0.6925208
00037781.jpg,0.6597271,0.6956218
00042355.jpg,0.78468657,0.820801
n00470966_24980.jpg,0.8720135,0.86315787
n04349306_14590.jpg,0.813854,0.73195875
00042828.jpg,0.7650194,0.8136032
00005368.jpg,0.8591101,0.9614374
00041001.jpg,0.82600796,0.81049
00010884.jpg,0.8539268,0.8943962
00014539.jpg,0.8115754,0.8087734
00042999.jpg,0.63443947,0.7538628
00025688.jpg,0.8138866,0.8072706
00006988.jpg,0.546819,0.475257
00019545.jpg,0.76815593,0.7453906
060871e66b31ee84.jpg,0.73820484,0.83
00006742.jpg,0.778538,0.896071
n04467665_13331.jpg,0.7450701,0.6213592
00053187.jpg,0.80223227,0.877686
00033798.jpg,0.6289939,0.5949536
000000203076.jpg,0.7631409,0.8173077
00020976.jpg,0.8410548,0.805965
00032201.jpg,0.8085833,0.8371894
00044994.jpg,0.77964413,0.8171722
n09415671_13467.jpg,0.5040491,0.4950495
n03512147_3959.jpg,0.80355823,0.76237625
00011850.jpg,0.86378,0.789405
00006148.jpg,0.7483958,0.8972598
00040842.jpg,0.7258502,0.887927
00010460.jpg,0.5620381,0.5040302
00007181.jpg,0.824144,0.8267264
00040664.jpg,0.723244,0.5943
00044851.jpg,0.66065407,0.602269
00007025.jpg,0.8478871,0.879836
n00439826_6640.jpg,0.8946132,0.9285714
00029103.jpg,0.7344525,0.6534886
00021664.jpg,0.73977435,0.7767246
00005986.jpg,0.72479343,0.5982798
00042496.jpg,0.7481602,0.559703
00012871.jpg,0.8062774,0.7781136
00056137.jpg,0.5531593,0.6120288
00026866.jpg,0.83399653,0.6969136
00028284.jpg,0.819412,0.8374904
00000161.jpg,0.6593679,0.7318668
00035977.jpg,0.58455074,0.6149644
00040616.jpg,0.7412007,0.812012
00021432.jpg,0.8588152,0.9112616
00020543.jpg,0.7593746,0.7821622
00005171.jpg,0.7312248,0.74223
00015410.jpg,0.7337245,0.7236432
00036653.jpg,0.7095165,0.7158442
00046099.jpg,0.71948224,0.7377744
00039470.jpg,0.8214512,0.8407902
00017076.jpg,0.64363164,0.6282668
00056612.jpg,0.9070298,0.9168548
00006193.jpg,0.761286,0.8313742
00054401.jpg,0.69863904,0.7258526
000000126755.jpg,0.7358124,0.68817204
00015235.jpg,0.6700978,0.630224
00025915.jpg,0.7513421,0.7080614
00022598.jpg,0.71515846,0.727637
000000205234.jpg,0.69863254,0.70873785
00021508.jpg,0.69273204,0.7676154
00027908.jpg,0.7833092,0.890376
00028261.jpg,0.7169446,0.6526172
00032756.jpg,0.8454723,0.9143776
00024634.jpg,0.9698386,0.9829392
00029379.jpg,0.6905622,0.707426
00014993.jpg,0.8461705,0.8679104
00023711.jpg,0.7480809,0.7376512
00004354.jpg,0.72566366,0.7934294
00003345.jpg,0.80413544,0.8880442
00057255.jpg,0.6857475,0.6226836
00054720.jpg,0.7141465,0.6637632
00025793.jpg,0.7438729,0.7527008
n07863374_18396.jpg,0.7892381,0.8125
00013388.jpg,0.89338666,0.8473708
00043068.jpg,0.82190865,0.7981596
00028225.jpg,0.74205816,0.8670304
00020413.jpg,0.745847,0.7243092
00015955.jpg,0.88110316,0.903243
00024626.jpg,0.5723774,0.6068238
00032892.jpg,0.7733134,0.8210816
00057879.jpg,0.76322794,0.7517762
00046712.jpg,0.7142801,0.6571432
00048479.jpg,0.82165474,0.7252628
00049366.jpg,0.8305831,0.7610064
00015984.jpg,0.795591,0.8683766
00036870.jpg,0.7014991,0.588175
00032492.jpg,0.9444735,0.9282318
00054605.jpg,0.6913937,0.7530834
188fcb471d077f6b.jpg,0.78810835,0.80582523
00052768.jpg,0.8042531,0.866244
n04252077_1557.jpg,0.7847495,0.6732673
00026862.jpg,0.79481685,0.8619122
00041785.jpg,0.6157385,0.6325234
00021558.jpg,0.5994686,0.4843734
00046441.jpg,0.7477766,0.7573006
00022674.jpg,0.8748555,0.9039042
00056424.jpg,0.8441631,0.8990658
00016003.jpg,0.7871438,0.7778534
000000385381.jpg,0.84011424,0.83838385
00047438.jpg,0.79750514,0.779889
00022477.jpg,0.55516344,0.6223336
00039353.jpg,0.6716331,0.5739602
a309464face2453a.jpg,0.8158002,0.88073397
00041350.jpg,0.78282344,0.8377958
00048380.jpg,0.74033827,0.7638154
00009302.jpg,0.7924712,0.7853878
00034957.jpg,0.5617266,0.5562714
00042889.jpg,0.7426067,0.7477488
00030923.jpg,0.7923993,0.9140474
00004510.jpg,0.79476416,0.7855192
00004327.jpg,0.8283236,0.8362832
00023845.jpg,0.6012,0.6611066
00024063.jpg,0.67586756,0.556
00037029.jpg,0.49719733,0.6457532
00053274.jpg,0.928652,0.9230582
00014550.jpg,0.7306557,0.6275608
00041728.jpg,0.6501352,0.7151224
00034826.jpg,0.72202724,0.660977
00031973.jpg,0.7728399,0.8166464
00020604.jpg,0.72171915,0.8326112
00052834.jpg,0.9366685,0.9045276
00034121.jpg,0.612808,0.548803
00004163.jpg,0.82027066,0.7716538
n01846331_4035.jpg,0.81417406,0.8446602
70314a9f079fc940.jpg,0.69016606,0.5826087
00009171.jpg,0.834265,0.9200128
n07583197_926.jpg,0.847121,0.9195402
n07753592_5844.jpg,0.9698266,0.8703704
00043564.jpg,0.6430057,0.6979198
000000576072.jpg,0.7851365,0.85858583
00012615.jpg,0.5399718,0.4214478
00033557.jpg,0.8248579,0.8987264
000000010478.jpg,0.8321883,0.8118812
00057922.jpg,0.8371121,0.8914578
00051220.jpg,0.84103703,0.7848062
00039337.jpg,0.71065956,0.4912498
00001011.jpg,0.838402,0.8478526
n02793495_352.jpg,0.58433247,0.64835167
00021563.jpg,0.77394915,0.7476446
00015166.jpg,0.8053243,0.8338642
00027650.jpg,0.76178956,0.7564588
00011077.jpg,0.77718085,0.7577816
00037583.jpg,0.7190857,0.7836848
n04467665_44969.jpg,0.7051667,0.72043014
5ce6490d4d1dbdf8.jpg,0.6193139,0.5154639
00022233.jpg,0.6960132,0.8113338
00043669.jpg,0.7886878,0.8361898
00054958.jpg,0.6002314,0.6756456
00030678.jpg,0.62984157,0.5882978
00025482.jpg,0.78003716,0.7501616
00020431.jpg,0.87329626,0.8445136
00037317.jpg,0.5954199,0.586819
00007782.jpg,0.7056813,0.8191136
00025902.jpg,0.85066104,0.8781492
00033165.jpg,0.9242395,0.9573326
00026463.jpg,0.82999986,0.8165168
00010072.jpg,0.8538898,0.9431728
00056573.jpg,0.6935256,0.562396
sun_almbxcurjahdxery.jpg,0.44973886,0.54022986
00046354.jpg,0.7215115,0.6328522
00044488.jpg,0.6508708,0.6777246
00016578.jpg,0.7666848,0.673453
00042580.jpg,0.7764007,0.7773378
00039770.jpg,0.7633753,0.7067176
00035543.jpg,0.5388948,0.5390138
00016388.jpg,0.86101156,0.8571558
n07693725_3014.jpg,0.8881471,0.89320385
n02342885_14070.jpg,0.8672632,0.93457943
00053135.jpg,0.9302292,1.0
n01514859_12538.jpg,0.85531735,0.9240506
00049075.jpg,0.59952295,0.7544368
00039747.jpg,0.7414546,0.816038
00011688.jpg,0.7905992,0.8501442
00011738.jpg,0.7800011,0.782832
00017811.jpg,0.71889555,0.7686038
00000509.jpg,0.76134956,0.7668472
00050465.jpg,0.79242843,0.8116664
00041086.jpg,0.77717125,0.6896746
00027038.jpg,0.7854594,0.8890414
00037089.jpg,0.69775695,0.7678964
n07583197_5525.jpg,0.86147314,0.8018018
00034129.jpg,0.60198057,0.6746996
00001031.jpg,0.52813363,0.6250206
00042479.jpg,0.7621902,0.6697008
00039183.jpg,0.8082248,0.8981214
000000213945.jpg,0.7535758,0.6
n03791053_10242.jpg,0.7699487,0.6494845
00032527.jpg,0.7628906,0.724577
n04349306_2897.jpg,0.8348354,0.89361703
00044646.jpg,0.72798556,0.69887
00036507.jpg,0.77691185,0.8215056
00033135.jpg,0.8468971,0.8642124
00030981.jpg,0.8147041,0.827119
000000295241.jpg,0.82372737,0.88235295
00017704.jpg,0.7075691,0.6407142
00032274.jpg,0.5564617,0.5364914
00058520.jpg,0.62759185,0.7643792
00031105.jpg,0.7858322,0.7489678
00013813.jpg,0.77715653,0.7862522
00005658.jpg,0.8579432,0.816733
00056069.jpg,0.7600093,0.8006216
00001012.jpg,0.8137065,0.9008184
00058481.jpg,0.75998825,0.8119466
00004393.jpg,0.82388014,0.8917272
00049163.jpg,0.7547447,0.6825982
00021828.jpg,0.58113194,0.6312646
00027366.jpg,0.80149674,0.7208056
00057180.jpg,0.8540836,0.868227
00005666.jpg,0.815073,0.717688
n09288635_1515.jpg,0.72711325,0.61764705
00039186.jpg,0.79311895,0.8914368
00007961.jpg,0.7831443,0.8606276
00036079.jpg,0.732056,0.6003302
00043779.jpg,0.8866516,0.7633882
00032545.jpg,0.7857995,0.9182316
00049231.jpg,0.8522124,0.7808344
00037875.jpg,0.6173494,0.6866356
00036873.jpg,0.54277533,0.6382086
00009785.jpg,0.75618005,0.6202542
94cb6dc3b5293417.jpg,0.5877367,0.5049505
00046480.jpg,0.755227,0.6570896
n00445351_12076.jpg,0.7422434,0.7264151
00010794.jpg,0.7115533,0.811708
00048225.jpg,0.68262315,0.6051976
n07911677_4338.jpg,0.8282612,0.8333333
00045315.jpg,0.62799263,0.594778
00017751.jpg,0.86795044,0.8142424
00056040.jpg,0.77472275,0.68065
00045390.jpg,0.8170706,0.7427086
c5a29227546d0846.jpg,0.65460837,0.5826087
000000318464.jpg,0.6433648,0.6037736
00042689.jpg,0.66944325,0.8273028
00033315.jpg,0.7604459,0.7161378
00018243.jpg,0.7879822,0.7838492
00013290.jpg,0.69484943,0.555806
00017791.jpg,0.6223852,0.7007088
00033488.jpg,0.75719345,0.7317214
00025965.jpg,0.8915559,0.9409062
00016776.jpg,0.53140765,0.6348988
00045991.jpg,0.690112,0.6993128
00034163.jpg,0.6541928,0.493704
00028215.jpg,0.7616628,0.8421232
00008690.jpg,0.5032768,0.6184432
00043546.jpg,0.76100504,0.7120432
00032099.jpg,0.6066391,0.5624538
00039202.jpg,0.75398266,0.7624124
00012533.jpg,0.7007003,0.7475862
00039189.jpg,0.8405203,0.8008136
00017511.jpg,0.8000258,0.7573922
00029121.jpg,0.74916893,0.8108044
00047181.jpg,0.8041043,0.728824
000000302964.jpg,0.702664,0.5652174
00012299.jpg,0.80356854,0.8272616
00024983.jpg,0.797879,0.6445816
00026342.jpg,0.79746556,0.788244
00030524.jpg,0.8845835,0.9026542
00040573.jpg,0.6227785,0.6277358
00029014.jpg,0.83430666,0.7555876
00011524.jpg,0.75309294,0.826836
00011896.jpg,0.7444534,0.751958
n02332755_2388.jpg,0.869703,0.8761905
00029961.jpg,0.8084054,0.9427382
00051849.jpg,0.6292844,0.6402224
00016544.jpg,0.90104175,0.9003866
00014549.jpg,0.80132294,0.708565
00034126.jpg,0.69257903,0.6403822
00010734.jpg,0.6094816,0.5589852
00027180.jpg,0.70967907,0.7526938
00026053.jpg,0.779904,0.7564048
00022908.jpg,0.5094016,0.4773004
00024304.jpg,0.6446777,0.5810786
n03670208_7885.jpg,0.8905127,0.8962264
00004347.jpg,0.82154536,0.7740624
00050409.jpg,0.7508757,0.8361298
00022907.jpg,0.84272856,0.8486196
00019822.jpg,0.8009671,0.6418334
