image_path,pred_score,true_score
n04166281_927.jpg,0.76846683,0.74444443
00037660.jpg,0.6913118,0.8103896
00019444.jpg,0.8270817,0.9116828
00042699.jpg,0.6911273,0.674797
00026557.jpg,0.89172196,0.8613338
00040928.jpg,0.78054416,0.681903
00011049.jpg,0.70059097,0.6038028
n02691156_6870.jpg,0.74125624,0.7019231
00004638.jpg,0.77545893,0.7179748
00057987.jpg,0.70579606,0.7292282
00035091.jpg,0.6382251,0.6077668
00011731.jpg,0.58134663,0.6201756
00009958.jpg,0.7913512,0.7889512
00058099.jpg,0.8416661,0.909923
00001957.jpg,0.807119,0.7479974
00007843.jpg,0.7507751,0.8590044
00041011.jpg,0.608618,0.471483
00057209.jpg,0.81063616,0.930273
n02129165_992.jpg,0.8365207,0.82857144
00056018.jpg,0.82308674,0.8451706
n03541923_5874.jpg,0.7407694,0.67676765
00043742.jpg,0.7987771,0.851438
n02342885_13864.jpg,0.85520124,0.8487395
00004007.jpg,0.60635126,0.5808378
00004646.jpg,0.6278564,0.6517688
00056075.jpg,0.8568692,0.9403044
00047595.jpg,0.7625574,0.6630604
00042168.jpg,0.7849908,0.8303592
n03594945_7419.jpg,0.75835156,0.7263158
00058460.jpg,0.81032014,0.759177
00011142.jpg,0.89726627,0.9172986
00032480.jpg,0.5685924,0.628376
df1a1069546aaebe.jpg,0.70238566,0.7904762
00053544.jpg,0.61073387,0.5892954
00007566.jpg,0.8430433,0.7467466
00051496.jpg,0.80160236,0.8287722
n04461696_2315.jpg,0.75240254,0.61538464
00046214.jpg,0.77735555,0.91614
00030865.jpg,0.69385695,0.6095818
00015817.jpg,0.85077786,0.9447382
00040260.jpg,0.7470436,0.7259938
2c06e792a2b5823c.jpg,0.6566943,0.6168224
00007930.jpg,0.81630933,0.7810258
00008902.jpg,0.7683636,0.8898222
n04349306_5257.jpg,0.8209909,0.8674699
00034476.jpg,0.670717,0.75273
feb2c1b891915ffa.jpg,0.80834854,0.7826087
00026886.jpg,0.7550447,0.7902094
00006513.jpg,0.69933856,0.7114636
00026258.jpg,0.71514064,0.8389674
00027271.jpg,0.67110753,0.685519
00021792.jpg,0.6284963,0.7122582
00004316.jpg,0.74719024,0.6813116
00055029.jpg,0.9077388,0.8722684
00016808.jpg,0.7749362,0.7522318
00025848.jpg,0.763767,0.876221
00022307.jpg,0.7457367,0.7297346
00045667.jpg,0.6617614,0.6389864
00046308.jpg,0.9095019,0.9073966
00012617.jpg,0.66250825,0.5177754
00002378.jpg,0.89587855,0.9123562
00038143.jpg,0.65620613,0.769282
00034754.jpg,0.59281564,0.5680382
00035243.jpg,0.6719669,0.7019994
00052495.jpg,0.572778,0.6254528
00046447.jpg,0.8129779,0.663271
00029953.jpg,0.8476367,0.859018
000000061779.jpg,0.7032973,0.7777778
00032791.jpg,0.7803894,0.753575
00009212.jpg,0.6642846,0.7050054
00001816.jpg,0.8565309,0.8539514
00055538.jpg,0.60693765,0.6769246
00020382.jpg,0.787292,0.7811286
00028460.jpg,0.8270328,0.8170814
00019706.jpg,0.67998433,0.6261074
00021140.jpg,0.7614653,0.6956656
00030406.jpg,0.75750804,0.773216
00006905.jpg,0.66223145,0.7527636
00043755.jpg,0.7392392,0.7382664
00034739.jpg,0.6170006,0.6193068
00030646.jpg,0.6382091,0.6857324
00015409.jpg,0.6371052,0.7596994
00001541.jpg,0.8783468,0.9115962
00046162.jpg,0.65392244,0.7267168
00046450.jpg,0.7866498,0.8333
00035148.jpg,0.60164523,0.6684296
n03512147_5436.jpg,0.755322,0.7117117
00021170.jpg,0.77225566,0.7287488
00017053.jpg,0.69404304,0.7455118
00053522.jpg,0.78626335,0.8986432
00035346.jpg,0.73181546,0.6822004
1bd904846b4ac438.jpg,0.7679626,0.84761906
00024810.jpg,0.7660333,0.808465
00033531.jpg,0.80780005,0.7750732
00039571.jpg,0.7517123,0.7915162
00008345.jpg,0.7448715,0.7042998
00042639.jpg,0.5554669,0.4857146
00033392.jpg,0.7064541,0.8848092
00015980.jpg,0.8169818,0.9230482
00024381.jpg,0.8012923,0.821473
00022808.jpg,0.75193715,0.7363324
00020012.jpg,0.76939356,0.6556326
00046925.jpg,0.7478913,0.7663462
00002879.jpg,0.8028183,0.9409768
00012831.jpg,0.7838675,0.7579124
00005771.jpg,0.67226857,0.5527788
00055759.jpg,0.66728294,0.6948108
00001929.jpg,0.7481785,0.7494378
00000087.jpg,0.7642944,0.7986174
00041213.jpg,0.8322911,0.7436384
00050864.jpg,0.90718293,0.8770142
00006160.jpg,0.75470495,0.8392308
00047374.jpg,0.77471507,0.62299
00055569.jpg,0.64981157,0.503772
00001575.jpg,0.8405212,0.8638872
00002228.jpg,0.6609833,0.6510288
00045033.jpg,0.74518085,0.7811612
00043365.jpg,0.7412987,0.6738938
n02932891_37818.jpg,0.72523785,0.625
00033122.jpg,0.7516744,0.7679092
00038634.jpg,0.64583635,0.5806034
00056152.jpg,0.80543923,0.8333106
00007083.jpg,0.8385749,0.7217624
00014001.jpg,0.8392668,0.8463862
00033026.jpg,0.6683469,0.6160564
00045647.jpg,0.7152035,0.5268982
000000234475.jpg,0.7728828,0.87288135
00000002.jpg,0.7192614,0.6524204
00005144.jpg,0.77398896,0.7066078
n07838073_5903.jpg,0.8203777,0.74766356
8b932b1337db7e2a.jpg,0.76047933,0.87058824
00003257.jpg,0.79598856,0.8647088
95cddaef02ea78b0.jpg,0.5303482,0.42574257
00049789.jpg,0.71461856,0.7950306
00040466.jpg,0.7377573,0.6574264
00043181.jpg,0.7728969,0.87547
00040199.jpg,0.76226306,0.7696364
00034867.jpg,0.5853909,0.4928858
00024311.jpg,0.9314991,0.9498102
00023109.jpg,0.6441442,0.6086402
00027316.jpg,0.7293916,0.8056042
n09288635_798.jpg,0.730711,0.6909091
n04349306_7930.jpg,0.7611909,0.8039216
00002516.jpg,0.7890812,0.8208504
00041074.jpg,0.82425046,0.859944
00011167.jpg,0.7357559,0.7413588
00026519.jpg,0.7918103,0.7346016
00005591.jpg,0.6545063,0.7164356
00008880.jpg,0.7779381,0.8246394
00041640.jpg,0.7272589,0.8532464
00001566.jpg,0.7589605,0.7833918
00019568.jpg,0.8778528,0.9032738
03fb5628ea9fc281.jpg,0.795725,0.7241379
00008140.jpg,0.7347243,0.7497416
00024536.jpg,0.7710489,0.776724
00027961.jpg,0.6466225,0.7046746
00015080.jpg,0.73821974,0.7304004
00022414.jpg,0.8100556,0.8897398
c810fffff069e9ff.jpg,0.7527386,0.8
00043421.jpg,0.7779677,0.8155282
00001491.jpg,0.72620034,0.770887
00028033.jpg,0.76200294,0.7482646
n07893642_7275.jpg,0.8280102,0.8695652
00003571.jpg,0.75624514,0.7263772
00054132.jpg,0.75492024,0.7697572
00021826.jpg,0.7153876,0.6175692
00011773.jpg,0.68990886,0.6538556
00027631.jpg,0.8533745,0.864863
00017750.jpg,0.61514366,0.660671
000000016465.jpg,0.76788676,0.72727275
00032648.jpg,0.7150557,0.7942956
00050013.jpg,0.74860466,0.7639394
00042454.jpg,0.76106775,0.7934478
00034472.jpg,0.705178,0.6116682
000000263104.jpg,0.6791982,0.7894737
00029400.jpg,0.785956,0.7933106
00018116.jpg,0.80270064,0.7482192
000000567057.jpg,0.7158079,0.8181818
0618cd4758301cb9.jpg,0.5749662,0.50526315
00031685.jpg,0.8070489,0.8115372
00012092.jpg,0.8431989,0.7965772
00037072.jpg,0.5918517,0.4836882
00030543.jpg,0.7599387,0.8662272
00053552.jpg,0.78461516,0.7917772
00011269.jpg,0.8274634,0.8436296
00054908.jpg,0.8755456,0.9318496
00057446.jpg,0.78483737,0.718075
00022429.jpg,0.78456306,0.7823802
n02129165_22110.jpg,0.83083665,0.7345133
n01811909_9035.jpg,0.7987379,0.88073397
00011000.jpg,0.8139161,0.6206948
00040479.jpg,0.72184145,0.746038
00043712.jpg,0.73458827,0.693396
00024286.jpg,0.56369805,0.5319346
00017731.jpg,0.6454321,0.6514388
00031260.jpg,0.8547331,0.847628
00009185.jpg,0.77709496,0.5818146
000000067823.jpg,0.8220233,0.6818182
00000832.jpg,0.8308717,0.8508904
00035556.jpg,0.5309423,0.6584898
00007150.jpg,0.6078204,0.6211106
00033796.jpg,0.57063985,0.6495818
00048333.jpg,0.84114575,0.7284364
n07911677_5425.jpg,0.8472731,0.83157897
00019808.jpg,0.59670484,0.6995586
00054771.jpg,0.7106855,0.7666476
00002651.jpg,0.76613605,0.7389208
00034395.jpg,0.6144196,0.5997632
n04610013_10495.jpg,0.63679326,0.6486486
00005660.jpg,0.78068864,0.8234434
00027822.jpg,0.8206072,0.7851102
n02878222_18070.jpg,0.6637229,0.61
n02878222_13850.jpg,0.69735456,0.7395833
00006018.jpg,0.7973374,0.8283266
00058249.jpg,0.7087592,0.7151052
00022254.jpg,0.8597511,0.824396
00019554.jpg,0.87231994,0.9579262
00040099.jpg,0.69894296,0.702764
00024367.jpg,0.6299329,0.6377588
00000552.jpg,0.72319055,0.7232828
00026654.jpg,0.73462176,0.8288736
00027709.jpg,0.51774216,0.538762
00016966.jpg,0.7977669,0.797706
n07583197_6672.jpg,0.83633435,0.88235295
00057992.jpg,0.8096955,0.8907444
00044866.jpg,0.7313347,0.66057
00055235.jpg,0.78618205,0.7242758
000000253395.jpg,0.730243,0.8488372
00003819.jpg,0.86726606,0.8303302
00050881.jpg,0.7876097,0.8405134
00012908.jpg,0.75831306,0.8095018
00002203.jpg,0.76489997,0.8861134
00052569.jpg,0.887709,0.8657026
00038146.jpg,0.671662,0.7323512
00005585.jpg,0.7229053,0.668128
00027811.jpg,0.7694427,0.8461664
00042021.jpg,0.8814682,0.933366
00046532.jpg,0.74880373,0.7822066
00042745.jpg,0.87427294,0.856925
00038477.jpg,0.69889975,0.7264854
00041782.jpg,0.8034582,0.8989738
00018657.jpg,0.7266227,0.8127684
00034082.jpg,0.61709476,0.6323892
00025746.jpg,0.671469,0.8054234
00047538.jpg,0.8352314,0.8650732
00016359.jpg,0.8788868,0.7616536
00051049.jpg,0.73772025,0.808489
n07929519_35662.jpg,0.8275783,0.72
00011679.jpg,0.7882575,0.8131818
00028520.jpg,0.756505,0.9099208
00028760.jpg,0.76890194,0.8270306
00046146.jpg,0.77395916,0.6260402
00029521.jpg,0.720109,0.8546308
00048674.jpg,0.7691126,0.8115608
00014968.jpg,0.6109111,0.7344088
00029817.jpg,0.8752185,0.9148834
00040997.jpg,0.64167726,0.5571932
00053269.jpg,0.74623847,0.8697724
00046050.jpg,0.74856067,0.7873742
00039662.jpg,0.696297,0.7980296
00031212.jpg,0.830474,0.8282612
sun_aejcebvykjvhuget.jpg,0.6068258,0.5326087
00041637.jpg,0.68444484,0.5955666
00011862.jpg,0.78862417,0.7252288
000000055469.jpg,0.77474606,0.76344085
00008435.jpg,0.7436435,0.6815776
00037475.jpg,0.5375532,0.5529426
00044842.jpg,0.7637446,0.8344212
00009955.jpg,0.7998117,0.8981124
00015799.jpg,0.78166866,0.7427882
00018169.jpg,0.8654598,0.8739806
00030619.jpg,0.8896303,0.9869092
00011315.jpg,0.85334015,0.8659856
000000436203.jpg,0.62170684,0.7079646
n00439826_6314.jpg,0.7936497,0.7314815
sun_ayesjxhptorufemh.jpg,0.6081303,0.60465115
00045751.jpg,0.6335772,0.7631486
00008657.jpg,0.8177018,0.8346966
00038365.jpg,0.5920727,0.63875
00012056.jpg,0.8577751,0.8611608
00053357.jpg,0.59113574,0.8237288
00050804.jpg,0.6492053,0.6213798
n04335435_23800.jpg,0.7546327,0.8433735
00007681.jpg,0.6469066,0.5864336
00026953.jpg,0.7795944,0.6998126
00058119.jpg,0.8416095,0.9293654
n04461696_3759.jpg,0.8060416,0.75
00020782.jpg,0.8135444,0.8450358
00005689.jpg,0.8908037,0.9488562
n07801091_51542.jpg,0.5986192,0.6179775
00043685.jpg,0.7382194,0.679545
00031621.jpg,0.7247526,0.6070818
00044771.jpg,0.7378986,0.655254
00056100.jpg,0.75874245,0.5897994
00015188.jpg,0.7937591,0.7892304
00015339.jpg,0.8191948,0.8504666
00058330.jpg,0.75080276,0.9022986
00009180.jpg,0.6962646,0.7749564
n07711569_5653.jpg,0.8823979,0.9396552
00056853.jpg,0.87316847,0.881997
00051611.jpg,0.5968299,0.8034
00003981.jpg,0.80912924,0.7742808
00014135.jpg,0.60264087,0.4491618
n09288635_10214.jpg,0.7554575,0.8372093
00013907.jpg,0.8101226,0.8655368
00032986.jpg,0.7828404,0.8588998
00034506.jpg,0.6199797,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.55130297,0.34408602
00025637.jpg,0.66083235,0.5793114
00047952.jpg,0.64416647,0.7110662
00009974.jpg,0.7881986,0.8863606
00026641.jpg,0.73990035,0.8087534
00046222.jpg,0.51700497,0.501901
00055540.jpg,0.64034194,0.6234504
00009160.jpg,0.76642656,0.8313426
00024526.jpg,0.907897,0.8915194
00019306.jpg,0.7306279,0.716565
00025370.jpg,0.68466973,0.6942148
00006941.jpg,0.80274963,0.8411494
00051485.jpg,0.759717,0.7461382
00051398.jpg,0.71476334,0.6255254
00040690.jpg,0.7609159,0.8241088
00031414.jpg,0.67702925,0.7492364
00003644.jpg,0.9310807,0.9158622
00022962.jpg,0.7090118,0.671623
00052358.jpg,0.81493294,0.7981776
00019704.jpg,0.64561117,0.5769288
00030633.jpg,0.61372405,0.6300154
n09288635_25124.jpg,0.6833128,0.54444444
00050647.jpg,0.7317394,0.6714714
000000402362.jpg,0.8092412,0.75
00013357.jpg,0.8855561,0.923188
00054662.jpg,0.8788209,0.862925
00004068.jpg,0.7569319,0.7511284
00007367.jpg,0.6982546,0.5934002
00056144.jpg,0.7716398,0.4599642
00020331.jpg,0.825361,0.9650128
00001345.jpg,0.57974386,0.570327
00005060.jpg,0.8028779,0.8344434
00017607.jpg,0.7897159,0.6410116
00009076.jpg,0.79443264,0.739294
n07893642_18209.jpg,0.819824,0.8854167
00036683.jpg,0.7930567,0.8367862
00021289.jpg,0.68744016,0.8155648
2d3e71fb4b3ff54c.jpg,0.5937814,0.6699029
00025607.jpg,0.746194,0.6496744
00034452.jpg,0.81636226,0.7608154
00025949.jpg,0.68878555,0.6664738
00033466.jpg,0.8582462,0.91225
00034807.jpg,0.7740984,0.813861
00014418.jpg,0.8549546,0.8862484
00017426.jpg,0.63904,0.5926826
00047782.jpg,0.76382315,0.8222806
00033151.jpg,0.6157445,0.6362276
00003240.jpg,0.7973354,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.61956763,0.6262626
00024187.jpg,0.5915487,0.6903646
00053967.jpg,0.6668444,0.6952648
n04465501_7737.jpg,0.75906265,0.6979167
000000367007.jpg,0.809371,0.79591835
00035465.jpg,0.77920485,0.8179922
n03670208_36693.jpg,0.74174166,0.6909091
00037804.jpg,0.7299459,0.7297736
00013440.jpg,0.6614721,0.5816786
000000348107.jpg,0.79412746,0.68
00016665.jpg,0.8600422,0.9337554
00034532.jpg,0.6004023,0.4576094
00034769.jpg,0.7448977,0.8394784
00019765.jpg,0.6748638,0.805861
00014141.jpg,0.77781534,0.8151956
00043778.jpg,0.80634236,0.8122654
00012562.jpg,0.7866988,0.8651266
00031851.jpg,0.6242206,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.7332691,0.7358491
00010598.jpg,0.8255092,0.8082736
00009453.jpg,0.6425494,0.3594166
n07690273_20834.jpg,0.8383733,0.9318182
n01791625_12250.jpg,0.803123,0.72727275
00031969.jpg,0.78196585,0.7327522
00050016.jpg,0.6582043,0.7116032
00016649.jpg,0.70639884,0.6495976
00008084.jpg,0.6552297,0.6714788
00013280.jpg,0.8343693,0.6644414
00012473.jpg,0.72430897,0.713743
sun_akunqvyxlnqigojo.jpg,0.6693044,0.82608694
00033755.jpg,0.5865917,0.606015
00025614.jpg,0.6126484,0.7863142
00037225.jpg,0.67790663,0.6685
n09289331_1661.jpg,0.7110977,0.7311828
00049845.jpg,0.79311264,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.53022206,0.65555555
00005578.jpg,0.86768353,0.9834834
00049562.jpg,0.67423284,0.5815892
00048087.jpg,0.75057566,0.7926336
00029827.jpg,0.72912586,0.6994924
00038141.jpg,0.70444417,0.7522166
00013273.jpg,0.7717204,0.838095
00005164.jpg,0.7424618,0.7474238
00056836.jpg,0.70006096,0.7894122
00004409.jpg,0.744962,0.725095
00049776.jpg,0.75193465,0.7821078
d4bfe00b896bae57.jpg,0.59701705,0.71028036
00005823.jpg,0.77600443,0.7869382
00029376.jpg,0.8922607,0.865826
00049110.jpg,0.80117166,0.6324208
00045993.jpg,0.79484046,0.7913664
00018919.jpg,0.80335677,0.8352462
00048378.jpg,0.6377281,0.6519138
00054064.jpg,0.7472118,0.7210152
00026792.jpg,0.7060244,0.7638048
00025817.jpg,0.74042916,0.7932904
00022825.jpg,0.70606136,0.5759156
00051644.jpg,0.91459966,1.0
00039275.jpg,0.781052,0.6653368
n09359803_23069.jpg,0.57658386,0.5046729
00053246.jpg,0.82609415,0.8064918
00031086.jpg,0.7139798,0.7058782
00038400.jpg,0.7704905,0.8447466
ed77196681372fcd.jpg,0.7391244,0.7
00046753.jpg,0.7154075,0.6270866
00048874.jpg,0.83458936,0.8948292
00056463.jpg,0.7797638,0.718752
00035115.jpg,0.64455354,0.6304012
00017863.jpg,0.8329601,0.8883964
00051118.jpg,0.78476584,0.7000324
00055656.jpg,0.66022724,0.6360332
00043611.jpg,0.75204027,0.730443
n03791053_9992.jpg,0.8060299,0.7752809
00000075.jpg,0.6384796,0.613205
00044582.jpg,0.73787427,0.7254126
00011133.jpg,0.6788777,0.7485992
00050242.jpg,0.8002305,0.8154276
00051783.jpg,0.6654319,0.5608124
00037903.jpg,0.60361034,0.5189134
00016646.jpg,0.8814243,0.9017354
00054451.jpg,0.8870461,0.7978366
00016768.jpg,0.7606245,0.7145512
00005654.jpg,0.84610987,0.9407398
00057136.jpg,0.7621639,0.8272526
00040022.jpg,0.86388934,0.8878014
00048972.jpg,0.75287104,0.7967318
00019389.jpg,0.7829132,0.8830474
00047503.jpg,0.7293009,0.6390142
00043161.jpg,0.72809875,0.558374
00023153.jpg,0.81811154,0.9388216
00036144.jpg,0.7160646,0.7420984
00001257.jpg,0.68847716,0.6238212
00037960.jpg,0.7651484,0.6876342
00021047.jpg,0.74660385,0.7516548
00051149.jpg,0.8847728,0.8514108
00038387.jpg,0.61137617,0.693788
00032509.jpg,0.79601,0.8557994
00028395.jpg,0.52064544,0.696539
00055734.jpg,0.8987317,0.8998
00005802.jpg,0.66773045,0.6903462
n07753592_5409.jpg,0.9345379,0.8611111
00041088.jpg,0.7425637,0.8343188
00002515.jpg,0.6632538,0.5095092
00047666.jpg,0.7143551,0.4654108
00017116.jpg,0.7465383,0.7543052
00028974.jpg,0.74276304,0.6640132
00009229.jpg,0.81500804,0.8217534
00037071.jpg,0.5488591,0.637264
00051686.jpg,0.7686231,0.8909468
00024691.jpg,0.802917,0.8241078
00013602.jpg,0.71899354,0.6223414
00006752.jpg,0.6606555,0.7465634
00044607.jpg,0.67769027,0.7103272
00053484.jpg,0.8979088,0.8840484
00025086.jpg,0.9460243,0.9582214
00021520.jpg,0.8323002,0.8964498
n07717556_1126.jpg,0.8540914,0.8172043
00022767.jpg,0.893716,0.8776786
00041108.jpg,0.8179188,0.8620164
00019361.jpg,0.6970593,0.6241196
00008707.jpg,0.57193553,0.6403694
00006514.jpg,0.59752536,0.4597802
00043322.jpg,0.7135118,0.7690826
000000456436.jpg,0.76685977,0.8053097
00026727.jpg,0.60844934,0.5872748
00047120.jpg,0.79233325,0.6563364
00033154.jpg,0.8033093,0.8104958
sun_avqahgdnxxemgnje.jpg,0.5144061,0.31182796
00053709.jpg,0.8699447,0.814588
00016326.jpg,0.6364397,0.7971854
00012526.jpg,0.73703945,0.7570488
00057445.jpg,0.6876222,0.7541348
00049280.jpg,0.79328537,0.8124378
00034933.jpg,0.57097363,0.7175372
00056594.jpg,0.79258454,0.7625764
00029973.jpg,0.8115698,0.860644
00000871.jpg,0.6937276,0.6336252
00032322.jpg,0.5653417,0.643725
00039756.jpg,0.6596509,0.5909526
n03634034_7346.jpg,0.53450215,0.28
00012825.jpg,0.70418775,0.7245022
00052309.jpg,0.625587,0.6801818
n07911677_193.jpg,0.8132527,0.7818182
00050471.jpg,0.64119935,0.5340604
00043029.jpg,0.65966403,0.7206808
00038404.jpg,0.66816,0.6228548
00033397.jpg,0.6755918,0.7467574
00029594.jpg,0.703756,0.5641052
00020828.jpg,0.77459264,0.8458116
00003668.jpg,0.85166204,0.7226706
00049837.jpg,0.87685966,0.7591672
00028233.jpg,0.73662627,0.748295
00009421.jpg,0.74676836,0.862875
00058583.jpg,0.6753396,0.7261744
00019023.jpg,0.69025576,0.6800736
00050576.jpg,0.86392546,0.8268002
00055391.jpg,0.8265239,0.8504258
00030428.jpg,0.69616425,0.6820386
00000242.jpg,0.78316844,0.8385614
00038656.jpg,0.62496066,0.6020142
00036927.jpg,0.78352356,0.923957
00023172.jpg,0.5672847,0.6589756
00011800.jpg,0.739861,0.7827772
00015916.jpg,0.62508786,0.5705918
00024091.jpg,0.79723036,0.573911
00016071.jpg,0.5471077,0.5368504
00011091.jpg,0.78818405,0.898894
00027821.jpg,0.7291541,0.8476904
00029273.jpg,0.86670566,0.8720696
n07801091_38101.jpg,0.57113963,0.43
00010113.jpg,0.800967,0.8971198
00017478.jpg,0.66358757,0.6948668
00047302.jpg,0.71591103,0.7641806
000000321173.jpg,0.84652376,0.8446602
00034119.jpg,0.65709114,0.7465814
00043736.jpg,0.65529835,0.6383842
00054126.jpg,0.71587837,0.76785
00038517.jpg,0.6682575,0.7225564
00036947.jpg,0.5935869,0.6372648
00004233.jpg,0.8413466,0.83029
00052418.jpg,0.72803175,0.8017408
00018875.jpg,0.6255386,0.7542358
00031432.jpg,0.726809,0.7879622
00012517.jpg,0.7937999,0.7326118
00056481.jpg,0.74734426,0.679947
00056513.jpg,0.7359203,0.6510616
00042235.jpg,0.5229025,0.5306746
00032749.jpg,0.7144203,0.8536858
00020348.jpg,0.5324092,0.428109
00041665.jpg,0.6985506,0.6363096
00033952.jpg,0.6337357,0.759636
00026932.jpg,0.8129792,0.8716054
00042469.jpg,0.70143616,0.6957406
00017119.jpg,0.6417253,0.6032728
00041918.jpg,0.64948535,0.7301818
000000486686.jpg,0.7721386,0.7171717
00024056.jpg,0.7170118,0.7620436
n02793495_297.jpg,0.63140607,0.7375
00001267.jpg,0.7025758,0.74939
00046851.jpg,0.7437898,0.8389136
00055698.jpg,0.89590013,0.9251308
00042619.jpg,0.8474252,0.7865592
00035286.jpg,0.5860215,0.6444656
00013044.jpg,0.7520641,0.6306528
00024713.jpg,0.60249424,0.7256538
00035018.jpg,0.5646311,0.6835466
00041807.jpg,0.73915875,0.702566
00044887.jpg,0.72376406,0.7288902
00011497.jpg,0.7210705,0.751907
00057359.jpg,0.82910144,0.8002184
00029703.jpg,0.9227712,0.9588046
00024273.jpg,0.7849616,0.8575786
52eec65ddbd47cea.jpg,0.55532885,0.4787234
00040242.jpg,0.8229233,0.753592
00048583.jpg,0.8221077,0.9111172
00051176.jpg,0.86131394,0.8410412
00020443.jpg,0.8144951,0.8274604
00026074.jpg,0.7786443,0.6972406
00041600.jpg,0.74051964,0.799026
000000182773.jpg,0.77091944,0.8
14628317fdcc9e39.jpg,0.59467375,0.48913044
n07680932_30974.jpg,0.880908,0.9074074
00017826.jpg,0.6535448,0.6017746
00009746.jpg,0.7498193,0.899346
00026837.jpg,0.8190628,0.9554002
00050898.jpg,0.80199933,0.7993716
00048838.jpg,0.64956427,0.5508532
00000126.jpg,0.8282639,0.7917168
00049144.jpg,0.8027624,0.8673428
n04587559_11777.jpg,0.7310386,0.7244898
00042163.jpg,0.78670824,0.800749
00031341.jpg,0.6038171,0.6527216
00008086.jpg,0.621135,0.7895028
00043844.jpg,0.6703242,0.7885528
00013007.jpg,0.7748177,0.8122844
n02129165_6920.jpg,0.870275,0.8137255
00042129.jpg,0.750466,0.597517
00053458.jpg,0.9508275,0.983107
00037549.jpg,0.6005483,0.597443
00019115.jpg,0.70875865,0.7760388
00029265.jpg,0.7442708,0.8428056
00044525.jpg,0.7446083,0.812482
00029062.jpg,0.8442941,0.8396344
88bcf1c971644e86.jpg,0.83513916,0.8131868
00016082.jpg,0.66065145,0.768971
00056416.jpg,0.77983487,0.7288936
00016687.jpg,0.87260115,0.8357504
00037948.jpg,0.6509625,0.413201
00046195.jpg,0.7763444,0.7761716
00021660.jpg,0.76788104,0.7656742
00039190.jpg,0.77007294,0.7540614
n03512147_6317.jpg,0.7484063,0.75238097
00000265.jpg,0.7462281,0.7691626
00051985.jpg,0.6748102,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6427222,0.5462963
00052915.jpg,0.6380019,0.6347406
n03512147_853.jpg,0.7396866,0.8272727
00025646.jpg,0.8058586,0.7771862
00011107.jpg,0.6647798,0.7132536
000000169529.jpg,0.8660039,0.8484849
00054547.jpg,0.6992558,0.6002414
00039599.jpg,0.7698202,0.804945
00048996.jpg,0.7806332,0.8664238
00006780.jpg,0.7267159,0.776266
00032957.jpg,0.801792,0.81899
00025501.jpg,0.71826994,0.67737
00054025.jpg,0.73883617,0.758101
00054772.jpg,0.837754,0.9405674
00053003.jpg,0.7658309,0.681129
00041184.jpg,0.7726338,0.7089194
00051015.jpg,0.82339525,0.784801
00030509.jpg,0.80176866,0.8141342
00048772.jpg,0.6886645,0.6629092
00052891.jpg,0.8348148,0.8931248
00023596.jpg,0.65773624,0.634074
00004006.jpg,0.9110099,0.887818
00052623.jpg,0.7740172,0.869657
00018086.jpg,0.8298452,0.7975058
00003414.jpg,0.8286909,0.8950634
00014563.jpg,0.84468186,0.8443138
00056189.jpg,0.72680056,0.830462
n03512147_6294.jpg,0.74575853,0.75630254
