image_path,pred_score,true_score
n02129165_748.jpg,0.82120764,0.7380952
00006151.jpg,0.8571762,0.833092
00021743.jpg,0.7681637,0.7968426
00003292.jpg,0.67964244,0.7254932
00000970.jpg,0.7637236,0.5129534
00018906.jpg,0.75008416,0.6483586
00020571.jpg,0.6090429,0.4820678
00000086.jpg,0.6938683,0.5508188
00024975.jpg,0.6871183,0.6897192
n09288635_695.jpg,0.6399962,0.5591398
00056413.jpg,0.67049336,0.6228536
00018012.jpg,0.5565939,0.504081
00058032.jpg,0.82250273,0.941068
7c718f850fba4d2f.jpg,0.7364602,0.70666665
sun_aayounnakjpewywf.jpg,0.6473285,0.5677966
00043622.jpg,0.7690635,0.6921082
00020050.jpg,0.65763247,0.7218436
00022237.jpg,0.6895834,0.9009128
000000414853.jpg,0.77669,0.76623374
00023888.jpg,0.75797653,0.7747312
00010649.jpg,0.56643,0.6059912
00045863.jpg,0.79518044,0.90081
n12345899_2031.jpg,0.68689847,0.82474226
00048843.jpg,0.58815444,0.511127
00047252.jpg,0.76536214,0.7304854
00030892.jpg,0.8003795,0.8676384
00016782.jpg,0.8883244,0.810742
00049453.jpg,0.729764,0.6635742
00009016.jpg,0.6836766,0.7523546
n09303008_31240.jpg,0.5783359,0.4864865
00051211.jpg,0.8259065,0.8956108
000000106331.jpg,0.72379994,0.56989247
00010601.jpg,0.82584476,0.7570868
n07594066_9764.jpg,0.8973783,0.9186047
00032228.jpg,0.8740729,0.7750756
00018758.jpg,0.62003636,0.529692
00000856.jpg,0.66501844,0.6750212
0951e7d928bb210f.jpg,0.7925391,0.7920792
00046256.jpg,0.87512517,0.8632464
00055506.jpg,0.67174554,0.7976304
00020772.jpg,0.77449405,0.7488338
00019228.jpg,0.81071746,0.8205232
00043595.jpg,0.75037825,0.9256938
00031187.jpg,0.64699125,0.6532882
n02355227_15347.jpg,0.7780924,0.8192771
00042990.jpg,0.6211308,0.6461648
00018344.jpg,0.8381337,0.9198016
00038125.jpg,0.7395288,0.7173432
00025147.jpg,0.72291315,0.7094772
00013468.jpg,0.66114867,0.6065496
00019279.jpg,0.5689407,0.7027176
00016064.jpg,0.79833436,0.8300542
00053257.jpg,0.75390697,0.8006128
00012353.jpg,0.6848153,0.7793472
00033472.jpg,0.75226676,0.7311796
00015905.jpg,0.7490659,0.8522556
00042753.jpg,0.7481692,0.7315586
00014013.jpg,0.6694429,0.6331782
00038242.jpg,0.5728683,0.548143
00024292.jpg,0.834383,0.8044224
00032878.jpg,0.66716063,0.6531592
00027181.jpg,0.81065154,0.6441688
00042482.jpg,0.8068533,0.8003162
00027869.jpg,0.8081726,0.8844372
00049193.jpg,0.61368525,0.754533
00004365.jpg,0.7987181,0.792196
00016470.jpg,0.7243842,0.8005084
00014937.jpg,0.8620813,0.9332828
00022550.jpg,0.85109925,0.8485934
00053786.jpg,0.82252824,0.8296556
00045176.jpg,0.5445122,0.6153518
00007695.jpg,0.62993276,0.6324176
00022821.jpg,0.7578455,0.9110822
00010620.jpg,0.7297243,0.7270984
00016611.jpg,0.6286589,0.5892486
n01811909_12450.jpg,0.7752613,0.6989247
00000432.jpg,0.68465316,0.6907246
00054657.jpg,0.774284,0.8165582
00047949.jpg,0.83963454,0.9220452
00057692.jpg,0.76318634,0.8019598
00039720.jpg,0.72103274,0.737736
n02932891_34888.jpg,0.7092508,0.62886596
00003290.jpg,0.84969735,0.8276574
00055904.jpg,0.7224872,0.4715566
00015861.jpg,0.7497643,0.7296992
00029861.jpg,0.6971487,0.7757576
00029752.jpg,0.6554595,0.711
4da5228bc6dd9e69.jpg,0.7214426,0.6458333
00029354.jpg,0.82435656,0.808396
00010062.jpg,0.856707,0.8662444
n07933274_32193.jpg,0.7506497,0.8556701
00033882.jpg,0.6426635,0.7599972
00047364.jpg,0.8268342,0.7582208
00021274.jpg,0.8387711,0.8713374
00017063.jpg,0.72048366,0.7644052
00057101.jpg,0.7469808,0.7874014
00010365.jpg,0.845335,0.8724822
00012496.jpg,0.77029073,0.7676942
00056705.jpg,0.8043357,0.9392412
00021653.jpg,0.83517253,0.901698
00013999.jpg,0.8304279,0.9232288
00048133.jpg,0.6911714,0.7948286
00008881.jpg,0.6727772,0.6575444
00015495.jpg,0.86870384,0.894015
00020006.jpg,0.7902725,0.90589
00020489.jpg,0.532493,0.4892808
1c64d0a5c94e520b.jpg,0.90669847,0.86868685
00003600.jpg,0.7912439,0.8604658
00010023.jpg,0.9133476,0.9677642
00018800.jpg,0.6784154,0.7065156
00040105.jpg,0.7233522,0.6785478
11780aff4017e22b.jpg,0.5780195,0.47959185
00029432.jpg,0.6870208,0.703764
00018726.jpg,0.731531,0.8907586
n00464894_9505.jpg,0.7291424,0.73333335
00053770.jpg,0.86787224,0.7940728
00029383.jpg,0.7936828,0.739717
000000423529.jpg,0.7938975,0.8888889
00057463.jpg,0.8214655,0.8470348
00000120.jpg,0.7509382,0.7753648
00031925.jpg,0.7069768,0.8274712
00034219.jpg,0.6599127,0.7513356
00016315.jpg,0.83486366,0.821041
00056194.jpg,0.84046626,0.79349
n07893642_25055.jpg,0.8199624,0.814433
00044156.jpg,0.7531936,0.6714334
00041407.jpg,0.72611916,0.6174662
00051451.jpg,0.6626488,0.6898096
00026225.jpg,0.6643628,0.6703074
00012611.jpg,0.60289884,0.6400066
n04465501_1825.jpg,0.661116,0.815534
00057126.jpg,0.75689626,0.820896
00051943.jpg,0.70865285,0.8552238
00016523.jpg,0.827878,0.8213614
00031827.jpg,0.8256867,0.8902688
00005882.jpg,0.802137,0.812797
00005116.jpg,0.8134177,0.9003966
ccfd38dcbe6838fd.jpg,0.7106011,0.76744187
00038472.jpg,0.81668663,0.7544874
00042110.jpg,0.72809803,0.65266
00028957.jpg,0.70580137,0.732215
00050284.jpg,0.8019055,0.8836682
00035458.jpg,0.61946404,0.620148
00030998.jpg,0.7724035,0.842761
00031173.jpg,0.79724765,0.8158544
n07880968_4442.jpg,0.8002542,0.8245614
00043713.jpg,0.6464244,0.6563922
00058465.jpg,0.78381765,0.6915124
n09289331_5740.jpg,0.63445735,0.44660193
f869549ef1bbc8a5.jpg,0.61641085,0.7837838
00030371.jpg,0.88232374,0.9013566
00007349.jpg,0.59210634,0.636914
00024676.jpg,0.8709247,0.9281164
00053597.jpg,0.8034396,0.9257174
00032132.jpg,0.65464497,0.6225332
00008493.jpg,0.60001516,0.6104162
00029002.jpg,0.86059237,0.7542436
00010772.jpg,0.8071692,0.8468342
00054551.jpg,0.59743106,0.6412358
n07753592_6754.jpg,0.8412994,0.8192771
00007332.jpg,0.9199836,0.759944
00042035.jpg,0.8284215,0.9056112
00021589.jpg,0.6004973,0.7411484
00036219.jpg,0.6549361,0.7289348
00046306.jpg,0.68289113,0.7433636
00035269.jpg,0.57360256,0.390776
00013818.jpg,0.6804024,0.845803
00049813.jpg,0.917122,0.9126652
00054666.jpg,0.8115978,0.8252808
00027689.jpg,0.660509,0.6291828
00014420.jpg,0.78105855,0.7392948
00002725.jpg,0.7252126,0.80317
00024966.jpg,0.88675165,0.8948824
00056076.jpg,0.84141827,0.874177
00049943.jpg,0.77960336,0.7757334
00025925.jpg,0.639696,0.6147048
550b3a9e874134de.jpg,0.81461453,0.7326733
00048835.jpg,0.66691124,0.725125
00055599.jpg,0.7894213,0.7416958
00025265.jpg,0.7556666,0.7013918
00036934.jpg,0.6027684,0.7968928
00005148.jpg,0.8179084,0.7521152
00042102.jpg,0.8013736,0.7994222
00013134.jpg,0.59289896,0.7165748
000000468933.jpg,0.7761364,0.75
00009149.jpg,0.7762449,0.8219606
n09421951_32540.jpg,0.6852914,0.71929824
00055377.jpg,0.77260876,0.8425608
00018260.jpg,0.81697595,0.742759
00020390.jpg,0.872144,0.9103854
00006140.jpg,0.6305901,0.7391898
00008484.jpg,0.7662071,0.7463438
00045087.jpg,0.7530147,0.813052
00029006.jpg,0.7058736,0.841574
00036243.jpg,0.5632483,0.5895284
00012311.jpg,0.77051675,0.7495348
n09468604_27551.jpg,0.67771304,0.6122449
00039477.jpg,0.719427,0.637913
00010043.jpg,0.6347331,0.6329282
00005332.jpg,0.787433,0.8642488
00037926.jpg,0.6727232,0.7635592
00030105.jpg,0.7166077,0.6761236
00028494.jpg,0.783026,0.807958
00019072.jpg,0.6715238,0.6929466
n02946348_18783.jpg,0.79208004,0.7747748
n03384352_3206.jpg,0.75883293,0.875
00018903.jpg,0.77569973,0.884204
52d6421dbe9e7100.jpg,0.7476157,0.8333333
00058193.jpg,0.82789624,0.7721036
00048292.jpg,0.7023387,0.8826744
00023243.jpg,0.6876937,0.7741966
n01811909_3004.jpg,0.7450663,0.7830189
00024192.jpg,0.8142028,0.7785476
n07716358_11450.jpg,0.86133826,0.9247312
00011612.jpg,0.71200264,0.8168068
00042265.jpg,0.7126603,0.7905764
00035594.jpg,0.62035143,0.5937818
00005534.jpg,0.9228158,0.884634
n07923748_15637.jpg,0.8230305,0.7757009
00053252.jpg,0.74040616,0.7922552
00030085.jpg,0.68478,0.7737744
00055107.jpg,0.8551642,0.7896496
00027429.jpg,0.7616632,0.6410278
00045565.jpg,0.8267393,0.8222328
n09288635_2858.jpg,0.65897286,0.59
00049916.jpg,0.7531837,0.8698954
00034885.jpg,0.67227244,0.809464
00007085.jpg,0.8769033,0.8841186
00004070.jpg,0.8010167,0.8019752
00019550.jpg,0.725224,0.788937
00025966.jpg,0.82994354,0.851119
00026183.jpg,0.87326896,0.9452126
000000427438.jpg,0.7224741,0.872093
00047350.jpg,0.7856803,0.7672582
00025181.jpg,0.8802779,0.8875766
00020875.jpg,0.77106404,0.7888668
00045520.jpg,0.70088816,0.5766122
00041271.jpg,0.6796001,0.8033448
00021920.jpg,0.68568254,0.8560348
00013529.jpg,0.64181507,0.6871012
00031149.jpg,0.8179176,0.8896402
00012877.jpg,0.71214473,0.8954966
n04349306_10198.jpg,0.7597282,0.6732673
00051362.jpg,0.53174984,0.4643308
00047904.jpg,0.8106744,0.7265248
00056414.jpg,0.78799796,0.6202202
00006805.jpg,0.7746812,0.8297842
00026111.jpg,0.8007077,0.9235564
00056449.jpg,0.8893622,0.797528
00001271.jpg,0.7410996,0.7316658
00016037.jpg,0.67263937,0.5451286
00058440.jpg,0.5349772,0.480728
00024458.jpg,0.75493526,0.7331726
00041745.jpg,0.77587116,0.8589394
00037376.jpg,0.7589146,0.7825334
00025503.jpg,0.8237716,0.916854
00052160.jpg,0.79242086,0.798346
00026469.jpg,0.7066567,0.6627488
n09468604_25432.jpg,0.55583954,0.54444444
00041172.jpg,0.6923773,0.794157
00023999.jpg,0.5838239,0.7334778
00030385.jpg,0.5981114,0.640142
00038448.jpg,0.81963944,0.8829148
00016435.jpg,0.67554224,0.6573978
n01846331_3202.jpg,0.70246243,0.71028036
00038720.jpg,0.5776032,0.5760586
00002561.jpg,0.83490777,0.8617172
00038560.jpg,0.675588,0.8190798
00046427.jpg,0.70553744,0.804048
00054374.jpg,0.6505405,0.6407534
00049859.jpg,0.63844824,0.7489222
00011222.jpg,0.69954765,0.724688
00049994.jpg,0.8480892,0.9103194
1220fa5cbeeaea92.jpg,0.49928808,0.53271025
00029076.jpg,0.82192636,0.8360694
00018695.jpg,0.6753596,0.7318714
00029343.jpg,0.7662637,0.8207372
00001679.jpg,0.7525506,0.8020226
00032571.jpg,0.80395746,0.9173186
00021415.jpg,0.84597456,0.9206984
00010569.jpg,0.83852756,0.8668976
00011075.jpg,0.7576078,0.6674954
00009085.jpg,0.54379827,0.6711802
00041420.jpg,0.7445679,0.7980264
00026598.jpg,0.7826091,0.868929
00028137.jpg,0.6308644,0.6479028
00030627.jpg,0.66547835,0.7404954
n01811909_7116.jpg,0.7920573,0.8148148
00000309.jpg,0.538291,0.4056044
00039948.jpg,0.81236684,0.8377116
00018426.jpg,0.9477799,0.9918984
00030867.jpg,0.7762716,0.8422964
00006097.jpg,0.6749778,0.5843876
00023559.jpg,0.80659115,0.8841568
00000919.jpg,0.78293383,0.834014
00042792.jpg,0.7254268,0.6574942
00057320.jpg,0.7725955,0.8722678
00008108.jpg,0.91741943,0.8873798
00041854.jpg,0.53903043,0.344322
00028883.jpg,0.69960535,0.8465174
00007060.jpg,0.7069284,0.7147206
00022382.jpg,0.6638241,0.6118882
000000207549.jpg,0.7581563,0.8969072
00015735.jpg,0.64572096,0.5556972
00032771.jpg,0.87906003,0.9208644
00035249.jpg,0.7428926,0.7541316
000000220292.jpg,0.70323014,0.8425926
00009232.jpg,0.777405,0.7770338
00036833.jpg,0.7006413,0.7398196
00041292.jpg,0.64862704,0.64612
23439e2bab87d9e2.jpg,0.6879401,0.5714286
00023142.jpg,0.8163525,0.8573034
00027659.jpg,0.7799238,0.8124442
00048921.jpg,0.730011,0.6235278
00030597.jpg,0.8283713,0.8060564
00015898.jpg,0.8223232,0.8183156
00048926.jpg,0.68890023,0.709169
00016769.jpg,0.7771703,0.8567206
00057967.jpg,0.85509646,0.9414848
00032806.jpg,0.8692285,0.9111108
00041978.jpg,0.74534094,0.6947344
n09270735_19361.jpg,0.61641526,0.6732673
00049388.jpg,0.81745183,0.830061
n03670208_285.jpg,0.7881193,0.87096775
00020142.jpg,0.67682576,0.7811836
00029869.jpg,0.74294436,0.791464
00023345.jpg,0.7239132,0.6865568
00041063.jpg,0.6976181,0.702092
00008494.jpg,0.8670255,0.7940854
00042613.jpg,0.7126913,0.7032804
00039651.jpg,0.7702743,0.8313434
n01846331_9747.jpg,0.79174125,0.8545455
00023358.jpg,0.805779,0.8019962
00005324.jpg,0.8164326,0.8201622
00003190.jpg,0.7958044,0.8215874
00020726.jpg,0.7454982,0.83926
00010359.jpg,0.87503135,0.7237014
00056527.jpg,0.8142724,0.8938962
00041464.jpg,0.8455205,0.881226
00048946.jpg,0.663296,0.7927746
00028239.jpg,0.80862904,0.9330176
00009948.jpg,0.71933544,0.7706728
00057722.jpg,0.7298069,0.7899788
n02332755_4260.jpg,0.81714094,0.8979592
00043931.jpg,0.6018089,0.6482698
00016495.jpg,0.5649159,0.543993
00036743.jpg,0.7157663,0.7876326
00003265.jpg,0.7261027,0.7438962
00004657.jpg,0.6958684,0.7321872
00030004.jpg,0.9399967,0.8156036
00029154.jpg,0.5841347,0.7091896
00007540.jpg,0.6636541,0.7436626
00026665.jpg,0.7677908,0.7575852
00038835.jpg,0.7134845,0.7889426
00033008.jpg,0.84329605,0.8357558
00015872.jpg,0.8263316,0.9251026
n00445351_6131.jpg,0.79012096,0.8604651
00007954.jpg,0.86113894,0.8743834
00031137.jpg,0.80350816,0.9134092
00018777.jpg,0.6654339,0.6746344
00010175.jpg,0.77869034,0.7577432
00041398.jpg,0.7290151,0.6471706
sun_bbgflftewjdxxhmu.jpg,0.7088282,0.8202247
00045232.jpg,0.752632,0.7188732
00025339.jpg,0.74833405,0.7285812
00041942.jpg,0.6915393,0.6112664
00046428.jpg,0.8066646,0.8259704
03f74f6c5682c786.jpg,0.80894995,0.7777778
00028826.jpg,0.71739566,0.831007
00009552.jpg,0.6768662,0.5775302
000000423231.jpg,0.78187335,0.8988764
00010040.jpg,0.7942358,0.673967
00021119.jpg,0.7750459,0.889512
n04231693_1225.jpg,0.7406099,0.7714286
00047905.jpg,0.6057694,0.6104958
000000139455.jpg,0.670555,0.5263158
n09421951_18936.jpg,0.6103556,0.7676768
00029615.jpg,0.79069483,0.8134694
n03541923_1765.jpg,0.8302041,0.86585367
n00480993_10840.jpg,0.8265593,0.73333335
00050992.jpg,0.7347468,0.721662
n02934451_16027.jpg,0.6837872,0.7659575
00054483.jpg,0.8319558,0.691273
00004793.jpg,0.55560935,0.628771
00040835.jpg,0.69759953,0.7792704
00021838.jpg,0.8225548,0.6181838
00041664.jpg,0.63337946,0.7281008
00022044.jpg,0.65867305,0.7876202
00057895.jpg,0.74629676,0.7273046
00047577.jpg,0.7486832,0.8817428
00008887.jpg,0.8539665,0.9125252
00055090.jpg,0.768337,0.9231574
00043994.jpg,0.6819197,0.6344914
00046706.jpg,0.7218938,0.586361
00041924.jpg,0.7111522,0.636465
00049750.jpg,0.8167094,0.8170896
00038766.jpg,0.722113,0.716475
00012952.jpg,0.5919209,0.6998342
00004968.jpg,0.83878183,0.8116858
00052184.jpg,0.71360886,0.729486
00016814.jpg,0.5881349,0.6925208
00037781.jpg,0.6215893,0.6956218
00042355.jpg,0.7596985,0.820801
n00470966_24980.jpg,0.810063,0.86315787
n04349306_14590.jpg,0.7189081,0.73195875
00042828.jpg,0.7144002,0.8136032
00005368.jpg,0.8251021,0.9614374
00041001.jpg,0.77933514,0.81049
00010884.jpg,0.8365958,0.8943962
00014539.jpg,0.8450409,0.8087734
00042999.jpg,0.6494014,0.7538628
00025688.jpg,0.74921596,0.8072706
00006988.jpg,0.55372334,0.475257
00019545.jpg,0.74233556,0.7453906
060871e66b31ee84.jpg,0.71043336,0.83
00006742.jpg,0.7263373,0.896071
n04467665_13331.jpg,0.739714,0.6213592
00053187.jpg,0.8151641,0.877686
00033798.jpg,0.6245506,0.5949536
000000203076.jpg,0.75071156,0.8173077
00020976.jpg,0.80511034,0.805965
00032201.jpg,0.7862886,0.8371894
00044994.jpg,0.7896005,0.8171722
n09415671_13467.jpg,0.54816437,0.4950495
n03512147_3959.jpg,0.7893665,0.76237625
00011850.jpg,0.87917984,0.789405
00006148.jpg,0.70826447,0.8972598
00040842.jpg,0.71480596,0.887927
00010460.jpg,0.5732164,0.5040302
00007181.jpg,0.80450344,0.8267264
00040664.jpg,0.7432499,0.5943
00044851.jpg,0.6299875,0.602269
00007025.jpg,0.7551539,0.879836
n00439826_6640.jpg,0.82197225,0.9285714
00029103.jpg,0.7306427,0.6534886
00021664.jpg,0.7282816,0.7767246
00005986.jpg,0.6893873,0.5982798
00042496.jpg,0.7036555,0.559703
00012871.jpg,0.7763696,0.7781136
00056137.jpg,0.57428193,0.6120288
00026866.jpg,0.8302938,0.6969136
00028284.jpg,0.81883323,0.8374904
00000161.jpg,0.6211612,0.7318668
00035977.jpg,0.6100416,0.6149644
00040616.jpg,0.7601572,0.812012
00021432.jpg,0.8061062,0.9112616
00020543.jpg,0.68969584,0.7821622
00005171.jpg,0.7237023,0.74223
00015410.jpg,0.7432469,0.7236432
00036653.jpg,0.6754061,0.7158442
00046099.jpg,0.6756681,0.7377744
00039470.jpg,0.8003763,0.8407902
00017076.jpg,0.66051376,0.6282668
00056612.jpg,0.9038584,0.9168548
00006193.jpg,0.6915455,0.8313742
00054401.jpg,0.6911453,0.7258526
000000126755.jpg,0.71226084,0.68817204
00015235.jpg,0.6788955,0.630224
00025915.jpg,0.74944687,0.7080614
00022598.jpg,0.70884776,0.727637
000000205234.jpg,0.67726433,0.70873785
00021508.jpg,0.6787839,0.7676154
00027908.jpg,0.7862319,0.890376
00028261.jpg,0.6963099,0.6526172
00032756.jpg,0.8585501,0.9143776
00024634.jpg,0.93072736,0.9829392
00029379.jpg,0.6610197,0.707426
00014993.jpg,0.8301879,0.8679104
00023711.jpg,0.7095685,0.7376512
00004354.jpg,0.68866944,0.7934294
00003345.jpg,0.75086105,0.8880442
00057255.jpg,0.630375,0.6226836
00054720.jpg,0.6899984,0.6637632
00025793.jpg,0.75308466,0.7527008
n07863374_18396.jpg,0.78739977,0.8125
00013388.jpg,0.8531767,0.8473708
00043068.jpg,0.7952639,0.7981596
00028225.jpg,0.7288971,0.8670304
00020413.jpg,0.71956,0.7243092
00015955.jpg,0.8555274,0.903243
00024626.jpg,0.5564897,0.6068238
00032892.jpg,0.74734676,0.8210816
00057879.jpg,0.7506354,0.7517762
00046712.jpg,0.7068213,0.6571432
00048479.jpg,0.7415446,0.7252628
00049366.jpg,0.79623127,0.7610064
00015984.jpg,0.7928904,0.8683766
00036870.jpg,0.64438343,0.588175
00032492.jpg,0.9317548,0.9282318
00054605.jpg,0.67285466,0.7530834
188fcb471d077f6b.jpg,0.77645075,0.80582523
00052768.jpg,0.7678983,0.866244
n04252077_1557.jpg,0.7542845,0.6732673
00026862.jpg,0.7477665,0.8619122
00041785.jpg,0.64017856,0.6325234
00021558.jpg,0.54147345,0.4843734
00046441.jpg,0.71157074,0.7573006
00022674.jpg,0.819548,0.9039042
00056424.jpg,0.8319496,0.8990658
00016003.jpg,0.78748536,0.7778534
000000385381.jpg,0.82993937,0.83838385
00047438.jpg,0.7637578,0.779889
00022477.jpg,0.5691824,0.6223336
00039353.jpg,0.6360476,0.5739602
a309464face2453a.jpg,0.79350114,0.88073397
00041350.jpg,0.7649894,0.8377958
00048380.jpg,0.68945336,0.7638154
00009302.jpg,0.74779594,0.7853878
00034957.jpg,0.5736308,0.5562714
00042889.jpg,0.730564,0.7477488
00030923.jpg,0.8008207,0.9140474
00004510.jpg,0.78246725,0.7855192
00004327.jpg,0.8074508,0.8362832
00023845.jpg,0.62465835,0.6611066
00024063.jpg,0.6499573,0.556
00037029.jpg,0.5428341,0.6457532
00053274.jpg,0.8849634,0.9230582
00014550.jpg,0.6966467,0.6275608
00041728.jpg,0.68454325,0.7151224
00034826.jpg,0.691203,0.660977
00031973.jpg,0.74405885,0.8166464
00020604.jpg,0.6854663,0.8326112
00052834.jpg,0.9021113,0.9045276
00034121.jpg,0.63441145,0.548803
00004163.jpg,0.7683474,0.7716538
n01846331_4035.jpg,0.79297066,0.8446602
70314a9f079fc940.jpg,0.6226585,0.5826087
00009171.jpg,0.8151367,0.9200128
n07583197_926.jpg,0.8234793,0.9195402
n07753592_5844.jpg,0.92090225,0.8703704
00043564.jpg,0.6402317,0.6979198
000000576072.jpg,0.74381685,0.85858583
00012615.jpg,0.5548215,0.4214478
00033557.jpg,0.83940744,0.8987264
000000010478.jpg,0.78547275,0.8118812
00057922.jpg,0.84046674,0.8914578
00051220.jpg,0.77111375,0.7848062
00039337.jpg,0.72502553,0.4912498
00001011.jpg,0.82985675,0.8478526
n02793495_352.jpg,0.64564824,0.64835167
00021563.jpg,0.7048874,0.7476446
00015166.jpg,0.7669742,0.8338642
00027650.jpg,0.7424364,0.7564588
00011077.jpg,0.7724918,0.7577816
00037583.jpg,0.72118425,0.7836848
n04467665_44969.jpg,0.70653045,0.72043014
5ce6490d4d1dbdf8.jpg,0.60116804,0.5154639
00022233.jpg,0.65271616,0.8113338
00043669.jpg,0.7517942,0.8361898
00054958.jpg,0.5706049,0.6756456
00030678.jpg,0.6183754,0.5882978
00025482.jpg,0.70227313,0.7501616
00020431.jpg,0.87472796,0.8445136
00037317.jpg,0.5865132,0.586819
00007782.jpg,0.55510443,0.8191136
00025902.jpg,0.83948624,0.8781492
00033165.jpg,0.85684466,0.9573326
00026463.jpg,0.7926936,0.8165168
00010072.jpg,0.8834307,0.9431728
00056573.jpg,0.6347188,0.562396
sun_almbxcurjahdxery.jpg,0.53142357,0.54022986
00046354.jpg,0.7302927,0.6328522
00044488.jpg,0.611431,0.6777246
00016578.jpg,0.6982256,0.673453
00042580.jpg,0.73864126,0.7773378
00039770.jpg,0.74417496,0.7067176
00035543.jpg,0.5007818,0.5390138
00016388.jpg,0.8495499,0.8571558
n07693725_3014.jpg,0.9317403,0.89320385
n02342885_14070.jpg,0.8047273,0.93457943
00053135.jpg,0.90898645,1.0
n01514859_12538.jpg,0.8419299,0.9240506
00049075.jpg,0.60942805,0.7544368
00039747.jpg,0.71810055,0.816038
00011688.jpg,0.78831553,0.8501442
00011738.jpg,0.78592336,0.782832
00017811.jpg,0.6968168,0.7686038
00000509.jpg,0.7633312,0.7668472
00050465.jpg,0.7550217,0.8116664
00041086.jpg,0.7271954,0.6896746
00027038.jpg,0.76091003,0.8890414
00037089.jpg,0.68415153,0.7678964
n07583197_5525.jpg,0.81241524,0.8018018
00034129.jpg,0.67861485,0.6746996
00001031.jpg,0.5129222,0.6250206
00042479.jpg,0.76153255,0.6697008
00039183.jpg,0.8078897,0.8981214
000000213945.jpg,0.71313775,0.6
n03791053_10242.jpg,0.7366663,0.6494845
00032527.jpg,0.70442903,0.724577
n04349306_2897.jpg,0.755543,0.89361703
00044646.jpg,0.73218,0.69887
00036507.jpg,0.75327516,0.8215056
00033135.jpg,0.8389542,0.8642124
00030981.jpg,0.79921556,0.827119
000000295241.jpg,0.79012764,0.88235295
00017704.jpg,0.65221393,0.6407142
00032274.jpg,0.58936703,0.5364914
00058520.jpg,0.6255164,0.7643792
00031105.jpg,0.8131645,0.7489678
00013813.jpg,0.77147675,0.7862522
00005658.jpg,0.8502923,0.816733
00056069.jpg,0.7282549,0.8006216
00001012.jpg,0.8333925,0.9008184
00058481.jpg,0.7382134,0.8119466
00004393.jpg,0.7937565,0.8917272
00049163.jpg,0.7880311,0.6825982
00021828.jpg,0.630757,0.6312646
00027366.jpg,0.764169,0.7208056
00057180.jpg,0.8394953,0.868227
00005666.jpg,0.8026179,0.717688
n09288635_1515.jpg,0.74089026,0.61764705
00039186.jpg,0.7954334,0.8914368
00007961.jpg,0.72891545,0.8606276
00036079.jpg,0.6662587,0.6003302
00043779.jpg,0.85651755,0.7633882
00032545.jpg,0.7807584,0.9182316
00049231.jpg,0.8061172,0.7808344
00037875.jpg,0.6162627,0.6866356
00036873.jpg,0.53676176,0.6382086
00009785.jpg,0.7268009,0.6202542
94cb6dc3b5293417.jpg,0.5600449,0.5049505
00046480.jpg,0.7431717,0.6570896
n00445351_12076.jpg,0.6883329,0.7264151
00010794.jpg,0.6837393,0.811708
00048225.jpg,0.69525576,0.6051976
n07911677_4338.jpg,0.81802344,0.8333333
00045315.jpg,0.6164129,0.594778
00017751.jpg,0.8712561,0.8142424
00056040.jpg,0.80765986,0.68065
00045390.jpg,0.79132605,0.7427086
c5a29227546d0846.jpg,0.66552854,0.5826087
000000318464.jpg,0.58543915,0.6037736
