image_path,pred_score,true_score
00040997.jpg,0.6619017,0.5571932
00053269.jpg,0.7393872,0.8697724
00046050.jpg,0.7376727,0.7873742
00039662.jpg,0.71027,0.7980296
00031212.jpg,0.814098,0.8282612
sun_aejcebvykjvhuget.jpg,0.6015072,0.5326087
00041637.jpg,0.6817473,0.5955666
00011862.jpg,0.79536796,0.7252288
000000055469.jpg,0.78659177,0.76344085
00008435.jpg,0.745947,0.6815776
00037475.jpg,0.557052,0.5529426
00044842.jpg,0.7661514,0.8344212
00009955.jpg,0.82057405,0.8981124
00015799.jpg,0.7806243,0.7427882
00018169.jpg,0.87122226,0.8739806
00030619.jpg,0.8888061,0.9869092
00011315.jpg,0.84178305,0.8659856
000000436203.jpg,0.63015723,0.7079646
n00439826_6314.jpg,0.79909956,0.7314815
sun_ayesjxhptorufemh.jpg,0.60980284,0.60465115
00045751.jpg,0.64632404,0.7631486
00008657.jpg,0.8038691,0.8346966
00038365.jpg,0.61164063,0.63875
00012056.jpg,0.8414473,0.8611608
00053357.jpg,0.61182976,0.8237288
00050804.jpg,0.6427634,0.6213798
n04335435_23800.jpg,0.7722539,0.8433735
00007681.jpg,0.65074885,0.5864336
00026953.jpg,0.7626426,0.6998126
00058119.jpg,0.84559596,0.9293654
n04461696_3759.jpg,0.7961918,0.75
00020782.jpg,0.8357693,0.8450358
00005689.jpg,0.8814708,0.9488562
n07801091_51542.jpg,0.5799203,0.6179775
00043685.jpg,0.7370659,0.679545
00031621.jpg,0.71247387,0.6070818
00044771.jpg,0.73540336,0.655254
00056100.jpg,0.76649785,0.5897994
00015188.jpg,0.7907667,0.7892304
00015339.jpg,0.7987454,0.8504666
00058330.jpg,0.7732048,0.9022986
00009180.jpg,0.68341017,0.7749564
n07711569_5653.jpg,0.87657535,0.9396552
00056853.jpg,0.8678062,0.881997
00051611.jpg,0.6152067,0.8034
00003981.jpg,0.80353296,0.7742808
00014135.jpg,0.5582517,0.4491618
n09288635_10214.jpg,0.7697474,0.8372093
00013907.jpg,0.80362445,0.8655368
00032986.jpg,0.7733158,0.8588998
00034506.jpg,0.6074516,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.53203166,0.34408602
00025637.jpg,0.6674035,0.5793114
00047952.jpg,0.64173406,0.7110662
00009974.jpg,0.77127516,0.8863606
00026641.jpg,0.74584556,0.8087534
00046222.jpg,0.5010277,0.501901
00055540.jpg,0.6407356,0.6234504
00009160.jpg,0.7545141,0.8313426
00024526.jpg,0.9229679,0.8915194
00019306.jpg,0.7340656,0.716565
00025370.jpg,0.6979203,0.6942148
00006941.jpg,0.8235082,0.8411494
00051485.jpg,0.774821,0.7461382
00051398.jpg,0.74379075,0.6255254
00040690.jpg,0.7372432,0.8241088
00031414.jpg,0.68538934,0.7492364
00003644.jpg,0.9404911,0.9158622
00022962.jpg,0.70417917,0.671623
00052358.jpg,0.8036064,0.7981776
00019704.jpg,0.6695342,0.5769288
00030633.jpg,0.6380087,0.6300154
n09288635_25124.jpg,0.6785407,0.54444444
00050647.jpg,0.7218638,0.6714714
000000402362.jpg,0.7986356,0.75
00013357.jpg,0.89207435,0.923188
00054662.jpg,0.87364215,0.862925
00004068.jpg,0.7579764,0.7511284
00007367.jpg,0.70306075,0.5934002
00056144.jpg,0.7796804,0.4599642
00020331.jpg,0.8180723,0.9650128
00001345.jpg,0.5680969,0.570327
00005060.jpg,0.78982866,0.8344434
00017607.jpg,0.794837,0.6410116
00009076.jpg,0.80769515,0.739294
n07893642_18209.jpg,0.82670796,0.8854167
00036683.jpg,0.8099531,0.8367862
00021289.jpg,0.6905166,0.8155648
2d3e71fb4b3ff54c.jpg,0.59420824,0.6699029
00025607.jpg,0.7380171,0.6496744
00034452.jpg,0.80710423,0.7608154
00025949.jpg,0.6800653,0.6664738
00033466.jpg,0.8753153,0.91225
00034807.jpg,0.7867881,0.813861
00014418.jpg,0.86546874,0.8862484
00017426.jpg,0.645309,0.5926826
00047782.jpg,0.746701,0.8222806
00033151.jpg,0.6096406,0.6362276
00003240.jpg,0.7938967,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.6312283,0.6262626
00024187.jpg,0.60881746,0.6903646
00053967.jpg,0.6777843,0.6952648
n04465501_7737.jpg,0.7483586,0.6979167
000000367007.jpg,0.8086219,0.79591835
00035465.jpg,0.8011804,0.8179922
n03670208_36693.jpg,0.73522246,0.6909091
00037804.jpg,0.74638927,0.7297736
00013440.jpg,0.67495,0.5816786
000000348107.jpg,0.7932261,0.68
00016665.jpg,0.87182295,0.9337554
00034532.jpg,0.5969865,0.4576094
00034769.jpg,0.7593062,0.8394784
00019765.jpg,0.6821991,0.805861
00014141.jpg,0.78410685,0.8151956
00043778.jpg,0.79918134,0.8122654
00012562.jpg,0.8045769,0.8651266
00031851.jpg,0.63808316,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.7387636,0.7358491
00010598.jpg,0.8371215,0.8082736
00009453.jpg,0.6439037,0.3594166
n07690273_20834.jpg,0.83581686,0.9318182
n01791625_12250.jpg,0.77975655,0.72727275
00031969.jpg,0.7819841,0.7327522
00050016.jpg,0.67885315,0.7116032
00016649.jpg,0.71547395,0.6495976
00008084.jpg,0.67164576,0.6714788
00013280.jpg,0.8307525,0.6644414
00012473.jpg,0.71931356,0.713743
sun_akunqvyxlnqigojo.jpg,0.68479943,0.82608694
00033755.jpg,0.59125936,0.606015
00025614.jpg,0.6125714,0.7863142
00037225.jpg,0.68451524,0.6685
n09289331_1661.jpg,0.7393275,0.7311828
00049845.jpg,0.78651667,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5502646,0.65555555
00005578.jpg,0.86850667,0.9834834
00049562.jpg,0.669718,0.5815892
00048087.jpg,0.7570211,0.7926336
00029827.jpg,0.7248876,0.6994924
00038141.jpg,0.6824182,0.7522166
00013273.jpg,0.7889273,0.838095
00005164.jpg,0.74173355,0.7474238
00056836.jpg,0.6972581,0.7894122
00004409.jpg,0.7660264,0.725095
00049776.jpg,0.7510203,0.7821078
d4bfe00b896bae57.jpg,0.59874153,0.71028036
00005823.jpg,0.7880221,0.7869382
00029376.jpg,0.8924546,0.865826
00049110.jpg,0.79528165,0.6324208
00045993.jpg,0.8050926,0.7913664
00018919.jpg,0.7954206,0.8352462
00048378.jpg,0.64590263,0.6519138
00054064.jpg,0.7484391,0.7210152
00026792.jpg,0.69965446,0.7638048
00025817.jpg,0.7446182,0.7932904
00022825.jpg,0.7091932,0.5759156
00051644.jpg,0.9078442,1.0
00039275.jpg,0.76012206,0.6653368
n09359803_23069.jpg,0.5650666,0.5046729
00053246.jpg,0.83440894,0.8064918
00031086.jpg,0.72348166,0.7058782
00038400.jpg,0.77651834,0.8447466
ed77196681372fcd.jpg,0.74443305,0.7
00046753.jpg,0.7217883,0.6270866
00048874.jpg,0.8109405,0.8948292
00056463.jpg,0.77855694,0.718752
00035115.jpg,0.66598904,0.6304012
00017863.jpg,0.84956634,0.8883964
00051118.jpg,0.7782358,0.7000324
00055656.jpg,0.676265,0.6360332
00043611.jpg,0.7234132,0.730443
n03791053_9992.jpg,0.81270826,0.7752809
00000075.jpg,0.63527703,0.613205
00044582.jpg,0.7206836,0.7254126
00011133.jpg,0.6925236,0.7485992
00050242.jpg,0.7999033,0.8154276
00051783.jpg,0.6654827,0.5608124
00037903.jpg,0.60833883,0.5189134
00016646.jpg,0.88048375,0.9017354
00054451.jpg,0.86170954,0.7978366
00016768.jpg,0.76939493,0.7145512
00005654.jpg,0.8464471,0.9407398
00057136.jpg,0.7516607,0.8272526
00040022.jpg,0.8532742,0.8878014
00048972.jpg,0.7565459,0.7967318
00019389.jpg,0.7996706,0.8830474
00047503.jpg,0.725636,0.6390142
00043161.jpg,0.7089951,0.558374
00023153.jpg,0.8053981,0.9388216
00036144.jpg,0.7111026,0.7420984
00001257.jpg,0.7004282,0.6238212
00037960.jpg,0.7641541,0.6876342
00021047.jpg,0.7355422,0.7516548
00051149.jpg,0.88368,0.8514108
00038387.jpg,0.60541797,0.693788
00032509.jpg,0.7900575,0.8557994
00028395.jpg,0.51039934,0.696539
00055734.jpg,0.8852371,0.8998
00005802.jpg,0.66531473,0.6903462
n07753592_5409.jpg,0.9208915,0.8611111
00041088.jpg,0.741655,0.8343188
00002515.jpg,0.6668652,0.5095092
00047666.jpg,0.7128675,0.4654108
00017116.jpg,0.7106762,0.7543052
00028974.jpg,0.7211954,0.6640132
00009229.jpg,0.7964157,0.8217534
00037071.jpg,0.56082624,0.637264
00051686.jpg,0.74402916,0.8909468
00024691.jpg,0.80169094,0.8241078
00013602.jpg,0.7031901,0.6223414
00006752.jpg,0.6695806,0.7465634
00044607.jpg,0.6730846,0.7103272
00053484.jpg,0.91713357,0.8840484
00025086.jpg,0.95064414,0.9582214
00021520.jpg,0.83390844,0.8964498
n07717556_1126.jpg,0.8560454,0.8172043
00022767.jpg,0.8842499,0.8776786
00041108.jpg,0.81706417,0.8620164
00019361.jpg,0.6979858,0.6241196
00008707.jpg,0.5897061,0.6403694
00006514.jpg,0.6044017,0.4597802
00043322.jpg,0.6996819,0.7690826
000000456436.jpg,0.7755752,0.8053097
00026727.jpg,0.6086866,0.5872748
00047120.jpg,0.79345155,0.6563364
00033154.jpg,0.8159411,0.8104958
sun_avqahgdnxxemgnje.jpg,0.4811912,0.31182796
00053709.jpg,0.8647436,0.814588
00016326.jpg,0.6456623,0.7971854
00012526.jpg,0.7371354,0.7570488
00057445.jpg,0.67311895,0.7541348
00049280.jpg,0.80037695,0.8124378
00034933.jpg,0.552775,0.7175372
00056594.jpg,0.7796721,0.7625764
00029973.jpg,0.823341,0.860644
00000871.jpg,0.7062744,0.6336252
00032322.jpg,0.5837086,0.643725
00039756.jpg,0.6744099,0.5909526
n03634034_7346.jpg,0.5324648,0.28
00012825.jpg,0.7260285,0.7245022
00052309.jpg,0.63976455,0.6801818
n07911677_193.jpg,0.8172848,0.7818182
00050471.jpg,0.63463426,0.5340604
00043029.jpg,0.6483748,0.7206808
00038404.jpg,0.68455327,0.6228548
00033397.jpg,0.6884396,0.7467574
00029594.jpg,0.7110151,0.5641052
00020828.jpg,0.7897091,0.8458116
00003668.jpg,0.8544074,0.7226706
00049837.jpg,0.86604416,0.7591672
00028233.jpg,0.73433214,0.748295
00009421.jpg,0.73708713,0.862875
00058583.jpg,0.67957234,0.7261744
00019023.jpg,0.6800075,0.6800736
00050576.jpg,0.8621838,0.8268002
00055391.jpg,0.81945854,0.8504258
00030428.jpg,0.6881906,0.6820386
00000242.jpg,0.79630435,0.8385614
00038656.jpg,0.61800754,0.6020142
00036927.jpg,0.7991306,0.923957
00023172.jpg,0.5731028,0.6589756
00011800.jpg,0.737522,0.7827772
00015916.jpg,0.6480707,0.5705918
00024091.jpg,0.8308829,0.573911
00016071.jpg,0.56877,0.5368504
00011091.jpg,0.7940165,0.898894
00027821.jpg,0.7329427,0.8476904
00029273.jpg,0.85232127,0.8720696
n07801091_38101.jpg,0.55046463,0.43
00010113.jpg,0.81611,0.8971198
00017478.jpg,0.6752093,0.6948668
00047302.jpg,0.7254565,0.7641806
000000321173.jpg,0.8692783,0.8446602
00034119.jpg,0.670276,0.7465814
00043736.jpg,0.6648394,0.6383842
00054126.jpg,0.73510647,0.76785
00038517.jpg,0.682503,0.7225564
00036947.jpg,0.564498,0.6372648
00004233.jpg,0.8311181,0.83029
00052418.jpg,0.71804464,0.8017408
00018875.jpg,0.63139033,0.7542358
00031432.jpg,0.73155713,0.7879622
00012517.jpg,0.80023956,0.7326118
00056481.jpg,0.7565744,0.679947
00056513.jpg,0.7353461,0.6510616
00042235.jpg,0.5064293,0.5306746
00032749.jpg,0.7145697,0.8536858
00020348.jpg,0.5096104,0.428109
00041665.jpg,0.7067541,0.6363096
00033952.jpg,0.6541593,0.759636
00026932.jpg,0.8190836,0.8716054
00042469.jpg,0.70500565,0.6957406
00017119.jpg,0.6619264,0.6032728
00041918.jpg,0.64192146,0.7301818
000000486686.jpg,0.7572181,0.7171717
00024056.jpg,0.7115629,0.7620436
n02793495_297.jpg,0.6418718,0.7375
00001267.jpg,0.70528543,0.74939
00046851.jpg,0.7323785,0.8389136
00055698.jpg,0.90193415,0.9251308
00042619.jpg,0.8489007,0.7865592
00035286.jpg,0.58974886,0.6444656
00013044.jpg,0.76211727,0.6306528
00024713.jpg,0.6058892,0.7256538
00035018.jpg,0.57626635,0.6835466
00041807.jpg,0.75326324,0.702566
00044887.jpg,0.7302676,0.7288902
00011497.jpg,0.74197245,0.751907
00057359.jpg,0.8307432,0.8002184
00029703.jpg,0.90190065,0.9588046
00024273.jpg,0.80493593,0.8575786
52eec65ddbd47cea.jpg,0.5312576,0.4787234
00040242.jpg,0.8289257,0.753592
00048583.jpg,0.8082371,0.9111172
00051176.jpg,0.87059057,0.8410412
00020443.jpg,0.826313,0.8274604
00026074.jpg,0.7750985,0.6972406
00041600.jpg,0.74284744,0.799026
000000182773.jpg,0.7681756,0.8
14628317fdcc9e39.jpg,0.5850683,0.48913044
n07680932_30974.jpg,0.8920785,0.9074074
00017826.jpg,0.6450778,0.6017746
00009746.jpg,0.7520088,0.899346
00026837.jpg,0.82928705,0.9554002
00050898.jpg,0.82987046,0.7993716
00048838.jpg,0.6678437,0.5508532
00000126.jpg,0.843843,0.7917168
00049144.jpg,0.83744514,0.8673428
n04587559_11777.jpg,0.750173,0.7244898
00042163.jpg,0.79209745,0.800749
00031341.jpg,0.6283361,0.6527216
00008086.jpg,0.63647544,0.7895028
00043844.jpg,0.69178605,0.7885528
00013007.jpg,0.80181444,0.8122844
n02129165_6920.jpg,0.86529934,0.8137255
00042129.jpg,0.73039234,0.597517
00053458.jpg,0.94070673,0.983107
00037549.jpg,0.6034853,0.597443
00019115.jpg,0.6973921,0.7760388
00029265.jpg,0.74490595,0.8428056
00044525.jpg,0.7505708,0.812482
00029062.jpg,0.8477804,0.8396344
88bcf1c971644e86.jpg,0.86612976,0.8131868
00016082.jpg,0.6531992,0.768971
00056416.jpg,0.7921318,0.7288936
00016687.jpg,0.8630488,0.8357504
00037948.jpg,0.6414233,0.413201
00046195.jpg,0.771086,0.7761716
00021660.jpg,0.76999664,0.7656742
00039190.jpg,0.7707182,0.7540614
n03512147_6317.jpg,0.750445,0.75238097
00000265.jpg,0.74649787,0.7691626
00051985.jpg,0.67409027,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6519526,0.5462963
00052915.jpg,0.6429967,0.6347406
n03512147_853.jpg,0.74139285,0.8272727
00025646.jpg,0.81177914,0.7771862
00011107.jpg,0.6933508,0.7132536
000000169529.jpg,0.8632406,0.8484849
00054547.jpg,0.68684554,0.6002414
00039599.jpg,0.7725167,0.804945
00048996.jpg,0.77279663,0.8664238
00006780.jpg,0.72283036,0.776266
00032957.jpg,0.82578224,0.81899
00025501.jpg,0.7318158,0.67737
00054025.jpg,0.71602,0.758101
00054772.jpg,0.8313575,0.9405674
00053003.jpg,0.7651583,0.681129
00041184.jpg,0.76826644,0.7089194
00051015.jpg,0.80231285,0.784801
00030509.jpg,0.79810095,0.8141342
00048772.jpg,0.7166083,0.6629092
00052891.jpg,0.83972144,0.8931248
00023596.jpg,0.65621626,0.634074
00004006.jpg,0.9294512,0.887818
00052623.jpg,0.7855973,0.869657
00018086.jpg,0.82763696,0.7975058
00003414.jpg,0.83215296,0.8950634
00014563.jpg,0.845199,0.8443138
00056189.jpg,0.73491526,0.830462
n03512147_6294.jpg,0.7492056,0.75630254
00014582.jpg,0.69729054,0.689343
00032827.jpg,0.6868376,0.5243446
00015744.jpg,0.6565802,0.659113
00016167.jpg,0.79130054,0.7593846
00051283.jpg,0.8249871,0.9425224
00045644.jpg,0.62075186,0.6848652
n04610013_19726.jpg,0.6356731,0.7291667
00002425.jpg,0.7764175,0.85761
00002927.jpg,0.8258889,0.8207906
00025951.jpg,0.7417359,0.9248592
00033487.jpg,0.8803414,0.8832072
00006388.jpg,0.6816038,0.7349086
00027349.jpg,0.8241303,0.8077202
00014905.jpg,0.75738657,0.8256068
00056562.jpg,0.7558268,0.7968882
00008648.jpg,0.6221132,0.5388768
eef37194bf91e872.jpg,0.6485778,0.62025315
00032315.jpg,0.7953571,0.8154822
00008286.jpg,0.5516669,0.5008488
00013230.jpg,0.82733953,0.877965
n02332755_6074.jpg,0.83314896,0.86904764
00038826.jpg,0.8899671,0.7589794
n03351262_2268.jpg,0.63342905,0.7830189
00014942.jpg,0.8521499,0.9406622
00008703.jpg,0.77293134,0.8103714
00046772.jpg,0.7643964,0.7356396
00012202.jpg,0.7233473,0.6143462
00033786.jpg,0.8679391,0.9322076
00014579.jpg,0.7971389,0.8938188
00039832.jpg,0.755479,0.7639382
00054151.jpg,0.7627075,0.8004316
00015664.jpg,0.9069332,0.9127122
00039783.jpg,0.88058186,0.8479752
00029890.jpg,0.72855246,0.8868594
00033721.jpg,0.7274209,0.813799
00021425.jpg,0.90104353,0.8512502
00018827.jpg,0.6893523,0.7031402
n07720875_3102.jpg,0.9394214,0.90123457
00024073.jpg,0.7928288,0.7817138
00034914.jpg,0.66079044,0.5871864
00038123.jpg,0.598822,0.6182616
00028846.jpg,0.885447,0.7343588
00018034.jpg,0.70483875,0.7453688
00048923.jpg,0.9087504,0.8074524
n09415671_11747.jpg,0.5363283,0.47058824
00024919.jpg,0.6372199,0.6321308
00047843.jpg,0.87025404,0.914476
00051850.jpg,0.7489507,0.7859288
00021396.jpg,0.7093096,0.751346
00029205.jpg,0.83347803,0.9138834
00036410.jpg,0.71766376,0.7347226
00017603.jpg,0.743709,0.795762
269ff2d9438b0934.jpg,0.86284006,0.85046726
00010820.jpg,0.8640511,0.8747154
00009884.jpg,0.7197685,0.63004
00040913.jpg,0.79011256,0.8244614
n07654148_13921.jpg,0.8990449,0.96
8cc2cf830a0391ec.jpg,0.5575941,0.56122446
00034761.jpg,0.73968506,0.7287972
00035386.jpg,0.806532,0.8371158
00016022.jpg,0.86308134,0.8082222
000000323258.jpg,0.6785568,0.6909091
00001159.jpg,0.8177194,0.909984
00023824.jpg,0.90027106,0.8848808
00028902.jpg,0.79443204,0.7475292
00005388.jpg,0.74778974,0.888362
00022021.jpg,0.62591803,0.6417648
00026699.jpg,0.78094655,0.7121148
00008523.jpg,0.60611033,0.6975
00014561.jpg,0.68987393,0.6603236
00030029.jpg,0.63283384,0.7375468
00053660.jpg,0.76101065,0.7409418
00005745.jpg,0.8182454,0.895532
00040077.jpg,0.75222373,0.7610322
00047833.jpg,0.7105529,0.8001338
00038233.jpg,0.66274786,0.7891388
00006244.jpg,0.8482419,0.941347
00038091.jpg,0.6465265,0.7398982
00054925.jpg,0.7576165,0.9028926
00055300.jpg,0.8718082,0.872133
00052008.jpg,0.72603893,0.7629734
00051481.jpg,0.8046491,0.8237164
00052057.jpg,0.6822078,0.7756848
00005131.jpg,0.82378745,0.7549188
00029228.jpg,0.7739743,0.6720696
n04461696_544.jpg,0.8114024,0.8333333
00014073.jpg,0.72054654,0.6019194
00025546.jpg,0.73764133,0.7998468
059001702b9b91e5.jpg,0.87093365,0.8235294
00056282.jpg,0.6626514,0.7493138
00053290.jpg,0.5672271,0.5275788
00019879.jpg,0.74709517,0.7880402
00032080.jpg,0.7773731,0.7944192
n07711569_3154.jpg,0.8265991,0.84782606
00021976.jpg,0.77393067,0.8117316
00010605.jpg,0.8289028,0.8381878
00055556.jpg,0.7570547,0.711905
00055437.jpg,0.6167881,0.5977826
00005336.jpg,0.79095256,0.8512722
00046604.jpg,0.81057394,0.817645
n02396427_18469.jpg,0.75227463,0.7027027
00020507.jpg,0.80456185,0.8699052
00013317.jpg,0.7649926,0.812262
n02324045_22804.jpg,0.8400711,0.73626375
00057648.jpg,0.6763924,0.6623656
00034615.jpg,0.61065227,0.660673
00026016.jpg,0.8085109,0.7606708
00012428.jpg,0.83979046,0.8915014
00045361.jpg,0.85491717,0.7578292
00055944.jpg,0.78757584,0.6908306
00011125.jpg,0.8287451,0.8405526
00003922.jpg,0.7018784,0.7918922
00038390.jpg,0.71003354,0.801835
000000226961.jpg,0.7452482,0.8192771
00020601.jpg,0.83351064,0.8846748
00002403.jpg,0.76188755,0.8411566
00008337.jpg,0.69905686,0.6077456
00001237.jpg,0.77425313,0.7398208
00053729.jpg,0.7145097,0.7575758
00020018.jpg,0.7461971,0.671166
00038587.jpg,0.6080638,0.5625594
000000111969.jpg,0.77753764,0.7653061
00012508.jpg,0.8739848,0.864816
00033662.jpg,0.5437272,0.4999734
00037993.jpg,0.71762186,0.6520502
00001247.jpg,0.8235948,0.775778
00004680.jpg,0.7725799,0.749363
00027912.jpg,0.71608377,0.8639
00026581.jpg,0.70499957,0.7867324
00042687.jpg,0.7833822,0.7320196
00055302.jpg,0.7983284,0.811515
00047643.jpg,0.721303,0.825359
00028731.jpg,0.7375016,0.7496794
00038509.jpg,0.5474286,0.62237
00022436.jpg,0.8157693,0.7906976
n02332755_9587.jpg,0.8259628,0.875
00000650.jpg,0.65402955,0.5762806
00032661.jpg,0.6790494,0.6707996
00056603.jpg,0.76296234,0.655853
00034973.jpg,0.6931581,0.5894454
00025842.jpg,0.7276096,0.6872592
00057106.jpg,0.857491,0.9276364
00038945.jpg,0.750661,0.6908424
00041461.jpg,0.6899961,0.745681
00054922.jpg,0.9502175,0.9505642
00008998.jpg,0.8280058,0.7523222
00010748.jpg,0.7342825,0.7600966
00035136.jpg,0.7239809,0.6371148
00052788.jpg,0.9120505,0.9327624
00026524.jpg,0.61321414,0.5937558
00015707.jpg,0.87151957,0.8727706
00035383.jpg,0.92868495,0.7961592
00046566.jpg,0.74945045,0.7549856
00038850.jpg,0.62589914,0.7162976
00043944.jpg,0.76254714,0.6998826
00000327.jpg,0.7408943,0.7133646
00003299.jpg,0.88150704,0.8937108
00005209.jpg,0.83282495,0.7062662
00045360.jpg,0.7613286,0.8069184
00036959.jpg,0.6121598,0.4606362
000000117105.jpg,0.8608944,0.9009901
00050691.jpg,0.6776785,0.7295968
00045246.jpg,0.6688278,0.7379214
00000413.jpg,0.82838356,0.9048468
n09393605_32348.jpg,0.6559135,0.5588235
00006487.jpg,0.8487203,0.7051906
00056809.jpg,0.7462889,0.8294358
00047820.jpg,0.7091098,0.740228
00039867.jpg,0.809185,0.8751918
00057384.jpg,0.8513227,0.8501824
00047391.jpg,0.8297118,0.7411728
000000496939.jpg,0.8335121,0.91071427
00006490.jpg,0.77098596,0.7108378
00015715.jpg,0.7496394,0.617168
00049288.jpg,0.7252172,0.8516964
00019153.jpg,0.8236339,0.806924
00044232.jpg,0.7739551,0.777624
00003232.jpg,0.8313706,0.8105858
00038137.jpg,0.60968864,0.505426
00043591.jpg,0.7718855,0.8680462
00047415.jpg,0.7653881,0.8058698
00049455.jpg,0.8558974,0.8270166
00014037.jpg,0.7018852,0.6500254
00038786.jpg,0.704888,0.7000714
00037707.jpg,0.6569005,0.5733792
00019015.jpg,0.8555553,0.84944
00038324.jpg,0.6937393,0.5431404
00056301.jpg,0.7046647,0.755821
n07693725_8841.jpg,0.7998565,0.83168316
00017843.jpg,0.74271023,0.7666734
00040424.jpg,0.72496843,0.8182806
00045424.jpg,0.7762735,0.7151362
00048503.jpg,0.6777607,0.6163094
00014030.jpg,0.8992455,0.9011326
00004728.jpg,0.723631,0.664112
00006815.jpg,0.70035887,0.6071178
n07693725_8602.jpg,0.8696693,0.90833336
00015441.jpg,0.83992755,0.7187026
00053041.jpg,0.8261876,0.7991154
n01811909_12189.jpg,0.7412422,0.8979592
00012518.jpg,0.8000964,0.7972806
00041759.jpg,0.6835423,0.7137352
00049627.jpg,0.7321357,0.660151
00054033.jpg,0.64782333,0.6031156
8f82fbb148cbb7b4.jpg,0.7586727,0.60227275
00057073.jpg,0.7243489,0.7482268
00029709.jpg,0.82549715,0.750138
00028176.jpg,0.8696263,0.9031218
00025205.jpg,0.60417116,0.4967916
00006427.jpg,0.9456371,0.995
00011265.jpg,0.7926171,0.8204872
00020157.jpg,0.8781308,0.9140316
00029333.jpg,0.79848725,0.7177644
8677ea1bec084ac3.jpg,0.8725093,0.86238533
00044289.jpg,0.7793863,0.819406
00015672.jpg,0.6179259,0.500831
00057426.jpg,0.82151306,0.7635882
00054899.jpg,0.8794713,0.9070026
a90def9b4dddf21b.jpg,0.7284268,0.78571427
00051475.jpg,0.78919446,0.8655218
f0dc35cfaad9d472.jpg,0.50632006,0.41860464
00041523.jpg,0.6422579,0.7066144
00020155.jpg,0.8784313,0.9015864
000000022983.jpg,0.7694026,0.65
00028664.jpg,0.6360507,0.7437364
00028721.jpg,0.78094447,0.7201286
00012497.jpg,0.73486316,0.6592054
00044906.jpg,0.7396277,0.7667544
00007501.jpg,0.7108424,0.8021126
00053968.jpg,0.6578692,0.7445868
00037761.jpg,0.75053453,0.5242172
00027935.jpg,0.68133074,0.7376712
00050384.jpg,0.7160915,0.7386774
00047052.jpg,0.71858954,0.6956358
00007232.jpg,0.8016045,0.7664894
00058429.jpg,0.811618,0.8698846
00039373.jpg,0.7466123,0.7046362
00030753.jpg,0.6194705,0.637765
00057843.jpg,0.95980215,0.9109548
00013667.jpg,0.76761144,0.7699082
00055769.jpg,0.6698193,0.8707446
00050117.jpg,0.92819154,0.9158828
00004396.jpg,0.7335466,0.7385054
00019970.jpg,0.9230654,0.8884426
00000393.jpg,0.7440287,0.7921838
00003278.jpg,0.6959554,0.8474174
n02324045_25240.jpg,0.818051,0.8989899
00049809.jpg,0.68791974,0.7459326
00032403.jpg,0.7117673,0.8318658
000000173150.jpg,0.93322575,0.96
00042561.jpg,0.6151712,0.776465
00014270.jpg,0.5285914,0.7406672
00055531.jpg,0.6914911,0.8068722
00049678.jpg,0.90643835,0.9135086
00035408.jpg,0.652851,0.5017398
00023513.jpg,0.88300383,0.9197746
00052588.jpg,0.67093146,0.6069454
