image_path,pred_score,true_score
00000929.jpg,0.7908931,0.7749172
00024281.jpg,0.83909297,0.889898
00056281.jpg,0.7182326,0.6476156
00034305.jpg,0.66500956,0.6399712
n02793495_1919.jpg,0.69424736,0.7352941
00052181.jpg,0.7838204,0.733449
00033451.jpg,0.67202556,0.7510088
00040656.jpg,0.7402914,0.7897806
00043021.jpg,0.7428124,0.8696032
00047421.jpg,0.7654238,0.7564414
00002041.jpg,0.7508465,0.6236254
00003465.jpg,0.8415518,0.9361964
00004575.jpg,0.71583426,0.6999056
00026517.jpg,0.80177593,0.6242676
00051940.jpg,0.82204735,0.8403196
00026389.jpg,0.82189155,0.7755968
00001397.jpg,0.8428182,0.7298192
00038078.jpg,0.7106626,0.7702374
00007776.jpg,0.8138412,0.819377
00000932.jpg,0.8960647,0.890779
00055052.jpg,0.8478078,0.777941
00031850.jpg,0.79750043,0.7677754
00016690.jpg,0.7470257,0.7451946
00005330.jpg,0.9273112,0.910804
00016404.jpg,0.682528,0.8491216
00045887.jpg,0.86273974,0.9112206
00031265.jpg,0.85049903,0.9027466
00031672.jpg,0.8096391,0.826644
00033938.jpg,0.6833961,0.5107644
00002195.jpg,0.7869653,0.7952602
00035534.jpg,0.74669755,0.7599354
00014734.jpg,0.77597606,0.8371914
00016561.jpg,0.64908075,0.6961748
00050367.jpg,0.8269256,0.7970052
00009708.jpg,0.64893913,0.7177858
00020931.jpg,0.8759652,0.7838528
00023705.jpg,0.8067207,0.8277984
00055316.jpg,0.74383414,0.7852042
00026876.jpg,0.7720127,0.6911904
00052136.jpg,0.7685393,0.8489928
00046966.jpg,0.69735426,0.6208396
00000981.jpg,0.7462284,0.8292964
00014211.jpg,0.5317197,0.4065522
00034656.jpg,0.70843345,0.7198028
00035867.jpg,0.64524853,0.5739198
00053345.jpg,0.83074164,0.8384914
00018484.jpg,0.78847563,0.8259584
00019919.jpg,0.6253948,0.652464
00024507.jpg,0.7810588,0.7804182
00052924.jpg,0.9240925,0.928621
00052046.jpg,0.8278644,0.854866
00005949.jpg,0.855429,0.8367374
00030909.jpg,0.7704859,0.8271516
n04166281_927.jpg,0.74536014,0.74444443
00037660.jpg,0.7170998,0.8103896
00019444.jpg,0.8140558,0.9116828
00042699.jpg,0.7329034,0.674797
00026557.jpg,0.8903941,0.8613338
00040928.jpg,0.7535436,0.681903
00011049.jpg,0.71048117,0.6038028
n02691156_6870.jpg,0.7418474,0.7019231
00004638.jpg,0.7764245,0.7179748
00057987.jpg,0.7213673,0.7292282
00035091.jpg,0.61771274,0.6077668
00011731.jpg,0.5721518,0.6201756
00009958.jpg,0.772689,0.7889512
00058099.jpg,0.8705217,0.909923
00001957.jpg,0.8336659,0.7479974
00007843.jpg,0.7555165,0.8590044
00041011.jpg,0.5601313,0.471483
00057209.jpg,0.82660705,0.930273
n02129165_992.jpg,0.8448742,0.82857144
00056018.jpg,0.8471682,0.8451706
n03541923_5874.jpg,0.7502772,0.67676765
00043742.jpg,0.7919873,0.851438
n02342885_13864.jpg,0.8696699,0.8487395
00004007.jpg,0.59688485,0.5808378
00004646.jpg,0.62552136,0.6517688
00056075.jpg,0.84765077,0.9403044
00047595.jpg,0.7485995,0.6630604
00042168.jpg,0.7766133,0.8303592
n03594945_7419.jpg,0.75823194,0.7263158
00058460.jpg,0.8145866,0.759177
00011142.jpg,0.9193364,0.9172986
00032480.jpg,0.6171361,0.628376
df1a1069546aaebe.jpg,0.72623837,0.7904762
00053544.jpg,0.59969723,0.5892954
00007566.jpg,0.85745025,0.7467466
00051496.jpg,0.8178354,0.8287722
n04461696_2315.jpg,0.77324605,0.61538464
00046214.jpg,0.7966514,0.91614
00030865.jpg,0.72451127,0.6095818
00015817.jpg,0.8662176,0.9447382
00040260.jpg,0.7914363,0.7259938
2c06e792a2b5823c.jpg,0.69327104,0.6168224
00007930.jpg,0.8368878,0.7810258
00008902.jpg,0.7893639,0.8898222
n04349306_5257.jpg,0.8403648,0.8674699
00034476.jpg,0.7041345,0.75273
feb2c1b891915ffa.jpg,0.8077253,0.7826087
00026886.jpg,0.7695968,0.7902094
00006513.jpg,0.7281265,0.7114636
00026258.jpg,0.75126606,0.8389674
00027271.jpg,0.6982578,0.685519
00021792.jpg,0.59928095,0.7122582
00004316.jpg,0.7765062,0.6813116
00055029.jpg,0.8739802,0.8722684
00016808.jpg,0.76433486,0.7522318
00025848.jpg,0.8684405,0.876221
00022307.jpg,0.80892634,0.7297346
00045667.jpg,0.64471936,0.6389864
00046308.jpg,0.911745,0.9073966
00012617.jpg,0.6917221,0.5177754
00002378.jpg,0.9034067,0.9123562
00038143.jpg,0.671018,0.769282
00034754.jpg,0.6056998,0.5680382
00035243.jpg,0.70413446,0.7019994
00052495.jpg,0.5577551,0.6254528
00046447.jpg,0.8134603,0.663271
00029953.jpg,0.85350394,0.859018
000000061779.jpg,0.7351607,0.7777778
00032791.jpg,0.7751422,0.753575
00009212.jpg,0.68614954,0.7050054
00001816.jpg,0.88914174,0.8539514
00055538.jpg,0.61751187,0.6769246
00020382.jpg,0.78048617,0.7811286
00028460.jpg,0.85689056,0.8170814
00019706.jpg,0.68550813,0.6261074
00021140.jpg,0.73584986,0.6956656
00030406.jpg,0.74662375,0.773216
00006905.jpg,0.69714105,0.7527636
00043755.jpg,0.7772267,0.7382664
00034739.jpg,0.6029545,0.6193068
00030646.jpg,0.69345444,0.6857324
00015409.jpg,0.671368,0.7596994
00001541.jpg,0.87817764,0.9115962
00046162.jpg,0.70048904,0.7267168
00046450.jpg,0.79989195,0.8333
00035148.jpg,0.61426485,0.6684296
n03512147_5436.jpg,0.77072877,0.7117117
00021170.jpg,0.7798908,0.7287488
00017053.jpg,0.7173146,0.7455118
00053522.jpg,0.8112969,0.8986432
00035346.jpg,0.756945,0.6822004
1bd904846b4ac438.jpg,0.7454915,0.84761906
00024810.jpg,0.7878976,0.808465
00033531.jpg,0.8076597,0.7750732
00039571.jpg,0.7748427,0.7915162
00008345.jpg,0.76804215,0.7042998
00042639.jpg,0.5367014,0.4857146
00033392.jpg,0.7157655,0.8848092
00015980.jpg,0.82215935,0.9230482
00024381.jpg,0.7828635,0.821473
00022808.jpg,0.7382428,0.7363324
00020012.jpg,0.76955295,0.6556326
00046925.jpg,0.7770537,0.7663462
00002879.jpg,0.8437222,0.9409768
00012831.jpg,0.81722486,0.7579124
00005771.jpg,0.6747681,0.5527788
00055759.jpg,0.6880519,0.6948108
00001929.jpg,0.7303443,0.7494378
00000087.jpg,0.7664715,0.7986174
00041213.jpg,0.826036,0.7436384
00050864.jpg,0.93504333,0.8770142
00006160.jpg,0.773535,0.8392308
00047374.jpg,0.7771296,0.62299
00055569.jpg,0.6846397,0.503772
00001575.jpg,0.8288256,0.8638872
00002228.jpg,0.6660543,0.6510288
00045033.jpg,0.77404726,0.7811612
00043365.jpg,0.73197967,0.6738938
n02932891_37818.jpg,0.7311831,0.625
00033122.jpg,0.76080954,0.7679092
00038634.jpg,0.61855984,0.5806034
00056152.jpg,0.81553423,0.8333106
00007083.jpg,0.8557166,0.7217624
00014001.jpg,0.850782,0.8463862
00033026.jpg,0.6924428,0.6160564
00045647.jpg,0.73541844,0.5268982
000000234475.jpg,0.791732,0.87288135
00000002.jpg,0.7083396,0.6524204
00005144.jpg,0.8063291,0.7066078
n07838073_5903.jpg,0.83694804,0.74766356
8b932b1337db7e2a.jpg,0.7668401,0.87058824
00003257.jpg,0.8056133,0.8647088
95cddaef02ea78b0.jpg,0.49841377,0.42574257
00049789.jpg,0.69214946,0.7950306
00040466.jpg,0.72841036,0.6574264
00043181.jpg,0.77520704,0.87547
00040199.jpg,0.7532981,0.7696364
00034867.jpg,0.568472,0.4928858
00024311.jpg,0.93313736,0.9498102
00023109.jpg,0.62103224,0.6086402
00027316.jpg,0.7608103,0.8056042
n09288635_798.jpg,0.7562298,0.6909091
n04349306_7930.jpg,0.7492518,0.8039216
00002516.jpg,0.7994714,0.8208504
00041074.jpg,0.8505292,0.859944
00011167.jpg,0.7296001,0.7413588
00026519.jpg,0.7975169,0.7346016
00005591.jpg,0.6800183,0.7164356
00008880.jpg,0.7864245,0.8246394
00041640.jpg,0.68106824,0.8532464
00001566.jpg,0.7732606,0.7833918
00019568.jpg,0.8724214,0.9032738
03fb5628ea9fc281.jpg,0.800171,0.7241379
00008140.jpg,0.73652613,0.7497416
00024536.jpg,0.7865468,0.776724
00027961.jpg,0.6719647,0.7046746
00015080.jpg,0.74693364,0.7304004
00022414.jpg,0.83439595,0.8897398
c810fffff069e9ff.jpg,0.7822578,0.8
00043421.jpg,0.80881965,0.8155282
00001491.jpg,0.7498888,0.770887
00028033.jpg,0.77820826,0.7482646
n07893642_7275.jpg,0.8545021,0.8695652
00003571.jpg,0.74610937,0.7263772
00054132.jpg,0.76617336,0.7697572
00021826.jpg,0.7160075,0.6175692
00011773.jpg,0.70372343,0.6538556
00027631.jpg,0.9021321,0.864863
00017750.jpg,0.63751256,0.660671
000000016465.jpg,0.7761458,0.72727275
00032648.jpg,0.7575943,0.7942956
00050013.jpg,0.7280021,0.7639394
00042454.jpg,0.75307447,0.7934478
00034472.jpg,0.71210825,0.6116682
000000263104.jpg,0.71402115,0.7894737
00029400.jpg,0.7919645,0.7933106
00018116.jpg,0.82614934,0.7482192
000000567057.jpg,0.7293111,0.8181818
0618cd4758301cb9.jpg,0.55642927,0.50526315
00031685.jpg,0.81405437,0.8115372
00012092.jpg,0.864781,0.7965772
00037072.jpg,0.5823338,0.4836882
00030543.jpg,0.8099663,0.8662272
00053552.jpg,0.7903405,0.7917772
00011269.jpg,0.85582817,0.8436296
00054908.jpg,0.89907074,0.9318496
00057446.jpg,0.82947856,0.718075
00022429.jpg,0.7794741,0.7823802
n02129165_22110.jpg,0.83706653,0.7345133
n01811909_9035.jpg,0.79744554,0.88073397
00011000.jpg,0.82804596,0.6206948
00040479.jpg,0.71322745,0.746038
00043712.jpg,0.7525335,0.693396
00024286.jpg,0.5976347,0.5319346
00017731.jpg,0.6678426,0.6514388
00031260.jpg,0.86969215,0.847628
00009185.jpg,0.78197396,0.5818146
000000067823.jpg,0.80518013,0.6818182
00000832.jpg,0.84673524,0.8508904
00035556.jpg,0.4929939,0.6584898
00007150.jpg,0.62044793,0.6211106
00033796.jpg,0.57419235,0.6495818
00048333.jpg,0.8467937,0.7284364
n07911677_5425.jpg,0.8518783,0.83157897
00019808.jpg,0.6141418,0.6995586
00054771.jpg,0.7510417,0.7666476
00002651.jpg,0.80727667,0.7389208
00034395.jpg,0.6391617,0.5997632
n04610013_10495.jpg,0.6520906,0.6486486
00005660.jpg,0.78184164,0.8234434
00027822.jpg,0.8024056,0.7851102
n02878222_18070.jpg,0.6880979,0.61
n02878222_13850.jpg,0.6811101,0.7395833
00006018.jpg,0.79723305,0.8283266
00058249.jpg,0.71171266,0.7151052
00022254.jpg,0.843243,0.824396
00019554.jpg,0.88805294,0.9579262
00040099.jpg,0.69180006,0.702764
00024367.jpg,0.63556683,0.6377588
00000552.jpg,0.7151804,0.7232828
00026654.jpg,0.7472496,0.8288736
00027709.jpg,0.5038313,0.538762
00016966.jpg,0.80082464,0.797706
n07583197_6672.jpg,0.8461901,0.88235295
00057992.jpg,0.7873518,0.8907444
00044866.jpg,0.73088634,0.66057
00055235.jpg,0.80306417,0.7242758
000000253395.jpg,0.75615,0.8488372
00003819.jpg,0.89561,0.8303302
00050881.jpg,0.79406536,0.8405134
00012908.jpg,0.7714374,0.8095018
00002203.jpg,0.7835424,0.8861134
00052569.jpg,0.8745725,0.8657026
00038146.jpg,0.6672274,0.7323512
00005585.jpg,0.7219682,0.668128
00027811.jpg,0.7580675,0.8461664
00042021.jpg,0.8627931,0.933366
00046532.jpg,0.7573806,0.7822066
00042745.jpg,0.88137174,0.856925
00038477.jpg,0.70215166,0.7264854
00041782.jpg,0.825407,0.8989738
00018657.jpg,0.7510681,0.8127684
00034082.jpg,0.6329961,0.6323892
00025746.jpg,0.67003804,0.8054234
00047538.jpg,0.8485707,0.8650732
00016359.jpg,0.84269154,0.7616536
00051049.jpg,0.7050736,0.808489
n07929519_35662.jpg,0.8647524,0.72
00011679.jpg,0.7927177,0.8131818
00028520.jpg,0.7661689,0.9099208
00028760.jpg,0.7674028,0.8270306
00046146.jpg,0.774005,0.6260402
00029521.jpg,0.7570891,0.8546308
00048674.jpg,0.7964116,0.8115608
00014968.jpg,0.5658565,0.7344088
00029817.jpg,0.89435405,0.9148834
00040997.jpg,0.66742927,0.5571932
00053269.jpg,0.7411796,0.8697724
00046050.jpg,0.7407353,0.7873742
00039662.jpg,0.73266196,0.7980296
00031212.jpg,0.82186663,0.8282612
sun_aejcebvykjvhuget.jpg,0.6059992,0.5326087
00041637.jpg,0.6850774,0.5955666
00011862.jpg,0.78806865,0.7252288
000000055469.jpg,0.7975938,0.76344085
00008435.jpg,0.7704927,0.6815776
00037475.jpg,0.5521422,0.5529426
00044842.jpg,0.76400423,0.8344212
00009955.jpg,0.8158902,0.8981124
00015799.jpg,0.7887335,0.7427882
00018169.jpg,0.87511694,0.8739806
00030619.jpg,0.89854074,0.9869092
00011315.jpg,0.8375832,0.8659856
000000436203.jpg,0.59308195,0.7079646
n00439826_6314.jpg,0.82614315,0.7314815
sun_ayesjxhptorufemh.jpg,0.5873821,0.60465115
00045751.jpg,0.6591105,0.7631486
00008657.jpg,0.8056096,0.8346966
00038365.jpg,0.6172396,0.63875
00012056.jpg,0.84642583,0.8611608
00053357.jpg,0.59479,0.8237288
00050804.jpg,0.65361255,0.6213798
n04335435_23800.jpg,0.7873554,0.8433735
00007681.jpg,0.63648117,0.5864336
00026953.jpg,0.75577295,0.6998126
00058119.jpg,0.8539233,0.9293654
n04461696_3759.jpg,0.7949476,0.75
00020782.jpg,0.83789384,0.8450358
00005689.jpg,0.8990399,0.9488562
n07801091_51542.jpg,0.57263595,0.6179775
00043685.jpg,0.73479617,0.679545
00031621.jpg,0.7268024,0.6070818
00044771.jpg,0.7362491,0.655254
00056100.jpg,0.8135794,0.5897994
00015188.jpg,0.786339,0.7892304
00015339.jpg,0.8046799,0.8504666
00058330.jpg,0.7912564,0.9022986
00009180.jpg,0.6757089,0.7749564
n07711569_5653.jpg,0.8841535,0.9396552
00056853.jpg,0.8553119,0.881997
00051611.jpg,0.6049711,0.8034
00003981.jpg,0.79532814,0.7742808
00014135.jpg,0.52932674,0.4491618
n09288635_10214.jpg,0.79013985,0.8372093
00013907.jpg,0.80934966,0.8655368
00032986.jpg,0.77745837,0.8588998
00034506.jpg,0.5886238,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.51685184,0.34408602
00025637.jpg,0.6943054,0.5793114
00047952.jpg,0.6212089,0.7110662
00009974.jpg,0.7709964,0.8863606
00026641.jpg,0.75757515,0.8087534
00046222.jpg,0.4728388,0.501901
00055540.jpg,0.6413459,0.6234504
00009160.jpg,0.7651502,0.8313426
00024526.jpg,0.9270719,0.8915194
00019306.jpg,0.7663854,0.716565
00025370.jpg,0.7262917,0.6942148
00006941.jpg,0.8612321,0.8411494
00051485.jpg,0.7639248,0.7461382
00051398.jpg,0.754856,0.6255254
00040690.jpg,0.73257935,0.8241088
00031414.jpg,0.7248234,0.7492364
00003644.jpg,0.9422874,0.9158622
00022962.jpg,0.70740485,0.671623
00052358.jpg,0.80799586,0.7981776
00019704.jpg,0.6883694,0.5769288
00030633.jpg,0.59524727,0.6300154
n09288635_25124.jpg,0.6910749,0.54444444
00050647.jpg,0.7230676,0.6714714
000000402362.jpg,0.79279035,0.75
00013357.jpg,0.900337,0.923188
00054662.jpg,0.8701699,0.862925
00004068.jpg,0.7532436,0.7511284
00007367.jpg,0.7079855,0.5934002
00056144.jpg,0.7875164,0.4599642
00020331.jpg,0.8193018,0.9650128
00001345.jpg,0.589705,0.570327
00005060.jpg,0.8108798,0.8344434
00017607.jpg,0.7935232,0.6410116
00009076.jpg,0.79774016,0.739294
n07893642_18209.jpg,0.83191407,0.8854167
00036683.jpg,0.8072924,0.8367862
00021289.jpg,0.7106347,0.8155648
2d3e71fb4b3ff54c.jpg,0.6016653,0.6699029
00025607.jpg,0.7504044,0.6496744
00034452.jpg,0.79477435,0.7608154
00025949.jpg,0.7186351,0.6664738
00033466.jpg,0.87397647,0.91225
00034807.jpg,0.81126696,0.813861
00014418.jpg,0.8604385,0.8862484
00017426.jpg,0.64677763,0.5926826
00047782.jpg,0.7499169,0.8222806
00033151.jpg,0.64476734,0.6362276
00003240.jpg,0.79408056,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.66722095,0.6262626
00024187.jpg,0.6283977,0.6903646
00053967.jpg,0.69023633,0.6952648
n04465501_7737.jpg,0.7637705,0.6979167
000000367007.jpg,0.80972844,0.79591835
00035465.jpg,0.82231075,0.8179922
n03670208_36693.jpg,0.7515149,0.6909091
00037804.jpg,0.7641611,0.7297736
00013440.jpg,0.70561695,0.5816786
000000348107.jpg,0.7795359,0.68
00016665.jpg,0.8691015,0.9337554
00034532.jpg,0.5810958,0.4576094
00034769.jpg,0.7803525,0.8394784
00019765.jpg,0.6855842,0.805861
00014141.jpg,0.77854353,0.8151956
00043778.jpg,0.79738474,0.8122654
00012562.jpg,0.8036698,0.8651266
00031851.jpg,0.6148195,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.7521558,0.7358491
00010598.jpg,0.84528583,0.8082736
00009453.jpg,0.63655394,0.3594166
n07690273_20834.jpg,0.8643772,0.9318182
n01791625_12250.jpg,0.79568064,0.72727275
00031969.jpg,0.7877091,0.7327522
00050016.jpg,0.68417853,0.7116032
00016649.jpg,0.735744,0.6495976
00008084.jpg,0.6931039,0.6714788
00013280.jpg,0.8353708,0.6644414
00012473.jpg,0.75305915,0.713743
sun_akunqvyxlnqigojo.jpg,0.708377,0.82608694
00033755.jpg,0.5914335,0.606015
00025614.jpg,0.60506135,0.7863142
00037225.jpg,0.7001193,0.6685
n09289331_1661.jpg,0.7577231,0.7311828
00049845.jpg,0.7865964,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5558146,0.65555555
00005578.jpg,0.8820633,0.9834834
00049562.jpg,0.68649983,0.5815892
00048087.jpg,0.7577842,0.7926336
00029827.jpg,0.7343298,0.6994924
00038141.jpg,0.6988705,0.7522166
00013273.jpg,0.8067695,0.838095
00005164.jpg,0.749075,0.7474238
00056836.jpg,0.72627574,0.7894122
00004409.jpg,0.7793673,0.725095
00049776.jpg,0.7557154,0.7821078
d4bfe00b896bae57.jpg,0.60512424,0.71028036
00005823.jpg,0.8088415,0.7869382
00029376.jpg,0.89117163,0.865826
00049110.jpg,0.7897848,0.6324208
00045993.jpg,0.8248599,0.7913664
00018919.jpg,0.7853211,0.8352462
00048378.jpg,0.65547264,0.6519138
00054064.jpg,0.7570082,0.7210152
00026792.jpg,0.71325815,0.7638048
00025817.jpg,0.75204223,0.7932904
00022825.jpg,0.7360197,0.5759156
00051644.jpg,0.9014614,1.0
00039275.jpg,0.76478326,0.6653368
n09359803_23069.jpg,0.5680152,0.5046729
00053246.jpg,0.8525504,0.8064918
00031086.jpg,0.73713416,0.7058782
00038400.jpg,0.8050988,0.8447466
ed77196681372fcd.jpg,0.72580916,0.7
00046753.jpg,0.74611735,0.6270866
00048874.jpg,0.8203937,0.8948292
00056463.jpg,0.79145145,0.718752
00035115.jpg,0.68885565,0.6304012
00017863.jpg,0.859972,0.8883964
00051118.jpg,0.7938611,0.7000324
00055656.jpg,0.6764188,0.6360332
00043611.jpg,0.72900784,0.730443
n03791053_9992.jpg,0.82503575,0.7752809
00000075.jpg,0.6342555,0.613205
00044582.jpg,0.7229761,0.7254126
00011133.jpg,0.70785224,0.7485992
00050242.jpg,0.79818463,0.8154276
00051783.jpg,0.6938083,0.5608124
00037903.jpg,0.59544677,0.5189134
00016646.jpg,0.88555884,0.9017354
00054451.jpg,0.86210096,0.7978366
00016768.jpg,0.77613986,0.7145512
00005654.jpg,0.8629614,0.9407398
00057136.jpg,0.7503427,0.8272526
00040022.jpg,0.85141146,0.8878014
00048972.jpg,0.7727969,0.7967318
00019389.jpg,0.8053321,0.8830474
00047503.jpg,0.72414196,0.6390142
00043161.jpg,0.7100463,0.558374
00023153.jpg,0.8105376,0.9388216
00036144.jpg,0.70954716,0.7420984
00001257.jpg,0.7177725,0.6238212
00037960.jpg,0.7640712,0.6876342
00021047.jpg,0.7346712,0.7516548
00051149.jpg,0.8758186,0.8514108
00038387.jpg,0.59322584,0.693788
00032509.jpg,0.79650027,0.8557994
00028395.jpg,0.49594855,0.696539
00055734.jpg,0.8807438,0.8998
00005802.jpg,0.68415,0.6903462
n07753592_5409.jpg,0.9166668,0.8611111
00041088.jpg,0.7490736,0.8343188
00002515.jpg,0.688321,0.5095092
00047666.jpg,0.7269244,0.4654108
00017116.jpg,0.7366642,0.7543052
00028974.jpg,0.73688275,0.6640132
00009229.jpg,0.7934211,0.8217534
00037071.jpg,0.61373454,0.637264
00051686.jpg,0.712911,0.8909468
00024691.jpg,0.8217162,0.8241078
00013602.jpg,0.7090757,0.6223414
00006752.jpg,0.6856103,0.7465634
00044607.jpg,0.6727327,0.7103272
00053484.jpg,0.91725385,0.8840484
00025086.jpg,0.9470103,0.9582214
00021520.jpg,0.84839594,0.8964498
n07717556_1126.jpg,0.87320155,0.8172043
00022767.jpg,0.88074887,0.8776786
00041108.jpg,0.8308159,0.8620164
00019361.jpg,0.7244541,0.6241196
00008707.jpg,0.5741151,0.6403694
00006514.jpg,0.5918457,0.4597802
00043322.jpg,0.73133993,0.7690826
000000456436.jpg,0.79428315,0.8053097
00026727.jpg,0.5549048,0.5872748
00047120.jpg,0.7848109,0.6563364
00033154.jpg,0.82517433,0.8104958
sun_avqahgdnxxemgnje.jpg,0.48434234,0.31182796
00053709.jpg,0.8509809,0.814588
00016326.jpg,0.62701255,0.7971854
00012526.jpg,0.75096095,0.7570488
00057445.jpg,0.69211876,0.7541348
00049280.jpg,0.8240626,0.8124378
00034933.jpg,0.59169227,0.7175372
00056594.jpg,0.77442336,0.7625764
00029973.jpg,0.83441925,0.860644
00000871.jpg,0.71689975,0.6336252
00032322.jpg,0.58242166,0.643725
00039756.jpg,0.6926883,0.5909526
n03634034_7346.jpg,0.52447844,0.28
00012825.jpg,0.7523614,0.7245022
00052309.jpg,0.6322507,0.6801818
n07911677_193.jpg,0.8360202,0.7818182
00050471.jpg,0.63955224,0.5340604
00043029.jpg,0.653031,0.7206808
00038404.jpg,0.6995295,0.6228548
00033397.jpg,0.68199337,0.7467574
00029594.jpg,0.7172054,0.5641052
00020828.jpg,0.811123,0.8458116
00003668.jpg,0.84221977,0.7226706
00049837.jpg,0.86132175,0.7591672
00028233.jpg,0.7537142,0.748295
00009421.jpg,0.7395819,0.862875
00058583.jpg,0.6580251,0.7261744
00019023.jpg,0.69457567,0.6800736
00050576.jpg,0.86144096,0.8268002
00055391.jpg,0.83122283,0.8504258
00030428.jpg,0.7093921,0.6820386
00000242.jpg,0.79877007,0.8385614
00038656.jpg,0.5722583,0.6020142
00036927.jpg,0.8140639,0.923957
00023172.jpg,0.5366258,0.6589756
00011800.jpg,0.7457243,0.7827772
00015916.jpg,0.6345341,0.5705918
00024091.jpg,0.85115063,0.573911
00016071.jpg,0.5540557,0.5368504
00011091.jpg,0.80933505,0.898894
00027821.jpg,0.7604639,0.8476904
00029273.jpg,0.84556913,0.8720696
n07801091_38101.jpg,0.5393191,0.43
00010113.jpg,0.8203038,0.8971198
00017478.jpg,0.66677904,0.6948668
00047302.jpg,0.73159957,0.7641806
000000321173.jpg,0.88033825,0.8446602
00034119.jpg,0.69261783,0.7465814
00043736.jpg,0.6462279,0.6383842
00054126.jpg,0.72888774,0.76785
00038517.jpg,0.69650704,0.7225564
00036947.jpg,0.53698015,0.6372648
00004233.jpg,0.8351832,0.83029
00052418.jpg,0.7415389,0.8017408
00018875.jpg,0.60529757,0.7542358
00031432.jpg,0.73704684,0.7879622
00012517.jpg,0.79426134,0.7326118
00056481.jpg,0.7726263,0.679947
00056513.jpg,0.752087,0.6510616
00042235.jpg,0.50396645,0.5306746
00032749.jpg,0.74357295,0.8536858
00020348.jpg,0.53276074,0.428109
00041665.jpg,0.724696,0.6363096
00033952.jpg,0.65459037,0.759636
00026932.jpg,0.8217946,0.8716054
00042469.jpg,0.7056812,0.6957406
00017119.jpg,0.6873499,0.6032728
00041918.jpg,0.61960626,0.7301818
000000486686.jpg,0.7736515,0.7171717
00024056.jpg,0.72252214,0.7620436
n02793495_297.jpg,0.63065124,0.7375
00001267.jpg,0.7209908,0.74939
00046851.jpg,0.73497474,0.8389136
00055698.jpg,0.89958006,0.9251308
00042619.jpg,0.85389316,0.7865592
00035286.jpg,0.59357625,0.6444656
00013044.jpg,0.7577857,0.6306528
00024713.jpg,0.5803127,0.7256538
00035018.jpg,0.5783869,0.6835466
00041807.jpg,0.75935256,0.702566
00044887.jpg,0.7344242,0.7288902
00011497.jpg,0.75028837,0.751907
00057359.jpg,0.82238877,0.8002184
00029703.jpg,0.9029516,0.9588046
00024273.jpg,0.8234247,0.8575786
52eec65ddbd47cea.jpg,0.5320068,0.4787234
00040242.jpg,0.8406139,0.753592
00048583.jpg,0.81357837,0.9111172
00051176.jpg,0.86396194,0.8410412
00020443.jpg,0.82930773,0.8274604
00026074.jpg,0.7739057,0.6972406
00041600.jpg,0.7571311,0.799026
000000182773.jpg,0.77761513,0.8
14628317fdcc9e39.jpg,0.559952,0.48913044
n07680932_30974.jpg,0.8909369,0.9074074
00017826.jpg,0.6709542,0.6017746
00009746.jpg,0.74794036,0.899346
00026837.jpg,0.8221151,0.9554002
00050898.jpg,0.83423,0.7993716
00048838.jpg,0.6850308,0.5508532
00000126.jpg,0.8297579,0.7917168
00049144.jpg,0.8530315,0.8673428
n04587559_11777.jpg,0.7799201,0.7244898
