image_path,pred_score,true_score
00016388.jpg,0.857005,0.8571558
n07693725_3014.jpg,0.909697,0.89320385
n02342885_14070.jpg,0.8796915,0.93457943
00053135.jpg,0.9328376,1.0
n01514859_12538.jpg,0.86226034,0.9240506
00049075.jpg,0.60239965,0.7544368
00039747.jpg,0.734946,0.816038
00011688.jpg,0.7986561,0.8501442
00011738.jpg,0.78927207,0.782832
00017811.jpg,0.71835834,0.7686038
00000509.jpg,0.76254386,0.7668472
00050465.jpg,0.8014115,0.8116664
00041086.jpg,0.79413366,0.6896746
00027038.jpg,0.7888967,0.8890414
00037089.jpg,0.69165844,0.7678964
n07583197_5525.jpg,0.8720182,0.8018018
00034129.jpg,0.6156414,0.6746996
00001031.jpg,0.533971,0.6250206
00042479.jpg,0.777395,0.6697008
00039183.jpg,0.8096446,0.8981214
000000213945.jpg,0.7542832,0.6
n03791053_10242.jpg,0.76630086,0.6494845
00032527.jpg,0.765274,0.724577
n04349306_2897.jpg,0.83379,0.89361703
00044646.jpg,0.7439487,0.69887
00036507.jpg,0.7793621,0.8215056
00033135.jpg,0.8418123,0.8642124
00030981.jpg,0.81333417,0.827119
000000295241.jpg,0.82063603,0.88235295
00017704.jpg,0.71267444,0.6407142
00032274.jpg,0.5682962,0.5364914
00058520.jpg,0.63585436,0.7643792
00031105.jpg,0.78534186,0.7489678
00013813.jpg,0.78243375,0.7862522
00005658.jpg,0.87324464,0.816733
00056069.jpg,0.77058846,0.8006216
00001012.jpg,0.8193457,0.9008184
00058481.jpg,0.7619776,0.8119466
00004393.jpg,0.8254505,0.8917272
00049163.jpg,0.76066124,0.6825982
00021828.jpg,0.6154071,0.6312646
00027366.jpg,0.7989784,0.7208056
00057180.jpg,0.8560507,0.868227
00005666.jpg,0.82506907,0.717688
n09288635_1515.jpg,0.73665464,0.61764705
00039186.jpg,0.79458195,0.8914368
00007961.jpg,0.78343314,0.8606276
00036079.jpg,0.73880637,0.6003302
00043779.jpg,0.8801493,0.7633882
00032545.jpg,0.78971946,0.9182316
00049231.jpg,0.8534945,0.7808344
00037875.jpg,0.61839634,0.6866356
00036873.jpg,0.5516067,0.6382086
00009785.jpg,0.76002645,0.6202542
94cb6dc3b5293417.jpg,0.62813884,0.5049505
00046480.jpg,0.76395583,0.6570896
n00445351_12076.jpg,0.7353133,0.7264151
00010794.jpg,0.7098634,0.811708
00048225.jpg,0.6988908,0.6051976
n07911677_4338.jpg,0.829194,0.8333333
00045315.jpg,0.61801857,0.594778
00017751.jpg,0.8825852,0.8142424
00056040.jpg,0.7759101,0.68065
00045390.jpg,0.81464195,0.7427086
c5a29227546d0846.jpg,0.65369284,0.5826087
000000318464.jpg,0.67059416,0.6037736
00042689.jpg,0.68476224,0.8273028
00033315.jpg,0.7537682,0.7161378
00018243.jpg,0.7912884,0.7838492
00013290.jpg,0.6895548,0.555806
00017791.jpg,0.6189221,0.7007088
00033488.jpg,0.7663252,0.7317214
00025965.jpg,0.88751733,0.9409062
00016776.jpg,0.54083043,0.6348988
00045991.jpg,0.6773296,0.6993128
00034163.jpg,0.65925604,0.493704
00028215.jpg,0.7659003,0.8421232
00008690.jpg,0.507489,0.6184432
00043546.jpg,0.7725558,0.7120432
00032099.jpg,0.6025708,0.5624538
00039202.jpg,0.7565236,0.7624124
00012533.jpg,0.71520406,0.7475862
00039189.jpg,0.839401,0.8008136
00017511.jpg,0.8097099,0.7573922
00029121.jpg,0.750973,0.8108044
00047181.jpg,0.803405,0.728824
000000302964.jpg,0.70165205,0.5652174
00012299.jpg,0.8046942,0.8272616
00024983.jpg,0.80878425,0.6445816
00026342.jpg,0.8052743,0.788244
00030524.jpg,0.8788534,0.9026542
00040573.jpg,0.6037164,0.6277358
00029014.jpg,0.8333655,0.7555876
00011524.jpg,0.75324154,0.826836
00011896.jpg,0.74757427,0.751958
n02332755_2388.jpg,0.88012606,0.8761905
00029961.jpg,0.8016314,0.9427382
00051849.jpg,0.6297919,0.6402224
00016544.jpg,0.90598273,0.9003866
00014549.jpg,0.81090003,0.708565
00034126.jpg,0.7164533,0.6403822
00010734.jpg,0.63472885,0.5589852
00027180.jpg,0.7107021,0.7526938
00026053.jpg,0.7796848,0.7564048
00022908.jpg,0.50695527,0.4773004
00024304.jpg,0.6539294,0.5810786
n03670208_7885.jpg,0.88095844,0.8962264
00004347.jpg,0.81829166,0.7740624
00050409.jpg,0.7484454,0.8361298
00022907.jpg,0.841817,0.8486196
00019822.jpg,0.80719626,0.6418334
00025037.jpg,0.7736231,0.8598484
00052381.jpg,0.8209652,0.7532772
00057203.jpg,0.7810514,0.7852518
00044465.jpg,0.7559346,0.7263334
00044843.jpg,0.83202314,0.8517664
n09393605_15838.jpg,0.7969812,0.9029126
n07806221_23188.jpg,0.7697723,0.8072289
00007844.jpg,0.70868295,0.7164094
00006516.jpg,0.87281966,0.9141376
52a99c70ee4a0746.jpg,0.73657477,0.7386364
00011375.jpg,0.7208406,0.5921146
00042434.jpg,0.8162004,0.8016218
00051416.jpg,0.7410094,0.7459986
00038465.jpg,0.647347,0.6033086
00045409.jpg,0.60397774,0.5771858
00014822.jpg,0.8470941,0.853854
00020185.jpg,0.8620335,0.8866066
00013487.jpg,0.8003612,0.727831
00007203.jpg,0.6322153,0.6268278
00040366.jpg,0.56585467,0.5640562
00038956.jpg,0.681448,0.7366796
00030531.jpg,0.7142956,0.9010244
00043041.jpg,0.7717705,0.7257638
00034830.jpg,0.55314565,0.4907938
00046409.jpg,0.6918559,0.7316512
00049953.jpg,0.7269072,0.5638576
00051082.jpg,0.6614692,0.56614
00032723.jpg,0.7765534,0.885711
00017639.jpg,0.746756,0.6412698
00017436.jpg,0.6427736,0.7837766
eb8f7163a6a2866f.jpg,0.5921134,0.53571427
00023527.jpg,0.858248,0.917011
00012604.jpg,0.83877844,0.8189144
00031556.jpg,0.8163965,0.7619404
00009022.jpg,0.9244118,0.8911736
00045862.jpg,0.6067258,0.6535468
00001261.jpg,0.7979353,0.7387652
00021197.jpg,0.75921565,0.7867384
00025605.jpg,0.836316,0.9049194
00026561.jpg,0.8751125,0.9407084
000000292819.jpg,0.79774594,0.79347825
000000126255.jpg,0.84940493,0.9099099
00023745.jpg,0.7309489,0.71059
00024217.jpg,0.8000821,0.7556744
00054123.jpg,0.78360486,0.8616834
000000132041.jpg,0.8997036,0.9322034
00023594.jpg,0.7530531,0.8331906
00026708.jpg,0.7460365,0.7561922
00055728.jpg,0.802736,0.7646968
00047320.jpg,0.70392716,0.8110526
00058118.jpg,0.83894753,0.8136522
00047756.jpg,0.81221247,0.9124562
00039622.jpg,0.72929835,0.7425856
00049332.jpg,0.9349921,0.9284458
00008889.jpg,0.6031085,0.486897
00040501.jpg,0.7391974,0.761658
00026385.jpg,0.69107485,0.6460866
n02129165_10931.jpg,0.8550506,0.8695652
00028134.jpg,0.7641148,0.7222512
00017367.jpg,0.8442957,0.9088592
00033536.jpg,0.8165192,0.8148962
00039812.jpg,0.8532501,0.870976
00056743.jpg,0.71143687,0.7416868
00027665.jpg,0.7685936,0.693494
00037545.jpg,0.6785852,0.8411882
00037242.jpg,0.7495076,0.8547522
00020580.jpg,0.7909178,0.7682842
00001107.jpg,0.6236586,0.573611
00040133.jpg,0.5719075,0.6495062
00024993.jpg,0.82375336,0.8577972
n04335435_2973.jpg,0.7339703,0.74157304
n02342885_4368.jpg,0.9125446,0.92783505
00053898.jpg,0.79006094,0.6774612
00035818.jpg,0.6900432,0.6240906
00052049.jpg,0.8535285,0.7668102
00042550.jpg,0.74686503,0.679058
00032535.jpg,0.69345105,0.8041812
00029110.jpg,0.60945785,0.6636442
00020524.jpg,0.88358533,0.897129
00022653.jpg,0.8219881,0.801232
00047729.jpg,0.7215887,0.8336564
00036038.jpg,0.73909706,0.7084984
00051844.jpg,0.82987547,0.8939842
00055015.jpg,0.77123713,0.7719562
00053515.jpg,0.79556733,0.8272866
00027026.jpg,0.81556344,0.85671
00004231.jpg,0.6075444,0.7321022
00020764.jpg,0.59900814,0.7035556
00047473.jpg,0.6055996,0.6409592
000000353562.jpg,0.76441455,0.60638297
00025182.jpg,0.834052,0.8483332
00029125.jpg,0.74771583,0.4121522
00022683.jpg,0.69979936,0.7288372
n04465501_7315.jpg,0.7746511,0.7244898
00028525.jpg,0.8081545,0.7951778
00054800.jpg,0.8864201,0.7931286
00039297.jpg,0.7996721,0.7790258
n02396427_10405.jpg,0.80560255,0.8651685
00047581.jpg,0.7577807,0.8681936
00030714.jpg,0.7301332,0.7317568
00052763.jpg,0.8591442,0.8972978
00032053.jpg,0.8817844,0.8795268
00006979.jpg,0.638919,0.433399
00038209.jpg,0.7328283,0.6215154
00042592.jpg,0.79076165,0.8202382
00054603.jpg,0.6045311,0.6053382
00002663.jpg,0.87737596,0.8734244
00054972.jpg,0.862241,0.8557748
00029300.jpg,0.7554567,0.7433048
n03384352_9868.jpg,0.7916816,0.75
00014264.jpg,0.6261325,0.6299038
00030675.jpg,0.8112584,0.7311096
00011987.jpg,0.89556676,0.8683982
00054125.jpg,0.8613464,0.6976552
00002765.jpg,0.75077677,0.6984876
00017548.jpg,0.8834878,0.935389
00024944.jpg,0.6716565,0.6428238
n02355227_2164.jpg,0.87845457,0.9099099
00055314.jpg,0.71057504,0.6197462
00057518.jpg,0.8503616,0.8823154
00032207.jpg,0.8230541,0.843644
00058222.jpg,0.7251303,0.7814252
00053849.jpg,0.9370035,0.8427088
000000422560.jpg,0.7409792,0.73394495
00038244.jpg,0.7461738,0.7114574
8e99579c6d59b4ea.jpg,0.70549095,0.74766356
00028046.jpg,0.85212004,0.8682648
00012060.jpg,0.67004645,0.6543204
00038675.jpg,0.61302894,0.5468074
00031362.jpg,0.60482705,0.7129042
000000310757.jpg,0.8364442,0.8854167
00028459.jpg,0.8162473,0.803872
00026453.jpg,0.6002429,0.6139942
00055373.jpg,0.73453164,0.8022732
n07880968_6786.jpg,0.858035,0.86915886
00047991.jpg,0.7444926,0.6935896
00054493.jpg,0.8851074,0.9666174
00023241.jpg,0.79514647,0.8074446
00003938.jpg,0.6254115,0.483255
00011671.jpg,0.8453697,0.789495
00058444.jpg,0.58109194,0.5175402
00032050.jpg,0.8633822,0.8803292
00046813.jpg,0.7669767,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.5762688,0.33620688
00053946.jpg,0.76394445,0.685958
00032149.jpg,0.812541,0.8134822
00051205.jpg,0.87572104,0.921757
00005361.jpg,0.8466415,0.7726756
b58a33b4dadb7b64.jpg,0.84813523,0.85263157
00041141.jpg,0.8490294,0.9045106
n03541923_3169.jpg,0.7604432,0.8773585
00048033.jpg,0.6849922,0.7818642
00030558.jpg,0.78679043,0.7116546
n03384352_6321.jpg,0.7527571,0.71900827
n07838073_15549.jpg,0.78359467,0.5811966
00023918.jpg,0.73970264,0.7495898
00003930.jpg,0.83456117,0.8258922
n01811909_4836.jpg,0.7849197,0.90361446
00001167.jpg,0.5877144,0.4464186
00016577.jpg,0.92122495,0.8412212
00041723.jpg,0.76728916,0.828045
00002771.jpg,0.8328161,0.835486
00013420.jpg,0.7298701,0.7175702
00024467.jpg,0.8095981,0.6963744
00044092.jpg,0.7131884,0.6726096
57251d1cf556fa5e.jpg,0.84793544,0.93203884
44da855f8db7d75f.jpg,0.74380267,0.69736844
00020482.jpg,0.92958665,0.9065342
00058246.jpg,0.82401973,0.8460318
n09421951_8175.jpg,0.60409737,0.75789475
00025321.jpg,0.84216356,0.781691
00022544.jpg,0.83440334,0.8112142
00030419.jpg,0.6843174,0.6603026
00017674.jpg,0.7235996,0.8577804
00007758.jpg,0.748001,0.6165564
00048704.jpg,0.80719465,0.8017844
00015550.jpg,0.8522598,0.821496
00029714.jpg,0.7951113,0.8720314
00032440.jpg,0.8768578,0.9273952
000000150181.jpg,0.5487304,0.592233
n07838073_11152.jpg,0.817137,0.73255813
00023251.jpg,0.8588835,0.939429
00010106.jpg,0.7961025,0.8211634
00044622.jpg,0.8325084,0.7896514
00021208.jpg,0.8951191,0.821834
00032238.jpg,0.44420123,0.4077898
00031090.jpg,0.6850331,0.6897552
00005108.jpg,0.8678594,0.8016354
00053779.jpg,0.8127407,0.831031
00052668.jpg,0.8085042,0.8123044
n04166281_21769.jpg,0.7721287,0.7090909
00023265.jpg,0.8486105,0.8471354
00036674.jpg,0.6173499,0.604244
00036714.jpg,0.75781304,0.6425808
00002492.jpg,0.8097512,0.85008
e97c33fb1147a86e.jpg,0.7967361,0.7
00030092.jpg,0.658677,0.4050746
00017278.jpg,0.73225737,0.7058578
00047489.jpg,0.61005414,0.5554978
00025160.jpg,0.8362466,0.9013172
n09376198_5120.jpg,0.68040895,0.4408602
00039707.jpg,0.7351334,0.7356494
00030636.jpg,0.7871393,0.7483328
00035774.jpg,0.72397923,0.7320634
00001436.jpg,0.79548854,0.8108376
00023744.jpg,0.7916583,0.8486364
00049874.jpg,0.7725876,0.7439382
00039113.jpg,0.7675103,0.7000794
00000638.jpg,0.6716517,0.6733472
00002319.jpg,0.7145371,0.6267434
00053637.jpg,0.79953647,0.853381
00051402.jpg,0.73442847,0.7489074
00027854.jpg,0.7661835,0.7192122
00000862.jpg,0.85905415,0.9568084
00044755.jpg,0.68368185,0.6492628
00046003.jpg,0.7225505,0.5786294
00011108.jpg,0.6475785,0.6532408
00003580.jpg,0.7801406,0.7611112
00003612.jpg,0.75028753,0.860366
00015572.jpg,0.81480014,0.8006822
00018101.jpg,0.7906794,0.9282066
00042579.jpg,0.7169908,0.695974
00037222.jpg,0.706108,0.7202368
00025619.jpg,0.96730244,0.9372664
00031519.jpg,0.81354606,0.8705966
00052359.jpg,0.8372196,0.8991286
00021721.jpg,0.78401697,0.814679
n02355227_13400.jpg,0.84778917,0.8333333
00017240.jpg,0.74482,0.780643
00048687.jpg,0.7281155,0.7588142
00034987.jpg,0.625486,0.7945382
00044793.jpg,0.7602476,0.8038406
00027042.jpg,0.79089636,0.4445082
00002172.jpg,0.7040642,0.7052282
00056774.jpg,0.9226507,0.9445558
00025611.jpg,0.8636339,0.9393264
00048667.jpg,0.7637759,0.7736452
00047371.jpg,0.7109478,0.5744068
00008771.jpg,0.77027464,0.6678448
00025315.jpg,0.751885,0.8422312
00045797.jpg,0.77881837,0.7434038
00046283.jpg,0.77230656,0.7916076
00023552.jpg,0.8470866,0.8507472
00034684.jpg,0.71880096,0.797917
00014061.jpg,0.73559994,0.7487824
00038570.jpg,0.77626795,0.799098
00017807.jpg,0.704427,0.617735
00058261.jpg,0.7547271,0.6866612
00000050.jpg,0.8950342,0.7660786
n07880968_3916.jpg,0.8125646,0.76086956
000000186109.jpg,0.79278344,0.71
00014031.jpg,0.7611234,0.7274394
00053652.jpg,0.6807804,0.6915378
00031444.jpg,0.86352015,0.8980462
00040547.jpg,0.827698,0.8404208
00030377.jpg,0.6718176,0.763534
00017425.jpg,0.83518326,0.8261752
00004547.jpg,0.71117437,0.6702958
000000318837.jpg,0.7873515,0.8301887
00020535.jpg,0.8191315,0.8720032
00055491.jpg,0.77652204,0.8373292
00036180.jpg,0.66791284,0.728595
00016693.jpg,0.76104313,0.6913846
00046580.jpg,0.7763436,0.7982668
00033971.jpg,0.7269064,0.6972932
00017144.jpg,0.83698916,0.9152378
00048825.jpg,0.91969943,0.9459416
00000496.jpg,0.81020963,0.8859188
00057969.jpg,0.7864186,0.7406278
00017611.jpg,0.7688836,0.6773588
00002368.jpg,0.76683235,0.8412906
00000885.jpg,0.8492542,0.723473
00023676.jpg,0.77073896,0.794092
00057222.jpg,0.8383891,0.8414918
00054774.jpg,1.01142,0.9491122
00008575.jpg,0.7813179,0.9034216
00041902.jpg,0.8099457,0.8773496
00028564.jpg,0.94691944,0.9080544
00040537.jpg,0.8389287,0.79425
00008647.jpg,0.7350204,0.7028908
n09288635_333.jpg,0.7814343,0.71276593
000000559838.jpg,0.7818927,0.83809525
00033235.jpg,0.61077595,0.7416274
00053467.jpg,0.7865081,0.89441
00031157.jpg,0.75837386,0.801198
00044515.jpg,0.7123122,0.670663
00044529.jpg,0.8213421,0.8347808
00000175.jpg,0.878592,0.841544
00048060.jpg,0.79341054,0.7838006
00046341.jpg,0.8988717,0.8723258
000000099336.jpg,0.7931975,0.82828283
00035908.jpg,0.6893558,0.4934612
00053107.jpg,0.7699056,0.697103
00000025.jpg,0.72104,0.694894
00026281.jpg,0.83818036,0.908351
00014221.jpg,0.58805954,0.3497932
00034099.jpg,0.6825416,0.683503
00040141.jpg,0.64855844,0.599126
00008001.jpg,0.8152877,0.6856114
00046661.jpg,0.678688,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.5717658,0.5319149
000000432752.jpg,0.7247262,0.6330275
00044413.jpg,0.75953054,0.7554924
00058090.jpg,0.9419681,0.8708064
00046253.jpg,0.7358202,0.7328728
000000135959.jpg,0.78128994,0.89772725
00033679.jpg,0.7329606,0.7722928
00020182.jpg,0.75715405,0.7541076
00050587.jpg,0.8468636,0.9217214
00055486.jpg,0.8069571,0.7750358
00058188.jpg,0.80760556,0.7904562
00057267.jpg,0.73113567,0.6242772
00017262.jpg,0.7638575,0.6922652
00041717.jpg,0.691563,0.601899
00038108.jpg,0.8245313,0.8684228
00031759.jpg,0.76809824,0.8072186
00036382.jpg,0.7374183,0.6078114
00043315.jpg,0.771086,0.8089606
00058574.jpg,0.75610775,0.6856516
00018812.jpg,0.8298542,0.8768802
00010192.jpg,0.7941992,0.6573822
00006567.jpg,0.60311854,0.6199846
00032313.jpg,0.7475901,0.7048334
00005030.jpg,0.7515475,0.7691764
00007431.jpg,0.8236208,0.8329658
00056305.jpg,0.8138606,0.8472372
00055379.jpg,0.8455947,0.8177956
n04166281_4975.jpg,0.7792826,0.875
00043223.jpg,0.7312326,0.768072
00015247.jpg,0.8199528,0.9213854
00023695.jpg,0.6262393,0.782177
00009752.jpg,0.52077824,0.5214874
00020177.jpg,0.81266034,0.8513796
00000184.jpg,0.5570868,0.4727776
00022805.jpg,0.75359523,0.8198886
00007222.jpg,0.7046357,0.7546858
00049770.jpg,0.6505751,0.6131876
00047876.jpg,0.8337995,0.8123646
00043424.jpg,0.7948938,0.73392
n07717556_4167.jpg,0.8126683,0.8082192
00047943.jpg,0.8518771,0.959091
n03384352_4420.jpg,0.78524554,0.6210526
00037536.jpg,0.71520615,0.7872328
00027532.jpg,0.88697714,0.9821074
a662c633c9963448.jpg,0.67804754,0.5809524
00000288.jpg,0.8152144,0.7746634
00021587.jpg,0.6179571,0.6649198
00056257.jpg,0.77469194,0.775372
00035790.jpg,0.5722896,0.6030906
00039617.jpg,0.77387965,0.7156702
n09472597_33908.jpg,0.73227084,0.6363636
n02434954_4936.jpg,0.7854266,0.6125
00056826.jpg,0.7499969,0.7554222
00033545.jpg,0.837038,0.8936498
00048171.jpg,0.7827206,0.8088208
00024645.jpg,0.71827066,0.7257162
00012181.jpg,0.8410735,0.8910402
000000381509.jpg,0.7389269,0.82978725
00051625.jpg,0.89160484,0.9586346
00021281.jpg,0.8979463,0.8546594
00058623.jpg,0.7368965,0.8098778
00005769.jpg,0.82358396,0.8235092
00024710.jpg,0.797399,0.7708142
00021964.jpg,0.82016337,0.790147
00050756.jpg,0.8743854,0.9594612
00050361.jpg,0.86840737,0.9331646
00019842.jpg,0.5803315,0.5307372
00004239.jpg,0.79391915,0.769193
00018617.jpg,0.91787803,0.7938256
00047792.jpg,0.7669988,0.8364388
00024926.jpg,0.80384105,0.8959576
00040321.jpg,0.766327,0.8049904
00026373.jpg,0.7844205,0.7745748
n02878222_8171.jpg,0.71079427,0.76842105
00052023.jpg,0.7764168,0.7783768
00010191.jpg,0.78508735,0.6688616
00047979.jpg,0.62939,0.3687736
00011818.jpg,0.7428671,0.5528116
00043588.jpg,0.807639,0.8473448
00003857.jpg,0.8017822,0.8572264
00055056.jpg,0.58473796,0.6994628
n04461696_5739.jpg,0.77369726,0.6792453
00024164.jpg,0.83301425,0.808926
00057957.jpg,0.8276382,0.8012984
00010338.jpg,0.9429879,0.9896824
00003384.jpg,0.791175,0.7203128
00036138.jpg,0.5330665,0.5029914
n03594945_12838.jpg,0.77003187,0.8468468
00027195.jpg,0.80370706,0.7759696
00021096.jpg,0.6466751,0.734082
00011760.jpg,0.784336,0.7869154
00051230.jpg,0.7925194,0.7492716
00014806.jpg,0.76162046,0.7577664
00042662.jpg,0.80857986,0.8129414
00016171.jpg,0.86029196,0.8131418
00019579.jpg,0.8776471,0.8514286
00021561.jpg,0.77838784,0.6679778
00030916.jpg,0.89795697,0.9205138
00021782.jpg,0.7101035,0.7300586
00004709.jpg,0.8202916,0.7729862
00023250.jpg,0.7313899,0.7126244
00038963.jpg,0.7051394,0.7232608
00031458.jpg,0.8479519,0.9624602
n04610013_7516.jpg,0.67798644,0.6513761
000000240817.jpg,0.73974514,0.7787611
00023054.jpg,0.81422013,0.7697156
00022587.jpg,0.87394166,0.9739272
00055433.jpg,0.51913935,0.5479574
00048367.jpg,0.9422652,0.9755556
00002287.jpg,0.81149745,0.7624746
000000090245.jpg,0.8110516,0.85858583
00036039.jpg,0.74918556,0.799476
00036968.jpg,0.72902143,0.5178988
00028894.jpg,0.7124144,0.5663124
00028138.jpg,0.88011354,0.7005202
00020577.jpg,0.80087113,0.8774802
00048004.jpg,0.638489,0.7177244
00015766.jpg,0.54385513,0.494935
00026493.jpg,0.7741587,0.823421
00001527.jpg,0.8016753,0.8224966
00008863.jpg,0.8715029,0.8335432
00026268.jpg,0.57125205,0.6140278
n07711569_6094.jpg,0.80194306,0.8020833
00053935.jpg,0.8736034,0.8707626
n03670208_12615.jpg,0.83695734,0.88349515
00036525.jpg,0.63223016,0.585528
00008600.jpg,0.82395256,0.8485546
00043497.jpg,0.82578516,0.899323
00029422.jpg,0.8085893,0.8281296
00008256.jpg,0.81608534,0.8751844
00044511.jpg,0.7404709,0.8009096
00007261.jpg,0.5738203,0.6857056
00034978.jpg,0.7377132,0.7585804
000000199131.jpg,0.8163541,0.81395346
n07654148_18423.jpg,0.84180516,0.7647059
00040940.jpg,0.83898693,0.7999484
00057651.jpg,0.7007266,0.781584
00016418.jpg,0.7149984,0.65797
00008111.jpg,0.77970177,0.7529348
00027527.jpg,0.7876226,0.5453544
00004720.jpg,0.8252946,0.818026
00032391.jpg,0.7718276,0.7422998
00034310.jpg,0.6888282,0.5097724
00156ac2ee0c3d58.jpg,0.7860477,0.78899086
00049898.jpg,0.8258994,0.8691452
00051085.jpg,0.88144803,0.764852
00008246.jpg,0.7399087,0.7802714
00029570.jpg,0.5890427,0.6389016
00000673.jpg,0.7572063,0.854961
00022236.jpg,0.69685125,0.6376804
00043942.jpg,0.7960084,0.7986182
00009280.jpg,0.7697684,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.67052466,0.6785714
00046974.jpg,0.742117,0.7140914
00005753.jpg,0.7471992,0.6655148
00039000.jpg,0.65653956,0.7907942
00025276.jpg,0.6911503,0.8887284
00047760.jpg,0.84503216,0.8889012
00055560.jpg,0.7706051,0.6703524
00057642.jpg,0.80301,0.812574
00023306.jpg,0.7910621,0.792241
00042877.jpg,0.7574333,0.8074636
00023818.jpg,0.7608139,0.8116664
00044072.jpg,0.82312644,0.7293428
00010299.jpg,0.83836997,0.9028152
00040498.jpg,0.8052776,0.6863006
00006311.jpg,0.89255375,0.8525092
00052862.jpg,0.81960547,0.780875
00030629.jpg,0.81875825,0.7735026
00028415.jpg,0.7388561,0.6748306
00001591.jpg,0.8494815,0.7767268
00042011.jpg,0.7694706,0.7699128
00052362.jpg,0.73369837,0.8164654
00054825.jpg,0.8103107,0.7535458
00006749.jpg,0.77337885,0.769559
00055673.jpg,0.7847224,0.8162434
00012373.jpg,0.80017346,0.744663
00033331.jpg,0.77747893,0.762194
000000033633.jpg,0.8187458,0.94285715
00043042.jpg,0.7722561,0.7431476
00056371.jpg,0.7775862,0.841683
00028738.jpg,0.89805096,0.952744
00021039.jpg,0.82917684,0.884288
00014240.jpg,0.92674696,0.8023682
00016027.jpg,0.7581943,0.7108728
n07801508_12118.jpg,0.7733387,0.85714287
00007401.jpg,0.7679578,0.7277714
00046790.jpg,0.6780473,0.647443
00007290.jpg,0.72997785,0.5535762
00019106.jpg,0.81581014,0.8105638
00058589.jpg,0.80494994,0.8181918
00015893.jpg,0.8417462,0.8262648
n02793495_8877.jpg,0.65702057,0.6
00047359.jpg,0.7318115,0.735191
00034465.jpg,0.5321608,0.4934274
00053970.jpg,0.8206283,0.9098532
00049327.jpg,0.82268023,0.7749958
00002136.jpg,0.8799572,0.807614
00024824.jpg,0.8058493,0.832508
00003589.jpg,0.8735314,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.6994269,0.60714287
00002674.jpg,0.8682056,0.9443478
00030962.jpg,0.7373765,0.5843902
00043890.jpg,0.71268857,0.7860344
00038967.jpg,0.69315386,0.5670854
00014185.jpg,0.88611203,0.850031
n07574602_25237.jpg,0.9409902,0.9468085
00051639.jpg,0.8198034,0.9251384
00055251.jpg,0.76543206,0.7913374
00049817.jpg,0.63965523,0.7007222
00014157.jpg,0.8348536,0.787422
00035413.jpg,0.55861634,0.505447
00041007.jpg,0.7237426,0.8925002
00017785.jpg,0.8323411,0.7688004
n07806221_24082.jpg,0.8265833,0.8333333
00036043.jpg,0.5875274,0.6550432
000000516740.jpg,0.6573118,0.7307692
n07680932_32793.jpg,0.9005797,0.9139785
00030315.jpg,0.7651289,0.8744222
00003976.jpg,0.7480105,0.709656
n02132136_1954.jpg,0.8594934,0.78350514
00053547.jpg,0.7723656,0.9076578
00047272.jpg,0.83903074,0.7649834
00012371.jpg,0.82403183,0.8153052
00041704.jpg,0.82309735,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.70646465,0.7307692
