image_path,pred_score,true_score
00041661.jpg,0.72570395,0.634862
00047788.jpg,0.70422184,0.6162008
00044974.jpg,0.61021173,0.6716442
00032548.jpg,0.70543575,0.719259
00016339.jpg,0.73608726,0.7197804
n03790512_38630.jpg,0.80440176,0.85542166
00018445.jpg,0.8998952,0.8573368
00003773.jpg,0.53042394,0.6140756
00046766.jpg,0.7183423,0.4874076
00021942.jpg,0.719106,0.8561486
00038320.jpg,0.5872698,0.5659268
00034360.jpg,0.7768779,0.7600764
00044456.jpg,0.6803075,0.6726302
00013690.jpg,0.60106206,0.4714852
00054329.jpg,0.84950435,0.9320986
00031604.jpg,0.82788384,0.648146
00020205.jpg,0.805552,0.7668962
00025421.jpg,0.6490711,0.6482556
00011340.jpg,0.7236862,0.6858984
00009980.jpg,0.79774946,0.6413636
n04461696_19012.jpg,0.72169423,0.64
00049544.jpg,0.652933,0.547903
00005125.jpg,0.5973718,0.5281056
4757aebe700d4238.jpg,0.7970892,0.87777776
00047574.jpg,0.7179455,0.7524054
00014766.jpg,0.7537676,0.7671988
00017935.jpg,0.80871,0.8106358
00036645.jpg,0.5673314,0.710088
00049555.jpg,0.84776497,0.87398
00015978.jpg,0.5246025,0.5639776
00014662.jpg,0.7234833,0.6587528
00052832.jpg,0.8921867,0.8764604
00045547.jpg,0.6154278,0.6163594
00007439.jpg,0.7474417,0.7200342
00038471.jpg,0.77522117,0.5604462
000000078307.jpg,0.76663935,0.7757009
00003110.jpg,0.86398983,0.685451
00013466.jpg,0.80548537,0.9030636
00040582.jpg,0.7500992,0.738972
00036313.jpg,0.7367609,0.6702246
000000367571.jpg,0.86910045,0.9010989
00052662.jpg,0.72681385,0.6765416
00007068.jpg,0.7766076,0.7947512
00006748.jpg,0.7956844,0.890095
00021594.jpg,0.55727136,0.454765
000000083142.jpg,0.78547925,0.8606557
00018143.jpg,0.713905,0.7355102
00020318.jpg,0.7062841,0.6846046
c5b9ff0502b34dc7.jpg,0.65155125,0.72321427
00012028.jpg,0.85143554,0.8933056
00040261.jpg,0.6018182,0.7185028
c1eeb414a921c7be.jpg,0.760346,0.787037
00057944.jpg,0.71291065,0.765649
00037989.jpg,0.6639709,0.6402972
n02091032_1121.jpg,0.8481728,0.8541667
n09217230_815.jpg,0.63260746,0.5913978
00033439.jpg,0.89754176,0.9124954
00013211.jpg,0.84849393,0.8499374
00033496.jpg,0.7500521,0.5722886
00012257.jpg,0.7253513,0.6882496
00013918.jpg,0.8103828,0.729892
00031771.jpg,0.85246557,0.8791538
00058490.jpg,0.8158866,0.766957
00013867.jpg,0.76585245,0.8456182
00014162.jpg,0.7314106,0.7225856
00051852.jpg,0.6820089,0.6590118
00016547.jpg,0.8824626,0.8839694
00005375.jpg,0.8024599,0.9420062
00039403.jpg,0.75181466,0.8669868
00046671.jpg,0.7374178,0.682906
00017652.jpg,0.593941,0.5286198
00002021.jpg,0.82472664,0.8724782
00021731.jpg,0.8203579,0.7666924
00024399.jpg,0.6032282,0.633352
00050994.jpg,0.83463186,0.8688746
00049557.jpg,0.8114383,0.8113776
00058087.jpg,0.6633785,0.6103924
00054143.jpg,0.8298199,0.8686414
00050518.jpg,0.73949945,0.8992466
00032607.jpg,0.7338071,0.7159522
00005651.jpg,0.84773964,0.9376164
00021584.jpg,0.83239704,0.6752178
00006828.jpg,0.8733753,0.9556864
00056876.jpg,0.7088454,0.6738062
00000250.jpg,0.76451,0.6327994
00030834.jpg,0.55527633,0.6524644
00016757.jpg,0.8064944,0.7750494
000000296984.jpg,0.817116,0.73195875
00010503.jpg,0.8339107,0.9586196
00049693.jpg,0.7341802,0.797589
n02396427_11973.jpg,0.8094063,0.87356323
00019659.jpg,0.766703,0.8010644
00030378.jpg,0.76398194,0.770932
00009190.jpg,0.62000734,0.5137764
00028136.jpg,0.47497928,0.6215498
00049668.jpg,0.8123454,0.8287842
00058225.jpg,0.8192345,0.8812664
00050196.jpg,0.74219424,0.8475154
00020170.jpg,0.84302217,0.857003
00039430.jpg,0.70860386,0.768384
00000593.jpg,0.8192614,0.8567016
000000362005.jpg,0.7402602,0.86021507
00048797.jpg,0.8203206,0.7047834
00044160.jpg,0.7997929,0.8886048
00032722.jpg,0.7556404,0.8335272
00036274.jpg,0.62375146,0.5012814
00000291.jpg,0.76265746,0.8653738
00024517.jpg,0.65613747,0.8831908
00033484.jpg,0.8165679,0.8391338
00021974.jpg,0.64980155,0.7094474
00057872.jpg,0.8785764,0.7876414
ae94118f9beaa808.jpg,0.8169223,0.9230769
00008100.jpg,0.74064004,0.7853884
00017513.jpg,0.5844754,0.5613602
00044110.jpg,0.58593184,0.7197954
00047378.jpg,0.61510783,0.5658778
00025868.jpg,0.74785185,0.620983
00030845.jpg,0.9110586,0.9474926
00043449.jpg,0.8745991,0.8299932
n00468480_7838.jpg,0.8032942,0.7378641
00004545.jpg,0.8367524,0.859377
00022305.jpg,0.79816675,0.7834346
00027700.jpg,0.80325913,0.8188906
00002989.jpg,0.927302,0.9424018
00022946.jpg,0.8022381,0.9267022
00046839.jpg,0.83075464,0.8767678
00004914.jpg,0.7015624,0.7898736
00025380.jpg,0.8332862,0.7451384
b758d8693bf30491.jpg,0.75054604,0.6732673
00007612.jpg,0.7337333,0.679762
00017480.jpg,0.58990175,0.5967104
00003140.jpg,0.70006347,0.6599566
sun_aqbpztfbkpkfbxqx.jpg,0.52154565,0.6122449
00023881.jpg,0.8745154,0.885403
00011614.jpg,0.6866392,0.647202
00007043.jpg,0.7333494,0.8136448
00010200.jpg,0.77722156,0.8444792
00031673.jpg,0.8158832,0.9013826
n02878222_30785.jpg,0.71140105,0.6952381
00019074.jpg,0.5672771,0.5306272
00058601.jpg,0.86588216,0.7722974
00031345.jpg,0.8660612,0.9256854
n09289331_7730.jpg,0.47663787,0.33333334
00014997.jpg,0.8237686,0.703446
00007010.jpg,0.7956126,0.8247384
00017092.jpg,0.81372416,0.7997132
00055738.jpg,0.72002876,0.7239662
00014321.jpg,0.69995034,0.6552274
00040404.jpg,0.7906569,0.7428056
00028953.jpg,0.7373657,0.5518746
00009569.jpg,0.6047602,0.7705392
00014144.jpg,0.7609301,0.8445854
00001129.jpg,0.8067756,0.8466036
00048886.jpg,0.8291565,0.8603058
00012691.jpg,0.77620065,0.7933534
00023005.jpg,0.6852217,0.6457272
000000156500.jpg,0.8187074,0.85714287
00023295.jpg,0.8143459,0.9638742
00039793.jpg,0.79224443,0.7087268
00010099.jpg,0.8330506,0.8193058
00030375.jpg,0.8512126,0.871517
00027963.jpg,0.7347874,0.7492584
00025128.jpg,0.7383914,0.5577866
00006123.jpg,0.79746145,0.9055646
00001741.jpg,0.82394344,0.7871744
3c4e294f8d735775.jpg,0.81397855,0.8034188
00030757.jpg,0.8095425,0.8491892
n07863374_18299.jpg,0.8472165,0.91
00058664.jpg,0.79678595,0.7944574
00034574.jpg,0.6029873,0.5666854
00018537.jpg,0.774217,0.8300928
00029558.jpg,0.6593169,0.6848412
00009463.jpg,0.64554054,0.7684894
00026553.jpg,0.9135592,0.8857594
00053703.jpg,0.7239883,0.8505504
n07863374_17652.jpg,0.84550494,0.84042555
00015000.jpg,0.65782154,0.7727754
00030600.jpg,0.8024993,0.8551916
00010119.jpg,0.81679946,0.6219812
00006157.jpg,0.80632585,0.80371
00033473.jpg,0.7684784,0.6080072
00034597.jpg,0.7152648,0.7889604
00017687.jpg,0.85161805,0.8989098
00036048.jpg,0.7355216,0.8893908
00045459.jpg,0.76914656,0.7485304
00040331.jpg,0.74068034,0.6615778
00028761.jpg,0.6661438,0.7923132
00038498.jpg,0.7063152,0.6855738
00031898.jpg,0.7149995,0.7124116
n09468604_31670.jpg,0.64075464,0.54385966
00013768.jpg,0.76995367,0.7698616
00014491.jpg,0.5658708,0.6433288
00042563.jpg,0.66299665,0.6748946
00031853.jpg,0.62736726,0.5785482
00015071.jpg,0.75262463,0.660134
00054956.jpg,0.83746,0.8853718
00042664.jpg,0.7377671,0.6579862
00052372.jpg,0.76015556,0.7296644
00018685.jpg,0.9734697,0.9413422
705a34e58044ec9f.jpg,0.8450421,0.8703704
00038769.jpg,0.7925965,0.762048
00026543.jpg,0.7292663,0.8550128
n03512147_1888.jpg,0.78818184,0.7906977
00025521.jpg,0.8168291,0.9022064
n04610013_2600.jpg,0.69776934,0.65
00027660.jpg,0.8197283,0.8940756
n07720875_3236.jpg,0.80702806,0.8924731
00036434.jpg,0.67734504,0.6926126
00034789.jpg,0.7050145,0.600677
00046150.jpg,0.7861324,0.720186
00014475.jpg,0.7786342,0.8732666
00052034.jpg,0.77336526,0.8221062
00041989.jpg,0.6325969,0.7958876
00057420.jpg,0.728695,0.8025956
00015269.jpg,0.80955935,0.8678828
000000362563.jpg,0.76057076,0.78431374
00055493.jpg,0.84974885,0.866879
00006276.jpg,0.9055145,0.8109288
00008280.jpg,0.8071056,0.8948852
00029173.jpg,0.7222613,0.6233048
00027525.jpg,0.83898354,0.811336
00016416.jpg,0.7972534,0.8001768
00050273.jpg,0.6492729,0.7144576
000000014835.jpg,0.7761865,0.86
00031043.jpg,0.5501423,0.547388
00004165.jpg,0.80842507,0.9184274
00003538.jpg,0.53041387,0.371769
00036581.jpg,0.74998385,0.7942098
n02450034_10320.jpg,0.7914981,0.8181818
00036124.jpg,0.75241274,0.6559314
00029382.jpg,0.86949843,0.892191
00015619.jpg,0.72753155,0.6479922
00005423.jpg,0.56280446,0.541905
00006251.jpg,0.78596157,0.7941826
n07880968_5202.jpg,0.91035616,0.9
00053063.jpg,0.82958424,0.9360946
n07801508_897.jpg,0.88847125,0.96842104
00042857.jpg,0.7857475,0.7381252
n07720875_10162.jpg,0.8400805,0.7619048
n02118333_10716.jpg,0.84583914,0.8367347
00015589.jpg,0.7994864,0.798883
00010568.jpg,0.5106687,0.5642624
00014003.jpg,0.71136093,0.6429488
00007415.jpg,0.5729722,0.670246
00002373.jpg,0.85180753,0.842739
00003909.jpg,0.7143743,0.8386986
000000040890.jpg,0.7628346,0.7938144
n01791625_17466.jpg,0.8328385,0.8148148
00056467.jpg,0.7509207,0.8072032
00022936.jpg,0.7951167,0.8019432
00048763.jpg,0.7451174,0.7891658
00014041.jpg,0.97950274,0.9665296
n09308572_6103.jpg,0.6077779,0.81914896
00022774.jpg,0.783901,0.7068866
00004277.jpg,0.7706028,0.788645
00017353.jpg,0.58640844,0.5209928
000000132161.jpg,0.8535771,0.90625
00028571.jpg,0.6644193,0.7308832
00037347.jpg,0.7564893,0.7462078
n00470966_25827.jpg,0.8152172,0.7876106
00056372.jpg,0.72800493,0.837353
00000160.jpg,0.54877114,0.6693912
00054988.jpg,0.88754916,0.9734086
00042416.jpg,0.7693613,0.7521032
00034493.jpg,0.7131772,0.7678474
00049702.jpg,0.69603443,0.6170376
00003124.jpg,0.57287455,0.6930388
000000018534.jpg,0.7154427,0.6781609
00027748.jpg,0.7141201,0.8455786
00034287.jpg,0.7255888,0.6247836
00000901.jpg,0.9173542,0.907371
00038699.jpg,0.67579335,0.619608
n07911677_539.jpg,0.86488485,0.9183673
00029035.jpg,0.7330566,0.8131302
00037501.jpg,0.7642882,0.8177154
00009688.jpg,0.790661,0.754782
00037409.jpg,0.576337,0.6569172
00018372.jpg,0.8496932,0.8519794
00051298.jpg,0.8364471,0.7813154
00034483.jpg,0.68399084,0.785641
00039924.jpg,0.7492716,0.6430296
00053818.jpg,0.78869104,0.730246
00029008.jpg,0.77778685,0.8144234
000000244846.jpg,0.94587064,0.95098037
00000419.jpg,0.75953394,0.712822
n07583197_6842.jpg,0.8236267,0.8787879
00022403.jpg,0.80900574,0.8794708
00057060.jpg,0.8119579,0.7814956
00048943.jpg,0.58090633,0.4845234
00027955.jpg,0.7845453,0.7325624
00056291.jpg,0.80200446,0.8270592
00030242.jpg,0.8352371,0.840758
00037668.jpg,0.65067935,0.7621028
00029311.jpg,0.63051707,0.704355
00051123.jpg,0.79294765,0.7227246
00043938.jpg,0.76289594,0.6230328
00011141.jpg,0.7994144,0.9061886
00016803.jpg,0.855505,0.957112
00017581.jpg,0.7843331,0.719101
00037838.jpg,0.7816094,0.8465922
00011891.jpg,0.77632874,0.786784
00058649.jpg,0.7051683,0.6214196
00021150.jpg,0.83682126,0.825618
00009191.jpg,0.67021775,0.4392186
00047956.jpg,0.673345,0.6901642
00030703.jpg,0.59624624,0.7220444
00039194.jpg,0.7992678,0.8314506
00010653.jpg,0.5610276,0.6818936
00050590.jpg,0.78310806,0.7999918
00001095.jpg,0.8852123,0.922554
n02332755_948.jpg,0.7819155,0.88990825
n07698672_1483.jpg,0.82485056,0.66292137
00053026.jpg,0.8307849,0.822512
00028096.jpg,0.7126865,0.6901604
00041801.jpg,0.80054474,0.7069406
00012889.jpg,0.7802782,0.6443838
n02932891_10246.jpg,0.7474553,0.697479
00001352.jpg,0.8332042,0.932438
00058104.jpg,0.801967,0.85031
n07654148_18263.jpg,0.92249215,0.8817204
00052902.jpg,0.81564885,0.9057422
00003792.jpg,0.85325,0.8507542
00045542.jpg,0.7890674,0.871586
00047384.jpg,0.8307098,0.7571128
00054179.jpg,0.7413471,0.8284672
00029001.jpg,0.84829843,0.8049062
00029065.jpg,0.77630776,0.8271334
00017781.jpg,0.8171396,0.7901134
00017118.jpg,0.6065314,0.6226546
5df8c1d42709cdda.jpg,0.60826945,0.52577317
00035925.jpg,0.6853462,0.8070678
00043470.jpg,0.7642952,0.6723506
000000133837.jpg,0.78674173,0.74747473
00021421.jpg,0.785556,0.8202468
00002996.jpg,0.81237733,0.8665238
00046181.jpg,0.71353054,0.835368
00030103.jpg,0.68843025,0.6199544
00050198.jpg,0.7522129,0.743443
00015011.jpg,0.7398615,0.6550454
00031119.jpg,0.82535565,0.8559494
00020043.jpg,0.76311433,0.8865534
00034386.jpg,0.5626829,0.6114104
00030276.jpg,0.70578176,0.764132
00007392.jpg,0.79044163,0.7752704
00018486.jpg,0.6981929,0.7066442
00013948.jpg,0.780339,0.7552086
00013846.jpg,0.71008,0.6896342
00014834.jpg,0.6885615,0.741816
00011655.jpg,0.78324986,0.6951102
00038122.jpg,0.64867675,0.583168
00031490.jpg,0.6902602,0.5236604
00012714.jpg,0.9192624,0.8202298
00045939.jpg,0.7229869,0.7083458
00053236.jpg,0.7187039,0.8351028
02208a6a6d4b110c.jpg,0.5693942,0.5217391
00052698.jpg,0.7955004,0.8003438
00015390.jpg,0.767328,0.7040988
00029915.jpg,0.8140268,0.6309638
00012998.jpg,0.81286,0.8488134
00047353.jpg,0.71690154,0.5688758
00041860.jpg,0.77323973,0.8287374
00050397.jpg,0.8944987,0.8313172
000000278665.jpg,0.7695871,0.6956522
00024128.jpg,0.8396354,0.9449428
00008157.jpg,0.7952659,0.8239694
00024140.jpg,0.7171973,0.5655304
000000039516.jpg,0.87979424,0.87096775
00048623.jpg,0.7629789,0.7436556
00031027.jpg,0.6727053,0.7101708
00001002.jpg,0.743425,0.7593486
00036994.jpg,0.69481105,0.703001
9abd18b0c7220a0d.jpg,0.6812484,0.6354167
00049069.jpg,0.8749133,0.9024216
00034123.jpg,0.66144234,0.7997634
00022239.jpg,0.65554124,0.638854
6c2d44f9a68bbe96.jpg,0.62649465,0.6698113
00001903.jpg,0.7875323,0.7147254
00031638.jpg,0.89401674,0.8165334
000000278437.jpg,0.7779669,0.7263158
n07717556_957.jpg,0.94545186,0.8761062
00027385.jpg,0.7941272,0.9122988
00036297.jpg,0.5417669,0.6325468
00011365.jpg,0.792518,0.7063882
00004925.jpg,0.69561523,0.629302
00043399.jpg,0.7648333,0.6931024
00041880.jpg,0.86400706,0.9340078
00018469.jpg,0.785483,0.7839292
00002449.jpg,0.8787124,0.8048062
00014032.jpg,0.81775826,0.748667
00033688.jpg,0.79596734,0.713033
00035175.jpg,0.74000067,0.7197756
00002937.jpg,0.81476945,0.859779
00050075.jpg,0.8377217,0.9293348
00014246.jpg,0.8831011,0.972067
00055455.jpg,0.6249236,0.5276124
00041111.jpg,0.67480797,0.7495358
n09468604_15732.jpg,0.55298746,0.43269232
00052238.jpg,0.60765713,0.555136
n04610013_17599.jpg,0.71961755,0.556701
00055921.jpg,0.7608961,0.8785534
00000338.jpg,0.6673971,0.7829816
00008097.jpg,0.77725124,0.8870458
00014742.jpg,0.7171062,0.6873422
00020293.jpg,0.8028822,0.7759286
n01846331_3530.jpg,0.75163233,0.7413793
00054200.jpg,0.8019377,0.8343108
00015748.jpg,0.767002,0.826713
00051886.jpg,0.8090774,0.8122588
00030953.jpg,0.74304473,0.8577228
00036559.jpg,0.6510556,0.6368694
00024034.jpg,0.8447956,0.8384648
00039464.jpg,0.7552511,0.9070538
00010995.jpg,0.8067347,0.8363936
n03791053_2009.jpg,0.75395167,0.7614679
00005078.jpg,0.60187703,0.5550196
00050568.jpg,0.6636754,0.703721
00054623.jpg,0.76057243,0.6360058
00043882.jpg,0.7097007,0.8046514
00008216.jpg,0.92762434,0.879555
00024314.jpg,0.7471687,0.6965238
00048015.jpg,0.63748825,0.667603
00043072.jpg,0.7161822,0.6937302
00053057.jpg,0.75742924,0.7764388
n07849336_22025.jpg,0.7862046,0.8301887
n07911677_3536.jpg,0.8656088,0.9569892
00050163.jpg,0.7415625,0.7532386
00016576.jpg,0.5712621,0.4533842
00032679.jpg,0.76397693,0.8260108
00055879.jpg,0.8027861,0.8064054
00025237.jpg,0.9067077,0.8023432
83b7de7cc77bedd8.jpg,0.8161764,0.6744186
00026460.jpg,0.8800111,0.9267764
n02324045_29023.jpg,0.8339405,0.83
00001322.jpg,0.7662723,0.8278464
00036933.jpg,0.67180175,0.589183
sun_ahhlccroxiadjixl.jpg,0.43617943,0.28301886
00041214.jpg,0.82725555,0.886692
00033830.jpg,0.72387797,0.7089904
00019607.jpg,0.8169468,0.8846236
00058314.jpg,0.79187274,0.7536932
00042856.jpg,0.7166096,0.713812
00020680.jpg,0.57055473,0.4846672
00000929.jpg,0.79056835,0.7749172
00024281.jpg,0.8315077,0.889898
00056281.jpg,0.7112258,0.6476156
00034305.jpg,0.64268595,0.6399712
n02793495_1919.jpg,0.7048131,0.7352941
00052181.jpg,0.7947714,0.733449
00033451.jpg,0.6685616,0.7510088
00040656.jpg,0.74405515,0.7897806
00043021.jpg,0.73843634,0.8696032
00047421.jpg,0.75597334,0.7564414
00002041.jpg,0.74344397,0.6236254
00003465.jpg,0.834205,0.9361964
00004575.jpg,0.717819,0.6999056
00026517.jpg,0.79110837,0.6242676
00051940.jpg,0.8270925,0.8403196
00026389.jpg,0.8211335,0.7755968
00001397.jpg,0.84805226,0.7298192
00038078.jpg,0.70586693,0.7702374
00007776.jpg,0.80546516,0.819377
00000932.jpg,0.8912393,0.890779
00055052.jpg,0.8386114,0.777941
00031850.jpg,0.7937933,0.7677754
00016690.jpg,0.7513424,0.7451946
00005330.jpg,0.9315793,0.910804
00016404.jpg,0.684193,0.8491216
00045887.jpg,0.8602992,0.9112206
00031265.jpg,0.8504732,0.9027466
00031672.jpg,0.8080489,0.826644
00033938.jpg,0.698579,0.5107644
00002195.jpg,0.7893293,0.7952602
00035534.jpg,0.74378693,0.7599354
00014734.jpg,0.77811396,0.8371914
00016561.jpg,0.653793,0.6961748
00050367.jpg,0.8283394,0.7970052
00009708.jpg,0.632884,0.7177858
00020931.jpg,0.87096924,0.7838528
00023705.jpg,0.80736697,0.8277984
00055316.jpg,0.7412391,0.7852042
00026876.jpg,0.7737594,0.6911904
00052136.jpg,0.7714284,0.8489928
00046966.jpg,0.706118,0.6208396
00000981.jpg,0.7456887,0.8292964
00014211.jpg,0.5259647,0.4065522
00034656.jpg,0.6922591,0.7198028
00035867.jpg,0.623901,0.5739198
00053345.jpg,0.82090306,0.8384914
00018484.jpg,0.783279,0.8259584
00019919.jpg,0.6139074,0.652464
00024507.jpg,0.7819861,0.7804182
00052924.jpg,0.91702044,0.928621
00052046.jpg,0.8219244,0.854866
00005949.jpg,0.85006964,0.8367374
00030909.jpg,0.77166086,0.8271516
n04166281_927.jpg,0.7489549,0.74444443
00037660.jpg,0.7131824,0.8103896
00019444.jpg,0.8067743,0.9116828
00042699.jpg,0.72970307,0.674797
00026557.jpg,0.88685054,0.8613338
00040928.jpg,0.7595948,0.681903
00011049.jpg,0.7097868,0.6038028
n02691156_6870.jpg,0.7429171,0.7019231
00004638.jpg,0.77607036,0.7179748
00057987.jpg,0.71413755,0.7292282
00035091.jpg,0.6311189,0.6077668
00011731.jpg,0.5618213,0.6201756
00009958.jpg,0.7796231,0.7889512
00058099.jpg,0.8656965,0.909923
00001957.jpg,0.8306881,0.7479974
00007843.jpg,0.76094157,0.8590044
00041011.jpg,0.5543149,0.471483
00057209.jpg,0.82377934,0.930273
n02129165_992.jpg,0.84752834,0.82857144
00056018.jpg,0.8444987,0.8451706
n03541923_5874.jpg,0.7469879,0.67676765
00043742.jpg,0.79154503,0.851438
n02342885_13864.jpg,0.88441074,0.8487395
00004007.jpg,0.5879581,0.5808378
00004646.jpg,0.6173501,0.6517688
00056075.jpg,0.84276897,0.9403044
00047595.jpg,0.74589515,0.6630604
00042168.jpg,0.77446735,0.8303592
n03594945_7419.jpg,0.765433,0.7263158
00058460.jpg,0.80891484,0.759177
00011142.jpg,0.90740204,0.9172986
00032480.jpg,0.58966243,0.628376
df1a1069546aaebe.jpg,0.7294975,0.7904762
00053544.jpg,0.59472823,0.5892954
00007566.jpg,0.8645309,0.7467466
00051496.jpg,0.81966895,0.8287722
n04461696_2315.jpg,0.77454096,0.61538464
00046214.jpg,0.79072785,0.91614
00030865.jpg,0.7248539,0.6095818
00015817.jpg,0.8570338,0.9447382
00040260.jpg,0.789196,0.7259938
2c06e792a2b5823c.jpg,0.6918626,0.6168224
00007930.jpg,0.85104316,0.7810258
00008902.jpg,0.7884768,0.8898222
n04349306_5257.jpg,0.8413334,0.8674699
00034476.jpg,0.71314245,0.75273
feb2c1b891915ffa.jpg,0.8060193,0.7826087
00026886.jpg,0.764122,0.7902094
00006513.jpg,0.71611345,0.7114636
00026258.jpg,0.7528019,0.8389674
00027271.jpg,0.71130687,0.685519
00021792.jpg,0.6035709,0.7122582
00004316.jpg,0.7649468,0.6813116
00055029.jpg,0.8638262,0.8722684
00016808.jpg,0.7690016,0.7522318
00025848.jpg,0.87247175,0.876221
00022307.jpg,0.79995644,0.7297346
00045667.jpg,0.6547704,0.6389864
00046308.jpg,0.9130931,0.9073966
00012617.jpg,0.69766253,0.5177754
00002378.jpg,0.90281427,0.9123562
00038143.jpg,0.6679428,0.769282
00034754.jpg,0.59751654,0.5680382
00035243.jpg,0.7083499,0.7019994
00052495.jpg,0.5662721,0.6254528
00046447.jpg,0.816746,0.663271
00029953.jpg,0.84614664,0.859018
000000061779.jpg,0.7364192,0.7777778
00032791.jpg,0.7726241,0.753575
00009212.jpg,0.6724985,0.7050054
00001816.jpg,0.88531166,0.8539514
00055538.jpg,0.6159153,0.6769246
00020382.jpg,0.78209627,0.7811286
00028460.jpg,0.8529234,0.8170814
00019706.jpg,0.67945373,0.6261074
00021140.jpg,0.73905456,0.6956656
00030406.jpg,0.7448394,0.773216
00006905.jpg,0.7004216,0.7527636
00043755.jpg,0.77368295,0.7382664
00034739.jpg,0.61114395,0.6193068
00030646.jpg,0.69069445,0.6857324
00015409.jpg,0.647133,0.7596994
00001541.jpg,0.87044454,0.9115962
00046162.jpg,0.70003957,0.7267168
00046450.jpg,0.8018241,0.8333
00035148.jpg,0.61661804,0.6684296
n03512147_5436.jpg,0.76996243,0.7117117
00021170.jpg,0.7773365,0.7287488
00017053.jpg,0.71406096,0.7455118
00053522.jpg,0.80835766,0.8986432
00035346.jpg,0.75663,0.6822004
1bd904846b4ac438.jpg,0.7458013,0.84761906
00024810.jpg,0.78944945,0.808465
00033531.jpg,0.81165683,0.7750732
00039571.jpg,0.7776832,0.7915162
00008345.jpg,0.7728736,0.7042998
00042639.jpg,0.53928876,0.4857146
00033392.jpg,0.71449995,0.8848092
00015980.jpg,0.8288759,0.9230482
00024381.jpg,0.7901625,0.821473
00022808.jpg,0.739809,0.7363324
00020012.jpg,0.7678297,0.6556326
00046925.jpg,0.77475846,0.7663462
00002879.jpg,0.8365812,0.9409768
00012831.jpg,0.81191146,0.7579124
00005771.jpg,0.66896355,0.5527788
00055759.jpg,0.6971276,0.6948108
00001929.jpg,0.72702336,0.7494378
00000087.jpg,0.76484203,0.7986174
00041213.jpg,0.8185603,0.7436384
00050864.jpg,0.92341477,0.8770142
00006160.jpg,0.76974905,0.8392308
00047374.jpg,0.77275044,0.62299
00055569.jpg,0.67527765,0.503772
00001575.jpg,0.8291198,0.8638872
00002228.jpg,0.6568228,0.6510288
00045033.jpg,0.7734685,0.7811612
00043365.jpg,0.73653394,0.6738938
n02932891_37818.jpg,0.73966277,0.625
00033122.jpg,0.7615159,0.7679092
00038634.jpg,0.6153374,0.5806034
00056152.jpg,0.8073745,0.8333106
00007083.jpg,0.85510963,0.7217624
00014001.jpg,0.8501145,0.8463862
00033026.jpg,0.70001376,0.6160564
00045647.jpg,0.72851145,0.5268982
000000234475.jpg,0.7924529,0.87288135
00000002.jpg,0.7111474,0.6524204
00005144.jpg,0.7942867,0.7066078
n07838073_5903.jpg,0.83680964,0.74766356
8b932b1337db7e2a.jpg,0.76446867,0.87058824
00003257.jpg,0.81010664,0.8647088
95cddaef02ea78b0.jpg,0.48993126,0.42574257
00049789.jpg,0.6846994,0.7950306
00040466.jpg,0.7305762,0.6574264
00043181.jpg,0.7734922,0.87547
00040199.jpg,0.7588068,0.7696364
00034867.jpg,0.56283396,0.4928858
00024311.jpg,0.93117255,0.9498102
00023109.jpg,0.6086267,0.6086402
00027316.jpg,0.75947005,0.8056042
