image_path,pred_score,true_score
00000087.jpg,0.7653737,0.7986174
00041213.jpg,0.82873476,0.7436384
00050864.jpg,0.91545904,0.8770142
00006160.jpg,0.7520137,0.8392308
00047374.jpg,0.7829319,0.62299
00055569.jpg,0.64751124,0.503772
00001575.jpg,0.8405036,0.8638872
00002228.jpg,0.66192174,0.6510288
00045033.jpg,0.7602597,0.7811612
00043365.jpg,0.7359295,0.6738938
n02932891_37818.jpg,0.7329055,0.625
00033122.jpg,0.7475282,0.7679092
00038634.jpg,0.6318112,0.5806034
00056152.jpg,0.80163777,0.8333106
00007083.jpg,0.84427667,0.7217624
00014001.jpg,0.8446435,0.8463862
00033026.jpg,0.6717322,0.6160564
00045647.jpg,0.7210015,0.5268982
000000234475.jpg,0.77383137,0.87288135
00000002.jpg,0.7177764,0.6524204
00005144.jpg,0.7865764,0.7066078
n07838073_5903.jpg,0.82310903,0.74766356
8b932b1337db7e2a.jpg,0.7454349,0.87058824
00003257.jpg,0.7899803,0.8647088
95cddaef02ea78b0.jpg,0.5238941,0.42574257
00049789.jpg,0.6997421,0.7950306
00040466.jpg,0.7397326,0.6574264
00043181.jpg,0.7660263,0.87547
00040199.jpg,0.7556976,0.7696364
00034867.jpg,0.5857229,0.4928858
00024311.jpg,0.9398403,0.9498102
00023109.jpg,0.6337819,0.6086402
00027316.jpg,0.73714745,0.8056042
n09288635_798.jpg,0.72294974,0.6909091
n04349306_7930.jpg,0.75202215,0.8039216
00002516.jpg,0.795974,0.8208504
00041074.jpg,0.8268204,0.859944
00011167.jpg,0.7247387,0.7413588
00026519.jpg,0.792197,0.7346016
00005591.jpg,0.65340936,0.7164356
00008880.jpg,0.783767,0.8246394
00041640.jpg,0.70243895,0.8532464
00001566.jpg,0.75258505,0.7833918
00019568.jpg,0.8797914,0.9032738
03fb5628ea9fc281.jpg,0.7948706,0.7241379
00008140.jpg,0.73617095,0.7497416
00024536.jpg,0.78277457,0.776724
00027961.jpg,0.64239943,0.7046746
00015080.jpg,0.73121226,0.7304004
00022414.jpg,0.81706613,0.8897398
c810fffff069e9ff.jpg,0.7528928,0.8
00043421.jpg,0.77478623,0.8155282
00001491.jpg,0.7240163,0.770887
00028033.jpg,0.7507272,0.7482646
n07893642_7275.jpg,0.84343255,0.8695652
00003571.jpg,0.74105954,0.7263772
00054132.jpg,0.7459829,0.7697572
00021826.jpg,0.6928278,0.6175692
00011773.jpg,0.6860995,0.6538556
00027631.jpg,0.865157,0.864863
00017750.jpg,0.6615335,0.660671
000000016465.jpg,0.7610663,0.72727275
00032648.jpg,0.7296047,0.7942956
00050013.jpg,0.73104024,0.7639394
00042454.jpg,0.7482083,0.7934478
00034472.jpg,0.7025504,0.6116682
000000263104.jpg,0.67279613,0.7894737
00029400.jpg,0.77732253,0.7933106
00018116.jpg,0.80398524,0.7482192
000000567057.jpg,0.7073208,0.8181818
0618cd4758301cb9.jpg,0.56384015,0.50526315
00031685.jpg,0.79824007,0.8115372
00012092.jpg,0.8580605,0.7965772
00037072.jpg,0.6093551,0.4836882
00030543.jpg,0.7748071,0.8662272
00053552.jpg,0.77347934,0.7917772
00011269.jpg,0.8485817,0.8436296
00054908.jpg,0.88196933,0.9318496
00057446.jpg,0.79962796,0.718075
00022429.jpg,0.78098893,0.7823802
n02129165_22110.jpg,0.82827723,0.7345133
n01811909_9035.jpg,0.80234706,0.88073397
00011000.jpg,0.8002162,0.6206948
00040479.jpg,0.69224495,0.746038
00043712.jpg,0.7301233,0.693396
00024286.jpg,0.56365705,0.5319346
00017731.jpg,0.6473135,0.6514388
00031260.jpg,0.8688859,0.847628
00009185.jpg,0.7749094,0.5818146
000000067823.jpg,0.8152647,0.6818182
00000832.jpg,0.8491957,0.8508904
00035556.jpg,0.52060354,0.6584898
00007150.jpg,0.6215911,0.6211106
00033796.jpg,0.5820646,0.6495818
00048333.jpg,0.8479477,0.7284364
n07911677_5425.jpg,0.83065104,0.83157897
00019808.jpg,0.5963365,0.6995586
00054771.jpg,0.7248484,0.7666476
00002651.jpg,0.7818129,0.7389208
00034395.jpg,0.63743544,0.5997632
n04610013_10495.jpg,0.6439315,0.6486486
00005660.jpg,0.772161,0.8234434
00027822.jpg,0.82027936,0.7851102
n02878222_18070.jpg,0.65400064,0.61
n02878222_13850.jpg,0.67830557,0.7395833
00006018.jpg,0.7818198,0.8283266
00058249.jpg,0.7269219,0.7151052
00022254.jpg,0.85187197,0.824396
00019554.jpg,0.8745502,0.9579262
00040099.jpg,0.67497283,0.702764
00024367.jpg,0.6432708,0.6377588
00000552.jpg,0.7051288,0.7232828
00026654.jpg,0.73107326,0.8288736
00027709.jpg,0.50260735,0.538762
00016966.jpg,0.7989633,0.797706
n07583197_6672.jpg,0.8284935,0.88235295
00057992.jpg,0.7882837,0.8907444
00044866.jpg,0.7131882,0.66057
00055235.jpg,0.804415,0.7242758
000000253395.jpg,0.7342224,0.8488372
00003819.jpg,0.8853936,0.8303302
00050881.jpg,0.78957057,0.8405134
00012908.jpg,0.75973344,0.8095018
00002203.jpg,0.77176106,0.8861134
00052569.jpg,0.8819127,0.8657026
00038146.jpg,0.6645993,0.7323512
00005585.jpg,0.7283217,0.668128
00027811.jpg,0.7547906,0.8461664
00042021.jpg,0.8608639,0.933366
00046532.jpg,0.7493993,0.7822066
00042745.jpg,0.8765266,0.856925
00038477.jpg,0.6912401,0.7264854
00041782.jpg,0.80665684,0.8989738
00018657.jpg,0.7174225,0.8127684
00034082.jpg,0.623194,0.6323892
00025746.jpg,0.66927385,0.8054234
00047538.jpg,0.825763,0.8650732
00016359.jpg,0.8768798,0.7616536
00051049.jpg,0.7161542,0.808489
n07929519_35662.jpg,0.84379256,0.72
00011679.jpg,0.7871319,0.8131818
00028520.jpg,0.751479,0.9099208
00028760.jpg,0.7567439,0.8270306
00046146.jpg,0.7645519,0.6260402
00029521.jpg,0.7300062,0.8546308
00048674.jpg,0.7724141,0.8115608
00014968.jpg,0.59202445,0.7344088
00029817.jpg,0.8796947,0.9148834
00040997.jpg,0.6561908,0.5571932
00053269.jpg,0.733374,0.8697724
00046050.jpg,0.73437685,0.7873742
00039662.jpg,0.70331633,0.7980296
00031212.jpg,0.8263849,0.8282612
sun_aejcebvykjvhuget.jpg,0.59570575,0.5326087
00041637.jpg,0.68169606,0.5955666
00011862.jpg,0.78685594,0.7252288
000000055469.jpg,0.78230405,0.76344085
00008435.jpg,0.7486702,0.6815776
00037475.jpg,0.54379404,0.5529426
00044842.jpg,0.7615859,0.8344212
00009955.jpg,0.8043355,0.8981124
00015799.jpg,0.7724435,0.7427882
00018169.jpg,0.8690505,0.8739806
00030619.jpg,0.8872938,0.9869092
00011315.jpg,0.84282887,0.8659856
000000436203.jpg,0.6242564,0.7079646
n00439826_6314.jpg,0.8014318,0.7314815
sun_ayesjxhptorufemh.jpg,0.59725535,0.60465115
00045751.jpg,0.6340555,0.7631486
00008657.jpg,0.81400025,0.8346966
00038365.jpg,0.6167742,0.63875
00012056.jpg,0.850417,0.8611608
00053357.jpg,0.6020236,0.8237288
00050804.jpg,0.63821816,0.6213798
n04335435_23800.jpg,0.77059066,0.8433735
00007681.jpg,0.6466683,0.5864336
00026953.jpg,0.7618805,0.6998126
00058119.jpg,0.8429972,0.9293654
n04461696_3759.jpg,0.79095197,0.75
00020782.jpg,0.83758485,0.8450358
00005689.jpg,0.8893341,0.9488562
n07801091_51542.jpg,0.5704999,0.6179775
00043685.jpg,0.7302171,0.679545
00031621.jpg,0.711602,0.6070818
00044771.jpg,0.73815584,0.655254
00056100.jpg,0.7739816,0.5897994
00015188.jpg,0.7886963,0.7892304
00015339.jpg,0.80119705,0.8504666
00058330.jpg,0.76521266,0.9022986
00009180.jpg,0.6779766,0.7749564
n07711569_5653.jpg,0.8734008,0.9396552
00056853.jpg,0.87022674,0.881997
00051611.jpg,0.6106504,0.8034
00003981.jpg,0.80472326,0.7742808
00014135.jpg,0.5836165,0.4491618
n09288635_10214.jpg,0.7571125,0.8372093
00013907.jpg,0.805784,0.8655368
00032986.jpg,0.7845639,0.8588998
00034506.jpg,0.6043165,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.5354664,0.34408602
00025637.jpg,0.6675608,0.5793114
00047952.jpg,0.6376951,0.7110662
00009974.jpg,0.7841555,0.8863606
00026641.jpg,0.74505746,0.8087534
00046222.jpg,0.5003288,0.501901
00055540.jpg,0.64830315,0.6234504
00009160.jpg,0.7534386,0.8313426
00024526.jpg,0.9255465,0.8915194
00019306.jpg,0.7380565,0.716565
00025370.jpg,0.6850945,0.6942148
00006941.jpg,0.8210088,0.8411494
00051485.jpg,0.7644913,0.7461382
00051398.jpg,0.73806953,0.6255254
00040690.jpg,0.74177134,0.8241088
00031414.jpg,0.6799021,0.7492364
00003644.jpg,0.93678176,0.9158622
00022962.jpg,0.69962454,0.671623
00052358.jpg,0.80192643,0.7981776
00019704.jpg,0.6561099,0.5769288
00030633.jpg,0.62963474,0.6300154
n09288635_25124.jpg,0.67362374,0.54444444
00050647.jpg,0.7184569,0.6714714
000000402362.jpg,0.7962891,0.75
00013357.jpg,0.8875259,0.923188
00054662.jpg,0.87643194,0.862925
00004068.jpg,0.7561513,0.7511284
00007367.jpg,0.69751614,0.5934002
00056144.jpg,0.77447164,0.4599642
00020331.jpg,0.81996614,0.9650128
00001345.jpg,0.559656,0.570327
00005060.jpg,0.8010484,0.8344434
00017607.jpg,0.7967087,0.6410116
00009076.jpg,0.7955946,0.739294
n07893642_18209.jpg,0.8168095,0.8854167
00036683.jpg,0.7985672,0.8367862
00021289.jpg,0.68473434,0.8155648
2d3e71fb4b3ff54c.jpg,0.59277546,0.6699029
00025607.jpg,0.73103666,0.6496744
00034452.jpg,0.7946812,0.7608154
00025949.jpg,0.6797329,0.6664738
00033466.jpg,0.8668834,0.91225
00034807.jpg,0.7814765,0.813861
00014418.jpg,0.85249174,0.8862484
00017426.jpg,0.64281243,0.5926826
00047782.jpg,0.74756014,0.8222806
00033151.jpg,0.6078614,0.6362276
00003240.jpg,0.7865356,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.61882424,0.6262626
00024187.jpg,0.60058767,0.6903646
00053967.jpg,0.67074776,0.6952648
n04465501_7737.jpg,0.74508417,0.6979167
000000367007.jpg,0.8047334,0.79591835
00035465.jpg,0.7993468,0.8179922
n03670208_36693.jpg,0.72552586,0.6909091
00037804.jpg,0.7406898,0.7297736
00013440.jpg,0.6625365,0.5816786
000000348107.jpg,0.7837223,0.68
00016665.jpg,0.8630173,0.9337554
00034532.jpg,0.59748006,0.4576094
00034769.jpg,0.7634026,0.8394784
00019765.jpg,0.68344927,0.805861
00014141.jpg,0.7833693,0.8151956
00043778.jpg,0.7994193,0.8122654
00012562.jpg,0.80425787,0.8651266
00031851.jpg,0.63126373,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.73479986,0.7358491
00010598.jpg,0.83395827,0.8082736
00009453.jpg,0.6311877,0.3594166
n07690273_20834.jpg,0.8422934,0.9318182
n01791625_12250.jpg,0.7845441,0.72727275
00031969.jpg,0.7777251,0.7327522
00050016.jpg,0.66427577,0.7116032
00016649.jpg,0.7217168,0.6495976
00008084.jpg,0.6559234,0.6714788
00013280.jpg,0.82763267,0.6644414
00012473.jpg,0.7170506,0.713743
sun_akunqvyxlnqigojo.jpg,0.6785431,0.82608694
00033755.jpg,0.59062016,0.606015
00025614.jpg,0.60956824,0.7863142
00037225.jpg,0.6738626,0.6685
n09289331_1661.jpg,0.7265181,0.7311828
00049845.jpg,0.7870501,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5534294,0.65555555
00005578.jpg,0.8678365,0.9834834
00049562.jpg,0.65798914,0.5815892
00048087.jpg,0.74627054,0.7926336
00029827.jpg,0.7195059,0.6994924
00038141.jpg,0.68297374,0.7522166
00013273.jpg,0.7886286,0.838095
00005164.jpg,0.73711944,0.7474238
00056836.jpg,0.6929593,0.7894122
00004409.jpg,0.76738507,0.725095
00049776.jpg,0.75523543,0.7821078
d4bfe00b896bae57.jpg,0.59484243,0.71028036
00005823.jpg,0.77744806,0.7869382
00029376.jpg,0.8982918,0.865826
00049110.jpg,0.7885293,0.6324208
00045993.jpg,0.7945533,0.7913664
00018919.jpg,0.797959,0.8352462
00048378.jpg,0.6400981,0.6519138
00054064.jpg,0.74470866,0.7210152
00026792.jpg,0.6876962,0.7638048
00025817.jpg,0.739689,0.7932904
00022825.jpg,0.7168267,0.5759156
00051644.jpg,0.90120935,1.0
00039275.jpg,0.76055753,0.6653368
n09359803_23069.jpg,0.56807756,0.5046729
00053246.jpg,0.824337,0.8064918
00031086.jpg,0.70949185,0.7058782
00038400.jpg,0.79070246,0.8447466
ed77196681372fcd.jpg,0.73867834,0.7
00046753.jpg,0.71662784,0.6270866
00048874.jpg,0.8118314,0.8948292
00056463.jpg,0.77997863,0.718752
00035115.jpg,0.6647718,0.6304012
00017863.jpg,0.8514432,0.8883964
00051118.jpg,0.77669775,0.7000324
00055656.jpg,0.6689724,0.6360332
00043611.jpg,0.7372991,0.730443
n03791053_9992.jpg,0.8087884,0.7752809
00000075.jpg,0.6355264,0.613205
00044582.jpg,0.7154754,0.7254126
00011133.jpg,0.68352747,0.7485992
00050242.jpg,0.7926723,0.8154276
00051783.jpg,0.6690843,0.5608124
00037903.jpg,0.60723984,0.5189134
00016646.jpg,0.886731,0.9017354
00054451.jpg,0.88110983,0.7978366
00016768.jpg,0.771412,0.7145512
00005654.jpg,0.8464837,0.9407398
00057136.jpg,0.76034033,0.8272526
00040022.jpg,0.8573922,0.8878014
00048972.jpg,0.75243074,0.7967318
00019389.jpg,0.7929934,0.8830474
00047503.jpg,0.7172574,0.6390142
00043161.jpg,0.7109542,0.558374
00023153.jpg,0.80414116,0.9388216
00036144.jpg,0.7029239,0.7420984
00001257.jpg,0.6882788,0.6238212
00037960.jpg,0.7579049,0.6876342
00021047.jpg,0.7361212,0.7516548
00051149.jpg,0.8866428,0.8514108
00038387.jpg,0.6015991,0.693788
00032509.jpg,0.7847619,0.8557994
00028395.jpg,0.5195863,0.696539
00055734.jpg,0.8911588,0.8998
00005802.jpg,0.6619936,0.6903462
n07753592_5409.jpg,0.9168495,0.8611111
00041088.jpg,0.739488,0.8343188
00002515.jpg,0.66306376,0.5095092
00047666.jpg,0.70479155,0.4654108
00017116.jpg,0.71217394,0.7543052
00028974.jpg,0.7158474,0.6640132
00009229.jpg,0.8039025,0.8217534
00037071.jpg,0.5513668,0.637264
00051686.jpg,0.74310577,0.8909468
00024691.jpg,0.7939092,0.8241078
00013602.jpg,0.69473684,0.6223414
00006752.jpg,0.6590968,0.7465634
00044607.jpg,0.670552,0.7103272
00053484.jpg,0.9030441,0.8840484
00025086.jpg,0.9562919,0.9582214
00021520.jpg,0.8355224,0.8964498
n07717556_1126.jpg,0.85486245,0.8172043
00022767.jpg,0.8815508,0.8776786
00041108.jpg,0.81951326,0.8620164
00019361.jpg,0.689769,0.6241196
00008707.jpg,0.5821494,0.6403694
00006514.jpg,0.59529346,0.4597802
00043322.jpg,0.69612306,0.7690826
000000456436.jpg,0.7728232,0.8053097
00026727.jpg,0.6021209,0.5872748
00047120.jpg,0.7825854,0.6563364
00033154.jpg,0.8039706,0.8104958
sun_avqahgdnxxemgnje.jpg,0.4867863,0.31182796
00053709.jpg,0.8593502,0.814588
00016326.jpg,0.6486165,0.7971854
00012526.jpg,0.7392479,0.7570488
00057445.jpg,0.6727139,0.7541348
00049280.jpg,0.8013561,0.8124378
00034933.jpg,0.551504,0.7175372
00056594.jpg,0.7771672,0.7625764
00029973.jpg,0.8049886,0.860644
00000871.jpg,0.7008589,0.6336252
00032322.jpg,0.57662404,0.643725
00039756.jpg,0.66988045,0.5909526
n03634034_7346.jpg,0.54037434,0.28
00012825.jpg,0.71570444,0.7245022
00052309.jpg,0.6357584,0.6801818
n07911677_193.jpg,0.8049747,0.7818182
00050471.jpg,0.63635087,0.5340604
00043029.jpg,0.65210783,0.7206808
00038404.jpg,0.67094034,0.6228548
00033397.jpg,0.6794236,0.7467574
00029594.jpg,0.7081851,0.5641052
00020828.jpg,0.7864963,0.8458116
00003668.jpg,0.8621912,0.7226706
00049837.jpg,0.869213,0.7591672
00028233.jpg,0.7221978,0.748295
00009421.jpg,0.7584787,0.862875
00058583.jpg,0.6744319,0.7261744
00019023.jpg,0.6762264,0.6800736
00050576.jpg,0.8614168,0.8268002
00055391.jpg,0.8199136,0.8504258
00030428.jpg,0.6716844,0.6820386
00000242.jpg,0.77788925,0.8385614
00038656.jpg,0.6108755,0.6020142
00036927.jpg,0.7919917,0.923957
00023172.jpg,0.57386106,0.6589756
00011800.jpg,0.7400026,0.7827772
00015916.jpg,0.6540538,0.5705918
00024091.jpg,0.8214377,0.573911
00016071.jpg,0.5771165,0.5368504
00011091.jpg,0.80151105,0.898894
00027821.jpg,0.72710526,0.8476904
00029273.jpg,0.84777546,0.8720696
n07801091_38101.jpg,0.55052996,0.43
00010113.jpg,0.8082218,0.8971198
00017478.jpg,0.67525256,0.6948668
00047302.jpg,0.7128029,0.7641806
000000321173.jpg,0.86382794,0.8446602
00034119.jpg,0.6642661,0.7465814
00043736.jpg,0.65631914,0.6383842
00054126.jpg,0.7296868,0.76785
00038517.jpg,0.6760138,0.7225564
00036947.jpg,0.57137334,0.6372648
00004233.jpg,0.83622396,0.83029
00052418.jpg,0.7174893,0.8017408
00018875.jpg,0.62956345,0.7542358
00031432.jpg,0.7305821,0.7879622
00012517.jpg,0.7965082,0.7326118
00056481.jpg,0.75774324,0.679947
00056513.jpg,0.7437779,0.6510616
00042235.jpg,0.5183085,0.5306746
00032749.jpg,0.72849905,0.8536858
00020348.jpg,0.5039334,0.428109
00041665.jpg,0.70193195,0.6363096
00033952.jpg,0.64999056,0.759636
00026932.jpg,0.81356525,0.8716054
00042469.jpg,0.6984049,0.6957406
00017119.jpg,0.6526995,0.6032728
00041918.jpg,0.6441897,0.7301818
000000486686.jpg,0.7669885,0.7171717
00024056.jpg,0.70487034,0.7620436
n02793495_297.jpg,0.643196,0.7375
00001267.jpg,0.69853395,0.74939
00046851.jpg,0.7269136,0.8389136
00055698.jpg,0.8986784,0.9251308
00042619.jpg,0.8430313,0.7865592
00035286.jpg,0.5835105,0.6444656
00013044.jpg,0.7653657,0.6306528
00024713.jpg,0.59955657,0.7256538
00035018.jpg,0.58228004,0.6835466
00041807.jpg,0.7500714,0.702566
00044887.jpg,0.72681904,0.7288902
00011497.jpg,0.73624957,0.751907
00057359.jpg,0.8306025,0.8002184
00029703.jpg,0.9123025,0.9588046
00024273.jpg,0.80607766,0.8575786
52eec65ddbd47cea.jpg,0.5323201,0.4787234
00040242.jpg,0.82236433,0.753592
00048583.jpg,0.81005603,0.9111172
00051176.jpg,0.8769274,0.8410412
00020443.jpg,0.82181406,0.8274604
00026074.jpg,0.7703186,0.6972406
00041600.jpg,0.7381115,0.799026
000000182773.jpg,0.76353645,0.8
14628317fdcc9e39.jpg,0.5776865,0.48913044
n07680932_30974.jpg,0.8863586,0.9074074
00017826.jpg,0.6501161,0.6017746
00009746.jpg,0.75357556,0.899346
00026837.jpg,0.81750584,0.9554002
00050898.jpg,0.8190019,0.7993716
00048838.jpg,0.6617383,0.5508532
00000126.jpg,0.8392427,0.7917168
00049144.jpg,0.8303485,0.8673428
n04587559_11777.jpg,0.7429277,0.7244898
00042163.jpg,0.78837943,0.800749
00031341.jpg,0.6189358,0.6527216
00008086.jpg,0.622303,0.7895028
00043844.jpg,0.6814438,0.7885528
00013007.jpg,0.7864375,0.8122844
n02129165_6920.jpg,0.86846495,0.8137255
00042129.jpg,0.7354077,0.597517
00053458.jpg,0.93952835,0.983107
00037549.jpg,0.60059726,0.597443
00019115.jpg,0.6901324,0.7760388
00029265.jpg,0.7505537,0.8428056
00044525.jpg,0.7413751,0.812482
00029062.jpg,0.8501756,0.8396344
88bcf1c971644e86.jpg,0.84493625,0.8131868
00016082.jpg,0.6567062,0.768971
00056416.jpg,0.78943956,0.7288936
00016687.jpg,0.86673164,0.8357504
00037948.jpg,0.63973355,0.413201
00046195.jpg,0.7671628,0.7761716
00021660.jpg,0.7672181,0.7656742
00039190.jpg,0.76639056,0.7540614
n03512147_6317.jpg,0.75153506,0.75238097
00000265.jpg,0.74672055,0.7691626
00051985.jpg,0.66932774,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6454643,0.5462963
00052915.jpg,0.6377699,0.6347406
n03512147_853.jpg,0.7464849,0.8272727
00025646.jpg,0.7987758,0.7771862
00011107.jpg,0.6846719,0.7132536
000000169529.jpg,0.8666333,0.8484849
00054547.jpg,0.69577616,0.6002414
00039599.jpg,0.7618266,0.804945
00048996.jpg,0.7664584,0.8664238
00006780.jpg,0.71949005,0.776266
00032957.jpg,0.8198271,0.81899
00025501.jpg,0.72288096,0.67737
00054025.jpg,0.7223016,0.758101
00054772.jpg,0.83821905,0.9405674
00053003.jpg,0.7708174,0.681129
00041184.jpg,0.7636417,0.7089194
00051015.jpg,0.8089895,0.784801
00030509.jpg,0.7936325,0.8141342
00048772.jpg,0.71829593,0.6629092
00052891.jpg,0.8289011,0.8931248
00023596.jpg,0.65930724,0.634074
00004006.jpg,0.924803,0.887818
00052623.jpg,0.77657783,0.869657
00018086.jpg,0.85282934,0.7975058
00003414.jpg,0.8307748,0.8950634
00014563.jpg,0.8410753,0.8443138
00056189.jpg,0.73455906,0.830462
n03512147_6294.jpg,0.7540898,0.75630254
00014582.jpg,0.6965523,0.689343
00032827.jpg,0.689294,0.5243446
00015744.jpg,0.6457549,0.659113
00016167.jpg,0.7839081,0.7593846
00051283.jpg,0.8273941,0.9425224
00045644.jpg,0.61616814,0.6848652
n04610013_19726.jpg,0.629953,0.7291667
00002425.jpg,0.77392983,0.85761
00002927.jpg,0.82626057,0.8207906
00025951.jpg,0.74704933,0.9248592
00033487.jpg,0.87825,0.8832072
00006388.jpg,0.6726723,0.7349086
00027349.jpg,0.81868625,0.8077202
00014905.jpg,0.7541919,0.8256068
00056562.jpg,0.7519982,0.7968882
00008648.jpg,0.60754347,0.5388768
eef37194bf91e872.jpg,0.6380861,0.62025315
00032315.jpg,0.7862822,0.8154822
00008286.jpg,0.54467964,0.5008488
00013230.jpg,0.82795256,0.877965
n02332755_6074.jpg,0.8371419,0.86904764
00038826.jpg,0.9032332,0.7589794
n03351262_2268.jpg,0.62785184,0.7830189
00014942.jpg,0.853029,0.9406622
00008703.jpg,0.7808664,0.8103714
00046772.jpg,0.75575924,0.7356396
00012202.jpg,0.730369,0.6143462
00033786.jpg,0.8533101,0.9322076
00014579.jpg,0.7945914,0.8938188
00039832.jpg,0.75569963,0.7639382
00054151.jpg,0.75537586,0.8004316
00015664.jpg,0.91602147,0.9127122
00039783.jpg,0.87635064,0.8479752
00029890.jpg,0.7301394,0.8868594
00033721.jpg,0.7206714,0.813799
00021425.jpg,0.89084053,0.8512502
00018827.jpg,0.6717286,0.7031402
n07720875_3102.jpg,0.9317684,0.90123457
00024073.jpg,0.77697074,0.7817138
00034914.jpg,0.65226257,0.5871864
00038123.jpg,0.59117377,0.6182616
00028846.jpg,0.8833604,0.7343588
00018034.jpg,0.686427,0.7453688
00048923.jpg,0.9059733,0.8074524
n09415671_11747.jpg,0.5375365,0.47058824
00024919.jpg,0.6323501,0.6321308
00047843.jpg,0.8605732,0.914476
00051850.jpg,0.7429888,0.7859288
00021396.jpg,0.7162713,0.751346
00029205.jpg,0.83357817,0.9138834
00036410.jpg,0.7192173,0.7347226
00017603.jpg,0.7405251,0.795762
269ff2d9438b0934.jpg,0.85400164,0.85046726
00010820.jpg,0.86864436,0.8747154
00009884.jpg,0.7104793,0.63004
00040913.jpg,0.78402054,0.8244614
n07654148_13921.jpg,0.8912306,0.96
8cc2cf830a0391ec.jpg,0.56332105,0.56122446
00034761.jpg,0.7337185,0.7287972
00035386.jpg,0.7990793,0.8371158
00016022.jpg,0.8504,0.8082222
000000323258.jpg,0.68022716,0.6909091
00001159.jpg,0.8129784,0.909984
00023824.jpg,0.88875484,0.8848808
00028902.jpg,0.7874839,0.7475292
00005388.jpg,0.7608821,0.888362
00022021.jpg,0.6278175,0.6417648
00026699.jpg,0.77380514,0.7121148
00008523.jpg,0.5950887,0.6975
00014561.jpg,0.68792117,0.6603236
00030029.jpg,0.6238135,0.7375468
00053660.jpg,0.75871015,0.7409418
00005745.jpg,0.82144535,0.895532
00040077.jpg,0.73939717,0.7610322
00047833.jpg,0.71337986,0.8001338
00038233.jpg,0.6600621,0.7891388
00006244.jpg,0.8541503,0.941347
00038091.jpg,0.64141494,0.7398982
00054925.jpg,0.76144373,0.9028926
00055300.jpg,0.8603691,0.872133
00052008.jpg,0.7312614,0.7629734
00051481.jpg,0.7978946,0.8237164
00052057.jpg,0.6726788,0.7756848
00005131.jpg,0.82739913,0.7549188
00029228.jpg,0.77329427,0.6720696
n04461696_544.jpg,0.8050848,0.8333333
00014073.jpg,0.7104864,0.6019194
00025546.jpg,0.73945487,0.7998468
059001702b9b91e5.jpg,0.8573545,0.8235294
00056282.jpg,0.65268326,0.7493138
00053290.jpg,0.57353854,0.5275788
00019879.jpg,0.74112266,0.7880402
00032080.jpg,0.76784015,0.7944192
n07711569_3154.jpg,0.82619417,0.84782606
00021976.jpg,0.77768564,0.8117316
00010605.jpg,0.83070505,0.8381878
00055556.jpg,0.75113,0.711905
00055437.jpg,0.6034106,0.5977826
00005336.jpg,0.7913606,0.8512722
00046604.jpg,0.811864,0.817645
n02396427_18469.jpg,0.7617613,0.7027027
00020507.jpg,0.79292655,0.8699052
00013317.jpg,0.7542391,0.812262
n02324045_22804.jpg,0.83391964,0.73626375
00057648.jpg,0.6641718,0.6623656
00034615.jpg,0.6117425,0.660673
00026016.jpg,0.81023693,0.7606708
