image_path,pred_score,true_score
00017581.jpg,0.7825851,0.719101
00037838.jpg,0.7183743,0.8465922
00011891.jpg,0.7442989,0.786784
00058649.jpg,0.6898208,0.6214196
00021150.jpg,0.8001649,0.825618
00009191.jpg,0.63031656,0.4392186
00047956.jpg,0.70613104,0.6901642
00030703.jpg,0.55671006,0.7220444
00039194.jpg,0.8099454,0.8314506
00010653.jpg,0.5924036,0.6818936
00050590.jpg,0.7506154,0.7999918
00001095.jpg,0.86954904,0.922554
n02332755_948.jpg,0.79570633,0.88990825
n07698672_1483.jpg,0.78152317,0.66292137
00053026.jpg,0.82456356,0.822512
00028096.jpg,0.6783406,0.6901604
00041801.jpg,0.83462715,0.7069406
00012889.jpg,0.7620029,0.6443838
n02932891_10246.jpg,0.7105768,0.697479
00001352.jpg,0.7981544,0.932438
00058104.jpg,0.78065336,0.85031
n07654148_18263.jpg,0.84995097,0.8817204
00052902.jpg,0.84565014,0.9057422
00003792.jpg,0.777245,0.8507542
00045542.jpg,0.7567889,0.871586
00047384.jpg,0.78756744,0.7571128
00054179.jpg,0.7372541,0.8284672
00029001.jpg,0.89470214,0.8049062
00029065.jpg,0.774089,0.8271334
00017781.jpg,0.80592495,0.7901134
00017118.jpg,0.58394593,0.6226546
5df8c1d42709cdda.jpg,0.56660116,0.52577317
00035925.jpg,0.6221649,0.8070678
00043470.jpg,0.75305444,0.6723506
000000133837.jpg,0.72799677,0.74747473
00021421.jpg,0.78050584,0.8202468
00002996.jpg,0.8561968,0.8665238
00046181.jpg,0.6708927,0.835368
00030103.jpg,0.60104835,0.6199544
00050198.jpg,0.6703829,0.743443
00015011.jpg,0.72230446,0.6550454
00031119.jpg,0.7955056,0.8559494
00020043.jpg,0.7349952,0.8865534
00034386.jpg,0.6217951,0.6114104
00030276.jpg,0.6881509,0.764132
00007392.jpg,0.74334466,0.7752704
00018486.jpg,0.6865192,0.7066442
00013948.jpg,0.7566789,0.7552086
00013846.jpg,0.6781574,0.6896342
00014834.jpg,0.65743476,0.741816
00011655.jpg,0.72242916,0.6951102
00038122.jpg,0.65634906,0.583168
00031490.jpg,0.65134865,0.5236604
00012714.jpg,0.88852394,0.8202298
00045939.jpg,0.68540657,0.7083458
00053236.jpg,0.71467406,0.8351028
02208a6a6d4b110c.jpg,0.55106515,0.5217391
00052698.jpg,0.78352696,0.8003438
00015390.jpg,0.79457057,0.7040988
00029915.jpg,0.73999685,0.6309638
00012998.jpg,0.76393706,0.8488134
00047353.jpg,0.71037596,0.5688758
00041860.jpg,0.77319926,0.8287374
00050397.jpg,0.9506257,0.8313172
000000278665.jpg,0.782682,0.6956522
00024128.jpg,0.8658875,0.9449428
00008157.jpg,0.72668785,0.8239694
00024140.jpg,0.70511407,0.5655304
000000039516.jpg,0.83254004,0.87096775
00048623.jpg,0.7764651,0.7436556
00031027.jpg,0.7063524,0.7101708
00001002.jpg,0.6763554,0.7593486
00036994.jpg,0.6480321,0.703001
9abd18b0c7220a0d.jpg,0.5998551,0.6354167
00049069.jpg,0.8545496,0.9024216
00034123.jpg,0.5975385,0.7997634
00022239.jpg,0.61366415,0.638854
6c2d44f9a68bbe96.jpg,0.58464885,0.6698113
00001903.jpg,0.7615836,0.7147254
00031638.jpg,0.8625385,0.8165334
000000278437.jpg,0.75174135,0.7263158
n07717556_957.jpg,0.8754882,0.8761062
00027385.jpg,0.7383304,0.9122988
00036297.jpg,0.57397664,0.6325468
00011365.jpg,0.73285407,0.7063882
00004925.jpg,0.62007385,0.629302
00043399.jpg,0.6984678,0.6931024
00041880.jpg,0.8118656,0.9340078
00018469.jpg,0.7901477,0.7839292
00002449.jpg,0.8470245,0.8048062
00014032.jpg,0.78287804,0.748667
00033688.jpg,0.8220647,0.713033
00035175.jpg,0.73213696,0.7197756
00002937.jpg,0.7766089,0.859779
00050075.jpg,0.8161221,0.9293348
00014246.jpg,0.93399686,0.972067
00055455.jpg,0.6362143,0.5276124
00041111.jpg,0.59147924,0.7495358
n09468604_15732.jpg,0.51445824,0.43269232
00052238.jpg,0.587275,0.555136
n04610013_17599.jpg,0.6833724,0.556701
00055921.jpg,0.6987776,0.8785534
00000338.jpg,0.68313307,0.7829816
00008097.jpg,0.7547083,0.8870458
00014742.jpg,0.666808,0.6873422
00020293.jpg,0.76050055,0.7759286
n01846331_3530.jpg,0.76771754,0.7413793
00054200.jpg,0.76021886,0.8343108
00015748.jpg,0.75183135,0.826713
00051886.jpg,0.7747595,0.8122588
00030953.jpg,0.79092234,0.8577228
00036559.jpg,0.6359094,0.6368694
00024034.jpg,0.868704,0.8384648
00039464.jpg,0.7336734,0.9070538
00010995.jpg,0.7876589,0.8363936
n03791053_2009.jpg,0.7328727,0.7614679
00005078.jpg,0.6650173,0.5550196
00050568.jpg,0.60347754,0.703721
00054623.jpg,0.6874207,0.6360058
00043882.jpg,0.65147966,0.8046514
00008216.jpg,0.9248938,0.879555
00024314.jpg,0.6948499,0.6965238
00048015.jpg,0.64459383,0.667603
00043072.jpg,0.7136242,0.6937302
00053057.jpg,0.67844087,0.7764388
n07849336_22025.jpg,0.81109446,0.8301887
n07911677_3536.jpg,0.8198174,0.9569892
00050163.jpg,0.7251576,0.7532386
00016576.jpg,0.58336985,0.4533842
00032679.jpg,0.77049315,0.8260108
00055879.jpg,0.70774114,0.8064054
00025237.jpg,0.79343235,0.8023432
83b7de7cc77bedd8.jpg,0.7761373,0.6744186
00026460.jpg,0.8165892,0.9267764
n02324045_29023.jpg,0.7736742,0.83
00001322.jpg,0.78391474,0.8278464
00036933.jpg,0.6953291,0.589183
sun_ahhlccroxiadjixl.jpg,0.52750105,0.28301886
00041214.jpg,0.8376898,0.886692
00033830.jpg,0.71017784,0.7089904
00019607.jpg,0.8058457,0.8846236
00058314.jpg,0.749063,0.7536932
00042856.jpg,0.73422176,0.713812
00020680.jpg,0.6046902,0.4846672
00000929.jpg,0.71795946,0.7749172
00024281.jpg,0.81157607,0.889898
00056281.jpg,0.69905114,0.6476156
00034305.jpg,0.6412871,0.6399712
n02793495_1919.jpg,0.60105425,0.7352941
00052181.jpg,0.7512329,0.733449
00033451.jpg,0.68665224,0.7510088
00040656.jpg,0.64512193,0.7897806
00043021.jpg,0.76744366,0.8696032
00047421.jpg,0.7038835,0.7564414
00002041.jpg,0.77014023,0.6236254
00003465.jpg,0.8440568,0.9361964
00004575.jpg,0.7304439,0.6999056
00026517.jpg,0.8078735,0.6242676
00051940.jpg,0.74028474,0.8403196
00026389.jpg,0.8235095,0.7755968
00001397.jpg,0.78027624,0.7298192
00038078.jpg,0.7205592,0.7702374
00007776.jpg,0.8209849,0.819377
00000932.jpg,0.90172917,0.890779
00055052.jpg,0.8372346,0.777941
00031850.jpg,0.788204,0.7677754
00016690.jpg,0.7615167,0.7451946
00005330.jpg,0.82534474,0.910804
00016404.jpg,0.6854857,0.8491216
00045887.jpg,0.84142655,0.9112206
00031265.jpg,0.8562313,0.9027466
00031672.jpg,0.82371455,0.826644
00033938.jpg,0.6542539,0.5107644
00002195.jpg,0.7655831,0.7952602
00035534.jpg,0.70589715,0.7599354
00014734.jpg,0.7378487,0.8371914
00016561.jpg,0.5646515,0.6961748
00050367.jpg,0.8836382,0.7970052
00009708.jpg,0.59716964,0.7177858
00020931.jpg,0.84458673,0.7838528
00023705.jpg,0.75930136,0.8277984
00055316.jpg,0.6884913,0.7852042
00026876.jpg,0.7525967,0.6911904
00052136.jpg,0.7237088,0.8489928
00046966.jpg,0.7184154,0.6208396
00000981.jpg,0.731943,0.8292964
00014211.jpg,0.558525,0.4065522
00034656.jpg,0.6939522,0.7198028
00035867.jpg,0.68368703,0.5739198
00053345.jpg,0.81339085,0.8384914
00018484.jpg,0.7252825,0.8259584
00019919.jpg,0.63213754,0.652464
00024507.jpg,0.8159347,0.7804182
00052924.jpg,0.8928433,0.928621
00052046.jpg,0.77141464,0.854866
00005949.jpg,0.8293871,0.8367374
00030909.jpg,0.7003861,0.8271516
n04166281_927.jpg,0.77491885,0.74444443
00037660.jpg,0.6562721,0.8103896
00019444.jpg,0.8317218,0.9116828
00042699.jpg,0.7066787,0.674797
00026557.jpg,0.90514797,0.8613338
00040928.jpg,0.7942085,0.681903
00011049.jpg,0.7202949,0.6038028
n02691156_6870.jpg,0.73177105,0.7019231
00004638.jpg,0.7615676,0.7179748
00057987.jpg,0.7019507,0.7292282
00035091.jpg,0.6010279,0.6077668
00011731.jpg,0.5447862,0.6201756
00009958.jpg,0.768523,0.7889512
00058099.jpg,0.81551296,0.909923
00001957.jpg,0.8067268,0.7479974
00007843.jpg,0.7405682,0.8590044
00041011.jpg,0.58941156,0.471483
00057209.jpg,0.7732062,0.930273
n02129165_992.jpg,0.8066532,0.82857144
00056018.jpg,0.85013133,0.8451706
n03541923_5874.jpg,0.6880045,0.67676765
00043742.jpg,0.7913233,0.851438
n02342885_13864.jpg,0.77848715,0.8487395
00004007.jpg,0.62725776,0.5808378
00004646.jpg,0.60030746,0.6517688
00056075.jpg,0.83017015,0.9403044
00047595.jpg,0.77214766,0.6630604
00042168.jpg,0.76196975,0.8303592
n03594945_7419.jpg,0.7660263,0.7263158
00058460.jpg,0.80752003,0.759177
00011142.jpg,0.8686729,0.9172986
00032480.jpg,0.534458,0.628376
df1a1069546aaebe.jpg,0.65810996,0.7904762
00053544.jpg,0.5770459,0.5892954
00007566.jpg,0.80766034,0.7467466
00051496.jpg,0.7703715,0.8287722
n04461696_2315.jpg,0.75862247,0.61538464
00046214.jpg,0.75368315,0.91614
00030865.jpg,0.68863577,0.6095818
00015817.jpg,0.7947213,0.9447382
00040260.jpg,0.73163086,0.7259938
2c06e792a2b5823c.jpg,0.6278696,0.6168224
00007930.jpg,0.8284072,0.7810258
00008902.jpg,0.754821,0.8898222
n04349306_5257.jpg,0.7613316,0.8674699
00034476.jpg,0.63472545,0.75273
feb2c1b891915ffa.jpg,0.7711677,0.7826087
00026886.jpg,0.7209646,0.7902094
00006513.jpg,0.67695075,0.7114636
00026258.jpg,0.71014565,0.8389674
00027271.jpg,0.70813143,0.685519
00021792.jpg,0.61726993,0.7122582
00004316.jpg,0.7109981,0.6813116
00055029.jpg,0.9593782,0.8722684
00016808.jpg,0.79701287,0.7522318
00025848.jpg,0.66644305,0.876221
00022307.jpg,0.7692452,0.7297346
00045667.jpg,0.6506014,0.6389864
00046308.jpg,0.89192814,0.9073966
00012617.jpg,0.5945151,0.5177754
00002378.jpg,0.91816527,0.9123562
00038143.jpg,0.665819,0.769282
00034754.jpg,0.5918828,0.5680382
00035243.jpg,0.6959969,0.7019994
00052495.jpg,0.5799188,0.6254528
00046447.jpg,0.8342272,0.663271
00029953.jpg,0.84208417,0.859018
000000061779.jpg,0.6679953,0.7777778
00032791.jpg,0.7610028,0.753575
00009212.jpg,0.62130266,0.7050054
00001816.jpg,0.8080013,0.8539514
00055538.jpg,0.6190112,0.6769246
00020382.jpg,0.76663417,0.7811286
00028460.jpg,0.81990856,0.8170814
00019706.jpg,0.6701804,0.6261074
00021140.jpg,0.760622,0.6956656
00030406.jpg,0.76433516,0.773216
00006905.jpg,0.6442942,0.7527636
00043755.jpg,0.694649,0.7382664
00034739.jpg,0.62051183,0.6193068
00030646.jpg,0.5990222,0.6857324
00015409.jpg,0.6278152,0.7596994
00001541.jpg,0.8588646,0.9115962
00046162.jpg,0.6544695,0.7267168
00046450.jpg,0.74590796,0.8333
00035148.jpg,0.5699686,0.6684296
n03512147_5436.jpg,0.71219695,0.7117117
00021170.jpg,0.7613196,0.7287488
00017053.jpg,0.71553403,0.7455118
00053522.jpg,0.7176649,0.8986432
00035346.jpg,0.71199316,0.6822004
1bd904846b4ac438.jpg,0.80253243,0.84761906
00024810.jpg,0.7627663,0.808465
00033531.jpg,0.77351516,0.7750732
00039571.jpg,0.7435575,0.7915162
00008345.jpg,0.71703345,0.7042998
00042639.jpg,0.58109,0.4857146
00033392.jpg,0.6986508,0.8848092
00015980.jpg,0.7863149,0.9230482
00024381.jpg,0.7861979,0.821473
00022808.jpg,0.7776333,0.7363324
00020012.jpg,0.7757248,0.6556326
00046925.jpg,0.68921536,0.7663462
00002879.jpg,0.7727969,0.9409768
00012831.jpg,0.7991778,0.7579124
00005771.jpg,0.65404516,0.5527788
00055759.jpg,0.7117403,0.6948108
00001929.jpg,0.7672737,0.7494378
00000087.jpg,0.77785754,0.7986174
00041213.jpg,0.83925533,0.7436384
00050864.jpg,0.85178095,0.8770142
00006160.jpg,0.7673754,0.8392308
00047374.jpg,0.75263053,0.62299
00055569.jpg,0.63010913,0.503772
00001575.jpg,0.840908,0.8638872
00002228.jpg,0.6589355,0.6510288
00045033.jpg,0.7441589,0.7811612
00043365.jpg,0.72950315,0.6738938
n02932891_37818.jpg,0.71249336,0.625
00033122.jpg,0.76320803,0.7679092
00038634.jpg,0.6305036,0.5806034
00056152.jpg,0.791918,0.8333106
00007083.jpg,0.81637853,0.7217624
00014001.jpg,0.83096594,0.8463862
00033026.jpg,0.65113413,0.6160564
00045647.jpg,0.724757,0.5268982
000000234475.jpg,0.71679556,0.87288135
00000002.jpg,0.70787317,0.6524204
00005144.jpg,0.7257951,0.7066078
n07838073_5903.jpg,0.7973115,0.74766356
8b932b1337db7e2a.jpg,0.76333344,0.87058824
00003257.jpg,0.7747758,0.8647088
95cddaef02ea78b0.jpg,0.5279687,0.42574257
00049789.jpg,0.759798,0.7950306
00040466.jpg,0.6971745,0.6574264
00043181.jpg,0.72992915,0.87547
00040199.jpg,0.7650755,0.7696364
00034867.jpg,0.599314,0.4928858
00024311.jpg,0.9129866,0.9498102
00023109.jpg,0.6265215,0.6086402
00027316.jpg,0.7154202,0.8056042
n09288635_798.jpg,0.7165266,0.6909091
n04349306_7930.jpg,0.7545515,0.8039216
00002516.jpg,0.80968803,0.8208504
00041074.jpg,0.7701891,0.859944
00011167.jpg,0.7321864,0.7413588
00026519.jpg,0.77549183,0.7346016
00005591.jpg,0.640731,0.7164356
00008880.jpg,0.7443746,0.8246394
00041640.jpg,0.74409604,0.8532464
00001566.jpg,0.7397364,0.7833918
00019568.jpg,0.8647223,0.9032738
03fb5628ea9fc281.jpg,0.79164076,0.7241379
00008140.jpg,0.7502645,0.7497416
00024536.jpg,0.74963516,0.776724
00027961.jpg,0.6454117,0.7046746
00015080.jpg,0.7479117,0.7304004
00022414.jpg,0.7445952,0.8897398
c810fffff069e9ff.jpg,0.73258084,0.8
00043421.jpg,0.7677123,0.8155282
00001491.jpg,0.7309463,0.770887
00028033.jpg,0.7197729,0.7482646
n07893642_7275.jpg,0.75177056,0.8695652
00003571.jpg,0.76342416,0.7263772
00054132.jpg,0.7476303,0.7697572
00021826.jpg,0.69541204,0.6175692
00011773.jpg,0.6849702,0.6538556
00027631.jpg,0.84709775,0.864863
00017750.jpg,0.5607918,0.660671
000000016465.jpg,0.7378889,0.72727275
00032648.jpg,0.6952403,0.7942956
00050013.jpg,0.735331,0.7639394
00042454.jpg,0.78557974,0.7934478
00034472.jpg,0.6968865,0.6116682
000000263104.jpg,0.6960837,0.7894737
00029400.jpg,0.788485,0.7933106
00018116.jpg,0.76427466,0.7482192
000000567057.jpg,0.72420305,0.8181818
0618cd4758301cb9.jpg,0.56173944,0.50526315
00031685.jpg,0.7822781,0.8115372
00012092.jpg,0.8054293,0.7965772
00037072.jpg,0.55614537,0.4836882
00030543.jpg,0.7130661,0.8662272
00053552.jpg,0.78859425,0.7917772
00011269.jpg,0.8133777,0.8436296
00054908.jpg,0.85356116,0.9318496
00057446.jpg,0.8348624,0.718075
00022429.jpg,0.7802436,0.7823802
n02129165_22110.jpg,0.81936365,0.7345133
n01811909_9035.jpg,0.799076,0.88073397
00011000.jpg,0.8013244,0.6206948
00040479.jpg,0.7407091,0.746038
00043712.jpg,0.73122734,0.693396
00024286.jpg,0.55398494,0.5319346
00017731.jpg,0.6433788,0.6514388
00031260.jpg,0.8256627,0.847628
00009185.jpg,0.8036098,0.5818146
000000067823.jpg,0.8293486,0.6818182
00000832.jpg,0.8360823,0.8508904
00035556.jpg,0.5098607,0.6584898
00007150.jpg,0.62560433,0.6211106
00033796.jpg,0.544271,0.6495818
00048333.jpg,0.8639286,0.7284364
n07911677_5425.jpg,0.860977,0.83157897
00019808.jpg,0.6042083,0.6995586
00054771.jpg,0.70179135,0.7666476
00002651.jpg,0.7938898,0.7389208
00034395.jpg,0.61081,0.5997632
n04610013_10495.jpg,0.6387578,0.6486486
00005660.jpg,0.76177055,0.8234434
00027822.jpg,0.81704456,0.7851102
n02878222_18070.jpg,0.6461032,0.61
n02878222_13850.jpg,0.73025286,0.7395833
00006018.jpg,0.78746504,0.8283266
00058249.jpg,0.6976513,0.7151052
00022254.jpg,0.84593326,0.824396
00019554.jpg,0.8360093,0.9579262
00040099.jpg,0.69642127,0.702764
00024367.jpg,0.5911897,0.6377588
00000552.jpg,0.7371271,0.7232828
00026654.jpg,0.72775203,0.8288736
00027709.jpg,0.5060479,0.538762
00016966.jpg,0.7756216,0.797706
n07583197_6672.jpg,0.8262886,0.88235295
00057992.jpg,0.80829763,0.8907444
00044866.jpg,0.7507551,0.66057
00055235.jpg,0.7547276,0.7242758
000000253395.jpg,0.72677153,0.8488372
00003819.jpg,0.7976844,0.8303302
00050881.jpg,0.76872915,0.8405134
00012908.jpg,0.746494,0.8095018
00002203.jpg,0.7540355,0.8861134
00052569.jpg,0.879597,0.8657026
00038146.jpg,0.65088665,0.7323512
00005585.jpg,0.69424397,0.668128
00027811.jpg,0.735132,0.8461664
00042021.jpg,0.86834234,0.933366
00046532.jpg,0.73745745,0.7822066
00042745.jpg,0.8529238,0.856925
00038477.jpg,0.6584149,0.7264854
00041782.jpg,0.75976425,0.8989738
00018657.jpg,0.7529418,0.8127684
00034082.jpg,0.58682597,0.6323892
00025746.jpg,0.64613956,0.8054234
00047538.jpg,0.8347064,0.8650732
00016359.jpg,0.82544464,0.7616536
00051049.jpg,0.6974546,0.808489
n07929519_35662.jpg,0.78461206,0.72
00011679.jpg,0.78962517,0.8131818
00028520.jpg,0.7658263,0.9099208
00028760.jpg,0.72756296,0.8270306
00046146.jpg,0.75314313,0.6260402
00029521.jpg,0.7408409,0.8546308
00048674.jpg,0.7307334,0.8115608
00014968.jpg,0.5991346,0.7344088
00029817.jpg,0.83647543,0.9148834
00040997.jpg,0.65381503,0.5571932
00053269.jpg,0.77533036,0.8697724
00046050.jpg,0.75888723,0.7873742
00039662.jpg,0.69869655,0.7980296
00031212.jpg,0.8006633,0.8282612
sun_aejcebvykjvhuget.jpg,0.62244886,0.5326087
00041637.jpg,0.7115518,0.5955666
00011862.jpg,0.8092151,0.7252288
000000055469.jpg,0.73864037,0.76344085
00008435.jpg,0.74645466,0.6815776
00037475.jpg,0.5315555,0.5529426
00044842.jpg,0.7367131,0.8344212
00009955.jpg,0.75253886,0.8981124
00015799.jpg,0.792936,0.7427882
00018169.jpg,0.8593143,0.8739806
00030619.jpg,0.8677916,0.9869092
00011315.jpg,0.86089087,0.8659856
000000436203.jpg,0.5826599,0.7079646
n00439826_6314.jpg,0.78971624,0.7314815
sun_ayesjxhptorufemh.jpg,0.59667134,0.60465115
00045751.jpg,0.6232877,0.7631486
00008657.jpg,0.8150915,0.8346966
00038365.jpg,0.546255,0.63875
00012056.jpg,0.8591885,0.8611608
00053357.jpg,0.5750172,0.8237288
00050804.jpg,0.64231336,0.6213798
n04335435_23800.jpg,0.72830456,0.8433735
00007681.jpg,0.64619654,0.5864336
00026953.jpg,0.7657257,0.6998126
00058119.jpg,0.8256121,0.9293654
n04461696_3759.jpg,0.7920702,0.75
00020782.jpg,0.7746406,0.8450358
00005689.jpg,0.8987804,0.9488562
n07801091_51542.jpg,0.585416,0.6179775
00043685.jpg,0.7230219,0.679545
00031621.jpg,0.72113186,0.6070818
00044771.jpg,0.70566505,0.655254
00056100.jpg,0.6824233,0.5897994
00015188.jpg,0.8268669,0.7892304
00015339.jpg,0.82745796,0.8504666
00058330.jpg,0.76461595,0.9022986
00009180.jpg,0.69775385,0.7749564
n07711569_5653.jpg,0.84326476,0.9396552
00056853.jpg,0.85786873,0.881997
00051611.jpg,0.6295839,0.8034
00003981.jpg,0.82082355,0.7742808
00014135.jpg,0.6043182,0.4491618
n09288635_10214.jpg,0.72754604,0.8372093
00013907.jpg,0.7996914,0.8655368
00032986.jpg,0.7995222,0.8588998
00034506.jpg,0.5796161,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.56924003,0.34408602
00025637.jpg,0.6281169,0.5793114
00047952.jpg,0.61918825,0.7110662
00009974.jpg,0.80243415,0.8863606
00026641.jpg,0.77463716,0.8087534
00046222.jpg,0.50397,0.501901
00055540.jpg,0.603718,0.6234504
00009160.jpg,0.7720352,0.8313426
00024526.jpg,0.9024454,0.8915194
00019306.jpg,0.7194559,0.716565
00025370.jpg,0.6761919,0.6942148
00006941.jpg,0.76195186,0.8411494
00051485.jpg,0.73988485,0.7461382
00051398.jpg,0.66895,0.6255254
00040690.jpg,0.76556975,0.8241088
00031414.jpg,0.63313854,0.7492364
00003644.jpg,0.9113194,0.9158622
00022962.jpg,0.6912835,0.671623
00052358.jpg,0.8274649,0.7981776
00019704.jpg,0.65763736,0.5769288
00030633.jpg,0.60574394,0.6300154
n09288635_25124.jpg,0.67830867,0.54444444
00050647.jpg,0.7101786,0.6714714
000000402362.jpg,0.79314125,0.75
00013357.jpg,0.841035,0.923188
00054662.jpg,0.91588324,0.862925
00004068.jpg,0.75638586,0.7511284
00007367.jpg,0.69593555,0.5934002
00056144.jpg,0.7720615,0.4599642
00020331.jpg,0.83075124,0.9650128
00001345.jpg,0.6159441,0.570327
00005060.jpg,0.8106203,0.8344434
00017607.jpg,0.7646379,0.6410116
00009076.jpg,0.77835244,0.739294
n07893642_18209.jpg,0.7784143,0.8854167
00036683.jpg,0.7351441,0.8367862
00021289.jpg,0.6960835,0.8155648
2d3e71fb4b3ff54c.jpg,0.5655086,0.6699029
00025607.jpg,0.7628045,0.6496744
00034452.jpg,0.7831004,0.7608154
00025949.jpg,0.66484374,0.6664738
00033466.jpg,0.79701734,0.91225
00034807.jpg,0.7081746,0.813861
00014418.jpg,0.821106,0.8862484
00017426.jpg,0.6288647,0.5926826
00047782.jpg,0.76680547,0.8222806
00033151.jpg,0.56914485,0.6362276
00003240.jpg,0.7835759,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.5673676,0.6262626
00024187.jpg,0.5736109,0.6903646
00053967.jpg,0.68614155,0.6952648
n04465501_7737.jpg,0.7334313,0.6979167
000000367007.jpg,0.7776844,0.79591835
00035465.jpg,0.73792845,0.8179922
n03670208_36693.jpg,0.75471467,0.6909091
00037804.jpg,0.72068924,0.7297736
00013440.jpg,0.60208195,0.5816786
000000348107.jpg,0.7909674,0.68
00016665.jpg,0.8293478,0.9337554
00034532.jpg,0.575435,0.4576094
00034769.jpg,0.7480405,0.8394784
00019765.jpg,0.66555685,0.805861
00014141.jpg,0.78236073,0.8151956
00043778.jpg,0.85642093,0.8122654
00012562.jpg,0.75118345,0.8651266
00031851.jpg,0.5921402,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.6936642,0.7358491
00010598.jpg,0.8110174,0.8082736
00009453.jpg,0.68481046,0.3594166
n07690273_20834.jpg,0.8072574,0.9318182
n01791625_12250.jpg,0.7917106,0.72727275
00031969.jpg,0.7693387,0.7327522
00050016.jpg,0.6123206,0.7116032
00016649.jpg,0.6849385,0.6495976
00008084.jpg,0.6479255,0.6714788
00013280.jpg,0.86338,0.6644414
00012473.jpg,0.69579077,0.713743
sun_akunqvyxlnqigojo.jpg,0.64537656,0.82608694
00033755.jpg,0.5533182,0.606015
00025614.jpg,0.6221406,0.7863142
00037225.jpg,0.6471754,0.6685
n09289331_1661.jpg,0.7111667,0.7311828
00049845.jpg,0.78079396,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5095444,0.65555555
00005578.jpg,0.86256737,0.9834834
00049562.jpg,0.6864403,0.5815892
00048087.jpg,0.7493178,0.7926336
00029827.jpg,0.7185116,0.6994924
00038141.jpg,0.66953725,0.7522166
00013273.jpg,0.77946883,0.838095
00005164.jpg,0.72727495,0.7474238
00056836.jpg,0.7085733,0.7894122
00004409.jpg,0.72510123,0.725095
00049776.jpg,0.73170775,0.7821078
d4bfe00b896bae57.jpg,0.57040226,0.71028036
00005823.jpg,0.7701169,0.7869382
00029376.jpg,0.88190746,0.865826
00049110.jpg,0.7809504,0.6324208
00045993.jpg,0.7604911,0.7913664
00018919.jpg,0.7828172,0.8352462
00048378.jpg,0.63029176,0.6519138
00054064.jpg,0.7563372,0.7210152
00026792.jpg,0.7241753,0.7638048
00025817.jpg,0.7285461,0.7932904
00022825.jpg,0.6710818,0.5759156
00051644.jpg,0.93748516,1.0
00039275.jpg,0.802335,0.6653368
n09359803_23069.jpg,0.5283406,0.5046729
00053246.jpg,0.7710896,0.8064918
00031086.jpg,0.71212757,0.7058782
00038400.jpg,0.70977765,0.8447466
ed77196681372fcd.jpg,0.7363725,0.7
00046753.jpg,0.6844782,0.6270866
00048874.jpg,0.77775633,0.8948292
00056463.jpg,0.738396,0.718752
00035115.jpg,0.64715356,0.6304012
00017863.jpg,0.86747694,0.8883964
00051118.jpg,0.80395377,0.7000324
00055656.jpg,0.65614206,0.6360332
00043611.jpg,0.78144115,0.730443
n03791053_9992.jpg,0.7920267,0.7752809
00000075.jpg,0.63308144,0.613205
00044582.jpg,0.7577397,0.7254126
00011133.jpg,0.6596636,0.7485992
00050242.jpg,0.82551223,0.8154276
00051783.jpg,0.66347754,0.5608124
00037903.jpg,0.57961345,0.5189134
00016646.jpg,0.87533087,0.9017354
00054451.jpg,0.899368,0.7978366
00016768.jpg,0.72039264,0.7145512
