image_path,pred_score,true_score
00000871.jpg,0.7172289,0.6336252
00032322.jpg,0.5719244,0.643725
00039756.jpg,0.68569267,0.5909526
n03634034_7346.jpg,0.5205432,0.28
00012825.jpg,0.74676776,0.7245022
00052309.jpg,0.6389193,0.6801818
n07911677_193.jpg,0.8365933,0.7818182
00050471.jpg,0.63179296,0.5340604
00043029.jpg,0.65253294,0.7206808
00038404.jpg,0.7032715,0.6228548
00033397.jpg,0.68061996,0.7467574
00029594.jpg,0.7208017,0.5641052
00020828.jpg,0.8098775,0.8458116
00003668.jpg,0.840174,0.7226706
00049837.jpg,0.85998726,0.7591672
00028233.jpg,0.7497488,0.748295
00009421.jpg,0.73301554,0.862875
00058583.jpg,0.6654372,0.7261744
00019023.jpg,0.6878023,0.6800736
00050576.jpg,0.85677445,0.8268002
00055391.jpg,0.8272871,0.8504258
00030428.jpg,0.70393306,0.6820386
00000242.jpg,0.80071473,0.8385614
00038656.jpg,0.59221864,0.6020142
00036927.jpg,0.8133253,0.923957
00023172.jpg,0.53576684,0.6589756
00011800.jpg,0.74671686,0.7827772
00015916.jpg,0.6423211,0.5705918
00024091.jpg,0.84891737,0.573911
00016071.jpg,0.5623946,0.5368504
00011091.jpg,0.80124366,0.898894
00027821.jpg,0.7535044,0.8476904
00029273.jpg,0.8489927,0.8720696
n07801091_38101.jpg,0.5387377,0.43
00010113.jpg,0.81363595,0.8971198
00017478.jpg,0.66730875,0.6948668
00047302.jpg,0.7365321,0.7641806
000000321173.jpg,0.87742233,0.8446602
00034119.jpg,0.6891111,0.7465814
00043736.jpg,0.66455233,0.6383842
00054126.jpg,0.73364645,0.76785
00038517.jpg,0.6962931,0.7225564
00036947.jpg,0.53999954,0.6372648
00004233.jpg,0.83192897,0.83029
00052418.jpg,0.7396612,0.8017408
00018875.jpg,0.60175794,0.7542358
00031432.jpg,0.73695,0.7879622
00012517.jpg,0.8004588,0.7326118
00056481.jpg,0.76616323,0.679947
00056513.jpg,0.75843775,0.6510616
00042235.jpg,0.4936513,0.5306746
00032749.jpg,0.7404674,0.8536858
00020348.jpg,0.5387795,0.428109
00041665.jpg,0.72710276,0.6363096
00033952.jpg,0.65471727,0.759636
00026932.jpg,0.81109357,0.8716054
00042469.jpg,0.7029798,0.6957406
00017119.jpg,0.6870664,0.6032728
00041918.jpg,0.6225058,0.7301818
000000486686.jpg,0.77218604,0.7171717
00024056.jpg,0.72006184,0.7620436
n02793495_297.jpg,0.64075994,0.7375
00001267.jpg,0.7226834,0.74939
00046851.jpg,0.73466873,0.8389136
00055698.jpg,0.90208536,0.9251308
00042619.jpg,0.84597933,0.7865592
00035286.jpg,0.5904884,0.6444656
00013044.jpg,0.7594619,0.6306528
00024713.jpg,0.5708732,0.7256538
00035018.jpg,0.57209414,0.6835466
00041807.jpg,0.7566457,0.702566
00044887.jpg,0.72990227,0.7288902
00011497.jpg,0.75040245,0.751907
00057359.jpg,0.8302833,0.8002184
00029703.jpg,0.9052484,0.9588046
00024273.jpg,0.81552196,0.8575786
52eec65ddbd47cea.jpg,0.5405853,0.4787234
00040242.jpg,0.83705366,0.753592
00048583.jpg,0.81663156,0.9111172
00051176.jpg,0.85336405,0.8410412
00020443.jpg,0.8324708,0.8274604
00026074.jpg,0.77721375,0.6972406
00041600.jpg,0.74997103,0.799026
000000182773.jpg,0.7785946,0.8
14628317fdcc9e39.jpg,0.5564085,0.48913044
n07680932_30974.jpg,0.88434625,0.9074074
00017826.jpg,0.65774024,0.6017746
00009746.jpg,0.7569649,0.899346
00026837.jpg,0.81912315,0.9554002
00050898.jpg,0.83410776,0.7993716
00048838.jpg,0.6808601,0.5508532
00000126.jpg,0.8273449,0.7917168
00049144.jpg,0.8554512,0.8673428
n04587559_11777.jpg,0.7793391,0.7244898
00042163.jpg,0.80185807,0.800749
00031341.jpg,0.613563,0.6527216
00008086.jpg,0.67444,0.7895028
00043844.jpg,0.70865965,0.7885528
00013007.jpg,0.81976724,0.8122844
n02129165_6920.jpg,0.8660116,0.8137255
00042129.jpg,0.7412741,0.597517
00053458.jpg,0.9347961,0.983107
00037549.jpg,0.62274134,0.597443
00019115.jpg,0.73013467,0.7760388
00029265.jpg,0.7659062,0.8428056
00044525.jpg,0.7460419,0.812482
00029062.jpg,0.8470682,0.8396344
88bcf1c971644e86.jpg,0.8595331,0.8131868
00016082.jpg,0.65784585,0.768971
00056416.jpg,0.81034124,0.7288936
00016687.jpg,0.8696184,0.8357504
00037948.jpg,0.60211647,0.413201
00046195.jpg,0.77552253,0.7761716
00021660.jpg,0.784372,0.7656742
00039190.jpg,0.77469844,0.7540614
n03512147_6317.jpg,0.7745527,0.75238097
00000265.jpg,0.76402825,0.7691626
00051985.jpg,0.6927857,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6912446,0.5462963
00052915.jpg,0.64731395,0.6347406
n03512147_853.jpg,0.76388454,0.8272727
00025646.jpg,0.8021517,0.7771862
00011107.jpg,0.72481936,0.7132536
000000169529.jpg,0.8569886,0.8484849
00054547.jpg,0.70081127,0.6002414
00039599.jpg,0.7700573,0.804945
00048996.jpg,0.7806978,0.8664238
00006780.jpg,0.7428597,0.776266
00032957.jpg,0.8398311,0.81899
00025501.jpg,0.7429514,0.67737
00054025.jpg,0.72754717,0.758101
00054772.jpg,0.8348446,0.9405674
00053003.jpg,0.7788716,0.681129
00041184.jpg,0.77949834,0.7089194
00051015.jpg,0.79651964,0.784801
00030509.jpg,0.7932544,0.8141342
00048772.jpg,0.7399292,0.6629092
00052891.jpg,0.8535875,0.8931248
00023596.jpg,0.6784754,0.634074
00004006.jpg,0.9341674,0.887818
00052623.jpg,0.78239006,0.869657
00018086.jpg,0.84622884,0.7975058
00003414.jpg,0.8207643,0.8950634
00014563.jpg,0.85385096,0.8443138
00056189.jpg,0.7555953,0.830462
n03512147_6294.jpg,0.7752546,0.75630254
00014582.jpg,0.70104355,0.689343
00032827.jpg,0.6876155,0.5243446
00015744.jpg,0.69219327,0.659113
00016167.jpg,0.7965871,0.7593846
00051283.jpg,0.8187301,0.9425224
00045644.jpg,0.63586706,0.6848652
n04610013_19726.jpg,0.61488366,0.7291667
00002425.jpg,0.77314985,0.85761
00002927.jpg,0.8246369,0.8207906
00025951.jpg,0.7508389,0.9248592
00033487.jpg,0.89477,0.8832072
00006388.jpg,0.71250254,0.7349086
00027349.jpg,0.8309543,0.8077202
00014905.jpg,0.7638211,0.8256068
00056562.jpg,0.7658806,0.7968882
00008648.jpg,0.61927384,0.5388768
eef37194bf91e872.jpg,0.6498399,0.62025315
00032315.jpg,0.7965822,0.8154822
00008286.jpg,0.5355012,0.5008488
00013230.jpg,0.8149303,0.877965
n02332755_6074.jpg,0.84787107,0.86904764
00038826.jpg,0.88044786,0.7589794
n03351262_2268.jpg,0.6540965,0.7830189
00014942.jpg,0.85367024,0.9406622
00008703.jpg,0.77543736,0.8103714
00046772.jpg,0.75531423,0.7356396
00012202.jpg,0.73826087,0.6143462
00033786.jpg,0.87224627,0.9322076
00014579.jpg,0.8041117,0.8938188
00039832.jpg,0.7474742,0.7639382
00054151.jpg,0.76589394,0.8004316
00015664.jpg,0.9082791,0.9127122
00039783.jpg,0.88724923,0.8479752
00029890.jpg,0.7342364,0.8868594
00033721.jpg,0.7307983,0.813799
00021425.jpg,0.9110404,0.8512502
00018827.jpg,0.7095273,0.7031402
n07720875_3102.jpg,0.9491092,0.90123457
00024073.jpg,0.79257536,0.7817138
00034914.jpg,0.66664064,0.5871864
00038123.jpg,0.59755236,0.6182616
00028846.jpg,0.8809229,0.7343588
00018034.jpg,0.7234585,0.7453688
00048923.jpg,0.92488587,0.8074524
n09415671_11747.jpg,0.4926418,0.47058824
00024919.jpg,0.651207,0.6321308
00047843.jpg,0.8631241,0.914476
00051850.jpg,0.75181544,0.7859288
00021396.jpg,0.71035886,0.751346
00029205.jpg,0.8237412,0.9138834
00036410.jpg,0.7360447,0.7347226
00017603.jpg,0.7596508,0.795762
269ff2d9438b0934.jpg,0.86155844,0.85046726
00010820.jpg,0.88091683,0.8747154
00009884.jpg,0.72983587,0.63004
00040913.jpg,0.80012333,0.8244614
n07654148_13921.jpg,0.9067099,0.96
8cc2cf830a0391ec.jpg,0.54756063,0.56122446
00034761.jpg,0.743456,0.7287972
00035386.jpg,0.8222079,0.8371158
00016022.jpg,0.8274565,0.8082222
000000323258.jpg,0.6967227,0.6909091
00001159.jpg,0.83884466,0.909984
00023824.jpg,0.8933245,0.8848808
00028902.jpg,0.80361784,0.7475292
00005388.jpg,0.766088,0.888362
00022021.jpg,0.63787687,0.6417648
00026699.jpg,0.7967467,0.7121148
00008523.jpg,0.5884765,0.6975
00014561.jpg,0.69879615,0.6603236
00030029.jpg,0.6419503,0.7375468
00053660.jpg,0.78471494,0.7409418
00005745.jpg,0.8155241,0.895532
00040077.jpg,0.7366295,0.7610322
00047833.jpg,0.7402592,0.8001338
00038233.jpg,0.673765,0.7891388
00006244.jpg,0.852715,0.941347
00038091.jpg,0.6630361,0.7398982
00054925.jpg,0.77001905,0.9028926
00055300.jpg,0.87248886,0.872133
00052008.jpg,0.7284138,0.7629734
00051481.jpg,0.80653536,0.8237164
00052057.jpg,0.6934898,0.7756848
00005131.jpg,0.8318504,0.7549188
00029228.jpg,0.76844645,0.6720696
n04461696_544.jpg,0.8151505,0.8333333
00014073.jpg,0.7298379,0.6019194
00025546.jpg,0.77144957,0.7998468
059001702b9b91e5.jpg,0.86451364,0.8235294
00056282.jpg,0.6865036,0.7493138
00053290.jpg,0.5424776,0.5275788
00019879.jpg,0.75210357,0.7880402
00032080.jpg,0.7855264,0.7944192
n07711569_3154.jpg,0.8250159,0.84782606
00021976.jpg,0.7760326,0.8117316
00010605.jpg,0.8360119,0.8381878
00055556.jpg,0.7538569,0.711905
00055437.jpg,0.63167906,0.5977826
00005336.jpg,0.78321254,0.8512722
00046604.jpg,0.8167159,0.817645
n02396427_18469.jpg,0.757566,0.7027027
00020507.jpg,0.80374056,0.8699052
00013317.jpg,0.76291084,0.812262
n02324045_22804.jpg,0.83179235,0.73626375
00057648.jpg,0.6747868,0.6623656
00034615.jpg,0.63699514,0.660673
00026016.jpg,0.8019855,0.7606708
00012428.jpg,0.843189,0.8915014
00045361.jpg,0.8562609,0.7578292
00055944.jpg,0.7959094,0.6908306
00011125.jpg,0.8607336,0.8405526
00003922.jpg,0.6772437,0.7918922
00038390.jpg,0.72432196,0.801835
000000226961.jpg,0.7526998,0.8192771
00020601.jpg,0.8452569,0.8846748
00002403.jpg,0.7731936,0.8411566
00008337.jpg,0.7160065,0.6077456
00001237.jpg,0.7861361,0.7398208
00053729.jpg,0.73426837,0.7575758
00020018.jpg,0.76071966,0.671166
00038587.jpg,0.5833404,0.5625594
000000111969.jpg,0.7888557,0.7653061
00012508.jpg,0.87558734,0.864816
00033662.jpg,0.54016286,0.4999734
00037993.jpg,0.73581696,0.6520502
00001247.jpg,0.8338019,0.775778
00004680.jpg,0.78356254,0.749363
00027912.jpg,0.7273543,0.8639
00026581.jpg,0.7154344,0.7867324
00042687.jpg,0.7884146,0.7320196
00055302.jpg,0.79458714,0.811515
00047643.jpg,0.74388367,0.825359
00028731.jpg,0.74449205,0.7496794
00038509.jpg,0.5314485,0.62237
00022436.jpg,0.8161109,0.7906976
n02332755_9587.jpg,0.84480894,0.875
00000650.jpg,0.66642475,0.5762806
00032661.jpg,0.6784884,0.6707996
00056603.jpg,0.77569985,0.655853
00034973.jpg,0.7089914,0.5894454
00025842.jpg,0.7296947,0.6872592
00057106.jpg,0.84458816,0.9276364
00038945.jpg,0.74654365,0.6908424
00041461.jpg,0.7031194,0.745681
00054922.jpg,0.95874715,0.9505642
00008998.jpg,0.8332901,0.7523222
00010748.jpg,0.738954,0.7600966
00035136.jpg,0.74600047,0.6371148
00052788.jpg,0.9232514,0.9327624
00026524.jpg,0.5792799,0.5937558
00015707.jpg,0.8820803,0.8727706
00035383.jpg,0.92992985,0.7961592
00046566.jpg,0.7551434,0.7549856
00038850.jpg,0.6137004,0.7162976
00043944.jpg,0.75797844,0.6998826
00000327.jpg,0.7519023,0.7133646
00003299.jpg,0.9118254,0.8937108
00005209.jpg,0.8429228,0.7062662
00045360.jpg,0.7736527,0.8069184
00036959.jpg,0.60208154,0.4606362
000000117105.jpg,0.87492096,0.9009901
00050691.jpg,0.666029,0.7295968
00045246.jpg,0.6652611,0.7379214
00000413.jpg,0.8234309,0.9048468
n09393605_32348.jpg,0.69603014,0.5588235
00006487.jpg,0.85323584,0.7051906
00056809.jpg,0.7476604,0.8294358
00047820.jpg,0.7149989,0.740228
00039867.jpg,0.81437373,0.8751918
00057384.jpg,0.8555386,0.8501824
00047391.jpg,0.8129684,0.7411728
000000496939.jpg,0.8490025,0.91071427
00006490.jpg,0.76878583,0.7108378
00015715.jpg,0.7684033,0.617168
00049288.jpg,0.7359959,0.8516964
00019153.jpg,0.83807874,0.806924
00044232.jpg,0.7592697,0.777624
00003232.jpg,0.82699496,0.8105858
00038137.jpg,0.5762299,0.505426
00043591.jpg,0.79068685,0.8680462
00047415.jpg,0.7643603,0.8058698
00049455.jpg,0.8815357,0.8270166
00014037.jpg,0.7107108,0.6500254
00038786.jpg,0.7128177,0.7000714
00037707.jpg,0.6710726,0.5733792
00019015.jpg,0.85842085,0.84944
00038324.jpg,0.7017529,0.5431404
00056301.jpg,0.7236898,0.755821
n07693725_8841.jpg,0.78835595,0.83168316
00017843.jpg,0.76179826,0.7666734
00040424.jpg,0.7638098,0.8182806
00045424.jpg,0.7800042,0.7151362
00048503.jpg,0.6648883,0.6163094
00014030.jpg,0.9095417,0.9011326
00004728.jpg,0.74890995,0.664112
00006815.jpg,0.69891405,0.6071178
n07693725_8602.jpg,0.86932003,0.90833336
00015441.jpg,0.85427076,0.7187026
00053041.jpg,0.83028483,0.7991154
n01811909_12189.jpg,0.7498034,0.8979592
00012518.jpg,0.81257105,0.7972806
00041759.jpg,0.6688523,0.7137352
00049627.jpg,0.7363099,0.660151
00054033.jpg,0.6601613,0.6031156
8f82fbb148cbb7b4.jpg,0.7602476,0.60227275
00057073.jpg,0.7314935,0.7482268
00029709.jpg,0.80425406,0.750138
00028176.jpg,0.8839257,0.9031218
00025205.jpg,0.59009326,0.4967916
00006427.jpg,0.94802284,0.995
00011265.jpg,0.7900559,0.8204872
00020157.jpg,0.8880856,0.9140316
00029333.jpg,0.8140652,0.7177644
8677ea1bec084ac3.jpg,0.84732664,0.86238533
00044289.jpg,0.77144563,0.819406
00015672.jpg,0.609948,0.500831
00057426.jpg,0.8494686,0.7635882
00054899.jpg,0.8860104,0.9070026
a90def9b4dddf21b.jpg,0.73967016,0.78571427
00051475.jpg,0.79466915,0.8655218
f0dc35cfaad9d472.jpg,0.514486,0.41860464
00041523.jpg,0.64440674,0.7066144
00020155.jpg,0.8714756,0.9015864
000000022983.jpg,0.77480865,0.65
00028664.jpg,0.65964437,0.7437364
00028721.jpg,0.7870668,0.7201286
00012497.jpg,0.74044454,0.6592054
00044906.jpg,0.75421613,0.7667544
00007501.jpg,0.717729,0.8021126
00053968.jpg,0.6732006,0.7445868
00037761.jpg,0.76650476,0.5242172
00027935.jpg,0.67742765,0.7376712
00050384.jpg,0.7255606,0.7386774
00047052.jpg,0.7471187,0.6956358
00007232.jpg,0.7985882,0.7664894
00058429.jpg,0.8057529,0.8698846
00039373.jpg,0.7385814,0.7046362
00030753.jpg,0.6099371,0.637765
00057843.jpg,0.9640107,0.9109548
00013667.jpg,0.7758893,0.7699082
00055769.jpg,0.6965004,0.8707446
00050117.jpg,0.93432486,0.9158828
00004396.jpg,0.74418604,0.7385054
00019970.jpg,0.9606842,0.8884426
00000393.jpg,0.7476413,0.7921838
00003278.jpg,0.7082953,0.8474174
n02324045_25240.jpg,0.8248172,0.8989899
00049809.jpg,0.7223939,0.7459326
00032403.jpg,0.72481424,0.8318658
000000173150.jpg,0.9468399,0.96
00042561.jpg,0.56726885,0.776465
00014270.jpg,0.50814724,0.7406672
00055531.jpg,0.70555425,0.8068722
00049678.jpg,0.9172015,0.9135086
00035408.jpg,0.65396047,0.5017398
00023513.jpg,0.8847834,0.9197746
00052588.jpg,0.694757,0.6069454
00035953.jpg,0.63081473,0.5006112
954ef758d906cb65.jpg,0.5891071,0.47916666
00019657.jpg,0.6575736,0.6915062
00056029.jpg,0.68903995,0.479702
00038178.jpg,0.6612733,0.5485524
n07693725_1602.jpg,0.8703482,0.9339623
n07711569_1768.jpg,0.82258046,0.88235295
00015933.jpg,0.80074835,0.8663228
00023203.jpg,0.8367754,0.8848434
00023611.jpg,0.71603906,0.828064
00009820.jpg,0.84269214,0.8587022
00041219.jpg,0.74096334,0.6483812
00034726.jpg,0.64903295,0.5745788
00028344.jpg,0.8706907,0.767609
n03594945_21268.jpg,0.7279554,0.7263158
00022054.jpg,0.7559751,0.6806386
00027764.jpg,0.81541646,0.8770324
00048329.jpg,0.8104142,0.8294284
000000280599.jpg,0.7418003,0.84042555
00051881.jpg,0.87229764,0.8234472
00055711.jpg,0.72163624,0.6155378
00008289.jpg,0.7770003,0.7587834
00058113.jpg,0.6729652,0.593927
00015474.jpg,0.80192184,0.7597074
00004269.jpg,0.8392563,0.9350392
00022823.jpg,0.95034075,0.8851122
00051339.jpg,0.7360531,0.6537826
00011604.jpg,0.7561389,0.7772572
00045750.jpg,0.6878421,0.5694592
00019953.jpg,0.8154324,0.7788512
00050854.jpg,0.74972177,0.8011684
00032858.jpg,0.79952323,0.7953986
00027929.jpg,0.6973847,0.731772
00033015.jpg,0.7301184,0.7833
00016007.jpg,0.8956616,0.8117826
00023512.jpg,0.7664807,0.7243026
00052941.jpg,0.7555939,0.7867984
00029406.jpg,0.8171593,0.8485704
n03384352_3683.jpg,0.7623645,0.7281553
00010307.jpg,0.7020339,0.7574984
00053227.jpg,0.72440624,0.6650002
n02129165_13068.jpg,0.8173024,0.9313725
00044291.jpg,0.75683856,0.7099528
00024792.jpg,0.9361242,0.9562768
00003593.jpg,0.7551587,0.5422138
00025371.jpg,0.56608593,0.6417612
00037921.jpg,0.78945035,0.8534742
00010793.jpg,0.76438224,0.6727944
00039746.jpg,0.76864326,0.8531194
00042800.jpg,0.7163278,0.6632136
00026603.jpg,0.84045196,0.8382122
00045999.jpg,0.8350003,0.8957142
00046188.jpg,0.8323295,0.8535928
00022309.jpg,0.7510543,0.8085346
00030763.jpg,0.8138796,0.8763266
00032361.jpg,0.65633214,0.6535592
00021091.jpg,0.6696607,0.441126
00002678.jpg,0.72189295,0.681462
00012412.jpg,0.61228323,0.5724034
00057105.jpg,0.8055452,0.7990152
00007351.jpg,0.8522911,0.7896764
00056415.jpg,0.8365014,0.802866
00021578.jpg,0.8044092,0.8286638
n03791053_7694.jpg,0.7864908,0.8021978
00027183.jpg,0.7373445,0.8640572
00034328.jpg,0.7146293,0.804095
00003632.jpg,0.9139241,0.9156166
00003385.jpg,0.75514054,0.8505156
00006481.jpg,0.782758,0.849517
00032976.jpg,0.6718744,0.6041794
00041797.jpg,0.7152809,0.6465224
00005427.jpg,0.9029518,0.9747872
00035725.jpg,0.65464956,0.6539462
00055230.jpg,0.72725415,0.7910364
00044265.jpg,0.85941875,0.7737658
00034896.jpg,0.7171926,0.6481354
00029425.jpg,0.78891546,0.9334126
00018293.jpg,0.8559932,0.855121
00051467.jpg,0.8235346,0.815594
bde032dcf7d9ef26.jpg,0.7072806,0.6666667
00045394.jpg,0.71363556,0.580671
00003382.jpg,0.7877165,0.940283
00002848.jpg,0.87028,0.9095954
00022339.jpg,0.64178103,0.6260094
000000463338.jpg,0.7868383,0.82222223
00033137.jpg,0.8484763,0.8870738
00035373.jpg,0.7413802,0.8063126
00053402.jpg,0.843605,0.8123858
00051501.jpg,0.7842028,0.8286476
000000484287.jpg,0.7458873,0.7746479
00000959.jpg,0.67690235,0.3912666
n09288635_1801.jpg,0.72330415,0.86868685
00010008.jpg,0.62098575,0.6680712
00027267.jpg,0.7792501,0.7874492
n00440941_8171.jpg,0.7092015,0.67346936
00025400.jpg,0.7458366,0.8728124
n07850329_18900.jpg,0.91981435,0.9
00015395.jpg,0.58750963,0.6135268
00025674.jpg,0.7755663,0.9600538
n01514859_6640.jpg,0.80105805,0.83495146
00016217.jpg,0.7556397,0.8654972
00037469.jpg,0.73652375,0.6493826
00058543.jpg,0.8347686,0.8590702
000000291348.jpg,0.8147612,0.90217394
n01811909_2685.jpg,0.79991996,0.7882353
00007562.jpg,0.7354752,0.7752208
00004349.jpg,0.8085605,0.8045138
00028535.jpg,0.75922704,0.7159734
00054527.jpg,0.8622098,0.846855
00052894.jpg,0.79631543,0.8212258
271cb17332a4eba5.jpg,0.5513368,0.47252747
n00445351_13510.jpg,0.79466593,0.9010989
00026858.jpg,0.6299439,0.5667242
00002389.jpg,0.83621967,0.93168
2fd1948266c82802.jpg,0.7975224,0.75268817
n09288635_4733.jpg,0.58458126,0.7875
00032695.jpg,0.8182103,0.8585714
00017193.jpg,0.6815852,0.6318634
00012183.jpg,0.5421507,0.5929452
65be698e9bedbe8c.jpg,0.62281555,0.4488189
00049215.jpg,0.82882595,0.9059696
00003338.jpg,0.68491495,0.625593
00030052.jpg,0.7508569,0.703296
00042104.jpg,0.7225155,0.6912458
00034316.jpg,0.68658453,0.7509526
00046614.jpg,0.7124569,0.7480062
00010418.jpg,0.8091372,0.8962122
00002899.jpg,0.8548388,0.9288152
00023811.jpg,0.8372601,0.87224
00022071.jpg,0.6108384,0.6987586
00035481.jpg,0.5220669,0.5565152
00042112.jpg,0.69133306,0.5941826
00024791.jpg,0.7908151,0.7047916
00012654.jpg,0.7410649,0.7927394
00048313.jpg,0.82628787,0.7831902
00011689.jpg,0.83649457,0.8216304
00050286.jpg,0.68195,0.7020176
00033146.jpg,0.8194357,0.8419864
00004437.jpg,0.8936212,0.8676982
00045107.jpg,0.82487595,0.8332112
00040919.jpg,0.7863618,0.5907174
n07929519_33781.jpg,0.8816764,0.88785046
00048610.jpg,0.80885684,0.7815686
00043167.jpg,0.77287495,0.8623252
00030955.jpg,0.84271324,0.8283404
00005016.jpg,0.64314497,0.58703
00039711.jpg,0.6710973,0.6081842
00034456.jpg,0.68140835,0.6798416
00057064.jpg,0.7062237,0.7312034
00009018.jpg,0.7665366,0.5539736
00043422.jpg,0.7787882,0.7380422
n09289331_10402.jpg,0.67059135,0.7032967
00006124.jpg,0.76948535,0.7946824
00046662.jpg,0.7683917,0.8301008
00045130.jpg,0.7755177,0.9004222
00029787.jpg,0.62354255,0.7039034
00018556.jpg,0.6761174,0.7063802
00026384.jpg,0.86019367,0.8522166
00052502.jpg,0.7783201,0.7706194
n02396427_871.jpg,0.80126655,0.90384614
00003330.jpg,0.7457367,0.6469046
59346dfdc14f4b81.jpg,0.61170846,0.5670103
00023693.jpg,0.7840172,0.8224334
03e15185cfaf3edf.jpg,0.84672284,0.91463417
00053034.jpg,0.87890255,0.8907796
00027470.jpg,0.78760636,0.6510086
00056575.jpg,0.8796507,0.863662
00049032.jpg,0.7077682,0.7402364
00015473.jpg,0.7664346,0.7692738
00004916.jpg,0.84843373,0.9470548
00009946.jpg,0.6979605,0.5172184
00034156.jpg,0.69818157,0.7519138
00027293.jpg,0.8635234,0.8528388
00012750.jpg,0.74699914,0.6056736
00038197.jpg,0.65765226,0.6907272
00049260.jpg,0.79823434,0.7704448
00008934.jpg,0.8883501,0.9058372
00051951.jpg,0.8206214,0.9179794
00032014.jpg,0.66950727,0.4320224
00027139.jpg,0.8671541,0.8560248
00006322.jpg,0.76834726,0.759561
00035154.jpg,0.6424486,0.4612378
00022224.jpg,0.89212906,0.849283
00046950.jpg,0.6688218,0.8598882
00035905.jpg,0.7349335,0.546219
n09217230_11848.jpg,0.60906935,0.39166668
000000269926.jpg,0.7889918,0.9139785
n00440941_11599.jpg,0.75607884,0.8369565
n07679356_26486.jpg,0.8796923,0.84313726
000000389041.jpg,0.73939943,0.6931818
00012586.jpg,0.85224056,0.8451726
00020827.jpg,0.85626245,0.8426194
00037004.jpg,0.8254795,0.8576532
00003139.jpg,0.8175014,0.8553876
00024812.jpg,0.83509624,0.7492608
00007568.jpg,0.6241922,0.726995
00030393.jpg,0.85912895,0.8803332
00015543.jpg,0.69107383,0.5328074
00010724.jpg,0.8282768,0.7805124
00007867.jpg,0.62159544,0.700191
00014945.jpg,0.77204084,0.8338932
00022377.jpg,0.7487632,0.756883
00003979.jpg,0.751106,0.7996414
00036416.jpg,0.6726369,0.5109092
00006843.jpg,0.712107,0.7126946
00033773.jpg,0.6150874,0.4415914
00000047.jpg,0.8450438,0.8991732
00040639.jpg,0.7202264,0.6612006
000000468992.jpg,0.72565013,0.65909094
n07717556_60.jpg,0.9514458,0.9791667
00009726.jpg,0.8744999,0.9018044
00026134.jpg,0.7529392,0.7514868
00056015.jpg,0.87988853,0.834477
n02934451_2999.jpg,0.6903585,0.6893204
00051928.jpg,0.78713393,0.904617
sun_avyvuodyzgegylua.jpg,0.5944549,0.4631579
00023951.jpg,0.8810842,0.8062474
00048937.jpg,0.7916075,0.7906366
n01811909_10858.jpg,0.7518823,0.85858583
00029532.jpg,0.68398154,0.6204848
00033160.jpg,0.82130533,0.8913644
00031670.jpg,0.7179462,0.7999746
n07583197_5817.jpg,0.7681549,0.74757284
00058597.jpg,0.7782451,0.8147296
00042940.jpg,0.9305165,0.9266538
a95dc5629f599ea4.jpg,0.75566953,0.78723407
00018565.jpg,0.81203556,0.8473218
00035006.jpg,0.7079022,0.4867066
000000213911.jpg,0.7883426,0.8125
00019357.jpg,0.8323102,0.9104724
00027090.jpg,0.6987711,0.738796
00027560.jpg,0.63569355,0.6706558
00025104.jpg,0.85035217,0.9035226
00049118.jpg,0.83343554,0.8640016
00036646.jpg,0.81044585,0.8664976
00054042.jpg,0.9544928,0.9541844
