image_path,pred_score,true_score
00036674.jpg,0.62915075,0.604244
00036714.jpg,0.71961075,0.6425808
00002492.jpg,0.8016075,0.85008
e97c33fb1147a86e.jpg,0.79097104,0.7
00030092.jpg,0.63114226,0.4050746
00017278.jpg,0.7376031,0.7058578
00047489.jpg,0.6166452,0.5554978
00025160.jpg,0.8448694,0.9013172
n09376198_5120.jpg,0.6348727,0.4408602
00039707.jpg,0.7310877,0.7356494
00030636.jpg,0.7667651,0.7483328
00035774.jpg,0.69932973,0.7320634
00001436.jpg,0.78243697,0.8108376
00023744.jpg,0.76884174,0.8486364
00049874.jpg,0.71809936,0.7439382
00039113.jpg,0.76264775,0.7000794
00000638.jpg,0.6382308,0.6733472
00002319.jpg,0.66318214,0.6267434
00053637.jpg,0.78041625,0.853381
00051402.jpg,0.685133,0.7489074
00027854.jpg,0.75937283,0.7192122
00000862.jpg,0.85288286,0.9568084
00044755.jpg,0.6465973,0.6492628
00046003.jpg,0.7002933,0.5786294
00011108.jpg,0.60821587,0.6532408
00003580.jpg,0.7537117,0.7611112
00003612.jpg,0.7268828,0.860366
00015572.jpg,0.80625904,0.8006822
00018101.jpg,0.81104004,0.9282066
00042579.jpg,0.7239051,0.695974
00037222.jpg,0.65904725,0.7202368
00025619.jpg,0.94143033,0.9372664
00031519.jpg,0.76047957,0.8705966
00052359.jpg,0.8282652,0.8991286
00021721.jpg,0.77183616,0.814679
n02355227_13400.jpg,0.80495787,0.8333333
00017240.jpg,0.7116879,0.780643
00048687.jpg,0.7219951,0.7588142
00034987.jpg,0.61947966,0.7945382
00044793.jpg,0.7177801,0.8038406
00027042.jpg,0.78535664,0.4445082
00002172.jpg,0.64754725,0.7052282
00056774.jpg,0.8904227,0.9445558
00025611.jpg,0.85514903,0.9393264
00048667.jpg,0.74916816,0.7736452
00047371.jpg,0.6687803,0.5744068
00008771.jpg,0.756119,0.6678448
00025315.jpg,0.7257304,0.8422312
00045797.jpg,0.75097084,0.7434038
00046283.jpg,0.7469063,0.7916076
00023552.jpg,0.85520387,0.8507472
00034684.jpg,0.7088895,0.797917
00014061.jpg,0.6901063,0.7487824
00038570.jpg,0.7628646,0.799098
00017807.jpg,0.6758815,0.617735
00058261.jpg,0.7244996,0.6866612
00000050.jpg,0.88679314,0.7660786
n07880968_3916.jpg,0.79418826,0.76086956
000000186109.jpg,0.7739992,0.71
00014031.jpg,0.7375213,0.7274394
00053652.jpg,0.59971595,0.6915378
00031444.jpg,0.84620965,0.8980462
00040547.jpg,0.8090173,0.8404208
00030377.jpg,0.6597234,0.763534
00017425.jpg,0.834499,0.8261752
00004547.jpg,0.69099236,0.6702958
000000318837.jpg,0.7630682,0.8301887
00020535.jpg,0.8166648,0.8720032
00055491.jpg,0.7536545,0.8373292
00036180.jpg,0.6337904,0.728595
00016693.jpg,0.7385855,0.6913846
00046580.jpg,0.76241696,0.7982668
00033971.jpg,0.6453357,0.6972932
00017144.jpg,0.82832,0.9152378
00048825.jpg,0.8781601,0.9459416
00000496.jpg,0.7764034,0.8859188
00057969.jpg,0.7627467,0.7406278
00017611.jpg,0.76751864,0.6773588
00002368.jpg,0.7587259,0.8412906
00000885.jpg,0.81068337,0.723473
00023676.jpg,0.73634744,0.794092
00057222.jpg,0.85834897,0.8414918
00054774.jpg,0.9747304,0.9491122
00008575.jpg,0.7847276,0.9034216
00041902.jpg,0.7683593,0.8773496
00028564.jpg,0.92398417,0.9080544
00040537.jpg,0.813223,0.79425
00008647.jpg,0.7230934,0.7028908
n09288635_333.jpg,0.73168653,0.71276593
000000559838.jpg,0.7717564,0.83809525
00033235.jpg,0.62385386,0.7416274
00053467.jpg,0.7561121,0.89441
00031157.jpg,0.7330842,0.801198
00044515.jpg,0.69953024,0.670663
00044529.jpg,0.7710608,0.8347808
00000175.jpg,0.8511627,0.841544
00048060.jpg,0.77016926,0.7838006
00046341.jpg,0.90564895,0.8723258
000000099336.jpg,0.8067236,0.82828283
00035908.jpg,0.63267994,0.4934612
00053107.jpg,0.7580544,0.697103
00000025.jpg,0.6759645,0.694894
00026281.jpg,0.79254735,0.908351
00014221.jpg,0.5468062,0.3497932
00034099.jpg,0.6732513,0.683503
00040141.jpg,0.63387513,0.599126
00008001.jpg,0.77665544,0.6856114
00046661.jpg,0.67304456,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.5887908,0.5319149
000000432752.jpg,0.66063976,0.6330275
00044413.jpg,0.72466284,0.7554924
00058090.jpg,0.8930465,0.8708064
00046253.jpg,0.6814097,0.7328728
000000135959.jpg,0.7660856,0.89772725
00033679.jpg,0.7041975,0.7722928
00020182.jpg,0.7379029,0.7541076
00050587.jpg,0.8266028,0.9217214
00055486.jpg,0.7516196,0.7750358
00058188.jpg,0.7819513,0.7904562
00057267.jpg,0.694044,0.6242772
00017262.jpg,0.73027563,0.6922652
00041717.jpg,0.6451459,0.601899
00038108.jpg,0.78656983,0.8684228
00031759.jpg,0.7443416,0.8072186
00036382.jpg,0.69444513,0.6078114
00043315.jpg,0.7531785,0.8089606
00058574.jpg,0.7485404,0.6856516
00018812.jpg,0.807423,0.8768802
00010192.jpg,0.73873997,0.6573822
00006567.jpg,0.5975336,0.6199846
00032313.jpg,0.6866628,0.7048334
00005030.jpg,0.68991184,0.7691764
00007431.jpg,0.7930896,0.8329658
00056305.jpg,0.780359,0.8472372
00055379.jpg,0.80888426,0.8177956
n04166281_4975.jpg,0.7280672,0.875
00043223.jpg,0.6750386,0.768072
00015247.jpg,0.76552916,0.9213854
00023695.jpg,0.6264844,0.782177
00009752.jpg,0.53224015,0.5214874
00020177.jpg,0.78728473,0.8513796
00000184.jpg,0.57400167,0.4727776
00022805.jpg,0.7630973,0.8198886
00007222.jpg,0.6481182,0.7546858
00049770.jpg,0.63016516,0.6131876
00047876.jpg,0.7732917,0.8123646
00043424.jpg,0.7592671,0.73392
n07717556_4167.jpg,0.80567527,0.8082192
00047943.jpg,0.848763,0.959091
n03384352_4420.jpg,0.75392807,0.6210526
00037536.jpg,0.67847556,0.7872328
00027532.jpg,0.90334964,0.9821074
a662c633c9963448.jpg,0.6747749,0.5809524
00000288.jpg,0.7774713,0.7746634
00021587.jpg,0.6236814,0.6649198
00056257.jpg,0.75294363,0.775372
00035790.jpg,0.5899267,0.6030906
00039617.jpg,0.76077306,0.7156702
n09472597_33908.jpg,0.69239366,0.6363636
n02434954_4936.jpg,0.7519673,0.6125
00056826.jpg,0.7485682,0.7554222
00033545.jpg,0.8191234,0.8936498
00048171.jpg,0.7849455,0.8088208
00024645.jpg,0.7697828,0.7257162
00012181.jpg,0.81108177,0.8910402
000000381509.jpg,0.7227392,0.82978725
00051625.jpg,0.84138656,0.9586346
00021281.jpg,0.85587966,0.8546594
00058623.jpg,0.6931921,0.8098778
00005769.jpg,0.83075535,0.8235092
00024710.jpg,0.75041366,0.7708142
00021964.jpg,0.85361636,0.790147
00050756.jpg,0.844818,0.9594612
00050361.jpg,0.84424317,0.9331646
00019842.jpg,0.54805994,0.5307372
00004239.jpg,0.7505467,0.769193
00018617.jpg,0.8402927,0.7938256
00047792.jpg,0.7390491,0.8364388
00024926.jpg,0.76531816,0.8959576
00040321.jpg,0.7587023,0.8049904
00026373.jpg,0.805673,0.7745748
n02878222_8171.jpg,0.68927896,0.76842105
00052023.jpg,0.7404258,0.7783768
00010191.jpg,0.74990106,0.6688616
00047979.jpg,0.6567208,0.3687736
00011818.jpg,0.6811296,0.5528116
00043588.jpg,0.80224204,0.8473448
00003857.jpg,0.78911555,0.8572264
00055056.jpg,0.5465188,0.6994628
n04461696_5739.jpg,0.7324043,0.6792453
00024164.jpg,0.8268194,0.808926
00057957.jpg,0.7739544,0.8012984
00010338.jpg,0.9114665,0.9896824
00003384.jpg,0.7090982,0.7203128
00036138.jpg,0.5829032,0.5029914
n03594945_12838.jpg,0.7702147,0.8468468
00027195.jpg,0.79299116,0.7759696
00021096.jpg,0.63938,0.734082
00011760.jpg,0.7563877,0.7869154
00051230.jpg,0.7635753,0.7492716
00014806.jpg,0.6949526,0.7577664
00042662.jpg,0.79424083,0.8129414
00016171.jpg,0.8588003,0.8131418
00019579.jpg,0.86636317,0.8514286
00021561.jpg,0.7565199,0.6679778
00030916.jpg,0.85723484,0.9205138
00021782.jpg,0.7072681,0.7300586
00004709.jpg,0.7994138,0.7729862
00023250.jpg,0.6648085,0.7126244
00038963.jpg,0.66272473,0.7232608
00031458.jpg,0.82788384,0.9624602
n04610013_7516.jpg,0.69011676,0.6513761
000000240817.jpg,0.6952371,0.7787611
00023054.jpg,0.81022084,0.7697156
00022587.jpg,0.85389256,0.9739272
00055433.jpg,0.55033445,0.5479574
00048367.jpg,0.9000982,0.9755556
00002287.jpg,0.79465497,0.7624746
000000090245.jpg,0.7702596,0.85858583
00036039.jpg,0.70422995,0.799476
00036968.jpg,0.68790793,0.5178988
00028894.jpg,0.6991931,0.5663124
00028138.jpg,0.858904,0.7005202
00020577.jpg,0.7589445,0.8774802
00048004.jpg,0.60543954,0.7177244
00015766.jpg,0.5684407,0.494935
00026493.jpg,0.7443676,0.823421
00001527.jpg,0.77427197,0.8224966
00008863.jpg,0.881081,0.8335432
00026268.jpg,0.5830673,0.6140278
n07711569_6094.jpg,0.78136146,0.8020833
00053935.jpg,0.844571,0.8707626
n03670208_12615.jpg,0.7775562,0.88349515
00036525.jpg,0.62036645,0.585528
00008600.jpg,0.80302405,0.8485546
00043497.jpg,0.81467927,0.899323
00029422.jpg,0.77322304,0.8281296
00008256.jpg,0.7885078,0.8751844
00044511.jpg,0.7289548,0.8009096
00007261.jpg,0.6034243,0.6857056
00034978.jpg,0.7156383,0.7585804
000000199131.jpg,0.80547094,0.81395346
n07654148_18423.jpg,0.80634403,0.7647059
00040940.jpg,0.8265878,0.7999484
00057651.jpg,0.69045436,0.781584
00016418.jpg,0.735294,0.65797
00008111.jpg,0.7702689,0.7529348
00027527.jpg,0.74216056,0.5453544
00004720.jpg,0.80024254,0.818026
00032391.jpg,0.7479366,0.7422998
00034310.jpg,0.6287662,0.5097724
00156ac2ee0c3d58.jpg,0.76938343,0.78899086
00049898.jpg,0.8153827,0.8691452
00051085.jpg,0.8930925,0.764852
00008246.jpg,0.70977426,0.7802714
00029570.jpg,0.632458,0.6389016
00000673.jpg,0.7505654,0.854961
00022236.jpg,0.61717004,0.6376804
00043942.jpg,0.7669002,0.7986182
00009280.jpg,0.77656484,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.5902804,0.6785714
00046974.jpg,0.73588794,0.7140914
00005753.jpg,0.7416745,0.6655148
00039000.jpg,0.6087196,0.7907942
00025276.jpg,0.6586789,0.8887284
00047760.jpg,0.8347293,0.8889012
00055560.jpg,0.7138932,0.6703524
00057642.jpg,0.80957186,0.812574
00023306.jpg,0.75719297,0.792241
00042877.jpg,0.7512839,0.8074636
00023818.jpg,0.74788404,0.8116664
00044072.jpg,0.808753,0.7293428
00010299.jpg,0.7941724,0.9028152
00040498.jpg,0.7895384,0.6863006
00006311.jpg,0.8508632,0.8525092
00052862.jpg,0.8108244,0.780875
00030629.jpg,0.821337,0.7735026
00028415.jpg,0.72491574,0.6748306
00001591.jpg,0.8132249,0.7767268
00042011.jpg,0.6980628,0.7699128
00052362.jpg,0.69553465,0.8164654
00054825.jpg,0.82155085,0.7535458
00006749.jpg,0.7576705,0.769559
00055673.jpg,0.7409719,0.8162434
00012373.jpg,0.7901195,0.744663
00033331.jpg,0.7633121,0.762194
000000033633.jpg,0.79785466,0.94285715
00043042.jpg,0.75858676,0.7431476
00056371.jpg,0.789413,0.841683
00028738.jpg,0.85926723,0.952744
00021039.jpg,0.8185036,0.884288
00014240.jpg,0.9121082,0.8023682
00016027.jpg,0.7786815,0.7108728
n07801508_12118.jpg,0.7542871,0.85714287
00007401.jpg,0.7497597,0.7277714
00046790.jpg,0.6465188,0.647443
00007290.jpg,0.67537874,0.5535762
00019106.jpg,0.77671707,0.8105638
00058589.jpg,0.7923304,0.8181918
00015893.jpg,0.8168926,0.8262648
n02793495_8877.jpg,0.629767,0.6
00047359.jpg,0.7237536,0.735191
00034465.jpg,0.54446745,0.4934274
00053970.jpg,0.77265203,0.9098532
00049327.jpg,0.83532,0.7749958
00002136.jpg,0.86764264,0.807614
00024824.jpg,0.7771213,0.832508
00003589.jpg,0.8518163,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.67467225,0.60714287
00002674.jpg,0.84664667,0.9443478
00030962.jpg,0.6927689,0.5843902
00043890.jpg,0.7001785,0.7860344
00038967.jpg,0.6642159,0.5670854
00014185.jpg,0.8722155,0.850031
n07574602_25237.jpg,0.9215199,0.9468085
00051639.jpg,0.79975486,0.9251384
00055251.jpg,0.7188842,0.7913374
00049817.jpg,0.6311245,0.7007222
00014157.jpg,0.8062707,0.787422
00035413.jpg,0.5614505,0.505447
00041007.jpg,0.7237296,0.8925002
00017785.jpg,0.8124567,0.7688004
n07806221_24082.jpg,0.8195205,0.8333333
00036043.jpg,0.5902398,0.6550432
000000516740.jpg,0.6251264,0.7307692
n07680932_32793.jpg,0.89316165,0.9139785
00030315.jpg,0.7474054,0.8744222
00003976.jpg,0.74910545,0.709656
n02132136_1954.jpg,0.8040185,0.78350514
00053547.jpg,0.7891983,0.9076578
00047272.jpg,0.8038944,0.7649834
00012371.jpg,0.8205397,0.8153052
00041704.jpg,0.7945212,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.64571947,0.7307692
00018109.jpg,0.834481,0.857579
n03384352_29.jpg,0.7936374,0.6853933
n07574602_26851.jpg,0.8030883,0.80582523
00006900.jpg,0.7953514,0.8859024
n09415671_18246.jpg,0.54588276,0.40186915
00032568.jpg,0.8187009,0.9029606
n09270735_21232.jpg,0.7435779,0.7708333
00032676.jpg,0.85294294,0.90131
n07753592_708.jpg,0.924345,0.91358024
00053523.jpg,0.8568647,0.7936102
00005471.jpg,0.86074793,0.785353
n04166281_2937.jpg,0.7805371,0.8118812
00057867.jpg,0.90742874,0.9179728
00055004.jpg,0.79231286,0.857908
n07693725_8314.jpg,0.8348192,0.89411765
00045798.jpg,0.6580429,0.5751178
00029613.jpg,0.6820686,0.7681852
n01792640_22171.jpg,0.81962895,0.7777778
000000099553.jpg,0.72587085,0.7979798
00003447.jpg,0.78331876,0.7899884
00004806.jpg,0.73706555,0.7742334
00041614.jpg,0.5657028,0.4244058
00042677.jpg,0.7282274,0.6604976
00004823.jpg,0.8157499,0.7931748
00007810.jpg,0.7784463,0.7943818
00056123.jpg,0.7821151,0.8540516
00004166.jpg,0.7800571,0.8496818
00016774.jpg,0.5609261,0.443309
00027943.jpg,0.83917737,0.8270582
00032537.jpg,0.7199124,0.8170426
00030343.jpg,0.68321645,0.7844836
00025415.jpg,0.86029327,0.8850836
00000224.jpg,0.7152115,0.6713676
00006522.jpg,0.8425081,0.9686006
00010599.jpg,0.812317,0.8896796
00025278.jpg,0.6897795,0.7204018
n04335435_17377.jpg,0.7622757,0.7758621
00021088.jpg,0.7719374,0.7912576
00056253.jpg,0.7330475,0.6995968
00015592.jpg,0.8402754,0.890273
00015566.jpg,0.5926806,0.4895328
n03512147_5486.jpg,0.76700616,0.745283
n04166281_9737.jpg,0.78170407,0.8021978
00037635.jpg,0.72869945,0.7547336
00057896.jpg,0.58081186,0.6212236
00043488.jpg,0.7053934,0.7349012
00021577.jpg,0.7428527,0.5961794
00033939.jpg,0.718669,0.7500226
00026411.jpg,0.6957648,0.762993
n02355227_15913.jpg,0.7948885,0.8839286
00027192.jpg,0.73041797,0.786523
n09468604_23607.jpg,0.6148374,0.5420561
00033729.jpg,0.76730144,0.8134422
0625a4ba200992e6.jpg,0.5255203,0.4574468
00030747.jpg,0.7010493,0.671279
000000378613.jpg,0.6789351,0.7263158
000000464871.jpg,0.8156723,0.8064516
00022722.jpg,0.7810068,0.6512966
00008423.jpg,0.8264173,0.7932062
00032172.jpg,0.7039439,0.8420204
000000289040.jpg,0.7625946,0.85470086
00002168.jpg,0.68445814,0.7532776
00025716.jpg,0.71470594,0.70903
00035903.jpg,0.7655604,0.8555102
889e9b55c8ac6bf0.jpg,0.79564714,0.8
n09359803_28999.jpg,0.47350627,0.48598132
00032344.jpg,0.8312979,0.8916776
00018475.jpg,0.6722529,0.5964416
00021074.jpg,0.7536433,0.8281456
00045769.jpg,0.7544676,0.7362514
00030260.jpg,0.680681,0.7178132
00035613.jpg,0.75604725,0.8634448
00041661.jpg,0.7022994,0.634862
00047788.jpg,0.66200715,0.6162008
00044974.jpg,0.5949266,0.6716442
00032548.jpg,0.693501,0.719259
00016339.jpg,0.63587904,0.7197804
n03790512_38630.jpg,0.786968,0.85542166
00018445.jpg,0.8741013,0.8573368
00003773.jpg,0.55951726,0.6140756
00046766.jpg,0.68145126,0.4874076
00021942.jpg,0.7132256,0.8561486
00038320.jpg,0.6128627,0.5659268
00034360.jpg,0.7206987,0.7600764
00044456.jpg,0.6451222,0.6726302
00013690.jpg,0.59568536,0.4714852
00054329.jpg,0.80389225,0.9320986
00031604.jpg,0.79981863,0.648146
00020205.jpg,0.7813101,0.7668962
00025421.jpg,0.6152564,0.6482556
00011340.jpg,0.696267,0.6858984
00009980.jpg,0.77547634,0.6413636
n04461696_19012.jpg,0.6926564,0.64
00049544.jpg,0.6808566,0.547903
00005125.jpg,0.59901774,0.5281056
4757aebe700d4238.jpg,0.7558546,0.87777776
00047574.jpg,0.7056991,0.7524054
00014766.jpg,0.7419356,0.7671988
00017935.jpg,0.81983864,0.8106358
00036645.jpg,0.56117,0.710088
00049555.jpg,0.81329775,0.87398
00015978.jpg,0.5348424,0.5639776
00014662.jpg,0.69854903,0.6587528
00052832.jpg,0.88285625,0.8764604
00045547.jpg,0.61953866,0.6163594
00007439.jpg,0.7288884,0.7200342
00038471.jpg,0.80131674,0.5604462
000000078307.jpg,0.7535862,0.7757009
00003110.jpg,0.84246004,0.685451
00013466.jpg,0.7925838,0.9030636
00040582.jpg,0.72161126,0.738972
00036313.jpg,0.69574,0.6702246
000000367571.jpg,0.8530718,0.9010989
00052662.jpg,0.68395597,0.6765416
00007068.jpg,0.77863383,0.7947512
00006748.jpg,0.76412845,0.890095
00021594.jpg,0.5497242,0.454765
000000083142.jpg,0.72828865,0.8606557
00018143.jpg,0.70679903,0.7355102
00020318.jpg,0.71280193,0.6846046
c5b9ff0502b34dc7.jpg,0.6082069,0.72321427
00012028.jpg,0.8473749,0.8933056
00040261.jpg,0.65494585,0.7185028
c1eeb414a921c7be.jpg,0.7537582,0.787037
00057944.jpg,0.6726223,0.765649
00037989.jpg,0.62616897,0.6402972
n02091032_1121.jpg,0.81958723,0.8541667
n09217230_815.jpg,0.65121746,0.5913978
00033439.jpg,0.8902097,0.9124954
00013211.jpg,0.82778347,0.8499374
00033496.jpg,0.73176026,0.5722886
00012257.jpg,0.68421906,0.6882496
00013918.jpg,0.7911962,0.729892
00031771.jpg,0.8529537,0.8791538
00058490.jpg,0.7925905,0.766957
00013867.jpg,0.75681007,0.8456182
00014162.jpg,0.72079235,0.7225856
00051852.jpg,0.63674605,0.6590118
00016547.jpg,0.8689437,0.8839694
00005375.jpg,0.78970337,0.9420062
00039403.jpg,0.7276926,0.8669868
00046671.jpg,0.6930573,0.682906
00017652.jpg,0.582237,0.5286198
00002021.jpg,0.8129648,0.8724782
00021731.jpg,0.81644034,0.7666924
00024399.jpg,0.61273503,0.633352
00050994.jpg,0.7916963,0.8688746
00049557.jpg,0.7965127,0.8113776
00058087.jpg,0.6545129,0.6103924
00054143.jpg,0.8234823,0.8686414
00050518.jpg,0.69501615,0.8992466
00032607.jpg,0.7320682,0.7159522
00005651.jpg,0.81507957,0.9376164
00021584.jpg,0.8150145,0.6752178
00006828.jpg,0.876703,0.9556864
00056876.jpg,0.6740986,0.6738062
00000250.jpg,0.75033,0.6327994
00030834.jpg,0.5607078,0.6524644
00016757.jpg,0.8133583,0.7750494
000000296984.jpg,0.824677,0.73195875
00010503.jpg,0.8041835,0.9586196
00049693.jpg,0.7320674,0.797589
n02396427_11973.jpg,0.7785598,0.87356323
00019659.jpg,0.7388774,0.8010644
00030378.jpg,0.74411386,0.770932
00009190.jpg,0.61256635,0.5137764
00028136.jpg,0.56634074,0.6215498
00049668.jpg,0.79225147,0.8287842
00058225.jpg,0.76957536,0.8812664
00050196.jpg,0.74592817,0.8475154
00020170.jpg,0.8106327,0.857003
00039430.jpg,0.6948314,0.768384
00000593.jpg,0.83328414,0.8567016
000000362005.jpg,0.7015996,0.86021507
00048797.jpg,0.79374504,0.7047834
00044160.jpg,0.7891197,0.8886048
00032722.jpg,0.7693294,0.8335272
00036274.jpg,0.6196275,0.5012814
00000291.jpg,0.7661073,0.8653738
00024517.jpg,0.670049,0.8831908
00033484.jpg,0.80403924,0.8391338
00021974.jpg,0.6350385,0.7094474
00057872.jpg,0.8505932,0.7876414
ae94118f9beaa808.jpg,0.81085145,0.9230769
00008100.jpg,0.7614293,0.7853884
00017513.jpg,0.5728123,0.5613602
00044110.jpg,0.5793524,0.7197954
00047378.jpg,0.6410249,0.5658778
00025868.jpg,0.73470664,0.620983
00030845.jpg,0.87472844,0.9474926
00043449.jpg,0.8125917,0.8299932
n00468480_7838.jpg,0.79368496,0.7378641
00004545.jpg,0.8215393,0.859377
00022305.jpg,0.77867496,0.7834346
00027700.jpg,0.80099905,0.8188906
00002989.jpg,0.91826665,0.9424018
00022946.jpg,0.79801285,0.9267022
00046839.jpg,0.7543167,0.8767678
00004914.jpg,0.66938317,0.7898736
00025380.jpg,0.8158207,0.7451384
b758d8693bf30491.jpg,0.7414057,0.6732673
00007612.jpg,0.70722055,0.679762
00017480.jpg,0.5911509,0.5967104
00003140.jpg,0.6938828,0.6599566
sun_aqbpztfbkpkfbxqx.jpg,0.5511663,0.6122449
00023881.jpg,0.8528484,0.885403
00011614.jpg,0.661716,0.647202
00007043.jpg,0.7381384,0.8136448
00010200.jpg,0.7963799,0.8444792
00031673.jpg,0.79416347,0.9013826
n02878222_30785.jpg,0.6849071,0.6952381
00019074.jpg,0.5673163,0.5306272
00058601.jpg,0.8154198,0.7722974
00031345.jpg,0.8294475,0.9256854
n09289331_7730.jpg,0.5233036,0.33333334
00014997.jpg,0.7708992,0.703446
00007010.jpg,0.8011749,0.8247384
00017092.jpg,0.75243604,0.7997132
00055738.jpg,0.6869327,0.7239662
00014321.jpg,0.68452275,0.6552274
00040404.jpg,0.7823162,0.7428056
00028953.jpg,0.7239401,0.5518746
00009569.jpg,0.60877967,0.7705392
00014144.jpg,0.72871196,0.8445854
00001129.jpg,0.757372,0.8466036
00048886.jpg,0.8316908,0.8603058
00012691.jpg,0.74594367,0.7933534
00023005.jpg,0.6333389,0.6457272
000000156500.jpg,0.80918944,0.85714287
00023295.jpg,0.7885357,0.9638742
00039793.jpg,0.7542443,0.7087268
00010099.jpg,0.81902874,0.8193058
00030375.jpg,0.8252268,0.871517
00027963.jpg,0.69619936,0.7492584
00025128.jpg,0.74487567,0.5577866
00006123.jpg,0.74268174,0.9055646
00001741.jpg,0.84490335,0.7871744
3c4e294f8d735775.jpg,0.77146447,0.8034188
00030757.jpg,0.7984333,0.8491892
n07863374_18299.jpg,0.8154677,0.91
00058664.jpg,0.7583113,0.7944574
00034574.jpg,0.6121439,0.5666854
00018537.jpg,0.7738513,0.8300928
00029558.jpg,0.64434856,0.6848412
00009463.jpg,0.660758,0.7684894
00026553.jpg,0.9011297,0.8857594
00053703.jpg,0.6941254,0.8505504
n07863374_17652.jpg,0.8287196,0.84042555
00015000.jpg,0.67022604,0.7727754
00030600.jpg,0.8276843,0.8551916
00010119.jpg,0.7813641,0.6219812
00006157.jpg,0.8048985,0.80371
00033473.jpg,0.7115762,0.6080072
00034597.jpg,0.70378673,0.7889604
00017687.jpg,0.8435768,0.8989098
00036048.jpg,0.71686864,0.8893908
00045459.jpg,0.77324975,0.7485304
00040331.jpg,0.7090622,0.6615778
00028761.jpg,0.66885537,0.7923132
00038498.jpg,0.6864851,0.6855738
00031898.jpg,0.7085798,0.7124116
n09468604_31670.jpg,0.5717839,0.54385966
00013768.jpg,0.7267903,0.7698616
00014491.jpg,0.5466534,0.6433288
00042563.jpg,0.6870724,0.6748946
00031853.jpg,0.6134602,0.5785482
00015071.jpg,0.70911825,0.660134
00054956.jpg,0.8107636,0.8853718
00042664.jpg,0.7588117,0.6579862
00052372.jpg,0.7551776,0.7296644
00018685.jpg,1.0401118,0.9413422
705a34e58044ec9f.jpg,0.8230419,0.8703704
00038769.jpg,0.76437926,0.762048
00026543.jpg,0.73161817,0.8550128
n03512147_1888.jpg,0.74623775,0.7906977
00025521.jpg,0.7880864,0.9022064
n04610013_2600.jpg,0.69245577,0.65
00027660.jpg,0.8136301,0.8940756
n07720875_3236.jpg,0.8146033,0.8924731
00036434.jpg,0.6747824,0.6926126
00034789.jpg,0.6703943,0.600677
00046150.jpg,0.7737379,0.720186
00014475.jpg,0.7189938,0.8732666
00052034.jpg,0.7887038,0.8221062
00041989.jpg,0.59203374,0.7958876
00057420.jpg,0.70132685,0.8025956
00015269.jpg,0.8170432,0.8678828
000000362563.jpg,0.7584959,0.78431374
00055493.jpg,0.8103533,0.866879
00006276.jpg,0.8434917,0.8109288
00008280.jpg,0.78182006,0.8948852
00029173.jpg,0.6616272,0.6233048
00027525.jpg,0.8189826,0.811336
00016416.jpg,0.7786033,0.8001768
00050273.jpg,0.62800586,0.7144576
000000014835.jpg,0.7557819,0.86
00031043.jpg,0.5829153,0.547388
00004165.jpg,0.80201125,0.9184274
00003538.jpg,0.55104685,0.371769
00036581.jpg,0.70096976,0.7942098
n02450034_10320.jpg,0.78965175,0.8181818
00036124.jpg,0.70369875,0.6559314
