image_path,pred_score,true_score
00036274.jpg,0.6333784,0.5012814
00000291.jpg,0.7623807,0.8653738
00024517.jpg,0.6548585,0.8831908
00033484.jpg,0.8146323,0.8391338
00021974.jpg,0.64831704,0.7094474
00057872.jpg,0.8816509,0.7876414
ae94118f9beaa808.jpg,0.82415426,0.9230769
00008100.jpg,0.74138594,0.7853884
00017513.jpg,0.5803287,0.5613602
00044110.jpg,0.5944561,0.7197954
00047378.jpg,0.6370722,0.5658778
00025868.jpg,0.7489255,0.620983
00030845.jpg,0.9029567,0.9474926
00043449.jpg,0.8703946,0.8299932
n00468480_7838.jpg,0.80993366,0.7378641
00004545.jpg,0.82641053,0.859377
00022305.jpg,0.80299616,0.7834346
00027700.jpg,0.800002,0.8188906
00002989.jpg,0.9276614,0.9424018
00022946.jpg,0.80885625,0.9267022
00046839.jpg,0.82473457,0.8767678
00004914.jpg,0.7012478,0.7898736
00025380.jpg,0.83082247,0.7451384
b758d8693bf30491.jpg,0.7593912,0.6732673
00007612.jpg,0.7268804,0.679762
00017480.jpg,0.5862362,0.5967104
00003140.jpg,0.7031373,0.6599566
sun_aqbpztfbkpkfbxqx.jpg,0.52303326,0.6122449
00023881.jpg,0.8794569,0.885403
00011614.jpg,0.69160795,0.647202
00007043.jpg,0.7360024,0.8136448
00010200.jpg,0.77991074,0.8444792
00031673.jpg,0.8115916,0.9013826
n02878222_30785.jpg,0.7082568,0.6952381
00019074.jpg,0.55862457,0.5306272
00058601.jpg,0.86609125,0.7722974
00031345.jpg,0.8677217,0.9256854
n09289331_7730.jpg,0.48345622,0.33333334
00014997.jpg,0.82707,0.703446
00007010.jpg,0.7884917,0.8247384
00017092.jpg,0.815086,0.7997132
00055738.jpg,0.7153699,0.7239662
00014321.jpg,0.71257097,0.6552274
00040404.jpg,0.7853888,0.7428056
00028953.jpg,0.73849857,0.5518746
00009569.jpg,0.62366724,0.7705392
00014144.jpg,0.7657241,0.8445854
00001129.jpg,0.8082449,0.8466036
00048886.jpg,0.83289325,0.8603058
00012691.jpg,0.78140616,0.7933534
00023005.jpg,0.67500865,0.6457272
000000156500.jpg,0.8206781,0.85714287
00023295.jpg,0.81089294,0.9638742
00039793.jpg,0.7928302,0.7087268
00010099.jpg,0.829208,0.8193058
00030375.jpg,0.8433795,0.871517
00027963.jpg,0.7188407,0.7492584
00025128.jpg,0.7425353,0.5577866
00006123.jpg,0.79542905,0.9055646
00001741.jpg,0.8260515,0.7871744
3c4e294f8d735775.jpg,0.80818045,0.8034188
00030757.jpg,0.82318044,0.8491892
n07863374_18299.jpg,0.8434855,0.91
00058664.jpg,0.7956808,0.7944574
00034574.jpg,0.6182915,0.5666854
00018537.jpg,0.785216,0.8300928
00029558.jpg,0.67777824,0.6848412
00009463.jpg,0.65471095,0.7684894
00026553.jpg,0.91651595,0.8857594
00053703.jpg,0.72765267,0.8505504
n07863374_17652.jpg,0.8394033,0.84042555
00015000.jpg,0.66276217,0.7727754
00030600.jpg,0.8192903,0.8551916
00010119.jpg,0.80941635,0.6219812
00006157.jpg,0.81580627,0.80371
00033473.jpg,0.7543589,0.6080072
00034597.jpg,0.720263,0.7889604
00017687.jpg,0.8608358,0.8989098
00036048.jpg,0.72977674,0.8893908
00045459.jpg,0.7622217,0.7485304
00040331.jpg,0.74254596,0.6615778
00028761.jpg,0.6738442,0.7923132
00038498.jpg,0.70772517,0.6855738
00031898.jpg,0.719877,0.7124116
n09468604_31670.jpg,0.61664534,0.54385966
00013768.jpg,0.7620296,0.7698616
00014491.jpg,0.5626906,0.6433288
00042563.jpg,0.6716631,0.6748946
00031853.jpg,0.6246672,0.5785482
00015071.jpg,0.7500935,0.660134
00054956.jpg,0.83446527,0.8853718
00042664.jpg,0.75411284,0.6579862
00052372.jpg,0.7622622,0.7296644
00018685.jpg,0.9902921,0.9413422
705a34e58044ec9f.jpg,0.84769475,0.8703704
00038769.jpg,0.7848997,0.762048
00026543.jpg,0.72508335,0.8550128
n03512147_1888.jpg,0.7876555,0.7906977
00025521.jpg,0.82118994,0.9022064
n04610013_2600.jpg,0.7033663,0.65
00027660.jpg,0.81485546,0.8940756
n07720875_3236.jpg,0.799178,0.8924731
00036434.jpg,0.684209,0.6926126
00034789.jpg,0.702436,0.600677
00046150.jpg,0.78298265,0.720186
00014475.jpg,0.76333153,0.8732666
00052034.jpg,0.7763587,0.8221062
00041989.jpg,0.63189936,0.7958876
00057420.jpg,0.7293752,0.8025956
00015269.jpg,0.8067159,0.8678828
000000362563.jpg,0.7659248,0.78431374
00055493.jpg,0.8560225,0.866879
00006276.jpg,0.9102961,0.8109288
00008280.jpg,0.8127464,0.8948852
00029173.jpg,0.71209675,0.6233048
00027525.jpg,0.8349113,0.811336
00016416.jpg,0.7962538,0.8001768
00050273.jpg,0.63743514,0.7144576
000000014835.jpg,0.775173,0.86
00031043.jpg,0.55839044,0.547388
00004165.jpg,0.8001367,0.9184274
00003538.jpg,0.53756887,0.371769
00036581.jpg,0.742154,0.7942098
n02450034_10320.jpg,0.79805744,0.8181818
00036124.jpg,0.74801886,0.6559314
00029382.jpg,0.87654257,0.892191
00015619.jpg,0.7288991,0.6479922
00005423.jpg,0.5687252,0.541905
00006251.jpg,0.782144,0.7941826
n07880968_5202.jpg,0.9046855,0.9
00053063.jpg,0.8329816,0.9360946
n07801508_897.jpg,0.88458216,0.96842104
00042857.jpg,0.7864076,0.7381252
n07720875_10162.jpg,0.83160686,0.7619048
n02118333_10716.jpg,0.8369893,0.8367347
00015589.jpg,0.80089855,0.798883
00010568.jpg,0.5046793,0.5642624
00014003.jpg,0.7144006,0.6429488
00007415.jpg,0.5805355,0.670246
00002373.jpg,0.8586574,0.842739
00003909.jpg,0.71849954,0.8386986
000000040890.jpg,0.7644946,0.7938144
n01791625_17466.jpg,0.8307159,0.8148148
00056467.jpg,0.7447077,0.8072032
00022936.jpg,0.79307497,0.8019432
00048763.jpg,0.7447407,0.7891658
00014041.jpg,0.9779278,0.9665296
n09308572_6103.jpg,0.62255985,0.81914896
00022774.jpg,0.7881479,0.7068866
00004277.jpg,0.77350813,0.788645
00017353.jpg,0.59955335,0.5209928
000000132161.jpg,0.8580266,0.90625
00028571.jpg,0.6665777,0.7308832
00037347.jpg,0.75757825,0.7462078
n00470966_25827.jpg,0.81127787,0.7876106
00056372.jpg,0.7248268,0.837353
00000160.jpg,0.54800516,0.6693912
00054988.jpg,0.8812746,0.9734086
00042416.jpg,0.76007116,0.7521032
00034493.jpg,0.7018022,0.7678474
00049702.jpg,0.6785644,0.6170376
00003124.jpg,0.58393633,0.6930388
000000018534.jpg,0.6934571,0.6781609
00027748.jpg,0.7140825,0.8455786
00034287.jpg,0.7148107,0.6247836
00000901.jpg,0.9148989,0.907371
00038699.jpg,0.67980576,0.619608
n07911677_539.jpg,0.8555166,0.9183673
00029035.jpg,0.7314563,0.8131302
00037501.jpg,0.75256836,0.8177154
00009688.jpg,0.7928491,0.754782
00037409.jpg,0.57674557,0.6569172
00018372.jpg,0.8563076,0.8519794
00051298.jpg,0.83999014,0.7813154
00034483.jpg,0.66871876,0.785641
00039924.jpg,0.7462379,0.6430296
00053818.jpg,0.7747849,0.730246
00029008.jpg,0.7794271,0.8144234
000000244846.jpg,0.95831376,0.95098037
00000419.jpg,0.75724864,0.712822
n07583197_6842.jpg,0.820472,0.8787879
00022403.jpg,0.80923855,0.8794708
00057060.jpg,0.8047991,0.7814956
00048943.jpg,0.5807307,0.4845234
00027955.jpg,0.7828659,0.7325624
00056291.jpg,0.79847896,0.8270592
00030242.jpg,0.82586086,0.840758
00037668.jpg,0.66502607,0.7621028
00029311.jpg,0.6200327,0.704355
00051123.jpg,0.7898706,0.7227246
00043938.jpg,0.7666528,0.6230328
00011141.jpg,0.7902219,0.9061886
00016803.jpg,0.8538791,0.957112
00017581.jpg,0.78072727,0.719101
00037838.jpg,0.7897166,0.8465922
00011891.jpg,0.77670634,0.786784
00058649.jpg,0.6992593,0.6214196
00021150.jpg,0.8482621,0.825618
00009191.jpg,0.66682065,0.4392186
00047956.jpg,0.6828251,0.6901642
00030703.jpg,0.6015657,0.7220444
00039194.jpg,0.80161774,0.8314506
00010653.jpg,0.5596868,0.6818936
00050590.jpg,0.7872685,0.7999918
00001095.jpg,0.8810245,0.922554
n02332755_948.jpg,0.77661574,0.88990825
n07698672_1483.jpg,0.8238422,0.66292137
00053026.jpg,0.8319104,0.822512
00028096.jpg,0.71971685,0.6901604
00041801.jpg,0.8020899,0.7069406
00012889.jpg,0.77961373,0.6443838
n02932891_10246.jpg,0.7517375,0.697479
00001352.jpg,0.8290749,0.932438
00058104.jpg,0.7925682,0.85031
n07654148_18263.jpg,0.9156747,0.8817204
00052902.jpg,0.8122769,0.9057422
00003792.jpg,0.8465229,0.8507542
00045542.jpg,0.7973135,0.871586
00047384.jpg,0.8338723,0.7571128
00054179.jpg,0.73992544,0.8284672
00029001.jpg,0.8418622,0.8049062
00029065.jpg,0.7716199,0.8271334
00017781.jpg,0.8196684,0.7901134
00017118.jpg,0.618405,0.6226546
5df8c1d42709cdda.jpg,0.5905484,0.52577317
00035925.jpg,0.6769004,0.8070678
00043470.jpg,0.7551116,0.6723506
000000133837.jpg,0.7869545,0.74747473
00021421.jpg,0.7812873,0.8202468
00002996.jpg,0.81501245,0.8665238
00046181.jpg,0.7093071,0.835368
00030103.jpg,0.67822266,0.6199544
00050198.jpg,0.74495864,0.743443
00015011.jpg,0.74270046,0.6550454
00031119.jpg,0.8241085,0.8559494
00020043.jpg,0.75991344,0.8865534
00034386.jpg,0.5767308,0.6114104
00030276.jpg,0.7077111,0.764132
00007392.jpg,0.79596996,0.7752704
00018486.jpg,0.6975024,0.7066442
00013948.jpg,0.78151655,0.7552086
00013846.jpg,0.71629244,0.6896342
00014834.jpg,0.6837945,0.741816
00011655.jpg,0.78312767,0.6951102
00038122.jpg,0.64848655,0.583168
00031490.jpg,0.69474316,0.5236604
00012714.jpg,0.9203098,0.8202298
00045939.jpg,0.7286532,0.7083458
00053236.jpg,0.72416043,0.8351028
02208a6a6d4b110c.jpg,0.55416083,0.5217391
00052698.jpg,0.78759634,0.8003438
00015390.jpg,0.7715845,0.7040988
00029915.jpg,0.81881297,0.6309638
00012998.jpg,0.81378746,0.8488134
00047353.jpg,0.7143668,0.5688758
00041860.jpg,0.7792344,0.8287374
00050397.jpg,0.89678967,0.8313172
000000278665.jpg,0.77085125,0.6956522
00024128.jpg,0.8388028,0.9449428
00008157.jpg,0.7809802,0.8239694
00024140.jpg,0.7117555,0.5655304
000000039516.jpg,0.8754478,0.87096775
00048623.jpg,0.7647587,0.7436556
00031027.jpg,0.6815005,0.7101708
00001002.jpg,0.74114186,0.7593486
00036994.jpg,0.673154,0.703001
9abd18b0c7220a0d.jpg,0.67343646,0.6354167
00049069.jpg,0.8874006,0.9024216
00034123.jpg,0.6651632,0.7997634
00022239.jpg,0.66212875,0.638854
6c2d44f9a68bbe96.jpg,0.6271717,0.6698113
00001903.jpg,0.7903156,0.7147254
00031638.jpg,0.8842517,0.8165334
000000278437.jpg,0.7683648,0.7263158
n07717556_957.jpg,0.9387411,0.8761062
00027385.jpg,0.7858863,0.9122988
00036297.jpg,0.5543566,0.6325468
00011365.jpg,0.7890173,0.7063882
00004925.jpg,0.7004555,0.629302
00043399.jpg,0.76635826,0.6931024
00041880.jpg,0.8656659,0.9340078
00018469.jpg,0.78579175,0.7839292
00002449.jpg,0.8781222,0.8048062
00014032.jpg,0.8116926,0.748667
00033688.jpg,0.7970997,0.713033
00035175.jpg,0.7406622,0.7197756
00002937.jpg,0.8130754,0.859779
00050075.jpg,0.8418323,0.9293348
00014246.jpg,0.8898051,0.972067
00055455.jpg,0.6407281,0.5276124
00041111.jpg,0.6526409,0.7495358
n09468604_15732.jpg,0.5389729,0.43269232
00052238.jpg,0.60833937,0.555136
n04610013_17599.jpg,0.7204036,0.556701
00055921.jpg,0.7661123,0.8785534
00000338.jpg,0.6666386,0.7829816
00008097.jpg,0.78215575,0.8870458
00014742.jpg,0.7201892,0.6873422
00020293.jpg,0.8073801,0.7759286
n01846331_3530.jpg,0.75796103,0.7413793
00054200.jpg,0.8036442,0.8343108
00015748.jpg,0.7749035,0.826713
00051886.jpg,0.8118247,0.8122588
00030953.jpg,0.74894893,0.8577228
00036559.jpg,0.64734876,0.6368694
00024034.jpg,0.85359305,0.8384648
00039464.jpg,0.75700366,0.9070538
00010995.jpg,0.80952495,0.8363936
n03791053_2009.jpg,0.7408669,0.7614679
00005078.jpg,0.6264648,0.5550196
00050568.jpg,0.65642464,0.703721
00054623.jpg,0.75555134,0.6360058
00043882.jpg,0.71691597,0.8046514
00008216.jpg,0.92589784,0.879555
00024314.jpg,0.75683725,0.6965238
00048015.jpg,0.62526065,0.667603
00043072.jpg,0.71966016,0.6937302
00053057.jpg,0.7529216,0.7764388
n07849336_22025.jpg,0.77934957,0.8301887
n07911677_3536.jpg,0.8564209,0.9569892
00050163.jpg,0.74138033,0.7532386
00016576.jpg,0.57684636,0.4533842
00032679.jpg,0.7592468,0.8260108
00055879.jpg,0.79632115,0.8064054
00025237.jpg,0.902583,0.8023432
83b7de7cc77bedd8.jpg,0.8233097,0.6744186
00026460.jpg,0.88287514,0.9267764
n02324045_29023.jpg,0.8301569,0.83
00001322.jpg,0.7666335,0.8278464
00036933.jpg,0.6559763,0.589183
sun_ahhlccroxiadjixl.jpg,0.44106877,0.28301886
00041214.jpg,0.8233304,0.886692
00033830.jpg,0.7255275,0.7089904
00019607.jpg,0.822218,0.8846236
00058314.jpg,0.79075813,0.7536932
00042856.jpg,0.71643454,0.713812
00020680.jpg,0.57658994,0.4846672
00000929.jpg,0.7950183,0.7749172
00024281.jpg,0.84625995,0.889898
00056281.jpg,0.7174189,0.6476156
00034305.jpg,0.6545646,0.6399712
n02793495_1919.jpg,0.6883503,0.7352941
00052181.jpg,0.78788185,0.733449
00033451.jpg,0.67705226,0.7510088
00040656.jpg,0.730052,0.7897806
00043021.jpg,0.7409823,0.8696032
00047421.jpg,0.76270944,0.7564414
00002041.jpg,0.7450814,0.6236254
00003465.jpg,0.8426025,0.9361964
00004575.jpg,0.71250653,0.6999056
00026517.jpg,0.8007437,0.6242676
00051940.jpg,0.8185351,0.8403196
00026389.jpg,0.8281416,0.7755968
00001397.jpg,0.8476068,0.7298192
00038078.jpg,0.7164073,0.7702374
00007776.jpg,0.81890845,0.819377
00000932.jpg,0.8966533,0.890779
00055052.jpg,0.8433166,0.777941
00031850.jpg,0.7964611,0.7677754
00016690.jpg,0.7555686,0.7451946
00005330.jpg,0.93104875,0.910804
00016404.jpg,0.68141603,0.8491216
00045887.jpg,0.862869,0.9112206
00031265.jpg,0.85274243,0.9027466
00031672.jpg,0.80389106,0.826644
00033938.jpg,0.68172616,0.5107644
00002195.jpg,0.78600466,0.7952602
00035534.jpg,0.7502432,0.7599354
00014734.jpg,0.7717695,0.8371914
00016561.jpg,0.62284184,0.6961748
00050367.jpg,0.8307084,0.7970052
00009708.jpg,0.6281233,0.7177858
00020931.jpg,0.88802314,0.7838528
00023705.jpg,0.80181,0.8277984
00055316.jpg,0.7334404,0.7852042
00026876.jpg,0.7715051,0.6911904
00052136.jpg,0.7723757,0.8489928
00046966.jpg,0.69596314,0.6208396
00000981.jpg,0.7418265,0.8292964
00014211.jpg,0.54335356,0.4065522
00034656.jpg,0.6962308,0.7198028
00035867.jpg,0.65911216,0.5739198
00053345.jpg,0.8225863,0.8384914
00018484.jpg,0.7825763,0.8259584
00019919.jpg,0.6234369,0.652464
00024507.jpg,0.7804929,0.7804182
00052924.jpg,0.92039835,0.928621
00052046.jpg,0.8239507,0.854866
00005949.jpg,0.84962785,0.8367374
00030909.jpg,0.7744645,0.8271516
n04166281_927.jpg,0.74690145,0.74444443
00037660.jpg,0.71221554,0.8103896
00019444.jpg,0.812204,0.9116828
00042699.jpg,0.7237746,0.674797
00026557.jpg,0.89570177,0.8613338
00040928.jpg,0.7549745,0.681903
00011049.jpg,0.70286715,0.6038028
n02691156_6870.jpg,0.745123,0.7019231
00004638.jpg,0.7729671,0.7179748
00057987.jpg,0.7138768,0.7292282
00035091.jpg,0.6350752,0.6077668
00011731.jpg,0.5655518,0.6201756
00009958.jpg,0.78633296,0.7889512
00058099.jpg,0.86165524,0.909923
00001957.jpg,0.82170475,0.7479974
00007843.jpg,0.7593259,0.8590044
00041011.jpg,0.5712795,0.471483
00057209.jpg,0.822237,0.930273
n02129165_992.jpg,0.84599555,0.82857144
00056018.jpg,0.840137,0.8451706
n03541923_5874.jpg,0.7517459,0.67676765
00043742.jpg,0.7930658,0.851438
n02342885_13864.jpg,0.8807777,0.8487395
00004007.jpg,0.6033287,0.5808378
00004646.jpg,0.611652,0.6517688
00056075.jpg,0.8511367,0.9403044
00047595.jpg,0.74830455,0.6630604
00042168.jpg,0.78129137,0.8303592
n03594945_7419.jpg,0.7617765,0.7263158
00058460.jpg,0.8136663,0.759177
00011142.jpg,0.9201256,0.9172986
00032480.jpg,0.5962081,0.628376
df1a1069546aaebe.jpg,0.7203295,0.7904762
00053544.jpg,0.6024591,0.5892954
00007566.jpg,0.8709655,0.7467466
00051496.jpg,0.8195213,0.8287722
n04461696_2315.jpg,0.77147555,0.61538464
00046214.jpg,0.7922008,0.91614
00030865.jpg,0.72008455,0.6095818
00015817.jpg,0.86387193,0.9447382
00040260.jpg,0.7893842,0.7259938
2c06e792a2b5823c.jpg,0.6860857,0.6168224
00007930.jpg,0.8349682,0.7810258
00008902.jpg,0.7910775,0.8898222
n04349306_5257.jpg,0.85059094,0.8674699
00034476.jpg,0.6947797,0.75273
feb2c1b891915ffa.jpg,0.8057683,0.7826087
00026886.jpg,0.7663667,0.7902094
00006513.jpg,0.7230433,0.7114636
00026258.jpg,0.7376402,0.8389674
00027271.jpg,0.68467367,0.685519
00021792.jpg,0.62029016,0.7122582
00004316.jpg,0.7772578,0.6813116
00055029.jpg,0.87916446,0.8722684
00016808.jpg,0.7691663,0.7522318
00025848.jpg,0.8566637,0.876221
00022307.jpg,0.7989031,0.7297346
00045667.jpg,0.6442988,0.6389864
00046308.jpg,0.9217938,0.9073966
00012617.jpg,0.68563336,0.5177754
00002378.jpg,0.8967576,0.9123562
00038143.jpg,0.6671617,0.769282
00034754.jpg,0.5953826,0.5680382
00035243.jpg,0.7040943,0.7019994
00052495.jpg,0.5802648,0.6254528
00046447.jpg,0.81153846,0.663271
00029953.jpg,0.8462,0.859018
000000061779.jpg,0.73595786,0.7777778
00032791.jpg,0.7745935,0.753575
00009212.jpg,0.6750707,0.7050054
00001816.jpg,0.8866929,0.8539514
00055538.jpg,0.60766053,0.6769246
00020382.jpg,0.78882706,0.7811286
00028460.jpg,0.8565819,0.8170814
00019706.jpg,0.68472946,0.6261074
00021140.jpg,0.74102783,0.6956656
00030406.jpg,0.745399,0.773216
00006905.jpg,0.69283783,0.7527636
00043755.jpg,0.77405393,0.7382664
00034739.jpg,0.61929154,0.6193068
00030646.jpg,0.6886254,0.6857324
00015409.jpg,0.6475467,0.7596994
00001541.jpg,0.8816258,0.9115962
00046162.jpg,0.6875598,0.7267168
00046450.jpg,0.7982497,0.8333
00035148.jpg,0.59942746,0.6684296
n03512147_5436.jpg,0.7696828,0.7117117
00021170.jpg,0.77554864,0.7287488
00017053.jpg,0.71464294,0.7455118
00053522.jpg,0.80171883,0.8986432
00035346.jpg,0.7605612,0.6822004
1bd904846b4ac438.jpg,0.7456982,0.84761906
00024810.jpg,0.78277326,0.808465
00033531.jpg,0.8152472,0.7750732
00039571.jpg,0.76744235,0.7915162
00008345.jpg,0.76990855,0.7042998
00042639.jpg,0.54185563,0.4857146
00033392.jpg,0.71088034,0.8848092
00015980.jpg,0.8223394,0.9230482
00024381.jpg,0.79008484,0.821473
00022808.jpg,0.74377877,0.7363324
00020012.jpg,0.7703967,0.6556326
00046925.jpg,0.77437496,0.7663462
00002879.jpg,0.8400229,0.9409768
00012831.jpg,0.80534685,0.7579124
00005771.jpg,0.6745545,0.5527788
00055759.jpg,0.696911,0.6948108
00001929.jpg,0.7273159,0.7494378
00000087.jpg,0.76132715,0.7986174
00041213.jpg,0.82238555,0.7436384
00050864.jpg,0.923097,0.8770142
00006160.jpg,0.76505524,0.8392308
00047374.jpg,0.77648556,0.62299
00055569.jpg,0.6626214,0.503772
00001575.jpg,0.82320046,0.8638872
00002228.jpg,0.66427356,0.6510288
00045033.jpg,0.7685029,0.7811612
00043365.jpg,0.7442429,0.6738938
n02932891_37818.jpg,0.7377894,0.625
00033122.jpg,0.763695,0.7679092
00038634.jpg,0.61794865,0.5806034
00056152.jpg,0.80065167,0.8333106
00007083.jpg,0.85981166,0.7217624
00014001.jpg,0.8490621,0.8463862
00033026.jpg,0.69816375,0.6160564
00045647.jpg,0.7276857,0.5268982
000000234475.jpg,0.7969495,0.87288135
00000002.jpg,0.71502566,0.6524204
00005144.jpg,0.7889602,0.7066078
n07838073_5903.jpg,0.8258822,0.74766356
8b932b1337db7e2a.jpg,0.7702184,0.87058824
00003257.jpg,0.8087516,0.8647088
95cddaef02ea78b0.jpg,0.48058227,0.42574257
00049789.jpg,0.7061281,0.7950306
00040466.jpg,0.7281624,0.6574264
00043181.jpg,0.7723011,0.87547
00040199.jpg,0.7654896,0.7696364
00034867.jpg,0.57055527,0.4928858
00024311.jpg,0.9357177,0.9498102
00023109.jpg,0.6262102,0.6086402
00027316.jpg,0.7549184,0.8056042
n09288635_798.jpg,0.7516748,0.6909091
n04349306_7930.jpg,0.7542057,0.8039216
00002516.jpg,0.80514765,0.8208504
00041074.jpg,0.84444845,0.859944
00011167.jpg,0.73264366,0.7413588
00026519.jpg,0.79386705,0.7346016
00005591.jpg,0.67349833,0.7164356
00008880.jpg,0.77798456,0.8246394
00041640.jpg,0.6845424,0.8532464
00001566.jpg,0.77069473,0.7833918
00019568.jpg,0.8673009,0.9032738
03fb5628ea9fc281.jpg,0.81263137,0.7241379
00008140.jpg,0.7363082,0.7497416
00024536.jpg,0.7764298,0.776724
00027961.jpg,0.6656207,0.7046746
00015080.jpg,0.7438067,0.7304004
00022414.jpg,0.8348574,0.8897398
c810fffff069e9ff.jpg,0.77849495,0.8
00043421.jpg,0.7984172,0.8155282
00001491.jpg,0.7487111,0.770887
00028033.jpg,0.77905464,0.7482646
n07893642_7275.jpg,0.8484,0.8695652
00003571.jpg,0.7414032,0.7263772
00054132.jpg,0.7566999,0.7697572
00021826.jpg,0.7123241,0.6175692
00011773.jpg,0.7032917,0.6538556
00027631.jpg,0.893736,0.864863
00017750.jpg,0.63903964,0.660671
000000016465.jpg,0.7761029,0.72727275
00032648.jpg,0.7459289,0.7942956
00050013.jpg,0.7321052,0.7639394
00042454.jpg,0.74973404,0.7934478
00034472.jpg,0.70818913,0.6116682
000000263104.jpg,0.7049436,0.7894737
00029400.jpg,0.7898588,0.7933106
00018116.jpg,0.8261416,0.7482192
000000567057.jpg,0.723736,0.8181818
0618cd4758301cb9.jpg,0.5702512,0.50526315
00031685.jpg,0.8186983,0.8115372
00012092.jpg,0.8719735,0.7965772
00037072.jpg,0.5874714,0.4836882
00030543.jpg,0.80624455,0.8662272
00053552.jpg,0.79357684,0.7917772
00011269.jpg,0.84756863,0.8436296
00054908.jpg,0.88847804,0.9318496
00057446.jpg,0.8262316,0.718075
00022429.jpg,0.77790153,0.7823802
n02129165_22110.jpg,0.84140265,0.7345133
n01811909_9035.jpg,0.79559445,0.88073397
00011000.jpg,0.8305398,0.6206948
00040479.jpg,0.700378,0.746038
00043712.jpg,0.7467028,0.693396
00024286.jpg,0.5646466,0.5319346
00017731.jpg,0.6578723,0.6514388
00031260.jpg,0.86503774,0.847628
00009185.jpg,0.78322136,0.5818146
000000067823.jpg,0.8104239,0.6818182
00000832.jpg,0.8490653,0.8508904
00035556.jpg,0.5003211,0.6584898
00007150.jpg,0.62476015,0.6211106
00033796.jpg,0.5888828,0.6495818
00048333.jpg,0.8496476,0.7284364
n07911677_5425.jpg,0.84004116,0.83157897
00019808.jpg,0.60810447,0.6995586
00054771.jpg,0.74460876,0.7666476
00002651.jpg,0.7979349,0.7389208
00034395.jpg,0.64730597,0.5997632
n04610013_10495.jpg,0.65829396,0.6486486
00005660.jpg,0.78794765,0.8234434
00027822.jpg,0.80648637,0.7851102
n02878222_18070.jpg,0.6963022,0.61
n02878222_13850.jpg,0.6960602,0.7395833
00006018.jpg,0.80210054,0.8283266
00058249.jpg,0.7137979,0.7151052
00022254.jpg,0.84682965,0.824396
00019554.jpg,0.88812304,0.9579262
00040099.jpg,0.69100946,0.702764
00024367.jpg,0.6318948,0.6377588
00000552.jpg,0.7109591,0.7232828
00026654.jpg,0.73898923,0.8288736
00027709.jpg,0.48852617,0.538762
00016966.jpg,0.80537224,0.797706
n07583197_6672.jpg,0.8389817,0.88235295
00057992.jpg,0.79810584,0.8907444
00044866.jpg,0.7362881,0.66057
00055235.jpg,0.80120265,0.7242758
000000253395.jpg,0.7476599,0.8488372
00003819.jpg,0.8921726,0.8303302
00050881.jpg,0.7816982,0.8405134
00012908.jpg,0.7706796,0.8095018
00002203.jpg,0.77895975,0.8861134
00052569.jpg,0.8836628,0.8657026
00038146.jpg,0.6798009,0.7323512
00005585.jpg,0.7175905,0.668128
00027811.jpg,0.7716474,0.8461664
00042021.jpg,0.86009485,0.933366
00046532.jpg,0.75406027,0.7822066
00042745.jpg,0.88076735,0.856925
00038477.jpg,0.71287835,0.7264854
00041782.jpg,0.8301718,0.8989738
00018657.jpg,0.7427063,0.8127684
00034082.jpg,0.63048637,0.6323892
00025746.jpg,0.6752159,0.8054234
00047538.jpg,0.8362037,0.8650732
00016359.jpg,0.8555348,0.7616536
