image_path,pred_score,true_score
00016646.jpg,0.8752097,0.9017354
00054451.jpg,0.8755863,0.7978366
00016768.jpg,0.7669982,0.7145512
00005654.jpg,0.84702456,0.9407398
00057136.jpg,0.7607089,0.8272526
00040022.jpg,0.85831225,0.8878014
00048972.jpg,0.7589136,0.7967318
00019389.jpg,0.79359686,0.8830474
00047503.jpg,0.7220755,0.6390142
00043161.jpg,0.7110598,0.558374
00023153.jpg,0.81516635,0.9388216
00036144.jpg,0.71000814,0.7420984
00001257.jpg,0.6916476,0.6238212
00037960.jpg,0.75782204,0.6876342
00021047.jpg,0.7394515,0.7516548
00051149.jpg,0.8822824,0.8514108
00038387.jpg,0.6017144,0.693788
00032509.jpg,0.7865575,0.8557994
00028395.jpg,0.51520246,0.696539
00055734.jpg,0.88171685,0.8998
00005802.jpg,0.6647855,0.6903462
n07753592_5409.jpg,0.9237089,0.8611111
00041088.jpg,0.73669755,0.8343188
00002515.jpg,0.66117716,0.5095092
00047666.jpg,0.71373856,0.4654108
00017116.jpg,0.70802295,0.7543052
00028974.jpg,0.72651315,0.6640132
00009229.jpg,0.8060496,0.8217534
00037071.jpg,0.55279946,0.637264
00051686.jpg,0.73459804,0.8909468
00024691.jpg,0.8096416,0.8241078
00013602.jpg,0.7042793,0.6223414
00006752.jpg,0.66862595,0.7465634
00044607.jpg,0.6780182,0.7103272
00053484.jpg,0.89505124,0.8840484
00025086.jpg,0.9451686,0.9582214
00021520.jpg,0.82698226,0.8964498
n07717556_1126.jpg,0.8502624,0.8172043
00022767.jpg,0.87662446,0.8776786
00041108.jpg,0.8194499,0.8620164
00019361.jpg,0.6996788,0.6241196
00008707.jpg,0.5866837,0.6403694
00006514.jpg,0.5935278,0.4597802
00043322.jpg,0.70948935,0.7690826
000000456436.jpg,0.78274417,0.8053097
00026727.jpg,0.60599625,0.5872748
00047120.jpg,0.7868081,0.6563364
00033154.jpg,0.80322707,0.8104958
sun_avqahgdnxxemgnje.jpg,0.48531726,0.31182796
00053709.jpg,0.8649676,0.814588
00016326.jpg,0.6507096,0.7971854
00012526.jpg,0.74204886,0.7570488
00057445.jpg,0.675303,0.7541348
00049280.jpg,0.7997494,0.8124378
00034933.jpg,0.5483643,0.7175372
00056594.jpg,0.78392917,0.7625764
00029973.jpg,0.81237924,0.860644
00000871.jpg,0.6972573,0.6336252
00032322.jpg,0.5740587,0.643725
00039756.jpg,0.67271113,0.5909526
n03634034_7346.jpg,0.5402034,0.28
00012825.jpg,0.7181621,0.7245022
00052309.jpg,0.6370617,0.6801818
n07911677_193.jpg,0.8032633,0.7818182
00050471.jpg,0.6368568,0.5340604
00043029.jpg,0.6530464,0.7206808
00038404.jpg,0.68079793,0.6228548
00033397.jpg,0.67834914,0.7467574
00029594.jpg,0.70569265,0.5641052
00020828.jpg,0.78848994,0.8458116
00003668.jpg,0.8584198,0.7226706
00049837.jpg,0.8646115,0.7591672
00028233.jpg,0.7244836,0.748295
00009421.jpg,0.7518791,0.862875
00058583.jpg,0.6674645,0.7261744
00019023.jpg,0.67883396,0.6800736
00050576.jpg,0.8588464,0.8268002
00055391.jpg,0.82130194,0.8504258
00030428.jpg,0.6738255,0.6820386
00000242.jpg,0.78280973,0.8385614
00038656.jpg,0.61546886,0.6020142
00036927.jpg,0.7908006,0.923957
00023172.jpg,0.5745849,0.6589756
00011800.jpg,0.7315142,0.7827772
00015916.jpg,0.6545412,0.5705918
00024091.jpg,0.819345,0.573911
00016071.jpg,0.5730929,0.5368504
00011091.jpg,0.80357164,0.898894
00027821.jpg,0.7279496,0.8476904
00029273.jpg,0.8563193,0.8720696
n07801091_38101.jpg,0.5506542,0.43
00010113.jpg,0.8067106,0.8971198
00017478.jpg,0.67985535,0.6948668
00047302.jpg,0.71897024,0.7641806
000000321173.jpg,0.856969,0.8446602
00034119.jpg,0.6711669,0.7465814
00043736.jpg,0.6571128,0.6383842
00054126.jpg,0.7301556,0.76785
00038517.jpg,0.6734246,0.7225564
00036947.jpg,0.5768373,0.6372648
00004233.jpg,0.83443546,0.83029
00052418.jpg,0.71641314,0.8017408
00018875.jpg,0.6336813,0.7542358
00031432.jpg,0.7302866,0.7879622
00012517.jpg,0.7976276,0.7326118
00056481.jpg,0.76253605,0.679947
00056513.jpg,0.7481564,0.6510616
00042235.jpg,0.51454645,0.5306746
00032749.jpg,0.71708393,0.8536858
00020348.jpg,0.50859094,0.428109
00041665.jpg,0.71055996,0.6363096
00033952.jpg,0.6519679,0.759636
00026932.jpg,0.81898814,0.8716054
00042469.jpg,0.6984714,0.6957406
00017119.jpg,0.6602509,0.6032728
00041918.jpg,0.64440656,0.7301818
000000486686.jpg,0.771611,0.7171717
00024056.jpg,0.69918895,0.7620436
n02793495_297.jpg,0.6474936,0.7375
00001267.jpg,0.7043989,0.74939
00046851.jpg,0.7357557,0.8389136
00055698.jpg,0.8851973,0.9251308
00042619.jpg,0.8496053,0.7865592
00035286.jpg,0.5861149,0.6444656
00013044.jpg,0.7674053,0.6306528
00024713.jpg,0.6026765,0.7256538
00035018.jpg,0.5879578,0.6835466
00041807.jpg,0.75587386,0.702566
00044887.jpg,0.72807443,0.7288902
00011497.jpg,0.73603785,0.751907
00057359.jpg,0.8449168,0.8002184
00029703.jpg,0.90796816,0.9588046
00024273.jpg,0.8008274,0.8575786
52eec65ddbd47cea.jpg,0.53467166,0.4787234
00040242.jpg,0.8257537,0.753592
00048583.jpg,0.8166441,0.9111172
00051176.jpg,0.8736025,0.8410412
00020443.jpg,0.8292656,0.8274604
00026074.jpg,0.78270584,0.6972406
00041600.jpg,0.73352456,0.799026
000000182773.jpg,0.7703324,0.8
14628317fdcc9e39.jpg,0.57991874,0.48913044
n07680932_30974.jpg,0.8849734,0.9074074
00017826.jpg,0.6526697,0.6017746
00009746.jpg,0.7514391,0.899346
00026837.jpg,0.8212744,0.9554002
00050898.jpg,0.81413865,0.7993716
00048838.jpg,0.6631572,0.5508532
00000126.jpg,0.8441657,0.7917168
00049144.jpg,0.8286332,0.8673428
n04587559_11777.jpg,0.75298214,0.7244898
00042163.jpg,0.78533345,0.800749
00031341.jpg,0.6199554,0.6527216
00008086.jpg,0.62225187,0.7895028
00043844.jpg,0.68314487,0.7885528
00013007.jpg,0.78693914,0.8122844
n02129165_6920.jpg,0.87072945,0.8137255
00042129.jpg,0.7374933,0.597517
00053458.jpg,0.9366244,0.983107
00037549.jpg,0.60261333,0.597443
00019115.jpg,0.69285667,0.7760388
00029265.jpg,0.7480799,0.8428056
00044525.jpg,0.74030364,0.812482
00029062.jpg,0.8447893,0.8396344
88bcf1c971644e86.jpg,0.8452029,0.8131868
00016082.jpg,0.6572552,0.768971
00056416.jpg,0.7913034,0.7288936
00016687.jpg,0.8569006,0.8357504
00037948.jpg,0.6469866,0.413201
00046195.jpg,0.77277523,0.7761716
00021660.jpg,0.7657169,0.7656742
00039190.jpg,0.7659068,0.7540614
n03512147_6317.jpg,0.74372053,0.75238097
00000265.jpg,0.7469803,0.7691626
00051985.jpg,0.6783613,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6498014,0.5462963
00052915.jpg,0.6430977,0.6347406
n03512147_853.jpg,0.74395263,0.8272727
00025646.jpg,0.80317235,0.7771862
00011107.jpg,0.6836139,0.7132536
000000169529.jpg,0.8625988,0.8484849
00054547.jpg,0.68817985,0.6002414
00039599.jpg,0.7619375,0.804945
00048996.jpg,0.7685349,0.8664238
00006780.jpg,0.7270198,0.776266
00032957.jpg,0.8181145,0.81899
00025501.jpg,0.7361928,0.67737
00054025.jpg,0.7204722,0.758101
00054772.jpg,0.83274645,0.9405674
00053003.jpg,0.7612465,0.681129
00041184.jpg,0.7639229,0.7089194
00051015.jpg,0.8148358,0.784801
00030509.jpg,0.8023039,0.8141342
00048772.jpg,0.7159232,0.6629092
00052891.jpg,0.82931185,0.8931248
00023596.jpg,0.65960145,0.634074
00004006.jpg,0.92357457,0.887818
00052623.jpg,0.77755773,0.869657
00018086.jpg,0.8441238,0.7975058
00003414.jpg,0.8331735,0.8950634
00014563.jpg,0.8429197,0.8443138
00056189.jpg,0.7322587,0.830462
n03512147_6294.jpg,0.7468642,0.75630254
00014582.jpg,0.6973891,0.689343
00032827.jpg,0.6853154,0.5243446
00015744.jpg,0.64459765,0.659113
00016167.jpg,0.79067695,0.7593846
00051283.jpg,0.83252645,0.9425224
00045644.jpg,0.61708605,0.6848652
n04610013_19726.jpg,0.63862526,0.7291667
00002425.jpg,0.7835616,0.85761
00002927.jpg,0.8261949,0.8207906
00025951.jpg,0.73776436,0.9248592
00033487.jpg,0.877547,0.8832072
00006388.jpg,0.67029583,0.7349086
00027349.jpg,0.8247921,0.8077202
00014905.jpg,0.7705676,0.8256068
00056562.jpg,0.7530456,0.7968882
00008648.jpg,0.60480154,0.5388768
eef37194bf91e872.jpg,0.6376598,0.62025315
00032315.jpg,0.7891046,0.8154822
00008286.jpg,0.5457874,0.5008488
00013230.jpg,0.83845484,0.877965
n02332755_6074.jpg,0.83406216,0.86904764
00038826.jpg,0.9090934,0.7589794
n03351262_2268.jpg,0.635543,0.7830189
00014942.jpg,0.8577068,0.9406622
00008703.jpg,0.77830124,0.8103714
00046772.jpg,0.7569034,0.7356396
00012202.jpg,0.72295094,0.6143462
00033786.jpg,0.8516524,0.9322076
00014579.jpg,0.7961587,0.8938188
00039832.jpg,0.7493378,0.7639382
00054151.jpg,0.750931,0.8004316
00015664.jpg,0.904982,0.9127122
00039783.jpg,0.8776909,0.8479752
00029890.jpg,0.73289835,0.8868594
00033721.jpg,0.7269373,0.813799
00021425.jpg,0.8795451,0.8512502
00018827.jpg,0.677631,0.7031402
n07720875_3102.jpg,0.9338449,0.90123457
00024073.jpg,0.7804215,0.7817138
00034914.jpg,0.6583564,0.5871864
00038123.jpg,0.59324384,0.6182616
00028846.jpg,0.89018834,0.7343588
00018034.jpg,0.6865155,0.7453688
00048923.jpg,0.9035219,0.8074524
n09415671_11747.jpg,0.5364218,0.47058824
00024919.jpg,0.6335471,0.6321308
00047843.jpg,0.86001635,0.914476
00051850.jpg,0.747679,0.7859288
00021396.jpg,0.71258867,0.751346
00029205.jpg,0.82726634,0.9138834
00036410.jpg,0.72405905,0.7347226
00017603.jpg,0.739679,0.795762
269ff2d9438b0934.jpg,0.8506212,0.85046726
00010820.jpg,0.8716997,0.8747154
00009884.jpg,0.7192519,0.63004
00040913.jpg,0.7878753,0.8244614
n07654148_13921.jpg,0.89347816,0.96
8cc2cf830a0391ec.jpg,0.5657836,0.56122446
00034761.jpg,0.73846316,0.7287972
00035386.jpg,0.8020688,0.8371158
00016022.jpg,0.84922194,0.8082222
000000323258.jpg,0.6807021,0.6909091
00001159.jpg,0.8304499,0.909984
00023824.jpg,0.8887228,0.8848808
00028902.jpg,0.7946571,0.7475292
00005388.jpg,0.75359225,0.888362
00022021.jpg,0.62263453,0.6417648
00026699.jpg,0.7777375,0.7121148
00008523.jpg,0.60006523,0.6975
00014561.jpg,0.690199,0.6603236
00030029.jpg,0.63048404,0.7375468
00053660.jpg,0.75842726,0.7409418
00005745.jpg,0.81655717,0.895532
00040077.jpg,0.74327815,0.7610322
00047833.jpg,0.7104504,0.8001338
00038233.jpg,0.6664835,0.7891388
00006244.jpg,0.8553616,0.941347
00038091.jpg,0.6492007,0.7398982
00054925.jpg,0.75736403,0.9028926
00055300.jpg,0.85111725,0.872133
00052008.jpg,0.7335124,0.7629734
00051481.jpg,0.7900276,0.8237164
00052057.jpg,0.67091,0.7756848
00005131.jpg,0.8153008,0.7549188
00029228.jpg,0.77238286,0.6720696
n04461696_544.jpg,0.8227455,0.8333333
00014073.jpg,0.7110152,0.6019194
00025546.jpg,0.73805916,0.7998468
059001702b9b91e5.jpg,0.8534311,0.8235294
00056282.jpg,0.65744424,0.7493138
00053290.jpg,0.5688162,0.5275788
00019879.jpg,0.7414954,0.7880402
00032080.jpg,0.7653595,0.7944192
n07711569_3154.jpg,0.82761,0.84782606
00021976.jpg,0.7831874,0.8117316
00010605.jpg,0.81903994,0.8381878
00055556.jpg,0.75643647,0.711905
00055437.jpg,0.60864097,0.5977826
00005336.jpg,0.79307455,0.8512722
00046604.jpg,0.7995513,0.817645
n02396427_18469.jpg,0.762872,0.7027027
00020507.jpg,0.79804635,0.8699052
00013317.jpg,0.758755,0.812262
n02324045_22804.jpg,0.8436403,0.73626375
00057648.jpg,0.66808915,0.6623656
00034615.jpg,0.6084379,0.660673
00026016.jpg,0.8033267,0.7606708
00012428.jpg,0.8284693,0.8915014
00045361.jpg,0.8552458,0.7578292
00055944.jpg,0.7885809,0.6908306
00011125.jpg,0.828048,0.8405526
00003922.jpg,0.69770443,0.7918922
00038390.jpg,0.7014013,0.801835
000000226961.jpg,0.74146736,0.8192771
00020601.jpg,0.8484049,0.8846748
00002403.jpg,0.7531196,0.8411566
00008337.jpg,0.7019117,0.6077456
00001237.jpg,0.7789298,0.7398208
00053729.jpg,0.7026458,0.7575758
00020018.jpg,0.7531493,0.671166
00038587.jpg,0.6108614,0.5625594
000000111969.jpg,0.777925,0.7653061
00012508.jpg,0.86908543,0.864816
00033662.jpg,0.5454297,0.4999734
00037993.jpg,0.7083628,0.6520502
00001247.jpg,0.83329356,0.775778
00004680.jpg,0.7793951,0.749363
00027912.jpg,0.7196597,0.8639
00026581.jpg,0.69795656,0.7867324
00042687.jpg,0.78756845,0.7320196
00055302.jpg,0.80006015,0.811515
00047643.jpg,0.73493135,0.825359
00028731.jpg,0.72472155,0.7496794
00038509.jpg,0.54387665,0.62237
00022436.jpg,0.8139511,0.7906976
n02332755_9587.jpg,0.8321747,0.875
00000650.jpg,0.64399934,0.5762806
00032661.jpg,0.6666969,0.6707996
00056603.jpg,0.7722494,0.655853
00034973.jpg,0.6972474,0.5894454
00025842.jpg,0.7352921,0.6872592
00057106.jpg,0.85492265,0.9276364
00038945.jpg,0.74536085,0.6908424
00041461.jpg,0.6995653,0.745681
00054922.jpg,0.9483788,0.9505642
00008998.jpg,0.8399284,0.7523222
00010748.jpg,0.73825,0.7600966
00035136.jpg,0.7264669,0.6371148
00052788.jpg,0.9128816,0.9327624
00026524.jpg,0.6061733,0.5937558
00015707.jpg,0.87344766,0.8727706
00035383.jpg,0.9251003,0.7961592
00046566.jpg,0.7296154,0.7549856
00038850.jpg,0.62628174,0.7162976
00043944.jpg,0.7457306,0.6998826
00000327.jpg,0.75100386,0.7133646
00003299.jpg,0.8874719,0.8937108
00005209.jpg,0.8194901,0.7062662
00045360.jpg,0.7521429,0.8069184
00036959.jpg,0.6131604,0.4606362
000000117105.jpg,0.85583556,0.9009901
00050691.jpg,0.66955906,0.7295968
00045246.jpg,0.6661769,0.7379214
00000413.jpg,0.8177207,0.9048468
n09393605_32348.jpg,0.6507946,0.5588235
00006487.jpg,0.85392785,0.7051906
00056809.jpg,0.7396461,0.8294358
00047820.jpg,0.70942163,0.740228
00039867.jpg,0.8037796,0.8751918
00057384.jpg,0.8415274,0.8501824
00047391.jpg,0.8166642,0.7411728
000000496939.jpg,0.8240073,0.91071427
00006490.jpg,0.77304435,0.7108378
00015715.jpg,0.73627484,0.617168
00049288.jpg,0.71812916,0.8516964
00019153.jpg,0.82209575,0.806924
00044232.jpg,0.77682483,0.777624
00003232.jpg,0.8289341,0.8105858
00038137.jpg,0.60288894,0.505426
00043591.jpg,0.77789426,0.8680462
00047415.jpg,0.7566123,0.8058698
00049455.jpg,0.8516116,0.8270166
00014037.jpg,0.7033645,0.6500254
00038786.jpg,0.71782064,0.7000714
00037707.jpg,0.6563027,0.5733792
00019015.jpg,0.855379,0.84944
00038324.jpg,0.6900495,0.5431404
00056301.jpg,0.6949229,0.755821
n07693725_8841.jpg,0.7860705,0.83168316
00017843.jpg,0.73907304,0.7666734
00040424.jpg,0.715711,0.8182806
00045424.jpg,0.77643675,0.7151362
00048503.jpg,0.67990303,0.6163094
00014030.jpg,0.9049288,0.9011326
00004728.jpg,0.713325,0.664112
00006815.jpg,0.70456743,0.6071178
n07693725_8602.jpg,0.8574196,0.90833336
00015441.jpg,0.83448195,0.7187026
00053041.jpg,0.83971715,0.7991154
n01811909_12189.jpg,0.73963964,0.8979592
00012518.jpg,0.8065877,0.7972806
00041759.jpg,0.6855039,0.7137352
00049627.jpg,0.7403087,0.660151
00054033.jpg,0.6473522,0.6031156
8f82fbb148cbb7b4.jpg,0.7463451,0.60227275
00057073.jpg,0.71349955,0.7482268
00029709.jpg,0.82176507,0.750138
00028176.jpg,0.867005,0.9031218
00025205.jpg,0.5982386,0.4967916
00006427.jpg,0.9431701,0.995
00011265.jpg,0.7894419,0.8204872
00020157.jpg,0.881408,0.9140316
00029333.jpg,0.78815234,0.7177644
8677ea1bec084ac3.jpg,0.8559576,0.86238533
00044289.jpg,0.7923835,0.819406
00015672.jpg,0.6241162,0.500831
00057426.jpg,0.8204392,0.7635882
00054899.jpg,0.8762424,0.9070026
a90def9b4dddf21b.jpg,0.7257514,0.78571427
00051475.jpg,0.7935133,0.8655218
f0dc35cfaad9d472.jpg,0.50950813,0.41860464
00041523.jpg,0.64334166,0.7066144
00020155.jpg,0.87570465,0.9015864
000000022983.jpg,0.7718291,0.65
00028664.jpg,0.6378555,0.7437364
00028721.jpg,0.7738273,0.7201286
00012497.jpg,0.73370254,0.6592054
00044906.jpg,0.74298894,0.7667544
00007501.jpg,0.70172143,0.8021126
00053968.jpg,0.6542355,0.7445868
00037761.jpg,0.7528856,0.5242172
00027935.jpg,0.67493916,0.7376712
00050384.jpg,0.71322834,0.7386774
00047052.jpg,0.7181061,0.6956358
00007232.jpg,0.80827713,0.7664894
00058429.jpg,0.8007622,0.8698846
00039373.jpg,0.74222517,0.7046362
00030753.jpg,0.60522777,0.637765
00057843.jpg,0.94924664,0.9109548
00013667.jpg,0.77135926,0.7699082
00055769.jpg,0.65035284,0.8707446
00050117.jpg,0.9133853,0.9158828
00004396.jpg,0.7207819,0.7385054
00019970.jpg,0.9245596,0.8884426
00000393.jpg,0.74223876,0.7921838
00003278.jpg,0.68532854,0.8474174
n02324045_25240.jpg,0.8230761,0.8989899
00049809.jpg,0.67936105,0.7459326
00032403.jpg,0.7174779,0.8318658
000000173150.jpg,0.92774653,0.96
00042561.jpg,0.6276004,0.776465
00014270.jpg,0.5331274,0.7406672
00055531.jpg,0.68250746,0.8068722
00049678.jpg,0.9024451,0.9135086
00035408.jpg,0.65568995,0.5017398
00023513.jpg,0.8815744,0.9197746
00052588.jpg,0.667078,0.6069454
00035953.jpg,0.6273824,0.5006112
954ef758d906cb65.jpg,0.6051998,0.47916666
00019657.jpg,0.6799662,0.6915062
00056029.jpg,0.66977537,0.479702
00038178.jpg,0.66124845,0.5485524
n07693725_1602.jpg,0.8412365,0.9339623
n07711569_1768.jpg,0.8314924,0.88235295
00015933.jpg,0.7962458,0.8663228
00023203.jpg,0.8280647,0.8848434
00023611.jpg,0.6826936,0.828064
00009820.jpg,0.8233471,0.8587022
00041219.jpg,0.7431525,0.6483812
00034726.jpg,0.6490543,0.5745788
00028344.jpg,0.8716805,0.767609
n03594945_21268.jpg,0.736411,0.7263158
00022054.jpg,0.7613045,0.6806386
00027764.jpg,0.8223816,0.8770324
00048329.jpg,0.7992604,0.8294284
000000280599.jpg,0.7390413,0.84042555
00051881.jpg,0.8343227,0.8234472
00055711.jpg,0.7028204,0.6155378
00008289.jpg,0.7559997,0.7587834
00058113.jpg,0.6274173,0.593927
00015474.jpg,0.7797583,0.7597074
00004269.jpg,0.85522556,0.9350392
00022823.jpg,0.938714,0.8851122
00051339.jpg,0.729869,0.6537826
00011604.jpg,0.7543255,0.7772572
00045750.jpg,0.68715966,0.5694592
00019953.jpg,0.82224715,0.7788512
00050854.jpg,0.72946346,0.8011684
00032858.jpg,0.809049,0.7953986
00027929.jpg,0.69842565,0.731772
00033015.jpg,0.72668636,0.7833
00016007.jpg,0.8823142,0.8117826
00023512.jpg,0.7659369,0.7243026
00052941.jpg,0.76012516,0.7867984
00029406.jpg,0.81713355,0.8485704
n03384352_3683.jpg,0.7329899,0.7281553
00010307.jpg,0.6818651,0.7574984
00053227.jpg,0.72369665,0.6650002
n02129165_13068.jpg,0.81155944,0.9313725
00044291.jpg,0.7405466,0.7099528
00024792.jpg,0.9317962,0.9562768
00003593.jpg,0.76623094,0.5422138
00025371.jpg,0.6059743,0.6417612
00037921.jpg,0.7823062,0.8534742
00010793.jpg,0.74498403,0.6727944
00039746.jpg,0.76003444,0.8531194
00042800.jpg,0.7260183,0.6632136
00026603.jpg,0.82673764,0.8382122
00045999.jpg,0.8294982,0.8957142
00046188.jpg,0.8296622,0.8535928
00022309.jpg,0.73870826,0.8085346
00030763.jpg,0.8131559,0.8763266
00032361.jpg,0.66107285,0.6535592
00021091.jpg,0.67100304,0.441126
00002678.jpg,0.6972184,0.681462
00012412.jpg,0.6287601,0.5724034
00057105.jpg,0.8028122,0.7990152
00007351.jpg,0.829239,0.7896764
00056415.jpg,0.8277186,0.802866
00021578.jpg,0.80723774,0.8286638
n03791053_7694.jpg,0.79849005,0.8021978
00027183.jpg,0.7289958,0.8640572
00034328.jpg,0.71134555,0.804095
00003632.jpg,0.8945699,0.9156166
00003385.jpg,0.7467071,0.8505156
00006481.jpg,0.7598772,0.849517
00032976.jpg,0.64377415,0.6041794
00041797.jpg,0.7213167,0.6465224
00005427.jpg,0.9167385,0.9747872
00035725.jpg,0.6370435,0.6539462
00055230.jpg,0.7097987,0.7910364
00044265.jpg,0.84537655,0.7737658
00034896.jpg,0.6964025,0.6481354
00029425.jpg,0.7906028,0.9334126
00018293.jpg,0.8464384,0.855121
00051467.jpg,0.8133975,0.815594
bde032dcf7d9ef26.jpg,0.6771549,0.6666667
00045394.jpg,0.6908015,0.580671
00003382.jpg,0.7734679,0.940283
00002848.jpg,0.8584473,0.9095954
00022339.jpg,0.6054429,0.6260094
000000463338.jpg,0.78565323,0.82222223
00033137.jpg,0.8303026,0.8870738
00035373.jpg,0.75372785,0.8063126
00053402.jpg,0.8451333,0.8123858
00051501.jpg,0.79455066,0.8286476
000000484287.jpg,0.72939456,0.7746479
00000959.jpg,0.678782,0.3912666
n09288635_1801.jpg,0.7086375,0.86868685
00010008.jpg,0.6289718,0.6680712
00027267.jpg,0.7738913,0.7874492
n00440941_8171.jpg,0.6996689,0.67346936
00025400.jpg,0.7461406,0.8728124
n07850329_18900.jpg,0.9063518,0.9
00015395.jpg,0.59357464,0.6135268
00025674.jpg,0.75902474,0.9600538
n01514859_6640.jpg,0.81034666,0.83495146
00016217.jpg,0.7512156,0.8654972
00037469.jpg,0.70776165,0.6493826
00058543.jpg,0.8177029,0.8590702
000000291348.jpg,0.7886274,0.90217394
n01811909_2685.jpg,0.807413,0.7882353
00007562.jpg,0.74621356,0.7752208
00004349.jpg,0.8255217,0.8045138
00028535.jpg,0.7492499,0.7159734
00054527.jpg,0.87303364,0.846855
00052894.jpg,0.7894577,0.8212258
271cb17332a4eba5.jpg,0.5328753,0.47252747
n00445351_13510.jpg,0.8039007,0.9010989
00026858.jpg,0.6016084,0.5667242
00002389.jpg,0.81388223,0.93168
2fd1948266c82802.jpg,0.7961549,0.75268817
n09288635_4733.jpg,0.6203562,0.7875
00032695.jpg,0.7999412,0.8585714
00017193.jpg,0.6394448,0.6318634
00012183.jpg,0.547646,0.5929452
65be698e9bedbe8c.jpg,0.60742724,0.4488189
00049215.jpg,0.80956006,0.9059696
00003338.jpg,0.6637658,0.625593
00030052.jpg,0.719386,0.703296
00042104.jpg,0.72191215,0.6912458
00034316.jpg,0.66776145,0.7509526
00046614.jpg,0.7105855,0.7480062
00010418.jpg,0.8048724,0.8962122
00002899.jpg,0.8270872,0.9288152
00023811.jpg,0.80769706,0.87224
00022071.jpg,0.6256541,0.6987586
00035481.jpg,0.5259137,0.5565152
00042112.jpg,0.6678535,0.5941826
00024791.jpg,0.7814244,0.7047916
00012654.jpg,0.72036886,0.7927394
00048313.jpg,0.837654,0.7831902
00011689.jpg,0.82310283,0.8216304
00050286.jpg,0.64984816,0.7020176
00033146.jpg,0.8279562,0.8419864
00004437.jpg,0.8898586,0.8676982
00045107.jpg,0.8262814,0.8332112
00040919.jpg,0.7876538,0.5907174
n07929519_33781.jpg,0.8696387,0.88785046
00048610.jpg,0.8116734,0.7815686
00043167.jpg,0.7498219,0.8623252
00030955.jpg,0.85547864,0.8283404
00005016.jpg,0.6293379,0.58703
00039711.jpg,0.67305994,0.6081842
00034456.jpg,0.67017305,0.6798416
00057064.jpg,0.7001402,0.7312034
00009018.jpg,0.7834194,0.5539736
00043422.jpg,0.7449883,0.7380422
n09289331_10402.jpg,0.64455104,0.7032967
00006124.jpg,0.7354524,0.7946824
00046662.jpg,0.740646,0.8301008
00045130.jpg,0.7569417,0.9004222
00029787.jpg,0.6132215,0.7039034
00018556.jpg,0.6671234,0.7063802
00026384.jpg,0.8502151,0.8522166
00052502.jpg,0.7608521,0.7706194
n02396427_871.jpg,0.8163202,0.90384614
00003330.jpg,0.71092594,0.6469046
59346dfdc14f4b81.jpg,0.5730481,0.5670103
00023693.jpg,0.7726901,0.8224334
03e15185cfaf3edf.jpg,0.8462895,0.91463417
00053034.jpg,0.86602414,0.8907796
00027470.jpg,0.7684046,0.6510086
00056575.jpg,0.8607751,0.863662
00049032.jpg,0.68588626,0.7402364
00015473.jpg,0.7570586,0.7692738
00004916.jpg,0.85711217,0.9470548
00009946.jpg,0.6745194,0.5172184
00034156.jpg,0.6597146,0.7519138
00027293.jpg,0.8522997,0.8528388
00012750.jpg,0.72900826,0.6056736
00038197.jpg,0.6345962,0.6907272
00049260.jpg,0.7914255,0.7704448
00008934.jpg,0.85651195,0.9058372
00051951.jpg,0.82201755,0.9179794
00032014.jpg,0.6757465,0.4320224
00027139.jpg,0.8629272,0.8560248
00006322.jpg,0.759668,0.759561
