image_path,pred_score,true_score
83b7de7cc77bedd8.jpg,0.7832567,0.6744186
00026460.jpg,0.85460067,0.9267764
n02324045_29023.jpg,0.7846057,0.83
00001322.jpg,0.7858436,0.8278464
00036933.jpg,0.6486236,0.589183
sun_ahhlccroxiadjixl.jpg,0.50621814,0.28301886
00041214.jpg,0.8169474,0.886692
00033830.jpg,0.6889416,0.7089904
00019607.jpg,0.8211826,0.8846236
00058314.jpg,0.76518726,0.7536932
00042856.jpg,0.7090119,0.713812
00020680.jpg,0.58685076,0.4846672
00000929.jpg,0.76316184,0.7749172
00024281.jpg,0.84844875,0.889898
00056281.jpg,0.70776856,0.6476156
00034305.jpg,0.66146666,0.6399712
n02793495_1919.jpg,0.63252634,0.7352941
00052181.jpg,0.81280535,0.733449
00033451.jpg,0.66717774,0.7510088
00040656.jpg,0.6776054,0.7897806
00043021.jpg,0.7343643,0.8696032
00047421.jpg,0.71756065,0.7564414
00002041.jpg,0.7516911,0.6236254
00003465.jpg,0.85494137,0.9361964
00004575.jpg,0.7026106,0.6999056
00026517.jpg,0.80600744,0.6242676
00051940.jpg,0.7698698,0.8403196
00026389.jpg,0.82986134,0.7755968
00001397.jpg,0.8095091,0.7298192
00038078.jpg,0.7268795,0.7702374
00007776.jpg,0.8326382,0.819377
00000932.jpg,0.8895831,0.890779
00055052.jpg,0.8553632,0.777941
00031850.jpg,0.7829188,0.7677754
00016690.jpg,0.7659174,0.7451946
00005330.jpg,0.8739696,0.910804
00016404.jpg,0.6690587,0.8491216
00045887.jpg,0.84570754,0.9112206
00031265.jpg,0.83658874,0.9027466
00031672.jpg,0.80892164,0.826644
00033938.jpg,0.6396897,0.5107644
00002195.jpg,0.775142,0.7952602
00035534.jpg,0.712265,0.7599354
00014734.jpg,0.73086727,0.8371914
00016561.jpg,0.5839803,0.6961748
00050367.jpg,0.85323,0.7970052
00009708.jpg,0.6224475,0.7177858
00020931.jpg,0.8764239,0.7838528
00023705.jpg,0.8035592,0.8277984
00055316.jpg,0.7189607,0.7852042
00026876.jpg,0.743303,0.6911904
00052136.jpg,0.7399348,0.8489928
00046966.jpg,0.71609235,0.6208396
00000981.jpg,0.72743845,0.8292964
00014211.jpg,0.56770664,0.4065522
00034656.jpg,0.68153435,0.7198028
00035867.jpg,0.6729464,0.5739198
00053345.jpg,0.8192985,0.8384914
00018484.jpg,0.73748755,0.8259584
00019919.jpg,0.6203281,0.652464
00024507.jpg,0.79716945,0.7804182
00052924.jpg,0.89843273,0.928621
00052046.jpg,0.78060776,0.854866
00005949.jpg,0.8401698,0.8367374
00030909.jpg,0.7396786,0.8271516
n04166281_927.jpg,0.7610197,0.74444443
00037660.jpg,0.6760301,0.8103896
00019444.jpg,0.8383024,0.9116828
00042699.jpg,0.68459404,0.674797
00026557.jpg,0.9028802,0.8613338
00040928.jpg,0.7730451,0.681903
00011049.jpg,0.6954982,0.6038028
n02691156_6870.jpg,0.73093915,0.7019231
00004638.jpg,0.7645064,0.7179748
00057987.jpg,0.6919354,0.7292282
00035091.jpg,0.62110585,0.6077668
00011731.jpg,0.5613875,0.6201756
00009958.jpg,0.7991677,0.7889512
00058099.jpg,0.84028375,0.909923
00001957.jpg,0.7766968,0.7479974
00007843.jpg,0.74250925,0.8590044
00041011.jpg,0.59788096,0.471483
00057209.jpg,0.79916155,0.930273
n02129165_992.jpg,0.8294821,0.82857144
00056018.jpg,0.824783,0.8451706
n03541923_5874.jpg,0.7270036,0.67676765
00043742.jpg,0.78223044,0.851438
n02342885_13864.jpg,0.8289161,0.8487395
00004007.jpg,0.6015663,0.5808378
00004646.jpg,0.5979744,0.6517688
00056075.jpg,0.85393864,0.9403044
00047595.jpg,0.75945187,0.6630604
00042168.jpg,0.78540504,0.8303592
n03594945_7419.jpg,0.7528036,0.7263158
00058460.jpg,0.8097316,0.759177
00011142.jpg,0.8856654,0.9172986
00032480.jpg,0.55397606,0.628376
df1a1069546aaebe.jpg,0.6942759,0.7904762
00053544.jpg,0.606934,0.5892954
00007566.jpg,0.8483797,0.7467466
00051496.jpg,0.8004669,0.8287722
n04461696_2315.jpg,0.7530173,0.61538464
00046214.jpg,0.7617916,0.91614
00030865.jpg,0.6914396,0.6095818
00015817.jpg,0.81953967,0.9447382
00040260.jpg,0.74205244,0.7259938
2c06e792a2b5823c.jpg,0.64524055,0.6168224
00007930.jpg,0.81192297,0.7810258
00008902.jpg,0.7715832,0.8898222
n04349306_5257.jpg,0.8066609,0.8674699
00034476.jpg,0.65022916,0.75273
feb2c1b891915ffa.jpg,0.78532815,0.7826087
00026886.jpg,0.7505561,0.7902094
00006513.jpg,0.6793748,0.7114636
00026258.jpg,0.70673907,0.8389674
00027271.jpg,0.66644305,0.685519
00021792.jpg,0.62181437,0.7122582
00004316.jpg,0.73943377,0.6813116
00055029.jpg,0.9256866,0.8722684
00016808.jpg,0.757725,0.7522318
00025848.jpg,0.7467874,0.876221
00022307.jpg,0.7360481,0.7297346
00045667.jpg,0.6644762,0.6389864
00046308.jpg,0.92477953,0.9073966
00012617.jpg,0.63561827,0.5177754
00002378.jpg,0.8970834,0.9123562
00038143.jpg,0.65108275,0.769282
00034754.jpg,0.59028953,0.5680382
00035243.jpg,0.6655775,0.7019994
00052495.jpg,0.569577,0.6254528
00046447.jpg,0.80886805,0.663271
00029953.jpg,0.83544517,0.859018
000000061779.jpg,0.68828213,0.7777778
00032791.jpg,0.77392024,0.753575
00009212.jpg,0.64452153,0.7050054
00001816.jpg,0.85324883,0.8539514
00055538.jpg,0.6113112,0.6769246
00020382.jpg,0.7772338,0.7811286
00028460.jpg,0.820654,0.8170814
00019706.jpg,0.6729109,0.6261074
00021140.jpg,0.7628772,0.6956656
00030406.jpg,0.7623816,0.773216
00006905.jpg,0.65290236,0.7527636
00043755.jpg,0.730304,0.7382664
00034739.jpg,0.61653614,0.6193068
00030646.jpg,0.6333203,0.6857324
00015409.jpg,0.6352221,0.7596994
00001541.jpg,0.8696822,0.9115962
00046162.jpg,0.63865155,0.7267168
00046450.jpg,0.74924177,0.8333
00035148.jpg,0.58174264,0.6684296
n03512147_5436.jpg,0.7461271,0.7117117
00021170.jpg,0.7846619,0.7287488
00017053.jpg,0.69297904,0.7455118
00053522.jpg,0.76913536,0.8986432
00035346.jpg,0.7301326,0.6822004
1bd904846b4ac438.jpg,0.75676686,0.84761906
00024810.jpg,0.7591002,0.808465
00033531.jpg,0.8066453,0.7750732
00039571.jpg,0.73300266,0.7915162
00008345.jpg,0.72269297,0.7042998
00042639.jpg,0.54624254,0.4857146
00033392.jpg,0.69982946,0.8848092
00015980.jpg,0.8117246,0.9230482
00024381.jpg,0.7949015,0.821473
00022808.jpg,0.7431445,0.7363324
00020012.jpg,0.7573614,0.6556326
00046925.jpg,0.737426,0.7663462
00002879.jpg,0.79062647,0.9409768
00012831.jpg,0.7793069,0.7579124
00005771.jpg,0.6648572,0.5527788
00055759.jpg,0.67212963,0.6948108
00001929.jpg,0.75755966,0.7494378
00000087.jpg,0.7665925,0.7986174
00041213.jpg,0.8155436,0.7436384
00050864.jpg,0.90076077,0.8770142
00006160.jpg,0.75567925,0.8392308
00047374.jpg,0.7565676,0.62299
00055569.jpg,0.6389882,0.503772
00001575.jpg,0.8415232,0.8638872
00002228.jpg,0.66028315,0.6510288
00045033.jpg,0.7293763,0.7811612
00043365.jpg,0.73533154,0.6738938
n02932891_37818.jpg,0.71999204,0.625
00033122.jpg,0.7472192,0.7679092
00038634.jpg,0.63427854,0.5806034
00056152.jpg,0.7885028,0.8333106
00007083.jpg,0.83343965,0.7217624
00014001.jpg,0.82247245,0.8463862
00033026.jpg,0.6495375,0.6160564
00045647.jpg,0.721898,0.5268982
000000234475.jpg,0.7491626,0.87288135
00000002.jpg,0.7284017,0.6524204
00005144.jpg,0.76796323,0.7066078
n07838073_5903.jpg,0.8014368,0.74766356
8b932b1337db7e2a.jpg,0.7456467,0.87058824
00003257.jpg,0.7879897,0.8647088
95cddaef02ea78b0.jpg,0.51279426,0.42574257
00049789.jpg,0.7129413,0.7950306
00040466.jpg,0.71938074,0.6574264
00043181.jpg,0.75952435,0.87547
00040199.jpg,0.76364005,0.7696364
00034867.jpg,0.5822698,0.4928858
00024311.jpg,0.92115676,0.9498102
00023109.jpg,0.6422334,0.6086402
00027316.jpg,0.71634257,0.8056042
n09288635_798.jpg,0.7211188,0.6909091
n04349306_7930.jpg,0.7470371,0.8039216
00002516.jpg,0.8054889,0.8208504
00041074.jpg,0.80151045,0.859944
00011167.jpg,0.73129404,0.7413588
00026519.jpg,0.7757596,0.7346016
00005591.jpg,0.6461549,0.7164356
00008880.jpg,0.766714,0.8246394
00041640.jpg,0.7240829,0.8532464
00001566.jpg,0.7611896,0.7833918
00019568.jpg,0.8591027,0.9032738
03fb5628ea9fc281.jpg,0.7969456,0.7241379
00008140.jpg,0.7375615,0.7497416
00024536.jpg,0.7483838,0.776724
00027961.jpg,0.63855,0.7046746
00015080.jpg,0.7510112,0.7304004
00022414.jpg,0.7758022,0.8897398
c810fffff069e9ff.jpg,0.7189309,0.8
00043421.jpg,0.76265657,0.8155282
00001491.jpg,0.716956,0.770887
00028033.jpg,0.7434082,0.7482646
n07893642_7275.jpg,0.81770307,0.8695652
00003571.jpg,0.75160086,0.7263772
00054132.jpg,0.74728215,0.7697572
00021826.jpg,0.69591904,0.6175692
00011773.jpg,0.6819078,0.6538556
00027631.jpg,0.86200374,0.864863
00017750.jpg,0.60036284,0.660671
000000016465.jpg,0.75240684,0.72727275
00032648.jpg,0.7159569,0.7942956
00050013.jpg,0.75606024,0.7639394
00042454.jpg,0.76208717,0.7934478
00034472.jpg,0.6963231,0.6116682
000000263104.jpg,0.65722615,0.7894737
00029400.jpg,0.7763604,0.7933106
00018116.jpg,0.7976581,0.7482192
000000567057.jpg,0.7031476,0.8181818
0618cd4758301cb9.jpg,0.5615897,0.50526315
00031685.jpg,0.79171425,0.8115372
00012092.jpg,0.83686346,0.7965772
00037072.jpg,0.58070666,0.4836882
00030543.jpg,0.73922217,0.8662272
00053552.jpg,0.77890885,0.7917772
00011269.jpg,0.8127283,0.8436296
00054908.jpg,0.87088597,0.9318496
00057446.jpg,0.7907192,0.718075
00022429.jpg,0.7847876,0.7823802
n02129165_22110.jpg,0.8213891,0.7345133
n01811909_9035.jpg,0.7900328,0.88073397
00011000.jpg,0.81227386,0.6206948
00040479.jpg,0.72688496,0.746038
00043712.jpg,0.72590876,0.693396
00024286.jpg,0.5393196,0.5319346
00017731.jpg,0.6252079,0.6514388
00031260.jpg,0.8490505,0.847628
00009185.jpg,0.789202,0.5818146
000000067823.jpg,0.82800055,0.6818182
00000832.jpg,0.83565843,0.8508904
00035556.jpg,0.5170234,0.6584898
00007150.jpg,0.6131488,0.6211106
00033796.jpg,0.5483039,0.6495818
00048333.jpg,0.8337866,0.7284364
n07911677_5425.jpg,0.84380484,0.83157897
00019808.jpg,0.59333146,0.6995586
00054771.jpg,0.70088243,0.7666476
00002651.jpg,0.76354146,0.7389208
00034395.jpg,0.59829456,0.5997632
n04610013_10495.jpg,0.6388501,0.6486486
00005660.jpg,0.76536083,0.8234434
00027822.jpg,0.82392144,0.7851102
n02878222_18070.jpg,0.6553278,0.61
n02878222_13850.jpg,0.70069635,0.7395833
00006018.jpg,0.7951311,0.8283266
00058249.jpg,0.7124729,0.7151052
00022254.jpg,0.8492136,0.824396
00019554.jpg,0.8622841,0.9579262
00040099.jpg,0.67279613,0.702764
00024367.jpg,0.6098252,0.6377588
00000552.jpg,0.7224027,0.7232828
00026654.jpg,0.7198665,0.8288736
00027709.jpg,0.5041576,0.538762
00016966.jpg,0.78528404,0.797706
n07583197_6672.jpg,0.83245814,0.88235295
00057992.jpg,0.80779916,0.8907444
00044866.jpg,0.7251714,0.66057
00055235.jpg,0.78215975,0.7242758
000000253395.jpg,0.7322848,0.8488372
00003819.jpg,0.845586,0.8303302
00050881.jpg,0.78127897,0.8405134
00012908.jpg,0.75597346,0.8095018
00002203.jpg,0.7679938,0.8861134
00052569.jpg,0.8724245,0.8657026
00038146.jpg,0.679404,0.7323512
00005585.jpg,0.70947695,0.668128
00027811.jpg,0.75247073,0.8461664
00042021.jpg,0.875931,0.933366
00046532.jpg,0.7511195,0.7822066
00042745.jpg,0.8611198,0.856925
00038477.jpg,0.6797054,0.7264854
00041782.jpg,0.76927835,0.8989738
00018657.jpg,0.71381295,0.8127684
00034082.jpg,0.6113436,0.6323892
00025746.jpg,0.65448785,0.8054234
00047538.jpg,0.8358019,0.8650732
00016359.jpg,0.8822474,0.7616536
00051049.jpg,0.73352224,0.808489
n07929519_35662.jpg,0.8169992,0.72
00011679.jpg,0.7786318,0.8131818
00028520.jpg,0.7629397,0.9099208
00028760.jpg,0.76081306,0.8270306
00046146.jpg,0.77031505,0.6260402
00029521.jpg,0.71594477,0.8546308
00048674.jpg,0.7594954,0.8115608
00014968.jpg,0.6029783,0.7344088
00029817.jpg,0.8580492,0.9148834
00040997.jpg,0.648148,0.5571932
00053269.jpg,0.74408877,0.8697724
00046050.jpg,0.7369895,0.7873742
00039662.jpg,0.69865644,0.7980296
00031212.jpg,0.81296605,0.8282612
sun_aejcebvykjvhuget.jpg,0.59480256,0.5326087
00041637.jpg,0.6849737,0.5955666
00011862.jpg,0.78486854,0.7252288
000000055469.jpg,0.76476455,0.76344085
00008435.jpg,0.7262771,0.6815776
00037475.jpg,0.52414143,0.5529426
00044842.jpg,0.7445334,0.8344212
00009955.jpg,0.7902361,0.8981124
00015799.jpg,0.77904475,0.7427882
00018169.jpg,0.8441741,0.8739806
00030619.jpg,0.890029,0.9869092
00011315.jpg,0.8526286,0.8659856
000000436203.jpg,0.6133463,0.7079646
n00439826_6314.jpg,0.7723762,0.7314815
sun_ayesjxhptorufemh.jpg,0.59913677,0.60465115
00045751.jpg,0.6116948,0.7631486
00008657.jpg,0.80469894,0.8346966
00038365.jpg,0.57148236,0.63875
00012056.jpg,0.8546866,0.8611608
00053357.jpg,0.5828412,0.8237288
00050804.jpg,0.63278925,0.6213798
n04335435_23800.jpg,0.74406016,0.8433735
00007681.jpg,0.6342655,0.5864336
00026953.jpg,0.7619355,0.6998126
00058119.jpg,0.82918286,0.9293654
n04461696_3759.jpg,0.7976706,0.75
00020782.jpg,0.82654,0.8450358
00005689.jpg,0.86852694,0.9488562
n07801091_51542.jpg,0.58385795,0.6179775
00043685.jpg,0.72790146,0.679545
00031621.jpg,0.7268199,0.6070818
00044771.jpg,0.734037,0.655254
00056100.jpg,0.7342509,0.5897994
00015188.jpg,0.8008322,0.7892304
00015339.jpg,0.8215705,0.8504666
00058330.jpg,0.7516924,0.9022986
00009180.jpg,0.6894351,0.7749564
n07711569_5653.jpg,0.8699796,0.9396552
00056853.jpg,0.8609675,0.881997
00051611.jpg,0.5953322,0.8034
00003981.jpg,0.7933824,0.7742808
00014135.jpg,0.6052233,0.4491618
n09288635_10214.jpg,0.7406801,0.8372093
00013907.jpg,0.8060538,0.8655368
00032986.jpg,0.7858257,0.8588998
00034506.jpg,0.5998403,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.5433621,0.34408602
00025637.jpg,0.6373552,0.5793114
00047952.jpg,0.627066,0.7110662
00009974.jpg,0.7928319,0.8863606
00026641.jpg,0.7473748,0.8087534
00046222.jpg,0.5068686,0.501901
00055540.jpg,0.62959397,0.6234504
00009160.jpg,0.7693659,0.8313426
00024526.jpg,0.8931558,0.8915194
00019306.jpg,0.7322651,0.716565
00025370.jpg,0.67804825,0.6942148
00006941.jpg,0.803954,0.8411494
00051485.jpg,0.7388708,0.7461382
00051398.jpg,0.6959277,0.6255254
00040690.jpg,0.7631992,0.8241088
00031414.jpg,0.6691956,0.7492364
00003644.jpg,0.9209449,0.9158622
00022962.jpg,0.6953918,0.671623
00052358.jpg,0.7963693,0.7981776
00019704.jpg,0.6415825,0.5769288
00030633.jpg,0.6086088,0.6300154
n09288635_25124.jpg,0.68175757,0.54444444
00050647.jpg,0.7040378,0.6714714
000000402362.jpg,0.8013594,0.75
00013357.jpg,0.88040066,0.923188
00054662.jpg,0.8941567,0.862925
00004068.jpg,0.7475221,0.7511284
00007367.jpg,0.68497765,0.5934002
00056144.jpg,0.75210416,0.4599642
00020331.jpg,0.81619304,0.9650128
00001345.jpg,0.57724285,0.570327
00005060.jpg,0.7897768,0.8344434
00017607.jpg,0.7767867,0.6410116
00009076.jpg,0.774755,0.739294
n07893642_18209.jpg,0.81181246,0.8854167
00036683.jpg,0.77235734,0.8367862
00021289.jpg,0.68559444,0.8155648
2d3e71fb4b3ff54c.jpg,0.56856066,0.6699029
00025607.jpg,0.73441887,0.6496744
00034452.jpg,0.7835188,0.7608154
00025949.jpg,0.68023413,0.6664738
00033466.jpg,0.84324205,0.91225
00034807.jpg,0.7597778,0.813861
00014418.jpg,0.8463998,0.8862484
00017426.jpg,0.6217327,0.5926826
00047782.jpg,0.75752854,0.8222806
00033151.jpg,0.6047799,0.6362276
00003240.jpg,0.77605736,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.6077416,0.6262626
00024187.jpg,0.5792256,0.6903646
00053967.jpg,0.6584494,0.6952648
n04465501_7737.jpg,0.75468284,0.6979167
000000367007.jpg,0.7891166,0.79591835
00035465.jpg,0.77126265,0.8179922
n03670208_36693.jpg,0.73775595,0.6909091
00037804.jpg,0.72370887,0.7297736
00013440.jpg,0.6503341,0.5816786
000000348107.jpg,0.77840436,0.68
00016665.jpg,0.84040904,0.9337554
00034532.jpg,0.58160627,0.4576094
00034769.jpg,0.73113966,0.8394784
00019765.jpg,0.6775171,0.805861
00014141.jpg,0.77320683,0.8151956
00043778.jpg,0.80829096,0.8122654
00012562.jpg,0.77818364,0.8651266
00031851.jpg,0.6237838,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.7195157,0.7358491
00010598.jpg,0.8203794,0.8082736
00009453.jpg,0.65475756,0.3594166
n07690273_20834.jpg,0.83664167,0.9318182
n01791625_12250.jpg,0.7788617,0.72727275
00031969.jpg,0.7759991,0.7327522
00050016.jpg,0.64726794,0.7116032
00016649.jpg,0.6961946,0.6495976
00008084.jpg,0.6438771,0.6714788
00013280.jpg,0.8291445,0.6644414
00012473.jpg,0.7058327,0.713743
sun_akunqvyxlnqigojo.jpg,0.64969647,0.82608694
00033755.jpg,0.58592945,0.606015
00025614.jpg,0.5947472,0.7863142
00037225.jpg,0.67306316,0.6685
n09289331_1661.jpg,0.71653557,0.7311828
00049845.jpg,0.78882515,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5049791,0.65555555
00005578.jpg,0.86912024,0.9834834
00049562.jpg,0.6901059,0.5815892
00048087.jpg,0.7400518,0.7926336
00029827.jpg,0.71532977,0.6994924
00038141.jpg,0.6981577,0.7522166
00013273.jpg,0.7519105,0.838095
00005164.jpg,0.7369751,0.7474238
00056836.jpg,0.71137685,0.7894122
00004409.jpg,0.7435994,0.725095
00049776.jpg,0.75436705,0.7821078
d4bfe00b896bae57.jpg,0.5859563,0.71028036
00005823.jpg,0.76589775,0.7869382
00029376.jpg,0.89219487,0.865826
00049110.jpg,0.8089303,0.6324208
00045993.jpg,0.7854235,0.7913664
00018919.jpg,0.7950548,0.8352462
00048378.jpg,0.63104373,0.6519138
00054064.jpg,0.7444859,0.7210152
00026792.jpg,0.7011743,0.7638048
00025817.jpg,0.7277945,0.7932904
00022825.jpg,0.69727945,0.5759156
00051644.jpg,0.9182372,1.0
00039275.jpg,0.7829962,0.6653368
n09359803_23069.jpg,0.5617109,0.5046729
00053246.jpg,0.81187284,0.8064918
00031086.jpg,0.71373725,0.7058782
00038400.jpg,0.76516914,0.8447466
ed77196681372fcd.jpg,0.74703175,0.7
00046753.jpg,0.70205677,0.6270866
00048874.jpg,0.8151995,0.8948292
00056463.jpg,0.7577393,0.718752
00035115.jpg,0.6440406,0.6304012
00017863.jpg,0.847309,0.8883964
00051118.jpg,0.7799417,0.7000324
00055656.jpg,0.63650703,0.6360332
00043611.jpg,0.75266796,0.730443
n03791053_9992.jpg,0.8027071,0.7752809
00000075.jpg,0.63479215,0.613205
00044582.jpg,0.71633804,0.7254126
00011133.jpg,0.66548586,0.7485992
00050242.jpg,0.79139674,0.8154276
00051783.jpg,0.6653734,0.5608124
00037903.jpg,0.58764446,0.5189134
00016646.jpg,0.8665,0.9017354
00054451.jpg,0.8785302,0.7978366
00016768.jpg,0.7450776,0.7145512
00005654.jpg,0.84249413,0.9407398
00057136.jpg,0.7594098,0.8272526
00040022.jpg,0.8409857,0.8878014
00048972.jpg,0.7455075,0.7967318
00019389.jpg,0.7718035,0.8830474
00047503.jpg,0.7378767,0.6390142
00043161.jpg,0.72156477,0.558374
00023153.jpg,0.8219039,0.9388216
00036144.jpg,0.69925094,0.7420984
00001257.jpg,0.6886666,0.6238212
00037960.jpg,0.7636687,0.6876342
00021047.jpg,0.7348017,0.7516548
00051149.jpg,0.8531923,0.8514108
00038387.jpg,0.61547834,0.693788
00032509.jpg,0.78229076,0.8557994
00028395.jpg,0.50180215,0.696539
00055734.jpg,0.889137,0.8998
00005802.jpg,0.66727173,0.6903462
n07753592_5409.jpg,0.92404723,0.8611111
00041088.jpg,0.73043853,0.8343188
00002515.jpg,0.6654051,0.5095092
00047666.jpg,0.6881658,0.4654108
00017116.jpg,0.7624092,0.7543052
00028974.jpg,0.7715667,0.6640132
00009229.jpg,0.8260487,0.8217534
00037071.jpg,0.5299989,0.637264
00051686.jpg,0.7565094,0.8909468
00024691.jpg,0.8038635,0.8241078
00013602.jpg,0.720438,0.6223414
00006752.jpg,0.6624167,0.7465634
00044607.jpg,0.6528543,0.7103272
00053484.jpg,0.89785075,0.8840484
00025086.jpg,0.9312365,0.9582214
00021520.jpg,0.8314657,0.8964498
n07717556_1126.jpg,0.841885,0.8172043
00022767.jpg,0.8836665,0.8776786
00041108.jpg,0.8105352,0.8620164
00019361.jpg,0.6776645,0.6241196
00008707.jpg,0.5548572,0.6403694
00006514.jpg,0.5929166,0.4597802
00043322.jpg,0.7078958,0.7690826
000000456436.jpg,0.7619237,0.8053097
00026727.jpg,0.6027328,0.5872748
00047120.jpg,0.77788335,0.6563364
00033154.jpg,0.79408616,0.8104958
sun_avqahgdnxxemgnje.jpg,0.49903333,0.31182796
00053709.jpg,0.86754036,0.814588
00016326.jpg,0.63645554,0.7971854
00012526.jpg,0.73757654,0.7570488
00057445.jpg,0.67272776,0.7541348
00049280.jpg,0.8042073,0.8124378
00034933.jpg,0.5534984,0.7175372
00056594.jpg,0.78428215,0.7625764
00029973.jpg,0.81490535,0.860644
00000871.jpg,0.69591427,0.6336252
00032322.jpg,0.5549228,0.643725
00039756.jpg,0.6380398,0.5909526
n03634034_7346.jpg,0.5276062,0.28
00012825.jpg,0.70495915,0.7245022
00052309.jpg,0.63864815,0.6801818
n07911677_193.jpg,0.80369204,0.7818182
00050471.jpg,0.62999344,0.5340604
00043029.jpg,0.6460497,0.7206808
00038404.jpg,0.64150846,0.6228548
00033397.jpg,0.6714348,0.7467574
00029594.jpg,0.7074716,0.5641052
00020828.jpg,0.78691876,0.8458116
00003668.jpg,0.8706426,0.7226706
00049837.jpg,0.8518739,0.7591672
00028233.jpg,0.72043645,0.748295
00009421.jpg,0.7335859,0.862875
00058583.jpg,0.6758428,0.7261744
00019023.jpg,0.6730924,0.6800736
00050576.jpg,0.8670546,0.8268002
00055391.jpg,0.8119925,0.8504258
00030428.jpg,0.69019306,0.6820386
00000242.jpg,0.78011096,0.8385614
00038656.jpg,0.633429,0.6020142
00036927.jpg,0.78863585,0.923957
00023172.jpg,0.56450367,0.6589756
00011800.jpg,0.72160304,0.7827772
00015916.jpg,0.61446756,0.5705918
00024091.jpg,0.7906633,0.573911
00016071.jpg,0.5419386,0.5368504
00011091.jpg,0.79298913,0.898894
00027821.jpg,0.7251662,0.8476904
00029273.jpg,0.8398991,0.8720696
n07801091_38101.jpg,0.55823547,0.43
00010113.jpg,0.7937169,0.8971198
00017478.jpg,0.65839344,0.6948668
00047302.jpg,0.70653826,0.7641806
000000321173.jpg,0.83976316,0.8446602
00034119.jpg,0.6430058,0.7465814
00043736.jpg,0.64676577,0.6383842
00054126.jpg,0.71246904,0.76785
00038517.jpg,0.6520376,0.7225564
00036947.jpg,0.57666266,0.6372648
00004233.jpg,0.8254521,0.83029
00052418.jpg,0.7215413,0.8017408
00018875.jpg,0.6281598,0.7542358
00031432.jpg,0.7173778,0.7879622
00012517.jpg,0.78686863,0.7326118
00056481.jpg,0.7390403,0.679947
00056513.jpg,0.7222625,0.6510616
00042235.jpg,0.50761646,0.5306746
00032749.jpg,0.72783625,0.8536858
00020348.jpg,0.5313253,0.428109
00041665.jpg,0.6814589,0.6363096
00033952.jpg,0.62574774,0.759636
00026932.jpg,0.80840945,0.8716054
00042469.jpg,0.6949727,0.6957406
00017119.jpg,0.62806255,0.6032728
00041918.jpg,0.6518966,0.7301818
000000486686.jpg,0.7681524,0.7171717
00024056.jpg,0.70114887,0.7620436
n02793495_297.jpg,0.623453,0.7375
00001267.jpg,0.70147246,0.74939
00046851.jpg,0.73724294,0.8389136
00055698.jpg,0.8953966,0.9251308
00042619.jpg,0.8482537,0.7865592
00035286.jpg,0.5683304,0.6444656
00013044.jpg,0.76074994,0.6306528
00024713.jpg,0.5996164,0.7256538
00035018.jpg,0.5355033,0.6835466
00041807.jpg,0.7342205,0.702566
00044887.jpg,0.7081643,0.7288902
00011497.jpg,0.7265096,0.751907
00057359.jpg,0.80873054,0.8002184
00029703.jpg,0.91481185,0.9588046
00024273.jpg,0.7684725,0.8575786
52eec65ddbd47cea.jpg,0.54324996,0.4787234
00040242.jpg,0.8176795,0.753592
00048583.jpg,0.82647705,0.9111172
