image_path,pred_score,true_score
00023933.jpg,0.7634959,0.7254704
00022742.jpg,0.8338899,0.8460488
00027558.jpg,0.8682134,0.9410036
00038316.jpg,0.62393737,0.6503068
00051623.jpg,0.8249216,0.7978932
00009286.jpg,0.6836406,0.6319048
00032757.jpg,0.7953205,0.8314218
00043375.jpg,0.7806032,0.7668262
n07838073_15091.jpg,0.8702438,0.90816325
00036916.jpg,0.6191149,0.6965978
00029826.jpg,0.81785274,0.856692
00036803.jpg,0.6561,0.5288456
n04465501_983.jpg,0.6963222,0.6952381
00056495.jpg,0.6784494,0.6962776
00010585.jpg,0.7441,0.883135
00043663.jpg,0.6208702,0.5182438
n02324045_4916.jpg,0.7979592,0.8173077
00047080.jpg,0.8395078,0.7673804
00046236.jpg,0.8103275,0.8183454
00051595.jpg,0.8642982,0.947619
00011361.jpg,0.77841556,0.6464482
00050296.jpg,0.8025813,0.9016374
00009027.jpg,0.69213426,0.6640706
00014590.jpg,0.72998834,0.6519428
00013365.jpg,0.83207464,0.8365868
00045812.jpg,0.7129353,0.7524642
00009878.jpg,0.8332343,0.8863456
00050297.jpg,0.6104487,0.7160762
00022228.jpg,0.77599555,0.7797664
n07880968_5513.jpg,0.8167771,0.8181818
00055227.jpg,0.8588184,0.966424
00035074.jpg,0.6163574,0.5600342
00028793.jpg,0.8594754,0.9022006
00007957.jpg,0.70926034,0.7052876
00008871.jpg,0.6135435,0.6197454
00047134.jpg,0.6644566,0.4221836
00006845.jpg,0.8242539,0.848973
00019437.jpg,0.79463065,0.688689
00058428.jpg,0.81129456,0.8810886
00016974.jpg,0.700163,0.7482058
00034392.jpg,0.66135216,0.5653856
000000126131.jpg,0.71934867,0.7809524
00056704.jpg,0.63935125,0.7030888
00052634.jpg,0.8766391,0.9079626
00058568.jpg,0.85033536,0.9580462
00022400.jpg,0.7908177,0.851361
00054638.jpg,0.7854283,0.8316964
00026324.jpg,0.8469317,0.8735644
00034379.jpg,0.69387686,0.7038014
00042144.jpg,0.66471946,0.6253044
00031195.jpg,0.69457215,0.6571714
00043895.jpg,0.716993,0.6960838
00036305.jpg,0.735801,0.7247152
00026200.jpg,0.76863647,0.5549754
00042846.jpg,0.7233148,0.598155
00050751.jpg,0.8024094,0.8474866
00029628.jpg,0.68449867,0.5853052
n02129165_748.jpg,0.8120488,0.7380952
00006151.jpg,0.86912787,0.833092
00021743.jpg,0.7962753,0.7968426
00003292.jpg,0.7067863,0.7254932
00000970.jpg,0.71784043,0.5129534
00018906.jpg,0.7515608,0.6483586
00020571.jpg,0.66114545,0.4820678
00000086.jpg,0.67055017,0.5508188
00024975.jpg,0.702855,0.6897192
n09288635_695.jpg,0.64309186,0.5591398
00056413.jpg,0.7064935,0.6228536
00018012.jpg,0.5523277,0.504081
00058032.jpg,0.8486283,0.941068
7c718f850fba4d2f.jpg,0.714954,0.70666665
sun_aayounnakjpewywf.jpg,0.64177346,0.5677966
00043622.jpg,0.7508045,0.6921082
00020050.jpg,0.75293255,0.7218436
00022237.jpg,0.746946,0.9009128
000000414853.jpg,0.7844242,0.76623374
00023888.jpg,0.7986531,0.7747312
00010649.jpg,0.55032194,0.6059912
00045863.jpg,0.8011702,0.90081
n12345899_2031.jpg,0.72593856,0.82474226
00048843.jpg,0.636329,0.511127
00047252.jpg,0.78406215,0.7304854
00030892.jpg,0.8241219,0.8676384
00016782.jpg,0.8723384,0.810742
00049453.jpg,0.7178549,0.6635742
00009016.jpg,0.7126157,0.7523546
n09303008_31240.jpg,0.52207696,0.4864865
00051211.jpg,0.8460702,0.8956108
000000106331.jpg,0.72571504,0.56989247
00010601.jpg,0.82553613,0.7570868
n07594066_9764.jpg,0.90695274,0.9186047
00032228.jpg,0.8484206,0.7750756
00018758.jpg,0.6189995,0.529692
00000856.jpg,0.68319166,0.6750212
0951e7d928bb210f.jpg,0.80623126,0.7920792
00046256.jpg,0.8681675,0.8632464
00055506.jpg,0.7089691,0.7976304
00020772.jpg,0.7893082,0.7488338
00019228.jpg,0.8302767,0.8205232
00043595.jpg,0.7894869,0.9256938
00031187.jpg,0.695241,0.6532882
n02355227_15347.jpg,0.8005167,0.8192771
00042990.jpg,0.6646375,0.6461648
00018344.jpg,0.85625744,0.9198016
00038125.jpg,0.72258794,0.7173432
00025147.jpg,0.74191,0.7094772
00013468.jpg,0.7001519,0.6065496
00019279.jpg,0.59026486,0.7027176
00016064.jpg,0.8376043,0.8300542
00053257.jpg,0.79693496,0.8006128
00012353.jpg,0.6839605,0.7793472
00033472.jpg,0.7678255,0.7311796
00015905.jpg,0.7844018,0.8522556
00042753.jpg,0.7871749,0.7315586
00014013.jpg,0.70124376,0.6331782
00038242.jpg,0.61175,0.548143
00024292.jpg,0.8408036,0.8044224
00032878.jpg,0.67701554,0.6531592
00027181.jpg,0.78775084,0.6441688
00042482.jpg,0.8314816,0.8003162
00027869.jpg,0.8155297,0.8844372
00049193.jpg,0.63659334,0.754533
00004365.jpg,0.8074417,0.792196
00016470.jpg,0.76194,0.8005084
00014937.jpg,0.8541694,0.9332828
00022550.jpg,0.8229786,0.8485934
00053786.jpg,0.90101147,0.8296556
00045176.jpg,0.5655856,0.6153518
00007695.jpg,0.67391735,0.6324176
00022821.jpg,0.8074261,0.9110822
00010620.jpg,0.74682677,0.7270984
00016611.jpg,0.6362902,0.5892486
n01811909_12450.jpg,0.7711439,0.6989247
00000432.jpg,0.68212074,0.6907246
00054657.jpg,0.7932285,0.8165582
00047949.jpg,0.8380954,0.9220452
00057692.jpg,0.7676898,0.8019598
00039720.jpg,0.74378455,0.737736
n02932891_34888.jpg,0.6980541,0.62886596
00003290.jpg,0.8452765,0.8276574
00055904.jpg,0.73087215,0.4715566
00015861.jpg,0.7289317,0.7296992
00029861.jpg,0.6922182,0.7757576
00029752.jpg,0.6426903,0.711
4da5228bc6dd9e69.jpg,0.74837816,0.6458333
00029354.jpg,0.849923,0.808396
00010062.jpg,0.8817336,0.8662444
n07933274_32193.jpg,0.8244935,0.8556701
00033882.jpg,0.64584166,0.7599972
00047364.jpg,0.84786546,0.7582208
00021274.jpg,0.8562354,0.8713374
00017063.jpg,0.7637367,0.7644052
00057101.jpg,0.770407,0.7874014
00010365.jpg,0.8543534,0.8724822
00012496.jpg,0.7576145,0.7676942
00056705.jpg,0.84831965,0.9392412
00021653.jpg,0.85122734,0.901698
00013999.jpg,0.8313407,0.9232288
00048133.jpg,0.6991818,0.7948286
00008881.jpg,0.71234804,0.6575444
00015495.jpg,0.8812721,0.894015
00020006.jpg,0.79812455,0.90589
00020489.jpg,0.5440866,0.4892808
1c64d0a5c94e520b.jpg,0.91406846,0.86868685
00003600.jpg,0.8986478,0.8604658
00010023.jpg,0.9592093,0.9677642
00018800.jpg,0.73345137,0.7065156
00040105.jpg,0.7491118,0.6785478
11780aff4017e22b.jpg,0.54783785,0.47959185
00029432.jpg,0.7357465,0.703764
00018726.jpg,0.8263074,0.8907586
n00464894_9505.jpg,0.7588711,0.73333335
00053770.jpg,0.9078275,0.7940728
00029383.jpg,0.7512797,0.739717
000000423529.jpg,0.8403635,0.8888889
00057463.jpg,0.8249766,0.8470348
00000120.jpg,0.789992,0.7753648
00031925.jpg,0.7077373,0.8274712
00034219.jpg,0.68635607,0.7513356
00016315.jpg,0.88079417,0.821041
00056194.jpg,0.8734375,0.79349
n07893642_25055.jpg,0.8909024,0.814433
00044156.jpg,0.7792752,0.6714334
00041407.jpg,0.73241115,0.6174662
00051451.jpg,0.6705425,0.6898096
00026225.jpg,0.6934279,0.6703074
00012611.jpg,0.62912786,0.6400066
n04465501_1825.jpg,0.69978005,0.815534
00057126.jpg,0.76775324,0.820896
00051943.jpg,0.74726856,0.8552238
00016523.jpg,0.80335057,0.8213614
00031827.jpg,0.8505513,0.8902688
00005882.jpg,0.82739615,0.812797
00005116.jpg,0.8363902,0.9003966
ccfd38dcbe6838fd.jpg,0.74270177,0.76744187
00038472.jpg,0.81904244,0.7544874
00042110.jpg,0.69620144,0.65266
00028957.jpg,0.7275485,0.732215
00050284.jpg,0.8729918,0.8836682
00035458.jpg,0.6965638,0.620148
00030998.jpg,0.7913673,0.842761
00031173.jpg,0.8073169,0.8158544
n07880968_4442.jpg,0.8521457,0.8245614
00043713.jpg,0.67135835,0.6563922
00058465.jpg,0.8125229,0.6915124
n09289331_5740.jpg,0.62062126,0.44660193
f869549ef1bbc8a5.jpg,0.6879775,0.7837838
00030371.jpg,0.90513396,0.9013566
00007349.jpg,0.6291809,0.636914
00024676.jpg,0.922554,0.9281164
00053597.jpg,0.7965344,0.9257174
00032132.jpg,0.70905733,0.6225332
00008493.jpg,0.6850234,0.6104162
00029002.jpg,0.8863575,0.7542436
00010772.jpg,0.82153887,0.8468342
00054551.jpg,0.61080825,0.6412358
n07753592_6754.jpg,0.8713869,0.8192771
00007332.jpg,0.9689821,0.759944
00042035.jpg,0.8635782,0.9056112
00021589.jpg,0.64540833,0.7411484
00036219.jpg,0.6714034,0.7289348
00046306.jpg,0.6693825,0.7433636
00035269.jpg,0.5858595,0.390776
00013818.jpg,0.7001426,0.845803
00049813.jpg,0.96942115,0.9126652
00054666.jpg,0.817636,0.8252808
00027689.jpg,0.69082874,0.6291828
00014420.jpg,0.81725955,0.7392948
00002725.jpg,0.7568799,0.80317
00024966.jpg,0.8962182,0.8948824
00056076.jpg,0.85717285,0.874177
00049943.jpg,0.8297887,0.7757334
00025925.jpg,0.6762203,0.6147048
550b3a9e874134de.jpg,0.8243277,0.7326733
00048835.jpg,0.7299566,0.725125
00055599.jpg,0.8248546,0.7416958
00025265.jpg,0.73031646,0.7013918
00036934.jpg,0.6117643,0.7968928
00005148.jpg,0.7949538,0.7521152
00042102.jpg,0.7985476,0.7994222
00013134.jpg,0.6763146,0.7165748
000000468933.jpg,0.7658626,0.75
00009149.jpg,0.83343565,0.8219606
n09421951_32540.jpg,0.7518381,0.71929824
00055377.jpg,0.7673293,0.8425608
00018260.jpg,0.7846905,0.742759
00020390.jpg,0.8993732,0.9103854
00006140.jpg,0.66580606,0.7391898
00008484.jpg,0.77085626,0.7463438
00045087.jpg,0.7801745,0.813052
00029006.jpg,0.7434024,0.841574
00036243.jpg,0.60688794,0.5895284
00012311.jpg,0.82098067,0.7495348
n09468604_27551.jpg,0.72620654,0.6122449
00039477.jpg,0.7061724,0.637913
00010043.jpg,0.64403296,0.6329282
00005332.jpg,0.79681456,0.8642488
00037926.jpg,0.7098897,0.7635592
00030105.jpg,0.74671733,0.6761236
00028494.jpg,0.7492231,0.807958
00019072.jpg,0.7023841,0.6929466
n02946348_18783.jpg,0.78638744,0.7747748
n03384352_3206.jpg,0.81088865,0.875
00018903.jpg,0.79866385,0.884204
52d6421dbe9e7100.jpg,0.75689805,0.8333333
00058193.jpg,0.8334155,0.7721036
00048292.jpg,0.7353475,0.8826744
00023243.jpg,0.71209,0.7741966
n01811909_3004.jpg,0.7451037,0.7830189
00024192.jpg,0.8110324,0.7785476
n07716358_11450.jpg,0.85057676,0.9247312
00011612.jpg,0.7715411,0.8168068
00042265.jpg,0.7572266,0.7905764
00035594.jpg,0.6324593,0.5937818
00005534.jpg,0.9287153,0.884634
n07923748_15637.jpg,0.83814347,0.7757009
00053252.jpg,0.73784864,0.7922552
00030085.jpg,0.70970416,0.7737744
00055107.jpg,0.89964247,0.7896496
00027429.jpg,0.7806735,0.6410278
00045565.jpg,0.852813,0.8222328
n09288635_2858.jpg,0.69134235,0.59
00049916.jpg,0.7498332,0.8698954
00034885.jpg,0.7209511,0.809464
00007085.jpg,0.89470387,0.8841186
00004070.jpg,0.8105817,0.8019752
00019550.jpg,0.7244594,0.788937
00025966.jpg,0.82219404,0.851119
00026183.jpg,0.9189048,0.9452126
000000427438.jpg,0.76552683,0.872093
00047350.jpg,0.8271625,0.7672582
00025181.jpg,0.8697172,0.8875766
00020875.jpg,0.7645986,0.7888668
00045520.jpg,0.70804596,0.5766122
00041271.jpg,0.70528424,0.8033448
00021920.jpg,0.71679795,0.8560348
00013529.jpg,0.70777535,0.6871012
00031149.jpg,0.8403501,0.8896402
00012877.jpg,0.76165223,0.8954966
n04349306_10198.jpg,0.7871016,0.6732673
00051362.jpg,0.57602406,0.4643308
00047904.jpg,0.80511415,0.7265248
00056414.jpg,0.7921834,0.6202202
00006805.jpg,0.7955879,0.8297842
00026111.jpg,0.8277531,0.9235564
00056449.jpg,0.90120447,0.797528
00001271.jpg,0.7071285,0.7316658
00016037.jpg,0.662885,0.5451286
00058440.jpg,0.5398545,0.480728
00024458.jpg,0.76807487,0.7331726
00041745.jpg,0.79865336,0.8589394
00037376.jpg,0.78040445,0.7825334
00025503.jpg,0.8571851,0.916854
00052160.jpg,0.8172858,0.798346
00026469.jpg,0.75285375,0.6627488
n09468604_25432.jpg,0.5679878,0.54444444
00041172.jpg,0.69455945,0.794157
00023999.jpg,0.6090871,0.7334778
00030385.jpg,0.61343133,0.640142
00038448.jpg,0.81086874,0.8829148
00016435.jpg,0.72467756,0.6573978
n01846331_3202.jpg,0.7239326,0.71028036
00038720.jpg,0.58086264,0.5760586
00002561.jpg,0.8458711,0.8617172
00038560.jpg,0.7339928,0.8190798
00046427.jpg,0.7934443,0.804048
00054374.jpg,0.67569697,0.6407534
00049859.jpg,0.6740651,0.7489222
00011222.jpg,0.74137294,0.724688
00049994.jpg,0.8807268,0.9103194
1220fa5cbeeaea92.jpg,0.4972193,0.53271025
00029076.jpg,0.8348235,0.8360694
00018695.jpg,0.7132833,0.7318714
00029343.jpg,0.7835717,0.8207372
00001679.jpg,0.75701857,0.8020226
00032571.jpg,0.82629126,0.9173186
00021415.jpg,0.84931564,0.9206984
00010569.jpg,0.86697483,0.8668976
00011075.jpg,0.7724507,0.6674954
00009085.jpg,0.5668062,0.6711802
00041420.jpg,0.7633959,0.7980264
00026598.jpg,0.8266728,0.868929
00028137.jpg,0.64062524,0.6479028
00030627.jpg,0.7400873,0.7404954
n01811909_7116.jpg,0.77452946,0.8148148
00000309.jpg,0.54763484,0.4056044
00039948.jpg,0.82975113,0.8377116
00018426.jpg,0.9272858,0.9918984
00030867.jpg,0.8109126,0.8422964
00006097.jpg,0.7397038,0.5843876
00023559.jpg,0.88136876,0.8841568
00000919.jpg,0.75815356,0.834014
00042792.jpg,0.7226318,0.6574942
00057320.jpg,0.78977275,0.8722678
00008108.jpg,0.9374373,0.8873798
00041854.jpg,0.4732559,0.344322
00028883.jpg,0.74065685,0.8465174
00007060.jpg,0.73533404,0.7147206
00022382.jpg,0.6267909,0.6118882
000000207549.jpg,0.80237246,0.8969072
00015735.jpg,0.66023487,0.5556972
00032771.jpg,0.89438343,0.9208644
00035249.jpg,0.77171904,0.7541316
000000220292.jpg,0.7317481,0.8425926
00009232.jpg,0.83201814,0.7770338
00036833.jpg,0.73702383,0.7398196
00041292.jpg,0.7053696,0.64612
23439e2bab87d9e2.jpg,0.66878164,0.5714286
00023142.jpg,0.81779146,0.8573034
00027659.jpg,0.8236028,0.8124442
00048921.jpg,0.7298989,0.6235278
00030597.jpg,0.80950534,0.8060564
00015898.jpg,0.8204428,0.8183156
00048926.jpg,0.7338606,0.709169
00016769.jpg,0.83132887,0.8567206
00057967.jpg,0.8966425,0.9414848
00032806.jpg,0.8770939,0.9111108
00041978.jpg,0.7786069,0.6947344
n09270735_19361.jpg,0.5999236,0.6732673
00049388.jpg,0.81822276,0.830061
n03670208_285.jpg,0.86016035,0.87096775
00020142.jpg,0.69682205,0.7811836
00029869.jpg,0.7542633,0.791464
00023345.jpg,0.75681925,0.6865568
00041063.jpg,0.7170676,0.702092
00008494.jpg,0.88427365,0.7940854
00042613.jpg,0.7108575,0.7032804
00039651.jpg,0.7666153,0.8313434
n01846331_9747.jpg,0.7746153,0.8545455
00023358.jpg,0.81003785,0.8019962
00005324.jpg,0.8233758,0.8201622
00003190.jpg,0.8059268,0.8215874
00020726.jpg,0.7697041,0.83926
00010359.jpg,0.83327436,0.7237014
00056527.jpg,0.837885,0.8938962
00041464.jpg,0.89957273,0.881226
00048946.jpg,0.76321864,0.7927746
00028239.jpg,0.8267981,0.9330176
00009948.jpg,0.7747797,0.7706728
00057722.jpg,0.78592354,0.7899788
n02332755_4260.jpg,0.84219337,0.8979592
00043931.jpg,0.59291816,0.6482698
00016495.jpg,0.5619824,0.543993
00036743.jpg,0.7931657,0.7876326
00003265.jpg,0.7282125,0.7438962
00004657.jpg,0.7560053,0.7321872
00030004.jpg,0.93690383,0.8156036
00029154.jpg,0.59590864,0.7091896
00007540.jpg,0.6548188,0.7436626
00026665.jpg,0.74381375,0.7575852
00038835.jpg,0.7367945,0.7889426
00033008.jpg,0.8339956,0.8357558
00015872.jpg,0.8341518,0.9251026
n00445351_6131.jpg,0.831305,0.8604651
00007954.jpg,0.86096215,0.8743834
00031137.jpg,0.8423071,0.9134092
00018777.jpg,0.69806564,0.6746344
00010175.jpg,0.7974237,0.7577432
00041398.jpg,0.72738224,0.6471706
sun_bbgflftewjdxxhmu.jpg,0.7460618,0.8202247
00045232.jpg,0.77222073,0.7188732
00025339.jpg,0.7858553,0.7285812
00041942.jpg,0.71012294,0.6112664
00046428.jpg,0.84047985,0.8259704
03f74f6c5682c786.jpg,0.8167095,0.7777778
00028826.jpg,0.7946973,0.831007
00009552.jpg,0.73146355,0.5775302
000000423231.jpg,0.8424798,0.8988764
00010040.jpg,0.79563224,0.673967
00021119.jpg,0.8236239,0.889512
n04231693_1225.jpg,0.79046786,0.7714286
00047905.jpg,0.64544904,0.6104958
000000139455.jpg,0.67925596,0.5263158
n09421951_18936.jpg,0.6478195,0.7676768
00029615.jpg,0.7742157,0.8134694
n03541923_1765.jpg,0.85100675,0.86585367
n00480993_10840.jpg,0.84775925,0.73333335
00050992.jpg,0.7363343,0.721662
n02934451_16027.jpg,0.729715,0.7659575
00054483.jpg,0.79842794,0.691273
00004793.jpg,0.5362405,0.628771
00040835.jpg,0.6935531,0.7792704
00021838.jpg,0.8203285,0.6181838
00041664.jpg,0.69596326,0.7281008
00022044.jpg,0.6845672,0.7876202
00057895.jpg,0.75887954,0.7273046
00047577.jpg,0.80097353,0.8817428
00008887.jpg,0.9200829,0.9125252
00055090.jpg,0.82577884,0.9231574
00043994.jpg,0.7255409,0.6344914
00046706.jpg,0.7287627,0.586361
00041924.jpg,0.72570324,0.636465
00049750.jpg,0.8413496,0.8170896
00038766.jpg,0.7364991,0.716475
00012952.jpg,0.5946156,0.6998342
00004968.jpg,0.83988154,0.8116858
00052184.jpg,0.74429774,0.729486
00016814.jpg,0.6291566,0.6925208
00037781.jpg,0.6610951,0.6956218
00042355.jpg,0.7796857,0.820801
n00470966_24980.jpg,0.87815,0.86315787
n04349306_14590.jpg,0.7868219,0.73195875
00042828.jpg,0.7620748,0.8136032
00005368.jpg,0.86331844,0.9614374
00041001.jpg,0.8206626,0.81049
00010884.jpg,0.8545376,0.8943962
00014539.jpg,0.82927144,0.8087734
00042999.jpg,0.6489769,0.7538628
00025688.jpg,0.8084808,0.8072706
00006988.jpg,0.5669744,0.475257
00019545.jpg,0.7611438,0.7453906
060871e66b31ee84.jpg,0.7318749,0.83
00006742.jpg,0.7788153,0.896071
n04467665_13331.jpg,0.7325717,0.6213592
00053187.jpg,0.7987238,0.877686
00033798.jpg,0.6468962,0.5949536
000000203076.jpg,0.77539486,0.8173077
00020976.jpg,0.838645,0.805965
00032201.jpg,0.81197846,0.8371894
00044994.jpg,0.78072643,0.8171722
n09415671_13467.jpg,0.5069702,0.4950495
n03512147_3959.jpg,0.8029319,0.76237625
00011850.jpg,0.868634,0.789405
00006148.jpg,0.7481199,0.8972598
00040842.jpg,0.70922244,0.887927
00010460.jpg,0.5726769,0.5040302
00007181.jpg,0.8162528,0.8267264
00040664.jpg,0.7234969,0.5943
00044851.jpg,0.66482735,0.602269
00007025.jpg,0.8615533,0.879836
n00439826_6640.jpg,0.89078844,0.9285714
00029103.jpg,0.73024213,0.6534886
00021664.jpg,0.7338815,0.7767246
00005986.jpg,0.7130412,0.5982798
00042496.jpg,0.73983806,0.559703
00012871.jpg,0.80237615,0.7781136
00056137.jpg,0.5572431,0.6120288
00026866.jpg,0.84384966,0.6969136
00028284.jpg,0.8236934,0.8374904
00000161.jpg,0.660222,0.7318668
00035977.jpg,0.6079817,0.6149644
00040616.jpg,0.7408961,0.812012
00021432.jpg,0.85873854,0.9112616
00020543.jpg,0.7420322,0.7821622
00005171.jpg,0.7336878,0.74223
00015410.jpg,0.7331996,0.7236432
00036653.jpg,0.705441,0.7158442
00046099.jpg,0.7196543,0.7377744
00039470.jpg,0.8157972,0.8407902
00017076.jpg,0.64889634,0.6282668
00056612.jpg,0.9077067,0.9168548
00006193.jpg,0.7454115,0.8313742
00054401.jpg,0.6981132,0.7258526
000000126755.jpg,0.7243789,0.68817204
00015235.jpg,0.69002366,0.630224
00025915.jpg,0.7506435,0.7080614
00022598.jpg,0.71215546,0.727637
000000205234.jpg,0.6959225,0.70873785
00021508.jpg,0.6909652,0.7676154
00027908.jpg,0.7710395,0.890376
00028261.jpg,0.69777995,0.6526172
00032756.jpg,0.84979546,0.9143776
00024634.jpg,0.95806956,0.9829392
00029379.jpg,0.6903792,0.707426
00014993.jpg,0.84356314,0.8679104
00023711.jpg,0.7358059,0.7376512
00004354.jpg,0.7098712,0.7934294
00003345.jpg,0.79410475,0.8880442
00057255.jpg,0.68576795,0.6226836
00054720.jpg,0.7093269,0.6637632
00025793.jpg,0.74406314,0.7527008
n07863374_18396.jpg,0.8143574,0.8125
00013388.jpg,0.89663947,0.8473708
00043068.jpg,0.82055163,0.7981596
00028225.jpg,0.7433388,0.8670304
00020413.jpg,0.7378089,0.7243092
00015955.jpg,0.88482213,0.903243
00024626.jpg,0.5610055,0.6068238
00032892.jpg,0.770731,0.8210816
00057879.jpg,0.76448166,0.7517762
00046712.jpg,0.72297406,0.6571432
00048479.jpg,0.82463634,0.7252628
00049366.jpg,0.83447194,0.7610064
00015984.jpg,0.7897849,0.8683766
00036870.jpg,0.6991899,0.588175
00032492.jpg,0.959561,0.9282318
00054605.jpg,0.6857122,0.7530834
188fcb471d077f6b.jpg,0.7892927,0.80582523
00052768.jpg,0.81004035,0.866244
n04252077_1557.jpg,0.7787242,0.6732673
00026862.jpg,0.78804934,0.8619122
00041785.jpg,0.6332792,0.6325234
00021558.jpg,0.6112195,0.4843734
00046441.jpg,0.7346518,0.7573006
00022674.jpg,0.87729037,0.9039042
00056424.jpg,0.8510587,0.8990658
00016003.jpg,0.801973,0.7778534
000000385381.jpg,0.8426848,0.83838385
00047438.jpg,0.8027185,0.779889
00022477.jpg,0.57566124,0.6223336
00039353.jpg,0.66980135,0.5739602
a309464face2453a.jpg,0.8134656,0.88073397
00041350.jpg,0.78844386,0.8377958
00048380.jpg,0.7372978,0.7638154
00009302.jpg,0.7879678,0.7853878
00034957.jpg,0.55984396,0.5562714
00042889.jpg,0.7380434,0.7477488
00030923.jpg,0.80588967,0.9140474
00004510.jpg,0.8021934,0.7855192
00004327.jpg,0.82228696,0.8362832
00023845.jpg,0.65154105,0.6611066
00024063.jpg,0.6573278,0.556
00037029.jpg,0.51443404,0.6457532
00053274.jpg,0.9341358,0.9230582
00014550.jpg,0.7208237,0.6275608
00041728.jpg,0.6650088,0.7151224
00034826.jpg,0.7250842,0.660977
00031973.jpg,0.7684671,0.8166464
00020604.jpg,0.7158294,0.8326112
00052834.jpg,0.935143,0.9045276
00034121.jpg,0.6279881,0.548803
00004163.jpg,0.8078498,0.7716538
n01846331_4035.jpg,0.80979663,0.8446602
70314a9f079fc940.jpg,0.66585875,0.5826087
00009171.jpg,0.8283528,0.9200128
n07583197_926.jpg,0.85952264,0.9195402
n07753592_5844.jpg,0.9784626,0.8703704
00043564.jpg,0.652971,0.6979198
000000576072.jpg,0.7844172,0.85858583
00012615.jpg,0.5574672,0.4214478
00033557.jpg,0.8228996,0.8987264
000000010478.jpg,0.8317941,0.8118812
00057922.jpg,0.83582735,0.8914578
00051220.jpg,0.83890545,0.7848062
00039337.jpg,0.71306086,0.4912498
00001011.jpg,0.8265239,0.8478526
n02793495_352.jpg,0.62063146,0.64835167
00021563.jpg,0.76494217,0.7476446
00015166.jpg,0.8124212,0.8338642
00027650.jpg,0.7576731,0.7564588
00011077.jpg,0.7859615,0.7577816
00037583.jpg,0.7055549,0.7836848
n04467665_44969.jpg,0.6951364,0.72043014
5ce6490d4d1dbdf8.jpg,0.6167026,0.5154639
00022233.jpg,0.69061756,0.8113338
00043669.jpg,0.7828263,0.8361898
00054958.jpg,0.58516,0.6756456
00030678.jpg,0.6486426,0.5882978
00025482.jpg,0.7656566,0.7501616
00020431.jpg,0.86997455,0.8445136
00037317.jpg,0.61844,0.586819
00007782.jpg,0.6584642,0.8191136
00025902.jpg,0.8472569,0.8781492
00033165.jpg,0.9245126,0.9573326
00026463.jpg,0.8239346,0.8165168
00010072.jpg,0.859437,0.9431728
00056573.jpg,0.6945575,0.562396
sun_almbxcurjahdxery.jpg,0.46738872,0.54022986
00046354.jpg,0.72758794,0.6328522
00044488.jpg,0.66317713,0.6777246
00016578.jpg,0.751082,0.673453
00042580.jpg,0.7674501,0.7773378
00039770.jpg,0.7544917,0.7067176
00035543.jpg,0.5464424,0.5390138
00016388.jpg,0.84970427,0.8571558
n07693725_3014.jpg,0.9032805,0.89320385
n02342885_14070.jpg,0.860052,0.93457943
00053135.jpg,0.92079806,1.0
n01514859_12538.jpg,0.8553579,0.9240506
00049075.jpg,0.6110747,0.7544368
00039747.jpg,0.7267928,0.816038
00011688.jpg,0.79751956,0.8501442
00011738.jpg,0.7805337,0.782832
00017811.jpg,0.7045461,0.7686038
00000509.jpg,0.76599157,0.7668472
00050465.jpg,0.79012907,0.8116664
