image_path,pred_score,true_score
00031973.jpg,0.75469655,0.8166464
00020604.jpg,0.6892623,0.8326112
00052834.jpg,0.90750736,0.9045276
00034121.jpg,0.64586896,0.548803
00004163.jpg,0.7716597,0.7716538
n01846331_4035.jpg,0.79136735,0.8446602
70314a9f079fc940.jpg,0.6226223,0.5826087
00009171.jpg,0.82220906,0.9200128
n07583197_926.jpg,0.81703603,0.9195402
n07753592_5844.jpg,0.93391985,0.8703704
00043564.jpg,0.630931,0.6979198
000000576072.jpg,0.7442246,0.85858583
00012615.jpg,0.5705271,0.4214478
00033557.jpg,0.8149378,0.8987264
000000010478.jpg,0.79107255,0.8118812
00057922.jpg,0.8336845,0.8914578
00051220.jpg,0.80344164,0.7848062
00039337.jpg,0.71910685,0.4912498
00001011.jpg,0.8336563,0.8478526
n02793495_352.jpg,0.63577616,0.64835167
00021563.jpg,0.7081796,0.7476446
00015166.jpg,0.7834793,0.8338642
00027650.jpg,0.7463165,0.7564588
00011077.jpg,0.78339905,0.7577816
00037583.jpg,0.7135389,0.7836848
n04467665_44969.jpg,0.71253824,0.72043014
5ce6490d4d1dbdf8.jpg,0.5957586,0.5154639
00022233.jpg,0.6604984,0.8113338
00043669.jpg,0.763313,0.8361898
00054958.jpg,0.58258253,0.6756456
00030678.jpg,0.6460621,0.5882978
00025482.jpg,0.72060657,0.7501616
00020431.jpg,0.8663148,0.8445136
00037317.jpg,0.6001599,0.586819
00007782.jpg,0.57788604,0.8191136
00025902.jpg,0.81674093,0.8781492
00033165.jpg,0.87978005,0.9573326
00026463.jpg,0.79306316,0.8165168
00010072.jpg,0.85653347,0.9431728
00056573.jpg,0.6700387,0.562396
sun_almbxcurjahdxery.jpg,0.5164971,0.54022986
00046354.jpg,0.7233057,0.6328522
00044488.jpg,0.6242493,0.6777246
00016578.jpg,0.7138187,0.673453
00042580.jpg,0.75499266,0.7773378
00039770.jpg,0.72930735,0.7067176
00035543.jpg,0.527126,0.5390138
00016388.jpg,0.848316,0.8571558
n07693725_3014.jpg,0.8925565,0.89320385
n02342885_14070.jpg,0.8416145,0.93457943
00053135.jpg,0.8908188,1.0
n01514859_12538.jpg,0.8286732,0.9240506
00049075.jpg,0.6075041,0.7544368
00039747.jpg,0.71198964,0.816038
00011688.jpg,0.7932954,0.8501442
00011738.jpg,0.77222866,0.782832
00017811.jpg,0.6879338,0.7686038
00000509.jpg,0.77403,0.7668472
00050465.jpg,0.78057414,0.8116664
00041086.jpg,0.7431516,0.6896746
00027038.jpg,0.75693434,0.8890414
00037089.jpg,0.668467,0.7678964
n07583197_5525.jpg,0.80838823,0.8018018
00034129.jpg,0.65261555,0.6746996
00001031.jpg,0.53131557,0.6250206
00042479.jpg,0.76773256,0.6697008
00039183.jpg,0.80599934,0.8981214
000000213945.jpg,0.70652467,0.6
n03791053_10242.jpg,0.75206167,0.6494845
00032527.jpg,0.71463925,0.724577
n04349306_2897.jpg,0.76872104,0.89361703
00044646.jpg,0.7354284,0.69887
00036507.jpg,0.76282984,0.8215056
00033135.jpg,0.8287433,0.8642124
00030981.jpg,0.800329,0.827119
000000295241.jpg,0.78215283,0.88235295
00017704.jpg,0.66679996,0.6407142
00032274.jpg,0.57690895,0.5364914
00058520.jpg,0.6349259,0.7643792
00031105.jpg,0.7904956,0.7489678
00013813.jpg,0.75932825,0.7862522
00005658.jpg,0.83682555,0.816733
00056069.jpg,0.7411931,0.8006216
00001012.jpg,0.81716913,0.9008184
00058481.jpg,0.75256056,0.8119466
00004393.jpg,0.8033719,0.8917272
00049163.jpg,0.7825816,0.6825982
00021828.jpg,0.61532897,0.6312646
00027366.jpg,0.76282936,0.7208056
00057180.jpg,0.83635,0.868227
00005666.jpg,0.7844694,0.717688
n09288635_1515.jpg,0.7253518,0.61764705
00039186.jpg,0.80299973,0.8914368
00007961.jpg,0.7607586,0.8606276
00036079.jpg,0.6869351,0.6003302
00043779.jpg,0.86597127,0.7633882
00032545.jpg,0.78162676,0.9182316
00049231.jpg,0.8247287,0.7808344
00037875.jpg,0.6359393,0.6866356
00036873.jpg,0.56544924,0.6382086
00009785.jpg,0.72216654,0.6202542
94cb6dc3b5293417.jpg,0.56011117,0.5049505
00046480.jpg,0.7400314,0.6570896
n00445351_12076.jpg,0.6804665,0.7264151
00010794.jpg,0.6677891,0.811708
00048225.jpg,0.65470046,0.6051976
n07911677_4338.jpg,0.8136739,0.8333333
00045315.jpg,0.6246398,0.594778
00017751.jpg,0.8791803,0.8142424
00056040.jpg,0.7924803,0.68065
00045390.jpg,0.78759474,0.7427086
c5a29227546d0846.jpg,0.65501344,0.5826087
000000318464.jpg,0.5991679,0.6037736
00042689.jpg,0.6480024,0.8273028
00033315.jpg,0.7415493,0.7161378
00018243.jpg,0.7844744,0.7838492
00013290.jpg,0.6475531,0.555806
00017791.jpg,0.6184753,0.7007088
00033488.jpg,0.7566814,0.7317214
00025965.jpg,0.9012832,0.9409062
00016776.jpg,0.5535969,0.6348988
00045991.jpg,0.65863097,0.6993128
00034163.jpg,0.63883805,0.493704
00028215.jpg,0.75595576,0.8421232
00008690.jpg,0.5494436,0.6184432
00043546.jpg,0.7344885,0.7120432
00032099.jpg,0.62455064,0.5624538
00039202.jpg,0.7390077,0.7624124
00012533.jpg,0.7005113,0.7475862
00039189.jpg,0.797435,0.8008136
00017511.jpg,0.75628096,0.7573922
00029121.jpg,0.70550245,0.8108044
00047181.jpg,0.7713729,0.728824
000000302964.jpg,0.68808377,0.5652174
00012299.jpg,0.79804295,0.8272616
00024983.jpg,0.74103665,0.6445816
00026342.jpg,0.79480225,0.788244
00030524.jpg,0.8661563,0.9026542
00040573.jpg,0.6448744,0.6277358
00029014.jpg,0.79554206,0.7555876
00011524.jpg,0.7125045,0.826836
00011896.jpg,0.7196411,0.751958
n02332755_2388.jpg,0.85443175,0.8761905
00029961.jpg,0.78705835,0.9427382
00051849.jpg,0.6437227,0.6402224
00016544.jpg,0.8734811,0.9003866
00014549.jpg,0.74992204,0.708565
00034126.jpg,0.63255405,0.6403822
00010734.jpg,0.5990205,0.5589852
00027180.jpg,0.6381584,0.7526938
00026053.jpg,0.7767411,0.7564048
00022908.jpg,0.52630883,0.4773004
00024304.jpg,0.65634286,0.5810786
n03670208_7885.jpg,0.835879,0.8962264
00004347.jpg,0.8170436,0.7740624
00050409.jpg,0.73119444,0.8361298
00022907.jpg,0.8301546,0.8486196
00019822.jpg,0.7500281,0.6418334
00025037.jpg,0.7233223,0.8598484
00052381.jpg,0.7977688,0.7532772
00057203.jpg,0.7699055,0.7852518
00044465.jpg,0.71291214,0.7263334
00044843.jpg,0.80330384,0.8517664
n09393605_15838.jpg,0.7429126,0.9029126
n07806221_23188.jpg,0.7321367,0.8072289
00007844.jpg,0.61543065,0.7164094
00006516.jpg,0.8585644,0.9141376
52a99c70ee4a0746.jpg,0.7227883,0.7386364
00011375.jpg,0.72293574,0.5921146
00042434.jpg,0.77490944,0.8016218
00051416.jpg,0.7056313,0.7459986
00038465.jpg,0.65770364,0.6033086
00045409.jpg,0.5864442,0.5771858
00014822.jpg,0.8263964,0.853854
00020185.jpg,0.79128337,0.8866066
00013487.jpg,0.782759,0.727831
00007203.jpg,0.61329764,0.6268278
00040366.jpg,0.5546003,0.5640562
00038956.jpg,0.6161219,0.7366796
00030531.jpg,0.6487452,0.9010244
00043041.jpg,0.7202473,0.7257638
00034830.jpg,0.5998892,0.4907938
00046409.jpg,0.67947257,0.7316512
00049953.jpg,0.7120412,0.5638576
00051082.jpg,0.63864654,0.56614
00032723.jpg,0.78847593,0.885711
00017639.jpg,0.6828676,0.6412698
00017436.jpg,0.6238724,0.7837766
eb8f7163a6a2866f.jpg,0.56087977,0.53571427
00023527.jpg,0.8211177,0.917011
00012604.jpg,0.8294107,0.8189144
00031556.jpg,0.78538185,0.7619404
00009022.jpg,0.8688966,0.8911736
00045862.jpg,0.6391126,0.6535468
00001261.jpg,0.81442934,0.7387652
00021197.jpg,0.71647996,0.7867384
00025605.jpg,0.8305064,0.9049194
00026561.jpg,0.8512195,0.9407084
000000292819.jpg,0.77332425,0.79347825
000000126255.jpg,0.79737264,0.9099099
00023745.jpg,0.73012614,0.71059
00024217.jpg,0.76514536,0.7556744
00054123.jpg,0.75466484,0.8616834
000000132041.jpg,0.8716137,0.9322034
00023594.jpg,0.73500925,0.8331906
00026708.jpg,0.7582316,0.7561922
00055728.jpg,0.78559726,0.7646968
00047320.jpg,0.6960967,0.8110526
00058118.jpg,0.7664358,0.8136522
00047756.jpg,0.80332726,0.9124562
00039622.jpg,0.68867934,0.7425856
00049332.jpg,0.8895206,0.9284458
00008889.jpg,0.5746905,0.486897
00040501.jpg,0.73232025,0.761658
00026385.jpg,0.68434095,0.6460866
n02129165_10931.jpg,0.8488328,0.8695652
00028134.jpg,0.74892783,0.7222512
00017367.jpg,0.82409805,0.9088592
00033536.jpg,0.80755335,0.8148962
00039812.jpg,0.818911,0.870976
00056743.jpg,0.6973192,0.7416868
00027665.jpg,0.74325126,0.693494
00037545.jpg,0.6647792,0.8411882
00037242.jpg,0.73887724,0.8547522
00020580.jpg,0.7740049,0.7682842
00001107.jpg,0.6043117,0.573611
00040133.jpg,0.586524,0.6495062
00024993.jpg,0.82179606,0.8577972
n04335435_2973.jpg,0.64630073,0.74157304
n02342885_4368.jpg,0.8815552,0.92783505
00053898.jpg,0.7681046,0.6774612
00035818.jpg,0.6699876,0.6240906
00052049.jpg,0.8272179,0.7668102
00042550.jpg,0.72967416,0.679058
00032535.jpg,0.6706069,0.8041812
00029110.jpg,0.5614851,0.6636442
00020524.jpg,0.8660206,0.897129
00022653.jpg,0.81638974,0.801232
00047729.jpg,0.7041586,0.8336564
00036038.jpg,0.6851126,0.7084984
00051844.jpg,0.77679044,0.8939842
00055015.jpg,0.7661705,0.7719562
00053515.jpg,0.7867026,0.8272866
00027026.jpg,0.8020813,0.85671
00004231.jpg,0.60835457,0.7321022
00020764.jpg,0.57538795,0.7035556
00047473.jpg,0.6809578,0.6409592
000000353562.jpg,0.74406254,0.60638297
00025182.jpg,0.7883439,0.8483332
00029125.jpg,0.74549395,0.4121522
00022683.jpg,0.657058,0.7288372
n04465501_7315.jpg,0.75106853,0.7244898
00028525.jpg,0.8023128,0.7951778
00054800.jpg,0.8543047,0.7931286
00039297.jpg,0.7775995,0.7790258
n02396427_10405.jpg,0.80011934,0.8651685
00047581.jpg,0.74282736,0.8681936
00030714.jpg,0.6921424,0.7317568
00052763.jpg,0.84398407,0.8972978
00032053.jpg,0.86762816,0.8795268
00006979.jpg,0.615999,0.433399
00038209.jpg,0.7086142,0.6215154
00042592.jpg,0.7681238,0.8202382
00054603.jpg,0.58927506,0.6053382
00002663.jpg,0.86705667,0.8734244
00054972.jpg,0.8324433,0.8557748
00029300.jpg,0.7381473,0.7433048
n03384352_9868.jpg,0.7557997,0.75
00014264.jpg,0.6067292,0.6299038
00030675.jpg,0.7938741,0.7311096
00011987.jpg,0.89549303,0.8683982
00054125.jpg,0.85281616,0.6976552
00002765.jpg,0.74304646,0.6984876
00017548.jpg,0.8505455,0.935389
00024944.jpg,0.63865155,0.6428238
n02355227_2164.jpg,0.83593565,0.9099099
00055314.jpg,0.65329736,0.6197462
00057518.jpg,0.82621497,0.8823154
00032207.jpg,0.7746029,0.843644
00058222.jpg,0.67351085,0.7814252
00053849.jpg,0.9103391,0.8427088
000000422560.jpg,0.6847488,0.73394495
00038244.jpg,0.7152422,0.7114574
8e99579c6d59b4ea.jpg,0.6552515,0.74766356
00028046.jpg,0.84497124,0.8682648
00012060.jpg,0.65305525,0.6543204
00038675.jpg,0.5725988,0.5468074
00031362.jpg,0.6114989,0.7129042
000000310757.jpg,0.8086748,0.8854167
00028459.jpg,0.79937357,0.803872
00026453.jpg,0.6287381,0.6139942
00055373.jpg,0.7307427,0.8022732
n07880968_6786.jpg,0.77244186,0.86915886
00047991.jpg,0.6756473,0.6935896
00054493.jpg,0.8690266,0.9666174
00023241.jpg,0.79499155,0.8074446
00003938.jpg,0.59903604,0.483255
00011671.jpg,0.79960954,0.789495
00058444.jpg,0.5274569,0.5175402
00032050.jpg,0.8828318,0.8803292
00046813.jpg,0.76911086,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.548434,0.33620688
00053946.jpg,0.73340636,0.685958
00032149.jpg,0.8194379,0.8134822
00051205.jpg,0.85116076,0.921757
00005361.jpg,0.8266824,0.7726756
b58a33b4dadb7b64.jpg,0.8136678,0.85263157
00041141.jpg,0.8191383,0.9045106
n03541923_3169.jpg,0.70650506,0.8773585
00048033.jpg,0.60225344,0.7818642
00030558.jpg,0.74928147,0.7116546
n03384352_6321.jpg,0.7148793,0.71900827
n07838073_15549.jpg,0.7638814,0.5811966
00023918.jpg,0.71715456,0.7495898
00003930.jpg,0.8087874,0.8258922
n01811909_4836.jpg,0.7759118,0.90361446
00001167.jpg,0.59761715,0.4464186
00016577.jpg,0.8678115,0.8412212
00041723.jpg,0.76600724,0.828045
00002771.jpg,0.81977695,0.835486
00013420.jpg,0.71622723,0.7175702
00024467.jpg,0.77285,0.6963744
00044092.jpg,0.65751284,0.6726096
57251d1cf556fa5e.jpg,0.8053081,0.93203884
44da855f8db7d75f.jpg,0.69175327,0.69736844
00020482.jpg,0.8975038,0.9065342
00058246.jpg,0.8127118,0.8460318
n09421951_8175.jpg,0.58499897,0.75789475
00025321.jpg,0.81338733,0.781691
00022544.jpg,0.85296285,0.8112142
00030419.jpg,0.66646725,0.6603026
00017674.jpg,0.71711504,0.8577804
00007758.jpg,0.7041077,0.6165564
00048704.jpg,0.78601116,0.8017844
00015550.jpg,0.8137191,0.821496
00029714.jpg,0.74571407,0.8720314
00032440.jpg,0.8504757,0.9273952
000000150181.jpg,0.65343815,0.592233
n07838073_11152.jpg,0.80494875,0.73255813
00023251.jpg,0.8525743,0.939429
00010106.jpg,0.77018815,0.8211634
00044622.jpg,0.837321,0.7896514
00021208.jpg,0.8423231,0.821834
00032238.jpg,0.4816274,0.4077898
00031090.jpg,0.621996,0.6897552
00005108.jpg,0.8514196,0.8016354
00053779.jpg,0.78202724,0.831031
00052668.jpg,0.8046765,0.8123044
n04166281_21769.jpg,0.7931357,0.7090909
00023265.jpg,0.84015316,0.8471354
00036674.jpg,0.6303428,0.604244
00036714.jpg,0.7252594,0.6425808
00002492.jpg,0.8114681,0.85008
e97c33fb1147a86e.jpg,0.7862698,0.7
00030092.jpg,0.62597215,0.4050746
00017278.jpg,0.7418137,0.7058578
00047489.jpg,0.6206106,0.5554978
00025160.jpg,0.8389227,0.9013172
n09376198_5120.jpg,0.63881034,0.4408602
00039707.jpg,0.71243924,0.7356494
00030636.jpg,0.78115743,0.7483328
00035774.jpg,0.7074428,0.7320634
00001436.jpg,0.7859555,0.8108376
00023744.jpg,0.7689919,0.8486364
00049874.jpg,0.7152028,0.7439382
00039113.jpg,0.7472673,0.7000794
00000638.jpg,0.6303291,0.6733472
00002319.jpg,0.67272645,0.6267434
00053637.jpg,0.76867414,0.853381
00051402.jpg,0.68418753,0.7489074
00027854.jpg,0.76560867,0.7192122
00000862.jpg,0.8463347,0.9568084
00044755.jpg,0.65293324,0.6492628
00046003.jpg,0.6914852,0.5786294
00011108.jpg,0.59322864,0.6532408
00003580.jpg,0.7527773,0.7611112
00003612.jpg,0.7262462,0.860366
00015572.jpg,0.8140574,0.8006822
00018101.jpg,0.7992329,0.9282066
00042579.jpg,0.71540934,0.695974
00037222.jpg,0.652054,0.7202368
00025619.jpg,0.934848,0.9372664
00031519.jpg,0.7296892,0.8705966
00052359.jpg,0.8427359,0.8991286
00021721.jpg,0.78053147,0.814679
n02355227_13400.jpg,0.8159637,0.8333333
00017240.jpg,0.6998386,0.780643
00048687.jpg,0.7227525,0.7588142
00034987.jpg,0.62007326,0.7945382
00044793.jpg,0.69641894,0.8038406
00027042.jpg,0.77888185,0.4445082
00002172.jpg,0.6524901,0.7052282
00056774.jpg,0.87794244,0.9445558
00025611.jpg,0.8601225,0.9393264
00048667.jpg,0.7625421,0.7736452
00047371.jpg,0.66282785,0.5744068
00008771.jpg,0.75063926,0.6678448
00025315.jpg,0.72287184,0.8422312
00045797.jpg,0.7448033,0.7434038
00046283.jpg,0.7506463,0.7916076
00023552.jpg,0.851486,0.8507472
00034684.jpg,0.70578545,0.797917
00014061.jpg,0.6885871,0.7487824
00038570.jpg,0.75458246,0.799098
00017807.jpg,0.67736393,0.617735
00058261.jpg,0.70817876,0.6866612
00000050.jpg,0.8861515,0.7660786
n07880968_3916.jpg,0.7798488,0.76086956
000000186109.jpg,0.77245754,0.71
00014031.jpg,0.74147016,0.7274394
00053652.jpg,0.5934307,0.6915378
00031444.jpg,0.83673346,0.8980462
00040547.jpg,0.80655277,0.8404208
00030377.jpg,0.66154397,0.763534
00017425.jpg,0.834135,0.8261752
00004547.jpg,0.694423,0.6702958
000000318837.jpg,0.7731189,0.8301887
00020535.jpg,0.82798165,0.8720032
00055491.jpg,0.7543393,0.8373292
00036180.jpg,0.63922215,0.728595
00016693.jpg,0.7300369,0.6913846
00046580.jpg,0.7746832,0.7982668
00033971.jpg,0.6331089,0.6972932
00017144.jpg,0.83833593,0.9152378
00048825.jpg,0.88787943,0.9459416
00000496.jpg,0.78499776,0.8859188
00057969.jpg,0.7739795,0.7406278
00017611.jpg,0.7763757,0.6773588
00002368.jpg,0.7509305,0.8412906
00000885.jpg,0.825785,0.723473
00023676.jpg,0.7145051,0.794092
00057222.jpg,0.83972424,0.8414918
00054774.jpg,0.9563146,0.9491122
00008575.jpg,0.79807585,0.9034216
00041902.jpg,0.7749427,0.8773496
00028564.jpg,0.9100385,0.9080544
00040537.jpg,0.81028455,0.79425
00008647.jpg,0.73507434,0.7028908
n09288635_333.jpg,0.7389273,0.71276593
000000559838.jpg,0.7524684,0.83809525
00033235.jpg,0.6263798,0.7416274
00053467.jpg,0.75102764,0.89441
00031157.jpg,0.7474864,0.801198
00044515.jpg,0.70090646,0.670663
00044529.jpg,0.7730292,0.8347808
00000175.jpg,0.8412357,0.841544
00048060.jpg,0.7772841,0.7838006
00046341.jpg,0.8931779,0.8723258
000000099336.jpg,0.8075311,0.82828283
00035908.jpg,0.6156938,0.4934612
00053107.jpg,0.7552485,0.697103
00000025.jpg,0.6749066,0.694894
00026281.jpg,0.77923757,0.908351
00014221.jpg,0.55302083,0.3497932
00034099.jpg,0.6864888,0.683503
00040141.jpg,0.6324102,0.599126
00008001.jpg,0.77247167,0.6856114
00046661.jpg,0.6661089,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.59586596,0.5319149
000000432752.jpg,0.66470444,0.6330275
00044413.jpg,0.72617346,0.7554924
00058090.jpg,0.89372486,0.8708064
00046253.jpg,0.6757223,0.7328728
000000135959.jpg,0.7590204,0.89772725
00033679.jpg,0.704302,0.7722928
00020182.jpg,0.7389582,0.7541076
00050587.jpg,0.825268,0.9217214
00055486.jpg,0.7520513,0.7750358
00058188.jpg,0.784177,0.7904562
00057267.jpg,0.6951835,0.6242772
00017262.jpg,0.719747,0.6922652
00041717.jpg,0.63682353,0.601899
00038108.jpg,0.7867029,0.8684228
00031759.jpg,0.75809556,0.8072186
00036382.jpg,0.71136063,0.6078114
00043315.jpg,0.7620204,0.8089606
00058574.jpg,0.7394883,0.6856516
00018812.jpg,0.8128383,0.8768802
00010192.jpg,0.7317214,0.6573822
00006567.jpg,0.5941478,0.6199846
00032313.jpg,0.6930472,0.7048334
00005030.jpg,0.6763591,0.7691764
00007431.jpg,0.785069,0.8329658
00056305.jpg,0.7768691,0.8472372
00055379.jpg,0.7980581,0.8177956
n04166281_4975.jpg,0.7203656,0.875
00043223.jpg,0.67512983,0.768072
00015247.jpg,0.7603945,0.9213854
00023695.jpg,0.6341447,0.782177
00009752.jpg,0.5263846,0.5214874
00020177.jpg,0.7997148,0.8513796
00000184.jpg,0.5717041,0.4727776
00022805.jpg,0.7613397,0.8198886
00007222.jpg,0.6563736,0.7546858
00049770.jpg,0.6344992,0.6131876
00047876.jpg,0.77570564,0.8123646
00043424.jpg,0.75688106,0.73392
n07717556_4167.jpg,0.7868284,0.8082192
00047943.jpg,0.84965163,0.959091
n03384352_4420.jpg,0.75670284,0.6210526
00037536.jpg,0.67196935,0.7872328
00027532.jpg,0.8945832,0.9821074
a662c633c9963448.jpg,0.67989916,0.5809524
00000288.jpg,0.77983946,0.7746634
00021587.jpg,0.6184899,0.6649198
00056257.jpg,0.7371188,0.775372
00035790.jpg,0.5908136,0.6030906
00039617.jpg,0.75849944,0.7156702
n09472597_33908.jpg,0.6927342,0.6363636
n02434954_4936.jpg,0.76877147,0.6125
00056826.jpg,0.7709336,0.7554222
00033545.jpg,0.81646854,0.8936498
00048171.jpg,0.7957025,0.8088208
00024645.jpg,0.7709451,0.7257162
00012181.jpg,0.8113567,0.8910402
000000381509.jpg,0.70518273,0.82978725
00051625.jpg,0.8165279,0.9586346
00021281.jpg,0.847037,0.8546594
00058623.jpg,0.6937614,0.8098778
00005769.jpg,0.84832233,0.8235092
00024710.jpg,0.74600524,0.7708142
00021964.jpg,0.853643,0.790147
00050756.jpg,0.84164566,0.9594612
00050361.jpg,0.8483556,0.9331646
00019842.jpg,0.5473663,0.5307372
00004239.jpg,0.74310577,0.769193
00018617.jpg,0.8263515,0.7938256
00047792.jpg,0.73257595,0.8364388
00024926.jpg,0.77269065,0.8959576
00040321.jpg,0.75545895,0.8049904
00026373.jpg,0.80206597,0.7745748
n02878222_8171.jpg,0.6962375,0.76842105
00052023.jpg,0.7369296,0.7783768
00010191.jpg,0.7482561,0.6688616
00047979.jpg,0.65629417,0.3687736
00011818.jpg,0.6904482,0.5528116
00043588.jpg,0.8080166,0.8473448
00003857.jpg,0.77762586,0.8572264
00055056.jpg,0.5446266,0.6994628
n04461696_5739.jpg,0.74869686,0.6792453
00024164.jpg,0.82628936,0.808926
00057957.jpg,0.7712393,0.8012984
00010338.jpg,0.90853316,0.9896824
00003384.jpg,0.707821,0.7203128
00036138.jpg,0.58175623,0.5029914
n03594945_12838.jpg,0.7736662,0.8468468
00027195.jpg,0.780509,0.7759696
00021096.jpg,0.63710797,0.734082
00011760.jpg,0.7711716,0.7869154
00051230.jpg,0.7740964,0.7492716
00014806.jpg,0.68732095,0.7577664
00042662.jpg,0.79757583,0.8129414
00016171.jpg,0.86281633,0.8131418
00019579.jpg,0.8712999,0.8514286
00021561.jpg,0.74686784,0.6679778
00030916.jpg,0.85285383,0.9205138
00021782.jpg,0.7046548,0.7300586
00004709.jpg,0.799939,0.7729862
00023250.jpg,0.6561714,0.7126244
00038963.jpg,0.6613848,0.7232608
00031458.jpg,0.82727736,0.9624602
n04610013_7516.jpg,0.68886185,0.6513761
000000240817.jpg,0.6925765,0.7787611
00023054.jpg,0.8038329,0.7697156
00022587.jpg,0.8578777,0.9739272
00055433.jpg,0.5507231,0.5479574
00048367.jpg,0.88569146,0.9755556
00002287.jpg,0.78533965,0.7624746
000000090245.jpg,0.7824423,0.85858583
00036039.jpg,0.7234313,0.799476
00036968.jpg,0.70099485,0.5178988
00028894.jpg,0.7042523,0.5663124
00028138.jpg,0.8415802,0.7005202
00020577.jpg,0.75713164,0.8774802
00048004.jpg,0.6044908,0.7177244
00015766.jpg,0.5710829,0.494935
00026493.jpg,0.73873055,0.823421
00001527.jpg,0.77891946,0.8224966
00008863.jpg,0.8728237,0.8335432
00026268.jpg,0.5763057,0.6140278
n07711569_6094.jpg,0.779102,0.8020833
00053935.jpg,0.8433408,0.8707626
n03670208_12615.jpg,0.76657087,0.88349515
00036525.jpg,0.62306005,0.585528
00008600.jpg,0.7839038,0.8485546
00043497.jpg,0.81739503,0.899323
00029422.jpg,0.7676287,0.8281296
00008256.jpg,0.7768585,0.8751844
00044511.jpg,0.7225223,0.8009096
00007261.jpg,0.59410024,0.6857056
00034978.jpg,0.7092708,0.7585804
000000199131.jpg,0.80632496,0.81395346
n07654148_18423.jpg,0.7889995,0.7647059
00040940.jpg,0.81707495,0.7999484
00057651.jpg,0.6920346,0.781584
00016418.jpg,0.73846936,0.65797
00008111.jpg,0.76790226,0.7529348
00027527.jpg,0.74441665,0.5453544
00004720.jpg,0.77539724,0.818026
00032391.jpg,0.7429155,0.7422998
00034310.jpg,0.6329531,0.5097724
00156ac2ee0c3d58.jpg,0.7651654,0.78899086
00049898.jpg,0.810793,0.8691452
00051085.jpg,0.8895988,0.764852
00008246.jpg,0.70182216,0.7802714
00029570.jpg,0.63733774,0.6389016
00000673.jpg,0.74929243,0.854961
00022236.jpg,0.6209582,0.6376804
00043942.jpg,0.7752252,0.7986182
00009280.jpg,0.7696932,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.59012735,0.6785714
00046974.jpg,0.73066634,0.7140914
00005753.jpg,0.7368452,0.6655148
00039000.jpg,0.6070244,0.7907942
00025276.jpg,0.661994,0.8887284
00047760.jpg,0.8450078,0.8889012
00055560.jpg,0.7173783,0.6703524
00057642.jpg,0.80716115,0.812574
00023306.jpg,0.7571133,0.792241
00042877.jpg,0.75336105,0.8074636
00023818.jpg,0.73605317,0.8116664
00044072.jpg,0.8276993,0.7293428
00010299.jpg,0.79109174,0.9028152
00040498.jpg,0.785561,0.6863006
00006311.jpg,0.8607416,0.8525092
00052862.jpg,0.80159295,0.780875
00030629.jpg,0.83684105,0.7735026
00028415.jpg,0.718371,0.6748306
00001591.jpg,0.8004394,0.7767268
00042011.jpg,0.6924763,0.7699128
00052362.jpg,0.68089044,0.8164654
00054825.jpg,0.8084349,0.7535458
00006749.jpg,0.7713811,0.769559
00055673.jpg,0.7486914,0.8162434
00012373.jpg,0.7867832,0.744663
