image_path,pred_score,true_score
n04349306_10198.jpg,0.77026737,0.6732673
00051362.jpg,0.57278395,0.4643308
00047904.jpg,0.7995943,0.7265248
00056414.jpg,0.7644155,0.6202202
00006805.jpg,0.77629673,0.8297842
00026111.jpg,0.81570756,0.9235564
00056449.jpg,0.9007778,0.797528
00001271.jpg,0.70229244,0.7316658
00016037.jpg,0.6542511,0.5451286
00058440.jpg,0.54503024,0.480728
00024458.jpg,0.7431717,0.7331726
00041745.jpg,0.7735828,0.8589394
00037376.jpg,0.7475358,0.7825334
00025503.jpg,0.83859634,0.916854
00052160.jpg,0.81466615,0.798346
00026469.jpg,0.7244266,0.6627488
n09468604_25432.jpg,0.55953264,0.54444444
00041172.jpg,0.6918849,0.794157
00023999.jpg,0.60293704,0.7334778
00030385.jpg,0.5935705,0.640142
00038448.jpg,0.8127667,0.8829148
00016435.jpg,0.6845374,0.6573978
n01846331_3202.jpg,0.6936393,0.71028036
00038720.jpg,0.5703753,0.5760586
00002561.jpg,0.8184414,0.8617172
00038560.jpg,0.6961785,0.8190798
00046427.jpg,0.7409992,0.804048
00054374.jpg,0.65253866,0.6407534
00049859.jpg,0.64568007,0.7489222
00011222.jpg,0.71104884,0.724688
00049994.jpg,0.8737495,0.9103194
1220fa5cbeeaea92.jpg,0.51351655,0.53271025
00029076.jpg,0.8235494,0.8360694
00018695.jpg,0.6952495,0.7318714
00029343.jpg,0.77197003,0.8207372
00001679.jpg,0.75724447,0.8020226
00032571.jpg,0.80999506,0.9173186
00021415.jpg,0.8462217,0.9206984
00010569.jpg,0.85406697,0.8668976
00011075.jpg,0.75064254,0.6674954
00009085.jpg,0.56724596,0.6711802
00041420.jpg,0.76174223,0.7980264
00026598.jpg,0.7910118,0.868929
00028137.jpg,0.63250875,0.6479028
00030627.jpg,0.7196362,0.7404954
n01811909_7116.jpg,0.7636217,0.8148148
00000309.jpg,0.55499494,0.4056044
00039948.jpg,0.81160605,0.8377116
00018426.jpg,0.91641057,0.9918984
00030867.jpg,0.7755234,0.8422964
00006097.jpg,0.6892277,0.5843876
00023559.jpg,0.8546418,0.8841568
00000919.jpg,0.7457868,0.834014
00042792.jpg,0.7023504,0.6574942
00057320.jpg,0.75859123,0.8722678
00008108.jpg,0.9397836,0.8873798
00041854.jpg,0.5162983,0.344322
00028883.jpg,0.7036667,0.8465174
00007060.jpg,0.71921897,0.7147206
00022382.jpg,0.6318353,0.6118882
000000207549.jpg,0.7597457,0.8969072
00015735.jpg,0.6492623,0.5556972
00032771.jpg,0.88452494,0.9208644
00035249.jpg,0.75765115,0.7541316
000000220292.jpg,0.69598997,0.8425926
00009232.jpg,0.8178786,0.7770338
00036833.jpg,0.719411,0.7398196
00041292.jpg,0.6650666,0.64612
23439e2bab87d9e2.jpg,0.65526533,0.5714286
00023142.jpg,0.7933793,0.8573034
00027659.jpg,0.8060173,0.8124442
00048921.jpg,0.705886,0.6235278
00030597.jpg,0.8199189,0.8060564
00015898.jpg,0.8165643,0.8183156
00048926.jpg,0.6961527,0.709169
00016769.jpg,0.806468,0.8567206
00057967.jpg,0.8724066,0.9414848
00032806.jpg,0.8612218,0.9111108
00041978.jpg,0.7462068,0.6947344
n09270735_19361.jpg,0.59531033,0.6732673
00049388.jpg,0.8156978,0.830061
n03670208_285.jpg,0.83372605,0.87096775
00020142.jpg,0.6838435,0.7811836
00029869.jpg,0.725989,0.791464
00023345.jpg,0.7386862,0.6865568
00041063.jpg,0.68697774,0.702092
00008494.jpg,0.85475826,0.7940854
00042613.jpg,0.696509,0.7032804
00039651.jpg,0.7575352,0.8313434
n01846331_9747.jpg,0.7561356,0.8545455
00023358.jpg,0.80474794,0.8019962
00005324.jpg,0.81676805,0.8201622
00003190.jpg,0.802614,0.8215874
00020726.jpg,0.7474811,0.83926
00010359.jpg,0.8344195,0.7237014
00056527.jpg,0.824473,0.8938962
00041464.jpg,0.8684883,0.881226
00048946.jpg,0.71238875,0.7927746
00028239.jpg,0.810343,0.9330176
00009948.jpg,0.7534302,0.7706728
00057722.jpg,0.7574,0.7899788
n02332755_4260.jpg,0.80847144,0.8979592
00043931.jpg,0.5993415,0.6482698
00016495.jpg,0.56189066,0.543993
00036743.jpg,0.75406253,0.7876326
00003265.jpg,0.71854866,0.7438962
00004657.jpg,0.7069471,0.7321872
00030004.jpg,0.9487021,0.8156036
00029154.jpg,0.5667541,0.7091896
00007540.jpg,0.6538032,0.7436626
00026665.jpg,0.76039994,0.7575852
00038835.jpg,0.73183465,0.7889426
00033008.jpg,0.834311,0.8357558
00015872.jpg,0.83559155,0.9251026
n00445351_6131.jpg,0.7969215,0.8604651
00007954.jpg,0.85247517,0.8743834
00031137.jpg,0.8203498,0.9134092
00018777.jpg,0.6730764,0.6746344
00010175.jpg,0.7876463,0.7577432
00041398.jpg,0.7195239,0.6471706
sun_bbgflftewjdxxhmu.jpg,0.71997666,0.8202247
00045232.jpg,0.74212646,0.7188732
00025339.jpg,0.76836145,0.7285812
00041942.jpg,0.6880543,0.6112664
00046428.jpg,0.81497645,0.8259704
03f74f6c5682c786.jpg,0.795948,0.7777778
00028826.jpg,0.75490236,0.831007
00009552.jpg,0.70259845,0.5775302
000000423231.jpg,0.82284904,0.8988764
00010040.jpg,0.7913959,0.673967
00021119.jpg,0.78845084,0.889512
n04231693_1225.jpg,0.77540946,0.7714286
00047905.jpg,0.61996263,0.6104958
000000139455.jpg,0.64231664,0.5263158
n09421951_18936.jpg,0.60895646,0.7676768
00029615.jpg,0.7490752,0.8134694
n03541923_1765.jpg,0.8519815,0.86585367
n00480993_10840.jpg,0.8306614,0.73333335
00050992.jpg,0.7352133,0.721662
n02934451_16027.jpg,0.71840656,0.7659575
00054483.jpg,0.79145336,0.691273
00004793.jpg,0.5662478,0.628771
00040835.jpg,0.6668004,0.7792704
00021838.jpg,0.8032547,0.6181838
00041664.jpg,0.6670841,0.7281008
00022044.jpg,0.66488945,0.7876202
00057895.jpg,0.74046993,0.7273046
00047577.jpg,0.7762259,0.8817428
00008887.jpg,0.8911065,0.9125252
00055090.jpg,0.78552496,0.9231574
00043994.jpg,0.6846503,0.6344914
00046706.jpg,0.70610416,0.586361
00041924.jpg,0.6884042,0.636465
00049750.jpg,0.8017609,0.8170896
00038766.jpg,0.7253062,0.716475
00012952.jpg,0.59627336,0.6998342
00004968.jpg,0.83563924,0.8116858
00052184.jpg,0.7140744,0.729486
00016814.jpg,0.6060797,0.6925208
00037781.jpg,0.6193379,0.6956218
00042355.jpg,0.7633617,0.820801
n00470966_24980.jpg,0.8375572,0.86315787
n04349306_14590.jpg,0.7551654,0.73195875
00042828.jpg,0.7581892,0.8136032
00005368.jpg,0.8289583,0.9614374
00041001.jpg,0.81152046,0.81049
00010884.jpg,0.84559,0.8943962
00014539.jpg,0.8231176,0.8087734
00042999.jpg,0.6406641,0.7538628
00025688.jpg,0.7858968,0.8072706
00006988.jpg,0.55740225,0.475257
00019545.jpg,0.7346529,0.7453906
060871e66b31ee84.jpg,0.71216595,0.83
00006742.jpg,0.7486366,0.896071
n04467665_13331.jpg,0.7299647,0.6213592
00053187.jpg,0.79972064,0.877686
00033798.jpg,0.641148,0.5949536
000000203076.jpg,0.7505332,0.8173077
00020976.jpg,0.8099892,0.805965
00032201.jpg,0.79515934,0.8371894
00044994.jpg,0.7726946,0.8171722
n09415671_13467.jpg,0.54221916,0.4950495
n03512147_3959.jpg,0.783898,0.76237625
00011850.jpg,0.87629867,0.789405
00006148.jpg,0.71932596,0.8972598
00040842.jpg,0.69666445,0.887927
00010460.jpg,0.5730598,0.5040302
00007181.jpg,0.7967776,0.8267264
00040664.jpg,0.7148299,0.5943
00044851.jpg,0.6426797,0.602269
00007025.jpg,0.8107151,0.879836
n00439826_6640.jpg,0.8490987,0.9285714
00029103.jpg,0.72332495,0.6534886
00021664.jpg,0.7100277,0.7767246
00005986.jpg,0.691499,0.5982798
00042496.jpg,0.73485684,0.559703
00012871.jpg,0.77458334,0.7781136
00056137.jpg,0.5691464,0.6120288
00026866.jpg,0.8322327,0.6969136
00028284.jpg,0.82043743,0.8374904
00000161.jpg,0.6362965,0.7318668
00035977.jpg,0.6149893,0.6149644
00040616.jpg,0.74415827,0.812012
00021432.jpg,0.83141375,0.9112616
00020543.jpg,0.7176414,0.7821622
00005171.jpg,0.7090848,0.74223
00015410.jpg,0.72850525,0.7236432
00036653.jpg,0.68260044,0.7158442
00046099.jpg,0.6872927,0.7377744
00039470.jpg,0.8070427,0.8407902
00017076.jpg,0.635497,0.6282668
00056612.jpg,0.89131737,0.9168548
00006193.jpg,0.7161727,0.8313742
00054401.jpg,0.68938375,0.7258526
000000126755.jpg,0.702749,0.68817204
00015235.jpg,0.67981696,0.630224
00025915.jpg,0.7353691,0.7080614
00022598.jpg,0.6921909,0.727637
000000205234.jpg,0.6605619,0.70873785
00021508.jpg,0.6785761,0.7676154
00027908.jpg,0.7981223,0.890376
00028261.jpg,0.6675775,0.6526172
00032756.jpg,0.8390479,0.9143776
00024634.jpg,0.92946565,0.9829392
00029379.jpg,0.6621356,0.707426
00014993.jpg,0.8168973,0.8679104
00023711.jpg,0.7201321,0.7376512
00004354.jpg,0.69519067,0.7934294
00003345.jpg,0.7570182,0.8880442
00057255.jpg,0.6316254,0.6226836
00054720.jpg,0.6801045,0.6637632
00025793.jpg,0.7259182,0.7527008
n07863374_18396.jpg,0.76667976,0.8125
00013388.jpg,0.8657254,0.8473708
00043068.jpg,0.8009658,0.7981596
00028225.jpg,0.71823204,0.8670304
00020413.jpg,0.718403,0.7243092
00015955.jpg,0.8776691,0.903243
00024626.jpg,0.5574287,0.6068238
00032892.jpg,0.73938465,0.8210816
00057879.jpg,0.7569934,0.7517762
00046712.jpg,0.7304964,0.6571432
00048479.jpg,0.7752135,0.7252628
00049366.jpg,0.8063048,0.7610064
00015984.jpg,0.7743194,0.8683766
00036870.jpg,0.693247,0.588175
00032492.jpg,0.9402683,0.9282318
00054605.jpg,0.6561686,0.7530834
188fcb471d077f6b.jpg,0.7710414,0.80582523
00052768.jpg,0.79244006,0.866244
n04252077_1557.jpg,0.77772367,0.6732673
00026862.jpg,0.7627822,0.8619122
00041785.jpg,0.63897026,0.6325234
00021558.jpg,0.5818839,0.4843734
00046441.jpg,0.7195771,0.7573006
00022674.jpg,0.8598684,0.9039042
00056424.jpg,0.8320513,0.8990658
00016003.jpg,0.80670464,0.7778534
000000385381.jpg,0.8218031,0.83838385
00047438.jpg,0.77209544,0.779889
00022477.jpg,0.56325287,0.6223336
00039353.jpg,0.64494646,0.5739602
a309464face2453a.jpg,0.79320943,0.88073397
00041350.jpg,0.7589028,0.8377958
00048380.jpg,0.69749343,0.7638154
00009302.jpg,0.74568915,0.7853878
00034957.jpg,0.54392684,0.5562714
00042889.jpg,0.71693337,0.7477488
00030923.jpg,0.8025893,0.9140474
00004510.jpg,0.78072,0.7855192
00004327.jpg,0.80422175,0.8362832
00023845.jpg,0.63010955,0.6611066
00024063.jpg,0.6427014,0.556
00037029.jpg,0.52135986,0.6457532
00053274.jpg,0.91850233,0.9230582
00014550.jpg,0.70128345,0.6275608
00041728.jpg,0.6740682,0.7151224
00034826.jpg,0.70827127,0.660977
00031973.jpg,0.7537226,0.8166464
00020604.jpg,0.69223475,0.8326112
00052834.jpg,0.90348256,0.9045276
00034121.jpg,0.64565706,0.548803
00004163.jpg,0.7644725,0.7716538
n01846331_4035.jpg,0.7719313,0.8446602
70314a9f079fc940.jpg,0.61897445,0.5826087
00009171.jpg,0.80074286,0.9200128
n07583197_926.jpg,0.8223578,0.9195402
n07753592_5844.jpg,0.9487535,0.8703704
00043564.jpg,0.63436663,0.6979198
000000576072.jpg,0.7708436,0.85858583
00012615.jpg,0.5824096,0.4214478
00033557.jpg,0.8170315,0.8987264
000000010478.jpg,0.8063612,0.8118812
00057922.jpg,0.8377391,0.8914578
00051220.jpg,0.81514657,0.7848062
00039337.jpg,0.7106279,0.4912498
00001011.jpg,0.8240752,0.8478526
n02793495_352.jpg,0.6201345,0.64835167
00021563.jpg,0.72304225,0.7476446
00015166.jpg,0.7651355,0.8338642
00027650.jpg,0.74384284,0.7564588
00011077.jpg,0.7721412,0.7577816
00037583.jpg,0.70847595,0.7836848
n04467665_44969.jpg,0.7018889,0.72043014
5ce6490d4d1dbdf8.jpg,0.60822755,0.5154639
00022233.jpg,0.66045094,0.8113338
00043669.jpg,0.7716397,0.8361898
00054958.jpg,0.57737195,0.6756456
00030678.jpg,0.6378322,0.5882978
00025482.jpg,0.73053443,0.7501616
00020431.jpg,0.86113966,0.8445136
00037317.jpg,0.60907996,0.586819
00007782.jpg,0.5922884,0.8191136
00025902.jpg,0.8324369,0.8781492
00033165.jpg,0.8968477,0.9573326
00026463.jpg,0.79834163,0.8165168
00010072.jpg,0.8548027,0.9431728
00056573.jpg,0.6530478,0.562396
sun_almbxcurjahdxery.jpg,0.4971,0.54022986
00046354.jpg,0.7098135,0.6328522
00044488.jpg,0.64019,0.6777246
00016578.jpg,0.7087563,0.673453
00042580.jpg,0.73651814,0.7773378
00039770.jpg,0.73009706,0.7067176
00035543.jpg,0.53893435,0.5390138
00016388.jpg,0.84800744,0.8571558
n07693725_3014.jpg,0.8922174,0.89320385
n02342885_14070.jpg,0.8424746,0.93457943
00053135.jpg,0.9031756,1.0
n01514859_12538.jpg,0.82339156,0.9240506
00049075.jpg,0.60778296,0.7544368
00039747.jpg,0.70739675,0.816038
00011688.jpg,0.78640854,0.8501442
00011738.jpg,0.7525308,0.782832
00017811.jpg,0.6896782,0.7686038
00000509.jpg,0.76962256,0.7668472
00050465.jpg,0.7585813,0.8116664
00041086.jpg,0.74146926,0.6896746
00027038.jpg,0.74362516,0.8890414
00037089.jpg,0.6680521,0.7678964
n07583197_5525.jpg,0.8089609,0.8018018
00034129.jpg,0.6376829,0.6746996
00001031.jpg,0.52914786,0.6250206
00042479.jpg,0.76408255,0.6697008
00039183.jpg,0.79922557,0.8981214
000000213945.jpg,0.7186697,0.6
n03791053_10242.jpg,0.7667846,0.6494845
00032527.jpg,0.72136045,0.724577
n04349306_2897.jpg,0.78356326,0.89361703
00044646.jpg,0.7241467,0.69887
00036507.jpg,0.75525594,0.8215056
00033135.jpg,0.8238666,0.8642124
00030981.jpg,0.7835686,0.827119
000000295241.jpg,0.7888832,0.88235295
00017704.jpg,0.67558086,0.6407142
00032274.jpg,0.57176614,0.5364914
00058520.jpg,0.62421525,0.7643792
00031105.jpg,0.7786652,0.7489678
00013813.jpg,0.7537006,0.7862522
00005658.jpg,0.8321072,0.816733
00056069.jpg,0.73234224,0.8006216
00001012.jpg,0.8101151,0.9008184
00058481.jpg,0.7470474,0.8119466
00004393.jpg,0.79788435,0.8917272
00049163.jpg,0.77877665,0.6825982
00021828.jpg,0.61113584,0.6312646
00027366.jpg,0.77614474,0.7208056
00057180.jpg,0.83824,0.868227
00005666.jpg,0.79148984,0.717688
n09288635_1515.jpg,0.71118176,0.61764705
00039186.jpg,0.8005631,0.8914368
00007961.jpg,0.7648039,0.8606276
00036079.jpg,0.69647324,0.6003302
00043779.jpg,0.86615777,0.7633882
00032545.jpg,0.77719724,0.9182316
00049231.jpg,0.82582533,0.7808344
00037875.jpg,0.6405972,0.6866356
00036873.jpg,0.57059276,0.6382086
00009785.jpg,0.72687006,0.6202542
94cb6dc3b5293417.jpg,0.5547844,0.5049505
00046480.jpg,0.7434789,0.6570896
n00445351_12076.jpg,0.69416475,0.7264151
00010794.jpg,0.67617977,0.811708
00048225.jpg,0.63920546,0.6051976
n07911677_4338.jpg,0.818292,0.8333333
00045315.jpg,0.63813376,0.594778
00017751.jpg,0.872439,0.8142424
00056040.jpg,0.7721336,0.68065
00045390.jpg,0.7910458,0.7427086
c5a29227546d0846.jpg,0.6442108,0.5826087
000000318464.jpg,0.5969372,0.6037736
00042689.jpg,0.6379913,0.8273028
00033315.jpg,0.74946785,0.7161378
00018243.jpg,0.7737088,0.7838492
00013290.jpg,0.6463766,0.555806
00017791.jpg,0.6035641,0.7007088
00033488.jpg,0.76115763,0.7317214
00025965.jpg,0.89154947,0.9409062
00016776.jpg,0.5537839,0.6348988
00045991.jpg,0.66280746,0.6993128
00034163.jpg,0.64276916,0.493704
00028215.jpg,0.7643697,0.8421232
00008690.jpg,0.55717653,0.6184432
00043546.jpg,0.7441138,0.7120432
00032099.jpg,0.620204,0.5624538
00039202.jpg,0.7322016,0.7624124
00012533.jpg,0.7070469,0.7475862
00039189.jpg,0.80297565,0.8008136
00017511.jpg,0.7641202,0.7573922
00029121.jpg,0.7092817,0.8108044
00047181.jpg,0.7819853,0.728824
000000302964.jpg,0.68646514,0.5652174
00012299.jpg,0.7877333,0.8272616
00024983.jpg,0.7528467,0.6445816
00026342.jpg,0.7911205,0.788244
00030524.jpg,0.8671162,0.9026542
00040573.jpg,0.644987,0.6277358
00029014.jpg,0.80013657,0.7555876
00011524.jpg,0.73439693,0.826836
00011896.jpg,0.7259402,0.751958
n02332755_2388.jpg,0.8359536,0.8761905
00029961.jpg,0.78215265,0.9427382
00051849.jpg,0.6442627,0.6402224
00016544.jpg,0.8840411,0.9003866
00014549.jpg,0.7496946,0.708565
00034126.jpg,0.6398958,0.6403822
00010734.jpg,0.59977436,0.5589852
00027180.jpg,0.6606331,0.7526938
00026053.jpg,0.7605975,0.7564048
00022908.jpg,0.5290656,0.4773004
00024304.jpg,0.64826316,0.5810786
n03670208_7885.jpg,0.83717823,0.8962264
00004347.jpg,0.79163265,0.7740624
00050409.jpg,0.72955906,0.8361298
00022907.jpg,0.8169272,0.8486196
00019822.jpg,0.7547804,0.6418334
00025037.jpg,0.734728,0.8598484
00052381.jpg,0.80729854,0.7532772
00057203.jpg,0.76589257,0.7852518
00044465.jpg,0.7219269,0.7263334
00044843.jpg,0.7987267,0.8517664
n09393605_15838.jpg,0.73355794,0.9029126
n07806221_23188.jpg,0.7365389,0.8072289
00007844.jpg,0.6281915,0.7164094
00006516.jpg,0.858549,0.9141376
52a99c70ee4a0746.jpg,0.7212292,0.7386364
00011375.jpg,0.70968556,0.5921146
00042434.jpg,0.7940781,0.8016218
00051416.jpg,0.70976317,0.7459986
00038465.jpg,0.6563319,0.6033086
00045409.jpg,0.59699786,0.5771858
00014822.jpg,0.82056284,0.853854
00020185.jpg,0.8052733,0.8866066
00013487.jpg,0.7758033,0.727831
00007203.jpg,0.60817707,0.6268278
00040366.jpg,0.5669185,0.5640562
00038956.jpg,0.628669,0.7366796
00030531.jpg,0.65605736,0.9010244
00043041.jpg,0.7388078,0.7257638
00034830.jpg,0.60541165,0.4907938
00046409.jpg,0.65903926,0.7316512
00049953.jpg,0.694682,0.5638576
00051082.jpg,0.63955986,0.56614
00032723.jpg,0.77577174,0.885711
00017639.jpg,0.6830033,0.6412698
00017436.jpg,0.6267835,0.7837766
eb8f7163a6a2866f.jpg,0.5671973,0.53571427
00023527.jpg,0.8391565,0.917011
00012604.jpg,0.8363228,0.8189144
00031556.jpg,0.7842232,0.7619404
00009022.jpg,0.8815876,0.8911736
00045862.jpg,0.64364636,0.6535468
00001261.jpg,0.79436636,0.7387652
00021197.jpg,0.713747,0.7867384
00025605.jpg,0.8109822,0.9049194
00026561.jpg,0.8478329,0.9407084
000000292819.jpg,0.7821697,0.79347825
000000126255.jpg,0.80400276,0.9099099
00023745.jpg,0.7121555,0.71059
00024217.jpg,0.7630043,0.7556744
00054123.jpg,0.75360537,0.8616834
000000132041.jpg,0.8753824,0.9322034
00023594.jpg,0.7272662,0.8331906
00026708.jpg,0.7400689,0.7561922
00055728.jpg,0.78016365,0.7646968
00047320.jpg,0.68347764,0.8110526
00058118.jpg,0.78102314,0.8136522
00047756.jpg,0.79773927,0.9124562
00039622.jpg,0.6809249,0.7425856
00049332.jpg,0.8964188,0.9284458
00008889.jpg,0.5782718,0.486897
00040501.jpg,0.7381737,0.761658
00026385.jpg,0.66423845,0.6460866
n02129165_10931.jpg,0.8361236,0.8695652
00028134.jpg,0.7404419,0.7222512
00017367.jpg,0.82506883,0.9088592
00033536.jpg,0.80004096,0.8148962
00039812.jpg,0.81535566,0.870976
00056743.jpg,0.6984706,0.7416868
00027665.jpg,0.7490926,0.693494
00037545.jpg,0.65552753,0.8411882
00037242.jpg,0.73463625,0.8547522
00020580.jpg,0.77254033,0.7682842
00001107.jpg,0.59964937,0.573611
00040133.jpg,0.601118,0.6495062
00024993.jpg,0.8049998,0.8577972
n04335435_2973.jpg,0.66184616,0.74157304
n02342885_4368.jpg,0.8796245,0.92783505
00053898.jpg,0.75824153,0.6774612
00035818.jpg,0.66833174,0.6240906
00052049.jpg,0.828689,0.7668102
00042550.jpg,0.7235383,0.679058
00032535.jpg,0.66029406,0.8041812
00029110.jpg,0.5718529,0.6636442
00020524.jpg,0.8619679,0.897129
00022653.jpg,0.80664146,0.801232
00047729.jpg,0.69037426,0.8336564
00036038.jpg,0.69763494,0.7084984
00051844.jpg,0.7796706,0.8939842
00055015.jpg,0.75641,0.7719562
00053515.jpg,0.767501,0.8272866
00027026.jpg,0.78951406,0.85671
00004231.jpg,0.60929763,0.7321022
00020764.jpg,0.571067,0.7035556
00047473.jpg,0.66080904,0.6409592
000000353562.jpg,0.73211,0.60638297
00025182.jpg,0.7971947,0.8483332
00029125.jpg,0.7225163,0.4121522
00022683.jpg,0.65173435,0.7288372
n04465501_7315.jpg,0.75104177,0.7244898
00028525.jpg,0.7888986,0.7951778
00054800.jpg,0.8588083,0.7931286
00039297.jpg,0.7773186,0.7790258
n02396427_10405.jpg,0.7755029,0.8651685
00047581.jpg,0.7467271,0.8681936
00030714.jpg,0.67192924,0.7317568
00052763.jpg,0.84475267,0.8972978
00032053.jpg,0.8649894,0.8795268
00006979.jpg,0.6246561,0.433399
00038209.jpg,0.703213,0.6215154
00042592.jpg,0.772315,0.8202382
00054603.jpg,0.597357,0.6053382
00002663.jpg,0.85693514,0.8734244
00054972.jpg,0.8327477,0.8557748
00029300.jpg,0.73706806,0.7433048
n03384352_9868.jpg,0.76341367,0.75
00014264.jpg,0.6150904,0.6299038
00030675.jpg,0.778955,0.7311096
00011987.jpg,0.9061514,0.8683982
00054125.jpg,0.84781384,0.6976552
00002765.jpg,0.73787856,0.6984876
00017548.jpg,0.8445914,0.935389
00024944.jpg,0.6402477,0.6428238
n02355227_2164.jpg,0.83044314,0.9099099
00055314.jpg,0.65188026,0.6197462
00057518.jpg,0.81928813,0.8823154
00032207.jpg,0.786561,0.843644
00058222.jpg,0.6586152,0.7814252
00053849.jpg,0.8881563,0.8427088
000000422560.jpg,0.6893331,0.73394495
00038244.jpg,0.71573424,0.7114574
8e99579c6d59b4ea.jpg,0.6500479,0.74766356
00028046.jpg,0.86175907,0.8682648
00012060.jpg,0.6336831,0.6543204
00038675.jpg,0.5944426,0.5468074
00031362.jpg,0.6181283,0.7129042
000000310757.jpg,0.8110219,0.8854167
00028459.jpg,0.78503644,0.803872
00026453.jpg,0.6117884,0.6139942
00055373.jpg,0.7276845,0.8022732
n07880968_6786.jpg,0.7945106,0.86915886
00047991.jpg,0.6833111,0.6935896
00054493.jpg,0.86465335,0.9666174
00023241.jpg,0.77737415,0.8074446
00003938.jpg,0.59278786,0.483255
00011671.jpg,0.79544556,0.789495
00058444.jpg,0.53011036,0.5175402
00032050.jpg,0.8762548,0.8803292
00046813.jpg,0.7583597,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.55184203,0.33620688
00053946.jpg,0.71989995,0.685958
00032149.jpg,0.8139981,0.8134822
00051205.jpg,0.8576472,0.921757
00005361.jpg,0.8230151,0.7726756
b58a33b4dadb7b64.jpg,0.82008374,0.85263157
00041141.jpg,0.8240582,0.9045106
n03541923_3169.jpg,0.7072609,0.8773585
00048033.jpg,0.6087303,0.7818642
00030558.jpg,0.73238945,0.7116546
n03384352_6321.jpg,0.7138232,0.71900827
n07838073_15549.jpg,0.753165,0.5811966
00023918.jpg,0.7096728,0.7495898
00003930.jpg,0.8007295,0.8258922
n01811909_4836.jpg,0.75394017,0.90361446
00001167.jpg,0.58510923,0.4464186
00016577.jpg,0.86911106,0.8412212
00041723.jpg,0.743433,0.828045
00002771.jpg,0.8235936,0.835486
00013420.jpg,0.6873168,0.7175702
00024467.jpg,0.7725899,0.6963744
00044092.jpg,0.66359603,0.6726096
57251d1cf556fa5e.jpg,0.81724787,0.93203884
44da855f8db7d75f.jpg,0.7141088,0.69736844
00020482.jpg,0.9071151,0.9065342
00058246.jpg,0.8119633,0.8460318
n09421951_8175.jpg,0.59148705,0.75789475
00025321.jpg,0.8103312,0.781691
00022544.jpg,0.85434914,0.8112142
00030419.jpg,0.6681068,0.6603026
00017674.jpg,0.7077747,0.8577804
00007758.jpg,0.69036365,0.6165564
00048704.jpg,0.7978722,0.8017844
00015550.jpg,0.8117082,0.821496
00029714.jpg,0.74191284,0.8720314
00032440.jpg,0.8523674,0.9273952
000000150181.jpg,0.6355709,0.592233
n07838073_11152.jpg,0.8028194,0.73255813
00023251.jpg,0.8474444,0.939429
00010106.jpg,0.76596576,0.8211634
00044622.jpg,0.8505783,0.7896514
00021208.jpg,0.8654599,0.821834
00032238.jpg,0.4957182,0.4077898
00031090.jpg,0.62902904,0.6897552
00005108.jpg,0.85820854,0.8016354
00053779.jpg,0.78710806,0.831031
00052668.jpg,0.81438863,0.8123044
n04166281_21769.jpg,0.78872,0.7090909
00023265.jpg,0.84031034,0.8471354
00036674.jpg,0.6376728,0.604244
00036714.jpg,0.72898877,0.6425808
00002492.jpg,0.80141246,0.85008
e97c33fb1147a86e.jpg,0.79532206,0.7
00030092.jpg,0.6330004,0.4050746
00017278.jpg,0.73383784,0.7058578
00047489.jpg,0.61559546,0.5554978
