image_path,pred_score,true_score
n07801508_12118.jpg,0.78001267,0.85714287
00007401.jpg,0.76702136,0.7277714
00046790.jpg,0.68094003,0.647443
00007290.jpg,0.72353923,0.5535762
00019106.jpg,0.81616473,0.8105638
00058589.jpg,0.80688477,0.8181918
00015893.jpg,0.8501109,0.8262648
n02793495_8877.jpg,0.66665864,0.6
00047359.jpg,0.73428583,0.735191
00034465.jpg,0.5317665,0.4934274
00053970.jpg,0.81730926,0.9098532
00049327.jpg,0.8203962,0.7749958
00002136.jpg,0.8819237,0.807614
00024824.jpg,0.7920307,0.832508
00003589.jpg,0.86371815,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.6907756,0.60714287
00002674.jpg,0.8763131,0.9443478
00030962.jpg,0.7230073,0.5843902
00043890.jpg,0.7218945,0.7860344
00038967.jpg,0.67877614,0.5670854
00014185.jpg,0.88184154,0.850031
n07574602_25237.jpg,0.9391235,0.9468085
00051639.jpg,0.8165136,0.9251384
00055251.jpg,0.75766104,0.7913374
00049817.jpg,0.6343308,0.7007222
00014157.jpg,0.8247958,0.787422
00035413.jpg,0.5476786,0.505447
00041007.jpg,0.7261166,0.8925002
00017785.jpg,0.8318455,0.7688004
n07806221_24082.jpg,0.8232998,0.8333333
00036043.jpg,0.5721133,0.6550432
000000516740.jpg,0.6652012,0.7307692
n07680932_32793.jpg,0.8929926,0.9139785
00030315.jpg,0.7648712,0.8744222
00003976.jpg,0.7566929,0.709656
n02132136_1954.jpg,0.8446996,0.78350514
00053547.jpg,0.772624,0.9076578
00047272.jpg,0.8293,0.7649834
00012371.jpg,0.8173427,0.8153052
00041704.jpg,0.8244729,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.6985667,0.7307692
00018109.jpg,0.85312766,0.857579
n03384352_29.jpg,0.81570023,0.6853933
n07574602_26851.jpg,0.8195901,0.80582523
00006900.jpg,0.82557964,0.8859024
n09415671_18246.jpg,0.512835,0.40186915
00032568.jpg,0.8527423,0.9029606
n09270735_21232.jpg,0.76512915,0.7708333
00032676.jpg,0.8774996,0.90131
n07753592_708.jpg,0.9606267,0.91358024
00053523.jpg,0.86048234,0.7936102
00005471.jpg,0.89840823,0.785353
n04166281_2937.jpg,0.7631606,0.8118812
00057867.jpg,0.90258515,0.9179728
00055004.jpg,0.7983506,0.857908
n07693725_8314.jpg,0.85266465,0.89411765
00045798.jpg,0.7011904,0.5751178
00029613.jpg,0.700349,0.7681852
n01792640_22171.jpg,0.8194688,0.7777778
000000099553.jpg,0.7429048,0.7979798
00003447.jpg,0.77839774,0.7899884
00004806.jpg,0.767738,0.7742334
00041614.jpg,0.5838634,0.4244058
00042677.jpg,0.74243677,0.6604976
00004823.jpg,0.8711885,0.7931748
00007810.jpg,0.80364615,0.7943818
00056123.jpg,0.81605333,0.8540516
00004166.jpg,0.785614,0.8496818
00016774.jpg,0.54163635,0.443309
00027943.jpg,0.85278046,0.8270582
00032537.jpg,0.72444105,0.8170426
00030343.jpg,0.7135978,0.7844836
00025415.jpg,0.8794911,0.8850836
00000224.jpg,0.73570067,0.6713676
00006522.jpg,0.85223144,0.9686006
00010599.jpg,0.7875585,0.8896796
00025278.jpg,0.716803,0.7204018
n04335435_17377.jpg,0.7822447,0.7758621
00021088.jpg,0.78166497,0.7912576
00056253.jpg,0.73976505,0.6995968
00015592.jpg,0.8540671,0.890273
00015566.jpg,0.6020933,0.4895328
n03512147_5486.jpg,0.7789365,0.745283
n04166281_9737.jpg,0.7811159,0.8021978
00037635.jpg,0.76295674,0.7547336
00057896.jpg,0.6262401,0.6212236
00043488.jpg,0.7155343,0.7349012
00021577.jpg,0.74646395,0.5961794
00033939.jpg,0.73865104,0.7500226
00026411.jpg,0.7063967,0.762993
n02355227_15913.jpg,0.8251216,0.8839286
00027192.jpg,0.76451445,0.786523
n09468604_23607.jpg,0.6183141,0.5420561
00033729.jpg,0.7822506,0.8134422
0625a4ba200992e6.jpg,0.5120519,0.4574468
00030747.jpg,0.72861135,0.671279
000000378613.jpg,0.68313396,0.7263158
000000464871.jpg,0.84127563,0.8064516
00022722.jpg,0.79045707,0.6512966
00008423.jpg,0.83238536,0.7932062
00032172.jpg,0.72310835,0.8420204
000000289040.jpg,0.781198,0.85470086
00002168.jpg,0.7182966,0.7532776
00025716.jpg,0.7517626,0.70903
00035903.jpg,0.8183647,0.8555102
889e9b55c8ac6bf0.jpg,0.84411216,0.8
n09359803_28999.jpg,0.45360097,0.48598132
00032344.jpg,0.8586182,0.8916776
00018475.jpg,0.7107997,0.5964416
00021074.jpg,0.786073,0.8281456
00045769.jpg,0.785547,0.7362514
00030260.jpg,0.7052088,0.7178132
00035613.jpg,0.7830895,0.8634448
00041661.jpg,0.7261045,0.634862
00047788.jpg,0.6959436,0.6162008
00044974.jpg,0.6039479,0.6716442
00032548.jpg,0.7061926,0.719259
00016339.jpg,0.7336388,0.7197804
n03790512_38630.jpg,0.7995813,0.85542166
00018445.jpg,0.8980535,0.8573368
00003773.jpg,0.5280686,0.6140756
00046766.jpg,0.71685266,0.4874076
00021942.jpg,0.7266933,0.8561486
00038320.jpg,0.59567994,0.5659268
00034360.jpg,0.7719118,0.7600764
00044456.jpg,0.6834208,0.6726302
00013690.jpg,0.5987958,0.4714852
00054329.jpg,0.8458897,0.9320986
00031604.jpg,0.8290885,0.648146
00020205.jpg,0.8067284,0.7668962
00025421.jpg,0.6523364,0.6482556
00011340.jpg,0.7207032,0.6858984
00009980.jpg,0.80029225,0.6413636
n04461696_19012.jpg,0.72023726,0.64
00049544.jpg,0.6581873,0.547903
00005125.jpg,0.60916233,0.5281056
4757aebe700d4238.jpg,0.79946446,0.87777776
00047574.jpg,0.7203656,0.7524054
00014766.jpg,0.75077343,0.7671988
00017935.jpg,0.8091021,0.8106358
00036645.jpg,0.57023895,0.710088
00049555.jpg,0.8476083,0.87398
00015978.jpg,0.5226399,0.5639776
00014662.jpg,0.7278731,0.6587528
00052832.jpg,0.89471126,0.8764604
00045547.jpg,0.6285619,0.6163594
00007439.jpg,0.7580816,0.7200342
00038471.jpg,0.77828515,0.5604462
000000078307.jpg,0.757065,0.7757009
00003110.jpg,0.8697951,0.685451
00013466.jpg,0.8055273,0.9030636
00040582.jpg,0.7519542,0.738972
00036313.jpg,0.74369615,0.6702246
000000367571.jpg,0.8800145,0.9010989
00052662.jpg,0.7276246,0.6765416
00007068.jpg,0.77491915,0.7947512
00006748.jpg,0.79507893,0.890095
00021594.jpg,0.5591579,0.454765
000000083142.jpg,0.7829596,0.8606557
00018143.jpg,0.7123588,0.7355102
00020318.jpg,0.7122112,0.6846046
c5b9ff0502b34dc7.jpg,0.6550659,0.72321427
00012028.jpg,0.8484229,0.8933056
00040261.jpg,0.605567,0.7185028
c1eeb414a921c7be.jpg,0.7580792,0.787037
00057944.jpg,0.7136419,0.765649
00037989.jpg,0.66083467,0.6402972
n02091032_1121.jpg,0.85524964,0.8541667
n09217230_815.jpg,0.64361316,0.5913978
00033439.jpg,0.8962003,0.9124954
00013211.jpg,0.8422962,0.8499374
00033496.jpg,0.7555013,0.5722886
00012257.jpg,0.727487,0.6882496
00013918.jpg,0.8143921,0.729892
00031771.jpg,0.85526353,0.8791538
00058490.jpg,0.8103427,0.766957
00013867.jpg,0.77033406,0.8456182
00014162.jpg,0.73066485,0.7225856
00051852.jpg,0.6945138,0.6590118
00016547.jpg,0.88347244,0.8839694
00005375.jpg,0.79567236,0.9420062
00039403.jpg,0.7511522,0.8669868
00046671.jpg,0.74107397,0.682906
00017652.jpg,0.60095656,0.5286198
00002021.jpg,0.8195095,0.8724782
00021731.jpg,0.8251365,0.7666924
00024399.jpg,0.6147442,0.633352
00050994.jpg,0.82844377,0.8688746
00049557.jpg,0.8166467,0.8113776
00058087.jpg,0.6627196,0.6103924
00054143.jpg,0.83702,0.8686414
00050518.jpg,0.7338312,0.8992466
00032607.jpg,0.7382121,0.7159522
00005651.jpg,0.8436312,0.9376164
00021584.jpg,0.8414042,0.6752178
00006828.jpg,0.86938894,0.9556864
00056876.jpg,0.7038949,0.6738062
00000250.jpg,0.7691233,0.6327994
00030834.jpg,0.5648596,0.6524644
00016757.jpg,0.80493236,0.7750494
000000296984.jpg,0.81639445,0.73195875
00010503.jpg,0.83729964,0.9586196
00049693.jpg,0.7403505,0.797589
n02396427_11973.jpg,0.8085954,0.87356323
00019659.jpg,0.7657602,0.8010644
00030378.jpg,0.767426,0.770932
00009190.jpg,0.60483855,0.5137764
00028136.jpg,0.4815062,0.6215498
00049668.jpg,0.81392676,0.8287842
00058225.jpg,0.82415706,0.8812664
00050196.jpg,0.74179995,0.8475154
00020170.jpg,0.8475623,0.857003
00039430.jpg,0.70863044,0.768384
00000593.jpg,0.8198516,0.8567016
000000362005.jpg,0.74172795,0.86021507
00048797.jpg,0.81571364,0.7047834
00044160.jpg,0.8016057,0.8886048
00032722.jpg,0.7570819,0.8335272
00036274.jpg,0.6299513,0.5012814
00000291.jpg,0.75993735,0.8653738
00024517.jpg,0.6634595,0.8831908
00033484.jpg,0.82015014,0.8391338
00021974.jpg,0.6430062,0.7094474
00057872.jpg,0.8725892,0.7876414
ae94118f9beaa808.jpg,0.8216089,0.9230769
00008100.jpg,0.741185,0.7853884
00017513.jpg,0.58329266,0.5613602
00044110.jpg,0.5951629,0.7197954
00047378.jpg,0.6145109,0.5658778
00025868.jpg,0.74817264,0.620983
00030845.jpg,0.90136814,0.9474926
00043449.jpg,0.8708405,0.8299932
n00468480_7838.jpg,0.7972117,0.7378641
00004545.jpg,0.8295331,0.859377
00022305.jpg,0.79984844,0.7834346
00027700.jpg,0.8055167,0.8188906
00002989.jpg,0.92280614,0.9424018
00022946.jpg,0.80265933,0.9267022
00046839.jpg,0.8239881,0.8767678
00004914.jpg,0.7052746,0.7898736
00025380.jpg,0.83272696,0.7451384
b758d8693bf30491.jpg,0.7520574,0.6732673
00007612.jpg,0.73931557,0.679762
00017480.jpg,0.5917542,0.5967104
00003140.jpg,0.70452857,0.6599566
sun_aqbpztfbkpkfbxqx.jpg,0.5337706,0.6122449
00023881.jpg,0.8777368,0.885403
00011614.jpg,0.6863672,0.647202
00007043.jpg,0.7360842,0.8136448
00010200.jpg,0.78171915,0.8444792
00031673.jpg,0.81955725,0.9013826
n02878222_30785.jpg,0.7103126,0.6952381
00019074.jpg,0.56859535,0.5306272
00058601.jpg,0.86943465,0.7722974
00031345.jpg,0.86610544,0.9256854
n09289331_7730.jpg,0.48370472,0.33333334
00014997.jpg,0.8170228,0.703446
00007010.jpg,0.7899527,0.8247384
00017092.jpg,0.8135036,0.7997132
00055738.jpg,0.71827507,0.7239662
00014321.jpg,0.7041112,0.6552274
00040404.jpg,0.78566206,0.7428056
00028953.jpg,0.7383758,0.5518746
00009569.jpg,0.606859,0.7705392
00014144.jpg,0.7569079,0.8445854
00001129.jpg,0.80892193,0.8466036
00048886.jpg,0.8343103,0.8603058
00012691.jpg,0.7751125,0.7933534
00023005.jpg,0.69166094,0.6457272
000000156500.jpg,0.8217816,0.85714287
00023295.jpg,0.816707,0.9638742
00039793.jpg,0.78856725,0.7087268
00010099.jpg,0.83301157,0.8193058
00030375.jpg,0.8490936,0.871517
00027963.jpg,0.73246396,0.7492584
00025128.jpg,0.7333181,0.5577866
00006123.jpg,0.7981548,0.9055646
00001741.jpg,0.82191825,0.7871744
3c4e294f8d735775.jpg,0.8137177,0.8034188
00030757.jpg,0.81637615,0.8491892
n07863374_18299.jpg,0.8513655,0.91
00058664.jpg,0.79494965,0.7944574
00034574.jpg,0.6154532,0.5666854
00018537.jpg,0.768395,0.8300928
00029558.jpg,0.67182803,0.6848412
00009463.jpg,0.6577611,0.7684894
00026553.jpg,0.90951943,0.8857594
00053703.jpg,0.72559476,0.8505504
n07863374_17652.jpg,0.84673685,0.84042555
00015000.jpg,0.65797454,0.7727754
00030600.jpg,0.79784685,0.8551916
00010119.jpg,0.81631076,0.6219812
00006157.jpg,0.8077863,0.80371
00033473.jpg,0.7661556,0.6080072
00034597.jpg,0.71189916,0.7889604
00017687.jpg,0.85291904,0.8989098
00036048.jpg,0.7288128,0.8893908
00045459.jpg,0.7696614,0.7485304
00040331.jpg,0.74271977,0.6615778
00028761.jpg,0.6730895,0.7923132
00038498.jpg,0.7051891,0.6855738
00031898.jpg,0.7240722,0.7124116
n09468604_31670.jpg,0.63600016,0.54385966
00013768.jpg,0.77173734,0.7698616
00014491.jpg,0.5741898,0.6433288
00042563.jpg,0.67167395,0.6748946
00031853.jpg,0.6348838,0.5785482
00015071.jpg,0.7499576,0.660134
00054956.jpg,0.83912456,0.8853718
00042664.jpg,0.74050105,0.6579862
00052372.jpg,0.7651716,0.7296644
00018685.jpg,0.9635373,0.9413422
705a34e58044ec9f.jpg,0.84579015,0.8703704
00038769.jpg,0.7906765,0.762048
00026543.jpg,0.7290272,0.8550128
n03512147_1888.jpg,0.78547645,0.7906977
00025521.jpg,0.80826867,0.9022064
n04610013_2600.jpg,0.6933428,0.65
00027660.jpg,0.80999607,0.8940756
n07720875_3236.jpg,0.81488156,0.8924731
00036434.jpg,0.6760263,0.6926126
00034789.jpg,0.7070013,0.600677
00046150.jpg,0.7782613,0.720186
00014475.jpg,0.7792901,0.8732666
00052034.jpg,0.77772975,0.8221062
00041989.jpg,0.6434843,0.7958876
00057420.jpg,0.7369262,0.8025956
00015269.jpg,0.80425036,0.8678828
000000362563.jpg,0.7573457,0.78431374
00055493.jpg,0.85905707,0.866879
00006276.jpg,0.90041596,0.8109288
00008280.jpg,0.8052149,0.8948852
00029173.jpg,0.7269323,0.6233048
00027525.jpg,0.82990915,0.811336
00016416.jpg,0.7988405,0.8001768
00050273.jpg,0.6390495,0.7144576
000000014835.jpg,0.7689109,0.86
00031043.jpg,0.5547728,0.547388
00004165.jpg,0.80472463,0.9184274
00003538.jpg,0.5437516,0.371769
00036581.jpg,0.7525972,0.7942098
n02450034_10320.jpg,0.7870225,0.8181818
00036124.jpg,0.750528,0.6559314
00029382.jpg,0.86990565,0.892191
00015619.jpg,0.7305857,0.6479922
00005423.jpg,0.5687512,0.541905
00006251.jpg,0.79097813,0.7941826
n07880968_5202.jpg,0.9061506,0.9
00053063.jpg,0.8260374,0.9360946
n07801508_897.jpg,0.8946375,0.96842104
00042857.jpg,0.7916821,0.7381252
n07720875_10162.jpg,0.8431369,0.7619048
n02118333_10716.jpg,0.84530604,0.8367347
00015589.jpg,0.8058258,0.798883
00010568.jpg,0.52052397,0.5642624
00014003.jpg,0.709275,0.6429488
00007415.jpg,0.57676053,0.670246
00002373.jpg,0.8557472,0.842739
00003909.jpg,0.7198111,0.8386986
000000040890.jpg,0.76491,0.7938144
n01791625_17466.jpg,0.83348787,0.8148148
00056467.jpg,0.7493244,0.8072032
00022936.jpg,0.7958575,0.8019432
00048763.jpg,0.74119186,0.7891658
00014041.jpg,0.97797245,0.9665296
n09308572_6103.jpg,0.6194261,0.81914896
00022774.jpg,0.77966297,0.7068866
00004277.jpg,0.7704077,0.788645
00017353.jpg,0.6024432,0.5209928
000000132161.jpg,0.8535244,0.90625
00028571.jpg,0.67066526,0.7308832
00037347.jpg,0.75643253,0.7462078
n00470966_25827.jpg,0.8136618,0.7876106
00056372.jpg,0.7251904,0.837353
00000160.jpg,0.55318445,0.6693912
00054988.jpg,0.8828049,0.9734086
00042416.jpg,0.77172816,0.7521032
00034493.jpg,0.7105384,0.7678474
00049702.jpg,0.70167696,0.6170376
00003124.jpg,0.5766523,0.6930388
000000018534.jpg,0.7171674,0.6781609
00027748.jpg,0.71241915,0.8455786
00034287.jpg,0.723619,0.6247836
00000901.jpg,0.9130657,0.907371
00038699.jpg,0.6779425,0.619608
n07911677_539.jpg,0.86321974,0.9183673
00029035.jpg,0.728063,0.8131302
00037501.jpg,0.7670928,0.8177154
00009688.jpg,0.7954581,0.754782
00037409.jpg,0.5869597,0.6569172
00018372.jpg,0.85243076,0.8519794
00051298.jpg,0.8328597,0.7813154
00034483.jpg,0.6823801,0.785641
00039924.jpg,0.74424815,0.6430296
00053818.jpg,0.7894657,0.730246
00029008.jpg,0.78294396,0.8144234
000000244846.jpg,0.95701003,0.95098037
00000419.jpg,0.76029265,0.712822
n07583197_6842.jpg,0.82264405,0.8787879
00022403.jpg,0.81103826,0.8794708
00057060.jpg,0.8143329,0.7814956
00048943.jpg,0.58644044,0.4845234
00027955.jpg,0.78746325,0.7325624
00056291.jpg,0.80286795,0.8270592
00030242.jpg,0.83806497,0.840758
00037668.jpg,0.65799373,0.7621028
00029311.jpg,0.6417748,0.704355
00051123.jpg,0.79073083,0.7227246
00043938.jpg,0.76394814,0.6230328
00011141.jpg,0.7977128,0.9061886
00016803.jpg,0.856576,0.957112
00017581.jpg,0.7790681,0.719101
00037838.jpg,0.7861665,0.8465922
00011891.jpg,0.7729965,0.786784
00058649.jpg,0.70680654,0.6214196
00021150.jpg,0.8343221,0.825618
00009191.jpg,0.67580515,0.4392186
00047956.jpg,0.67799944,0.6901642
00030703.jpg,0.6005806,0.7220444
00039194.jpg,0.79673946,0.8314506
00010653.jpg,0.5614037,0.6818936
00050590.jpg,0.78540766,0.7999918
00001095.jpg,0.88489264,0.922554
n02332755_948.jpg,0.7829844,0.88990825
n07698672_1483.jpg,0.82961655,0.66292137
00053026.jpg,0.835336,0.822512
00028096.jpg,0.7193229,0.6901604
00041801.jpg,0.8001476,0.7069406
00012889.jpg,0.77512676,0.6443838
n02932891_10246.jpg,0.74282646,0.697479
00001352.jpg,0.8352511,0.932438
00058104.jpg,0.79871106,0.85031
n07654148_18263.jpg,0.92140234,0.8817204
00052902.jpg,0.8094567,0.9057422
00003792.jpg,0.84795284,0.8507542
00045542.jpg,0.790791,0.871586
00047384.jpg,0.82524276,0.7571128
00054179.jpg,0.74662733,0.8284672
00029001.jpg,0.850945,0.8049062
00029065.jpg,0.77921516,0.8271334
00017781.jpg,0.82192373,0.7901134
00017118.jpg,0.61223406,0.6226546
5df8c1d42709cdda.jpg,0.6045977,0.52577317
00035925.jpg,0.684,0.8070678
00043470.jpg,0.7584722,0.6723506
000000133837.jpg,0.79167473,0.74747473
00021421.jpg,0.7947174,0.8202468
00002996.jpg,0.81630933,0.8665238
00046181.jpg,0.7135844,0.835368
00030103.jpg,0.6898235,0.6199544
00050198.jpg,0.75345147,0.743443
00015011.jpg,0.7482215,0.6550454
00031119.jpg,0.8213091,0.8559494
00020043.jpg,0.76155794,0.8865534
00034386.jpg,0.57899636,0.6114104
00030276.jpg,0.70317435,0.764132
00007392.jpg,0.79325354,0.7752704
00018486.jpg,0.70263284,0.7066442
00013948.jpg,0.7792283,0.7552086
00013846.jpg,0.7143188,0.6896342
00014834.jpg,0.6921965,0.741816
00011655.jpg,0.78573906,0.6951102
00038122.jpg,0.65915304,0.583168
00031490.jpg,0.69749576,0.5236604
00012714.jpg,0.9203887,0.8202298
00045939.jpg,0.7267449,0.7083458
00053236.jpg,0.7231144,0.8351028
02208a6a6d4b110c.jpg,0.5749475,0.5217391
00052698.jpg,0.79741216,0.8003438
00015390.jpg,0.76522315,0.7040988
00029915.jpg,0.81631494,0.6309638
00012998.jpg,0.8092905,0.8488134
00047353.jpg,0.7172383,0.5688758
00041860.jpg,0.7699996,0.8287374
00050397.jpg,0.8946461,0.8313172
000000278665.jpg,0.77711856,0.6956522
00024128.jpg,0.8349818,0.9449428
00008157.jpg,0.793367,0.8239694
00024140.jpg,0.7196723,0.5655304
000000039516.jpg,0.8835026,0.87096775
00048623.jpg,0.7622966,0.7436556
00031027.jpg,0.66858506,0.7101708
00001002.jpg,0.7461406,0.7593486
00036994.jpg,0.68961054,0.703001
9abd18b0c7220a0d.jpg,0.67355037,0.6354167
00049069.jpg,0.879802,0.9024216
00034123.jpg,0.65601665,0.7997634
00022239.jpg,0.6583256,0.638854
6c2d44f9a68bbe96.jpg,0.64091295,0.6698113
00001903.jpg,0.7845198,0.7147254
00031638.jpg,0.89585805,0.8165334
000000278437.jpg,0.771536,0.7263158
n07717556_957.jpg,0.9458415,0.8761062
00027385.jpg,0.79240197,0.9122988
00036297.jpg,0.5513804,0.6325468
00011365.jpg,0.79670787,0.7063882
00004925.jpg,0.7074954,0.629302
00043399.jpg,0.76310885,0.6931024
00041880.jpg,0.86869216,0.9340078
00018469.jpg,0.79109085,0.7839292
00002449.jpg,0.88769937,0.8048062
00014032.jpg,0.82357407,0.748667
00033688.jpg,0.7990183,0.713033
00035175.jpg,0.7430998,0.7197756
00002937.jpg,0.81498134,0.859779
00050075.jpg,0.8396802,0.9293348
00014246.jpg,0.8794448,0.972067
00055455.jpg,0.6255613,0.5276124
00041111.jpg,0.66435766,0.7495358
n09468604_15732.jpg,0.55252945,0.43269232
00052238.jpg,0.60983765,0.555136
n04610013_17599.jpg,0.7181626,0.556701
00055921.jpg,0.7626944,0.8785534
00000338.jpg,0.6632047,0.7829816
00008097.jpg,0.77886105,0.8870458
00014742.jpg,0.7213091,0.6873422
00020293.jpg,0.8003368,0.7759286
n01846331_3530.jpg,0.7527213,0.7413793
00054200.jpg,0.7977886,0.8343108
00015748.jpg,0.7703233,0.826713
00051886.jpg,0.81614345,0.8122588
00030953.jpg,0.73828053,0.8577228
00036559.jpg,0.6394913,0.6368694
00024034.jpg,0.84595966,0.8384648
00039464.jpg,0.7580221,0.9070538
00010995.jpg,0.81033254,0.8363936
n03791053_2009.jpg,0.7439792,0.7614679
00005078.jpg,0.6158985,0.5550196
00050568.jpg,0.6616998,0.703721
00054623.jpg,0.75695443,0.6360058
00043882.jpg,0.71241796,0.8046514
00008216.jpg,0.92720217,0.879555
00024314.jpg,0.7408538,0.6965238
00048015.jpg,0.63775957,0.667603
00043072.jpg,0.71533036,0.6937302
00053057.jpg,0.75970167,0.7764388
n07849336_22025.jpg,0.7805561,0.8301887
n07911677_3536.jpg,0.8642144,0.9569892
00050163.jpg,0.73844504,0.7532386
00016576.jpg,0.5760587,0.4533842
00032679.jpg,0.764901,0.8260108
00055879.jpg,0.80452156,0.8064054
00025237.jpg,0.9131629,0.8023432
83b7de7cc77bedd8.jpg,0.82271194,0.6744186
00026460.jpg,0.88373023,0.9267764
n02324045_29023.jpg,0.83610713,0.83
00001322.jpg,0.77200055,0.8278464
00036933.jpg,0.6733961,0.589183
sun_ahhlccroxiadjixl.jpg,0.43660954,0.28301886
00041214.jpg,0.8218703,0.886692
00033830.jpg,0.7246643,0.7089904
00019607.jpg,0.8161502,0.8846236
00058314.jpg,0.7945816,0.7536932
00042856.jpg,0.71593493,0.713812
00020680.jpg,0.58194566,0.4846672
00000929.jpg,0.7964169,0.7749172
00024281.jpg,0.82879627,0.889898
00056281.jpg,0.7173979,0.6476156
00034305.jpg,0.66059583,0.6399712
n02793495_1919.jpg,0.7122382,0.7352941
00052181.jpg,0.7837729,0.733449
00033451.jpg,0.67550945,0.7510088
00040656.jpg,0.7446472,0.7897806
00043021.jpg,0.73994136,0.8696032
00047421.jpg,0.7559036,0.7564414
00002041.jpg,0.7468518,0.6236254
00003465.jpg,0.8383008,0.9361964
00004575.jpg,0.717774,0.6999056
00026517.jpg,0.79842347,0.6242676
00051940.jpg,0.8256241,0.8403196
00026389.jpg,0.823475,0.7755968
00001397.jpg,0.84814286,0.7298192
00038078.jpg,0.7103373,0.7702374
00007776.jpg,0.80846083,0.819377
00000932.jpg,0.8962873,0.890779
00055052.jpg,0.83832455,0.777941
00031850.jpg,0.7946653,0.7677754
00016690.jpg,0.7509393,0.7451946
00005330.jpg,0.92799246,0.910804
00016404.jpg,0.68336195,0.8491216
00045887.jpg,0.86522585,0.9112206
00031265.jpg,0.84764206,0.9027466
00031672.jpg,0.81489605,0.826644
00033938.jpg,0.6984743,0.5107644
00002195.jpg,0.79106814,0.7952602
00035534.jpg,0.75159264,0.7599354
00014734.jpg,0.77856886,0.8371914
00016561.jpg,0.64721483,0.6961748
00050367.jpg,0.8271877,0.7970052
00009708.jpg,0.63660264,0.7177858
00020931.jpg,0.8793619,0.7838528
00023705.jpg,0.8071282,0.8277984
00055316.jpg,0.73986924,0.7852042
00026876.jpg,0.77533966,0.6911904
00052136.jpg,0.7733786,0.8489928
00046966.jpg,0.71350217,0.6208396
00000981.jpg,0.7392778,0.8292964
00014211.jpg,0.5298331,0.4065522
00034656.jpg,0.6988371,0.7198028
00035867.jpg,0.6466842,0.5739198
00053345.jpg,0.8241089,0.8384914
00018484.jpg,0.782764,0.8259584
00019919.jpg,0.6195168,0.652464
00024507.jpg,0.78483164,0.7804182
00052924.jpg,0.914816,0.928621
00052046.jpg,0.8220646,0.854866
00005949.jpg,0.8554225,0.8367374
00030909.jpg,0.7711469,0.8271516
n04166281_927.jpg,0.7421855,0.74444443
00037660.jpg,0.7265415,0.8103896
00019444.jpg,0.81063974,0.9116828
00042699.jpg,0.729227,0.674797
00026557.jpg,0.88457423,0.8613338
00040928.jpg,0.7525411,0.681903
00011049.jpg,0.70737386,0.6038028
n02691156_6870.jpg,0.743171,0.7019231
00004638.jpg,0.781363,0.7179748
00057987.jpg,0.71636325,0.7292282
00035091.jpg,0.6214988,0.6077668
00011731.jpg,0.57259107,0.6201756
00009958.jpg,0.7709292,0.7889512
00058099.jpg,0.87429297,0.909923
00001957.jpg,0.8319576,0.7479974
00007843.jpg,0.75661486,0.8590044
00041011.jpg,0.5613697,0.471483
00057209.jpg,0.82711154,0.930273
n02129165_992.jpg,0.840302,0.82857144
00056018.jpg,0.8447502,0.8451706
n03541923_5874.jpg,0.7513472,0.67676765
00043742.jpg,0.7874866,0.851438
n02342885_13864.jpg,0.8725835,0.8487395
00004007.jpg,0.5866655,0.5808378
00004646.jpg,0.6205472,0.6517688
00056075.jpg,0.8394054,0.9403044
