image_path,pred_score,true_score
00018617.jpg,0.9056275,0.7938256
00047792.jpg,0.766294,0.8364388
00024926.jpg,0.79141915,0.8959576
00040321.jpg,0.7511753,0.8049904
00026373.jpg,0.7925067,0.7745748
n02878222_8171.jpg,0.7094952,0.76842105
00052023.jpg,0.7700083,0.7783768
00010191.jpg,0.7791892,0.6688616
00047979.jpg,0.66216964,0.3687736
00011818.jpg,0.726437,0.5528116
00043588.jpg,0.8096498,0.8473448
00003857.jpg,0.7975503,0.8572264
00055056.jpg,0.5559678,0.6994628
n04461696_5739.jpg,0.7626929,0.6792453
00024164.jpg,0.8293736,0.808926
00057957.jpg,0.8073644,0.8012984
00010338.jpg,0.94310224,0.9896824
00003384.jpg,0.7677555,0.7203128
00036138.jpg,0.55840534,0.5029914
n03594945_12838.jpg,0.7739574,0.8468468
00027195.jpg,0.7952262,0.7759696
00021096.jpg,0.6623759,0.734082
00011760.jpg,0.7716558,0.7869154
00051230.jpg,0.79499716,0.7492716
00014806.jpg,0.7457354,0.7577664
00042662.jpg,0.80504566,0.8129414
00016171.jpg,0.8537314,0.8131418
00019579.jpg,0.8706224,0.8514286
00021561.jpg,0.7701138,0.6679778
00030916.jpg,0.8996972,0.9205138
00021782.jpg,0.7039714,0.7300586
00004709.jpg,0.8206408,0.7729862
00023250.jpg,0.7115154,0.7126244
00038963.jpg,0.6979189,0.7232608
00031458.jpg,0.86374485,0.9624602
n04610013_7516.jpg,0.68384147,0.6513761
000000240817.jpg,0.72330534,0.7787611
00023054.jpg,0.80882245,0.7697156
00022587.jpg,0.8756765,0.9739272
00055433.jpg,0.5528798,0.5479574
00048367.jpg,0.9420134,0.9755556
00002287.jpg,0.8082055,0.7624746
000000090245.jpg,0.7943037,0.85858583
00036039.jpg,0.7274779,0.799476
00036968.jpg,0.71182406,0.5178988
00028894.jpg,0.72241974,0.5663124
00028138.jpg,0.88407207,0.7005202
00020577.jpg,0.7852479,0.8774802
00048004.jpg,0.6327058,0.7177244
00015766.jpg,0.5412803,0.494935
00026493.jpg,0.76057863,0.823421
00001527.jpg,0.80526006,0.8224966
00008863.jpg,0.8790821,0.8335432
00026268.jpg,0.593675,0.6140278
n07711569_6094.jpg,0.81045806,0.8020833
00053935.jpg,0.85931814,0.8707626
n03670208_12615.jpg,0.8306962,0.88349515
00036525.jpg,0.6151711,0.585528
00008600.jpg,0.82593656,0.8485546
00043497.jpg,0.8322277,0.899323
00029422.jpg,0.8050429,0.8281296
00008256.jpg,0.8135772,0.8751844
00044511.jpg,0.7465296,0.8009096
00007261.jpg,0.58796257,0.6857056
00034978.jpg,0.7200141,0.7585804
000000199131.jpg,0.82683,0.81395346
n07654148_18423.jpg,0.83717513,0.7647059
00040940.jpg,0.8440839,0.7999484
00057651.jpg,0.7062664,0.781584
00016418.jpg,0.7106328,0.65797
00008111.jpg,0.7844031,0.7529348
00027527.jpg,0.7795365,0.5453544
00004720.jpg,0.8105086,0.818026
00032391.jpg,0.75980973,0.7422998
00034310.jpg,0.6601303,0.5097724
00156ac2ee0c3d58.jpg,0.78974295,0.78899086
00049898.jpg,0.8323276,0.8691452
00051085.jpg,0.8922399,0.764852
00008246.jpg,0.72218955,0.7802714
00029570.jpg,0.6284038,0.6389016
00000673.jpg,0.75952506,0.854961
00022236.jpg,0.6655221,0.6376804
00043942.jpg,0.7823839,0.7986182
00009280.jpg,0.768746,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.63402975,0.6785714
00046974.jpg,0.74435675,0.7140914
00005753.jpg,0.7439003,0.6655148
00039000.jpg,0.6312038,0.7907942
00025276.jpg,0.687295,0.8887284
00047760.jpg,0.8521739,0.8889012
00055560.jpg,0.7458106,0.6703524
00057642.jpg,0.794026,0.812574
00023306.jpg,0.7795526,0.792241
00042877.jpg,0.749292,0.8074636
00023818.jpg,0.7551553,0.8116664
00044072.jpg,0.8161659,0.7293428
00010299.jpg,0.84033227,0.9028152
00040498.jpg,0.81557095,0.6863006
00006311.jpg,0.8857416,0.8525092
00052862.jpg,0.82314336,0.780875
00030629.jpg,0.83121467,0.7735026
00028415.jpg,0.7196299,0.6748306
00001591.jpg,0.8417016,0.7767268
00042011.jpg,0.75174165,0.7699128
00052362.jpg,0.72224915,0.8164654
00054825.jpg,0.81338334,0.7535458
00006749.jpg,0.7657324,0.769559
00055673.jpg,0.7606591,0.8162434
00012373.jpg,0.8092381,0.744663
00033331.jpg,0.7769074,0.762194
000000033633.jpg,0.81945336,0.94285715
00043042.jpg,0.76146245,0.7431476
00056371.jpg,0.7903256,0.841683
00028738.jpg,0.8934648,0.952744
00021039.jpg,0.8203314,0.884288
00014240.jpg,0.9256687,0.8023682
00016027.jpg,0.769945,0.7108728
n07801508_12118.jpg,0.79243386,0.85714287
00007401.jpg,0.7610486,0.7277714
00046790.jpg,0.6733631,0.647443
00007290.jpg,0.7098137,0.5535762
00019106.jpg,0.80844533,0.8105638
00058589.jpg,0.8081111,0.8181918
00015893.jpg,0.845731,0.8262648
n02793495_8877.jpg,0.6537345,0.6
00047359.jpg,0.7309061,0.735191
00034465.jpg,0.5302537,0.4934274
00053970.jpg,0.8061073,0.9098532
00049327.jpg,0.8280388,0.7749958
00002136.jpg,0.8920742,0.807614
00024824.jpg,0.79268575,0.832508
00003589.jpg,0.86229676,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.6963618,0.60714287
00002674.jpg,0.87142384,0.9443478
00030962.jpg,0.7203349,0.5843902
00043890.jpg,0.70829934,0.7860344
00038967.jpg,0.6765184,0.5670854
00014185.jpg,0.9059597,0.850031
n07574602_25237.jpg,0.9628458,0.9468085
00051639.jpg,0.8240024,0.9251384
00055251.jpg,0.7574017,0.7913374
00049817.jpg,0.6441386,0.7007222
00014157.jpg,0.83411336,0.787422
00035413.jpg,0.57825273,0.505447
00041007.jpg,0.7247046,0.8925002
00017785.jpg,0.8304361,0.7688004
n07806221_24082.jpg,0.84078074,0.8333333
00036043.jpg,0.58238363,0.6550432
000000516740.jpg,0.6551212,0.7307692
n07680932_32793.jpg,0.9042729,0.9139785
00030315.jpg,0.7686143,0.8744222
00003976.jpg,0.75724757,0.709656
n02132136_1954.jpg,0.84248936,0.78350514
00053547.jpg,0.7822343,0.9076578
00047272.jpg,0.8315346,0.7649834
00012371.jpg,0.831429,0.8153052
00041704.jpg,0.8278612,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.68713593,0.7307692
00018109.jpg,0.8559876,0.857579
n03384352_29.jpg,0.81396866,0.6853933
n07574602_26851.jpg,0.82845914,0.80582523
00006900.jpg,0.82860184,0.8859024
n09415671_18246.jpg,0.51383895,0.40186915
00032568.jpg,0.855788,0.9029606
n09270735_21232.jpg,0.76756,0.7708333
00032676.jpg,0.87844646,0.90131
n07753592_708.jpg,0.95775914,0.91358024
00053523.jpg,0.8612245,0.7936102
00005471.jpg,0.91176736,0.785353
n04166281_2937.jpg,0.783818,0.8118812
00057867.jpg,0.9243063,0.9179728
00055004.jpg,0.802714,0.857908
n07693725_8314.jpg,0.8541328,0.89411765
00045798.jpg,0.69489163,0.5751178
00029613.jpg,0.6913183,0.7681852
n01792640_22171.jpg,0.8300158,0.7777778
000000099553.jpg,0.7429684,0.7979798
00003447.jpg,0.77776325,0.7899884
00004806.jpg,0.76229584,0.7742334
00041614.jpg,0.57610923,0.4244058
00042677.jpg,0.73746777,0.6604976
00004823.jpg,0.8705401,0.7931748
00007810.jpg,0.80351007,0.7943818
00056123.jpg,0.8167663,0.8540516
00004166.jpg,0.79216933,0.8496818
00016774.jpg,0.5500015,0.443309
00027943.jpg,0.85932684,0.8270582
00032537.jpg,0.7204808,0.8170426
00030343.jpg,0.6971613,0.7844836
00025415.jpg,0.8773971,0.8850836
00000224.jpg,0.7361844,0.6713676
00006522.jpg,0.8505952,0.9686006
00010599.jpg,0.79313695,0.8896796
00025278.jpg,0.71230406,0.7204018
n04335435_17377.jpg,0.7783898,0.7758621
00021088.jpg,0.780929,0.7912576
00056253.jpg,0.74752456,0.6995968
00015592.jpg,0.8582163,0.890273
00015566.jpg,0.5918798,0.4895328
n03512147_5486.jpg,0.78905344,0.745283
n04166281_9737.jpg,0.7951579,0.8021978
00037635.jpg,0.7540531,0.7547336
00057896.jpg,0.5981622,0.6212236
00043488.jpg,0.71166766,0.7349012
00021577.jpg,0.74112415,0.5961794
00033939.jpg,0.73735785,0.7500226
00026411.jpg,0.7148217,0.762993
n02355227_15913.jpg,0.8184962,0.8839286
00027192.jpg,0.76812637,0.786523
n09468604_23607.jpg,0.6104946,0.5420561
00033729.jpg,0.77894676,0.8134422
0625a4ba200992e6.jpg,0.503757,0.4574468
00030747.jpg,0.72479916,0.671279
000000378613.jpg,0.68240684,0.7263158
000000464871.jpg,0.8446523,0.8064516
00022722.jpg,0.79063725,0.6512966
00008423.jpg,0.83046794,0.7932062
00032172.jpg,0.71821034,0.8420204
000000289040.jpg,0.77537334,0.85470086
00002168.jpg,0.70132804,0.7532776
00025716.jpg,0.7402023,0.70903
00035903.jpg,0.80830395,0.8555102
889e9b55c8ac6bf0.jpg,0.8492887,0.8
n09359803_28999.jpg,0.45264545,0.48598132
00032344.jpg,0.86165947,0.8916776
00018475.jpg,0.7015494,0.5964416
00021074.jpg,0.7777438,0.8281456
00045769.jpg,0.7970773,0.7362514
00030260.jpg,0.6977577,0.7178132
00035613.jpg,0.79144156,0.8634448
00041661.jpg,0.7187761,0.634862
00047788.jpg,0.6898653,0.6162008
00044974.jpg,0.60045016,0.6716442
00032548.jpg,0.7105845,0.719259
00016339.jpg,0.7115661,0.7197804
n03790512_38630.jpg,0.80640996,0.85542166
00018445.jpg,0.89910066,0.8573368
00003773.jpg,0.5483468,0.6140756
00046766.jpg,0.7034501,0.4874076
00021942.jpg,0.7398424,0.8561486
00038320.jpg,0.6148813,0.5659268
00034360.jpg,0.7469977,0.7600764
00044456.jpg,0.67698103,0.6726302
00013690.jpg,0.60303056,0.4714852
00054329.jpg,0.83854437,0.9320986
00031604.jpg,0.83228755,0.648146
00020205.jpg,0.8049809,0.7668962
00025421.jpg,0.64010656,0.6482556
00011340.jpg,0.710875,0.6858984
00009980.jpg,0.7975918,0.6413636
n04461696_19012.jpg,0.71484697,0.64
00049544.jpg,0.68505156,0.547903
00005125.jpg,0.5987356,0.5281056
4757aebe700d4238.jpg,0.79207087,0.87777776
00047574.jpg,0.71298444,0.7524054
00014766.jpg,0.751959,0.7671988
00017935.jpg,0.8132751,0.8106358
00036645.jpg,0.5913205,0.710088
00049555.jpg,0.84765244,0.87398
00015978.jpg,0.5276413,0.5639776
00014662.jpg,0.7226517,0.6587528
00052832.jpg,0.8913213,0.8764604
00045547.jpg,0.6382915,0.6163594
00007439.jpg,0.75583386,0.7200342
00038471.jpg,0.78265977,0.5604462
000000078307.jpg,0.76940095,0.7757009
00003110.jpg,0.87006235,0.685451
00013466.jpg,0.8093097,0.9030636
00040582.jpg,0.74122685,0.738972
00036313.jpg,0.7333659,0.6702246
000000367571.jpg,0.89340866,0.9010989
00052662.jpg,0.70864123,0.6765416
00007068.jpg,0.7866966,0.7947512
00006748.jpg,0.7948551,0.890095
00021594.jpg,0.5720725,0.454765
000000083142.jpg,0.7729622,0.8606557
00018143.jpg,0.7162422,0.7355102
00020318.jpg,0.71833277,0.6846046
c5b9ff0502b34dc7.jpg,0.65294427,0.72321427
00012028.jpg,0.84066355,0.8933056
00040261.jpg,0.62866724,0.7185028
c1eeb414a921c7be.jpg,0.7626575,0.787037
00057944.jpg,0.69824946,0.765649
00037989.jpg,0.6479387,0.6402972
n02091032_1121.jpg,0.84953165,0.8541667
n09217230_815.jpg,0.6369636,0.5913978
00033439.jpg,0.9014499,0.9124954
00013211.jpg,0.84941447,0.8499374
00033496.jpg,0.7516768,0.5722886
00012257.jpg,0.71120703,0.6882496
00013918.jpg,0.8032537,0.729892
00031771.jpg,0.86082906,0.8791538
00058490.jpg,0.8212868,0.766957
00013867.jpg,0.7627365,0.8456182
00014162.jpg,0.7297437,0.7225856
00051852.jpg,0.67562604,0.6590118
00016547.jpg,0.89691865,0.8839694
00005375.jpg,0.803264,0.9420062
00039403.jpg,0.7509415,0.8669868
00046671.jpg,0.71837175,0.682906
00017652.jpg,0.5946387,0.5286198
00002021.jpg,0.8186269,0.8724782
00021731.jpg,0.83017194,0.7666924
00024399.jpg,0.6197481,0.633352
00050994.jpg,0.8320844,0.8688746
00049557.jpg,0.8112935,0.8113776
00058087.jpg,0.6688518,0.6103924
00054143.jpg,0.83628786,0.8686414
00050518.jpg,0.7288052,0.8992466
00032607.jpg,0.73870283,0.7159522
00005651.jpg,0.83471763,0.9376164
00021584.jpg,0.82845426,0.6752178
00006828.jpg,0.88514614,0.9556864
00056876.jpg,0.7047813,0.6738062
00000250.jpg,0.7664691,0.6327994
00030834.jpg,0.5714616,0.6524644
00016757.jpg,0.81615376,0.7750494
000000296984.jpg,0.8320825,0.73195875
00010503.jpg,0.8405254,0.9586196
00049693.jpg,0.74439,0.797589
n02396427_11973.jpg,0.796865,0.87356323
00019659.jpg,0.7568996,0.8010644
00030378.jpg,0.76251096,0.770932
00009190.jpg,0.61911076,0.5137764
00028136.jpg,0.475777,0.6215498
00049668.jpg,0.8028388,0.8287842
00058225.jpg,0.8124367,0.8812664
00050196.jpg,0.743182,0.8475154
00020170.jpg,0.84241545,0.857003
00039430.jpg,0.70045936,0.768384
00000593.jpg,0.828825,0.8567016
000000362005.jpg,0.7244203,0.86021507
00048797.jpg,0.81830454,0.7047834
00044160.jpg,0.8109249,0.8886048
00032722.jpg,0.75845873,0.8335272
00036274.jpg,0.62890893,0.5012814
00000291.jpg,0.76969045,0.8653738
00024517.jpg,0.65163726,0.8831908
00033484.jpg,0.8138542,0.8391338
00021974.jpg,0.65512854,0.7094474
00057872.jpg,0.87951136,0.7876414
ae94118f9beaa808.jpg,0.824773,0.9230769
00008100.jpg,0.7379855,0.7853884
00017513.jpg,0.5789449,0.5613602
00044110.jpg,0.6017362,0.7197954
00047378.jpg,0.63967466,0.5658778
00025868.jpg,0.7455667,0.620983
00030845.jpg,0.9059423,0.9474926
00043449.jpg,0.866876,0.8299932
n00468480_7838.jpg,0.8071672,0.7378641
00004545.jpg,0.83173823,0.859377
00022305.jpg,0.8068923,0.7834346
00027700.jpg,0.8015069,0.8188906
00002989.jpg,0.932456,0.9424018
00022946.jpg,0.8087131,0.9267022
00046839.jpg,0.82225996,0.8767678
00004914.jpg,0.6910716,0.7898736
00025380.jpg,0.8341346,0.7451384
b758d8693bf30491.jpg,0.7469548,0.6732673
00007612.jpg,0.735065,0.679762
00017480.jpg,0.6045984,0.5967104
00003140.jpg,0.6873741,0.6599566
sun_aqbpztfbkpkfbxqx.jpg,0.53126025,0.6122449
00023881.jpg,0.8773029,0.885403
00011614.jpg,0.6902944,0.647202
00007043.jpg,0.73214555,0.8136448
00010200.jpg,0.7842516,0.8444792
00031673.jpg,0.8166222,0.9013826
n02878222_30785.jpg,0.7044196,0.6952381
00019074.jpg,0.57012314,0.5306272
00058601.jpg,0.85800517,0.7722974
00031345.jpg,0.8674331,0.9256854
n09289331_7730.jpg,0.49134374,0.33333334
00014997.jpg,0.81978977,0.703446
00007010.jpg,0.79676294,0.8247384
00017092.jpg,0.8087094,0.7997132
00055738.jpg,0.7191354,0.7239662
00014321.jpg,0.70011616,0.6552274
00040404.jpg,0.78659606,0.7428056
00028953.jpg,0.7278645,0.5518746
00009569.jpg,0.6135896,0.7705392
00014144.jpg,0.7533835,0.8445854
00001129.jpg,0.8014262,0.8466036
00048886.jpg,0.8324475,0.8603058
00012691.jpg,0.7754016,0.7933534
00023005.jpg,0.66369057,0.6457272
000000156500.jpg,0.8147707,0.85714287
00023295.jpg,0.8152999,0.9638742
00039793.jpg,0.7867036,0.7087268
00010099.jpg,0.8325412,0.8193058
00030375.jpg,0.8480985,0.871517
00027963.jpg,0.7251065,0.7492584
00025128.jpg,0.7463732,0.5577866
00006123.jpg,0.78785396,0.9055646
00001741.jpg,0.81282747,0.7871744
3c4e294f8d735775.jpg,0.804322,0.8034188
00030757.jpg,0.8179914,0.8491892
n07863374_18299.jpg,0.8608614,0.91
00058664.jpg,0.78624,0.7944574
00034574.jpg,0.6173483,0.5666854
00018537.jpg,0.7809073,0.8300928
00029558.jpg,0.67243636,0.6848412
00009463.jpg,0.66014254,0.7684894
00026553.jpg,0.91846347,0.8857594
00053703.jpg,0.7238846,0.8505504
n07863374_17652.jpg,0.85623515,0.84042555
00015000.jpg,0.6614963,0.7727754
00030600.jpg,0.80652356,0.8551916
00010119.jpg,0.80531263,0.6219812
00006157.jpg,0.8148923,0.80371
00033473.jpg,0.746839,0.6080072
00034597.jpg,0.71738064,0.7889604
00017687.jpg,0.85328734,0.8989098
00036048.jpg,0.7298346,0.8893908
00045459.jpg,0.764937,0.7485304
00040331.jpg,0.738943,0.6615778
00028761.jpg,0.6729995,0.7923132
00038498.jpg,0.7051765,0.6855738
00031898.jpg,0.71336335,0.7124116
n09468604_31670.jpg,0.6116929,0.54385966
00013768.jpg,0.7580159,0.7698616
00014491.jpg,0.56396484,0.6433288
00042563.jpg,0.6747442,0.6748946
00031853.jpg,0.6332191,0.5785482
00015071.jpg,0.7582504,0.660134
00054956.jpg,0.82771,0.8853718
00042664.jpg,0.7519244,0.6579862
00052372.jpg,0.7646527,0.7296644
00018685.jpg,1.0024925,0.9413422
705a34e58044ec9f.jpg,0.84933233,0.8703704
00038769.jpg,0.781461,0.762048
00026543.jpg,0.7244378,0.8550128
n03512147_1888.jpg,0.7830118,0.7906977
00025521.jpg,0.815364,0.9022064
n04610013_2600.jpg,0.6908319,0.65
00027660.jpg,0.82020265,0.8940756
n07720875_3236.jpg,0.81616044,0.8924731
00036434.jpg,0.67728806,0.6926126
00034789.jpg,0.6912758,0.600677
00046150.jpg,0.77909714,0.720186
00014475.jpg,0.7598342,0.8732666
00052034.jpg,0.7780583,0.8221062
00041989.jpg,0.6352961,0.7958876
00057420.jpg,0.72358835,0.8025956
00015269.jpg,0.8032769,0.8678828
000000362563.jpg,0.75637364,0.78431374
00055493.jpg,0.8501923,0.866879
00006276.jpg,0.8973399,0.8109288
00008280.jpg,0.81718814,0.8948852
00029173.jpg,0.7099892,0.6233048
00027525.jpg,0.83895326,0.811336
00016416.jpg,0.7919307,0.8001768
00050273.jpg,0.64400923,0.7144576
000000014835.jpg,0.77331066,0.86
00031043.jpg,0.5631746,0.547388
00004165.jpg,0.8055145,0.9184274
00003538.jpg,0.54437524,0.371769
00036581.jpg,0.7429655,0.7942098
n02450034_10320.jpg,0.794252,0.8181818
00036124.jpg,0.74347967,0.6559314
00029382.jpg,0.8790896,0.892191
00015619.jpg,0.7242099,0.6479922
00005423.jpg,0.5552211,0.541905
00006251.jpg,0.80042964,0.7941826
n07880968_5202.jpg,0.91270804,0.9
00053063.jpg,0.8281763,0.9360946
n07801508_897.jpg,0.8980935,0.96842104
00042857.jpg,0.77892196,0.7381252
n07720875_10162.jpg,0.848894,0.7619048
n02118333_10716.jpg,0.84159553,0.8367347
00015589.jpg,0.79778075,0.798883
00010568.jpg,0.506484,0.5642624
00014003.jpg,0.7067094,0.6429488
00007415.jpg,0.5817245,0.670246
00002373.jpg,0.85838556,0.842739
00003909.jpg,0.7116921,0.8386986
000000040890.jpg,0.7743015,0.7938144
n01791625_17466.jpg,0.8336364,0.8148148
00056467.jpg,0.7347541,0.8072032
00022936.jpg,0.8000265,0.8019432
00048763.jpg,0.7318074,0.7891658
00014041.jpg,0.979571,0.9665296
n09308572_6103.jpg,0.6338388,0.81914896
00022774.jpg,0.78806823,0.7068866
00004277.jpg,0.7658055,0.788645
00017353.jpg,0.5975321,0.5209928
000000132161.jpg,0.8634548,0.90625
00028571.jpg,0.66697174,0.7308832
00037347.jpg,0.751628,0.7462078
n00470966_25827.jpg,0.8116869,0.7876106
00056372.jpg,0.7206347,0.837353
00000160.jpg,0.5555931,0.6693912
00054988.jpg,0.8841083,0.9734086
00042416.jpg,0.7653116,0.7521032
00034493.jpg,0.696942,0.7678474
00049702.jpg,0.67727447,0.6170376
00003124.jpg,0.585823,0.6930388
000000018534.jpg,0.6820388,0.6781609
00027748.jpg,0.7127516,0.8455786
00034287.jpg,0.70551586,0.6247836
00000901.jpg,0.91451824,0.907371
00038699.jpg,0.67521286,0.619608
n07911677_539.jpg,0.8666588,0.9183673
00029035.jpg,0.7271615,0.8131302
00037501.jpg,0.7521739,0.8177154
00009688.jpg,0.7960268,0.754782
00037409.jpg,0.58142126,0.6569172
00018372.jpg,0.84051466,0.8519794
00051298.jpg,0.8365494,0.7813154
00034483.jpg,0.67082113,0.785641
00039924.jpg,0.7392112,0.6430296
00053818.jpg,0.7840788,0.730246
00029008.jpg,0.77169764,0.8144234
000000244846.jpg,0.96817005,0.95098037
00000419.jpg,0.7505642,0.712822
n07583197_6842.jpg,0.8314909,0.8787879
00022403.jpg,0.81990606,0.8794708
00057060.jpg,0.8019321,0.7814956
00048943.jpg,0.58462566,0.4845234
00027955.jpg,0.77797043,0.7325624
00056291.jpg,0.8032782,0.8270592
00030242.jpg,0.8371454,0.840758
00037668.jpg,0.64507973,0.7621028
00029311.jpg,0.62867844,0.704355
00051123.jpg,0.7864758,0.7227246
00043938.jpg,0.77150273,0.6230328
00011141.jpg,0.7939379,0.9061886
00016803.jpg,0.853757,0.957112
00017581.jpg,0.77659595,0.719101
00037838.jpg,0.77578527,0.8465922
00011891.jpg,0.7717932,0.786784
00058649.jpg,0.6954183,0.6214196
00021150.jpg,0.8479942,0.825618
00009191.jpg,0.65708506,0.4392186
00047956.jpg,0.67953104,0.6901642
00030703.jpg,0.5889864,0.7220444
00039194.jpg,0.8046906,0.8314506
00010653.jpg,0.5703505,0.6818936
00050590.jpg,0.7811861,0.7999918
00001095.jpg,0.8823637,0.922554
n02332755_948.jpg,0.76946855,0.88990825
n07698672_1483.jpg,0.83409333,0.66292137
00053026.jpg,0.83300257,0.822512
00028096.jpg,0.7196667,0.6901604
00041801.jpg,0.79168725,0.7069406
00012889.jpg,0.7746407,0.6443838
n02932891_10246.jpg,0.7414107,0.697479
00001352.jpg,0.82829845,0.932438
00058104.jpg,0.7859536,0.85031
n07654148_18263.jpg,0.9190469,0.8817204
00052902.jpg,0.81469226,0.9057422
00003792.jpg,0.840321,0.8507542
00045542.jpg,0.79852474,0.871586
00047384.jpg,0.8333683,0.7571128
00054179.jpg,0.7341673,0.8284672
00029001.jpg,0.8484776,0.8049062
00029065.jpg,0.7807108,0.8271334
00017781.jpg,0.81584257,0.7901134
00017118.jpg,0.62051904,0.6226546
5df8c1d42709cdda.jpg,0.58446676,0.52577317
00035925.jpg,0.6614585,0.8070678
00043470.jpg,0.7761227,0.6723506
000000133837.jpg,0.7897068,0.74747473
00021421.jpg,0.78673863,0.8202468
00002996.jpg,0.8105378,0.8665238
00046181.jpg,0.7100142,0.835368
00030103.jpg,0.67111444,0.6199544
00050198.jpg,0.74481595,0.743443
00015011.jpg,0.74425864,0.6550454
00031119.jpg,0.8282777,0.8559494
00020043.jpg,0.75846565,0.8865534
00034386.jpg,0.58002937,0.6114104
00030276.jpg,0.6987891,0.764132
00007392.jpg,0.79236233,0.7752704
00018486.jpg,0.6878871,0.7066442
00013948.jpg,0.7714188,0.7552086
00013846.jpg,0.70980775,0.6896342
00014834.jpg,0.6844673,0.741816
00011655.jpg,0.7748933,0.6951102
00038122.jpg,0.6459764,0.583168
00031490.jpg,0.70158887,0.5236604
00012714.jpg,0.9317465,0.8202298
00045939.jpg,0.71248317,0.7083458
00053236.jpg,0.71678555,0.8351028
02208a6a6d4b110c.jpg,0.5629066,0.5217391
00052698.jpg,0.78815347,0.8003438
00015390.jpg,0.7682066,0.7040988
00029915.jpg,0.81444263,0.6309638
00012998.jpg,0.804886,0.8488134
00047353.jpg,0.7061436,0.5688758
00041860.jpg,0.776775,0.8287374
00050397.jpg,0.8970791,0.8313172
000000278665.jpg,0.7659431,0.6956522
00024128.jpg,0.8503152,0.9449428
00008157.jpg,0.7909392,0.8239694
00024140.jpg,0.70547855,0.5655304
000000039516.jpg,0.8934525,0.87096775
00048623.jpg,0.7630102,0.7436556
00031027.jpg,0.6713921,0.7101708
00001002.jpg,0.73442614,0.7593486
00036994.jpg,0.676352,0.703001
9abd18b0c7220a0d.jpg,0.66331065,0.6354167
00049069.jpg,0.89040923,0.9024216
00034123.jpg,0.65458643,0.7997634
00022239.jpg,0.64635944,0.638854
6c2d44f9a68bbe96.jpg,0.6230916,0.6698113
00001903.jpg,0.78132224,0.7147254
00031638.jpg,0.8844882,0.8165334
000000278437.jpg,0.76766384,0.7263158
n07717556_957.jpg,0.9513693,0.8761062
00027385.jpg,0.7875056,0.9122988
00036297.jpg,0.57047766,0.6325468
00011365.jpg,0.7861991,0.7063882
00004925.jpg,0.6946002,0.629302
00043399.jpg,0.75619817,0.6931024
00041880.jpg,0.8829381,0.9340078
00018469.jpg,0.77877605,0.7839292
00002449.jpg,0.8880669,0.8048062
00014032.jpg,0.80628294,0.748667
00033688.jpg,0.7951668,0.713033
00035175.jpg,0.7381189,0.7197756
00002937.jpg,0.81319547,0.859779
00050075.jpg,0.8443525,0.9293348
00014246.jpg,0.8843261,0.972067
00055455.jpg,0.63457155,0.5276124
00041111.jpg,0.6543194,0.7495358
n09468604_15732.jpg,0.54020107,0.43269232
00052238.jpg,0.6035603,0.555136
n04610013_17599.jpg,0.70910335,0.556701
00055921.jpg,0.7767136,0.8785534
00000338.jpg,0.6693214,0.7829816
00008097.jpg,0.7830578,0.8870458
00014742.jpg,0.7257049,0.6873422
00020293.jpg,0.8081509,0.7759286
