image_path,pred_score,true_score
1220fa5cbeeaea92.jpg,0.51455957,0.53271025
00029076.jpg,0.83481055,0.8360694
00018695.jpg,0.70683956,0.7318714
00029343.jpg,0.7869378,0.8207372
00001679.jpg,0.77079403,0.8020226
00032571.jpg,0.8163112,0.9173186
00021415.jpg,0.8617564,0.9206984
00010569.jpg,0.86389214,0.8668976
00011075.jpg,0.7745486,0.6674954
00009085.jpg,0.55548257,0.6711802
00041420.jpg,0.7797017,0.7980264
00026598.jpg,0.8061359,0.868929
00028137.jpg,0.63276863,0.6479028
00030627.jpg,0.7173403,0.7404954
n01811909_7116.jpg,0.77494824,0.8148148
00000309.jpg,0.5562034,0.4056044
00039948.jpg,0.8139722,0.8377116
00018426.jpg,0.93542665,0.9918984
00030867.jpg,0.7915124,0.8422964
00006097.jpg,0.69547254,0.5843876
00023559.jpg,0.8550202,0.8841568
00000919.jpg,0.77137536,0.834014
00042792.jpg,0.714247,0.6574942
00057320.jpg,0.7762732,0.8722678
00008108.jpg,0.95701927,0.8873798
00041854.jpg,0.5384125,0.344322
00028883.jpg,0.7131339,0.8465174
00007060.jpg,0.71619856,0.7147206
00022382.jpg,0.6530725,0.6118882
000000207549.jpg,0.7745114,0.8969072
00015735.jpg,0.6611206,0.5556972
00032771.jpg,0.902301,0.9208644
00035249.jpg,0.7786761,0.7541316
000000220292.jpg,0.7087002,0.8425926
00009232.jpg,0.814118,0.7770338
00036833.jpg,0.7308066,0.7398196
00041292.jpg,0.6603457,0.64612
23439e2bab87d9e2.jpg,0.66613925,0.5714286
00023142.jpg,0.8124389,0.8573034
00027659.jpg,0.8138723,0.8124442
00048921.jpg,0.7096455,0.6235278
00030597.jpg,0.8271836,0.8060564
00015898.jpg,0.8272875,0.8183156
00048926.jpg,0.7113065,0.709169
00016769.jpg,0.7959718,0.8567206
00057967.jpg,0.8787468,0.9414848
00032806.jpg,0.868337,0.9111108
00041978.jpg,0.7578763,0.6947344
n09270735_19361.jpg,0.6068616,0.6732673
00049388.jpg,0.8199118,0.830061
n03670208_285.jpg,0.8413749,0.87096775
00020142.jpg,0.6990001,0.7811836
00029869.jpg,0.74250984,0.791464
00023345.jpg,0.7435402,0.6865568
00041063.jpg,0.69324875,0.702092
00008494.jpg,0.87381667,0.7940854
00042613.jpg,0.7060037,0.7032804
00039651.jpg,0.76094764,0.8313434
n01846331_9747.jpg,0.7824226,0.8545455
00023358.jpg,0.8166069,0.8019962
00005324.jpg,0.8302395,0.8201622
00003190.jpg,0.80369896,0.8215874
00020726.jpg,0.7517546,0.83926
00010359.jpg,0.85622996,0.7237014
00056527.jpg,0.8326791,0.8938962
00041464.jpg,0.88311917,0.881226
00048946.jpg,0.7147896,0.7927746
00028239.jpg,0.83630747,0.9330176
00009948.jpg,0.7626956,0.7706728
00057722.jpg,0.7608278,0.7899788
n02332755_4260.jpg,0.82753104,0.8979592
00043931.jpg,0.6232082,0.6482698
00016495.jpg,0.5601695,0.543993
00036743.jpg,0.77403325,0.7876326
00003265.jpg,0.7245729,0.7438962
00004657.jpg,0.7143793,0.7321872
00030004.jpg,0.9520286,0.8156036
00029154.jpg,0.5743426,0.7091896
00007540.jpg,0.6690464,0.7436626
00026665.jpg,0.7837332,0.7575852
00038835.jpg,0.75082684,0.7889426
00033008.jpg,0.8532905,0.8357558
00015872.jpg,0.84374565,0.9251026
n00445351_6131.jpg,0.8157945,0.8604651
00007954.jpg,0.8621201,0.8743834
00031137.jpg,0.83201617,0.9134092
00018777.jpg,0.6844664,0.6746344
00010175.jpg,0.8019648,0.7577432
00041398.jpg,0.7339918,0.6471706
sun_bbgflftewjdxxhmu.jpg,0.7234517,0.8202247
00045232.jpg,0.75042456,0.7188732
00025339.jpg,0.7829228,0.7285812
00041942.jpg,0.71148497,0.6112664
00046428.jpg,0.8267913,0.8259704
03f74f6c5682c786.jpg,0.81649375,0.7777778
00028826.jpg,0.75773036,0.831007
00009552.jpg,0.7102062,0.5775302
000000423231.jpg,0.82418066,0.8988764
00010040.jpg,0.8030346,0.673967
00021119.jpg,0.7946245,0.889512
n04231693_1225.jpg,0.7821876,0.7714286
00047905.jpg,0.61773294,0.6104958
000000139455.jpg,0.66589195,0.5263158
n09421951_18936.jpg,0.61225003,0.7676768
00029615.jpg,0.76138884,0.8134694
n03541923_1765.jpg,0.8463164,0.86585367
n00480993_10840.jpg,0.8418286,0.73333335
00050992.jpg,0.74353594,0.721662
n02934451_16027.jpg,0.72158533,0.7659575
00054483.jpg,0.8093181,0.691273
00004793.jpg,0.5783407,0.628771
00040835.jpg,0.672571,0.7792704
00021838.jpg,0.82999265,0.6181838
00041664.jpg,0.662311,0.7281008
00022044.jpg,0.67943835,0.7876202
00057895.jpg,0.7598529,0.7273046
00047577.jpg,0.78440624,0.8817428
00008887.jpg,0.90444577,0.9125252
00055090.jpg,0.7975192,0.9231574
00043994.jpg,0.6870147,0.6344914
00046706.jpg,0.71956724,0.586361
00041924.jpg,0.69079477,0.636465
00049750.jpg,0.82200867,0.8170896
00038766.jpg,0.7353211,0.716475
00012952.jpg,0.5989201,0.6998342
00004968.jpg,0.86112076,0.8116858
00052184.jpg,0.71811444,0.729486
00016814.jpg,0.605069,0.6925208
00037781.jpg,0.62880653,0.6956218
00042355.jpg,0.7744271,0.820801
n00470966_24980.jpg,0.85085106,0.86315787
n04349306_14590.jpg,0.7558344,0.73195875
00042828.jpg,0.7598042,0.8136032
00005368.jpg,0.83897257,0.9614374
00041001.jpg,0.8100776,0.81049
00010884.jpg,0.8591457,0.8943962
00014539.jpg,0.83155686,0.8087734
00042999.jpg,0.6629663,0.7538628
00025688.jpg,0.80225354,0.8072706
00006988.jpg,0.55046743,0.475257
00019545.jpg,0.740983,0.7453906
060871e66b31ee84.jpg,0.7216161,0.83
00006742.jpg,0.741405,0.896071
n04467665_13331.jpg,0.7513725,0.6213592
00053187.jpg,0.8082623,0.877686
00033798.jpg,0.6341879,0.5949536
000000203076.jpg,0.761123,0.8173077
00020976.jpg,0.8408572,0.805965
00032201.jpg,0.7969664,0.8371894
00044994.jpg,0.7809277,0.8171722
n09415671_13467.jpg,0.54741406,0.4950495
n03512147_3959.jpg,0.80324143,0.76237625
00011850.jpg,0.8882721,0.789405
00006148.jpg,0.72364354,0.8972598
00040842.jpg,0.71255463,0.887927
00010460.jpg,0.57433146,0.5040302
00007181.jpg,0.8106196,0.8267264
00040664.jpg,0.7333434,0.5943
00044851.jpg,0.6440905,0.602269
00007025.jpg,0.8069515,0.879836
n00439826_6640.jpg,0.8575858,0.9285714
00029103.jpg,0.73158914,0.6534886
00021664.jpg,0.7210565,0.7767246
00005986.jpg,0.7084207,0.5982798
00042496.jpg,0.7457343,0.559703
00012871.jpg,0.7862042,0.7781136
00056137.jpg,0.5793014,0.6120288
00026866.jpg,0.84322983,0.6969136
00028284.jpg,0.8330916,0.8374904
00000161.jpg,0.6338606,0.7318668
00035977.jpg,0.6233614,0.6149644
00040616.jpg,0.76194996,0.812012
00021432.jpg,0.8320499,0.9112616
00020543.jpg,0.7093266,0.7821622
00005171.jpg,0.726891,0.74223
00015410.jpg,0.7387988,0.7236432
00036653.jpg,0.68200135,0.7158442
00046099.jpg,0.70316356,0.7377744
00039470.jpg,0.8171727,0.8407902
00017076.jpg,0.64974266,0.6282668
00056612.jpg,0.91793925,0.9168548
00006193.jpg,0.7241338,0.8313742
00054401.jpg,0.6857323,0.7258526
000000126755.jpg,0.7060831,0.68817204
00015235.jpg,0.68393385,0.630224
00025915.jpg,0.7414045,0.7080614
00022598.jpg,0.7097,0.727637
000000205234.jpg,0.6733093,0.70873785
00021508.jpg,0.6775331,0.7676154
00027908.jpg,0.80134815,0.890376
00028261.jpg,0.6729719,0.6526172
00032756.jpg,0.8550641,0.9143776
00024634.jpg,0.9500164,0.9829392
00029379.jpg,0.66661215,0.707426
00014993.jpg,0.83388305,0.8679104
00023711.jpg,0.71395147,0.7376512
00004354.jpg,0.7088129,0.7934294
00003345.jpg,0.7647831,0.8880442
00057255.jpg,0.6304697,0.6226836
00054720.jpg,0.68669146,0.6637632
00025793.jpg,0.7452524,0.7527008
n07863374_18396.jpg,0.7791566,0.8125
00013388.jpg,0.8706929,0.8473708
00043068.jpg,0.80502224,0.7981596
00028225.jpg,0.73435634,0.8670304
00020413.jpg,0.7299623,0.7243092
00015955.jpg,0.87525845,0.903243
00024626.jpg,0.5538961,0.6068238
00032892.jpg,0.7526013,0.8210816
00057879.jpg,0.7765868,0.7517762
00046712.jpg,0.7290555,0.6571432
00048479.jpg,0.78738594,0.7252628
00049366.jpg,0.7973042,0.7610064
00015984.jpg,0.79609555,0.8683766
00036870.jpg,0.68591887,0.588175
00032492.jpg,0.9513268,0.9282318
00054605.jpg,0.66097873,0.7530834
188fcb471d077f6b.jpg,0.78903794,0.80582523
00052768.jpg,0.795324,0.866244
n04252077_1557.jpg,0.785747,0.6732673
00026862.jpg,0.76734287,0.8619122
00041785.jpg,0.6420119,0.6325234
00021558.jpg,0.5750875,0.4843734
00046441.jpg,0.73368806,0.7573006
00022674.jpg,0.87466806,0.9039042
00056424.jpg,0.8397947,0.8990658
00016003.jpg,0.81997424,0.7778534
000000385381.jpg,0.8303983,0.83838385
00047438.jpg,0.7890022,0.779889
00022477.jpg,0.566507,0.6223336
00039353.jpg,0.6493275,0.5739602
a309464face2453a.jpg,0.78996664,0.88073397
00041350.jpg,0.7756726,0.8377958
00048380.jpg,0.7148299,0.7638154
00009302.jpg,0.7528049,0.7853878
00034957.jpg,0.55756897,0.5562714
00042889.jpg,0.722696,0.7477488
00030923.jpg,0.81031626,0.9140474
00004510.jpg,0.7895464,0.7855192
00004327.jpg,0.7946643,0.8362832
00023845.jpg,0.63675535,0.6611066
00024063.jpg,0.6507721,0.556
00037029.jpg,0.52385867,0.6457532
00053274.jpg,0.93359613,0.9230582
00014550.jpg,0.70276105,0.6275608
00041728.jpg,0.6926901,0.7151224
00034826.jpg,0.6995195,0.660977
00031973.jpg,0.764012,0.8166464
00020604.jpg,0.698759,0.8326112
00052834.jpg,0.9175907,0.9045276
00034121.jpg,0.6495475,0.548803
00004163.jpg,0.7856225,0.7716538
n01846331_4035.jpg,0.79715145,0.8446602
70314a9f079fc940.jpg,0.6265968,0.5826087
00009171.jpg,0.83266705,0.9200128
n07583197_926.jpg,0.8360809,0.9195402
n07753592_5844.jpg,0.96047264,0.8703704
00043564.jpg,0.64389706,0.6979198
000000576072.jpg,0.7601164,0.85858583
00012615.jpg,0.57086796,0.4214478
00033557.jpg,0.83649755,0.8987264
000000010478.jpg,0.8096555,0.8118812
00057922.jpg,0.83966154,0.8914578
00051220.jpg,0.8172125,0.7848062
00039337.jpg,0.7267297,0.4912498
00001011.jpg,0.8438372,0.8478526
n02793495_352.jpg,0.6402539,0.64835167
00021563.jpg,0.733702,0.7476446
00015166.jpg,0.7852524,0.8338642
00027650.jpg,0.7481628,0.7564588
00011077.jpg,0.7697868,0.7577816
00037583.jpg,0.74159974,0.7836848
n04467665_44969.jpg,0.7228505,0.72043014
5ce6490d4d1dbdf8.jpg,0.6005783,0.5154639
00022233.jpg,0.66407645,0.8113338
00043669.jpg,0.7773747,0.8361898
00054958.jpg,0.58586735,0.6756456
00030678.jpg,0.6520315,0.5882978
00025482.jpg,0.7336542,0.7501616
00020431.jpg,0.8801953,0.8445136
00037317.jpg,0.61002725,0.586819
00007782.jpg,0.58390933,0.8191136
00025902.jpg,0.83706325,0.8781492
00033165.jpg,0.90701413,0.9573326
00026463.jpg,0.8150994,0.8165168
00010072.jpg,0.87050045,0.9431728
00056573.jpg,0.6587914,0.562396
sun_almbxcurjahdxery.jpg,0.5183038,0.54022986
00046354.jpg,0.72516435,0.6328522
00044488.jpg,0.63249594,0.6777246
00016578.jpg,0.71959585,0.673453
00042580.jpg,0.7609511,0.7773378
00039770.jpg,0.7408665,0.7067176
00035543.jpg,0.5366301,0.5390138
00016388.jpg,0.86310333,0.8571558
n07693725_3014.jpg,0.9069205,0.89320385
n02342885_14070.jpg,0.8431242,0.93457943
00053135.jpg,0.91188043,1.0
n01514859_12538.jpg,0.834976,0.9240506
00049075.jpg,0.61668044,0.7544368
00039747.jpg,0.7223516,0.816038
00011688.jpg,0.79327947,0.8501442
00011738.jpg,0.766844,0.782832
00017811.jpg,0.69007,0.7686038
00000509.jpg,0.7658037,0.7668472
00050465.jpg,0.7790628,0.8116664
00041086.jpg,0.7594775,0.6896746
00027038.jpg,0.7577682,0.8890414
00037089.jpg,0.679852,0.7678964
n07583197_5525.jpg,0.8223099,0.8018018
00034129.jpg,0.64846945,0.6746996
00001031.jpg,0.53450257,0.6250206
00042479.jpg,0.77238524,0.6697008
00039183.jpg,0.8227983,0.8981214
000000213945.jpg,0.71474856,0.6
n03791053_10242.jpg,0.7724482,0.6494845
00032527.jpg,0.7206904,0.724577
n04349306_2897.jpg,0.7918741,0.89361703
00044646.jpg,0.7406146,0.69887
00036507.jpg,0.7635291,0.8215056
00033135.jpg,0.8306691,0.8642124
00030981.jpg,0.80245686,0.827119
000000295241.jpg,0.80635613,0.88235295
00017704.jpg,0.67746234,0.6407142
00032274.jpg,0.58356065,0.5364914
00058520.jpg,0.6288232,0.7643792
00031105.jpg,0.7983053,0.7489678
00013813.jpg,0.7757478,0.7862522
00005658.jpg,0.8418158,0.816733
00056069.jpg,0.75163555,0.8006216
00001012.jpg,0.8182148,0.9008184
00058481.jpg,0.7629779,0.8119466
00004393.jpg,0.8126707,0.8917272
00049163.jpg,0.7974401,0.6825982
00021828.jpg,0.6234335,0.6312646
00027366.jpg,0.77735484,0.7208056
00057180.jpg,0.8445813,0.868227
00005666.jpg,0.7894176,0.717688
n09288635_1515.jpg,0.7249151,0.61764705
00039186.jpg,0.81544894,0.8914368
00007961.jpg,0.7605923,0.8606276
00036079.jpg,0.70309645,0.6003302
00043779.jpg,0.8764759,0.7633882
00032545.jpg,0.77716416,0.9182316
00049231.jpg,0.84094644,0.7808344
00037875.jpg,0.6482992,0.6866356
00036873.jpg,0.5639605,0.6382086
00009785.jpg,0.7302163,0.6202542
94cb6dc3b5293417.jpg,0.5754176,0.5049505
00046480.jpg,0.74695724,0.6570896
n00445351_12076.jpg,0.7075195,0.7264151
00010794.jpg,0.6811152,0.811708
00048225.jpg,0.65713555,0.6051976
n07911677_4338.jpg,0.8267737,0.8333333
00045315.jpg,0.6349279,0.594778
00017751.jpg,0.8917553,0.8142424
00056040.jpg,0.79558533,0.68065
00045390.jpg,0.797248,0.7427086
c5a29227546d0846.jpg,0.66855663,0.5826087
000000318464.jpg,0.60560584,0.6037736
00042689.jpg,0.6528601,0.8273028
00033315.jpg,0.75653017,0.7161378
00018243.jpg,0.7765433,0.7838492
00013290.jpg,0.65178937,0.555806
00017791.jpg,0.6021169,0.7007088
00033488.jpg,0.76795,0.7317214
00025965.jpg,0.90427166,0.9409062
00016776.jpg,0.56083727,0.6348988
00045991.jpg,0.6643611,0.6993128
00034163.jpg,0.6499392,0.493704
00028215.jpg,0.7836533,0.8421232
00008690.jpg,0.5640367,0.6184432
00043546.jpg,0.7474331,0.7120432
00032099.jpg,0.629276,0.5624538
00039202.jpg,0.7468341,0.7624124
00012533.jpg,0.7157208,0.7475862
00039189.jpg,0.8195277,0.8008136
00017511.jpg,0.7620856,0.7573922
00029121.jpg,0.7188462,0.8108044
00047181.jpg,0.7799331,0.728824
000000302964.jpg,0.6965079,0.5652174
00012299.jpg,0.8114689,0.8272616
00024983.jpg,0.75193495,0.6445816
00026342.jpg,0.80773515,0.788244
00030524.jpg,0.8861073,0.9026542
00040573.jpg,0.6557019,0.6277358
00029014.jpg,0.7977931,0.7555876
00011524.jpg,0.7305672,0.826836
00011896.jpg,0.7355661,0.751958
n02332755_2388.jpg,0.8488165,0.8761905
00029961.jpg,0.79036814,0.9427382
00051849.jpg,0.6537676,0.6402224
00016544.jpg,0.89698976,0.9003866
00014549.jpg,0.7623877,0.708565
00034126.jpg,0.6434731,0.6403822
00010734.jpg,0.6115631,0.5589852
00027180.jpg,0.6457124,0.7526938
00026053.jpg,0.7845974,0.7564048
00022908.jpg,0.5290955,0.4773004
00024304.jpg,0.6666773,0.5810786
n03670208_7885.jpg,0.850582,0.8962264
00004347.jpg,0.8155872,0.7740624
00050409.jpg,0.73193944,0.8361298
00022907.jpg,0.8324427,0.8486196
00019822.jpg,0.7638222,0.6418334
00025037.jpg,0.72998345,0.8598484
00052381.jpg,0.8108668,0.7532772
00057203.jpg,0.7798123,0.7852518
00044465.jpg,0.7249957,0.7263334
00044843.jpg,0.8121633,0.8517664
n09393605_15838.jpg,0.7561638,0.9029126
n07806221_23188.jpg,0.7479153,0.8072289
00007844.jpg,0.6263812,0.7164094
00006516.jpg,0.87304026,0.9141376
52a99c70ee4a0746.jpg,0.7355078,0.7386364
00011375.jpg,0.73282564,0.5921146
00042434.jpg,0.7858947,0.8016218
00051416.jpg,0.72702503,0.7459986
00038465.jpg,0.66844976,0.6033086
00045409.jpg,0.60079825,0.5771858
00014822.jpg,0.8270678,0.853854
00020185.jpg,0.8019894,0.8866066
00013487.jpg,0.7852865,0.727831
00007203.jpg,0.6104367,0.6268278
00040366.jpg,0.5637461,0.5640562
00038956.jpg,0.61707973,0.7366796
00030531.jpg,0.654924,0.9010244
00043041.jpg,0.73707515,0.7257638
00034830.jpg,0.60632807,0.4907938
00046409.jpg,0.6847386,0.7316512
00049953.jpg,0.7111682,0.5638576
00051082.jpg,0.63551325,0.56614
00032723.jpg,0.79191154,0.885711
00017639.jpg,0.6821548,0.6412698
00017436.jpg,0.62353325,0.7837766
eb8f7163a6a2866f.jpg,0.56909895,0.53571427
00023527.jpg,0.8443721,0.917011
00012604.jpg,0.8342771,0.8189144
00031556.jpg,0.79870147,0.7619404
00009022.jpg,0.8838443,0.8911736
00045862.jpg,0.6504473,0.6535468
00001261.jpg,0.8208037,0.7387652
00021197.jpg,0.7159239,0.7867384
00025605.jpg,0.8258975,0.9049194
00026561.jpg,0.85729057,0.9407084
000000292819.jpg,0.7986586,0.79347825
000000126255.jpg,0.8155675,0.9099099
00023745.jpg,0.7260218,0.71059
00024217.jpg,0.7664005,0.7556744
00054123.jpg,0.7613595,0.8616834
000000132041.jpg,0.8974033,0.9322034
00023594.jpg,0.7495007,0.8331906
00026708.jpg,0.75697476,0.7561922
00055728.jpg,0.79447776,0.7646968
00047320.jpg,0.7039333,0.8110526
00058118.jpg,0.77084225,0.8136522
00047756.jpg,0.8216899,0.9124562
00039622.jpg,0.69427425,0.7425856
00049332.jpg,0.90298694,0.9284458
00008889.jpg,0.58435434,0.486897
00040501.jpg,0.74170613,0.761658
00026385.jpg,0.6790359,0.6460866
n02129165_10931.jpg,0.8548867,0.8695652
00028134.jpg,0.76210505,0.7222512
00017367.jpg,0.8373699,0.9088592
00033536.jpg,0.8089834,0.8148962
00039812.jpg,0.8321784,0.870976
00056743.jpg,0.72175103,0.7416868
00027665.jpg,0.7587529,0.693494
00037545.jpg,0.6750158,0.8411882
00037242.jpg,0.73928136,0.8547522
00020580.jpg,0.7746335,0.7682842
00001107.jpg,0.613473,0.573611
00040133.jpg,0.6016871,0.6495062
00024993.jpg,0.82323575,0.8577972
n04335435_2973.jpg,0.6573803,0.74157304
n02342885_4368.jpg,0.87983805,0.92783505
00053898.jpg,0.77035034,0.6774612
00035818.jpg,0.66332847,0.6240906
00052049.jpg,0.8408099,0.7668102
00042550.jpg,0.7333918,0.679058
00032535.jpg,0.66644645,0.8041812
00029110.jpg,0.56637037,0.6636442
00020524.jpg,0.8736688,0.897129
00022653.jpg,0.8116841,0.801232
00047729.jpg,0.7057626,0.8336564
00036038.jpg,0.6951734,0.7084984
00051844.jpg,0.78650844,0.8939842
00055015.jpg,0.7705979,0.7719562
00053515.jpg,0.78468114,0.8272866
00027026.jpg,0.8065745,0.85671
00004231.jpg,0.6129208,0.7321022
00020764.jpg,0.59100527,0.7035556
00047473.jpg,0.679209,0.6409592
000000353562.jpg,0.7491172,0.60638297
00025182.jpg,0.8040936,0.8483332
00029125.jpg,0.743002,0.4121522
00022683.jpg,0.66702974,0.7288372
n04465501_7315.jpg,0.7672356,0.7244898
00028525.jpg,0.8127047,0.7951778
00054800.jpg,0.87471753,0.7931286
00039297.jpg,0.7898459,0.7790258
n02396427_10405.jpg,0.7964997,0.8651685
00047581.jpg,0.7601649,0.8681936
00030714.jpg,0.68492883,0.7317568
00052763.jpg,0.8492672,0.8972978
00032053.jpg,0.89959353,0.8795268
00006979.jpg,0.63306266,0.433399
00038209.jpg,0.71364945,0.6215154
00042592.jpg,0.7781802,0.8202382
00054603.jpg,0.59739363,0.6053382
00002663.jpg,0.86920637,0.8734244
00054972.jpg,0.84654635,0.8557748
00029300.jpg,0.7487931,0.7433048
n03384352_9868.jpg,0.7702456,0.75
00014264.jpg,0.61695224,0.6299038
00030675.jpg,0.7993899,0.7311096
00011987.jpg,0.90836734,0.8683982
00054125.jpg,0.85118186,0.6976552
00002765.jpg,0.75551933,0.6984876
00017548.jpg,0.8590544,0.935389
00024944.jpg,0.6562684,0.6428238
n02355227_2164.jpg,0.83512586,0.9099099
00055314.jpg,0.65432036,0.6197462
00057518.jpg,0.83183277,0.8823154
00032207.jpg,0.7925554,0.843644
00058222.jpg,0.6728689,0.7814252
00053849.jpg,0.9158831,0.8427088
000000422560.jpg,0.6867292,0.73394495
00038244.jpg,0.7306844,0.7114574
8e99579c6d59b4ea.jpg,0.6600316,0.74766356
00028046.jpg,0.87231237,0.8682648
00012060.jpg,0.6417414,0.6543204
00038675.jpg,0.5891407,0.5468074
00031362.jpg,0.62301743,0.7129042
000000310757.jpg,0.82512474,0.8854167
00028459.jpg,0.7973966,0.803872
00026453.jpg,0.6238486,0.6139942
00055373.jpg,0.7297286,0.8022732
n07880968_6786.jpg,0.7868751,0.86915886
00047991.jpg,0.68066907,0.6935896
00054493.jpg,0.87301093,0.9666174
00023241.jpg,0.7977114,0.8074446
00003938.jpg,0.5993312,0.483255
00011671.jpg,0.8118869,0.789495
00058444.jpg,0.5348215,0.5175402
00032050.jpg,0.891817,0.8803292
00046813.jpg,0.78013545,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.5577966,0.33620688
00053946.jpg,0.7404541,0.685958
00032149.jpg,0.8154435,0.8134822
00051205.jpg,0.86959517,0.921757
00005361.jpg,0.8374153,0.7726756
b58a33b4dadb7b64.jpg,0.8346448,0.85263157
00041141.jpg,0.8293715,0.9045106
n03541923_3169.jpg,0.70770854,0.8773585
00048033.jpg,0.6166214,0.7818642
00030558.jpg,0.75188255,0.7116546
n03384352_6321.jpg,0.730168,0.71900827
n07838073_15549.jpg,0.764466,0.5811966
00023918.jpg,0.7181735,0.7495898
00003930.jpg,0.8166124,0.8258922
n01811909_4836.jpg,0.77131397,0.90361446
00001167.jpg,0.59181935,0.4464186
00016577.jpg,0.86985236,0.8412212
00041723.jpg,0.76613945,0.828045
00002771.jpg,0.83512014,0.835486
00013420.jpg,0.71496755,0.7175702
00024467.jpg,0.7888673,0.6963744
00044092.jpg,0.66153234,0.6726096
57251d1cf556fa5e.jpg,0.82892907,0.93203884
44da855f8db7d75f.jpg,0.714771,0.69736844
00020482.jpg,0.9207106,0.9065342
00058246.jpg,0.820769,0.8460318
n09421951_8175.jpg,0.5904223,0.75789475
00025321.jpg,0.8256267,0.781691
00022544.jpg,0.85597515,0.8112142
00030419.jpg,0.6811451,0.6603026
00017674.jpg,0.72834253,0.8577804
00007758.jpg,0.6987702,0.6165564
00048704.jpg,0.7919748,0.8017844
00015550.jpg,0.8137549,0.821496
00029714.jpg,0.75448054,0.8720314
00032440.jpg,0.86811876,0.9273952
000000150181.jpg,0.65361416,0.592233
n07838073_11152.jpg,0.8159483,0.73255813
00023251.jpg,0.86401933,0.939429
00010106.jpg,0.7734986,0.8211634
00044622.jpg,0.86531687,0.7896514
00021208.jpg,0.8566496,0.821834
00032238.jpg,0.4914685,0.4077898
00031090.jpg,0.62783146,0.6897552
00005108.jpg,0.87214,0.8016354
00053779.jpg,0.80476266,0.831031
00052668.jpg,0.80862075,0.8123044
n04166281_21769.jpg,0.8086485,0.7090909
00023265.jpg,0.8495619,0.8471354
00036674.jpg,0.62999403,0.604244
00036714.jpg,0.73007613,0.6425808
00002492.jpg,0.8130333,0.85008
e97c33fb1147a86e.jpg,0.80007845,0.7
00030092.jpg,0.643692,0.4050746
00017278.jpg,0.76537347,0.7058578
00047489.jpg,0.6269871,0.5554978
00025160.jpg,0.8612753,0.9013172
n09376198_5120.jpg,0.6394597,0.4408602
00039707.jpg,0.7364431,0.7356494
00030636.jpg,0.7912504,0.7483328
00035774.jpg,0.71368444,0.7320634
00001436.jpg,0.786002,0.8108376
00023744.jpg,0.7754836,0.8486364
00049874.jpg,0.71455616,0.7439382
00039113.jpg,0.7618908,0.7000794
00000638.jpg,0.63027394,0.6733472
00002319.jpg,0.6740952,0.6267434
00053637.jpg,0.7794202,0.853381
00051402.jpg,0.6954614,0.7489074
00027854.jpg,0.7690635,0.7192122
00000862.jpg,0.8525073,0.9568084
00044755.jpg,0.6591126,0.6492628
00046003.jpg,0.7020455,0.5786294
00011108.jpg,0.601219,0.6532408
00003580.jpg,0.75298375,0.7611112
00003612.jpg,0.7379102,0.860366
00015572.jpg,0.8029468,0.8006822
00018101.jpg,0.814506,0.9282066
00042579.jpg,0.7306554,0.695974
00037222.jpg,0.66074365,0.7202368
00025619.jpg,0.9627952,0.9372664
00031519.jpg,0.75802773,0.8705966
00052359.jpg,0.8590162,0.8991286
00021721.jpg,0.78175086,0.814679
n02355227_13400.jpg,0.81737834,0.8333333
00017240.jpg,0.7144003,0.780643
00048687.jpg,0.7267084,0.7588142
00034987.jpg,0.62971264,0.7945382
