image_path,pred_score,true_score
00056189.jpg,0.71830785,0.830462
n03512147_6294.jpg,0.7410382,0.75630254
00014582.jpg,0.71519315,0.689343
00032827.jpg,0.67119956,0.5243446
00015744.jpg,0.639234,0.659113
00016167.jpg,0.7918478,0.7593846
00051283.jpg,0.80912226,0.9425224
00045644.jpg,0.60018855,0.6848652
n04610013_19726.jpg,0.6282357,0.7291667
00002425.jpg,0.77718973,0.85761
00002927.jpg,0.8162218,0.8207906
00025951.jpg,0.74242204,0.9248592
00033487.jpg,0.8842431,0.8832072
00006388.jpg,0.6515975,0.7349086
00027349.jpg,0.8055839,0.8077202
00014905.jpg,0.7503113,0.8256068
00056562.jpg,0.7417411,0.7968882
00008648.jpg,0.5958212,0.5388768
eef37194bf91e872.jpg,0.66472214,0.62025315
00032315.jpg,0.7944534,0.8154822
00008286.jpg,0.5423857,0.5008488
00013230.jpg,0.82857513,0.877965
n02332755_6074.jpg,0.849509,0.86904764
00038826.jpg,0.90445524,0.7589794
n03351262_2268.jpg,0.6241604,0.7830189
00014942.jpg,0.8527576,0.9406622
00008703.jpg,0.77292687,0.8103714
00046772.jpg,0.7517035,0.7356396
00012202.jpg,0.71536434,0.6143462
00033786.jpg,0.84058213,0.9322076
00014579.jpg,0.7944037,0.8938188
00039832.jpg,0.7555559,0.7639382
00054151.jpg,0.74777454,0.8004316
00015664.jpg,0.9041645,0.9127122
00039783.jpg,0.8823855,0.8479752
00029890.jpg,0.7211393,0.8868594
00033721.jpg,0.72440416,0.813799
00021425.jpg,0.88405764,0.8512502
00018827.jpg,0.6587995,0.7031402
n07720875_3102.jpg,0.9485975,0.90123457
00024073.jpg,0.75874823,0.7817138
00034914.jpg,0.65058434,0.5871864
00038123.jpg,0.59521985,0.6182616
00028846.jpg,0.89969325,0.7343588
00018034.jpg,0.6879279,0.7453688
00048923.jpg,0.9027127,0.8074524
n09415671_11747.jpg,0.55574864,0.47058824
00024919.jpg,0.62143266,0.6321308
00047843.jpg,0.8465358,0.914476
00051850.jpg,0.7460419,0.7859288
00021396.jpg,0.7204933,0.751346
00029205.jpg,0.83496225,0.9138834
00036410.jpg,0.72099984,0.7347226
00017603.jpg,0.74560434,0.795762
269ff2d9438b0934.jpg,0.83327585,0.85046726
00010820.jpg,0.8656652,0.8747154
00009884.jpg,0.7105886,0.63004
00040913.jpg,0.77398103,0.8244614
n07654148_13921.jpg,0.88945705,0.96
8cc2cf830a0391ec.jpg,0.56431115,0.56122446
00034761.jpg,0.7461723,0.7287972
00035386.jpg,0.8018726,0.8371158
00016022.jpg,0.841338,0.8082222
000000323258.jpg,0.67697215,0.6909091
00001159.jpg,0.8138981,0.909984
00023824.jpg,0.88558376,0.8848808
00028902.jpg,0.79076934,0.7475292
00005388.jpg,0.75174356,0.888362
00022021.jpg,0.636675,0.6417648
00026699.jpg,0.77885103,0.7121148
00008523.jpg,0.5820522,0.6975
00014561.jpg,0.67109156,0.6603236
00030029.jpg,0.6230175,0.7375468
00053660.jpg,0.7432896,0.7409418
00005745.jpg,0.80177313,0.895532
00040077.jpg,0.74438083,0.7610322
00047833.jpg,0.7103826,0.8001338
00038233.jpg,0.668484,0.7891388
00006244.jpg,0.8464854,0.941347
00038091.jpg,0.6379064,0.7398982
00054925.jpg,0.75713253,0.9028926
00055300.jpg,0.8560657,0.872133
00052008.jpg,0.7344923,0.7629734
00051481.jpg,0.79394984,0.8237164
00052057.jpg,0.67542565,0.7756848
00005131.jpg,0.8249791,0.7549188
00029228.jpg,0.77284145,0.6720696
n04461696_544.jpg,0.80898315,0.8333333
00014073.jpg,0.70035994,0.6019194
00025546.jpg,0.73258126,0.7998468
059001702b9b91e5.jpg,0.84625065,0.8235294
00056282.jpg,0.6490123,0.7493138
00053290.jpg,0.5715013,0.5275788
00019879.jpg,0.74047506,0.7880402
00032080.jpg,0.77357924,0.7944192
n07711569_3154.jpg,0.8343723,0.84782606
00021976.jpg,0.7808323,0.8117316
00010605.jpg,0.82179993,0.8381878
00055556.jpg,0.75642145,0.711905
00055437.jpg,0.6132673,0.5977826
00005336.jpg,0.7976582,0.8512722
00046604.jpg,0.8043909,0.817645
n02396427_18469.jpg,0.7684635,0.7027027
00020507.jpg,0.7745265,0.8699052
00013317.jpg,0.7606137,0.812262
n02324045_22804.jpg,0.8373755,0.73626375
00057648.jpg,0.6573578,0.6623656
00034615.jpg,0.6110657,0.660673
00026016.jpg,0.8013357,0.7606708
00012428.jpg,0.8232273,0.8915014
00045361.jpg,0.8440064,0.7578292
00055944.jpg,0.7750996,0.6908306
00011125.jpg,0.8206868,0.8405526
00003922.jpg,0.69154924,0.7918922
00038390.jpg,0.69008684,0.801835
000000226961.jpg,0.74020725,0.8192771
00020601.jpg,0.84634066,0.8846748
00002403.jpg,0.76445776,0.8411566
00008337.jpg,0.7003151,0.6077456
00001237.jpg,0.77362573,0.7398208
00053729.jpg,0.69110304,0.7575758
00020018.jpg,0.7278417,0.671166
00038587.jpg,0.5977214,0.5625594
000000111969.jpg,0.7690941,0.7653061
00012508.jpg,0.8596184,0.864816
00033662.jpg,0.5458354,0.4999734
00037993.jpg,0.69441724,0.6520502
00001247.jpg,0.82335365,0.775778
00004680.jpg,0.7713205,0.749363
00027912.jpg,0.7219404,0.8639
00026581.jpg,0.701437,0.7867324
00042687.jpg,0.79039943,0.7320196
00055302.jpg,0.8081158,0.811515
00047643.jpg,0.71689856,0.825359
00028731.jpg,0.7245003,0.7496794
00038509.jpg,0.5381707,0.62237
00022436.jpg,0.7938351,0.7906976
n02332755_9587.jpg,0.8417737,0.875
00000650.jpg,0.65430784,0.5762806
00032661.jpg,0.6761373,0.6707996
00056603.jpg,0.7682703,0.655853
00034973.jpg,0.6740594,0.5894454
00025842.jpg,0.7300664,0.6872592
00057106.jpg,0.85414433,0.9276364
00038945.jpg,0.7363815,0.6908424
00041461.jpg,0.6877158,0.745681
00054922.jpg,0.93634284,0.9505642
00008998.jpg,0.82405853,0.7523222
00010748.jpg,0.7487023,0.7600966
00035136.jpg,0.7159742,0.6371148
00052788.jpg,0.9006208,0.9327624
00026524.jpg,0.594025,0.5937558
00015707.jpg,0.8810085,0.8727706
00035383.jpg,0.9041006,0.7961592
00046566.jpg,0.72825336,0.7549856
00038850.jpg,0.61567414,0.7162976
00043944.jpg,0.74615514,0.6998826
00000327.jpg,0.7320694,0.7133646
00003299.jpg,0.8768762,0.8937108
00005209.jpg,0.80976486,0.7062662
00045360.jpg,0.7445668,0.8069184
00036959.jpg,0.5980881,0.4606362
000000117105.jpg,0.84967446,0.9009901
00050691.jpg,0.67063904,0.7295968
00045246.jpg,0.6749167,0.7379214
00000413.jpg,0.8204191,0.9048468
n09393605_32348.jpg,0.65758055,0.5588235
00006487.jpg,0.8664038,0.7051906
00056809.jpg,0.73061043,0.8294358
00047820.jpg,0.7127788,0.740228
00039867.jpg,0.8116403,0.8751918
00057384.jpg,0.8438511,0.8501824
00047391.jpg,0.80814123,0.7411728
000000496939.jpg,0.8251208,0.91071427
00006490.jpg,0.776926,0.7108378
00015715.jpg,0.733511,0.617168
00049288.jpg,0.72329557,0.8516964
00019153.jpg,0.8240743,0.806924
00044232.jpg,0.7814274,0.777624
00003232.jpg,0.8312608,0.8105858
00038137.jpg,0.5891435,0.505426
00043591.jpg,0.776344,0.8680462
00047415.jpg,0.77111524,0.8058698
00049455.jpg,0.84193516,0.8270166
00014037.jpg,0.6906272,0.6500254
00038786.jpg,0.7125666,0.7000714
00037707.jpg,0.651989,0.5733792
00019015.jpg,0.8558911,0.84944
00038324.jpg,0.68532586,0.5431404
00056301.jpg,0.6792728,0.755821
n07693725_8841.jpg,0.79012483,0.83168316
00017843.jpg,0.7308896,0.7666734
00040424.jpg,0.7012237,0.8182806
00045424.jpg,0.77262676,0.7151362
00048503.jpg,0.6693306,0.6163094
00014030.jpg,0.89794445,0.9011326
00004728.jpg,0.71749616,0.664112
00006815.jpg,0.7001239,0.6071178
n07693725_8602.jpg,0.8609116,0.90833336
00015441.jpg,0.8445281,0.7187026
00053041.jpg,0.82614017,0.7991154
n01811909_12189.jpg,0.7454973,0.8979592
00012518.jpg,0.80089396,0.7972806
00041759.jpg,0.68142146,0.7137352
00049627.jpg,0.7485458,0.660151
00054033.jpg,0.6352646,0.6031156
8f82fbb148cbb7b4.jpg,0.73923624,0.60227275
00057073.jpg,0.73170316,0.7482268
00029709.jpg,0.81229126,0.750138
00028176.jpg,0.86644036,0.9031218
00025205.jpg,0.59747493,0.4967916
00006427.jpg,0.958743,0.995
00011265.jpg,0.7821594,0.8204872
00020157.jpg,0.8737333,0.9140316
00029333.jpg,0.7741264,0.7177644
8677ea1bec084ac3.jpg,0.85821325,0.86238533
00044289.jpg,0.7904975,0.819406
00015672.jpg,0.61567795,0.500831
00057426.jpg,0.80349684,0.7635882
00054899.jpg,0.870029,0.9070026
a90def9b4dddf21b.jpg,0.72935915,0.78571427
00051475.jpg,0.79485655,0.8655218
f0dc35cfaad9d472.jpg,0.5116893,0.41860464
00041523.jpg,0.6330465,0.7066144
00020155.jpg,0.8621832,0.9015864
000000022983.jpg,0.78236425,0.65
00028664.jpg,0.62730396,0.7437364
00028721.jpg,0.760682,0.7201286
00012497.jpg,0.73311484,0.6592054
00044906.jpg,0.7294526,0.7667544
00007501.jpg,0.7153954,0.8021126
00053968.jpg,0.6513535,0.7445868
00037761.jpg,0.7470925,0.5242172
00027935.jpg,0.66424155,0.7376712
00050384.jpg,0.7027846,0.7386774
00047052.jpg,0.72249395,0.6956358
00007232.jpg,0.7976991,0.7664894
00058429.jpg,0.79937184,0.8698846
00039373.jpg,0.7607093,0.7046362
00030753.jpg,0.5947126,0.637765
00057843.jpg,0.9311758,0.9109548
00013667.jpg,0.77423286,0.7699082
00055769.jpg,0.64407253,0.8707446
00050117.jpg,0.9076295,0.9158828
00004396.jpg,0.7141502,0.7385054
00019970.jpg,0.91379106,0.8884426
00000393.jpg,0.7352443,0.7921838
00003278.jpg,0.7002961,0.8474174
n02324045_25240.jpg,0.8170699,0.8989899
00049809.jpg,0.6739733,0.7459326
00032403.jpg,0.71087694,0.8318658
000000173150.jpg,0.9218551,0.96
00042561.jpg,0.6308323,0.776465
00014270.jpg,0.5249624,0.7406672
00055531.jpg,0.67474777,0.8068722
00049678.jpg,0.8963543,0.9135086
00035408.jpg,0.64754486,0.5017398
00023513.jpg,0.867182,0.9197746
00052588.jpg,0.6720328,0.6069454
00035953.jpg,0.61971796,0.5006112
954ef758d906cb65.jpg,0.6011065,0.47916666
00019657.jpg,0.68967307,0.6915062
00056029.jpg,0.6507529,0.479702
00038178.jpg,0.64594215,0.5485524
n07693725_1602.jpg,0.8466457,0.9339623
n07711569_1768.jpg,0.83082855,0.88235295
00015933.jpg,0.7900251,0.8663228
00023203.jpg,0.8268529,0.8848434
00023611.jpg,0.68081063,0.828064
00009820.jpg,0.80243015,0.8587022
00041219.jpg,0.7320347,0.6483812
00034726.jpg,0.63688326,0.5745788
00028344.jpg,0.86793375,0.767609
n03594945_21268.jpg,0.7348089,0.7263158
00022054.jpg,0.75012136,0.6806386
00027764.jpg,0.8211415,0.8770324
00048329.jpg,0.80054355,0.8294284
000000280599.jpg,0.7481013,0.84042555
00051881.jpg,0.8257498,0.8234472
00055711.jpg,0.7129477,0.6155378
00008289.jpg,0.75834906,0.7587834
00058113.jpg,0.6272631,0.593927
00015474.jpg,0.77683514,0.7597074
00004269.jpg,0.8664866,0.9350392
00022823.jpg,0.93709016,0.8851122
00051339.jpg,0.717415,0.6537826
00011604.jpg,0.73986983,0.7772572
00045750.jpg,0.6898262,0.5694592
00019953.jpg,0.82042944,0.7788512
00050854.jpg,0.7223068,0.8011684
00032858.jpg,0.80956656,0.7953986
00027929.jpg,0.6959282,0.731772
00033015.jpg,0.7314031,0.7833
00016007.jpg,0.8855208,0.8117826
00023512.jpg,0.7479018,0.7243026
00052941.jpg,0.75732666,0.7867984
00029406.jpg,0.81793773,0.8485704
n03384352_3683.jpg,0.7148127,0.7281553
00010307.jpg,0.6725365,0.7574984
00053227.jpg,0.71195626,0.6650002
n02129165_13068.jpg,0.81078434,0.9313725
00044291.jpg,0.73993385,0.7099528
00024792.jpg,0.920575,0.9562768
00003593.jpg,0.7794204,0.5422138
00025371.jpg,0.59963727,0.6417612
00037921.jpg,0.78221095,0.8534742
00010793.jpg,0.73920935,0.6727944
00039746.jpg,0.7585911,0.8531194
00042800.jpg,0.72119296,0.6632136
00026603.jpg,0.8294208,0.8382122
00045999.jpg,0.82473135,0.8957142
00046188.jpg,0.8325722,0.8535928
00022309.jpg,0.7403648,0.8085346
00030763.jpg,0.80819577,0.8763266
00032361.jpg,0.6594485,0.6535592
00021091.jpg,0.66076607,0.441126
00002678.jpg,0.69061357,0.681462
00012412.jpg,0.61583215,0.5724034
00057105.jpg,0.7975347,0.7990152
00007351.jpg,0.83387095,0.7896764
00056415.jpg,0.8322574,0.802866
00021578.jpg,0.7956524,0.8286638
n03791053_7694.jpg,0.79603696,0.8021978
00027183.jpg,0.72734547,0.8640572
00034328.jpg,0.7167982,0.804095
00003632.jpg,0.8946247,0.9156166
00003385.jpg,0.7599498,0.8505156
00006481.jpg,0.77594566,0.849517
00032976.jpg,0.6348648,0.6041794
00041797.jpg,0.73147345,0.6465224
00005427.jpg,0.92565846,0.9747872
00035725.jpg,0.62823653,0.6539462
00055230.jpg,0.6967328,0.7910364
00044265.jpg,0.84001166,0.7737658
00034896.jpg,0.68432546,0.6481354
00029425.jpg,0.78540516,0.9334126
00018293.jpg,0.8484887,0.855121
00051467.jpg,0.8111305,0.815594
bde032dcf7d9ef26.jpg,0.6599689,0.6666667
00045394.jpg,0.6797638,0.580671
00003382.jpg,0.76318955,0.940283
00002848.jpg,0.8558614,0.9095954
00022339.jpg,0.6022576,0.6260094
000000463338.jpg,0.7936218,0.82222223
00033137.jpg,0.8115325,0.8870738
00035373.jpg,0.75253516,0.8063126
00053402.jpg,0.82688165,0.8123858
00051501.jpg,0.79402626,0.8286476
000000484287.jpg,0.73006,0.7746479
00000959.jpg,0.67045164,0.3912666
n09288635_1801.jpg,0.69428843,0.86868685
00010008.jpg,0.62707376,0.6680712
00027267.jpg,0.7676144,0.7874492
n00440941_8171.jpg,0.7007042,0.67346936
00025400.jpg,0.74169827,0.8728124
n07850329_18900.jpg,0.9000989,0.9
00015395.jpg,0.5945258,0.6135268
00025674.jpg,0.75702894,0.9600538
n01514859_6640.jpg,0.82917476,0.83495146
00016217.jpg,0.74268967,0.8654972
00037469.jpg,0.69049245,0.6493826
00058543.jpg,0.81476986,0.8590702
000000291348.jpg,0.7828394,0.90217394
n01811909_2685.jpg,0.8119106,0.7882353
00007562.jpg,0.7499709,0.7752208
00004349.jpg,0.8057846,0.8045138
00028535.jpg,0.7416978,0.7159734
00054527.jpg,0.86482304,0.846855
00052894.jpg,0.7674071,0.8212258
271cb17332a4eba5.jpg,0.53336924,0.47252747
n00445351_13510.jpg,0.80474186,0.9010989
00026858.jpg,0.59654903,0.5667242
00002389.jpg,0.8305141,0.93168
2fd1948266c82802.jpg,0.7968923,0.75268817
n09288635_4733.jpg,0.60362244,0.7875
00032695.jpg,0.7809823,0.8585714
00017193.jpg,0.64647126,0.6318634
00012183.jpg,0.5646645,0.5929452
65be698e9bedbe8c.jpg,0.60755676,0.4488189
00049215.jpg,0.80343926,0.9059696
00003338.jpg,0.65070045,0.625593
00030052.jpg,0.7165273,0.703296
00042104.jpg,0.7191095,0.6912458
00034316.jpg,0.68871,0.7509526
00046614.jpg,0.7068104,0.7480062
00010418.jpg,0.7960027,0.8962122
00002899.jpg,0.82312167,0.9288152
00023811.jpg,0.80712926,0.87224
00022071.jpg,0.6278307,0.6987586
00035481.jpg,0.52864814,0.5565152
00042112.jpg,0.6538929,0.5941826
00024791.jpg,0.78199047,0.7047916
00012654.jpg,0.7158301,0.7927394
00048313.jpg,0.84086406,0.7831902
00011689.jpg,0.8276737,0.8216304
00050286.jpg,0.6525031,0.7020176
00033146.jpg,0.84793186,0.8419864
00004437.jpg,0.8877638,0.8676982
00045107.jpg,0.81665826,0.8332112
00040919.jpg,0.7959329,0.5907174
n07929519_33781.jpg,0.87055147,0.88785046
00048610.jpg,0.8144428,0.7815686
00043167.jpg,0.743615,0.8623252
00030955.jpg,0.8589315,0.8283404
00005016.jpg,0.6153289,0.58703
00039711.jpg,0.66115403,0.6081842
00034456.jpg,0.664663,0.6798416
00057064.jpg,0.6831472,0.7312034
00009018.jpg,0.76998,0.5539736
00043422.jpg,0.72682595,0.7380422
n09289331_10402.jpg,0.6306635,0.7032967
00006124.jpg,0.72347367,0.7946824
00046662.jpg,0.7439845,0.8301008
00045130.jpg,0.7421248,0.9004222
00029787.jpg,0.61026967,0.7039034
00018556.jpg,0.66230094,0.7063802
00026384.jpg,0.86023617,0.8522166
00052502.jpg,0.75532323,0.7706194
n02396427_871.jpg,0.8240395,0.90384614
00003330.jpg,0.69519186,0.6469046
59346dfdc14f4b81.jpg,0.5697129,0.5670103
00023693.jpg,0.78309476,0.8224334
03e15185cfaf3edf.jpg,0.8449351,0.91463417
00053034.jpg,0.8625554,0.8907796
00027470.jpg,0.76513106,0.6510086
00056575.jpg,0.8580184,0.863662
00049032.jpg,0.67426884,0.7402364
00015473.jpg,0.7562928,0.7692738
00004916.jpg,0.8535787,0.9470548
00009946.jpg,0.6653937,0.5172184
00034156.jpg,0.652127,0.7519138
00027293.jpg,0.8212068,0.8528388
00012750.jpg,0.72727597,0.6056736
00038197.jpg,0.6221436,0.6907272
00049260.jpg,0.79198766,0.7704448
00008934.jpg,0.8546256,0.9058372
00051951.jpg,0.8297949,0.9179794
00032014.jpg,0.65938973,0.4320224
00027139.jpg,0.84342563,0.8560248
00006322.jpg,0.7496355,0.759561
00035154.jpg,0.63950086,0.4612378
00022224.jpg,0.86168504,0.849283
00046950.jpg,0.6745471,0.8598882
00035905.jpg,0.7067767,0.546219
n09217230_11848.jpg,0.61231214,0.39166668
000000269926.jpg,0.78313684,0.9139785
n00440941_11599.jpg,0.73938054,0.8369565
n07679356_26486.jpg,0.8692342,0.84313726
000000389041.jpg,0.71461123,0.6931818
00012586.jpg,0.8481717,0.8451726
00020827.jpg,0.8585453,0.8426194
00037004.jpg,0.8063998,0.8576532
00003139.jpg,0.7906558,0.8553876
00024812.jpg,0.8124883,0.7492608
00007568.jpg,0.6402134,0.726995
00030393.jpg,0.8385122,0.8803332
00015543.jpg,0.6673064,0.5328074
00010724.jpg,0.82140875,0.7805124
00007867.jpg,0.63888705,0.700191
00014945.jpg,0.78548044,0.8338932
00022377.jpg,0.76455224,0.756883
00003979.jpg,0.74817026,0.7996414
00036416.jpg,0.6421026,0.5109092
00006843.jpg,0.7210873,0.7126946
00033773.jpg,0.6234963,0.4415914
00000047.jpg,0.83935016,0.8991732
00040639.jpg,0.68642783,0.6612006
000000468992.jpg,0.71618706,0.65909094
n07717556_60.jpg,0.9305824,0.9791667
00009726.jpg,0.84541816,0.9018044
00026134.jpg,0.76170397,0.7514868
00056015.jpg,0.8702487,0.834477
n02934451_2999.jpg,0.692202,0.6893204
00051928.jpg,0.7817075,0.904617
sun_avyvuodyzgegylua.jpg,0.6008968,0.4631579
00023951.jpg,0.8670677,0.8062474
00048937.jpg,0.77211165,0.7906366
n01811909_10858.jpg,0.7624744,0.85858583
00029532.jpg,0.6506511,0.6204848
00033160.jpg,0.81736726,0.8913644
00031670.jpg,0.71823055,0.7999746
n07583197_5817.jpg,0.7737995,0.74757284
00058597.jpg,0.74708706,0.8147296
00042940.jpg,0.91834176,0.9266538
a95dc5629f599ea4.jpg,0.75623643,0.78723407
00018565.jpg,0.8000431,0.8473218
00035006.jpg,0.6797898,0.4867066
000000213911.jpg,0.7954062,0.8125
00019357.jpg,0.8261051,0.9104724
00027090.jpg,0.68721294,0.738796
00027560.jpg,0.6452069,0.6706558
00025104.jpg,0.82964647,0.9035226
00049118.jpg,0.8407893,0.8640016
00036646.jpg,0.80858433,0.8664976
00054042.jpg,0.93780786,0.9541844
00032870.jpg,0.7964043,0.8146908
00002696.jpg,0.75832164,0.8871198
00046916.jpg,0.8337653,0.8542958
000000112820.jpg,0.7555898,0.6857143
00000381.jpg,0.6470562,0.5126086
sun_azygdhuijrbfollv.jpg,0.61983496,0.5
00033656.jpg,0.8402389,0.8735394
00030207.jpg,0.7692343,0.743438
00025247.jpg,0.76883,0.842785
00031739.jpg,0.8169073,0.9137906
00054290.jpg,0.82381296,0.9181478
00047163.jpg,0.8390466,0.878329
00000275.jpg,0.8091638,0.7526568
n02090827_160.jpg,0.804271,0.79591835
n03670208_5369.jpg,0.8183517,0.9047619
00005679.jpg,0.6678933,0.6713762
00006631.jpg,0.7924527,0.6730468
000000092529.jpg,0.74894047,0.75247526
00019085.jpg,0.65697676,0.5234118
00038203.jpg,0.6914859,0.7477398
00026667.jpg,0.6539452,0.4678058
00017158.jpg,0.7624541,0.690427
00026017.jpg,0.8179537,0.888414
00035870.jpg,0.6216434,0.6096592
00006172.jpg,0.7252797,0.7803972
00012380.jpg,0.80043924,0.741568
00015901.jpg,0.7913979,0.8663982
n09472597_21598.jpg,0.6366805,0.6388889
00022393.jpg,0.8019211,0.8717596
00007978.jpg,0.7822794,0.807732
00011084.jpg,0.8415185,0.86912
00023043.jpg,0.7555948,0.7410642
00007291.jpg,0.79245275,0.8082404
00002525.jpg,0.71727383,0.7459672
000000117036.jpg,0.77443427,0.7777778
00005549.jpg,0.8414701,0.8736164
00044853.jpg,0.6784322,0.5916428
00024806.jpg,0.7714386,0.7444088
00053199.jpg,0.77557766,0.7629776
00035830.jpg,0.68211603,0.7991696
00033286.jpg,0.6695031,0.7717904
n07863374_18268.jpg,0.8900073,0.88461536
00031671.jpg,0.7392181,0.7725236
00042933.jpg,0.7982328,0.8125668
00058715.jpg,0.7048664,0.6750378
00026871.jpg,0.55566365,0.4672224
00045655.jpg,0.8370819,0.9148784
000000081390.jpg,0.72647196,0.8348624
00031064.jpg,0.7171984,0.7189548
00051521.jpg,0.7654383,0.905642
00051094.jpg,0.69808716,0.7500626
n02118333_6480.jpg,0.8038703,0.89285713
00047996.jpg,0.80553424,0.798626
00009732.jpg,0.62706584,0.5778744
00037968.jpg,0.6501382,0.7018172
00055105.jpg,0.6922985,0.5075902
00011060.jpg,0.79781765,0.873106
n02932891_3159.jpg,0.68757725,0.5714286
00002669.jpg,0.6799857,0.6111296
00053352.jpg,0.70051736,0.8999764
00032552.jpg,0.7653659,0.7501382
00025959.jpg,0.8281397,0.8091084
n07680932_27862.jpg,0.87630415,0.9306931
00003680.jpg,0.640488,0.703539
00049782.jpg,0.74871385,0.9399602
00008395.jpg,0.83909965,0.7430306
00040524.jpg,0.6781452,0.7120832
00044620.jpg,0.69358814,0.7533234
00032036.jpg,0.8065122,0.8381918
00002380.jpg,0.6575442,0.4547866
00022026.jpg,0.7820443,0.6374564
00040818.jpg,0.7460944,0.7113492
00010496.jpg,0.868923,0.843063
00012860.jpg,0.85903853,0.8791062
00056264.jpg,0.91798073,0.9699844
n01846331_1582.jpg,0.7292441,0.7948718
00040762.jpg,0.6498103,0.5503476
00049033.jpg,0.76544,0.9019558
n03670208_10624.jpg,0.7936505,0.85
00014268.jpg,0.73893875,0.6423058
00042220.jpg,0.7258014,0.624652
00033947.jpg,0.6857583,0.6709866
00048963.jpg,0.71080524,0.8910108
00052789.jpg,0.7567917,0.8262198
00045580.jpg,0.6622686,0.6425016
n03384352_377.jpg,0.7923502,0.75247526
00038541.jpg,0.7845952,0.8214762
n07880968_516.jpg,0.8312042,0.85858583
00053788.jpg,0.84693927,0.672249
000000131714.jpg,0.78720915,0.8288288
00055545.jpg,0.70638597,0.7770104
00044598.jpg,0.6928897,0.731718
00026585.jpg,0.5965985,0.4917982
854a262f5ef9d933.jpg,0.7243745,0.6627907
00043594.jpg,0.57934856,0.6883756
00047691.jpg,0.80912316,0.795839
00012854.jpg,0.7086688,0.562939
00025929.jpg,0.8082502,0.8414176
00001912.jpg,0.74927825,0.6890462
sun_agqnaqaigkgpfvia.jpg,0.5772938,0.42990655
n09468604_45655.jpg,0.55669093,0.6632653
000000302582.jpg,0.7163417,0.63461536
00027292.jpg,0.7741723,0.754534
00034788.jpg,0.51777154,0.5612268
00001456.jpg,0.83273983,0.7178972
00058176.jpg,0.71931756,0.8183486
00053231.jpg,0.7921796,0.7856884
00037362.jpg,0.7256421,0.676856
00044855.jpg,0.8121864,0.9152566
00050609.jpg,0.75278246,0.8942148
00046455.jpg,0.74856603,0.7739424
00019096.jpg,0.8889539,0.8275902
00029942.jpg,0.83011806,0.731897
00046992.jpg,0.7223617,0.7135596
00029181.jpg,0.6021972,0.5245868
00002285.jpg,0.7274318,0.7218176
00036307.jpg,0.6592106,0.646997
00018697.jpg,0.93730986,0.921005
00025410.jpg,0.7872095,0.6828374
00008200.jpg,0.71826863,0.8096968
00030517.jpg,0.66877973,0.7097912
000000445427.jpg,0.70617056,0.7586207
00013411.jpg,0.6660869,0.5554736
00049416.jpg,0.62059027,0.659552
00055270.jpg,0.75067174,0.6885678
00039554.jpg,0.7109327,0.5627594
00014675.jpg,0.6483694,0.7368168
00052068.jpg,0.7509229,0.7371374
00041886.jpg,0.7751874,0.8813504
00026050.jpg,0.9581238,0.8817664
n07923748_4867.jpg,0.71456605,0.69148934
00027363.jpg,0.7927244,0.8101922
00020143.jpg,0.7572367,0.919801
00020402.jpg,0.8206819,0.8709504
00028880.jpg,0.8559362,0.8018028
00034757.jpg,0.69579154,0.8363302
00013741.jpg,0.8216573,0.8009898
n02793495_22937.jpg,0.60584104,0.76237625
00010773.jpg,0.6225421,0.6377462
00048244.jpg,0.89318836,0.883849
00037711.jpg,0.6647431,0.6464484
00029025.jpg,0.7993915,0.8328804
