image_path,pred_score,true_score
00034739.jpg,0.62351704,0.6193068
00030646.jpg,0.67628574,0.6857324
00015409.jpg,0.6489714,0.7596994
00001541.jpg,0.882068,0.9115962
00046162.jpg,0.69117475,0.7267168
00046450.jpg,0.79980344,0.8333
00035148.jpg,0.6047648,0.6684296
n03512147_5436.jpg,0.769861,0.7117117
00021170.jpg,0.7713096,0.7287488
00017053.jpg,0.7093517,0.7455118
00053522.jpg,0.8111659,0.8986432
00035346.jpg,0.7541505,0.6822004
1bd904846b4ac438.jpg,0.7497622,0.84761906
00024810.jpg,0.78029686,0.808465
00033531.jpg,0.82362866,0.7750732
00039571.jpg,0.77031374,0.7915162
00008345.jpg,0.7726556,0.7042998
00042639.jpg,0.55821455,0.4857146
00033392.jpg,0.7072649,0.8848092
00015980.jpg,0.8216926,0.9230482
00024381.jpg,0.78567827,0.821473
00022808.jpg,0.745399,0.7363324
00020012.jpg,0.76000273,0.6556326
00046925.jpg,0.76331127,0.7663462
00002879.jpg,0.8356451,0.9409768
00012831.jpg,0.8077206,0.7579124
00005771.jpg,0.6842388,0.5527788
00055759.jpg,0.68899226,0.6948108
00001929.jpg,0.73241997,0.7494378
00000087.jpg,0.7688338,0.7986174
00041213.jpg,0.8219261,0.7436384
00050864.jpg,0.92080665,0.8770142
00006160.jpg,0.7633499,0.8392308
00047374.jpg,0.7842383,0.62299
00055569.jpg,0.6768944,0.503772
00001575.jpg,0.8346107,0.8638872
00002228.jpg,0.6667324,0.6510288
00045033.jpg,0.7702675,0.7811612
00043365.jpg,0.73492503,0.6738938
n02932891_37818.jpg,0.7340336,0.625
00033122.jpg,0.7629676,0.7679092
00038634.jpg,0.61799645,0.5806034
00056152.jpg,0.8023124,0.8333106
00007083.jpg,0.859798,0.7217624
00014001.jpg,0.8497001,0.8463862
00033026.jpg,0.6916597,0.6160564
00045647.jpg,0.73087335,0.5268982
000000234475.jpg,0.7890895,0.87288135
00000002.jpg,0.71590406,0.6524204
00005144.jpg,0.79426575,0.7066078
n07838073_5903.jpg,0.823755,0.74766356
8b932b1337db7e2a.jpg,0.76477987,0.87058824
00003257.jpg,0.8125755,0.8647088
95cddaef02ea78b0.jpg,0.52310383,0.42574257
00049789.jpg,0.69432056,0.7950306
00040466.jpg,0.73080516,0.6574264
00043181.jpg,0.7690072,0.87547
00040199.jpg,0.7555427,0.7696364
00034867.jpg,0.59170425,0.4928858
00024311.jpg,0.9438324,0.9498102
00023109.jpg,0.63427234,0.6086402
00027316.jpg,0.757831,0.8056042
n09288635_798.jpg,0.7423855,0.6909091
n04349306_7930.jpg,0.7537699,0.8039216
00002516.jpg,0.8052745,0.8208504
00041074.jpg,0.8482373,0.859944
00011167.jpg,0.7304512,0.7413588
00026519.jpg,0.7993294,0.7346016
00005591.jpg,0.6842754,0.7164356
00008880.jpg,0.781343,0.8246394
00041640.jpg,0.6947278,0.8532464
00001566.jpg,0.7690339,0.7833918
00019568.jpg,0.882784,0.9032738
03fb5628ea9fc281.jpg,0.80918586,0.7241379
00008140.jpg,0.73669875,0.7497416
00024536.jpg,0.77453697,0.776724
00027961.jpg,0.6554732,0.7046746
00015080.jpg,0.73384404,0.7304004
00022414.jpg,0.83673656,0.8897398
c810fffff069e9ff.jpg,0.7747967,0.8
00043421.jpg,0.79588675,0.8155282
00001491.jpg,0.7449626,0.770887
00028033.jpg,0.7709279,0.7482646
n07893642_7275.jpg,0.84807134,0.8695652
00003571.jpg,0.74056476,0.7263772
00054132.jpg,0.7545358,0.7697572
00021826.jpg,0.71756965,0.6175692
00011773.jpg,0.699234,0.6538556
00027631.jpg,0.8891206,0.864863
00017750.jpg,0.6555395,0.660671
000000016465.jpg,0.77462125,0.72727275
00032648.jpg,0.744823,0.7942956
00050013.jpg,0.73521185,0.7639394
00042454.jpg,0.7485459,0.7934478
00034472.jpg,0.70608354,0.6116682
000000263104.jpg,0.70016587,0.7894737
00029400.jpg,0.7991028,0.7933106
00018116.jpg,0.8186145,0.7482192
000000567057.jpg,0.71954036,0.8181818
0618cd4758301cb9.jpg,0.58421147,0.50526315
00031685.jpg,0.8109571,0.8115372
00012092.jpg,0.8672708,0.7965772
00037072.jpg,0.5956177,0.4836882
00030543.jpg,0.80302984,0.8662272
00053552.jpg,0.79848766,0.7917772
00011269.jpg,0.85011524,0.8436296
00054908.jpg,0.9007734,0.9318496
00057446.jpg,0.82382166,0.718075
00022429.jpg,0.78127,0.7823802
n02129165_22110.jpg,0.84086514,0.7345133
n01811909_9035.jpg,0.79625875,0.88073397
00011000.jpg,0.81753266,0.6206948
00040479.jpg,0.69632196,0.746038
00043712.jpg,0.73987913,0.693396
00024286.jpg,0.59277046,0.5319346
00017731.jpg,0.6691977,0.6514388
00031260.jpg,0.87430954,0.847628
00009185.jpg,0.77854276,0.5818146
000000067823.jpg,0.8133246,0.6818182
00000832.jpg,0.8474037,0.8508904
00035556.jpg,0.5142721,0.6584898
00007150.jpg,0.6359786,0.6211106
00033796.jpg,0.5934893,0.6495818
00048333.jpg,0.8443725,0.7284364
n07911677_5425.jpg,0.8338373,0.83157897
00019808.jpg,0.6191821,0.6995586
00054771.jpg,0.7377244,0.7666476
00002651.jpg,0.79789674,0.7389208
00034395.jpg,0.65417385,0.5997632
n04610013_10495.jpg,0.66079193,0.6486486
00005660.jpg,0.78753847,0.8234434
00027822.jpg,0.8066821,0.7851102
n02878222_18070.jpg,0.6856767,0.61
n02878222_13850.jpg,0.6982188,0.7395833
00006018.jpg,0.8037164,0.8283266
00058249.jpg,0.71736825,0.7151052
00022254.jpg,0.84693325,0.824396
00019554.jpg,0.887213,0.9579262
00040099.jpg,0.6854439,0.702764
00024367.jpg,0.6551535,0.6377588
00000552.jpg,0.71455455,0.7232828
00026654.jpg,0.7473109,0.8288736
00027709.jpg,0.5004009,0.538762
00016966.jpg,0.799889,0.797706
n07583197_6672.jpg,0.8279139,0.88235295
00057992.jpg,0.7865876,0.8907444
00044866.jpg,0.72450316,0.66057
00055235.jpg,0.79848886,0.7242758
000000253395.jpg,0.7454978,0.8488372
00003819.jpg,0.885108,0.8303302
00050881.jpg,0.781682,0.8405134
00012908.jpg,0.76244724,0.8095018
00002203.jpg,0.7734853,0.8861134
00052569.jpg,0.8871616,0.8657026
00038146.jpg,0.67989576,0.7323512
00005585.jpg,0.72256446,0.668128
00027811.jpg,0.7654028,0.8461664
00042021.jpg,0.8628192,0.933366
00046532.jpg,0.7569879,0.7822066
00042745.jpg,0.8783924,0.856925
00038477.jpg,0.70918727,0.7264854
00041782.jpg,0.8159537,0.8989738
00018657.jpg,0.745327,0.8127684
00034082.jpg,0.6238165,0.6323892
00025746.jpg,0.6666961,0.8054234
00047538.jpg,0.82726514,0.8650732
00016359.jpg,0.8483758,0.7616536
00051049.jpg,0.6971041,0.808489
n07929519_35662.jpg,0.8472941,0.72
00011679.jpg,0.7948159,0.8131818
00028520.jpg,0.75335693,0.9099208
00028760.jpg,0.77258444,0.8270306
00046146.jpg,0.77169764,0.6260402
00029521.jpg,0.7422295,0.8546308
00048674.jpg,0.7915425,0.8115608
00014968.jpg,0.5986867,0.7344088
00029817.jpg,0.8894807,0.9148834
00040997.jpg,0.6706139,0.5571932
00053269.jpg,0.74392766,0.8697724
00046050.jpg,0.7392218,0.7873742
00039662.jpg,0.7157769,0.7980296
00031212.jpg,0.8218136,0.8282612
sun_aejcebvykjvhuget.jpg,0.6144988,0.5326087
00041637.jpg,0.6908109,0.5955666
00011862.jpg,0.79000914,0.7252288
000000055469.jpg,0.806921,0.76344085
00008435.jpg,0.7626021,0.6815776
00037475.jpg,0.5575981,0.5529426
00044842.jpg,0.76753676,0.8344212
00009955.jpg,0.82017064,0.8981124
00015799.jpg,0.78684676,0.7427882
00018169.jpg,0.8754082,0.8739806
00030619.jpg,0.8919057,0.9869092
00011315.jpg,0.8387679,0.8659856
000000436203.jpg,0.61287,0.7079646
n00439826_6314.jpg,0.8118611,0.7314815
sun_ayesjxhptorufemh.jpg,0.61380863,0.60465115
00045751.jpg,0.65623796,0.7631486
00008657.jpg,0.81270707,0.8346966
00038365.jpg,0.6077497,0.63875
00012056.jpg,0.8444793,0.8611608
00053357.jpg,0.63270235,0.8237288
00050804.jpg,0.6591524,0.6213798
n04335435_23800.jpg,0.79056346,0.8433735
00007681.jpg,0.65363574,0.5864336
00026953.jpg,0.7685319,0.6998126
00058119.jpg,0.8587861,0.9293654
n04461696_3759.jpg,0.8140651,0.75
00020782.jpg,0.837304,0.8450358
00005689.jpg,0.8941145,0.9488562
n07801091_51542.jpg,0.5909495,0.6179775
00043685.jpg,0.7457483,0.679545
00031621.jpg,0.724169,0.6070818
00044771.jpg,0.7341857,0.655254
00056100.jpg,0.79619086,0.5897994
00015188.jpg,0.7861718,0.7892304
00015339.jpg,0.79438287,0.8504666
00058330.jpg,0.7881936,0.9022986
00009180.jpg,0.6888644,0.7749564
n07711569_5653.jpg,0.8739394,0.9396552
00056853.jpg,0.8655057,0.881997
00051611.jpg,0.6153572,0.8034
00003981.jpg,0.80043006,0.7742808
00014135.jpg,0.5420064,0.4491618
n09288635_10214.jpg,0.77786934,0.8372093
00013907.jpg,0.80740666,0.8655368
00032986.jpg,0.78161407,0.8588998
00034506.jpg,0.59434843,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.5339408,0.34408602
00025637.jpg,0.6794993,0.5793114
00047952.jpg,0.6354795,0.7110662
00009974.jpg,0.777874,0.8863606
00026641.jpg,0.75252616,0.8087534
00046222.jpg,0.50624055,0.501901
00055540.jpg,0.63917714,0.6234504
00009160.jpg,0.76206064,0.8313426
00024526.jpg,0.9270764,0.8915194
00019306.jpg,0.7502266,0.716565
00025370.jpg,0.7154846,0.6942148
00006941.jpg,0.83845425,0.8411494
00051485.jpg,0.7773707,0.7461382
00051398.jpg,0.7472053,0.6255254
00040690.jpg,0.74496114,0.8241088
00031414.jpg,0.7070739,0.7492364
00003644.jpg,0.9400282,0.9158622
00022962.jpg,0.7117938,0.671623
00052358.jpg,0.8027567,0.7981776
00019704.jpg,0.68037164,0.5769288
00030633.jpg,0.62413925,0.6300154
n09288635_25124.jpg,0.6866931,0.54444444
00050647.jpg,0.7205399,0.6714714
000000402362.jpg,0.7949387,0.75
00013357.jpg,0.88567877,0.923188
00054662.jpg,0.86533326,0.862925
00004068.jpg,0.7601832,0.7511284
00007367.jpg,0.71312094,0.5934002
00056144.jpg,0.7870697,0.4599642
00020331.jpg,0.811671,0.9650128
00001345.jpg,0.59697217,0.570327
00005060.jpg,0.8088393,0.8344434
00017607.jpg,0.78290415,0.6410116
00009076.jpg,0.81008136,0.739294
n07893642_18209.jpg,0.8221433,0.8854167
00036683.jpg,0.82049334,0.8367862
00021289.jpg,0.7030297,0.8155648
2d3e71fb4b3ff54c.jpg,0.6120621,0.6699029
00025607.jpg,0.7398243,0.6496744
00034452.jpg,0.80515933,0.7608154
00025949.jpg,0.70592403,0.6664738
00033466.jpg,0.87495196,0.91225
00034807.jpg,0.80165637,0.813861
00014418.jpg,0.8603314,0.8862484
00017426.jpg,0.65344894,0.5926826
00047782.jpg,0.7626085,0.8222806
00033151.jpg,0.622013,0.6362276
00003240.jpg,0.79708254,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.6514055,0.6262626
00024187.jpg,0.62779844,0.6903646
00053967.jpg,0.68686306,0.6952648
n04465501_7737.jpg,0.767688,0.6979167
000000367007.jpg,0.80201626,0.79591835
00035465.jpg,0.8205389,0.8179922
n03670208_36693.jpg,0.75681937,0.6909091
00037804.jpg,0.75183094,0.7297736
00013440.jpg,0.69888926,0.5816786
000000348107.jpg,0.79468805,0.68
00016665.jpg,0.8720875,0.9337554
00034532.jpg,0.59632313,0.4576094
00034769.jpg,0.76761425,0.8394784
00019765.jpg,0.6904869,0.805861
00014141.jpg,0.78132796,0.8151956
00043778.jpg,0.8072194,0.8122654
00012562.jpg,0.8030777,0.8651266
00031851.jpg,0.64152825,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.75231874,0.7358491
00010598.jpg,0.8414452,0.8082736
00009453.jpg,0.64112735,0.3594166
n07690273_20834.jpg,0.84362686,0.9318182
n01791625_12250.jpg,0.7842705,0.72727275
00031969.jpg,0.78263235,0.7327522
00050016.jpg,0.69896096,0.7116032
00016649.jpg,0.7236116,0.6495976
00008084.jpg,0.6898651,0.6714788
00013280.jpg,0.8295951,0.6644414
00012473.jpg,0.7442473,0.713743
sun_akunqvyxlnqigojo.jpg,0.70934653,0.82608694
00033755.jpg,0.5874405,0.606015
00025614.jpg,0.62011176,0.7863142
00037225.jpg,0.69926083,0.6685
n09289331_1661.jpg,0.75044,0.7311828
00049845.jpg,0.7866299,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5540826,0.65555555
00005578.jpg,0.8707384,0.9834834
00049562.jpg,0.68799245,0.5815892
00048087.jpg,0.759958,0.7926336
00029827.jpg,0.7311782,0.6994924
00038141.jpg,0.6900408,0.7522166
00013273.jpg,0.8031368,0.838095
00005164.jpg,0.7393192,0.7474238
00056836.jpg,0.7102486,0.7894122
00004409.jpg,0.7739501,0.725095
00049776.jpg,0.76130664,0.7821078
d4bfe00b896bae57.jpg,0.62516403,0.71028036
00005823.jpg,0.7994479,0.7869382
00029376.jpg,0.8962928,0.865826
00049110.jpg,0.7949645,0.6324208
00045993.jpg,0.8124273,0.7913664
00018919.jpg,0.78891325,0.8352462
00048378.jpg,0.6541623,0.6519138
00054064.jpg,0.7488886,0.7210152
00026792.jpg,0.7060595,0.7638048
00025817.jpg,0.749871,0.7932904
00022825.jpg,0.72006285,0.5759156
00051644.jpg,0.90709007,1.0
00039275.jpg,0.76852524,0.6653368
n09359803_23069.jpg,0.57938427,0.5046729
00053246.jpg,0.8457823,0.8064918
00031086.jpg,0.7340877,0.7058782
00038400.jpg,0.7883612,0.8447466
ed77196681372fcd.jpg,0.74100435,0.7
00046753.jpg,0.74222887,0.6270866
00048874.jpg,0.81387055,0.8948292
00056463.jpg,0.78341633,0.718752
00035115.jpg,0.67396,0.6304012
00017863.jpg,0.8477986,0.8883964
00051118.jpg,0.7889931,0.7000324
00055656.jpg,0.6829171,0.6360332
00043611.jpg,0.7201688,0.730443
n03791053_9992.jpg,0.8322326,0.7752809
00000075.jpg,0.63656676,0.613205
00044582.jpg,0.7241509,0.7254126
00011133.jpg,0.6997366,0.7485992
00050242.jpg,0.80050695,0.8154276
00051783.jpg,0.6720866,0.5608124
00037903.jpg,0.61812043,0.5189134
00016646.jpg,0.8865783,0.9017354
00054451.jpg,0.86788523,0.7978366
00016768.jpg,0.76695204,0.7145512
00005654.jpg,0.85095024,0.9407398
00057136.jpg,0.74791515,0.8272526
00040022.jpg,0.86207837,0.8878014
00048972.jpg,0.777557,0.7967318
00019389.jpg,0.8061615,0.8830474
00047503.jpg,0.7258495,0.6390142
00043161.jpg,0.70903337,0.558374
00023153.jpg,0.8219328,0.9388216
00036144.jpg,0.7069976,0.7420984
00001257.jpg,0.70501983,0.6238212
00037960.jpg,0.75401413,0.6876342
00021047.jpg,0.7410149,0.7516548
00051149.jpg,0.88152015,0.8514108
00038387.jpg,0.6058432,0.693788
00032509.jpg,0.7993909,0.8557994
00028395.jpg,0.5102794,0.696539
00055734.jpg,0.88222766,0.8998
00005802.jpg,0.67401457,0.6903462
n07753592_5409.jpg,0.9170579,0.8611111
00041088.jpg,0.7522594,0.8343188
00002515.jpg,0.67903286,0.5095092
00047666.jpg,0.7285348,0.4654108
00017116.jpg,0.7255315,0.7543052
00028974.jpg,0.72962356,0.6640132
00009229.jpg,0.7960347,0.8217534
00037071.jpg,0.5951195,0.637264
00051686.jpg,0.7275609,0.8909468
00024691.jpg,0.8230165,0.8241078
00013602.jpg,0.7187965,0.6223414
00006752.jpg,0.6790035,0.7465634
00044607.jpg,0.6824395,0.7103272
00053484.jpg,0.9134227,0.8840484
00025086.jpg,0.95656765,0.9582214
00021520.jpg,0.843683,0.8964498
n07717556_1126.jpg,0.85182333,0.8172043
00022767.jpg,0.8846525,0.8776786
00041108.jpg,0.8227147,0.8620164
00019361.jpg,0.71116126,0.6241196
00008707.jpg,0.5855479,0.6403694
00006514.jpg,0.6134583,0.4597802
00043322.jpg,0.72258765,0.7690826
000000456436.jpg,0.78482044,0.8053097
00026727.jpg,0.6006962,0.5872748
00047120.jpg,0.79631853,0.6563364
00033154.jpg,0.820225,0.8104958
sun_avqahgdnxxemgnje.jpg,0.48933306,0.31182796
00053709.jpg,0.8590431,0.814588
00016326.jpg,0.6417154,0.7971854
00012526.jpg,0.7432244,0.7570488
00057445.jpg,0.6792034,0.7541348
00049280.jpg,0.8150463,0.8124378
00034933.jpg,0.5721889,0.7175372
00056594.jpg,0.7790515,0.7625764
00029973.jpg,0.8259369,0.860644
00000871.jpg,0.7122989,0.6336252
00032322.jpg,0.59554815,0.643725
00039756.jpg,0.68544626,0.5909526
n03634034_7346.jpg,0.5312107,0.28
00012825.jpg,0.74129784,0.7245022
00052309.jpg,0.6482401,0.6801818
n07911677_193.jpg,0.8241615,0.7818182
00050471.jpg,0.6487267,0.5340604
00043029.jpg,0.6525861,0.7206808
00038404.jpg,0.6968055,0.6228548
00033397.jpg,0.6865847,0.7467574
00029594.jpg,0.71766794,0.5641052
00020828.jpg,0.79891557,0.8458116
00003668.jpg,0.84857106,0.7226706
00049837.jpg,0.87261003,0.7591672
00028233.jpg,0.749256,0.748295
00009421.jpg,0.7381861,0.862875
00058583.jpg,0.6734265,0.7261744
00019023.jpg,0.6880919,0.6800736
00050576.jpg,0.8682586,0.8268002
00055391.jpg,0.8332583,0.8504258
00030428.jpg,0.70829564,0.6820386
00000242.jpg,0.78819406,0.8385614
00038656.jpg,0.61036706,0.6020142
00036927.jpg,0.8060262,0.923957
00023172.jpg,0.5595653,0.6589756
00011800.jpg,0.75018275,0.7827772
00015916.jpg,0.651294,0.5705918
00024091.jpg,0.84533036,0.573911
00016071.jpg,0.5808965,0.5368504
00011091.jpg,0.7918054,0.898894
00027821.jpg,0.73751926,0.8476904
00029273.jpg,0.84096396,0.8720696
n07801091_38101.jpg,0.56228137,0.43
00010113.jpg,0.8125094,0.8971198
00017478.jpg,0.6719424,0.6948668
00047302.jpg,0.7374857,0.7641806
000000321173.jpg,0.8643852,0.8446602
00034119.jpg,0.6863417,0.7465814
00043736.jpg,0.66443026,0.6383842
00054126.jpg,0.7341318,0.76785
00038517.jpg,0.69297075,0.7225564
00036947.jpg,0.5566231,0.6372648
00004233.jpg,0.83099675,0.83029
00052418.jpg,0.7389283,0.8017408
00018875.jpg,0.62453914,0.7542358
00031432.jpg,0.7339672,0.7879622
00012517.jpg,0.79979444,0.7326118
00056481.jpg,0.7614045,0.679947
00056513.jpg,0.7581012,0.6510616
00042235.jpg,0.51382166,0.5306746
00032749.jpg,0.73714304,0.8536858
00020348.jpg,0.5252412,0.428109
00041665.jpg,0.72307885,0.6363096
00033952.jpg,0.66061974,0.759636
00026932.jpg,0.8157582,0.8716054
00042469.jpg,0.6976266,0.6957406
00017119.jpg,0.68044853,0.6032728
00041918.jpg,0.63797355,0.7301818
000000486686.jpg,0.76925284,0.7171717
00024056.jpg,0.72268903,0.7620436
n02793495_297.jpg,0.65073144,0.7375
00001267.jpg,0.7108747,0.74939
00046851.jpg,0.74556506,0.8389136
00055698.jpg,0.8948755,0.9251308
00042619.jpg,0.8405976,0.7865592
00035286.jpg,0.60110486,0.6444656
00013044.jpg,0.763247,0.6306528
00024713.jpg,0.6064391,0.7256538
00035018.jpg,0.5945208,0.6835466
00041807.jpg,0.7488385,0.702566
00044887.jpg,0.7306368,0.7288902
00011497.jpg,0.74562,0.751907
00057359.jpg,0.8394412,0.8002184
00029703.jpg,0.9028604,0.9588046
00024273.jpg,0.8141922,0.8575786
52eec65ddbd47cea.jpg,0.5464778,0.4787234
00040242.jpg,0.82590973,0.753592
00048583.jpg,0.8231472,0.9111172
00051176.jpg,0.85482275,0.8410412
00020443.jpg,0.83370906,0.8274604
00026074.jpg,0.77998364,0.6972406
00041600.jpg,0.75234485,0.799026
000000182773.jpg,0.77855223,0.8
14628317fdcc9e39.jpg,0.5862385,0.48913044
n07680932_30974.jpg,0.86967313,0.9074074
00017826.jpg,0.657771,0.6017746
00009746.jpg,0.75232077,0.899346
00026837.jpg,0.8221662,0.9554002
00050898.jpg,0.83021486,0.7993716
00048838.jpg,0.67133254,0.5508532
00000126.jpg,0.8315548,0.7917168
00049144.jpg,0.8450752,0.8673428
n04587559_11777.jpg,0.7621547,0.7244898
00042163.jpg,0.80490434,0.800749
00031341.jpg,0.63407564,0.6527216
00008086.jpg,0.652232,0.7895028
00043844.jpg,0.70290697,0.7885528
00013007.jpg,0.80545914,0.8122844
n02129165_6920.jpg,0.86860824,0.8137255
00042129.jpg,0.74284965,0.597517
00053458.jpg,0.9372896,0.983107
00037549.jpg,0.62071323,0.597443
00019115.jpg,0.7159519,0.7760388
00029265.jpg,0.7594832,0.8428056
00044525.jpg,0.74894476,0.812482
00029062.jpg,0.8457655,0.8396344
88bcf1c971644e86.jpg,0.8626386,0.8131868
00016082.jpg,0.6667703,0.768971
00056416.jpg,0.80131626,0.7288936
00016687.jpg,0.8667189,0.8357504
00037948.jpg,0.6397606,0.413201
00046195.jpg,0.77797765,0.7761716
00021660.jpg,0.77625144,0.7656742
00039190.jpg,0.77482384,0.7540614
n03512147_6317.jpg,0.76275325,0.75238097
00000265.jpg,0.75005573,0.7691626
00051985.jpg,0.6806444,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.67911065,0.5462963
00052915.jpg,0.6529963,0.6347406
n03512147_853.jpg,0.75411606,0.8272727
00025646.jpg,0.8187516,0.7771862
00011107.jpg,0.7045692,0.7132536
000000169529.jpg,0.8606864,0.8484849
00054547.jpg,0.6954049,0.6002414
00039599.jpg,0.77269286,0.804945
00048996.jpg,0.7863921,0.8664238
00006780.jpg,0.73553336,0.776266
00032957.jpg,0.83145165,0.81899
00025501.jpg,0.75204563,0.67737
00054025.jpg,0.72122025,0.758101
00054772.jpg,0.82983243,0.9405674
00053003.jpg,0.76138914,0.681129
00041184.jpg,0.776853,0.7089194
00051015.jpg,0.79881847,0.784801
00030509.jpg,0.79614055,0.8141342
00048772.jpg,0.7264036,0.6629092
00052891.jpg,0.8477989,0.8931248
00023596.jpg,0.66862994,0.634074
00004006.jpg,0.9308741,0.887818
00052623.jpg,0.79405826,0.869657
00018086.jpg,0.82946163,0.7975058
00003414.jpg,0.83648574,0.8950634
00014563.jpg,0.85799646,0.8443138
00056189.jpg,0.7441399,0.830462
n03512147_6294.jpg,0.7584772,0.75630254
00014582.jpg,0.70116806,0.689343
00032827.jpg,0.6902756,0.5243446
00015744.jpg,0.68261015,0.659113
00016167.jpg,0.7874385,0.7593846
00051283.jpg,0.81030154,0.9425224
00045644.jpg,0.64210176,0.6848652
n04610013_19726.jpg,0.634089,0.7291667
00002425.jpg,0.77981573,0.85761
00002927.jpg,0.8147942,0.8207906
00025951.jpg,0.742266,0.9248592
00033487.jpg,0.88736284,0.8832072
00006388.jpg,0.6988584,0.7349086
00027349.jpg,0.82438827,0.8077202
00014905.jpg,0.760395,0.8256068
00056562.jpg,0.7603947,0.7968882
00008648.jpg,0.61581355,0.5388768
eef37194bf91e872.jpg,0.6737074,0.62025315
00032315.jpg,0.7934482,0.8154822
00008286.jpg,0.5412507,0.5008488
00013230.jpg,0.82220435,0.877965
n02332755_6074.jpg,0.8545276,0.86904764
00038826.jpg,0.894292,0.7589794
n03351262_2268.jpg,0.6525232,0.7830189
00014942.jpg,0.8537301,0.9406622
00008703.jpg,0.77892673,0.8103714
00046772.jpg,0.76096773,0.7356396
00012202.jpg,0.7296225,0.6143462
00033786.jpg,0.869454,0.9322076
00014579.jpg,0.7992624,0.8938188
00039832.jpg,0.7472594,0.7639382
00054151.jpg,0.7613605,0.8004316
00015664.jpg,0.9177544,0.9127122
00039783.jpg,0.8762589,0.8479752
00029890.jpg,0.7377279,0.8868594
00033721.jpg,0.7315988,0.813799
00021425.jpg,0.9093548,0.8512502
00018827.jpg,0.69770634,0.7031402
n07720875_3102.jpg,0.9531102,0.90123457
00024073.jpg,0.7847135,0.7817138
00034914.jpg,0.6649749,0.5871864
00038123.jpg,0.6247674,0.6182616
00028846.jpg,0.89337265,0.7343588
00018034.jpg,0.71552515,0.7453688
00048923.jpg,0.9161463,0.8074524
n09415671_11747.jpg,0.52285516,0.47058824
00024919.jpg,0.6517844,0.6321308
00047843.jpg,0.8648884,0.914476
00051850.jpg,0.75812685,0.7859288
00021396.jpg,0.7084646,0.751346
00029205.jpg,0.83740807,0.9138834
00036410.jpg,0.72843456,0.7347226
00017603.jpg,0.74649906,0.795762
269ff2d9438b0934.jpg,0.86247444,0.85046726
00010820.jpg,0.87624204,0.8747154
00009884.jpg,0.72987354,0.63004
00040913.jpg,0.78934884,0.8244614
n07654148_13921.jpg,0.89652014,0.96
8cc2cf830a0391ec.jpg,0.56474984,0.56122446
00034761.jpg,0.7413242,0.7287972
00035386.jpg,0.81149805,0.8371158
00016022.jpg,0.84851015,0.8082222
000000323258.jpg,0.6966671,0.6909091
00001159.jpg,0.8433821,0.909984
00023824.jpg,0.8876611,0.8848808
00028902.jpg,0.8050982,0.7475292
00005388.jpg,0.76547474,0.888362
00022021.jpg,0.6374147,0.6417648
00026699.jpg,0.7944504,0.7121148
00008523.jpg,0.596658,0.6975
00014561.jpg,0.70268154,0.6603236
00030029.jpg,0.6431272,0.7375468
00053660.jpg,0.7763145,0.7409418
00005745.jpg,0.8178914,0.895532
00040077.jpg,0.74138355,0.7610322
00047833.jpg,0.71988153,0.8001338
00038233.jpg,0.6764457,0.7891388
00006244.jpg,0.86346793,0.941347
00038091.jpg,0.663934,0.7398982
