image_path,pred_score,true_score
00000242.jpg,0.7981932,0.8385614
00038656.jpg,0.5803215,0.6020142
00036927.jpg,0.81426334,0.923957
00023172.jpg,0.5315387,0.6589756
00011800.jpg,0.745224,0.7827772
00015916.jpg,0.64689887,0.5705918
00024091.jpg,0.85414135,0.573911
00016071.jpg,0.55776113,0.5368504
00011091.jpg,0.80374265,0.898894
00027821.jpg,0.7546648,0.8476904
00029273.jpg,0.8438375,0.8720696
n07801091_38101.jpg,0.54358804,0.43
00010113.jpg,0.80927885,0.8971198
00017478.jpg,0.67342734,0.6948668
00047302.jpg,0.734774,0.7641806
000000321173.jpg,0.863966,0.8446602
00034119.jpg,0.6863935,0.7465814
00043736.jpg,0.66531426,0.6383842
00054126.jpg,0.74020016,0.76785
00038517.jpg,0.70211315,0.7225564
00036947.jpg,0.5386297,0.6372648
00004233.jpg,0.82481575,0.83029
00052418.jpg,0.7380445,0.8017408
00018875.jpg,0.6021218,0.7542358
00031432.jpg,0.745373,0.7879622
00012517.jpg,0.7992421,0.7326118
00056481.jpg,0.7673086,0.679947
00056513.jpg,0.7593405,0.6510616
00042235.jpg,0.49538547,0.5306746
00032749.jpg,0.7504259,0.8536858
00020348.jpg,0.52635753,0.428109
00041665.jpg,0.72535443,0.6363096
00033952.jpg,0.66083395,0.759636
00026932.jpg,0.81925446,0.8716054
00042469.jpg,0.70745957,0.6957406
00017119.jpg,0.68193233,0.6032728
00041918.jpg,0.63092697,0.7301818
000000486686.jpg,0.77393615,0.7171717
00024056.jpg,0.72257185,0.7620436
n02793495_297.jpg,0.6253525,0.7375
00001267.jpg,0.71821415,0.74939
00046851.jpg,0.7418324,0.8389136
00055698.jpg,0.89329755,0.9251308
00042619.jpg,0.84113324,0.7865592
00035286.jpg,0.59601355,0.6444656
00013044.jpg,0.7633983,0.6306528
00024713.jpg,0.5814973,0.7256538
00035018.jpg,0.5719942,0.6835466
00041807.jpg,0.7589514,0.702566
00044887.jpg,0.73843086,0.7288902
00011497.jpg,0.7531897,0.751907
00057359.jpg,0.8347357,0.8002184
00029703.jpg,0.9102154,0.9588046
00024273.jpg,0.817168,0.8575786
52eec65ddbd47cea.jpg,0.53497815,0.4787234
00040242.jpg,0.8412236,0.753592
00048583.jpg,0.8227743,0.9111172
00051176.jpg,0.858112,0.8410412
00020443.jpg,0.828524,0.8274604
00026074.jpg,0.78055155,0.6972406
00041600.jpg,0.75087917,0.799026
000000182773.jpg,0.7775398,0.8
14628317fdcc9e39.jpg,0.5556356,0.48913044
n07680932_30974.jpg,0.88639975,0.9074074
00017826.jpg,0.6639911,0.6017746
00009746.jpg,0.75133324,0.899346
00026837.jpg,0.8214299,0.9554002
00050898.jpg,0.8329282,0.7993716
00048838.jpg,0.6757371,0.5508532
00000126.jpg,0.8306385,0.7917168
00049144.jpg,0.85659087,0.8673428
n04587559_11777.jpg,0.775872,0.7244898
00042163.jpg,0.79737383,0.800749
00031341.jpg,0.61731136,0.6527216
00008086.jpg,0.66510785,0.7895028
00043844.jpg,0.70587677,0.7885528
00013007.jpg,0.8231499,0.8122844
n02129165_6920.jpg,0.87570167,0.8137255
00042129.jpg,0.74703413,0.597517
00053458.jpg,0.92891854,0.983107
00037549.jpg,0.612325,0.597443
00019115.jpg,0.72772145,0.7760388
00029265.jpg,0.76664984,0.8428056
00044525.jpg,0.7427181,0.812482
00029062.jpg,0.8532649,0.8396344
88bcf1c971644e86.jpg,0.8605739,0.8131868
00016082.jpg,0.65455294,0.768971
00056416.jpg,0.80906165,0.7288936
00016687.jpg,0.8670162,0.8357504
00037948.jpg,0.60953146,0.413201
00046195.jpg,0.782725,0.7761716
00021660.jpg,0.7862904,0.7656742
00039190.jpg,0.76903594,0.7540614
n03512147_6317.jpg,0.77900827,0.75238097
00000265.jpg,0.76144516,0.7691626
00051985.jpg,0.6818224,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6816292,0.5462963
00052915.jpg,0.6554477,0.6347406
n03512147_853.jpg,0.7664849,0.8272727
00025646.jpg,0.80564135,0.7771862
00011107.jpg,0.71473294,0.7132536
000000169529.jpg,0.8600621,0.8484849
00054547.jpg,0.70242834,0.6002414
00039599.jpg,0.7710571,0.804945
00048996.jpg,0.7831683,0.8664238
00006780.jpg,0.73929954,0.776266
00032957.jpg,0.834002,0.81899
00025501.jpg,0.75590885,0.67737
00054025.jpg,0.7340363,0.758101
00054772.jpg,0.8286499,0.9405674
00053003.jpg,0.77358556,0.681129
00041184.jpg,0.77858645,0.7089194
00051015.jpg,0.80500567,0.784801
00030509.jpg,0.7947639,0.8141342
00048772.jpg,0.73560274,0.6629092
00052891.jpg,0.8451315,0.8931248
00023596.jpg,0.6794926,0.634074
00004006.jpg,0.9390458,0.887818
00052623.jpg,0.7802452,0.869657
00018086.jpg,0.8432653,0.7975058
00003414.jpg,0.8301779,0.8950634
00014563.jpg,0.86077,0.8443138
00056189.jpg,0.7546358,0.830462
n03512147_6294.jpg,0.78076255,0.75630254
00014582.jpg,0.70220774,0.689343
00032827.jpg,0.69109744,0.5243446
00015744.jpg,0.6871988,0.659113
00016167.jpg,0.79522705,0.7593846
00051283.jpg,0.8188094,0.9425224
00045644.jpg,0.6425749,0.6848652
n04610013_19726.jpg,0.61883867,0.7291667
00002425.jpg,0.77453816,0.85761
00002927.jpg,0.82854754,0.8207906
00025951.jpg,0.7487769,0.9248592
00033487.jpg,0.89530754,0.8832072
00006388.jpg,0.7078916,0.7349086
00027349.jpg,0.82801,0.8077202
00014905.jpg,0.76027715,0.8256068
00056562.jpg,0.7617692,0.7968882
00008648.jpg,0.6096608,0.5388768
eef37194bf91e872.jpg,0.64180183,0.62025315
00032315.jpg,0.803825,0.8154822
00008286.jpg,0.52458537,0.5008488
00013230.jpg,0.82082164,0.877965
n02332755_6074.jpg,0.8500643,0.86904764
00038826.jpg,0.88785183,0.7589794
n03351262_2268.jpg,0.6491679,0.7830189
00014942.jpg,0.85879266,0.9406622
00008703.jpg,0.7841289,0.8103714
00046772.jpg,0.7619188,0.7356396
00012202.jpg,0.73857504,0.6143462
00033786.jpg,0.8617339,0.9322076
00014579.jpg,0.79811335,0.8938188
00039832.jpg,0.746413,0.7639382
00054151.jpg,0.7621012,0.8004316
00015664.jpg,0.9021661,0.9127122
00039783.jpg,0.87659115,0.8479752
00029890.jpg,0.739732,0.8868594
00033721.jpg,0.72901416,0.813799
00021425.jpg,0.912614,0.8512502
00018827.jpg,0.7106239,0.7031402
n07720875_3102.jpg,0.95381165,0.90123457
00024073.jpg,0.7934345,0.7817138
00034914.jpg,0.65782034,0.5871864
00038123.jpg,0.5907439,0.6182616
00028846.jpg,0.8852463,0.7343588
00018034.jpg,0.72267807,0.7453688
00048923.jpg,0.91986,0.8074524
n09415671_11747.jpg,0.49658516,0.47058824
00024919.jpg,0.64490855,0.6321308
00047843.jpg,0.8609633,0.914476
00051850.jpg,0.7461902,0.7859288
00021396.jpg,0.70777565,0.751346
00029205.jpg,0.8241503,0.9138834
00036410.jpg,0.7329688,0.7347226
00017603.jpg,0.75333786,0.795762
269ff2d9438b0934.jpg,0.8545371,0.85046726
00010820.jpg,0.8789495,0.8747154
00009884.jpg,0.73076713,0.63004
00040913.jpg,0.7971246,0.8244614
n07654148_13921.jpg,0.9015391,0.96
8cc2cf830a0391ec.jpg,0.53191346,0.56122446
00034761.jpg,0.73757994,0.7287972
00035386.jpg,0.8221811,0.8371158
00016022.jpg,0.83620083,0.8082222
000000323258.jpg,0.69428563,0.6909091
00001159.jpg,0.8333638,0.909984
00023824.jpg,0.8942069,0.8848808
00028902.jpg,0.8114402,0.7475292
00005388.jpg,0.7677068,0.888362
00022021.jpg,0.63653994,0.6417648
00026699.jpg,0.7977259,0.7121148
00008523.jpg,0.5967247,0.6975
00014561.jpg,0.7020949,0.6603236
00030029.jpg,0.64107,0.7375468
00053660.jpg,0.78789115,0.7409418
00005745.jpg,0.8177344,0.895532
00040077.jpg,0.73719126,0.7610322
00047833.jpg,0.73785746,0.8001338
00038233.jpg,0.67220354,0.7891388
00006244.jpg,0.8504355,0.941347
00038091.jpg,0.65881485,0.7398982
00054925.jpg,0.7694888,0.9028926
00055300.jpg,0.86859465,0.872133
00052008.jpg,0.728215,0.7629734
00051481.jpg,0.80873406,0.8237164
00052057.jpg,0.6834117,0.7756848
00005131.jpg,0.8285727,0.7549188
00029228.jpg,0.7727207,0.6720696
n04461696_544.jpg,0.81717014,0.8333333
00014073.jpg,0.72941196,0.6019194
00025546.jpg,0.7698354,0.7998468
059001702b9b91e5.jpg,0.8657155,0.8235294
00056282.jpg,0.6788244,0.7493138
00053290.jpg,0.5425921,0.5275788
00019879.jpg,0.7516973,0.7880402
00032080.jpg,0.7878978,0.7944192
n07711569_3154.jpg,0.8287519,0.84782606
00021976.jpg,0.7820134,0.8117316
00010605.jpg,0.82966816,0.8381878
00055556.jpg,0.7608962,0.711905
00055437.jpg,0.63167214,0.5977826
00005336.jpg,0.800182,0.8512722
00046604.jpg,0.81862974,0.817645
n02396427_18469.jpg,0.75982404,0.7027027
00020507.jpg,0.8093138,0.8699052
00013317.jpg,0.75943077,0.812262
n02324045_22804.jpg,0.83018315,0.73626375
00057648.jpg,0.66677105,0.6623656
00034615.jpg,0.6260633,0.660673
00026016.jpg,0.8088975,0.7606708
00012428.jpg,0.8420943,0.8915014
00045361.jpg,0.85269105,0.7578292
00055944.jpg,0.7909539,0.6908306
00011125.jpg,0.8609575,0.8405526
00003922.jpg,0.6846744,0.7918922
00038390.jpg,0.72525287,0.801835
000000226961.jpg,0.75087166,0.8192771
00020601.jpg,0.8460765,0.8846748
00002403.jpg,0.76806784,0.8411566
00008337.jpg,0.7140594,0.6077456
00001237.jpg,0.7932122,0.7398208
00053729.jpg,0.72963786,0.7575758
00020018.jpg,0.75750613,0.671166
00038587.jpg,0.5846115,0.5625594
000000111969.jpg,0.7857497,0.7653061
00012508.jpg,0.879388,0.864816
00033662.jpg,0.5265462,0.4999734
00037993.jpg,0.72961617,0.6520502
00001247.jpg,0.83204174,0.775778
00004680.jpg,0.78087217,0.749363
00027912.jpg,0.72469753,0.8639
00026581.jpg,0.7264303,0.7867324
00042687.jpg,0.79689556,0.7320196
00055302.jpg,0.80034983,0.811515
00047643.jpg,0.74630547,0.825359
00028731.jpg,0.7478006,0.7496794
00038509.jpg,0.5332168,0.62237
00022436.jpg,0.8176979,0.7906976
n02332755_9587.jpg,0.8549917,0.875
00000650.jpg,0.662722,0.5762806
00032661.jpg,0.67414296,0.6707996
00056603.jpg,0.7792468,0.655853
00034973.jpg,0.7073365,0.5894454
00025842.jpg,0.7298821,0.6872592
00057106.jpg,0.8427423,0.9276364
00038945.jpg,0.7510431,0.6908424
00041461.jpg,0.7102815,0.745681
00054922.jpg,0.9533843,0.9505642
00008998.jpg,0.8337542,0.7523222
00010748.jpg,0.7387576,0.7600966
00035136.jpg,0.7468373,0.6371148
00052788.jpg,0.92152417,0.9327624
00026524.jpg,0.586099,0.5937558
00015707.jpg,0.8807024,0.8727706
00035383.jpg,0.93328416,0.7961592
00046566.jpg,0.7600249,0.7549856
00038850.jpg,0.6192844,0.7162976
00043944.jpg,0.7548917,0.6998826
00000327.jpg,0.7552252,0.7133646
00003299.jpg,0.91228426,0.8937108
00005209.jpg,0.84571147,0.7062662
00045360.jpg,0.77740896,0.8069184
00036959.jpg,0.5960264,0.4606362
000000117105.jpg,0.8634107,0.9009901
00050691.jpg,0.66877484,0.7295968
00045246.jpg,0.6646121,0.7379214
00000413.jpg,0.8294256,0.9048468
n09393605_32348.jpg,0.6932575,0.5588235
00006487.jpg,0.8586942,0.7051906
00056809.jpg,0.7520668,0.8294358
00047820.jpg,0.7121357,0.740228
00039867.jpg,0.81165797,0.8751918
00057384.jpg,0.8627049,0.8501824
00047391.jpg,0.812852,0.7411728
000000496939.jpg,0.8491552,0.91071427
00006490.jpg,0.767131,0.7108378
00015715.jpg,0.76248896,0.617168
00049288.jpg,0.72747105,0.8516964
00019153.jpg,0.83644795,0.806924
00044232.jpg,0.7599839,0.777624
00003232.jpg,0.8357041,0.8105858
00038137.jpg,0.5807684,0.505426
00043591.jpg,0.7854271,0.8680462
00047415.jpg,0.75907767,0.8058698
00049455.jpg,0.8779621,0.8270166
00014037.jpg,0.71498525,0.6500254
00038786.jpg,0.7123321,0.7000714
00037707.jpg,0.66910005,0.5733792
00019015.jpg,0.85518074,0.84944
00038324.jpg,0.6987817,0.5431404
00056301.jpg,0.72164154,0.755821
n07693725_8841.jpg,0.79467976,0.83168316
00017843.jpg,0.7598655,0.7666734
00040424.jpg,0.7598634,0.8182806
00045424.jpg,0.78130615,0.7151362
00048503.jpg,0.6672497,0.6163094
00014030.jpg,0.9137739,0.9011326
00004728.jpg,0.7461637,0.664112
00006815.jpg,0.69857323,0.6071178
n07693725_8602.jpg,0.8685268,0.90833336
00015441.jpg,0.8515868,0.7187026
00053041.jpg,0.83223957,0.7991154
n01811909_12189.jpg,0.7551255,0.8979592
00012518.jpg,0.811705,0.7972806
00041759.jpg,0.6809133,0.7137352
00049627.jpg,0.7377937,0.660151
00054033.jpg,0.66170764,0.6031156
8f82fbb148cbb7b4.jpg,0.7676742,0.60227275
00057073.jpg,0.7331189,0.7482268
00029709.jpg,0.8090298,0.750138
00028176.jpg,0.8763962,0.9031218
00025205.jpg,0.5874835,0.4967916
00006427.jpg,0.9503939,0.995
00011265.jpg,0.7969614,0.8204872
00020157.jpg,0.87834156,0.9140316
00029333.jpg,0.8120104,0.7177644
8677ea1bec084ac3.jpg,0.8544557,0.86238533
00044289.jpg,0.7773949,0.819406
00015672.jpg,0.6187351,0.500831
00057426.jpg,0.84461963,0.7635882
00054899.jpg,0.88365066,0.9070026
a90def9b4dddf21b.jpg,0.74195004,0.78571427
00051475.jpg,0.80277526,0.8655218
f0dc35cfaad9d472.jpg,0.50873494,0.41860464
00041523.jpg,0.6387811,0.7066144
00020155.jpg,0.8755498,0.9015864
000000022983.jpg,0.77823484,0.65
00028664.jpg,0.65411663,0.7437364
00028721.jpg,0.7801795,0.7201286
00012497.jpg,0.738001,0.6592054
00044906.jpg,0.7588487,0.7667544
00007501.jpg,0.7252753,0.8021126
00053968.jpg,0.669066,0.7445868
00037761.jpg,0.7684299,0.5242172
00027935.jpg,0.68267524,0.7376712
00050384.jpg,0.7272464,0.7386774
00047052.jpg,0.75084496,0.6956358
00007232.jpg,0.80949926,0.7664894
00058429.jpg,0.8101479,0.8698846
00039373.jpg,0.7352724,0.7046362
00030753.jpg,0.610088,0.637765
00057843.jpg,0.96065414,0.9109548
00013667.jpg,0.77879465,0.7699082
00055769.jpg,0.6932442,0.8707446
00050117.jpg,0.9363204,0.9158828
00004396.jpg,0.74519324,0.7385054
00019970.jpg,0.9638032,0.8884426
00000393.jpg,0.74451363,0.7921838
00003278.jpg,0.7177347,0.8474174
n02324045_25240.jpg,0.8330385,0.8989899
00049809.jpg,0.7264545,0.7459326
00032403.jpg,0.72202295,0.8318658
000000173150.jpg,0.93802595,0.96
00042561.jpg,0.5668254,0.776465
00014270.jpg,0.5159348,0.7406672
00055531.jpg,0.7041758,0.8068722
00049678.jpg,0.91744363,0.9135086
00035408.jpg,0.6444557,0.5017398
00023513.jpg,0.88113177,0.9197746
00052588.jpg,0.6898359,0.6069454
00035953.jpg,0.623136,0.5006112
954ef758d906cb65.jpg,0.58784676,0.47916666
00019657.jpg,0.66557515,0.6915062
00056029.jpg,0.68153,0.479702
00038178.jpg,0.6635715,0.5485524
n07693725_1602.jpg,0.8649248,0.9339623
n07711569_1768.jpg,0.826998,0.88235295
00015933.jpg,0.8081815,0.8663228
00023203.jpg,0.82779086,0.8848434
00023611.jpg,0.7098192,0.828064
00009820.jpg,0.84413654,0.8587022
00041219.jpg,0.7436379,0.6483812
00034726.jpg,0.6604338,0.5745788
00028344.jpg,0.8698815,0.767609
n03594945_21268.jpg,0.7311959,0.7263158
00022054.jpg,0.7606491,0.6806386
00027764.jpg,0.81719685,0.8770324
00048329.jpg,0.81086844,0.8294284
000000280599.jpg,0.7428274,0.84042555
00051881.jpg,0.87142,0.8234472
00055711.jpg,0.72047174,0.6155378
00008289.jpg,0.77645314,0.7587834
00058113.jpg,0.659015,0.593927
00015474.jpg,0.8003532,0.7597074
00004269.jpg,0.84727234,0.9350392
00022823.jpg,0.9586884,0.8851122
00051339.jpg,0.728123,0.6537826
00011604.jpg,0.7608303,0.7772572
00045750.jpg,0.6900544,0.5694592
00019953.jpg,0.8173444,0.7788512
00050854.jpg,0.7440271,0.8011684
00032858.jpg,0.7982605,0.7953986
00027929.jpg,0.6933557,0.731772
00033015.jpg,0.7405568,0.7833
00016007.jpg,0.8931689,0.8117826
00023512.jpg,0.77190495,0.7243026
00052941.jpg,0.75422,0.7867984
00029406.jpg,0.81921947,0.8485704
n03384352_3683.jpg,0.76881707,0.7281553
00010307.jpg,0.69370604,0.7574984
00053227.jpg,0.7249484,0.6650002
n02129165_13068.jpg,0.8263862,0.9313725
00044291.jpg,0.75499797,0.7099528
00024792.jpg,0.931244,0.9562768
00003593.jpg,0.7598939,0.5422138
00025371.jpg,0.5655892,0.6417612
00037921.jpg,0.7798363,0.8534742
00010793.jpg,0.7643703,0.6727944
00039746.jpg,0.7687037,0.8531194
00042800.jpg,0.7217142,0.6632136
00026603.jpg,0.8438843,0.8382122
00045999.jpg,0.83870184,0.8957142
00046188.jpg,0.8235785,0.8535928
00022309.jpg,0.7484468,0.8085346
00030763.jpg,0.8142389,0.8763266
00032361.jpg,0.65517247,0.6535592
00021091.jpg,0.66398084,0.441126
00002678.jpg,0.7203818,0.681462
00012412.jpg,0.6175506,0.5724034
00057105.jpg,0.813061,0.7990152
00007351.jpg,0.8446995,0.7896764
00056415.jpg,0.8334936,0.802866
00021578.jpg,0.8069942,0.8286638
n03791053_7694.jpg,0.7873254,0.8021978
00027183.jpg,0.7394436,0.8640572
00034328.jpg,0.71310496,0.804095
00003632.jpg,0.91605127,0.9156166
00003385.jpg,0.7569876,0.8505156
00006481.jpg,0.7795795,0.849517
00032976.jpg,0.66593266,0.6041794
00041797.jpg,0.720796,0.6465224
00005427.jpg,0.9047656,0.9747872
00035725.jpg,0.63825876,0.6539462
00055230.jpg,0.7303355,0.7910364
00044265.jpg,0.8587673,0.7737658
00034896.jpg,0.71247387,0.6481354
00029425.jpg,0.794631,0.9334126
00018293.jpg,0.8564671,0.855121
00051467.jpg,0.81958354,0.815594
bde032dcf7d9ef26.jpg,0.6999229,0.6666667
00045394.jpg,0.71330166,0.580671
00003382.jpg,0.78791916,0.940283
00002848.jpg,0.873667,0.9095954
00022339.jpg,0.6425935,0.6260094
000000463338.jpg,0.79269123,0.82222223
00033137.jpg,0.8524264,0.8870738
00035373.jpg,0.7422929,0.8063126
00053402.jpg,0.8405473,0.8123858
00051501.jpg,0.7893881,0.8286476
000000484287.jpg,0.7448379,0.7746479
00000959.jpg,0.67788136,0.3912666
n09288635_1801.jpg,0.7167212,0.86868685
00010008.jpg,0.6231604,0.6680712
00027267.jpg,0.7842319,0.7874492
n00440941_8171.jpg,0.7106082,0.67346936
00025400.jpg,0.75361156,0.8728124
n07850329_18900.jpg,0.91524404,0.9
00015395.jpg,0.5919124,0.6135268
00025674.jpg,0.773198,0.9600538
n01514859_6640.jpg,0.80328,0.83495146
00016217.jpg,0.7525639,0.8654972
00037469.jpg,0.7362769,0.6493826
00058543.jpg,0.8368017,0.8590702
000000291348.jpg,0.81705964,0.90217394
n01811909_2685.jpg,0.80992925,0.7882353
00007562.jpg,0.7395245,0.7752208
00004349.jpg,0.81056184,0.8045138
00028535.jpg,0.76614463,0.7159734
00054527.jpg,0.86427474,0.846855
00052894.jpg,0.79659235,0.8212258
271cb17332a4eba5.jpg,0.552574,0.47252747
n00445351_13510.jpg,0.7962443,0.9010989
00026858.jpg,0.61466086,0.5667242
00002389.jpg,0.83685815,0.93168
2fd1948266c82802.jpg,0.80022335,0.75268817
n09288635_4733.jpg,0.58323026,0.7875
00032695.jpg,0.8153433,0.8585714
00017193.jpg,0.6771308,0.6318634
00012183.jpg,0.53152,0.5929452
65be698e9bedbe8c.jpg,0.62131906,0.4488189
00049215.jpg,0.83290076,0.9059696
00003338.jpg,0.6967592,0.625593
00030052.jpg,0.74700034,0.703296
00042104.jpg,0.7204908,0.6912458
00034316.jpg,0.6894927,0.7509526
00046614.jpg,0.71431965,0.7480062
00010418.jpg,0.80428493,0.8962122
00002899.jpg,0.8548038,0.9288152
00023811.jpg,0.8355731,0.87224
00022071.jpg,0.5981496,0.6987586
00035481.jpg,0.5287396,0.5565152
00042112.jpg,0.69070244,0.5941826
00024791.jpg,0.7831376,0.7047916
00012654.jpg,0.73587763,0.7927394
00048313.jpg,0.83144116,0.7831902
00011689.jpg,0.8261665,0.8216304
00050286.jpg,0.68487823,0.7020176
00033146.jpg,0.82252806,0.8419864
00004437.jpg,0.8920409,0.8676982
00045107.jpg,0.81191635,0.8332112
00040919.jpg,0.78421295,0.5907174
n07929519_33781.jpg,0.87309635,0.88785046
00048610.jpg,0.8096471,0.7815686
00043167.jpg,0.76539946,0.8623252
00030955.jpg,0.8444041,0.8283404
00005016.jpg,0.6542398,0.58703
00039711.jpg,0.6809864,0.6081842
00034456.jpg,0.6762488,0.6798416
00057064.jpg,0.7115042,0.7312034
00009018.jpg,0.76581633,0.5539736
00043422.jpg,0.7766081,0.7380422
n09289331_10402.jpg,0.6620878,0.7032967
00006124.jpg,0.76241827,0.7946824
00046662.jpg,0.7655506,0.8301008
00045130.jpg,0.7694458,0.9004222
00029787.jpg,0.60592985,0.7039034
00018556.jpg,0.67669284,0.7063802
00026384.jpg,0.8580761,0.8522166
00052502.jpg,0.77132,0.7706194
n02396427_871.jpg,0.8025279,0.90384614
00003330.jpg,0.7369238,0.6469046
59346dfdc14f4b81.jpg,0.6026159,0.5670103
00023693.jpg,0.78141236,0.8224334
03e15185cfaf3edf.jpg,0.84224284,0.91463417
00053034.jpg,0.8749945,0.8907796
00027470.jpg,0.78937125,0.6510086
00056575.jpg,0.86882925,0.863662
00049032.jpg,0.70551676,0.7402364
00015473.jpg,0.7615385,0.7692738
00004916.jpg,0.8497937,0.9470548
00009946.jpg,0.6937102,0.5172184
00034156.jpg,0.68754685,0.7519138
00027293.jpg,0.85809964,0.8528388
00012750.jpg,0.75088185,0.6056736
00038197.jpg,0.6493335,0.6907272
00049260.jpg,0.80130243,0.7704448
00008934.jpg,0.88867724,0.9058372
00051951.jpg,0.8239353,0.9179794
00032014.jpg,0.66251475,0.4320224
00027139.jpg,0.8642564,0.8560248
00006322.jpg,0.77107584,0.759561
00035154.jpg,0.640227,0.4612378
00022224.jpg,0.8952849,0.849283
00046950.jpg,0.6725683,0.8598882
00035905.jpg,0.73487014,0.546219
n09217230_11848.jpg,0.6176542,0.39166668
000000269926.jpg,0.7910147,0.9139785
n00440941_11599.jpg,0.75592804,0.8369565
n07679356_26486.jpg,0.87862813,0.84313726
000000389041.jpg,0.7342607,0.6931818
00012586.jpg,0.84922427,0.8451726
00020827.jpg,0.8616954,0.8426194
00037004.jpg,0.8288237,0.8576532
00003139.jpg,0.8102537,0.8553876
00024812.jpg,0.8405258,0.7492608
00007568.jpg,0.6228705,0.726995
00030393.jpg,0.8552594,0.8803332
00015543.jpg,0.68782604,0.5328074
00010724.jpg,0.83073306,0.7805124
00007867.jpg,0.63308036,0.700191
00014945.jpg,0.77693295,0.8338932
00022377.jpg,0.7510189,0.756883
00003979.jpg,0.7481637,0.7996414
00036416.jpg,0.66016436,0.5109092
00006843.jpg,0.7133378,0.7126946
00033773.jpg,0.60726714,0.4415914
00000047.jpg,0.8505846,0.8991732
00040639.jpg,0.72099316,0.6612006
000000468992.jpg,0.72159255,0.65909094
n07717556_60.jpg,0.94334316,0.9791667
00009726.jpg,0.8712902,0.9018044
00026134.jpg,0.7642503,0.7514868
00056015.jpg,0.8769623,0.834477
n02934451_2999.jpg,0.69741356,0.6893204
00051928.jpg,0.7891178,0.904617
sun_avyvuodyzgegylua.jpg,0.5953411,0.4631579
00023951.jpg,0.8667202,0.8062474
00048937.jpg,0.7875777,0.7906366
n01811909_10858.jpg,0.75521564,0.85858583
00029532.jpg,0.6805167,0.6204848
00033160.jpg,0.81963104,0.8913644
00031670.jpg,0.7142522,0.7999746
n07583197_5817.jpg,0.7612529,0.74757284
00058597.jpg,0.7746366,0.8147296
00042940.jpg,0.9333327,0.9266538
a95dc5629f599ea4.jpg,0.75772905,0.78723407
00018565.jpg,0.81293404,0.8473218
00035006.jpg,0.7069237,0.4867066
000000213911.jpg,0.805712,0.8125
00019357.jpg,0.8306344,0.9104724
00027090.jpg,0.6981662,0.738796
00027560.jpg,0.6388091,0.6706558
00025104.jpg,0.8547098,0.9035226
00049118.jpg,0.83470404,0.8640016
00036646.jpg,0.8133869,0.8664976
00054042.jpg,0.95417976,0.9541844
00032870.jpg,0.8174484,0.8146908
00002696.jpg,0.7669495,0.8871198
00046916.jpg,0.82966936,0.8542958
000000112820.jpg,0.7716205,0.6857143
00000381.jpg,0.6701339,0.5126086
sun_azygdhuijrbfollv.jpg,0.59669286,0.5
00033656.jpg,0.8539088,0.8735394
00030207.jpg,0.767496,0.743438
00025247.jpg,0.7861993,0.842785
00031739.jpg,0.8390204,0.9137906
00054290.jpg,0.831434,0.9181478
00047163.jpg,0.83594424,0.878329
00000275.jpg,0.80745935,0.7526568
n02090827_160.jpg,0.807488,0.79591835
n03670208_5369.jpg,0.8495115,0.9047619
00005679.jpg,0.6633813,0.6713762
00006631.jpg,0.8005379,0.6730468
000000092529.jpg,0.7591332,0.75247526
00019085.jpg,0.6909097,0.5234118
00038203.jpg,0.72994745,0.7477398
00026667.jpg,0.6755106,0.4678058
00017158.jpg,0.7941017,0.690427
