image_path,pred_score,true_score
n00470966_24980.jpg,0.8661139,0.86315787
n04349306_14590.jpg,0.764459,0.73195875
00042828.jpg,0.76131755,0.8136032
00005368.jpg,0.8333354,0.9614374
00041001.jpg,0.81210047,0.81049
00010884.jpg,0.8540077,0.8943962
00014539.jpg,0.8390986,0.8087734
00042999.jpg,0.65191644,0.7538628
00025688.jpg,0.80680573,0.8072706
00006988.jpg,0.56780773,0.475257
00019545.jpg,0.744738,0.7453906
060871e66b31ee84.jpg,0.7225143,0.83
00006742.jpg,0.7641557,0.896071
n04467665_13331.jpg,0.7505518,0.6213592
00053187.jpg,0.8118022,0.877686
00033798.jpg,0.6436601,0.5949536
000000203076.jpg,0.7557124,0.8173077
00020976.jpg,0.83857507,0.805965
00032201.jpg,0.80962515,0.8371894
00044994.jpg,0.78040254,0.8171722
n09415671_13467.jpg,0.54946315,0.4950495
n03512147_3959.jpg,0.7904577,0.76237625
00011850.jpg,0.8929165,0.789405
00006148.jpg,0.7337868,0.8972598
00040842.jpg,0.71676666,0.887927
00010460.jpg,0.57370126,0.5040302
00007181.jpg,0.8089221,0.8267264
00040664.jpg,0.7224809,0.5943
00044851.jpg,0.642072,0.602269
00007025.jpg,0.8309578,0.879836
n00439826_6640.jpg,0.8696156,0.9285714
00029103.jpg,0.73198617,0.6534886
00021664.jpg,0.7132193,0.7767246
00005986.jpg,0.7089567,0.5982798
00042496.jpg,0.7385848,0.559703
00012871.jpg,0.7902935,0.7781136
00056137.jpg,0.5823441,0.6120288
00026866.jpg,0.8461809,0.6969136
00028284.jpg,0.8280227,0.8374904
00000161.jpg,0.65176153,0.7318668
00035977.jpg,0.6198288,0.6149644
00040616.jpg,0.74858075,0.812012
00021432.jpg,0.8336874,0.9112616
00020543.jpg,0.72852653,0.7821622
00005171.jpg,0.7282139,0.74223
00015410.jpg,0.7183866,0.7236432
00036653.jpg,0.69238746,0.7158442
00046099.jpg,0.70824796,0.7377744
00039470.jpg,0.82612824,0.8407902
00017076.jpg,0.64603025,0.6282668
00056612.jpg,0.9022804,0.9168548
00006193.jpg,0.722352,0.8313742
00054401.jpg,0.68531483,0.7258526
000000126755.jpg,0.7038131,0.68817204
00015235.jpg,0.6887811,0.630224
00025915.jpg,0.74802494,0.7080614
00022598.jpg,0.7103503,0.727637
000000205234.jpg,0.68119156,0.70873785
00021508.jpg,0.6830119,0.7676154
00027908.jpg,0.8026314,0.890376
00028261.jpg,0.6694033,0.6526172
00032756.jpg,0.85251975,0.9143776
00024634.jpg,0.94328344,0.9829392
00029379.jpg,0.67820704,0.707426
00014993.jpg,0.830951,0.8679104
00023711.jpg,0.7294414,0.7376512
00004354.jpg,0.71054506,0.7934294
00003345.jpg,0.77030015,0.8880442
00057255.jpg,0.6445787,0.6226836
00054720.jpg,0.69927573,0.6637632
00025793.jpg,0.7372825,0.7527008
n07863374_18396.jpg,0.7698022,0.8125
00013388.jpg,0.88600266,0.8473708
00043068.jpg,0.8022825,0.7981596
00028225.jpg,0.7437789,0.8670304
00020413.jpg,0.73337805,0.7243092
00015955.jpg,0.88014144,0.903243
00024626.jpg,0.5569191,0.6068238
00032892.jpg,0.7611325,0.8210816
00057879.jpg,0.74793756,0.7517762
00046712.jpg,0.73104876,0.6571432
00048479.jpg,0.7876409,0.7252628
00049366.jpg,0.8159635,0.7610064
00015984.jpg,0.7894237,0.8683766
00036870.jpg,0.6883367,0.588175
00032492.jpg,0.9492736,0.9282318
00054605.jpg,0.67872673,0.7530834
188fcb471d077f6b.jpg,0.7871925,0.80582523
00052768.jpg,0.80884296,0.866244
n04252077_1557.jpg,0.79367405,0.6732673
00026862.jpg,0.77922165,0.8619122
00041785.jpg,0.6503584,0.6325234
00021558.jpg,0.6017685,0.4843734
00046441.jpg,0.7266171,0.7573006
00022674.jpg,0.8741708,0.9039042
00056424.jpg,0.8602026,0.8990658
00016003.jpg,0.80973375,0.7778534
000000385381.jpg,0.8281572,0.83838385
00047438.jpg,0.7942771,0.779889
00022477.jpg,0.5785072,0.6223336
00039353.jpg,0.6537849,0.5739602
a309464face2453a.jpg,0.80657035,0.88073397
00041350.jpg,0.77589047,0.8377958
00048380.jpg,0.7192724,0.7638154
00009302.jpg,0.7755337,0.7853878
00034957.jpg,0.5574425,0.5562714
00042889.jpg,0.71694154,0.7477488
00030923.jpg,0.8118038,0.9140474
00004510.jpg,0.79012907,0.7855192
00004327.jpg,0.8100298,0.8362832
00023845.jpg,0.6360352,0.6611066
00024063.jpg,0.6621635,0.556
00037029.jpg,0.5332229,0.6457532
00053274.jpg,0.9198068,0.9230582
00014550.jpg,0.7061196,0.6275608
00041728.jpg,0.6708015,0.7151224
00034826.jpg,0.71747243,0.660977
00031973.jpg,0.76866674,0.8166464
00020604.jpg,0.70915335,0.8326112
00052834.jpg,0.9110067,0.9045276
00034121.jpg,0.6506129,0.548803
00004163.jpg,0.7822416,0.7716538
n01846331_4035.jpg,0.7905091,0.8446602
70314a9f079fc940.jpg,0.6351863,0.5826087
00009171.jpg,0.819139,0.9200128
n07583197_926.jpg,0.83308935,0.9195402
n07753592_5844.jpg,0.96055984,0.8703704
00043564.jpg,0.644656,0.6979198
000000576072.jpg,0.77550256,0.85858583
00012615.jpg,0.57973194,0.4214478
00033557.jpg,0.8309779,0.8987264
000000010478.jpg,0.8150927,0.8118812
00057922.jpg,0.8367952,0.8914578
00051220.jpg,0.82793105,0.7848062
00039337.jpg,0.7169844,0.4912498
00001011.jpg,0.8428422,0.8478526
n02793495_352.jpg,0.6286254,0.64835167
00021563.jpg,0.7296968,0.7476446
00015166.jpg,0.7874882,0.8338642
00027650.jpg,0.7362296,0.7564588
00011077.jpg,0.7818139,0.7577816
00037583.jpg,0.72591996,0.7836848
n04467665_44969.jpg,0.7146535,0.72043014
5ce6490d4d1dbdf8.jpg,0.61114234,0.5154639
00022233.jpg,0.6687612,0.8113338
00043669.jpg,0.7737156,0.8361898
00054958.jpg,0.5697954,0.6756456
00030678.jpg,0.6449157,0.5882978
00025482.jpg,0.7446925,0.7501616
00020431.jpg,0.8643389,0.8445136
00037317.jpg,0.6168445,0.586819
00007782.jpg,0.6162955,0.8191136
00025902.jpg,0.8386016,0.8781492
00033165.jpg,0.92603064,0.9573326
00026463.jpg,0.81650716,0.8165168
00010072.jpg,0.8628681,0.9431728
00056573.jpg,0.6682654,0.562396
sun_almbxcurjahdxery.jpg,0.51040673,0.54022986
00046354.jpg,0.7054372,0.6328522
00044488.jpg,0.64055645,0.6777246
00016578.jpg,0.7256108,0.673453
00042580.jpg,0.76251805,0.7773378
00039770.jpg,0.73082197,0.7067176
00035543.jpg,0.54891336,0.5390138
00016388.jpg,0.8447338,0.8571558
n07693725_3014.jpg,0.88750815,0.89320385
n02342885_14070.jpg,0.8512926,0.93457943
00053135.jpg,0.90646976,1.0
n01514859_12538.jpg,0.8300688,0.9240506
00049075.jpg,0.6257119,0.7544368
00039747.jpg,0.7257997,0.816038
00011688.jpg,0.7949542,0.8501442
00011738.jpg,0.77740574,0.782832
00017811.jpg,0.6879691,0.7686038
00000509.jpg,0.77276385,0.7668472
00050465.jpg,0.7656944,0.8116664
00041086.jpg,0.749556,0.6896746
00027038.jpg,0.7602737,0.8890414
00037089.jpg,0.67672455,0.7678964
n07583197_5525.jpg,0.81453454,0.8018018
00034129.jpg,0.6384696,0.6746996
00001031.jpg,0.54174364,0.6250206
00042479.jpg,0.7682636,0.6697008
00039183.jpg,0.8093127,0.8981214
000000213945.jpg,0.7244829,0.6
n03791053_10242.jpg,0.7712919,0.6494845
00032527.jpg,0.7335663,0.724577
n04349306_2897.jpg,0.7998706,0.89361703
00044646.jpg,0.72456443,0.69887
00036507.jpg,0.7614217,0.8215056
00033135.jpg,0.83318233,0.8642124
00030981.jpg,0.80311686,0.827119
000000295241.jpg,0.80713654,0.88235295
00017704.jpg,0.684062,0.6407142
00032274.jpg,0.5775894,0.5364914
00058520.jpg,0.6400891,0.7643792
00031105.jpg,0.7784892,0.7489678
00013813.jpg,0.7701124,0.7862522
00005658.jpg,0.8494204,0.816733
00056069.jpg,0.75511885,0.8006216
00001012.jpg,0.79868436,0.9008184
00058481.jpg,0.759199,0.8119466
00004393.jpg,0.81938654,0.8917272
00049163.jpg,0.7603586,0.6825982
00021828.jpg,0.6233708,0.6312646
00027366.jpg,0.7847556,0.7208056
00057180.jpg,0.8445565,0.868227
00005666.jpg,0.79882634,0.717688
n09288635_1515.jpg,0.71787095,0.61764705
00039186.jpg,0.8163005,0.8914368
00007961.jpg,0.77992815,0.8606276
00036079.jpg,0.71443987,0.6003302
00043779.jpg,0.8770534,0.7633882
00032545.jpg,0.7910246,0.9182316
00049231.jpg,0.8424241,0.7808344
00037875.jpg,0.6538318,0.6866356
00036873.jpg,0.59517807,0.6382086
00009785.jpg,0.7343462,0.6202542
94cb6dc3b5293417.jpg,0.56899685,0.5049505
00046480.jpg,0.73935425,0.6570896
n00445351_12076.jpg,0.7021611,0.7264151
00010794.jpg,0.6800974,0.811708
00048225.jpg,0.65475297,0.6051976
n07911677_4338.jpg,0.8253812,0.8333333
00045315.jpg,0.6443515,0.594778
00017751.jpg,0.88771427,0.8142424
00056040.jpg,0.7820838,0.68065
00045390.jpg,0.79495144,0.7427086
c5a29227546d0846.jpg,0.6525597,0.5826087
000000318464.jpg,0.6149304,0.6037736
00042689.jpg,0.6507727,0.8273028
00033315.jpg,0.74273574,0.7161378
00018243.jpg,0.7906682,0.7838492
00013290.jpg,0.65041655,0.555806
00017791.jpg,0.61222595,0.7007088
00033488.jpg,0.7631372,0.7317214
00025965.jpg,0.8891579,0.9409062
00016776.jpg,0.5689134,0.6348988
00045991.jpg,0.67096734,0.6993128
00034163.jpg,0.65029776,0.493704
00028215.jpg,0.77313334,0.8421232
00008690.jpg,0.5778068,0.6184432
00043546.jpg,0.7496658,0.7120432
00032099.jpg,0.63746786,0.5624538
00039202.jpg,0.7514295,0.7624124
00012533.jpg,0.7175296,0.7475862
00039189.jpg,0.8306078,0.8008136
00017511.jpg,0.7721253,0.7573922
00029121.jpg,0.7145834,0.8108044
00047181.jpg,0.80464447,0.728824
000000302964.jpg,0.69454646,0.5652174
00012299.jpg,0.80236316,0.8272616
00024983.jpg,0.770285,0.6445816
00026342.jpg,0.80158156,0.788244
00030524.jpg,0.87256616,0.9026542
00040573.jpg,0.6594632,0.6277358
00029014.jpg,0.81366247,0.7555876
00011524.jpg,0.73714554,0.826836
00011896.jpg,0.748824,0.751958
n02332755_2388.jpg,0.8525989,0.8761905
00029961.jpg,0.7948636,0.9427382
00051849.jpg,0.65151185,0.6402224
00016544.jpg,0.89639413,0.9003866
00014549.jpg,0.7648162,0.708565
00034126.jpg,0.6580161,0.6403822
00010734.jpg,0.6245452,0.5589852
00027180.jpg,0.6757712,0.7526938
00026053.jpg,0.7577272,0.7564048
00022908.jpg,0.52793,0.4773004
00024304.jpg,0.6591388,0.5810786
n03670208_7885.jpg,0.87213826,0.8962264
00004347.jpg,0.8199666,0.7740624
00050409.jpg,0.72508645,0.8361298
00022907.jpg,0.8153917,0.8486196
00019822.jpg,0.77083725,0.6418334
00025037.jpg,0.75014615,0.8598484
00052381.jpg,0.80359507,0.7532772
00057203.jpg,0.77442724,0.7852518
00044465.jpg,0.722677,0.7263334
00044843.jpg,0.81416607,0.8517664
n09393605_15838.jpg,0.7656895,0.9029126
n07806221_23188.jpg,0.7439026,0.8072289
00007844.jpg,0.64967555,0.7164094
00006516.jpg,0.8710166,0.9141376
52a99c70ee4a0746.jpg,0.73271453,0.7386364
00011375.jpg,0.71707267,0.5921146
00042434.jpg,0.782663,0.8016218
00051416.jpg,0.7269405,0.7459986
00038465.jpg,0.6508933,0.6033086
00045409.jpg,0.6060591,0.5771858
00014822.jpg,0.8239594,0.853854
00020185.jpg,0.8215586,0.8866066
00013487.jpg,0.77809733,0.727831
00007203.jpg,0.60533124,0.6268278
00040366.jpg,0.576544,0.5640562
00038956.jpg,0.649267,0.7366796
00030531.jpg,0.674335,0.9010244
00043041.jpg,0.7466687,0.7257638
00034830.jpg,0.6128901,0.4907938
00046409.jpg,0.6623746,0.7316512
00049953.jpg,0.6918079,0.5638576
00051082.jpg,0.64103514,0.56614
00032723.jpg,0.781543,0.885711
00017639.jpg,0.70030487,0.6412698
00017436.jpg,0.64085484,0.7837766
eb8f7163a6a2866f.jpg,0.5741879,0.53571427
00023527.jpg,0.85628533,0.917011
00012604.jpg,0.8319102,0.8189144
00031556.jpg,0.78898394,0.7619404
00009022.jpg,0.9100738,0.8911736
00045862.jpg,0.6588323,0.6535468
00001261.jpg,0.7896945,0.7387652
00021197.jpg,0.71199137,0.7867384
00025605.jpg,0.83065647,0.9049194
00026561.jpg,0.8636981,0.9407084
000000292819.jpg,0.788564,0.79347825
000000126255.jpg,0.8341608,0.9099099
00023745.jpg,0.7171674,0.71059
00024217.jpg,0.77437234,0.7556744
00054123.jpg,0.76256925,0.8616834
000000132041.jpg,0.90230036,0.9322034
00023594.jpg,0.738671,0.8331906
00026708.jpg,0.7611689,0.7561922
00055728.jpg,0.7972761,0.7646968
00047320.jpg,0.70158404,0.8110526
00058118.jpg,0.7988327,0.8136522
00047756.jpg,0.79996,0.9124562
00039622.jpg,0.67987186,0.7425856
00049332.jpg,0.8998271,0.9284458
00008889.jpg,0.585461,0.486897
00040501.jpg,0.7449933,0.761658
00026385.jpg,0.67152596,0.6460866
n02129165_10931.jpg,0.8436936,0.8695652
00028134.jpg,0.7490181,0.7222512
00017367.jpg,0.8365024,0.9088592
00033536.jpg,0.8083058,0.8148962
00039812.jpg,0.83777916,0.870976
00056743.jpg,0.70448637,0.7416868
00027665.jpg,0.7546778,0.693494
00037545.jpg,0.6651288,0.8411882
00037242.jpg,0.73540914,0.8547522
00020580.jpg,0.79225045,0.7682842
00001107.jpg,0.6197965,0.573611
00040133.jpg,0.60531974,0.6495062
00024993.jpg,0.8169112,0.8577972
n04335435_2973.jpg,0.6794076,0.74157304
n02342885_4368.jpg,0.8841673,0.92783505
00053898.jpg,0.7714947,0.6774612
00035818.jpg,0.6685022,0.6240906
00052049.jpg,0.83866227,0.7668102
00042550.jpg,0.72463304,0.679058
00032535.jpg,0.6559026,0.8041812
00029110.jpg,0.58478385,0.6636442
00020524.jpg,0.86871725,0.897129
00022653.jpg,0.8057307,0.801232
00047729.jpg,0.7075945,0.8336564
00036038.jpg,0.6940762,0.7084984
00051844.jpg,0.792925,0.8939842
00055015.jpg,0.7611804,0.7719562
00053515.jpg,0.7749884,0.8272866
00027026.jpg,0.80408126,0.85671
00004231.jpg,0.61280596,0.7321022
00020764.jpg,0.5801884,0.7035556
00047473.jpg,0.65009147,0.6409592
000000353562.jpg,0.7413419,0.60638297
00025182.jpg,0.8157053,0.8483332
00029125.jpg,0.73157424,0.4121522
00022683.jpg,0.67140174,0.7288372
n04465501_7315.jpg,0.7739076,0.7244898
00028525.jpg,0.79940057,0.7951778
00054800.jpg,0.86691505,0.7931286
00039297.jpg,0.78344125,0.7790258
n02396427_10405.jpg,0.7789086,0.8651685
00047581.jpg,0.76563287,0.8681936
00030714.jpg,0.6816392,0.7317568
00052763.jpg,0.8388624,0.8972978
00032053.jpg,0.88171965,0.8795268
00006979.jpg,0.64225966,0.433399
00038209.jpg,0.71899486,0.6215154
00042592.jpg,0.7731923,0.8202382
00054603.jpg,0.6042575,0.6053382
00002663.jpg,0.864907,0.8734244
00054972.jpg,0.85117024,0.8557748
00029300.jpg,0.73624843,0.7433048
n03384352_9868.jpg,0.78232837,0.75
00014264.jpg,0.6133128,0.6299038
00030675.jpg,0.78574824,0.7311096
00011987.jpg,0.9045991,0.8683982
00054125.jpg,0.860218,0.6976552
00002765.jpg,0.7483813,0.6984876
00017548.jpg,0.86142004,0.935389
00024944.jpg,0.6587701,0.6428238
n02355227_2164.jpg,0.84364724,0.9099099
00055314.jpg,0.6791417,0.6197462
00057518.jpg,0.83724487,0.8823154
00032207.jpg,0.8125775,0.843644
00058222.jpg,0.6784416,0.7814252
00053849.jpg,0.9163765,0.8427088
000000422560.jpg,0.7044274,0.73394495
00038244.jpg,0.7283496,0.7114574
8e99579c6d59b4ea.jpg,0.6605909,0.74766356
00028046.jpg,0.869117,0.8682648
00012060.jpg,0.63083786,0.6543204
00038675.jpg,0.61053586,0.5468074
00031362.jpg,0.6262727,0.7129042
000000310757.jpg,0.81036335,0.8854167
00028459.jpg,0.7888579,0.803872
00026453.jpg,0.625288,0.6139942
00055373.jpg,0.74638057,0.8022732
n07880968_6786.jpg,0.79757416,0.86915886
00047991.jpg,0.70306635,0.6935896
00054493.jpg,0.8734913,0.9666174
00023241.jpg,0.78441924,0.8074446
00003938.jpg,0.60355675,0.483255
00011671.jpg,0.8183713,0.789495
00058444.jpg,0.5445576,0.5175402
00032050.jpg,0.8724979,0.8803292
00046813.jpg,0.7575389,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.56193495,0.33620688
00053946.jpg,0.7400857,0.685958
00032149.jpg,0.8098518,0.8134822
00051205.jpg,0.8527775,0.921757
00005361.jpg,0.83998203,0.7726756
b58a33b4dadb7b64.jpg,0.8425584,0.85263157
00041141.jpg,0.8196012,0.9045106
n03541923_3169.jpg,0.7190559,0.8773585
00048033.jpg,0.6293984,0.7818642
00030558.jpg,0.7512059,0.7116546
n03384352_6321.jpg,0.7359105,0.71900827
n07838073_15549.jpg,0.7558158,0.5811966
00023918.jpg,0.7271954,0.7495898
00003930.jpg,0.79997116,0.8258922
n01811909_4836.jpg,0.7713293,0.90361446
00001167.jpg,0.5989796,0.4464186
00016577.jpg,0.88329434,0.8412212
00041723.jpg,0.757143,0.828045
00002771.jpg,0.82507837,0.835486
00013420.jpg,0.70147324,0.7175702
00024467.jpg,0.7879865,0.6963744
00044092.jpg,0.65973246,0.6726096
57251d1cf556fa5e.jpg,0.83429366,0.93203884
44da855f8db7d75f.jpg,0.7303183,0.69736844
00020482.jpg,0.9240699,0.9065342
00058246.jpg,0.82482743,0.8460318
n09421951_8175.jpg,0.59250426,0.75789475
00025321.jpg,0.83368427,0.781691
00022544.jpg,0.84946346,0.8112142
00030419.jpg,0.6765165,0.6603026
00017674.jpg,0.7307885,0.8577804
00007758.jpg,0.7123193,0.6165564
00048704.jpg,0.8072399,0.8017844
00015550.jpg,0.8280202,0.821496
00029714.jpg,0.76004344,0.8720314
00032440.jpg,0.8589059,0.9273952
000000150181.jpg,0.64542264,0.592233
n07838073_11152.jpg,0.80002004,0.73255813
00023251.jpg,0.8510461,0.939429
00010106.jpg,0.7761786,0.8211634
00044622.jpg,0.8637605,0.7896514
00021208.jpg,0.8905858,0.821834
00032238.jpg,0.4840613,0.4077898
00031090.jpg,0.63637125,0.6897552
00005108.jpg,0.8632637,0.8016354
00053779.jpg,0.7911805,0.831031
00052668.jpg,0.8126471,0.8123044
n04166281_21769.jpg,0.8016676,0.7090909
00023265.jpg,0.8444174,0.8471354
00036674.jpg,0.63682395,0.604244
00036714.jpg,0.7350373,0.6425808
00002492.jpg,0.81712687,0.85008
e97c33fb1147a86e.jpg,0.8003511,0.7
00030092.jpg,0.65883845,0.4050746
00017278.jpg,0.7332245,0.7058578
00047489.jpg,0.6302403,0.5554978
00025160.jpg,0.8395256,0.9013172
n09376198_5120.jpg,0.6480423,0.4408602
00039707.jpg,0.7305192,0.7356494
00030636.jpg,0.7754009,0.7483328
00035774.jpg,0.70337176,0.7320634
00001436.jpg,0.78567743,0.8108376
00023744.jpg,0.77234334,0.8486364
00049874.jpg,0.7334233,0.7439382
00039113.jpg,0.7497369,0.7000794
00000638.jpg,0.64799976,0.6733472
00002319.jpg,0.6825992,0.6267434
00053637.jpg,0.7780857,0.853381
00051402.jpg,0.69402224,0.7489074
00027854.jpg,0.75599766,0.7192122
00000862.jpg,0.85530275,0.9568084
00044755.jpg,0.6531688,0.6492628
00046003.jpg,0.7017589,0.5786294
00011108.jpg,0.6148995,0.6532408
00003580.jpg,0.7582117,0.7611112
00003612.jpg,0.73428446,0.860366
00015572.jpg,0.8132825,0.8006822
00018101.jpg,0.81597173,0.9282066
00042579.jpg,0.7182641,0.695974
00037222.jpg,0.68015057,0.7202368
00025619.jpg,0.96595937,0.9372664
00031519.jpg,0.7814552,0.8705966
00052359.jpg,0.8471308,0.8991286
00021721.jpg,0.7845476,0.814679
n02355227_13400.jpg,0.8239065,0.8333333
00017240.jpg,0.72073364,0.780643
00048687.jpg,0.71878374,0.7588142
00034987.jpg,0.6196676,0.7945382
00044793.jpg,0.73100126,0.8038406
00027042.jpg,0.7928602,0.4445082
00002172.jpg,0.65564764,0.7052282
00056774.jpg,0.8948538,0.9445558
00025611.jpg,0.8474841,0.9393264
00048667.jpg,0.76304543,0.7736452
00047371.jpg,0.67455244,0.5744068
00008771.jpg,0.7498574,0.6678448
00025315.jpg,0.7487245,0.8422312
00045797.jpg,0.76734054,0.7434038
00046283.jpg,0.75070804,0.7916076
00023552.jpg,0.8551988,0.8507472
00034684.jpg,0.7223971,0.797917
00014061.jpg,0.7042655,0.7487824
00038570.jpg,0.77421236,0.799098
00017807.jpg,0.6815879,0.617735
00058261.jpg,0.71591514,0.6866612
00000050.jpg,0.9016386,0.7660786
n07880968_3916.jpg,0.7816355,0.76086956
000000186109.jpg,0.80417717,0.71
00014031.jpg,0.7350342,0.7274394
00053652.jpg,0.6077221,0.6915378
00031444.jpg,0.84926814,0.8980462
00040547.jpg,0.81488436,0.8404208
00030377.jpg,0.68488306,0.763534
00017425.jpg,0.83651865,0.8261752
00004547.jpg,0.6963324,0.6702958
000000318837.jpg,0.7685324,0.8301887
00020535.jpg,0.81917924,0.8720032
00055491.jpg,0.7573025,0.8373292
00036180.jpg,0.64430654,0.728595
00016693.jpg,0.7426221,0.6913846
00046580.jpg,0.7726204,0.7982668
00033971.jpg,0.6523553,0.6972932
00017144.jpg,0.82807064,0.9152378
00048825.jpg,0.9008566,0.9459416
00000496.jpg,0.79467136,0.8859188
00057969.jpg,0.7655799,0.7406278
00017611.jpg,0.7796248,0.6773588
00002368.jpg,0.7555433,0.8412906
00000885.jpg,0.81817085,0.723473
00023676.jpg,0.7434715,0.794092
00057222.jpg,0.8560995,0.8414918
00054774.jpg,1.0028949,0.9491122
00008575.jpg,0.7839682,0.9034216
00041902.jpg,0.79235744,0.8773496
00028564.jpg,0.9375294,0.9080544
00040537.jpg,0.8275777,0.79425
00008647.jpg,0.73206115,0.7028908
n09288635_333.jpg,0.7497395,0.71276593
000000559838.jpg,0.7648232,0.83809525
00033235.jpg,0.6338572,0.7416274
00053467.jpg,0.7721738,0.89441
00031157.jpg,0.7481327,0.801198
00044515.jpg,0.7112912,0.670663
00044529.jpg,0.7941289,0.8347808
00000175.jpg,0.87073123,0.841544
00048060.jpg,0.77976185,0.7838006
00046341.jpg,0.88468134,0.8723258
000000099336.jpg,0.81301636,0.82828283
00035908.jpg,0.65412897,0.4934612
00053107.jpg,0.7552079,0.697103
00000025.jpg,0.68560845,0.694894
00026281.jpg,0.7965205,0.908351
00014221.jpg,0.5473622,0.3497932
00034099.jpg,0.6732266,0.683503
00040141.jpg,0.6511054,0.599126
00008001.jpg,0.79385024,0.6856114
00046661.jpg,0.67714435,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.5856649,0.5319149
000000432752.jpg,0.6656492,0.6330275
00044413.jpg,0.73165077,0.7554924
00058090.jpg,0.90907675,0.8708064
00046253.jpg,0.6876592,0.7328728
000000135959.jpg,0.78187513,0.89772725
00033679.jpg,0.7105272,0.7722928
00020182.jpg,0.743186,0.7541076
00050587.jpg,0.8456262,0.9217214
00055486.jpg,0.76496845,0.7750358
00058188.jpg,0.7885589,0.7904562
00057267.jpg,0.70241916,0.6242772
00017262.jpg,0.7420374,0.6922652
00041717.jpg,0.6539579,0.601899
00038108.jpg,0.8053793,0.8684228
00031759.jpg,0.74028707,0.8072186
00036382.jpg,0.7076646,0.6078114
00043315.jpg,0.74516004,0.8089606
00058574.jpg,0.7538501,0.6856516
00018812.jpg,0.82262623,0.8768802
00010192.jpg,0.7615786,0.6573822
00006567.jpg,0.6037024,0.6199846
00032313.jpg,0.7120525,0.7048334
00005030.jpg,0.7050176,0.7691764
00007431.jpg,0.81342036,0.8329658
00056305.jpg,0.79947716,0.8472372
00055379.jpg,0.8190267,0.8177956
n04166281_4975.jpg,0.75706655,0.875
00043223.jpg,0.69029814,0.768072
00015247.jpg,0.7860265,0.9213854
00023695.jpg,0.6170492,0.782177
00009752.jpg,0.5400032,0.5214874
00020177.jpg,0.7834055,0.8513796
00000184.jpg,0.5799412,0.4727776
00022805.jpg,0.7579404,0.8198886
00007222.jpg,0.67341655,0.7546858
00049770.jpg,0.65348154,0.6131876
00047876.jpg,0.79728603,0.8123646
00043424.jpg,0.7655543,0.73392
n07717556_4167.jpg,0.796056,0.8082192
00047943.jpg,0.85650647,0.959091
n03384352_4420.jpg,0.78187513,0.6210526
00037536.jpg,0.6830275,0.7872328
00027532.jpg,0.9089322,0.9821074
a662c633c9963448.jpg,0.68093973,0.5809524
00000288.jpg,0.7923246,0.7746634
00021587.jpg,0.6363658,0.6649198
00056257.jpg,0.7438905,0.775372
00035790.jpg,0.59764355,0.6030906
00039617.jpg,0.7459768,0.7156702
n09472597_33908.jpg,0.7084091,0.6363636
n02434954_4936.jpg,0.7546888,0.6125
00056826.jpg,0.75638175,0.7554222
00033545.jpg,0.821172,0.8936498
00048171.jpg,0.7826774,0.8088208
00024645.jpg,0.7563228,0.7257162
00012181.jpg,0.8119774,0.8910402
000000381509.jpg,0.7234889,0.82978725
00051625.jpg,0.85311943,0.9586346
00021281.jpg,0.8700472,0.8546594
00058623.jpg,0.70397556,0.8098778
00005769.jpg,0.8412241,0.8235092
