image_path,pred_score,true_score
00016768.jpg,0.77723706,0.7145512
00005654.jpg,0.8602196,0.9407398
00057136.jpg,0.7593772,0.8272526
00040022.jpg,0.8584652,0.8878014
00048972.jpg,0.7681771,0.7967318
00019389.jpg,0.79795873,0.8830474
00047503.jpg,0.716123,0.6390142
00043161.jpg,0.71597683,0.558374
00023153.jpg,0.80806756,0.9388216
00036144.jpg,0.70959973,0.7420984
00001257.jpg,0.71588075,0.6238212
00037960.jpg,0.76360977,0.6876342
00021047.jpg,0.7314178,0.7516548
00051149.jpg,0.88131773,0.8514108
00038387.jpg,0.60627633,0.693788
00032509.jpg,0.79680824,0.8557994
00028395.jpg,0.5038109,0.696539
00055734.jpg,0.88674814,0.8998
00005802.jpg,0.68314815,0.6903462
n07753592_5409.jpg,0.9117582,0.8611111
00041088.jpg,0.74608755,0.8343188
00002515.jpg,0.68835753,0.5095092
00047666.jpg,0.7258189,0.4654108
00017116.jpg,0.72920936,0.7543052
00028974.jpg,0.7327025,0.6640132
00009229.jpg,0.79416025,0.8217534
00037071.jpg,0.6034622,0.637264
00051686.jpg,0.71416867,0.8909468
00024691.jpg,0.82806885,0.8241078
00013602.jpg,0.7226958,0.6223414
00006752.jpg,0.6811382,0.7465634
00044607.jpg,0.67302346,0.7103272
00053484.jpg,0.9144305,0.8840484
00025086.jpg,0.95417964,0.9582214
00021520.jpg,0.84586453,0.8964498
n07717556_1126.jpg,0.86679757,0.8172043
00022767.jpg,0.8815713,0.8776786
00041108.jpg,0.82804066,0.8620164
00019361.jpg,0.72379136,0.6241196
00008707.jpg,0.5888339,0.6403694
00006514.jpg,0.59542525,0.4597802
00043322.jpg,0.7252282,0.7690826
000000456436.jpg,0.7905625,0.8053097
00026727.jpg,0.5809984,0.5872748
00047120.jpg,0.7845508,0.6563364
00033154.jpg,0.82201123,0.8104958
sun_avqahgdnxxemgnje.jpg,0.48835343,0.31182796
00053709.jpg,0.8581813,0.814588
00016326.jpg,0.630613,0.7971854
00012526.jpg,0.75218844,0.7570488
00057445.jpg,0.6802554,0.7541348
00049280.jpg,0.8210317,0.8124378
00034933.jpg,0.5795369,0.7175372
00056594.jpg,0.779593,0.7625764
00029973.jpg,0.83793616,0.860644
00000871.jpg,0.72097385,0.6336252
00032322.jpg,0.5908897,0.643725
00039756.jpg,0.69076216,0.5909526
n03634034_7346.jpg,0.52522576,0.28
00012825.jpg,0.75431037,0.7245022
00052309.jpg,0.6524012,0.6801818
n07911677_193.jpg,0.8475339,0.7818182
00050471.jpg,0.6562514,0.5340604
00043029.jpg,0.65884,0.7206808
00038404.jpg,0.6974447,0.6228548
00033397.jpg,0.6885191,0.7467574
00029594.jpg,0.7293265,0.5641052
00020828.jpg,0.79987633,0.8458116
00003668.jpg,0.83702624,0.7226706
00049837.jpg,0.8698147,0.7591672
00028233.jpg,0.7422643,0.748295
00009421.jpg,0.73514235,0.862875
00058583.jpg,0.6743965,0.7261744
00019023.jpg,0.68863976,0.6800736
00050576.jpg,0.86679024,0.8268002
00055391.jpg,0.8360034,0.8504258
00030428.jpg,0.712027,0.6820386
00000242.jpg,0.7848127,0.8385614
00038656.jpg,0.59460783,0.6020142
00036927.jpg,0.8156501,0.923957
00023172.jpg,0.55190235,0.6589756
00011800.jpg,0.7440394,0.7827772
00015916.jpg,0.6526855,0.5705918
00024091.jpg,0.8463,0.573911
00016071.jpg,0.5636153,0.5368504
00011091.jpg,0.80149066,0.898894
00027821.jpg,0.7523259,0.8476904
00029273.jpg,0.837044,0.8720696
n07801091_38101.jpg,0.55532813,0.43
00010113.jpg,0.81468225,0.8971198
00017478.jpg,0.6739632,0.6948668
00047302.jpg,0.7342632,0.7641806
000000321173.jpg,0.8662025,0.8446602
00034119.jpg,0.68913865,0.7465814
00043736.jpg,0.6485936,0.6383842
00054126.jpg,0.73654974,0.76785
00038517.jpg,0.7007307,0.7225564
00036947.jpg,0.5441211,0.6372648
00004233.jpg,0.8319347,0.83029
00052418.jpg,0.7350284,0.8017408
00018875.jpg,0.6248173,0.7542358
00031432.jpg,0.7357101,0.7879622
00012517.jpg,0.794521,0.7326118
00056481.jpg,0.7636784,0.679947
00056513.jpg,0.76196647,0.6510616
00042235.jpg,0.50128084,0.5306746
00032749.jpg,0.738287,0.8536858
00020348.jpg,0.53520006,0.428109
00041665.jpg,0.7205752,0.6363096
00033952.jpg,0.66370064,0.759636
00026932.jpg,0.8200282,0.8716054
00042469.jpg,0.6971295,0.6957406
00017119.jpg,0.6883058,0.6032728
00041918.jpg,0.6353391,0.7301818
000000486686.jpg,0.77565825,0.7171717
00024056.jpg,0.72358775,0.7620436
n02793495_297.jpg,0.64480454,0.7375
00001267.jpg,0.71822655,0.74939
00046851.jpg,0.73387754,0.8389136
00055698.jpg,0.89227915,0.9251308
00042619.jpg,0.8422509,0.7865592
00035286.jpg,0.5975612,0.6444656
00013044.jpg,0.76769924,0.6306528
00024713.jpg,0.59156317,0.7256538
00035018.jpg,0.58712596,0.6835466
00041807.jpg,0.7611108,0.702566
00044887.jpg,0.7263327,0.7288902
00011497.jpg,0.7481215,0.751907
00057359.jpg,0.82511175,0.8002184
00029703.jpg,0.9065125,0.9588046
00024273.jpg,0.8290211,0.8575786
52eec65ddbd47cea.jpg,0.5469683,0.4787234
00040242.jpg,0.8376628,0.753592
00048583.jpg,0.82666105,0.9111172
00051176.jpg,0.8730428,0.8410412
00020443.jpg,0.82873046,0.8274604
00026074.jpg,0.77699673,0.6972406
00041600.jpg,0.7502705,0.799026
000000182773.jpg,0.7750436,0.8
14628317fdcc9e39.jpg,0.5790182,0.48913044
n07680932_30974.jpg,0.88632405,0.9074074
00017826.jpg,0.66080236,0.6017746
00009746.jpg,0.7477352,0.899346
00026837.jpg,0.8165655,0.9554002
00050898.jpg,0.83504426,0.7993716
00048838.jpg,0.6824872,0.5508532
00000126.jpg,0.8342098,0.7917168
00049144.jpg,0.851019,0.8673428
n04587559_11777.jpg,0.7763357,0.7244898
00042163.jpg,0.8009492,0.800749
00031341.jpg,0.62482536,0.6527216
00008086.jpg,0.6636406,0.7895028
00043844.jpg,0.71020603,0.7885528
00013007.jpg,0.8155246,0.8122844
n02129165_6920.jpg,0.87326294,0.8137255
00042129.jpg,0.7445302,0.597517
00053458.jpg,0.9293257,0.983107
00037549.jpg,0.6100522,0.597443
00019115.jpg,0.7231896,0.7760388
00029265.jpg,0.7654017,0.8428056
00044525.jpg,0.75043494,0.812482
00029062.jpg,0.8493936,0.8396344
88bcf1c971644e86.jpg,0.85107446,0.8131868
00016082.jpg,0.66163135,0.768971
00056416.jpg,0.80568063,0.7288936
00016687.jpg,0.862128,0.8357504
00037948.jpg,0.6267841,0.413201
00046195.jpg,0.77597344,0.7761716
00021660.jpg,0.77836895,0.7656742
00039190.jpg,0.76595813,0.7540614
n03512147_6317.jpg,0.76819336,0.75238097
00000265.jpg,0.7627744,0.7691626
00051985.jpg,0.68729687,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6893899,0.5462963
00052915.jpg,0.66208375,0.6347406
n03512147_853.jpg,0.75748265,0.8272727
00025646.jpg,0.8040767,0.7771862
00011107.jpg,0.71474826,0.7132536
000000169529.jpg,0.8625958,0.8484849
00054547.jpg,0.7021277,0.6002414
00039599.jpg,0.76436675,0.804945
00048996.jpg,0.7861248,0.8664238
00006780.jpg,0.7363817,0.776266
00032957.jpg,0.8370683,0.81899
00025501.jpg,0.7410133,0.67737
00054025.jpg,0.7248645,0.758101
00054772.jpg,0.8324669,0.9405674
00053003.jpg,0.7755414,0.681129
00041184.jpg,0.780418,0.7089194
00051015.jpg,0.80329794,0.784801
00030509.jpg,0.7973894,0.8141342
00048772.jpg,0.73639566,0.6629092
00052891.jpg,0.8549777,0.8931248
00023596.jpg,0.6825242,0.634074
00004006.jpg,0.93445194,0.887818
00052623.jpg,0.79062426,0.869657
00018086.jpg,0.8444205,0.7975058
00003414.jpg,0.8330018,0.8950634
00014563.jpg,0.86213386,0.8443138
00056189.jpg,0.75356996,0.830462
n03512147_6294.jpg,0.76569986,0.75630254
00014582.jpg,0.7049109,0.689343
00032827.jpg,0.68624943,0.5243446
00015744.jpg,0.68743384,0.659113
00016167.jpg,0.7935461,0.7593846
00051283.jpg,0.81733966,0.9425224
00045644.jpg,0.64400625,0.6848652
n04610013_19726.jpg,0.6193733,0.7291667
00002425.jpg,0.7776648,0.85761
00002927.jpg,0.82885194,0.8207906
00025951.jpg,0.7496049,0.9248592
00033487.jpg,0.8930104,0.8832072
00006388.jpg,0.71428424,0.7349086
00027349.jpg,0.8232033,0.8077202
00014905.jpg,0.76034266,0.8256068
00056562.jpg,0.75821126,0.7968882
00008648.jpg,0.62050015,0.5388768
eef37194bf91e872.jpg,0.6635555,0.62025315
00032315.jpg,0.79961514,0.8154822
00008286.jpg,0.54668796,0.5008488
00013230.jpg,0.81844354,0.877965
n02332755_6074.jpg,0.8524168,0.86904764
00038826.jpg,0.8764007,0.7589794
n03351262_2268.jpg,0.64854276,0.7830189
00014942.jpg,0.8608279,0.9406622
00008703.jpg,0.7751695,0.8103714
00046772.jpg,0.7521689,0.7356396
00012202.jpg,0.73611677,0.6143462
00033786.jpg,0.86864376,0.9322076
00014579.jpg,0.8071778,0.8938188
00039832.jpg,0.74982667,0.7639382
00054151.jpg,0.764964,0.8004316
00015664.jpg,0.91027033,0.9127122
00039783.jpg,0.8766122,0.8479752
00029890.jpg,0.7377397,0.8868594
00033721.jpg,0.7245055,0.813799
00021425.jpg,0.9008074,0.8512502
00018827.jpg,0.7108392,0.7031402
n07720875_3102.jpg,0.95294106,0.90123457
00024073.jpg,0.7941897,0.7817138
00034914.jpg,0.66094255,0.5871864
00038123.jpg,0.60827595,0.6182616
00028846.jpg,0.88576907,0.7343588
00018034.jpg,0.7220968,0.7453688
00048923.jpg,0.9144758,0.8074524
n09415671_11747.jpg,0.50437236,0.47058824
00024919.jpg,0.64435756,0.6321308
00047843.jpg,0.865821,0.914476
00051850.jpg,0.75910664,0.7859288
00021396.jpg,0.712603,0.751346
00029205.jpg,0.8288785,0.9138834
00036410.jpg,0.7367207,0.7347226
00017603.jpg,0.75773394,0.795762
269ff2d9438b0934.jpg,0.85447335,0.85046726
00010820.jpg,0.8811765,0.8747154
00009884.jpg,0.7257898,0.63004
00040913.jpg,0.8020846,0.8244614
n07654148_13921.jpg,0.8948332,0.96
8cc2cf830a0391ec.jpg,0.54778296,0.56122446
00034761.jpg,0.7358558,0.7287972
00035386.jpg,0.8211346,0.8371158
00016022.jpg,0.8354056,0.8082222
000000323258.jpg,0.6921654,0.6909091
00001159.jpg,0.83516884,0.909984
00023824.jpg,0.89837956,0.8848808
00028902.jpg,0.80938506,0.7475292
00005388.jpg,0.76948094,0.888362
00022021.jpg,0.64924264,0.6417648
00026699.jpg,0.7884542,0.7121148
00008523.jpg,0.5938934,0.6975
00014561.jpg,0.70583624,0.6603236
00030029.jpg,0.64824235,0.7375468
00053660.jpg,0.78790367,0.7409418
00005745.jpg,0.81753695,0.895532
00040077.jpg,0.73585975,0.7610322
00047833.jpg,0.7298756,0.8001338
00038233.jpg,0.6756134,0.7891388
00006244.jpg,0.849298,0.941347
00038091.jpg,0.6625858,0.7398982
00054925.jpg,0.7675985,0.9028926
00055300.jpg,0.86285216,0.872133
00052008.jpg,0.73684716,0.7629734
00051481.jpg,0.80404156,0.8237164
00052057.jpg,0.69228375,0.7756848
00005131.jpg,0.8347806,0.7549188
00029228.jpg,0.76918995,0.6720696
n04461696_544.jpg,0.80801,0.8333333
00014073.jpg,0.73219895,0.6019194
00025546.jpg,0.7642144,0.7998468
059001702b9b91e5.jpg,0.85607255,0.8235294
00056282.jpg,0.6851109,0.7493138
00053290.jpg,0.55098563,0.5275788
00019879.jpg,0.7572187,0.7880402
00032080.jpg,0.7863214,0.7944192
n07711569_3154.jpg,0.82685137,0.84782606
00021976.jpg,0.7854715,0.8117316
00010605.jpg,0.83505666,0.8381878
00055556.jpg,0.7630969,0.711905
00055437.jpg,0.6365593,0.5977826
00005336.jpg,0.7989199,0.8512722
00046604.jpg,0.8165047,0.817645
n02396427_18469.jpg,0.76809114,0.7027027
00020507.jpg,0.8116822,0.8699052
00013317.jpg,0.768713,0.812262
n02324045_22804.jpg,0.8387381,0.73626375
00057648.jpg,0.6731104,0.6623656
00034615.jpg,0.6316278,0.660673
00026016.jpg,0.80966794,0.7606708
00012428.jpg,0.8301705,0.8915014
00045361.jpg,0.85453457,0.7578292
00055944.jpg,0.7971871,0.6908306
00011125.jpg,0.84789073,0.8405526
00003922.jpg,0.68497527,0.7918922
00038390.jpg,0.7261721,0.801835
000000226961.jpg,0.755249,0.8192771
00020601.jpg,0.84078395,0.8846748
00002403.jpg,0.7752164,0.8411566
00008337.jpg,0.7138032,0.6077456
00001237.jpg,0.78913116,0.7398208
00053729.jpg,0.73965037,0.7575758
00020018.jpg,0.7558547,0.671166
00038587.jpg,0.5980606,0.5625594
000000111969.jpg,0.77919114,0.7653061
00012508.jpg,0.88881195,0.864816
00033662.jpg,0.5293343,0.4999734
00037993.jpg,0.7282307,0.6520502
00001247.jpg,0.8275955,0.775778
00004680.jpg,0.77972424,0.749363
00027912.jpg,0.7275628,0.8639
00026581.jpg,0.7290572,0.7867324
00042687.jpg,0.7998914,0.7320196
00055302.jpg,0.80144864,0.811515
00047643.jpg,0.74589014,0.825359
00028731.jpg,0.7443563,0.7496794
00038509.jpg,0.52891165,0.62237
00022436.jpg,0.8254967,0.7906976
n02332755_9587.jpg,0.852806,0.875
00000650.jpg,0.6609288,0.5762806
00032661.jpg,0.6882953,0.6707996
00056603.jpg,0.7694576,0.655853
00034973.jpg,0.7061791,0.5894454
00025842.jpg,0.73023623,0.6872592
00057106.jpg,0.84900165,0.9276364
00038945.jpg,0.7473568,0.6908424
00041461.jpg,0.7064091,0.745681
00054922.jpg,0.9464563,0.9505642
00008998.jpg,0.8359935,0.7523222
00010748.jpg,0.7409805,0.7600966
00035136.jpg,0.7457875,0.6371148
00052788.jpg,0.92282987,0.9327624
00026524.jpg,0.58916616,0.5937558
00015707.jpg,0.8797375,0.8727706
00035383.jpg,0.9407791,0.7961592
00046566.jpg,0.75718135,0.7549856
00038850.jpg,0.6218288,0.7162976
00043944.jpg,0.7582747,0.6998826
00000327.jpg,0.7583977,0.7133646
00003299.jpg,0.9069282,0.8937108
00005209.jpg,0.8416072,0.7062662
00045360.jpg,0.77118087,0.8069184
00036959.jpg,0.5987559,0.4606362
000000117105.jpg,0.8633248,0.9009901
00050691.jpg,0.68030995,0.7295968
00045246.jpg,0.6755498,0.7379214
00000413.jpg,0.8176639,0.9048468
n09393605_32348.jpg,0.69969016,0.5588235
00006487.jpg,0.85624254,0.7051906
00056809.jpg,0.75608313,0.8294358
00047820.jpg,0.70689917,0.740228
00039867.jpg,0.81609464,0.8751918
00057384.jpg,0.8493687,0.8501824
00047391.jpg,0.80560505,0.7411728
000000496939.jpg,0.84024465,0.91071427
00006490.jpg,0.76482475,0.7108378
00015715.jpg,0.7673637,0.617168
00049288.jpg,0.73707557,0.8516964
00019153.jpg,0.8371314,0.806924
00044232.jpg,0.7617105,0.777624
00003232.jpg,0.83648705,0.8105858
00038137.jpg,0.58405817,0.505426
00043591.jpg,0.77564585,0.8680462
00047415.jpg,0.7631633,0.8058698
00049455.jpg,0.88177764,0.8270166
00014037.jpg,0.70893157,0.6500254
00038786.jpg,0.7048455,0.7000714
00037707.jpg,0.6736321,0.5733792
00019015.jpg,0.86037904,0.84944
00038324.jpg,0.69808865,0.5431404
00056301.jpg,0.72032976,0.755821
n07693725_8841.jpg,0.7898352,0.83168316
00017843.jpg,0.7636714,0.7666734
00040424.jpg,0.7603147,0.8182806
00045424.jpg,0.77350414,0.7151362
00048503.jpg,0.6712346,0.6163094
00014030.jpg,0.9136446,0.9011326
00004728.jpg,0.751009,0.664112
00006815.jpg,0.70102715,0.6071178
n07693725_8602.jpg,0.8645937,0.90833336
00015441.jpg,0.8573281,0.7187026
00053041.jpg,0.8395206,0.7991154
n01811909_12189.jpg,0.7538829,0.8979592
00012518.jpg,0.8098978,0.7972806
00041759.jpg,0.6847973,0.7137352
00049627.jpg,0.7402792,0.660151
00054033.jpg,0.65384424,0.6031156
8f82fbb148cbb7b4.jpg,0.75087,0.60227275
00057073.jpg,0.7302389,0.7482268
00029709.jpg,0.8208728,0.750138
00028176.jpg,0.874002,0.9031218
00025205.jpg,0.5947882,0.4967916
00006427.jpg,0.9469583,0.995
00011265.jpg,0.80428207,0.8204872
00020157.jpg,0.89002675,0.9140316
00029333.jpg,0.8085317,0.7177644
8677ea1bec084ac3.jpg,0.8502619,0.86238533
00044289.jpg,0.7794007,0.819406
00015672.jpg,0.62085056,0.500831
00057426.jpg,0.83145285,0.7635882
00054899.jpg,0.8917085,0.9070026
a90def9b4dddf21b.jpg,0.72704816,0.78571427
00051475.jpg,0.79039574,0.8655218
f0dc35cfaad9d472.jpg,0.50630647,0.41860464
00041523.jpg,0.64697766,0.7066144
00020155.jpg,0.870991,0.9015864
000000022983.jpg,0.77316797,0.65
00028664.jpg,0.65812945,0.7437364
00028721.jpg,0.7723594,0.7201286
00012497.jpg,0.7311475,0.6592054
00044906.jpg,0.75249994,0.7667544
00007501.jpg,0.72529733,0.8021126
00053968.jpg,0.68578875,0.7445868
00037761.jpg,0.7682657,0.5242172
00027935.jpg,0.6787571,0.7376712
00050384.jpg,0.7213979,0.7386774
00047052.jpg,0.7540041,0.6956358
00007232.jpg,0.8141359,0.7664894
00058429.jpg,0.80295205,0.8698846
00039373.jpg,0.7349717,0.7046362
00030753.jpg,0.61565405,0.637765
00057843.jpg,0.9590199,0.9109548
00013667.jpg,0.7832085,0.7699082
00055769.jpg,0.6922822,0.8707446
00050117.jpg,0.9302581,0.9158828
00004396.jpg,0.7394978,0.7385054
00019970.jpg,0.96574616,0.8884426
00000393.jpg,0.7488842,0.7921838
00003278.jpg,0.70562226,0.8474174
n02324045_25240.jpg,0.8331913,0.8989899
00049809.jpg,0.72266215,0.7459326
00032403.jpg,0.7218628,0.8318658
000000173150.jpg,0.9401152,0.96
00042561.jpg,0.577127,0.776465
00014270.jpg,0.52023715,0.7406672
00055531.jpg,0.6991916,0.8068722
00049678.jpg,0.9096701,0.9135086
00035408.jpg,0.6591244,0.5017398
00023513.jpg,0.885985,0.9197746
00052588.jpg,0.69932723,0.6069454
00035953.jpg,0.6350147,0.5006112
954ef758d906cb65.jpg,0.6149456,0.47916666
00019657.jpg,0.6682503,0.6915062
00056029.jpg,0.67942137,0.479702
00038178.jpg,0.67046833,0.5485524
n07693725_1602.jpg,0.86709297,0.9339623
n07711569_1768.jpg,0.82140994,0.88235295
00015933.jpg,0.80080044,0.8663228
00023203.jpg,0.8281913,0.8848434
00023611.jpg,0.7188519,0.828064
00009820.jpg,0.83890694,0.8587022
00041219.jpg,0.7360765,0.6483812
00034726.jpg,0.66075855,0.5745788
00028344.jpg,0.87292147,0.767609
n03594945_21268.jpg,0.721136,0.7263158
00022054.jpg,0.75766146,0.6806386
00027764.jpg,0.8173157,0.8770324
00048329.jpg,0.8110666,0.8294284
000000280599.jpg,0.7459272,0.84042555
00051881.jpg,0.8662474,0.8234472
00055711.jpg,0.7202932,0.6155378
00008289.jpg,0.7748178,0.7587834
00058113.jpg,0.6602629,0.593927
00015474.jpg,0.8011619,0.7597074
00004269.jpg,0.85251147,0.9350392
00022823.jpg,0.9526377,0.8851122
00051339.jpg,0.7237615,0.6537826
00011604.jpg,0.75811565,0.7772572
00045750.jpg,0.6797328,0.5694592
00019953.jpg,0.80911016,0.7788512
00050854.jpg,0.74328804,0.8011684
00032858.jpg,0.8061664,0.7953986
00027929.jpg,0.7065145,0.731772
00033015.jpg,0.73176,0.7833
00016007.jpg,0.8976816,0.8117826
00023512.jpg,0.77317595,0.7243026
00052941.jpg,0.7578676,0.7867984
00029406.jpg,0.82192016,0.8485704
n03384352_3683.jpg,0.76600087,0.7281553
00010307.jpg,0.6978167,0.7574984
00053227.jpg,0.72442424,0.6650002
n02129165_13068.jpg,0.82731664,0.9313725
00044291.jpg,0.75146234,0.7099528
00024792.jpg,0.9462364,0.9562768
00003593.jpg,0.76666236,0.5422138
00025371.jpg,0.5772518,0.6417612
00037921.jpg,0.78081524,0.8534742
00010793.jpg,0.7603515,0.6727944
00039746.jpg,0.7648336,0.8531194
00042800.jpg,0.7116486,0.6632136
00026603.jpg,0.84817684,0.8382122
00045999.jpg,0.838825,0.8957142
00046188.jpg,0.8330604,0.8535928
00022309.jpg,0.7448319,0.8085346
00030763.jpg,0.8158312,0.8763266
00032361.jpg,0.67148685,0.6535592
00021091.jpg,0.65679497,0.441126
00002678.jpg,0.7216463,0.681462
00012412.jpg,0.6132822,0.5724034
00057105.jpg,0.7946099,0.7990152
00007351.jpg,0.8508257,0.7896764
00056415.jpg,0.83552873,0.802866
00021578.jpg,0.8047744,0.8286638
n03791053_7694.jpg,0.7870178,0.8021978
00027183.jpg,0.7325119,0.8640572
00034328.jpg,0.7174783,0.804095
00003632.jpg,0.92040867,0.9156166
00003385.jpg,0.7555779,0.8505156
00006481.jpg,0.7802603,0.849517
00032976.jpg,0.6669551,0.6041794
00041797.jpg,0.7176744,0.6465224
00005427.jpg,0.904359,0.9747872
00035725.jpg,0.6476587,0.6539462
00055230.jpg,0.7229545,0.7910364
00044265.jpg,0.8558481,0.7737658
00034896.jpg,0.7119445,0.6481354
00029425.jpg,0.7967842,0.9334126
00018293.jpg,0.8618041,0.855121
00051467.jpg,0.81907856,0.815594
bde032dcf7d9ef26.jpg,0.70543337,0.6666667
00045394.jpg,0.7072965,0.580671
00003382.jpg,0.78939474,0.940283
00002848.jpg,0.87634075,0.9095954
00022339.jpg,0.6429035,0.6260094
000000463338.jpg,0.79792756,0.82222223
00033137.jpg,0.851472,0.8870738
00035373.jpg,0.74802625,0.8063126
00053402.jpg,0.84411156,0.8123858
00051501.jpg,0.7892914,0.8286476
000000484287.jpg,0.75552046,0.7746479
00000959.jpg,0.6834216,0.3912666
n09288635_1801.jpg,0.7220092,0.86868685
00010008.jpg,0.62485564,0.6680712
00027267.jpg,0.7837665,0.7874492
n00440941_8171.jpg,0.6943183,0.67346936
00025400.jpg,0.7537495,0.8728124
n07850329_18900.jpg,0.91884017,0.9
00015395.jpg,0.5975665,0.6135268
00025674.jpg,0.7723373,0.9600538
n01514859_6640.jpg,0.80294883,0.83495146
00016217.jpg,0.74726653,0.8654972
00037469.jpg,0.7391791,0.6493826
00058543.jpg,0.844531,0.8590702
000000291348.jpg,0.8154787,0.90217394
n01811909_2685.jpg,0.80614734,0.7882353
00007562.jpg,0.73963284,0.7752208
00004349.jpg,0.81501853,0.8045138
00028535.jpg,0.7607559,0.7159734
00054527.jpg,0.8663926,0.846855
00052894.jpg,0.8062256,0.8212258
271cb17332a4eba5.jpg,0.5647843,0.47252747
n00445351_13510.jpg,0.78937423,0.9010989
00026858.jpg,0.63873875,0.5667242
00002389.jpg,0.8356737,0.93168
2fd1948266c82802.jpg,0.79036415,0.75268817
n09288635_4733.jpg,0.5876722,0.7875
00032695.jpg,0.81345534,0.8585714
00017193.jpg,0.67024195,0.6318634
00012183.jpg,0.5316666,0.5929452
65be698e9bedbe8c.jpg,0.6345372,0.4488189
00049215.jpg,0.8239454,0.9059696
00003338.jpg,0.69426864,0.625593
00030052.jpg,0.75079817,0.703296
00042104.jpg,0.7210064,0.6912458
00034316.jpg,0.6960132,0.7509526
00046614.jpg,0.70590687,0.7480062
00010418.jpg,0.80376005,0.8962122
00002899.jpg,0.8536296,0.9288152
00023811.jpg,0.84045935,0.87224
00022071.jpg,0.62448144,0.6987586
00035481.jpg,0.53707206,0.5565152
00042112.jpg,0.6886388,0.5941826
00024791.jpg,0.79192984,0.7047916
00012654.jpg,0.7325693,0.7927394
00048313.jpg,0.82987773,0.7831902
00011689.jpg,0.8328118,0.8216304
00050286.jpg,0.67889297,0.7020176
00033146.jpg,0.83510303,0.8419864
00004437.jpg,0.88493854,0.8676982
00045107.jpg,0.8216772,0.8332112
00040919.jpg,0.77810955,0.5907174
n07929519_33781.jpg,0.8818692,0.88785046
00048610.jpg,0.8033639,0.7815686
00043167.jpg,0.76489806,0.8623252
00030955.jpg,0.85908246,0.8283404
00005016.jpg,0.64658475,0.58703
00039711.jpg,0.6727941,0.6081842
00034456.jpg,0.6811608,0.6798416
00057064.jpg,0.7137193,0.7312034
00009018.jpg,0.75632226,0.5539736
00043422.jpg,0.77622896,0.7380422
n09289331_10402.jpg,0.6654794,0.7032967
00006124.jpg,0.76383686,0.7946824
00046662.jpg,0.76505125,0.8301008
00045130.jpg,0.76316464,0.9004222
00029787.jpg,0.6169541,0.7039034
00018556.jpg,0.6727312,0.7063802
00026384.jpg,0.8575641,0.8522166
00052502.jpg,0.7734276,0.7706194
n02396427_871.jpg,0.8118006,0.90384614
00003330.jpg,0.7346922,0.6469046
59346dfdc14f4b81.jpg,0.61806643,0.5670103
00023693.jpg,0.78769517,0.8224334
03e15185cfaf3edf.jpg,0.8345388,0.91463417
00053034.jpg,0.88475764,0.8907796
00027470.jpg,0.7798497,0.6510086
00056575.jpg,0.8665164,0.863662
00049032.jpg,0.71032065,0.7402364
00015473.jpg,0.7604152,0.7692738
00004916.jpg,0.85059536,0.9470548
00009946.jpg,0.6963867,0.5172184
00034156.jpg,0.6921655,0.7519138
00027293.jpg,0.8548224,0.8528388
00012750.jpg,0.74980366,0.6056736
00038197.jpg,0.6544236,0.6907272
00049260.jpg,0.7958944,0.7704448
00008934.jpg,0.88184404,0.9058372
00051951.jpg,0.8293793,0.9179794
00032014.jpg,0.66010666,0.4320224
00027139.jpg,0.8702359,0.8560248
00006322.jpg,0.7708143,0.759561
00035154.jpg,0.64700854,0.4612378
