image_path,pred_score,true_score
00055491.jpg,0.7675322,0.8373292
00036180.jpg,0.65048873,0.728595
00016693.jpg,0.7552623,0.6913846
00046580.jpg,0.76703095,0.7982668
00033971.jpg,0.6868303,0.6972932
00017144.jpg,0.8398169,0.9152378
00048825.jpg,0.911386,0.9459416
00000496.jpg,0.80039364,0.8859188
00057969.jpg,0.7767147,0.7406278
00017611.jpg,0.7845061,0.6773588
00002368.jpg,0.76563764,0.8412906
00000885.jpg,0.83055735,0.723473
00023676.jpg,0.7602504,0.794092
00057222.jpg,0.8561791,0.8414918
00054774.jpg,1.0184028,0.9491122
00008575.jpg,0.7862265,0.9034216
00041902.jpg,0.80045366,0.8773496
00028564.jpg,0.94083595,0.9080544
00040537.jpg,0.84076166,0.79425
00008647.jpg,0.72722554,0.7028908
n09288635_333.jpg,0.7603959,0.71276593
000000559838.jpg,0.7704068,0.83809525
00033235.jpg,0.6338965,0.7416274
00053467.jpg,0.77671754,0.89441
00031157.jpg,0.74441963,0.801198
00044515.jpg,0.7012899,0.670663
00044529.jpg,0.80261326,0.8347808
00000175.jpg,0.8767107,0.841544
00048060.jpg,0.7752279,0.7838006
00046341.jpg,0.90154934,0.8723258
000000099336.jpg,0.7954416,0.82828283
00035908.jpg,0.6707883,0.4934612
00053107.jpg,0.7468198,0.697103
00000025.jpg,0.6902606,0.694894
00026281.jpg,0.82745755,0.908351
00014221.jpg,0.55496705,0.3497932
00034099.jpg,0.69243884,0.683503
00040141.jpg,0.6656625,0.599126
00008001.jpg,0.80023706,0.6856114
00046661.jpg,0.6855296,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.5831988,0.5319149
000000432752.jpg,0.6838084,0.6330275
00044413.jpg,0.7478614,0.7554924
00058090.jpg,0.93905735,0.8708064
00046253.jpg,0.7042253,0.7328728
000000135959.jpg,0.78497434,0.89772725
00033679.jpg,0.7158599,0.7722928
00020182.jpg,0.7533767,0.7541076
00050587.jpg,0.84700286,0.9217214
00055486.jpg,0.7806181,0.7750358
00058188.jpg,0.7957647,0.7904562
00057267.jpg,0.7008673,0.6242772
00017262.jpg,0.7534137,0.6922652
00041717.jpg,0.67204976,0.601899
00038108.jpg,0.81856084,0.8684228
00031759.jpg,0.74031246,0.8072186
00036382.jpg,0.71452117,0.6078114
00043315.jpg,0.7609432,0.8089606
00058574.jpg,0.7530587,0.6856516
00018812.jpg,0.840488,0.8768802
00010192.jpg,0.76889354,0.6573822
00006567.jpg,0.60696626,0.6199846
00032313.jpg,0.71789694,0.7048334
00005030.jpg,0.72330356,0.7691764
00007431.jpg,0.8184477,0.8329658
00056305.jpg,0.8031901,0.8472372
00055379.jpg,0.83915365,0.8177956
n04166281_4975.jpg,0.7551912,0.875
00043223.jpg,0.70334446,0.768072
00015247.jpg,0.80713415,0.9213854
00023695.jpg,0.6267971,0.782177
00009752.jpg,0.5356802,0.5214874
00020177.jpg,0.7940577,0.8513796
00000184.jpg,0.58408165,0.4727776
00022805.jpg,0.76235694,0.8198886
00007222.jpg,0.684407,0.7546858
00049770.jpg,0.66410494,0.6131876
00047876.jpg,0.8091687,0.8123646
00043424.jpg,0.77041125,0.73392
n07717556_4167.jpg,0.80214834,0.8082192
00047943.jpg,0.86772966,0.959091
n03384352_4420.jpg,0.7881136,0.6210526
00037536.jpg,0.6915773,0.7872328
00027532.jpg,0.9134338,0.9821074
a662c633c9963448.jpg,0.68555105,0.5809524
00000288.jpg,0.8133164,0.7746634
00021587.jpg,0.6359916,0.6649198
00056257.jpg,0.76652914,0.775372
00035790.jpg,0.6013694,0.6030906
00039617.jpg,0.7596739,0.7156702
n09472597_33908.jpg,0.7153437,0.6363636
n02434954_4936.jpg,0.76552486,0.6125
00056826.jpg,0.7602102,0.7554222
00033545.jpg,0.82682586,0.8936498
00048171.jpg,0.7830707,0.8088208
00024645.jpg,0.7544055,0.7257162
00012181.jpg,0.83233666,0.8910402
000000381509.jpg,0.7382752,0.82978725
00051625.jpg,0.87721765,0.9586346
00021281.jpg,0.882556,0.8546594
00058623.jpg,0.7065699,0.8098778
00005769.jpg,0.85154486,0.8235092
00024710.jpg,0.77858955,0.7708142
00021964.jpg,0.8458414,0.790147
00050756.jpg,0.86255443,0.9594612
00050361.jpg,0.86918354,0.9331646
00019842.jpg,0.56809384,0.5307372
00004239.jpg,0.7760906,0.769193
00018617.jpg,0.8898039,0.7938256
00047792.jpg,0.73386884,0.8364388
00024926.jpg,0.79594827,0.8959576
00040321.jpg,0.7604439,0.8049904
00026373.jpg,0.8060469,0.7745748
n02878222_8171.jpg,0.71299374,0.76842105
00052023.jpg,0.7633766,0.7783768
00010191.jpg,0.7767699,0.6688616
00047979.jpg,0.6732141,0.3687736
00011818.jpg,0.7151743,0.5528116
00043588.jpg,0.80664396,0.8473448
00003857.jpg,0.80018544,0.8572264
00055056.jpg,0.55308974,0.6994628
n04461696_5739.jpg,0.7454294,0.6792453
00024164.jpg,0.8333229,0.808926
00057957.jpg,0.8064182,0.8012984
00010338.jpg,0.93610966,0.9896824
00003384.jpg,0.7477025,0.7203128
00036138.jpg,0.5973135,0.5029914
n03594945_12838.jpg,0.7551131,0.8468468
00027195.jpg,0.778139,0.7759696
00021096.jpg,0.65804446,0.734082
00011760.jpg,0.7638172,0.7869154
00051230.jpg,0.7988379,0.7492716
00014806.jpg,0.72976923,0.7577664
00042662.jpg,0.8110472,0.8129414
00016171.jpg,0.86886275,0.8131418
00019579.jpg,0.88764477,0.8514286
00021561.jpg,0.7656791,0.6679778
00030916.jpg,0.89895225,0.9205138
00021782.jpg,0.7067057,0.7300586
00004709.jpg,0.8170426,0.7729862
00023250.jpg,0.6904773,0.7126244
00038963.jpg,0.6902305,0.7232608
00031458.jpg,0.8720566,0.9624602
n04610013_7516.jpg,0.68361497,0.6513761
000000240817.jpg,0.72256696,0.7787611
00023054.jpg,0.8166043,0.7697156
00022587.jpg,0.87704086,0.9739272
00055433.jpg,0.56901807,0.5479574
00048367.jpg,0.9382657,0.9755556
00002287.jpg,0.8094818,0.7624746
000000090245.jpg,0.7994751,0.85858583
00036039.jpg,0.72786486,0.799476
00036968.jpg,0.711135,0.5178988
00028894.jpg,0.7121356,0.5663124
00028138.jpg,0.88572884,0.7005202
00020577.jpg,0.78832746,0.8774802
00048004.jpg,0.6390363,0.7177244
00015766.jpg,0.5545806,0.494935
00026493.jpg,0.75336236,0.823421
00001527.jpg,0.800907,0.8224966
00008863.jpg,0.8807192,0.8335432
00026268.jpg,0.6052738,0.6140278
n07711569_6094.jpg,0.7901448,0.8020833
00053935.jpg,0.86527723,0.8707626
n03670208_12615.jpg,0.81987315,0.88349515
00036525.jpg,0.63190484,0.585528
00008600.jpg,0.816026,0.8485546
00043497.jpg,0.8282355,0.899323
00029422.jpg,0.78905153,0.8281296
00008256.jpg,0.81166285,0.8751844
00044511.jpg,0.72601926,0.8009096
00007261.jpg,0.608559,0.6857056
00034978.jpg,0.7097001,0.7585804
000000199131.jpg,0.8124069,0.81395346
n07654148_18423.jpg,0.82055914,0.7647059
00040940.jpg,0.83222,0.7999484
00057651.jpg,0.71382093,0.781584
00016418.jpg,0.71237373,0.65797
00008111.jpg,0.78509927,0.7529348
00027527.jpg,0.7743312,0.5453544
00004720.jpg,0.81361765,0.818026
00032391.jpg,0.763204,0.7422998
00034310.jpg,0.6497241,0.5097724
00156ac2ee0c3d58.jpg,0.79054034,0.78899086
00049898.jpg,0.8330827,0.8691452
00051085.jpg,0.9032985,0.764852
00008246.jpg,0.73275614,0.7802714
00029570.jpg,0.6448047,0.6389016
00000673.jpg,0.7594626,0.854961
00022236.jpg,0.6407997,0.6376804
00043942.jpg,0.7808083,0.7986182
00009280.jpg,0.77573025,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.6277416,0.6785714
00046974.jpg,0.73704934,0.7140914
00005753.jpg,0.73379207,0.6655148
00039000.jpg,0.64522433,0.7907942
00025276.jpg,0.68581915,0.8887284
00047760.jpg,0.8468938,0.8889012
00055560.jpg,0.74583185,0.6703524
00057642.jpg,0.80322516,0.812574
00023306.jpg,0.7712858,0.792241
00042877.jpg,0.7603114,0.8074636
00023818.jpg,0.747494,0.8116664
00044072.jpg,0.81751,0.7293428
00010299.jpg,0.8270856,0.9028152
00040498.jpg,0.80890155,0.6863006
00006311.jpg,0.88470817,0.8525092
00052862.jpg,0.8246466,0.780875
00030629.jpg,0.8274479,0.7735026
00028415.jpg,0.72741544,0.6748306
00001591.jpg,0.84219,0.7767268
00042011.jpg,0.7349479,0.7699128
00052362.jpg,0.72449374,0.8164654
00054825.jpg,0.81834555,0.7535458
00006749.jpg,0.76914847,0.769559
00055673.jpg,0.7521631,0.8162434
00012373.jpg,0.8084341,0.744663
00033331.jpg,0.79208195,0.762194
000000033633.jpg,0.8043918,0.94285715
00043042.jpg,0.7610444,0.7431476
00056371.jpg,0.7963091,0.841683
00028738.jpg,0.8922218,0.952744
00021039.jpg,0.8280753,0.884288
00014240.jpg,0.9266809,0.8023682
00016027.jpg,0.7758207,0.7108728
n07801508_12118.jpg,0.77445304,0.85714287
00007401.jpg,0.7604693,0.7277714
00046790.jpg,0.67420495,0.647443
00007290.jpg,0.6977331,0.5535762
00019106.jpg,0.80656743,0.8105638
00058589.jpg,0.81666577,0.8181918
00015893.jpg,0.8471401,0.8262648
n02793495_8877.jpg,0.6478126,0.6
00047359.jpg,0.72656476,0.735191
00034465.jpg,0.54457605,0.4934274
00053970.jpg,0.7987722,0.9098532
00049327.jpg,0.8369417,0.7749958
00002136.jpg,0.89547133,0.807614
00024824.jpg,0.789447,0.832508
00003589.jpg,0.85916233,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.69119406,0.60714287
00002674.jpg,0.8662716,0.9443478
00030962.jpg,0.7090847,0.5843902
00043890.jpg,0.71849704,0.7860344
00038967.jpg,0.6745527,0.5670854
00014185.jpg,0.90297675,0.850031
n07574602_25237.jpg,0.9559691,0.9468085
00051639.jpg,0.8025484,0.9251384
00055251.jpg,0.7366453,0.7913374
00049817.jpg,0.65758514,0.7007222
00014157.jpg,0.8326322,0.787422
00035413.jpg,0.585924,0.505447
00041007.jpg,0.72605157,0.8925002
00017785.jpg,0.8330525,0.7688004
n07806221_24082.jpg,0.8239589,0.8333333
00036043.jpg,0.6159841,0.6550432
000000516740.jpg,0.6406462,0.7307692
n07680932_32793.jpg,0.906101,0.9139785
00030315.jpg,0.7732413,0.8744222
00003976.jpg,0.75227296,0.709656
n02132136_1954.jpg,0.83510065,0.78350514
00053547.jpg,0.79659283,0.9076578
00047272.jpg,0.8278417,0.7649834
00012371.jpg,0.83135974,0.8153052
00041704.jpg,0.80665255,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.6785173,0.7307692
00018109.jpg,0.86112845,0.857579
n03384352_29.jpg,0.8141515,0.6853933
n07574602_26851.jpg,0.80775964,0.80582523
00006900.jpg,0.8263322,0.8859024
n09415671_18246.jpg,0.52356994,0.40186915
00032568.jpg,0.8485107,0.9029606
n09270735_21232.jpg,0.76088583,0.7708333
00032676.jpg,0.8778696,0.90131
n07753592_708.jpg,0.9407755,0.91358024
00053523.jpg,0.86406046,0.7936102
00005471.jpg,0.9131197,0.785353
n04166281_2937.jpg,0.7780465,0.8118812
00057867.jpg,0.9215443,0.9179728
00055004.jpg,0.80484277,0.857908
n07693725_8314.jpg,0.8489615,0.89411765
00045798.jpg,0.68315303,0.5751178
00029613.jpg,0.6906439,0.7681852
n01792640_22171.jpg,0.82407725,0.7777778
000000099553.jpg,0.73251855,0.7979798
00003447.jpg,0.784253,0.7899884
00004806.jpg,0.75337017,0.7742334
00041614.jpg,0.5771235,0.4244058
00042677.jpg,0.7451863,0.6604976
00004823.jpg,0.8518419,0.7931748
00007810.jpg,0.8113457,0.7943818
00056123.jpg,0.8151555,0.8540516
00004166.jpg,0.788813,0.8496818
00016774.jpg,0.57888234,0.443309
00027943.jpg,0.85587406,0.8270582
00032537.jpg,0.7331016,0.8170426
00030343.jpg,0.6997531,0.7844836
00025415.jpg,0.8802619,0.8850836
00000224.jpg,0.7355248,0.6713676
00006522.jpg,0.8601688,0.9686006
00010599.jpg,0.8010664,0.8896796
00025278.jpg,0.70360667,0.7204018
n04335435_17377.jpg,0.7867469,0.7758621
00021088.jpg,0.78880346,0.7912576
00056253.jpg,0.75247395,0.6995968
00015592.jpg,0.854626,0.890273
00015566.jpg,0.6102426,0.4895328
n03512147_5486.jpg,0.78405404,0.745283
n04166281_9737.jpg,0.7885796,0.8021978
00037635.jpg,0.75420606,0.7547336
00057896.jpg,0.5876411,0.6212236
00043488.jpg,0.7080724,0.7349012
00021577.jpg,0.7352886,0.5961794
00033939.jpg,0.72956204,0.7500226
00026411.jpg,0.71360767,0.762993
n02355227_15913.jpg,0.8151045,0.8839286
00027192.jpg,0.76106715,0.786523
n09468604_23607.jpg,0.61062366,0.5420561
00033729.jpg,0.77170944,0.8134422
0625a4ba200992e6.jpg,0.5199886,0.4574468
00030747.jpg,0.7214155,0.671279
000000378613.jpg,0.6799867,0.7263158
000000464871.jpg,0.83893484,0.8064516
00022722.jpg,0.79522777,0.6512966
00008423.jpg,0.8467299,0.7932062
00032172.jpg,0.704659,0.8420204
000000289040.jpg,0.78318334,0.85470086
00002168.jpg,0.6916882,0.7532776
00025716.jpg,0.7363527,0.70903
00035903.jpg,0.8091691,0.8555102
889e9b55c8ac6bf0.jpg,0.8340925,0.8
n09359803_28999.jpg,0.46431094,0.48598132
00032344.jpg,0.8522554,0.8916776
00018475.jpg,0.69366103,0.5964416
00021074.jpg,0.7695337,0.8281456
00045769.jpg,0.7843255,0.7362514
00030260.jpg,0.6838669,0.7178132
00035613.jpg,0.7868318,0.8634448
00041661.jpg,0.71529615,0.634862
00047788.jpg,0.68033206,0.6162008
00044974.jpg,0.62182325,0.6716442
00032548.jpg,0.7212155,0.719259
00016339.jpg,0.69179296,0.7197804
n03790512_38630.jpg,0.8046565,0.85542166
00018445.jpg,0.9038799,0.8573368
00003773.jpg,0.56788445,0.6140756
00046766.jpg,0.71053886,0.4874076
00021942.jpg,0.7391412,0.8561486
00038320.jpg,0.6295189,0.5659268
00034360.jpg,0.7495667,0.7600764
00044456.jpg,0.6700821,0.6726302
00013690.jpg,0.6083521,0.4714852
00054329.jpg,0.8373921,0.9320986
00031604.jpg,0.83196485,0.648146
00020205.jpg,0.80677676,0.7668962
00025421.jpg,0.63872826,0.6482556
00011340.jpg,0.71210635,0.6858984
00009980.jpg,0.8042505,0.6413636
n04461696_19012.jpg,0.7065741,0.64
00049544.jpg,0.68291473,0.547903
00005125.jpg,0.5978897,0.5281056
4757aebe700d4238.jpg,0.7824918,0.87777776
00047574.jpg,0.71891034,0.7524054
00014766.jpg,0.74616516,0.7671988
00017935.jpg,0.8286897,0.8106358
00036645.jpg,0.60321325,0.710088
00049555.jpg,0.85669696,0.87398
00015978.jpg,0.55048144,0.5639776
00014662.jpg,0.7154889,0.6587528
00052832.jpg,0.89919996,0.8764604
00045547.jpg,0.64502066,0.6163594
00007439.jpg,0.7542193,0.7200342
00038471.jpg,0.7898012,0.5604462
000000078307.jpg,0.76425743,0.7757009
00003110.jpg,0.8606529,0.685451
00013466.jpg,0.8067329,0.9030636
00040582.jpg,0.7486744,0.738972
00036313.jpg,0.7228515,0.6702246
000000367571.jpg,0.8766094,0.9010989
00052662.jpg,0.71261346,0.6765416
00007068.jpg,0.78648245,0.7947512
00006748.jpg,0.80144405,0.890095
00021594.jpg,0.56184226,0.454765
000000083142.jpg,0.7601589,0.8606557
00018143.jpg,0.71127856,0.7355102
00020318.jpg,0.71853065,0.6846046
c5b9ff0502b34dc7.jpg,0.6418625,0.72321427
00012028.jpg,0.8464205,0.8933056
00040261.jpg,0.66239905,0.7185028
c1eeb414a921c7be.jpg,0.76100135,0.787037
00057944.jpg,0.69484234,0.765649
00037989.jpg,0.6504592,0.6402972
n02091032_1121.jpg,0.83542764,0.8541667
n09217230_815.jpg,0.6363226,0.5913978
00033439.jpg,0.909202,0.9124954
00013211.jpg,0.85757315,0.8499374
00033496.jpg,0.73787856,0.5722886
00012257.jpg,0.71482337,0.6882496
00013918.jpg,0.800889,0.729892
00031771.jpg,0.8681123,0.8791538
00058490.jpg,0.83134353,0.766957
00013867.jpg,0.769879,0.8456182
00014162.jpg,0.7241303,0.7225856
00051852.jpg,0.67646015,0.6590118
00016547.jpg,0.8996345,0.8839694
00005375.jpg,0.8036684,0.9420062
00039403.jpg,0.7497405,0.8669868
00046671.jpg,0.7168534,0.682906
00017652.jpg,0.581663,0.5286198
00002021.jpg,0.8288332,0.8724782
00021731.jpg,0.8342898,0.7666924
00024399.jpg,0.6375858,0.633352
00050994.jpg,0.8255758,0.8688746
00049557.jpg,0.81296194,0.8113776
00058087.jpg,0.6704427,0.6103924
00054143.jpg,0.83988404,0.8686414
00050518.jpg,0.72537494,0.8992466
00032607.jpg,0.7376027,0.7159522
00005651.jpg,0.8429632,0.9376164
00021584.jpg,0.8290981,0.6752178
00006828.jpg,0.8950857,0.9556864
00056876.jpg,0.6862098,0.6738062
00000250.jpg,0.76868594,0.6327994
00030834.jpg,0.58080065,0.6524644
00016757.jpg,0.8299773,0.7750494
000000296984.jpg,0.8249823,0.73195875
00010503.jpg,0.8380891,0.9586196
00049693.jpg,0.72734976,0.797589
n02396427_11973.jpg,0.8040664,0.87356323
00019659.jpg,0.75001967,0.8010644
00030378.jpg,0.7619262,0.770932
00009190.jpg,0.6302836,0.5137764
00028136.jpg,0.5122111,0.6215498
00049668.jpg,0.8072015,0.8287842
00058225.jpg,0.80807817,0.8812664
00050196.jpg,0.7427505,0.8475154
00020170.jpg,0.84144896,0.857003
00039430.jpg,0.70382047,0.768384
00000593.jpg,0.846086,0.8567016
000000362005.jpg,0.72011685,0.86021507
00048797.jpg,0.81775,0.7047834
00044160.jpg,0.8024967,0.8886048
00032722.jpg,0.76115966,0.8335272
00036274.jpg,0.6393297,0.5012814
00000291.jpg,0.76550263,0.8653738
00024517.jpg,0.66197455,0.8831908
00033484.jpg,0.8154,0.8391338
00021974.jpg,0.6419277,0.7094474
00057872.jpg,0.877568,0.7876414
ae94118f9beaa808.jpg,0.8360292,0.9230769
00008100.jpg,0.753616,0.7853884
00017513.jpg,0.58171684,0.5613602
00044110.jpg,0.60596204,0.7197954
00047378.jpg,0.65307,0.5658778
00025868.jpg,0.7405735,0.620983
00030845.jpg,0.9073161,0.9474926
00043449.jpg,0.85681677,0.8299932
n00468480_7838.jpg,0.8112435,0.7378641
00004545.jpg,0.8378155,0.859377
00022305.jpg,0.80280006,0.7834346
00027700.jpg,0.80067146,0.8188906
00002989.jpg,0.9377738,0.9424018
00022946.jpg,0.8176495,0.9267022
00046839.jpg,0.8069513,0.8767678
00004914.jpg,0.6861713,0.7898736
00025380.jpg,0.8383415,0.7451384
b758d8693bf30491.jpg,0.76148105,0.6732673
00007612.jpg,0.72042125,0.679762
00017480.jpg,0.61298114,0.5967104
00003140.jpg,0.7029009,0.6599566
sun_aqbpztfbkpkfbxqx.jpg,0.54593635,0.6122449
00023881.jpg,0.8835107,0.885403
00011614.jpg,0.6834747,0.647202
00007043.jpg,0.7337887,0.8136448
00010200.jpg,0.7961689,0.8444792
00031673.jpg,0.8124722,0.9013826
n02878222_30785.jpg,0.6987109,0.6952381
00019074.jpg,0.5913832,0.5306272
00058601.jpg,0.858776,0.7722974
00031345.jpg,0.87646604,0.9256854
n09289331_7730.jpg,0.51127076,0.33333334
00014997.jpg,0.80354905,0.703446
00007010.jpg,0.7985511,0.8247384
00017092.jpg,0.78894496,0.7997132
00055738.jpg,0.71290386,0.7239662
00014321.jpg,0.71099347,0.6552274
00040404.jpg,0.7957331,0.7428056
00028953.jpg,0.72756743,0.5518746
00009569.jpg,0.6358013,0.7705392
00014144.jpg,0.7576562,0.8445854
00001129.jpg,0.7950145,0.8466036
00048886.jpg,0.8450347,0.8603058
00012691.jpg,0.77097535,0.7933534
00023005.jpg,0.65514207,0.6457272
000000156500.jpg,0.8228854,0.85714287
00023295.jpg,0.81078875,0.9638742
00039793.jpg,0.7851026,0.7087268
00010099.jpg,0.8215621,0.8193058
00030375.jpg,0.8474008,0.871517
00027963.jpg,0.722117,0.7492584
00025128.jpg,0.7416525,0.5577866
00006123.jpg,0.77486455,0.9055646
00001741.jpg,0.82844424,0.7871744
3c4e294f8d735775.jpg,0.80396175,0.8034188
00030757.jpg,0.82598984,0.8491892
n07863374_18299.jpg,0.8277358,0.91
00058664.jpg,0.77614015,0.7944574
00034574.jpg,0.62527865,0.5666854
00018537.jpg,0.78713894,0.8300928
00029558.jpg,0.67898566,0.6848412
00009463.jpg,0.66793776,0.7684894
00026553.jpg,0.91836476,0.8857594
00053703.jpg,0.7175428,0.8505504
n07863374_17652.jpg,0.83219075,0.84042555
00015000.jpg,0.6776873,0.7727754
00030600.jpg,0.81995046,0.8551916
00010119.jpg,0.80348283,0.6219812
00006157.jpg,0.8174974,0.80371
00033473.jpg,0.73723996,0.6080072
00034597.jpg,0.71695006,0.7889604
00017687.jpg,0.8663535,0.8989098
00036048.jpg,0.7207465,0.8893908
00045459.jpg,0.7675791,0.7485304
00040331.jpg,0.7271681,0.6615778
00028761.jpg,0.6882371,0.7923132
00038498.jpg,0.6969136,0.6855738
00031898.jpg,0.71818787,0.7124116
n09468604_31670.jpg,0.590968,0.54385966
00013768.jpg,0.74809813,0.7698616
00014491.jpg,0.567124,0.6433288
00042563.jpg,0.67708063,0.6748946
00031853.jpg,0.6502248,0.5785482
00015071.jpg,0.7463243,0.660134
00054956.jpg,0.8324592,0.8853718
00042664.jpg,0.7531884,0.6579862
00052372.jpg,0.7751664,0.7296644
00018685.jpg,1.0123706,0.9413422
705a34e58044ec9f.jpg,0.85188234,0.8703704
00038769.jpg,0.7779331,0.762048
00026543.jpg,0.7206732,0.8550128
n03512147_1888.jpg,0.7678833,0.7906977
00025521.jpg,0.8127377,0.9022064
n04610013_2600.jpg,0.6955776,0.65
00027660.jpg,0.8233657,0.8940756
n07720875_3236.jpg,0.8031598,0.8924731
00036434.jpg,0.68304634,0.6926126
00034789.jpg,0.69164336,0.600677
00046150.jpg,0.782732,0.720186
00014475.jpg,0.7528646,0.8732666
00052034.jpg,0.79402363,0.8221062
00041989.jpg,0.62516195,0.7958876
00057420.jpg,0.72503054,0.8025956
00015269.jpg,0.8046045,0.8678828
000000362563.jpg,0.77273595,0.78431374
00055493.jpg,0.83689785,0.866879
00006276.jpg,0.882835,0.8109288
00008280.jpg,0.8092643,0.8948852
00029173.jpg,0.6883796,0.6233048
00027525.jpg,0.82926047,0.811336
00016416.jpg,0.792941,0.8001768
00050273.jpg,0.64001286,0.7144576
000000014835.jpg,0.75873417,0.86
00031043.jpg,0.5913254,0.547388
00004165.jpg,0.8081026,0.9184274
00003538.jpg,0.54600054,0.371769
00036581.jpg,0.732728,0.7942098
n02450034_10320.jpg,0.798669,0.8181818
00036124.jpg,0.7383017,0.6559314
00029382.jpg,0.8809222,0.892191
00015619.jpg,0.72443116,0.6479922
00005423.jpg,0.56461746,0.541905
00006251.jpg,0.7783108,0.7941826
n07880968_5202.jpg,0.89741075,0.9
00053063.jpg,0.8348763,0.9360946
n07801508_897.jpg,0.8876376,0.96842104
00042857.jpg,0.7814584,0.7381252
n07720875_10162.jpg,0.83548844,0.7619048
n02118333_10716.jpg,0.8385912,0.8367347
00015589.jpg,0.79593706,0.798883
00010568.jpg,0.52154136,0.5642624
00014003.jpg,0.69657576,0.6429488
00007415.jpg,0.5975935,0.670246
00002373.jpg,0.8706653,0.842739
00003909.jpg,0.7059227,0.8386986
000000040890.jpg,0.7737012,0.7938144
n01791625_17466.jpg,0.8242568,0.8148148
00056467.jpg,0.72938514,0.8072032
00022936.jpg,0.8028387,0.8019432
00048763.jpg,0.727368,0.7891658
00014041.jpg,0.9797218,0.9665296
n09308572_6103.jpg,0.622711,0.81914896
00022774.jpg,0.77536756,0.7068866
00004277.jpg,0.75988925,0.788645
00017353.jpg,0.6093243,0.5209928
000000132161.jpg,0.8590023,0.90625
00028571.jpg,0.6629349,0.7308832
00037347.jpg,0.76151353,0.7462078
n00470966_25827.jpg,0.8136381,0.7876106
00056372.jpg,0.72744095,0.837353
00000160.jpg,0.5688689,0.6693912
00054988.jpg,0.88993084,0.9734086
00042416.jpg,0.75648344,0.7521032
00034493.jpg,0.68530726,0.7678474
00049702.jpg,0.6743516,0.6170376
00003124.jpg,0.5828495,0.6930388
000000018534.jpg,0.6811385,0.6781609
00027748.jpg,0.7132324,0.8455786
00034287.jpg,0.68963444,0.6247836
00000901.jpg,0.9103347,0.907371
00038699.jpg,0.6742028,0.619608
n07911677_539.jpg,0.8548559,0.9183673
00029035.jpg,0.72626555,0.8131302
00037501.jpg,0.75291324,0.8177154
00009688.jpg,0.78453463,0.754782
00037409.jpg,0.60889685,0.6569172
00018372.jpg,0.8504083,0.8519794
00051298.jpg,0.8340006,0.7813154
00034483.jpg,0.65854615,0.785641
00039924.jpg,0.7425231,0.6430296
00053818.jpg,0.7653173,0.730246
00029008.jpg,0.77275395,0.8144234
000000244846.jpg,0.94873965,0.95098037
00000419.jpg,0.7491269,0.712822
n07583197_6842.jpg,0.80804765,0.8787879
00022403.jpg,0.8281189,0.8794708
00057060.jpg,0.80908895,0.7814956
00048943.jpg,0.59737426,0.4845234
00027955.jpg,0.77438605,0.7325624
00056291.jpg,0.80867755,0.8270592
00030242.jpg,0.8245424,0.840758
00037668.jpg,0.6583878,0.7621028
00029311.jpg,0.64204395,0.704355
00051123.jpg,0.78832865,0.7227246
00043938.jpg,0.7681619,0.6230328
