image_path,pred_score,true_score
00021563.jpg,0.75982106,0.7476446
00015166.jpg,0.79740477,0.8338642
00027650.jpg,0.7512681,0.7564588
00011077.jpg,0.78530633,0.7577816
00037583.jpg,0.70918477,0.7836848
n04467665_44969.jpg,0.7038997,0.72043014
5ce6490d4d1dbdf8.jpg,0.6199951,0.5154639
00022233.jpg,0.67877096,0.8113338
00043669.jpg,0.7902453,0.8361898
00054958.jpg,0.57474184,0.6756456
00030678.jpg,0.65331006,0.5882978
00025482.jpg,0.7543528,0.7501616
00020431.jpg,0.86630166,0.8445136
00037317.jpg,0.6210263,0.586819
00007782.jpg,0.63656867,0.8191136
00025902.jpg,0.8543329,0.8781492
00033165.jpg,0.94306207,0.9573326
00026463.jpg,0.8233863,0.8165168
00010072.jpg,0.8637539,0.9431728
00056573.jpg,0.6754299,0.562396
sun_almbxcurjahdxery.jpg,0.48854488,0.54022986
00046354.jpg,0.724527,0.6328522
00044488.jpg,0.6460256,0.6777246
00016578.jpg,0.73670053,0.673453
00042580.jpg,0.7634998,0.7773378
00039770.jpg,0.7388575,0.7067176
00035543.jpg,0.55567855,0.5390138
00016388.jpg,0.8522784,0.8571558
n07693725_3014.jpg,0.90797865,0.89320385
n02342885_14070.jpg,0.8625797,0.93457943
00053135.jpg,0.911847,1.0
n01514859_12538.jpg,0.8467859,0.9240506
00049075.jpg,0.6313858,0.7544368
00039747.jpg,0.72552407,0.816038
00011688.jpg,0.7978035,0.8501442
00011738.jpg,0.7873807,0.782832
00017811.jpg,0.69773614,0.7686038
00000509.jpg,0.7693581,0.7668472
00050465.jpg,0.79039717,0.8116664
00041086.jpg,0.7720969,0.6896746
00027038.jpg,0.7702786,0.8890414
00037089.jpg,0.6808902,0.7678964
n07583197_5525.jpg,0.85479677,0.8018018
00034129.jpg,0.6358056,0.6746996
00001031.jpg,0.5441354,0.6250206
00042479.jpg,0.7722187,0.6697008
00039183.jpg,0.81698614,0.8981214
000000213945.jpg,0.74076545,0.6
n03791053_10242.jpg,0.7733019,0.6494845
00032527.jpg,0.74177957,0.724577
n04349306_2897.jpg,0.81024086,0.89361703
00044646.jpg,0.719529,0.69887
00036507.jpg,0.76583254,0.8215056
00033135.jpg,0.8401674,0.8642124
00030981.jpg,0.8100886,0.827119
000000295241.jpg,0.8149432,0.88235295
00017704.jpg,0.6925024,0.6407142
00032274.jpg,0.56012297,0.5364914
00058520.jpg,0.6477277,0.7643792
00031105.jpg,0.7812774,0.7489678
00013813.jpg,0.77727103,0.7862522
00005658.jpg,0.85549974,0.816733
00056069.jpg,0.7557973,0.8006216
00001012.jpg,0.82035863,0.9008184
00058481.jpg,0.7594582,0.8119466
00004393.jpg,0.8181334,0.8917272
00049163.jpg,0.7693629,0.6825982
00021828.jpg,0.62287533,0.6312646
00027366.jpg,0.7896905,0.7208056
00057180.jpg,0.849285,0.868227
00005666.jpg,0.8115579,0.717688
n09288635_1515.jpg,0.7152311,0.61764705
00039186.jpg,0.8194411,0.8914368
00007961.jpg,0.779403,0.8606276
00036079.jpg,0.70902836,0.6003302
00043779.jpg,0.8847017,0.7633882
00032545.jpg,0.7971555,0.9182316
00049231.jpg,0.8436839,0.7808344
00037875.jpg,0.6505549,0.6866356
00036873.jpg,0.5884076,0.6382086
00009785.jpg,0.74129915,0.6202542
94cb6dc3b5293417.jpg,0.58229446,0.5049505
00046480.jpg,0.7443465,0.6570896
n00445351_12076.jpg,0.7181591,0.7264151
00010794.jpg,0.6924127,0.811708
00048225.jpg,0.6666511,0.6051976
n07911677_4338.jpg,0.83828104,0.8333333
00045315.jpg,0.6484728,0.594778
00017751.jpg,0.89943075,0.8142424
00056040.jpg,0.7898986,0.68065
00045390.jpg,0.8078545,0.7427086
c5a29227546d0846.jpg,0.6643616,0.5826087
000000318464.jpg,0.63259536,0.6037736
00042689.jpg,0.66464806,0.8273028
00033315.jpg,0.755914,0.7161378
00018243.jpg,0.79426867,0.7838492
00013290.jpg,0.67266333,0.555806
00017791.jpg,0.61624503,0.7007088
00033488.jpg,0.7785727,0.7317214
00025965.jpg,0.8940871,0.9409062
00016776.jpg,0.5700929,0.6348988
00045991.jpg,0.691267,0.6993128
00034163.jpg,0.6479051,0.493704
00028215.jpg,0.7772172,0.8421232
00008690.jpg,0.56150824,0.6184432
00043546.jpg,0.76410127,0.7120432
00032099.jpg,0.63907844,0.5624538
00039202.jpg,0.75832415,0.7624124
00012533.jpg,0.70816386,0.7475862
00039189.jpg,0.8469541,0.8008136
00017511.jpg,0.7870989,0.7573922
00029121.jpg,0.7288375,0.8108044
00047181.jpg,0.81008554,0.728824
000000302964.jpg,0.6954231,0.5652174
00012299.jpg,0.82281077,0.8272616
00024983.jpg,0.79220134,0.6445816
00026342.jpg,0.81175566,0.788244
00030524.jpg,0.88700426,0.9026542
00040573.jpg,0.66578436,0.6277358
00029014.jpg,0.8321178,0.7555876
00011524.jpg,0.74837315,0.826836
00011896.jpg,0.7387459,0.751958
n02332755_2388.jpg,0.8587298,0.8761905
00029961.jpg,0.7929547,0.9427382
00051849.jpg,0.6430225,0.6402224
00016544.jpg,0.90100646,0.9003866
00014549.jpg,0.78843564,0.708565
00034126.jpg,0.6784402,0.6403822
00010734.jpg,0.630349,0.5589852
00027180.jpg,0.692308,0.7526938
00026053.jpg,0.7777499,0.7564048
00022908.jpg,0.50502515,0.4773004
00024304.jpg,0.6636907,0.5810786
n03670208_7885.jpg,0.8824098,0.8962264
00004347.jpg,0.81695473,0.7740624
00050409.jpg,0.7430379,0.8361298
00022907.jpg,0.82922125,0.8486196
00019822.jpg,0.7928647,0.6418334
00025037.jpg,0.75416934,0.8598484
00052381.jpg,0.81638974,0.7532772
00057203.jpg,0.7847467,0.7852518
00044465.jpg,0.7415998,0.7263334
00044843.jpg,0.82493377,0.8517664
n09393605_15838.jpg,0.7774662,0.9029126
n07806221_23188.jpg,0.75995886,0.8072289
00007844.jpg,0.6692691,0.7164094
00006516.jpg,0.87772787,0.9141376
52a99c70ee4a0746.jpg,0.7327539,0.7386364
00011375.jpg,0.7169488,0.5921146
00042434.jpg,0.80280507,0.8016218
00051416.jpg,0.72874737,0.7459986
00038465.jpg,0.66459984,0.6033086
00045409.jpg,0.60689455,0.5771858
00014822.jpg,0.83867115,0.853854
00020185.jpg,0.8353678,0.8866066
00013487.jpg,0.79813284,0.727831
00007203.jpg,0.6179875,0.6268278
00040366.jpg,0.57509834,0.5640562
00038956.jpg,0.6616019,0.7366796
00030531.jpg,0.68079436,0.9010244
00043041.jpg,0.7603498,0.7257638
00034830.jpg,0.5998167,0.4907938
00046409.jpg,0.6716883,0.7316512
00049953.jpg,0.70700026,0.5638576
00051082.jpg,0.651207,0.56614
00032723.jpg,0.7722969,0.885711
00017639.jpg,0.7114754,0.6412698
00017436.jpg,0.65365493,0.7837766
eb8f7163a6a2866f.jpg,0.57271516,0.53571427
00023527.jpg,0.86245275,0.917011
00012604.jpg,0.8527101,0.8189144
00031556.jpg,0.78614295,0.7619404
00009022.jpg,0.92353535,0.8911736
00045862.jpg,0.655837,0.6535468
00001261.jpg,0.79363966,0.7387652
00021197.jpg,0.73173183,0.7867384
00025605.jpg,0.83381295,0.9049194
00026561.jpg,0.8671042,0.9407084
000000292819.jpg,0.7928113,0.79347825
000000126255.jpg,0.844273,0.9099099
00023745.jpg,0.7206979,0.71059
00024217.jpg,0.7859171,0.7556744
00054123.jpg,0.7679832,0.8616834
000000132041.jpg,0.8939689,0.9322034
00023594.jpg,0.7346393,0.8331906
00026708.jpg,0.7451643,0.7561922
00055728.jpg,0.80033946,0.7646968
00047320.jpg,0.7095811,0.8110526
00058118.jpg,0.8141065,0.8136522
00047756.jpg,0.8066682,0.9124562
00039622.jpg,0.703094,0.7425856
00049332.jpg,0.9194714,0.9284458
00008889.jpg,0.59028053,0.486897
00040501.jpg,0.7458172,0.761658
00026385.jpg,0.68109137,0.6460866
n02129165_10931.jpg,0.83591205,0.8695652
00028134.jpg,0.7539499,0.7222512
00017367.jpg,0.8490112,0.9088592
00033536.jpg,0.8166541,0.8148962
00039812.jpg,0.84177136,0.870976
00056743.jpg,0.7125906,0.7416868
00027665.jpg,0.75722146,0.693494
00037545.jpg,0.66717255,0.8411882
00037242.jpg,0.7327186,0.8547522
00020580.jpg,0.7894317,0.7682842
00001107.jpg,0.6206167,0.573611
00040133.jpg,0.60309505,0.6495062
00024993.jpg,0.8166032,0.8577972
n04335435_2973.jpg,0.6916255,0.74157304
n02342885_4368.jpg,0.8941362,0.92783505
00053898.jpg,0.7697377,0.6774612
00035818.jpg,0.68284416,0.6240906
00052049.jpg,0.8515376,0.7668102
00042550.jpg,0.73416793,0.679058
00032535.jpg,0.6719798,0.8041812
00029110.jpg,0.5896792,0.6636442
00020524.jpg,0.8655689,0.897129
00022653.jpg,0.8056325,0.801232
00047729.jpg,0.71694434,0.8336564
00036038.jpg,0.71190166,0.7084984
00051844.jpg,0.8069116,0.8939842
00055015.jpg,0.7816839,0.7719562
00053515.jpg,0.78454757,0.8272866
00027026.jpg,0.8268615,0.85671
00004231.jpg,0.61836296,0.7321022
00020764.jpg,0.5907309,0.7035556
00047473.jpg,0.6428236,0.6409592
000000353562.jpg,0.74440926,0.60638297
00025182.jpg,0.8271717,0.8483332
00029125.jpg,0.7410027,0.4121522
00022683.jpg,0.6754409,0.7288372
n04465501_7315.jpg,0.7741355,0.7244898
00028525.jpg,0.80388993,0.7951778
00054800.jpg,0.88198245,0.7931286
00039297.jpg,0.80189145,0.7790258
n02396427_10405.jpg,0.77809894,0.8651685
00047581.jpg,0.7556119,0.8681936
00030714.jpg,0.69401014,0.7317568
00052763.jpg,0.86283696,0.8972978
00032053.jpg,0.88653696,0.8795268
00006979.jpg,0.65021586,0.433399
00038209.jpg,0.7130383,0.6215154
00042592.jpg,0.7824714,0.8202382
00054603.jpg,0.61281824,0.6053382
00002663.jpg,0.8735713,0.8734244
00054972.jpg,0.8649783,0.8557748
00029300.jpg,0.7416898,0.7433048
n03384352_9868.jpg,0.78400695,0.75
00014264.jpg,0.6250996,0.6299038
00030675.jpg,0.7890892,0.7311096
00011987.jpg,0.90703106,0.8683982
00054125.jpg,0.868621,0.6976552
00002765.jpg,0.7521745,0.6984876
00017548.jpg,0.8842348,0.935389
00024944.jpg,0.6644831,0.6428238
n02355227_2164.jpg,0.85449195,0.9099099
00055314.jpg,0.68023175,0.6197462
00057518.jpg,0.8579663,0.8823154
00032207.jpg,0.8147884,0.843644
00058222.jpg,0.70032305,0.7814252
00053849.jpg,0.92269766,0.8427088
000000422560.jpg,0.71630776,0.73394495
00038244.jpg,0.7411097,0.7114574
8e99579c6d59b4ea.jpg,0.6672863,0.74766356
00028046.jpg,0.8706527,0.8682648
00012060.jpg,0.6500597,0.6543204
00038675.jpg,0.61398864,0.5468074
00031362.jpg,0.6281042,0.7129042
000000310757.jpg,0.8186501,0.8854167
00028459.jpg,0.80111986,0.803872
00026453.jpg,0.61828405,0.6139942
00055373.jpg,0.7498911,0.8022732
n07880968_6786.jpg,0.82691884,0.86915886
00047991.jpg,0.7295928,0.6935896
00054493.jpg,0.8833848,0.9666174
00023241.jpg,0.78945446,0.8074446
00003938.jpg,0.59750265,0.483255
00011671.jpg,0.8208375,0.789495
00058444.jpg,0.5496451,0.5175402
00032050.jpg,0.8882123,0.8803292
00046813.jpg,0.7780889,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.55585057,0.33620688
00053946.jpg,0.7457832,0.685958
00032149.jpg,0.8249452,0.8134822
00051205.jpg,0.86737037,0.921757
00005361.jpg,0.8366674,0.7726756
b58a33b4dadb7b64.jpg,0.854385,0.85263157
00041141.jpg,0.8341423,0.9045106
n03541923_3169.jpg,0.7297754,0.8773585
00048033.jpg,0.6469456,0.7818642
00030558.jpg,0.77580345,0.7116546
n03384352_6321.jpg,0.733783,0.71900827
n07838073_15549.jpg,0.77272,0.5811966
00023918.jpg,0.7366946,0.7495898
00003930.jpg,0.82014567,0.8258922
n01811909_4836.jpg,0.76386905,0.90361446
00001167.jpg,0.5966652,0.4464186
00016577.jpg,0.90409756,0.8412212
00041723.jpg,0.7631475,0.828045
00002771.jpg,0.83862835,0.835486
00013420.jpg,0.71194124,0.7175702
00024467.jpg,0.7933668,0.6963744
00044092.jpg,0.69174683,0.6726096
57251d1cf556fa5e.jpg,0.84313583,0.93203884
44da855f8db7d75f.jpg,0.7369715,0.69736844
00020482.jpg,0.9240135,0.9065342
00058246.jpg,0.82447195,0.8460318
n09421951_8175.jpg,0.59352624,0.75789475
00025321.jpg,0.84474003,0.781691
00022544.jpg,0.84889936,0.8112142
00030419.jpg,0.67242026,0.6603026
00017674.jpg,0.72481155,0.8577804
00007758.jpg,0.73376596,0.6165564
00048704.jpg,0.8128866,0.8017844
00015550.jpg,0.83133745,0.821496
00029714.jpg,0.769907,0.8720314
00032440.jpg,0.87278265,0.9273952
000000150181.jpg,0.6286309,0.592233
n07838073_11152.jpg,0.812499,0.73255813
00023251.jpg,0.8626604,0.939429
00010106.jpg,0.78728414,0.8211634
00044622.jpg,0.8596659,0.7896514
00021208.jpg,0.8983662,0.821834
00032238.jpg,0.4615289,0.4077898
00031090.jpg,0.64907885,0.6897552
00005108.jpg,0.8665248,0.8016354
00053779.jpg,0.79982543,0.831031
00052668.jpg,0.817142,0.8123044
n04166281_21769.jpg,0.7910285,0.7090909
00023265.jpg,0.8551358,0.8471354
00036674.jpg,0.63386804,0.604244
00036714.jpg,0.73357636,0.6425808
00002492.jpg,0.8105774,0.85008
e97c33fb1147a86e.jpg,0.80928767,0.7
00030092.jpg,0.66522956,0.4050746
00017278.jpg,0.73485863,0.7058578
00047489.jpg,0.62149525,0.5554978
00025160.jpg,0.8479148,0.9013172
n09376198_5120.jpg,0.65429544,0.4408602
00039707.jpg,0.73810565,0.7356494
00030636.jpg,0.77512515,0.7483328
00035774.jpg,0.7162704,0.7320634
00001436.jpg,0.8027898,0.8108376
00023744.jpg,0.7707722,0.8486364
00049874.jpg,0.75119245,0.7439382
00039113.jpg,0.7679702,0.7000794
00000638.jpg,0.64951956,0.6733472
00002319.jpg,0.7075201,0.6267434
00053637.jpg,0.7868539,0.853381
00051402.jpg,0.6955894,0.7489074
00027854.jpg,0.7661742,0.7192122
00000862.jpg,0.86411595,0.9568084
00044755.jpg,0.65400326,0.6492628
00046003.jpg,0.7164813,0.5786294
00011108.jpg,0.6259216,0.6532408
00003580.jpg,0.75247765,0.7611112
00003612.jpg,0.7402773,0.860366
00015572.jpg,0.8130026,0.8006822
00018101.jpg,0.8033124,0.9282066
00042579.jpg,0.7196567,0.695974
00037222.jpg,0.68886185,0.7202368
00025619.jpg,0.9802675,0.9372664
00031519.jpg,0.7995608,0.8705966
00052359.jpg,0.85164773,0.8991286
00021721.jpg,0.76980746,0.814679
n02355227_13400.jpg,0.8359351,0.8333333
00017240.jpg,0.7260568,0.780643
00048687.jpg,0.72135115,0.7588142
00034987.jpg,0.6164775,0.7945382
00044793.jpg,0.7437631,0.8038406
00027042.jpg,0.79769516,0.4445082
00002172.jpg,0.6738761,0.7052282
00056774.jpg,0.9083922,0.9445558
00025611.jpg,0.8667035,0.9393264
00048667.jpg,0.75747263,0.7736452
00047371.jpg,0.69196486,0.5744068
00008771.jpg,0.7663158,0.6678448
00025315.jpg,0.74788177,0.8422312
00045797.jpg,0.7671,0.7434038
00046283.jpg,0.7575153,0.7916076
00023552.jpg,0.86953723,0.8507472
00034684.jpg,0.7178674,0.797917
00014061.jpg,0.72454244,0.7487824
00038570.jpg,0.76394284,0.799098
00017807.jpg,0.69417,0.617735
00058261.jpg,0.729913,0.6866612
00000050.jpg,0.8981714,0.7660786
n07880968_3916.jpg,0.7980738,0.76086956
000000186109.jpg,0.8006102,0.71
00014031.jpg,0.7493377,0.7274394
00053652.jpg,0.6354383,0.6915378
00031444.jpg,0.87104475,0.8980462
00040547.jpg,0.823133,0.8404208
00030377.jpg,0.685614,0.763534
00017425.jpg,0.83023745,0.8261752
00004547.jpg,0.7027986,0.6702958
000000318837.jpg,0.7868819,0.8301887
00020535.jpg,0.81615293,0.8720032
00055491.jpg,0.7695924,0.8373292
00036180.jpg,0.6460883,0.728595
00016693.jpg,0.75227904,0.6913846
00046580.jpg,0.76121056,0.7982668
00033971.jpg,0.69023955,0.6972932
00017144.jpg,0.83422166,0.9152378
00048825.jpg,0.91103375,0.9459416
00000496.jpg,0.805253,0.8859188
00057969.jpg,0.78800726,0.7406278
00017611.jpg,0.7860272,0.6773588
00002368.jpg,0.759777,0.8412906
00000885.jpg,0.82127404,0.723473
00023676.jpg,0.76360023,0.794092
00057222.jpg,0.85585177,0.8414918
00054774.jpg,1.0193223,0.9491122
00008575.jpg,0.7845299,0.9034216
00041902.jpg,0.79825854,0.8773496
00028564.jpg,0.93955827,0.9080544
00040537.jpg,0.8351381,0.79425
00008647.jpg,0.72304046,0.7028908
n09288635_333.jpg,0.75614905,0.71276593
000000559838.jpg,0.7676539,0.83809525
00033235.jpg,0.63000584,0.7416274
00053467.jpg,0.7707107,0.89441
00031157.jpg,0.7446526,0.801198
00044515.jpg,0.6996834,0.670663
00044529.jpg,0.8026341,0.8347808
00000175.jpg,0.8625684,0.841544
00048060.jpg,0.7754811,0.7838006
00046341.jpg,0.8898709,0.8723258
000000099336.jpg,0.8018925,0.82828283
00035908.jpg,0.67432666,0.4934612
00053107.jpg,0.75631213,0.697103
00000025.jpg,0.68681145,0.694894
00026281.jpg,0.8305472,0.908351
00014221.jpg,0.5609842,0.3497932
00034099.jpg,0.68641114,0.683503
00040141.jpg,0.65490615,0.599126
00008001.jpg,0.80531967,0.6856114
00046661.jpg,0.68664384,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.56917113,0.5319149
000000432752.jpg,0.6928965,0.6330275
00044413.jpg,0.7485385,0.7554924
00058090.jpg,0.9380919,0.8708064
00046253.jpg,0.70500255,0.7328728
000000135959.jpg,0.7820386,0.89772725
00033679.jpg,0.71126294,0.7722928
00020182.jpg,0.74603176,0.7541076
00050587.jpg,0.8448006,0.9217214
00055486.jpg,0.7836404,0.7750358
00058188.jpg,0.8046584,0.7904562
00057267.jpg,0.7003553,0.6242772
00017262.jpg,0.7477046,0.6922652
00041717.jpg,0.6689929,0.601899
00038108.jpg,0.8160186,0.8684228
00031759.jpg,0.7352507,0.8072186
00036382.jpg,0.7042469,0.6078114
00043315.jpg,0.75141686,0.8089606
00058574.jpg,0.75146675,0.6856516
00018812.jpg,0.8327397,0.8768802
00010192.jpg,0.76497185,0.6573822
00006567.jpg,0.60326576,0.6199846
00032313.jpg,0.72172606,0.7048334
00005030.jpg,0.7271246,0.7691764
00007431.jpg,0.81528854,0.8329658
00056305.jpg,0.80124867,0.8472372
00055379.jpg,0.83042026,0.8177956
n04166281_4975.jpg,0.75586665,0.875
00043223.jpg,0.70852846,0.768072
00015247.jpg,0.8054569,0.9213854
00023695.jpg,0.6340847,0.782177
00009752.jpg,0.5258126,0.5214874
00020177.jpg,0.7919861,0.8513796
00000184.jpg,0.580719,0.4727776
00022805.jpg,0.76128364,0.8198886
00007222.jpg,0.6873872,0.7546858
00049770.jpg,0.6674886,0.6131876
00047876.jpg,0.8056946,0.8123646
00043424.jpg,0.7673528,0.73392
n07717556_4167.jpg,0.80439186,0.8082192
00047943.jpg,0.8706114,0.959091
n03384352_4420.jpg,0.7805332,0.6210526
00037536.jpg,0.68916154,0.7872328
00027532.jpg,0.9144137,0.9821074
a662c633c9963448.jpg,0.6868253,0.5809524
00000288.jpg,0.8090329,0.7746634
00021587.jpg,0.63862634,0.6649198
00056257.jpg,0.7645972,0.775372
00035790.jpg,0.59435546,0.6030906
00039617.jpg,0.7596147,0.7156702
n09472597_33908.jpg,0.7071749,0.6363636
n02434954_4936.jpg,0.75402045,0.6125
00056826.jpg,0.7495489,0.7554222
00033545.jpg,0.82448494,0.8936498
00048171.jpg,0.76934063,0.8088208
00024645.jpg,0.7453055,0.7257162
00012181.jpg,0.8240105,0.8910402
000000381509.jpg,0.7379681,0.82978725
00051625.jpg,0.86814034,0.9586346
00021281.jpg,0.89140415,0.8546594
00058623.jpg,0.7073337,0.8098778
00005769.jpg,0.84763324,0.8235092
00024710.jpg,0.7779479,0.7708142
00021964.jpg,0.8473368,0.790147
00050756.jpg,0.86440945,0.9594612
00050361.jpg,0.8637247,0.9331646
00019842.jpg,0.56687105,0.5307372
00004239.jpg,0.7741271,0.769193
00018617.jpg,0.89497244,0.7938256
00047792.jpg,0.7457528,0.8364388
00024926.jpg,0.7974954,0.8959576
00040321.jpg,0.7597417,0.8049904
00026373.jpg,0.80650747,0.7745748
n02878222_8171.jpg,0.70763516,0.76842105
00052023.jpg,0.7621596,0.7783768
00010191.jpg,0.77144206,0.6688616
00047979.jpg,0.6742542,0.3687736
00011818.jpg,0.7166625,0.5528116
00043588.jpg,0.80217624,0.8473448
00003857.jpg,0.79509676,0.8572264
00055056.jpg,0.55624163,0.6994628
n04461696_5739.jpg,0.7509543,0.6792453
00024164.jpg,0.83712804,0.808926
00057957.jpg,0.80186427,0.8012984
00010338.jpg,0.9320893,0.9896824
00003384.jpg,0.75574523,0.7203128
00036138.jpg,0.5829838,0.5029914
n03594945_12838.jpg,0.76445204,0.8468468
00027195.jpg,0.7840003,0.7759696
00021096.jpg,0.6649407,0.734082
00011760.jpg,0.76555073,0.7869154
00051230.jpg,0.7918774,0.7492716
00014806.jpg,0.7318407,0.7577664
00042662.jpg,0.8069817,0.8129414
00016171.jpg,0.8626765,0.8131418
00019579.jpg,0.88347566,0.8514286
00021561.jpg,0.7604492,0.6679778
00030916.jpg,0.8870491,0.9205138
00021782.jpg,0.7025877,0.7300586
00004709.jpg,0.81681824,0.7729862
00023250.jpg,0.6943542,0.7126244
00038963.jpg,0.69362354,0.7232608
00031458.jpg,0.8704335,0.9624602
n04610013_7516.jpg,0.6828079,0.6513761
000000240817.jpg,0.7243345,0.7787611
00023054.jpg,0.8175036,0.7697156
00022587.jpg,0.8744893,0.9739272
00055433.jpg,0.5620738,0.5479574
00048367.jpg,0.9277551,0.9755556
00002287.jpg,0.7973426,0.7624746
000000090245.jpg,0.7887089,0.85858583
00036039.jpg,0.72258854,0.799476
00036968.jpg,0.702744,0.5178988
00028894.jpg,0.71174526,0.5663124
00028138.jpg,0.8785566,0.7005202
00020577.jpg,0.7960341,0.8774802
00048004.jpg,0.637117,0.7177244
00015766.jpg,0.5503899,0.494935
00026493.jpg,0.7570294,0.823421
00001527.jpg,0.7974951,0.8224966
00008863.jpg,0.8875785,0.8335432
00026268.jpg,0.5958938,0.6140278
n07711569_6094.jpg,0.78784996,0.8020833
00053935.jpg,0.86999625,0.8707626
n03670208_12615.jpg,0.82626426,0.88349515
00036525.jpg,0.6305934,0.585528
00008600.jpg,0.8298991,0.8485546
00043497.jpg,0.82507795,0.899323
00029422.jpg,0.786899,0.8281296
00008256.jpg,0.8171871,0.8751844
00044511.jpg,0.7297232,0.8009096
00007261.jpg,0.6047971,0.6857056
00034978.jpg,0.7066643,0.7585804
000000199131.jpg,0.81382775,0.81395346
n07654148_18423.jpg,0.82068545,0.7647059
00040940.jpg,0.8305484,0.7999484
00057651.jpg,0.70903456,0.781584
00016418.jpg,0.71477515,0.65797
00008111.jpg,0.78441775,0.7529348
00027527.jpg,0.7647201,0.5453544
00004720.jpg,0.81394017,0.818026
00032391.jpg,0.7608197,0.7422998
00034310.jpg,0.6510687,0.5097724
00156ac2ee0c3d58.jpg,0.79550874,0.78899086
00049898.jpg,0.83717144,0.8691452
00051085.jpg,0.896227,0.764852
00008246.jpg,0.73221636,0.7802714
00029570.jpg,0.6438524,0.6389016
00000673.jpg,0.75615525,0.854961
00022236.jpg,0.6440642,0.6376804
00043942.jpg,0.7663293,0.7986182
00009280.jpg,0.7665068,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.6276151,0.6785714
00046974.jpg,0.7443081,0.7140914
00005753.jpg,0.7386688,0.6655148
00039000.jpg,0.64579666,0.7907942
00025276.jpg,0.6888145,0.8887284
00047760.jpg,0.8504672,0.8889012
00055560.jpg,0.7394194,0.6703524
00057642.jpg,0.800647,0.812574
00023306.jpg,0.77155614,0.792241
00042877.jpg,0.75717366,0.8074636
00023818.jpg,0.74870133,0.8116664
00044072.jpg,0.81627536,0.7293428
00010299.jpg,0.81877524,0.9028152
00040498.jpg,0.8075625,0.6863006
00006311.jpg,0.88854516,0.8525092
00052862.jpg,0.8249413,0.780875
00030629.jpg,0.8284348,0.7735026
00028415.jpg,0.7311572,0.6748306
00001591.jpg,0.83995837,0.7767268
00042011.jpg,0.74587023,0.7699128
00052362.jpg,0.71926403,0.8164654
00054825.jpg,0.82049346,0.7535458
00006749.jpg,0.7600333,0.769559
00055673.jpg,0.7533089,0.8162434
00012373.jpg,0.8119631,0.744663
00033331.jpg,0.77963245,0.762194
000000033633.jpg,0.80598795,0.94285715
00043042.jpg,0.75158226,0.7431476
00056371.jpg,0.79137707,0.841683
00028738.jpg,0.8891039,0.952744
00021039.jpg,0.82593286,0.884288
00014240.jpg,0.92609525,0.8023682
00016027.jpg,0.7694912,0.7108728
n07801508_12118.jpg,0.7745187,0.85714287
00007401.jpg,0.7608955,0.7277714
00046790.jpg,0.6725992,0.647443
00007290.jpg,0.704713,0.5535762
00019106.jpg,0.8073426,0.8105638
00058589.jpg,0.8171034,0.8181918
00015893.jpg,0.85599697,0.8262648
n02793495_8877.jpg,0.65073663,0.6
00047359.jpg,0.7252008,0.735191
00034465.jpg,0.53127015,0.4934274
00053970.jpg,0.7970513,0.9098532
00049327.jpg,0.8401694,0.7749958
00002136.jpg,0.8842926,0.807614
