image_path,pred_score,true_score
00011269.jpg,0.7952874,0.8436296
00054908.jpg,0.82723564,0.9318496
00057446.jpg,0.8084578,0.718075
00022429.jpg,0.7606285,0.7823802
n02129165_22110.jpg,0.78631973,0.7345133
n01811909_9035.jpg,0.7814682,0.88073397
00011000.jpg,0.7804509,0.6206948
00040479.jpg,0.7321504,0.746038
00043712.jpg,0.71885973,0.693396
00024286.jpg,0.5388726,0.5319346
00017731.jpg,0.62826085,0.6514388
00031260.jpg,0.8024027,0.847628
00009185.jpg,0.76431566,0.5818146
000000067823.jpg,0.81687236,0.6818182
00000832.jpg,0.8213041,0.8508904
00035556.jpg,0.48945644,0.6584898
00007150.jpg,0.6015295,0.6211106
00033796.jpg,0.5373504,0.6495818
00048333.jpg,0.8410034,0.7284364
n07911677_5425.jpg,0.84607464,0.83157897
00019808.jpg,0.59799683,0.6995586
00054771.jpg,0.7019263,0.7666476
00002651.jpg,0.7789521,0.7389208
00034395.jpg,0.60062927,0.5997632
n04610013_10495.jpg,0.6260461,0.6486486
00005660.jpg,0.75035167,0.8234434
00027822.jpg,0.799116,0.7851102
n02878222_18070.jpg,0.6244045,0.61
n02878222_13850.jpg,0.69903624,0.7395833
00006018.jpg,0.77918047,0.8283266
00058249.jpg,0.6813834,0.7151052
00022254.jpg,0.83433026,0.824396
00019554.jpg,0.816547,0.9579262
00040099.jpg,0.6610331,0.702764
00024367.jpg,0.5923797,0.6377588
00000552.jpg,0.7207295,0.7232828
00026654.jpg,0.71877986,0.8288736
00027709.jpg,0.50120425,0.538762
00016966.jpg,0.76913553,0.797706
n07583197_6672.jpg,0.8204208,0.88235295
00057992.jpg,0.7926244,0.8907444
00044866.jpg,0.7302435,0.66057
00055235.jpg,0.75915056,0.7242758
000000253395.jpg,0.72402567,0.8488372
00003819.jpg,0.78925574,0.8303302
00050881.jpg,0.7827511,0.8405134
00012908.jpg,0.750558,0.8095018
00002203.jpg,0.726771,0.8861134
00052569.jpg,0.8633087,0.8657026
00038146.jpg,0.671549,0.7323512
00005585.jpg,0.70155054,0.668128
00027811.jpg,0.72469926,0.8461664
00042021.jpg,0.85940915,0.933366
00046532.jpg,0.7365622,0.7822066
00042745.jpg,0.8392591,0.856925
00038477.jpg,0.64495796,0.7264854
00041782.jpg,0.7487195,0.8989738
00018657.jpg,0.7327723,0.8127684
00034082.jpg,0.5940523,0.6323892
00025746.jpg,0.6240929,0.8054234
00047538.jpg,0.8497908,0.8650732
00016359.jpg,0.82790786,0.7616536
00051049.jpg,0.6902357,0.808489
n07929519_35662.jpg,0.79381686,0.72
00011679.jpg,0.7624095,0.8131818
00028520.jpg,0.75266004,0.9099208
00028760.jpg,0.72686386,0.8270306
00046146.jpg,0.7372921,0.6260402
00029521.jpg,0.7267839,0.8546308
00048674.jpg,0.721697,0.8115608
00014968.jpg,0.5925288,0.7344088
00029817.jpg,0.8331464,0.9148834
00040997.jpg,0.6383665,0.5571932
00053269.jpg,0.74347,0.8697724
00046050.jpg,0.7330944,0.7873742
00039662.jpg,0.68311137,0.7980296
00031212.jpg,0.7811383,0.8282612
sun_aejcebvykjvhuget.jpg,0.6041785,0.5326087
00041637.jpg,0.6958403,0.5955666
00011862.jpg,0.78243804,0.7252288
000000055469.jpg,0.73184323,0.76344085
00008435.jpg,0.727754,0.6815776
00037475.jpg,0.52668846,0.5529426
00044842.jpg,0.7277815,0.8344212
00009955.jpg,0.7501597,0.8981124
00015799.jpg,0.78462654,0.7427882
00018169.jpg,0.8414692,0.8739806
00030619.jpg,0.8583949,0.9869092
00011315.jpg,0.8612332,0.8659856
000000436203.jpg,0.5878925,0.7079646
n00439826_6314.jpg,0.7645524,0.7314815
sun_ayesjxhptorufemh.jpg,0.5852748,0.60465115
00045751.jpg,0.6075056,0.7631486
00008657.jpg,0.78409976,0.8346966
00038365.jpg,0.5423861,0.63875
00012056.jpg,0.8457627,0.8611608
00053357.jpg,0.5567827,0.8237288
00050804.jpg,0.6321087,0.6213798
n04335435_23800.jpg,0.7108827,0.8433735
00007681.jpg,0.6310079,0.5864336
00026953.jpg,0.7494597,0.6998126
00058119.jpg,0.80724484,0.9293654
n04461696_3759.jpg,0.7825141,0.75
00020782.jpg,0.78538257,0.8450358
00005689.jpg,0.8647517,0.9488562
n07801091_51542.jpg,0.5905096,0.6179775
00043685.jpg,0.7138346,0.679545
00031621.jpg,0.7100654,0.6070818
00044771.jpg,0.70484406,0.655254
00056100.jpg,0.68554467,0.5897994
00015188.jpg,0.7991253,0.7892304
00015339.jpg,0.806965,0.8504666
00058330.jpg,0.7513449,0.9022986
00009180.jpg,0.686348,0.7749564
n07711569_5653.jpg,0.8597314,0.9396552
00056853.jpg,0.82800025,0.881997
00051611.jpg,0.604578,0.8034
00003981.jpg,0.7892403,0.7742808
00014135.jpg,0.58928055,0.4491618
n09288635_10214.jpg,0.71984726,0.8372093
00013907.jpg,0.7874655,0.8655368
00032986.jpg,0.7838556,0.8588998
00034506.jpg,0.5856383,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.53580046,0.34408602
00025637.jpg,0.62662643,0.5793114
00047952.jpg,0.6199773,0.7110662
00009974.jpg,0.7849094,0.8863606
00026641.jpg,0.74206585,0.8087534
00046222.jpg,0.49697885,0.501901
00055540.jpg,0.6094438,0.6234504
00009160.jpg,0.7425435,0.8313426
00024526.jpg,0.8764596,0.8915194
00019306.jpg,0.7111182,0.716565
00025370.jpg,0.66578037,0.6942148
00006941.jpg,0.7704711,0.8411494
00051485.jpg,0.7275502,0.7461382
00051398.jpg,0.64955467,0.6255254
00040690.jpg,0.73837703,0.8241088
00031414.jpg,0.64098185,0.7492364
00003644.jpg,0.88578546,0.9158622
00022962.jpg,0.6884641,0.671623
00052358.jpg,0.7884841,0.7981776
00019704.jpg,0.6382827,0.5769288
00030633.jpg,0.58892256,0.6300154
n09288635_25124.jpg,0.66326505,0.54444444
00050647.jpg,0.6874433,0.6714714
000000402362.jpg,0.78793794,0.75
00013357.jpg,0.8624547,0.923188
00054662.jpg,0.890123,0.862925
00004068.jpg,0.7298459,0.7511284
00007367.jpg,0.6787897,0.5934002
00056144.jpg,0.74301094,0.4599642
00020331.jpg,0.8011562,0.9650128
00001345.jpg,0.6119249,0.570327
00005060.jpg,0.7752485,0.8344434
00017607.jpg,0.7708067,0.6410116
00009076.jpg,0.77554035,0.739294
n07893642_18209.jpg,0.77140695,0.8854167
00036683.jpg,0.7426007,0.8367862
00021289.jpg,0.66764915,0.8155648
2d3e71fb4b3ff54c.jpg,0.553191,0.6699029
00025607.jpg,0.72922236,0.6496744
00034452.jpg,0.7555569,0.7608154
00025949.jpg,0.63768417,0.6664738
00033466.jpg,0.7914695,0.91225
00034807.jpg,0.7265666,0.813861
00014418.jpg,0.8353805,0.8862484
00017426.jpg,0.6172356,0.5926826
00047782.jpg,0.7432293,0.8222806
00033151.jpg,0.58178633,0.6362276
00003240.jpg,0.7594895,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.5597535,0.6262626
00024187.jpg,0.5662675,0.6903646
00053967.jpg,0.6702462,0.6952648
n04465501_7737.jpg,0.7433056,0.6979167
000000367007.jpg,0.7775511,0.79591835
00035465.jpg,0.74096817,0.8179922
n03670208_36693.jpg,0.72902554,0.6909091
00037804.jpg,0.7085688,0.7297736
00013440.jpg,0.62726814,0.5816786
000000348107.jpg,0.7669049,0.68
00016665.jpg,0.8197273,0.9337554
00034532.jpg,0.5805457,0.4576094
00034769.jpg,0.72332454,0.8394784
00019765.jpg,0.64382416,0.805861
00014141.jpg,0.7726861,0.8151956
00043778.jpg,0.8209123,0.8122654
00012562.jpg,0.7550431,0.8651266
00031851.jpg,0.5864639,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.6997203,0.7358491
00010598.jpg,0.797324,0.8082736
00009453.jpg,0.63777816,0.3594166
n07690273_20834.jpg,0.82092136,0.9318182
n01791625_12250.jpg,0.768202,0.72727275
00031969.jpg,0.76082206,0.7327522
00050016.jpg,0.6085401,0.7116032
00016649.jpg,0.67660946,0.6495976
00008084.jpg,0.6141209,0.6714788
00013280.jpg,0.8230705,0.6644414
00012473.jpg,0.68890303,0.713743
sun_akunqvyxlnqigojo.jpg,0.63185865,0.82608694
00033755.jpg,0.5682894,0.606015
00025614.jpg,0.60915047,0.7863142
00037225.jpg,0.6464029,0.6685
n09289331_1661.jpg,0.69008154,0.7311828
00049845.jpg,0.78973645,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.494432,0.65555555
00005578.jpg,0.856021,0.9834834
00049562.jpg,0.6650203,0.5815892
00048087.jpg,0.72734994,0.7926336
00029827.jpg,0.7055437,0.6994924
00038141.jpg,0.6633025,0.7522166
00013273.jpg,0.74668723,0.838095
00005164.jpg,0.7206268,0.7474238
00056836.jpg,0.6929953,0.7894122
00004409.jpg,0.71894175,0.725095
00049776.jpg,0.73113924,0.7821078
d4bfe00b896bae57.jpg,0.56811553,0.71028036
00005823.jpg,0.75264114,0.7869382
00029376.jpg,0.8645248,0.865826
00049110.jpg,0.78231335,0.6324208
00045993.jpg,0.7638948,0.7913664
00018919.jpg,0.7680355,0.8352462
00048378.jpg,0.61821747,0.6519138
00054064.jpg,0.7426766,0.7210152
00026792.jpg,0.70640415,0.7638048
00025817.jpg,0.70622176,0.7932904
00022825.jpg,0.6587054,0.5759156
00051644.jpg,0.91204786,1.0
00039275.jpg,0.7890537,0.6653368
n09359803_23069.jpg,0.5301531,0.5046729
00053246.jpg,0.77372104,0.8064918
00031086.jpg,0.7124379,0.7058782
00038400.jpg,0.7025536,0.8447466
ed77196681372fcd.jpg,0.72068316,0.7
00046753.jpg,0.6838903,0.6270866
00048874.jpg,0.78164387,0.8948292
00056463.jpg,0.72831255,0.718752
00035115.jpg,0.63073844,0.6304012
00017863.jpg,0.8411786,0.8883964
00051118.jpg,0.7872665,0.7000324
00055656.jpg,0.6244352,0.6360332
00043611.jpg,0.7523701,0.730443
n03791053_9992.jpg,0.78717136,0.7752809
00000075.jpg,0.6435998,0.613205
00044582.jpg,0.7219852,0.7254126
00011133.jpg,0.63479346,0.7485992
00050242.jpg,0.80141264,0.8154276
00051783.jpg,0.6454975,0.5608124
00037903.jpg,0.5713616,0.5189134
00016646.jpg,0.8493107,0.9017354
00054451.jpg,0.8813974,0.7978366
00016768.jpg,0.71840805,0.7145512
00005654.jpg,0.82504934,0.9407398
00057136.jpg,0.73814625,0.8272526
00040022.jpg,0.8057192,0.8878014
00048972.jpg,0.7126894,0.7967318
00019389.jpg,0.730012,0.8830474
00047503.jpg,0.7149121,0.6390142
00043161.jpg,0.7026532,0.558374
00023153.jpg,0.8256226,0.9388216
00036144.jpg,0.70425725,0.7420984
00001257.jpg,0.66999596,0.6238212
00037960.jpg,0.75049716,0.6876342
00021047.jpg,0.7204552,0.7516548
00051149.jpg,0.84334975,0.8514108
00038387.jpg,0.59512573,0.693788
00032509.jpg,0.7667404,0.8557994
00028395.jpg,0.500964,0.696539
00055734.jpg,0.8756351,0.8998
00005802.jpg,0.62156874,0.6903462
n07753592_5409.jpg,0.89302456,0.8611111
00041088.jpg,0.71903646,0.8343188
00002515.jpg,0.66127664,0.5095092
00047666.jpg,0.67881304,0.4654108
00017116.jpg,0.7504528,0.7543052
00028974.jpg,0.7865117,0.6640132
00009229.jpg,0.8450288,0.8217534
00037071.jpg,0.5286256,0.637264
00051686.jpg,0.7532194,0.8909468
00024691.jpg,0.79118943,0.8241078
00013602.jpg,0.70913786,0.6223414
00006752.jpg,0.6529495,0.7465634
00044607.jpg,0.6113114,0.7103272
00053484.jpg,0.8534803,0.8840484
00025086.jpg,0.8875775,0.9582214
00021520.jpg,0.81513745,0.8964498
n07717556_1126.jpg,0.8483719,0.8172043
00022767.jpg,0.84068286,0.8776786
00041108.jpg,0.80712205,0.8620164
00019361.jpg,0.6758552,0.6241196
00008707.jpg,0.53207535,0.6403694
00006514.jpg,0.5639594,0.4597802
00043322.jpg,0.7360016,0.7690826
000000456436.jpg,0.74152905,0.8053097
00026727.jpg,0.58637685,0.5872748
00047120.jpg,0.7822822,0.6563364
00033154.jpg,0.7829127,0.8104958
sun_avqahgdnxxemgnje.jpg,0.4898381,0.31182796
00053709.jpg,0.8383052,0.814588
00016326.jpg,0.6198388,0.7971854
00012526.jpg,0.71093255,0.7570488
00057445.jpg,0.6562177,0.7541348
00049280.jpg,0.81010145,0.8124378
00034933.jpg,0.5648404,0.7175372
00056594.jpg,0.76627403,0.7625764
00029973.jpg,0.8343633,0.860644
00000871.jpg,0.68461186,0.6336252
00032322.jpg,0.5454111,0.643725
00039756.jpg,0.6045727,0.5909526
n03634034_7346.jpg,0.48679176,0.28
00012825.jpg,0.67602926,0.7245022
00052309.jpg,0.620452,0.6801818
n07911677_193.jpg,0.7950945,0.7818182
00050471.jpg,0.6217633,0.5340604
00043029.jpg,0.64573616,0.7206808
00038404.jpg,0.62748826,0.6228548
00033397.jpg,0.6630656,0.7467574
00029594.jpg,0.6904667,0.5641052
00020828.jpg,0.747835,0.8458116
00003668.jpg,0.8313287,0.7226706
00049837.jpg,0.82521755,0.7591672
00028233.jpg,0.71882397,0.748295
00009421.jpg,0.69502455,0.862875
00058583.jpg,0.6610629,0.7261744
00019023.jpg,0.66733044,0.6800736
00050576.jpg,0.8806286,0.8268002
00055391.jpg,0.77702165,0.8504258
00030428.jpg,0.6830085,0.6820386
00000242.jpg,0.7769584,0.8385614
00038656.jpg,0.60626876,0.6020142
00036927.jpg,0.7564467,0.923957
00023172.jpg,0.5561899,0.6589756
00011800.jpg,0.71473235,0.7827772
00015916.jpg,0.5941575,0.5705918
00024091.jpg,0.77261376,0.573911
00016071.jpg,0.5302064,0.5368504
00011091.jpg,0.7723175,0.898894
00027821.jpg,0.68446946,0.8476904
00029273.jpg,0.81907815,0.8720696
n07801091_38101.jpg,0.5565018,0.43
00010113.jpg,0.79962605,0.8971198
00017478.jpg,0.66117394,0.6948668
00047302.jpg,0.68916994,0.7641806
000000321173.jpg,0.81634504,0.8446602
00034119.jpg,0.63231605,0.7465814
00043736.jpg,0.6400443,0.6383842
00054126.jpg,0.6816097,0.76785
00038517.jpg,0.6425093,0.7225564
00036947.jpg,0.5823145,0.6372648
00004233.jpg,0.8019342,0.83029
00052418.jpg,0.7091587,0.8017408
00018875.jpg,0.61433715,0.7542358
00031432.jpg,0.6930698,0.7879622
00012517.jpg,0.7783998,0.7326118
00056481.jpg,0.7263368,0.679947
00056513.jpg,0.7387157,0.6510616
00042235.jpg,0.48469028,0.5306746
00032749.jpg,0.7083246,0.8536858
00020348.jpg,0.5061473,0.428109
00041665.jpg,0.67996526,0.6363096
00033952.jpg,0.59842014,0.759636
00026932.jpg,0.8171992,0.8716054
00042469.jpg,0.67313164,0.6957406
00017119.jpg,0.6245335,0.6032728
00041918.jpg,0.6682046,0.7301818
000000486686.jpg,0.7433672,0.7171717
00024056.jpg,0.6935651,0.7620436
n02793495_297.jpg,0.61969465,0.7375
00001267.jpg,0.713502,0.74939
00046851.jpg,0.7266925,0.8389136
00055698.jpg,0.8642656,0.9251308
00042619.jpg,0.84852755,0.7865592
00035286.jpg,0.5592587,0.6444656
00013044.jpg,0.74266165,0.6306528
00024713.jpg,0.5928391,0.7256538
00035018.jpg,0.5167181,0.6835466
00041807.jpg,0.72745866,0.702566
00044887.jpg,0.70955235,0.7288902
00011497.jpg,0.7296934,0.751907
00057359.jpg,0.8070621,0.8002184
00029703.jpg,0.90430206,0.9588046
00024273.jpg,0.76320726,0.8575786
52eec65ddbd47cea.jpg,0.52484095,0.4787234
00040242.jpg,0.8012046,0.753592
00048583.jpg,0.7962258,0.9111172
00051176.jpg,0.82964325,0.8410412
00020443.jpg,0.796441,0.8274604
00026074.jpg,0.754217,0.6972406
00041600.jpg,0.72029096,0.799026
000000182773.jpg,0.7195594,0.8
14628317fdcc9e39.jpg,0.5653558,0.48913044
n07680932_30974.jpg,0.8396606,0.9074074
00017826.jpg,0.6208976,0.6017746
00009746.jpg,0.7492816,0.899346
00026837.jpg,0.79345554,0.9554002
00050898.jpg,0.75572354,0.7993716
00048838.jpg,0.6369392,0.5508532
00000126.jpg,0.8236087,0.7917168
00049144.jpg,0.7851026,0.8673428
n04587559_11777.jpg,0.6890716,0.7244898
00042163.jpg,0.75553846,0.800749
00031341.jpg,0.5853195,0.6527216
00008086.jpg,0.5890259,0.7895028
00043844.jpg,0.65164053,0.7885528
00013007.jpg,0.7365723,0.8122844
n02129165_6920.jpg,0.8162778,0.8137255
00042129.jpg,0.71903914,0.597517
00053458.jpg,0.9059909,0.983107
00037549.jpg,0.5493723,0.597443
00019115.jpg,0.68969566,0.7760388
00029265.jpg,0.7355695,0.8428056
00044525.jpg,0.7255451,0.812482
00029062.jpg,0.7838616,0.8396344
88bcf1c971644e86.jpg,0.80321115,0.8131868
00016082.jpg,0.64906806,0.768971
00056416.jpg,0.7563666,0.7288936
00016687.jpg,0.85370314,0.8357504
00037948.jpg,0.6550132,0.413201
00046195.jpg,0.75576645,0.7761716
00021660.jpg,0.7491541,0.7656742
00039190.jpg,0.7681991,0.7540614
n03512147_6317.jpg,0.7022692,0.75238097
00000265.jpg,0.73021156,0.7691626
00051985.jpg,0.6463972,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.62336445,0.5462963
00052915.jpg,0.6198837,0.6347406
n03512147_853.jpg,0.7089526,0.8272727
00025646.jpg,0.7550706,0.7771862
00011107.jpg,0.6223428,0.7132536
000000169529.jpg,0.8421511,0.8484849
00054547.jpg,0.70311695,0.6002414
00039599.jpg,0.74996823,0.804945
00048996.jpg,0.7162166,0.8664238
00006780.jpg,0.721013,0.776266
00032957.jpg,0.7863794,0.81899
00025501.jpg,0.68951005,0.67737
00054025.jpg,0.7439473,0.758101
00054772.jpg,0.807908,0.9405674
00053003.jpg,0.7093789,0.681129
00041184.jpg,0.7469807,0.7089194
00051015.jpg,0.8051697,0.784801
00030509.jpg,0.79892576,0.8141342
00048772.jpg,0.64564806,0.6629092
00052891.jpg,0.83121353,0.8931248
00023596.jpg,0.6040292,0.634074
00004006.jpg,0.87145716,0.887818
00052623.jpg,0.7289738,0.869657
00018086.jpg,0.7807315,0.7975058
00003414.jpg,0.81586796,0.8950634
00014563.jpg,0.8265601,0.8443138
00056189.jpg,0.7146519,0.830462
n03512147_6294.jpg,0.720006,0.75630254
00014582.jpg,0.7006645,0.689343
00032827.jpg,0.6485022,0.5243446
00015744.jpg,0.57879275,0.659113
00016167.jpg,0.76674503,0.7593846
00051283.jpg,0.82056314,0.9425224
00045644.jpg,0.593381,0.6848652
n04610013_19726.jpg,0.6357041,0.7291667
00002425.jpg,0.76015514,0.85761
00002927.jpg,0.7846487,0.8207906
00025951.jpg,0.74243885,0.9248592
00033487.jpg,0.8676823,0.8832072
00006388.jpg,0.6315609,0.7349086
00027349.jpg,0.7516844,0.8077202
00014905.jpg,0.73442,0.8256068
00056562.jpg,0.7230816,0.7968882
00008648.jpg,0.58446634,0.5388768
eef37194bf91e872.jpg,0.6373053,0.62025315
00032315.jpg,0.763014,0.8154822
00008286.jpg,0.5213792,0.5008488
00013230.jpg,0.8385852,0.877965
n02332755_6074.jpg,0.82263213,0.86904764
00038826.jpg,0.8648597,0.7589794
n03351262_2268.jpg,0.57825017,0.7830189
00014942.jpg,0.82321894,0.9406622
00008703.jpg,0.74941784,0.8103714
00046772.jpg,0.72363895,0.7356396
00012202.jpg,0.6892292,0.6143462
00033786.jpg,0.811602,0.9322076
00014579.jpg,0.7522386,0.8938188
00039832.jpg,0.76417714,0.7639382
00054151.jpg,0.7417721,0.8004316
00015664.jpg,0.8670791,0.9127122
00039783.jpg,0.8571234,0.8479752
00029890.jpg,0.69847554,0.8868594
00033721.jpg,0.72548896,0.813799
00021425.jpg,0.87682694,0.8512502
00018827.jpg,0.64500755,0.7031402
n07720875_3102.jpg,0.9037016,0.90123457
00024073.jpg,0.7672824,0.7817138
00034914.jpg,0.6167045,0.5871864
00038123.jpg,0.5838656,0.6182616
00028846.jpg,0.8610398,0.7343588
00018034.jpg,0.6620971,0.7453688
00048923.jpg,0.8785159,0.8074524
n09415671_11747.jpg,0.55332386,0.47058824
00024919.jpg,0.58887404,0.6321308
00047843.jpg,0.7992657,0.914476
00051850.jpg,0.7395008,0.7859288
00021396.jpg,0.68986744,0.751346
00029205.jpg,0.84148544,0.9138834
00036410.jpg,0.6951568,0.7347226
00017603.jpg,0.72970515,0.795762
269ff2d9438b0934.jpg,0.79478043,0.85046726
00010820.jpg,0.8694923,0.8747154
00009884.jpg,0.70636976,0.63004
00040913.jpg,0.72329485,0.8244614
n07654148_13921.jpg,0.86070865,0.96
8cc2cf830a0391ec.jpg,0.5450298,0.56122446
00034761.jpg,0.71098596,0.7287972
00035386.jpg,0.7927812,0.8371158
00016022.jpg,0.8204916,0.8082222
000000323258.jpg,0.6416436,0.6909091
00001159.jpg,0.7994098,0.909984
00023824.jpg,0.84691536,0.8848808
00028902.jpg,0.72337395,0.7475292
00005388.jpg,0.731994,0.888362
00022021.jpg,0.63378495,0.6417648
00026699.jpg,0.7327202,0.7121148
00008523.jpg,0.5494342,0.6975
00014561.jpg,0.6110123,0.6603236
00030029.jpg,0.65075016,0.7375468
00053660.jpg,0.71834356,0.7409418
00005745.jpg,0.76935285,0.895532
00040077.jpg,0.75375074,0.7610322
00047833.jpg,0.6769703,0.8001338
00038233.jpg,0.6363504,0.7891388
00006244.jpg,0.8223375,0.941347
00038091.jpg,0.6333,0.7398982
00054925.jpg,0.7476906,0.9028926
00055300.jpg,0.820222,0.872133
00052008.jpg,0.7491128,0.7629734
00051481.jpg,0.79842705,0.8237164
00052057.jpg,0.63394624,0.7756848
00005131.jpg,0.79364294,0.7549188
00029228.jpg,0.78437984,0.6720696
n04461696_544.jpg,0.7915661,0.8333333
00014073.jpg,0.6846962,0.6019194
00025546.jpg,0.6729772,0.7998468
059001702b9b91e5.jpg,0.77303106,0.8235294
00056282.jpg,0.6280784,0.7493138
00053290.jpg,0.5953018,0.5275788
00019879.jpg,0.72018987,0.7880402
00032080.jpg,0.7299132,0.7944192
n07711569_3154.jpg,0.8084678,0.84782606
00021976.jpg,0.7926351,0.8117316
00010605.jpg,0.77621186,0.8381878
00055556.jpg,0.7688172,0.711905
00055437.jpg,0.6256182,0.5977826
00005336.jpg,0.78441757,0.8512722
00046604.jpg,0.76408726,0.817645
n02396427_18469.jpg,0.7730435,0.7027027
00020507.jpg,0.7823673,0.8699052
00013317.jpg,0.7242601,0.812262
n02324045_22804.jpg,0.7814929,0.73626375
00057648.jpg,0.651665,0.6623656
00034615.jpg,0.59843606,0.660673
00026016.jpg,0.7779673,0.7606708
00012428.jpg,0.8049371,0.8915014
00045361.jpg,0.79632056,0.7578292
00055944.jpg,0.7468188,0.6908306
00011125.jpg,0.7771217,0.8405526
00003922.jpg,0.7329331,0.7918922
00038390.jpg,0.6253298,0.801835
000000226961.jpg,0.7101905,0.8192771
00020601.jpg,0.8225885,0.8846748
00002403.jpg,0.7196787,0.8411566
00008337.jpg,0.68877155,0.6077456
00001237.jpg,0.74943393,0.7398208
00053729.jpg,0.65194315,0.7575758
00020018.jpg,0.6773769,0.671166
00038587.jpg,0.5790917,0.5625594
000000111969.jpg,0.76502395,0.7653061
00012508.jpg,0.890931,0.864816
00033662.jpg,0.5178763,0.4999734
00037993.jpg,0.6363537,0.6520502
00001247.jpg,0.8256628,0.775778
00004680.jpg,0.74730444,0.749363
00027912.jpg,0.6948908,0.8639
00026581.jpg,0.67777365,0.7867324
00042687.jpg,0.75184655,0.7320196
00055302.jpg,0.7998148,0.811515
00047643.jpg,0.7139996,0.825359
00028731.jpg,0.6972837,0.7496794
00038509.jpg,0.5596943,0.62237
00022436.jpg,0.7571755,0.7906976
n02332755_9587.jpg,0.815125,0.875
00000650.jpg,0.6458587,0.5762806
00032661.jpg,0.6559015,0.6707996
00056603.jpg,0.73330563,0.655853
00034973.jpg,0.64853597,0.5894454
00025842.jpg,0.72140235,0.6872592
00057106.jpg,0.83674145,0.9276364
00038945.jpg,0.7223543,0.6908424
00041461.jpg,0.6651307,0.745681
00054922.jpg,0.90735763,0.9505642
00008998.jpg,0.8144427,0.7523222
00010748.jpg,0.7348314,0.7600966
00035136.jpg,0.73542553,0.6371148
00052788.jpg,0.85957545,0.9327624
00026524.jpg,0.5916665,0.5937558
00015707.jpg,0.8277026,0.8727706
00035383.jpg,0.8243506,0.7961592
00046566.jpg,0.67288697,0.7549856
00038850.jpg,0.5797603,0.7162976
00043944.jpg,0.7118681,0.6998826
00000327.jpg,0.706581,0.7133646
00003299.jpg,0.8187453,0.8937108
00005209.jpg,0.752913,0.7062662
00045360.jpg,0.69582707,0.8069184
00036959.jpg,0.6112855,0.4606362
000000117105.jpg,0.7953809,0.9009901
00050691.jpg,0.65430015,0.7295968
00045246.jpg,0.6479836,0.7379214
00000413.jpg,0.7681047,0.9048468
n09393605_32348.jpg,0.63697,0.5588235
00006487.jpg,0.8626186,0.7051906
00056809.jpg,0.6923823,0.8294358
00047820.jpg,0.6976449,0.740228
00039867.jpg,0.76453066,0.8751918
00057384.jpg,0.82236767,0.8501824
00047391.jpg,0.760597,0.7411728
000000496939.jpg,0.78350407,0.91071427
00006490.jpg,0.75403905,0.7108378
00015715.jpg,0.6869121,0.617168
00049288.jpg,0.72876316,0.8516964
00019153.jpg,0.7888669,0.806924
00044232.jpg,0.7646724,0.777624
00003232.jpg,0.8331596,0.8105858
00038137.jpg,0.5941788,0.505426
00043591.jpg,0.7451413,0.8680462
00047415.jpg,0.7609654,0.8058698
00049455.jpg,0.8273942,0.8270166
00014037.jpg,0.64092165,0.6500254
00038786.jpg,0.7121324,0.7000714
00037707.jpg,0.6897288,0.5733792
