image_path,pred_score,true_score
00048378.jpg,0.63698393,0.6519138
00054064.jpg,0.7434963,0.7210152
00026792.jpg,0.7024463,0.7638048
00025817.jpg,0.7385247,0.7932904
00022825.jpg,0.7114044,0.5759156
00051644.jpg,0.91024417,1.0
00039275.jpg,0.7661522,0.6653368
n09359803_23069.jpg,0.5799513,0.5046729
00053246.jpg,0.8251307,0.8064918
00031086.jpg,0.71205217,0.7058782
00038400.jpg,0.7742734,0.8447466
ed77196681372fcd.jpg,0.7400627,0.7
00046753.jpg,0.71700907,0.6270866
00048874.jpg,0.81961566,0.8948292
00056463.jpg,0.7819404,0.718752
00035115.jpg,0.66011,0.6304012
00017863.jpg,0.839541,0.8883964
00051118.jpg,0.78120494,0.7000324
00055656.jpg,0.6653348,0.6360332
00043611.jpg,0.73772,0.730443
n03791053_9992.jpg,0.81273276,0.7752809
00000075.jpg,0.64745617,0.613205
00044582.jpg,0.7198522,0.7254126
00011133.jpg,0.6847888,0.7485992
00050242.jpg,0.78829634,0.8154276
00051783.jpg,0.66775024,0.5608124
00037903.jpg,0.60900986,0.5189134
00016646.jpg,0.8772587,0.9017354
00054451.jpg,0.8676954,0.7978366
00016768.jpg,0.7606062,0.7145512
00005654.jpg,0.8557257,0.9407398
00057136.jpg,0.75605345,0.8272526
00040022.jpg,0.854247,0.8878014
00048972.jpg,0.7575996,0.7967318
00019389.jpg,0.7943347,0.8830474
00047503.jpg,0.72705853,0.6390142
00043161.jpg,0.7244336,0.558374
00023153.jpg,0.8235727,0.9388216
00036144.jpg,0.712709,0.7420984
00001257.jpg,0.6874144,0.6238212
00037960.jpg,0.7485805,0.6876342
00021047.jpg,0.7341702,0.7516548
00051149.jpg,0.8731347,0.8514108
00038387.jpg,0.6084528,0.693788
00032509.jpg,0.78549194,0.8557994
00028395.jpg,0.5296972,0.696539
00055734.jpg,0.8882576,0.8998
00005802.jpg,0.6634311,0.6903462
n07753592_5409.jpg,0.9282525,0.8611111
00041088.jpg,0.73651254,0.8343188
00002515.jpg,0.6678016,0.5095092
00047666.jpg,0.71327376,0.4654108
00017116.jpg,0.71899253,0.7543052
00028974.jpg,0.7316086,0.6640132
00009229.jpg,0.8082553,0.8217534
00037071.jpg,0.5541764,0.637264
00051686.jpg,0.74630636,0.8909468
00024691.jpg,0.80616295,0.8241078
00013602.jpg,0.7076708,0.6223414
00006752.jpg,0.6583044,0.7465634
00044607.jpg,0.6769689,0.7103272
00053484.jpg,0.8915711,0.8840484
00025086.jpg,0.9370503,0.9582214
00021520.jpg,0.83006227,0.8964498
n07717556_1126.jpg,0.8549342,0.8172043
00022767.jpg,0.8852551,0.8776786
00041108.jpg,0.82452846,0.8620164
00019361.jpg,0.68007076,0.6241196
00008707.jpg,0.5826188,0.6403694
00006514.jpg,0.5981077,0.4597802
00043322.jpg,0.70611155,0.7690826
000000456436.jpg,0.7663489,0.8053097
00026727.jpg,0.60473204,0.5872748
00047120.jpg,0.7837446,0.6563364
00033154.jpg,0.79928553,0.8104958
sun_avqahgdnxxemgnje.jpg,0.4991216,0.31182796
00053709.jpg,0.8575838,0.814588
00016326.jpg,0.64655876,0.7971854
00012526.jpg,0.72730285,0.7570488
00057445.jpg,0.68036664,0.7541348
00049280.jpg,0.7998547,0.8124378
00034933.jpg,0.57016873,0.7175372
00056594.jpg,0.77808344,0.7625764
00029973.jpg,0.80051374,0.860644
00000871.jpg,0.6941112,0.6336252
00032322.jpg,0.5807272,0.643725
00039756.jpg,0.6693947,0.5909526
n03634034_7346.jpg,0.55125916,0.28
00012825.jpg,0.7148543,0.7245022
00052309.jpg,0.6254114,0.6801818
n07911677_193.jpg,0.80214834,0.7818182
00050471.jpg,0.63733363,0.5340604
00043029.jpg,0.65365124,0.7206808
00038404.jpg,0.67229605,0.6228548
00033397.jpg,0.67470765,0.7467574
00029594.jpg,0.71453494,0.5641052
00020828.jpg,0.790046,0.8458116
00003668.jpg,0.8605202,0.7226706
00049837.jpg,0.87567526,0.7591672
00028233.jpg,0.73217475,0.748295
00009421.jpg,0.75319314,0.862875
00058583.jpg,0.6755718,0.7261744
00019023.jpg,0.6882092,0.6800736
00050576.jpg,0.86675745,0.8268002
00055391.jpg,0.82846993,0.8504258
00030428.jpg,0.6881326,0.6820386
00000242.jpg,0.77626586,0.8385614
00038656.jpg,0.6241052,0.6020142
00036927.jpg,0.78954506,0.923957
00023172.jpg,0.5799721,0.6589756
00011800.jpg,0.7293445,0.7827772
00015916.jpg,0.6409518,0.5705918
00024091.jpg,0.8092985,0.573911
00016071.jpg,0.5703734,0.5368504
00011091.jpg,0.79403406,0.898894
00027821.jpg,0.7270855,0.8476904
00029273.jpg,0.85043585,0.8720696
n07801091_38101.jpg,0.57208735,0.43
00010113.jpg,0.8035829,0.8971198
00017478.jpg,0.668117,0.6948668
00047302.jpg,0.7152411,0.7641806
000000321173.jpg,0.8613637,0.8446602
00034119.jpg,0.65829957,0.7465814
00043736.jpg,0.65677845,0.6383842
00054126.jpg,0.7209637,0.76785
00038517.jpg,0.66348684,0.7225564
00036947.jpg,0.5934469,0.6372648
00004233.jpg,0.8298163,0.83029
00052418.jpg,0.71697915,0.8017408
00018875.jpg,0.6297282,0.7542358
00031432.jpg,0.7163933,0.7879622
00012517.jpg,0.7928957,0.7326118
00056481.jpg,0.7485466,0.679947
00056513.jpg,0.73595953,0.6510616
00042235.jpg,0.52528965,0.5306746
00032749.jpg,0.7181815,0.8536858
00020348.jpg,0.5287578,0.428109
00041665.jpg,0.7026248,0.6363096
00033952.jpg,0.64410937,0.759636
00026932.jpg,0.80194324,0.8716054
00042469.jpg,0.6961614,0.6957406
00017119.jpg,0.6517928,0.6032728
00041918.jpg,0.6419405,0.7301818
000000486686.jpg,0.7699926,0.7171717
00024056.jpg,0.7164277,0.7620436
n02793495_297.jpg,0.6410065,0.7375
00001267.jpg,0.7057963,0.74939
00046851.jpg,0.7356118,0.8389136
00055698.jpg,0.8874684,0.9251308
00042619.jpg,0.8562229,0.7865592
00035286.jpg,0.5827623,0.6444656
00013044.jpg,0.76190126,0.6306528
00024713.jpg,0.59665114,0.7256538
00035018.jpg,0.5788235,0.6835466
00041807.jpg,0.74712837,0.702566
00044887.jpg,0.7235071,0.7288902
00011497.jpg,0.7270527,0.751907
00057359.jpg,0.8381565,0.8002184
00029703.jpg,0.9093005,0.9588046
00024273.jpg,0.7838424,0.8575786
52eec65ddbd47cea.jpg,0.5512576,0.4787234
00040242.jpg,0.8203552,0.753592
00048583.jpg,0.8236776,0.9111172
00051176.jpg,0.86886764,0.8410412
00020443.jpg,0.8183203,0.8274604
00026074.jpg,0.7827624,0.6972406
00041600.jpg,0.7359023,0.799026
000000182773.jpg,0.7748239,0.8
14628317fdcc9e39.jpg,0.5975045,0.48913044
n07680932_30974.jpg,0.89061767,0.9074074
00017826.jpg,0.6535885,0.6017746
00009746.jpg,0.7476034,0.899346
00026837.jpg,0.8195767,0.9554002
00050898.jpg,0.8090489,0.7993716
00048838.jpg,0.65496707,0.5508532
00000126.jpg,0.8429199,0.7917168
00049144.jpg,0.8222044,0.8673428
n04587559_11777.jpg,0.7411636,0.7244898
00042163.jpg,0.78419477,0.800749
00031341.jpg,0.6183096,0.6527216
00008086.jpg,0.6235612,0.7895028
00043844.jpg,0.6833819,0.7885528
00013007.jpg,0.78980875,0.8122844
n02129165_6920.jpg,0.8759941,0.8137255
00042129.jpg,0.7415083,0.597517
00053458.jpg,0.93551725,0.983107
00037549.jpg,0.6038934,0.597443
00019115.jpg,0.69955987,0.7760388
00029265.jpg,0.744928,0.8428056
00044525.jpg,0.74225914,0.812482
00029062.jpg,0.8423246,0.8396344
88bcf1c971644e86.jpg,0.85146683,0.8131868
00016082.jpg,0.6549925,0.768971
00056416.jpg,0.7846219,0.7288936
00016687.jpg,0.85910195,0.8357504
00037948.jpg,0.64482886,0.413201
00046195.jpg,0.7716199,0.7761716
00021660.jpg,0.7608832,0.7656742
00039190.jpg,0.77225304,0.7540614
n03512147_6317.jpg,0.73924905,0.75238097
00000265.jpg,0.7508534,0.7691626
00051985.jpg,0.67351973,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.64792347,0.5462963
00052915.jpg,0.6392347,0.6347406
n03512147_853.jpg,0.73936117,0.8272727
00025646.jpg,0.8117985,0.7771862
00011107.jpg,0.67876726,0.7132536
000000169529.jpg,0.87610704,0.8484849
00054547.jpg,0.69057745,0.6002414
00039599.jpg,0.7633359,0.804945
00048996.jpg,0.7702641,0.8664238
00006780.jpg,0.72195524,0.776266
00032957.jpg,0.8191527,0.81899
00025501.jpg,0.72582245,0.67737
00054025.jpg,0.73115367,0.758101
00054772.jpg,0.8311812,0.9405674
00053003.jpg,0.75514066,0.681129
00041184.jpg,0.7672078,0.7089194
00051015.jpg,0.8125811,0.784801
00030509.jpg,0.7992486,0.8141342
00048772.jpg,0.7091191,0.6629092
00052891.jpg,0.8330615,0.8931248
00023596.jpg,0.656443,0.634074
00004006.jpg,0.9185376,0.887818
00052623.jpg,0.77958524,0.869657
00018086.jpg,0.82727605,0.7975058
00003414.jpg,0.83807606,0.8950634
00014563.jpg,0.84884834,0.8443138
00056189.jpg,0.7260937,0.830462
n03512147_6294.jpg,0.7435563,0.75630254
00014582.jpg,0.7003288,0.689343
00032827.jpg,0.6802026,0.5243446
00015744.jpg,0.64328116,0.659113
00016167.jpg,0.7880466,0.7593846
00051283.jpg,0.8182161,0.9425224
00045644.jpg,0.60896444,0.6848652
n04610013_19726.jpg,0.6305975,0.7291667
00002425.jpg,0.7791517,0.85761
00002927.jpg,0.8198634,0.8207906
00025951.jpg,0.74347955,0.9248592
00033487.jpg,0.8853011,0.8832072
00006388.jpg,0.66018504,0.7349086
00027349.jpg,0.810772,0.8077202
00014905.jpg,0.7550805,0.8256068
00056562.jpg,0.74357843,0.7968882
00008648.jpg,0.6105051,0.5388768
eef37194bf91e872.jpg,0.6598869,0.62025315
00032315.jpg,0.79260737,0.8154822
00008286.jpg,0.5469387,0.5008488
00013230.jpg,0.82665676,0.877965
n02332755_6074.jpg,0.84618145,0.86904764
00038826.jpg,0.89529103,0.7589794
n03351262_2268.jpg,0.630877,0.7830189
00014942.jpg,0.8553018,0.9406622
00008703.jpg,0.7668185,0.8103714
00046772.jpg,0.7546481,0.7356396
00012202.jpg,0.72026545,0.6143462
00033786.jpg,0.8515576,0.9322076
00014579.jpg,0.800063,0.8938188
00039832.jpg,0.7547449,0.7639382
00054151.jpg,0.7526298,0.8004316
00015664.jpg,0.90267545,0.9127122
00039783.jpg,0.88700396,0.8479752
00029890.jpg,0.7271062,0.8868594
00033721.jpg,0.7250664,0.813799
00021425.jpg,0.8906253,0.8512502
00018827.jpg,0.6645508,0.7031402
n07720875_3102.jpg,0.93674016,0.90123457
00024073.jpg,0.77078927,0.7817138
00034914.jpg,0.65900326,0.5871864
00038123.jpg,0.6006438,0.6182616
00028846.jpg,0.89211303,0.7343588
00018034.jpg,0.69981825,0.7453688
00048923.jpg,0.9040863,0.8074524
n09415671_11747.jpg,0.5591557,0.47058824
00024919.jpg,0.61988485,0.6321308
00047843.jpg,0.8499358,0.914476
00051850.jpg,0.73160434,0.7859288
00021396.jpg,0.7137068,0.751346
00029205.jpg,0.833384,0.9138834
00036410.jpg,0.72025377,0.7347226
00017603.jpg,0.7392586,0.795762
269ff2d9438b0934.jpg,0.8459433,0.85046726
00010820.jpg,0.8666956,0.8747154
00009884.jpg,0.72112364,0.63004
00040913.jpg,0.7789974,0.8244614
n07654148_13921.jpg,0.89082605,0.96
8cc2cf830a0391ec.jpg,0.5687722,0.56122446
00034761.jpg,0.74386317,0.7287972
00035386.jpg,0.79307806,0.8371158
00016022.jpg,0.8387173,0.8082222
000000323258.jpg,0.6832142,0.6909091
00001159.jpg,0.82315385,0.909984
00023824.jpg,0.88767713,0.8848808
00028902.jpg,0.7937823,0.7475292
00005388.jpg,0.75159895,0.888362
00022021.jpg,0.63278,0.6417648
00026699.jpg,0.78549844,0.7121148
00008523.jpg,0.5863256,0.6975
00014561.jpg,0.6696863,0.6603236
00030029.jpg,0.62290365,0.7375468
00053660.jpg,0.7484824,0.7409418
00005745.jpg,0.8038753,0.895532
00040077.jpg,0.74355185,0.7610322
00047833.jpg,0.71057206,0.8001338
00038233.jpg,0.6714224,0.7891388
00006244.jpg,0.8413088,0.941347
00038091.jpg,0.63974375,0.7398982
00054925.jpg,0.7551659,0.9028926
00055300.jpg,0.8537064,0.872133
00052008.jpg,0.7341035,0.7629734
00051481.jpg,0.79307675,0.8237164
00052057.jpg,0.687108,0.7756848
00005131.jpg,0.8200597,0.7549188
00029228.jpg,0.77050483,0.6720696
n04461696_544.jpg,0.8240296,0.8333333
00014073.jpg,0.7052746,0.6019194
00025546.jpg,0.73202324,0.7998468
059001702b9b91e5.jpg,0.85443145,0.8235294
00056282.jpg,0.64698136,0.7493138
00053290.jpg,0.5824601,0.5275788
00019879.jpg,0.7420773,0.7880402
00032080.jpg,0.76503015,0.7944192
n07711569_3154.jpg,0.8317283,0.84782606
00021976.jpg,0.776837,0.8117316
00010605.jpg,0.8227722,0.8381878
00055556.jpg,0.7527776,0.711905
00055437.jpg,0.62573195,0.5977826
00005336.jpg,0.8054191,0.8512722
00046604.jpg,0.7996292,0.817645
n02396427_18469.jpg,0.7624252,0.7027027
00020507.jpg,0.78988844,0.8699052
00013317.jpg,0.77017945,0.812262
n02324045_22804.jpg,0.83173877,0.73626375
00057648.jpg,0.657899,0.6623656
00034615.jpg,0.61681616,0.660673
00026016.jpg,0.80902267,0.7606708
00012428.jpg,0.83071846,0.8915014
00045361.jpg,0.8413448,0.7578292
00055944.jpg,0.7790004,0.6908306
00011125.jpg,0.8230037,0.8405526
00003922.jpg,0.6921977,0.7918922
00038390.jpg,0.6913916,0.801835
000000226961.jpg,0.74540377,0.8192771
00020601.jpg,0.840941,0.8846748
00002403.jpg,0.75964177,0.8411566
00008337.jpg,0.70136845,0.6077456
00001237.jpg,0.7806735,0.7398208
00053729.jpg,0.6967784,0.7575758
00020018.jpg,0.73763716,0.671166
00038587.jpg,0.5976083,0.5625594
000000111969.jpg,0.77371925,0.7653061
00012508.jpg,0.862077,0.864816
00033662.jpg,0.5552794,0.4999734
00037993.jpg,0.70108056,0.6520502
00001247.jpg,0.80882674,0.775778
00004680.jpg,0.7811856,0.749363
00027912.jpg,0.72183955,0.8639
00026581.jpg,0.7045362,0.7867324
00042687.jpg,0.78879,0.7320196
00055302.jpg,0.79886067,0.811515
00047643.jpg,0.7259202,0.825359
00028731.jpg,0.7233673,0.7496794
00038509.jpg,0.5442711,0.62237
00022436.jpg,0.7939206,0.7906976
n02332755_9587.jpg,0.8408939,0.875
00000650.jpg,0.6607399,0.5762806
00032661.jpg,0.66633755,0.6707996
00056603.jpg,0.7759076,0.655853
00034973.jpg,0.68021506,0.5894454
00025842.jpg,0.7254689,0.6872592
00057106.jpg,0.8536407,0.9276364
00038945.jpg,0.7398653,0.6908424
00041461.jpg,0.6988071,0.745681
00054922.jpg,0.9425927,0.9505642
00008998.jpg,0.8293993,0.7523222
00010748.jpg,0.7390749,0.7600966
00035136.jpg,0.7249117,0.6371148
00052788.jpg,0.8964856,0.9327624
00026524.jpg,0.5967923,0.5937558
00015707.jpg,0.86143726,0.8727706
00035383.jpg,0.9203996,0.7961592
00046566.jpg,0.7285501,0.7549856
00038850.jpg,0.61602783,0.7162976
00043944.jpg,0.753077,0.6998826
00000327.jpg,0.74187046,0.7133646
00003299.jpg,0.87502545,0.8937108
00005209.jpg,0.8323968,0.7062662
00045360.jpg,0.74819076,0.8069184
00036959.jpg,0.6064044,0.4606362
000000117105.jpg,0.8525689,0.9009901
00050691.jpg,0.67237127,0.7295968
00045246.jpg,0.685303,0.7379214
00000413.jpg,0.8202431,0.9048468
n09393605_32348.jpg,0.65645707,0.5588235
00006487.jpg,0.86083096,0.7051906
00056809.jpg,0.74001753,0.8294358
00047820.jpg,0.70935905,0.740228
00039867.jpg,0.8056078,0.8751918
00057384.jpg,0.83868086,0.8501824
00047391.jpg,0.8090267,0.7411728
000000496939.jpg,0.8339141,0.91071427
00006490.jpg,0.7817309,0.7108378
00015715.jpg,0.73605895,0.617168
00049288.jpg,0.7200252,0.8516964
00019153.jpg,0.8112679,0.806924
00044232.jpg,0.77615726,0.777624
00003232.jpg,0.83212924,0.8105858
00038137.jpg,0.5957724,0.505426
00043591.jpg,0.7780398,0.8680462
00047415.jpg,0.769673,0.8058698
00049455.jpg,0.84602314,0.8270166
00014037.jpg,0.6906446,0.6500254
00038786.jpg,0.71001697,0.7000714
00037707.jpg,0.6710615,0.5733792
00019015.jpg,0.8525319,0.84944
00038324.jpg,0.6843845,0.5431404
00056301.jpg,0.6842007,0.755821
n07693725_8841.jpg,0.7851829,0.83168316
00017843.jpg,0.742864,0.7666734
00040424.jpg,0.70537525,0.8182806
00045424.jpg,0.77339077,0.7151362
00048503.jpg,0.68117225,0.6163094
00014030.jpg,0.9063625,0.9011326
00004728.jpg,0.72015023,0.664112
00006815.jpg,0.69917905,0.6071178
n07693725_8602.jpg,0.8634576,0.90833336
00015441.jpg,0.83714986,0.7187026
00053041.jpg,0.82502234,0.7991154
n01811909_12189.jpg,0.75016856,0.8979592
00012518.jpg,0.7958984,0.7972806
00041759.jpg,0.6876856,0.7137352
00049627.jpg,0.74586344,0.660151
00054033.jpg,0.64217174,0.6031156
8f82fbb148cbb7b4.jpg,0.7485158,0.60227275
00057073.jpg,0.72948104,0.7482268
00029709.jpg,0.82268643,0.750138
00028176.jpg,0.8623681,0.9031218
00025205.jpg,0.606258,0.4967916
00006427.jpg,0.95011985,0.995
00011265.jpg,0.7924923,0.8204872
00020157.jpg,0.86683995,0.9140316
00029333.jpg,0.7841628,0.7177644
8677ea1bec084ac3.jpg,0.86750704,0.86238533
00044289.jpg,0.79279655,0.819406
00015672.jpg,0.62000626,0.500831
00057426.jpg,0.80325794,0.7635882
00054899.jpg,0.8701379,0.9070026
a90def9b4dddf21b.jpg,0.73407257,0.78571427
00051475.jpg,0.788278,0.8655218
f0dc35cfaad9d472.jpg,0.5185351,0.41860464
00041523.jpg,0.6366588,0.7066144
00020155.jpg,0.8689107,0.9015864
000000022983.jpg,0.7731358,0.65
00028664.jpg,0.6375989,0.7437364
00028721.jpg,0.7520299,0.7201286
00012497.jpg,0.7318196,0.6592054
00044906.jpg,0.72632825,0.7667544
00007501.jpg,0.71157414,0.8021126
00053968.jpg,0.6558129,0.7445868
00037761.jpg,0.75256723,0.5242172
00027935.jpg,0.667142,0.7376712
00050384.jpg,0.70125276,0.7386774
00047052.jpg,0.72371715,0.6956358
00007232.jpg,0.800871,0.7664894
00058429.jpg,0.79460937,0.8698846
00039373.jpg,0.75699925,0.7046362
00030753.jpg,0.60310644,0.637765
00057843.jpg,0.94282174,0.9109548
00013667.jpg,0.76950866,0.7699082
00055769.jpg,0.65775555,0.8707446
00050117.jpg,0.9063361,0.9158828
00004396.jpg,0.7270221,0.7385054
00019970.jpg,0.9098772,0.8884426
00000393.jpg,0.74019384,0.7921838
00003278.jpg,0.70210147,0.8474174
n02324045_25240.jpg,0.811865,0.8989899
00049809.jpg,0.6724583,0.7459326
00032403.jpg,0.7154919,0.8318658
000000173150.jpg,0.92896944,0.96
00042561.jpg,0.63564634,0.776465
00014270.jpg,0.5340266,0.7406672
00055531.jpg,0.6821095,0.8068722
00049678.jpg,0.9022319,0.9135086
00035408.jpg,0.65557617,0.5017398
00023513.jpg,0.871743,0.9197746
00052588.jpg,0.6719778,0.6069454
00035953.jpg,0.62411463,0.5006112
954ef758d906cb65.jpg,0.6178117,0.47916666
00019657.jpg,0.6832898,0.6915062
00056029.jpg,0.65688235,0.479702
00038178.jpg,0.652007,0.5485524
n07693725_1602.jpg,0.85367644,0.9339623
n07711569_1768.jpg,0.8269558,0.88235295
00015933.jpg,0.79345953,0.8663228
00023203.jpg,0.8244638,0.8848434
00023611.jpg,0.68047595,0.828064
00009820.jpg,0.8036188,0.8587022
00041219.jpg,0.73298883,0.6483812
00034726.jpg,0.6449353,0.5745788
00028344.jpg,0.8630528,0.767609
n03594945_21268.jpg,0.73757976,0.7263158
00022054.jpg,0.7542131,0.6806386
00027764.jpg,0.81894594,0.8770324
00048329.jpg,0.7939359,0.8294284
000000280599.jpg,0.73678666,0.84042555
00051881.jpg,0.83071,0.8234472
00055711.jpg,0.71121013,0.6155378
00008289.jpg,0.7578971,0.7587834
00058113.jpg,0.6366185,0.593927
00015474.jpg,0.7797962,0.7597074
00004269.jpg,0.86163497,0.9350392
00022823.jpg,0.93315786,0.8851122
00051339.jpg,0.707107,0.6537826
00011604.jpg,0.7472912,0.7772572
00045750.jpg,0.6854064,0.5694592
00019953.jpg,0.81939024,0.7788512
00050854.jpg,0.72846276,0.8011684
00032858.jpg,0.80974716,0.7953986
00027929.jpg,0.70516396,0.731772
00033015.jpg,0.73639715,0.7833
00016007.jpg,0.8790945,0.8117826
00023512.jpg,0.7577223,0.7243026
00052941.jpg,0.7643313,0.7867984
00029406.jpg,0.8238018,0.8485704
n03384352_3683.jpg,0.7194685,0.7281553
00010307.jpg,0.6850277,0.7574984
00053227.jpg,0.716546,0.6650002
n02129165_13068.jpg,0.81936294,0.9313725
00044291.jpg,0.7376148,0.7099528
00024792.jpg,0.91604245,0.9562768
00003593.jpg,0.7821734,0.5422138
00025371.jpg,0.603595,0.6417612
00037921.jpg,0.7810994,0.8534742
00010793.jpg,0.73721915,0.6727944
00039746.jpg,0.7657593,0.8531194
00042800.jpg,0.72508305,0.6632136
00026603.jpg,0.8193527,0.8382122
00045999.jpg,0.832932,0.8957142
00046188.jpg,0.82694954,0.8535928
00022309.jpg,0.7454164,0.8085346
00030763.jpg,0.8108371,0.8763266
00032361.jpg,0.66900724,0.6535592
00021091.jpg,0.6726375,0.441126
00002678.jpg,0.6880015,0.681462
00012412.jpg,0.6306078,0.5724034
00057105.jpg,0.8057493,0.7990152
00007351.jpg,0.83329123,0.7896764
00056415.jpg,0.8255151,0.802866
00021578.jpg,0.8027743,0.8286638
n03791053_7694.jpg,0.79834,0.8021978
00027183.jpg,0.7252386,0.8640572
00034328.jpg,0.7134944,0.804095
00003632.jpg,0.891196,0.9156166
00003385.jpg,0.75270003,0.8505156
00006481.jpg,0.77078784,0.849517
00032976.jpg,0.6446667,0.6041794
00041797.jpg,0.7315874,0.6465224
00005427.jpg,0.92032784,0.9747872
00035725.jpg,0.6347188,0.6539462
00055230.jpg,0.7135742,0.7910364
00044265.jpg,0.846606,0.7737658
00034896.jpg,0.6867246,0.6481354
00029425.jpg,0.7961594,0.9334126
00018293.jpg,0.8431249,0.855121
00051467.jpg,0.8082382,0.815594
bde032dcf7d9ef26.jpg,0.6767368,0.6666667
00045394.jpg,0.6841356,0.580671
00003382.jpg,0.76709074,0.940283
00002848.jpg,0.86177474,0.9095954
00022339.jpg,0.6015807,0.6260094
000000463338.jpg,0.7946251,0.82222223
00033137.jpg,0.81723875,0.8870738
00035373.jpg,0.7565801,0.8063126
00053402.jpg,0.82854515,0.8123858
00051501.jpg,0.7894731,0.8286476
000000484287.jpg,0.73883855,0.7746479
00000959.jpg,0.6754352,0.3912666
n09288635_1801.jpg,0.70161927,0.86868685
00010008.jpg,0.62796485,0.6680712
00027267.jpg,0.77259564,0.7874492
n00440941_8171.jpg,0.7096477,0.67346936
00025400.jpg,0.7430758,0.8728124
n07850329_18900.jpg,0.8973387,0.9
00015395.jpg,0.5954336,0.6135268
00025674.jpg,0.7604077,0.9600538
n01514859_6640.jpg,0.8150854,0.83495146
00016217.jpg,0.7468262,0.8654972
00037469.jpg,0.7004089,0.6493826
00058543.jpg,0.8218339,0.8590702
000000291348.jpg,0.78878725,0.90217394
n01811909_2685.jpg,0.81165224,0.7882353
00007562.jpg,0.75042427,0.7752208
00004349.jpg,0.8169543,0.8045138
00028535.jpg,0.7415409,0.7159734
00054527.jpg,0.866479,0.846855
00052894.jpg,0.771241,0.8212258
271cb17332a4eba5.jpg,0.5348065,0.47252747
n00445351_13510.jpg,0.8060271,0.9010989
00026858.jpg,0.6094894,0.5667242
00002389.jpg,0.82012624,0.93168
2fd1948266c82802.jpg,0.79765224,0.75268817
n09288635_4733.jpg,0.6132659,0.7875
00032695.jpg,0.79667014,0.8585714
00017193.jpg,0.64408517,0.6318634
00012183.jpg,0.568453,0.5929452
65be698e9bedbe8c.jpg,0.6128613,0.4488189
00049215.jpg,0.79666257,0.9059696
00003338.jpg,0.66512084,0.625593
00030052.jpg,0.7157604,0.703296
00042104.jpg,0.7152395,0.6912458
00034316.jpg,0.68408465,0.7509526
00046614.jpg,0.7093178,0.7480062
00010418.jpg,0.8066995,0.8962122
00002899.jpg,0.82882655,0.9288152
00023811.jpg,0.8118891,0.87224
00022071.jpg,0.63269615,0.6987586
00035481.jpg,0.5354134,0.5565152
00042112.jpg,0.65943396,0.5941826
00024791.jpg,0.78308755,0.7047916
00012654.jpg,0.71974576,0.7927394
00048313.jpg,0.84184223,0.7831902
00011689.jpg,0.8232618,0.8216304
00050286.jpg,0.6545701,0.7020176
00033146.jpg,0.8420915,0.8419864
00004437.jpg,0.8854585,0.8676982
00045107.jpg,0.82480365,0.8332112
00040919.jpg,0.7909092,0.5907174
n07929519_33781.jpg,0.86774373,0.88785046
00048610.jpg,0.81635994,0.7815686
00043167.jpg,0.7461821,0.8623252
00030955.jpg,0.8579287,0.8283404
00005016.jpg,0.6279962,0.58703
00039711.jpg,0.6679121,0.6081842
00034456.jpg,0.6619085,0.6798416
00057064.jpg,0.6872146,0.7312034
00009018.jpg,0.7698872,0.5539736
00043422.jpg,0.73402894,0.7380422
n09289331_10402.jpg,0.64157337,0.7032967
00006124.jpg,0.7328338,0.7946824
00046662.jpg,0.7460651,0.8301008
00045130.jpg,0.75272894,0.9004222
