image_path,pred_score,true_score
00029615.jpg,0.76471245,0.8134694
n03541923_1765.jpg,0.84663665,0.86585367
n00480993_10840.jpg,0.8444555,0.73333335
00050992.jpg,0.736157,0.721662
n02934451_16027.jpg,0.7286167,0.7659575
00054483.jpg,0.7983434,0.691273
00004793.jpg,0.53221273,0.628771
00040835.jpg,0.67913526,0.7792704
00021838.jpg,0.82726586,0.6181838
00041664.jpg,0.6953559,0.7281008
00022044.jpg,0.6902754,0.7876202
00057895.jpg,0.76263314,0.7273046
00047577.jpg,0.79225075,0.8817428
00008887.jpg,0.937503,0.9125252
00055090.jpg,0.83010995,0.9231574
00043994.jpg,0.7162685,0.6344914
00046706.jpg,0.73526055,0.586361
00041924.jpg,0.7215276,0.636465
00049750.jpg,0.84453106,0.8170896
00038766.jpg,0.73854196,0.716475
00012952.jpg,0.5931079,0.6998342
00004968.jpg,0.8435773,0.8116858
00052184.jpg,0.74422807,0.729486
00016814.jpg,0.6270942,0.6925208
00037781.jpg,0.6637542,0.6956218
00042355.jpg,0.7804651,0.820801
n00470966_24980.jpg,0.8701442,0.86315787
n04349306_14590.jpg,0.7915558,0.73195875
00042828.jpg,0.76336765,0.8136032
00005368.jpg,0.84823215,0.9614374
00041001.jpg,0.8266052,0.81049
00010884.jpg,0.869908,0.8943962
00014539.jpg,0.82625175,0.8087734
00042999.jpg,0.65631735,0.7538628
00025688.jpg,0.8136228,0.8072706
00006988.jpg,0.5642266,0.475257
00019545.jpg,0.7540664,0.7453906
060871e66b31ee84.jpg,0.7279839,0.83
00006742.jpg,0.77941865,0.896071
n04467665_13331.jpg,0.74351907,0.6213592
00053187.jpg,0.80700654,0.877686
00033798.jpg,0.6356257,0.5949536
000000203076.jpg,0.76473624,0.8173077
00020976.jpg,0.8385112,0.805965
00032201.jpg,0.8152111,0.8371894
00044994.jpg,0.7736774,0.8171722
n09415671_13467.jpg,0.515332,0.4950495
n03512147_3959.jpg,0.80464995,0.76237625
00011850.jpg,0.8834479,0.789405
00006148.jpg,0.74566835,0.8972598
00040842.jpg,0.7117734,0.887927
00010460.jpg,0.56945574,0.5040302
00007181.jpg,0.830025,0.8267264
00040664.jpg,0.7260072,0.5943
00044851.jpg,0.66836107,0.602269
00007025.jpg,0.8591976,0.879836
n00439826_6640.jpg,0.89516973,0.9285714
00029103.jpg,0.7400545,0.6534886
00021664.jpg,0.73364687,0.7767246
00005986.jpg,0.7103003,0.5982798
00042496.jpg,0.7431685,0.559703
00012871.jpg,0.8067856,0.7781136
00056137.jpg,0.55602175,0.6120288
00026866.jpg,0.8479106,0.6969136
00028284.jpg,0.82588756,0.8374904
00000161.jpg,0.65919256,0.7318668
00035977.jpg,0.60957575,0.6149644
00040616.jpg,0.73696446,0.812012
00021432.jpg,0.8581009,0.9112616
00020543.jpg,0.74341977,0.7821622
00005171.jpg,0.7415023,0.74223
00015410.jpg,0.7353016,0.7236432
00036653.jpg,0.7022965,0.7158442
00046099.jpg,0.7184919,0.7377744
00039470.jpg,0.81705505,0.8407902
00017076.jpg,0.648774,0.6282668
00056612.jpg,0.9146892,0.9168548
00006193.jpg,0.7391668,0.8313742
00054401.jpg,0.69550055,0.7258526
000000126755.jpg,0.7159982,0.68817204
00015235.jpg,0.68208253,0.630224
00025915.jpg,0.7502151,0.7080614
00022598.jpg,0.72385037,0.727637
000000205234.jpg,0.6997688,0.70873785
00021508.jpg,0.68821603,0.7676154
00027908.jpg,0.77750677,0.890376
00028261.jpg,0.6931879,0.6526172
00032756.jpg,0.8497291,0.9143776
00024634.jpg,0.9687861,0.9829392
00029379.jpg,0.69082147,0.707426
00014993.jpg,0.8493514,0.8679104
00023711.jpg,0.73437065,0.7376512
00004354.jpg,0.7092274,0.7934294
00003345.jpg,0.7976585,0.8880442
00057255.jpg,0.6781912,0.6226836
00054720.jpg,0.7062293,0.6637632
00025793.jpg,0.7518052,0.7527008
n07863374_18396.jpg,0.8017678,0.8125
00013388.jpg,0.8985154,0.8473708
00043068.jpg,0.8156669,0.7981596
00028225.jpg,0.7465641,0.8670304
00020413.jpg,0.7284959,0.7243092
00015955.jpg,0.87925524,0.903243
00024626.jpg,0.5495291,0.6068238
00032892.jpg,0.76971775,0.8210816
00057879.jpg,0.775872,0.7517762
00046712.jpg,0.72657907,0.6571432
00048479.jpg,0.82056034,0.7252628
00049366.jpg,0.8361611,0.7610064
00015984.jpg,0.78429556,0.8683766
00036870.jpg,0.7018256,0.588175
00032492.jpg,0.9643947,0.9282318
00054605.jpg,0.69120264,0.7530834
188fcb471d077f6b.jpg,0.79566026,0.80582523
00052768.jpg,0.8110487,0.866244
n04252077_1557.jpg,0.7818335,0.6732673
00026862.jpg,0.7864796,0.8619122
00041785.jpg,0.63365054,0.6325234
00021558.jpg,0.6030052,0.4843734
00046441.jpg,0.7308447,0.7573006
00022674.jpg,0.87877536,0.9039042
00056424.jpg,0.8546951,0.8990658
00016003.jpg,0.8063797,0.7778534
000000385381.jpg,0.8317606,0.83838385
00047438.jpg,0.8031563,0.779889
00022477.jpg,0.5840832,0.6223336
00039353.jpg,0.67013735,0.5739602
a309464face2453a.jpg,0.80953956,0.88073397
00041350.jpg,0.7795081,0.8377958
00048380.jpg,0.7352626,0.7638154
00009302.jpg,0.7902765,0.7853878
00034957.jpg,0.5644152,0.5562714
00042889.jpg,0.7260775,0.7477488
00030923.jpg,0.7973918,0.9140474
00004510.jpg,0.81147254,0.7855192
00004327.jpg,0.8251329,0.8362832
00023845.jpg,0.6456902,0.6611066
00024063.jpg,0.652871,0.556
00037029.jpg,0.5134574,0.6457532
00053274.jpg,0.94293255,0.9230582
00014550.jpg,0.7148682,0.6275608
00041728.jpg,0.6764253,0.7151224
00034826.jpg,0.7201304,0.660977
00031973.jpg,0.77011245,0.8166464
00020604.jpg,0.715657,0.8326112
00052834.jpg,0.9408741,0.9045276
00034121.jpg,0.63384414,0.548803
00004163.jpg,0.8067237,0.7716538
n01846331_4035.jpg,0.8096542,0.8446602
70314a9f079fc940.jpg,0.66710144,0.5826087
00009171.jpg,0.83265674,0.9200128
n07583197_926.jpg,0.8398654,0.9195402
n07753592_5844.jpg,0.97531396,0.8703704
00043564.jpg,0.64623666,0.6979198
000000576072.jpg,0.78531337,0.85858583
00012615.jpg,0.5546953,0.4214478
00033557.jpg,0.826898,0.8987264
000000010478.jpg,0.8201825,0.8118812
00057922.jpg,0.8354018,0.8914578
00051220.jpg,0.8413454,0.7848062
00039337.jpg,0.72194695,0.4912498
00001011.jpg,0.8433284,0.8478526
n02793495_352.jpg,0.6216846,0.64835167
00021563.jpg,0.76501834,0.7476446
00015166.jpg,0.8120478,0.8338642
00027650.jpg,0.75760955,0.7564588
00011077.jpg,0.78719944,0.7577816
00037583.jpg,0.7018138,0.7836848
n04467665_44969.jpg,0.70497894,0.72043014
5ce6490d4d1dbdf8.jpg,0.6317738,0.5154639
00022233.jpg,0.6853235,0.8113338
00043669.jpg,0.7897986,0.8361898
00054958.jpg,0.5842234,0.6756456
00030678.jpg,0.64962053,0.5882978
00025482.jpg,0.77070427,0.7501616
00020431.jpg,0.8774774,0.8445136
00037317.jpg,0.60699725,0.586819
00007782.jpg,0.65205824,0.8191136
00025902.jpg,0.8574938,0.8781492
00033165.jpg,0.9389574,0.9573326
00026463.jpg,0.8251105,0.8165168
00010072.jpg,0.8669847,0.9431728
00056573.jpg,0.6870588,0.562396
sun_almbxcurjahdxery.jpg,0.47871938,0.54022986
00046354.jpg,0.71880186,0.6328522
00044488.jpg,0.6489089,0.6777246
00016578.jpg,0.75080335,0.673453
00042580.jpg,0.7722931,0.7773378
00039770.jpg,0.7569332,0.7067176
00035543.jpg,0.55175936,0.5390138
00016388.jpg,0.85148925,0.8571558
n07693725_3014.jpg,0.887956,0.89320385
n02342885_14070.jpg,0.8700242,0.93457943
00053135.jpg,0.91215825,1.0
n01514859_12538.jpg,0.85237175,0.9240506
00049075.jpg,0.6137974,0.7544368
00039747.jpg,0.7284706,0.816038
00011688.jpg,0.7981715,0.8501442
00011738.jpg,0.78535986,0.782832
00017811.jpg,0.7023767,0.7686038
00000509.jpg,0.7716909,0.7668472
00050465.jpg,0.80255514,0.8116664
00041086.jpg,0.78005487,0.6896746
00027038.jpg,0.77782106,0.8890414
00037089.jpg,0.6828528,0.7678964
n07583197_5525.jpg,0.8494959,0.8018018
00034129.jpg,0.627449,0.6746996
00001031.jpg,0.53973985,0.6250206
00042479.jpg,0.7734664,0.6697008
00039183.jpg,0.81876045,0.8981214
000000213945.jpg,0.7429454,0.6
n03791053_10242.jpg,0.77468216,0.6494845
00032527.jpg,0.74958086,0.724577
n04349306_2897.jpg,0.8218286,0.89361703
00044646.jpg,0.7303312,0.69887
00036507.jpg,0.76505244,0.8215056
00033135.jpg,0.8385291,0.8642124
00030981.jpg,0.8029523,0.827119
000000295241.jpg,0.82027596,0.88235295
00017704.jpg,0.69582313,0.6407142
00032274.jpg,0.5640893,0.5364914
00058520.jpg,0.6457869,0.7643792
00031105.jpg,0.7741316,0.7489678
00013813.jpg,0.7759301,0.7862522
00005658.jpg,0.854048,0.816733
00056069.jpg,0.76647246,0.8006216
00001012.jpg,0.80843467,0.9008184
00058481.jpg,0.75588804,0.8119466
00004393.jpg,0.8203446,0.8917272
00049163.jpg,0.77075326,0.6825982
00021828.jpg,0.62615675,0.6312646
00027366.jpg,0.79155266,0.7208056
00057180.jpg,0.8573737,0.868227
00005666.jpg,0.81511915,0.717688
n09288635_1515.jpg,0.72486514,0.61764705
00039186.jpg,0.80482775,0.8914368
00007961.jpg,0.77743834,0.8606276
00036079.jpg,0.71890396,0.6003302
00043779.jpg,0.87935525,0.7633882
00032545.jpg,0.79569083,0.9182316
00049231.jpg,0.84698117,0.7808344
00037875.jpg,0.64973474,0.6866356
00036873.jpg,0.5587226,0.6382086
00009785.jpg,0.74282897,0.6202542
94cb6dc3b5293417.jpg,0.5925293,0.5049505
00046480.jpg,0.7474424,0.6570896
n00445351_12076.jpg,0.7323235,0.7264151
00010794.jpg,0.707814,0.811708
00048225.jpg,0.6699489,0.6051976
n07911677_4338.jpg,0.84180886,0.8333333
00045315.jpg,0.64270604,0.594778
00017751.jpg,0.8943551,0.8142424
00056040.jpg,0.7822987,0.68065
00045390.jpg,0.8232337,0.7427086
c5a29227546d0846.jpg,0.6458696,0.5826087
000000318464.jpg,0.6358162,0.6037736
00042689.jpg,0.65936494,0.8273028
00033315.jpg,0.7590472,0.7161378
00018243.jpg,0.80422056,0.7838492
00013290.jpg,0.6738059,0.555806
00017791.jpg,0.60849154,0.7007088
00033488.jpg,0.7783445,0.7317214
00025965.jpg,0.89347,0.9409062
00016776.jpg,0.56714123,0.6348988
00045991.jpg,0.69126093,0.6993128
00034163.jpg,0.65645385,0.493704
00028215.jpg,0.7715278,0.8421232
00008690.jpg,0.54208934,0.6184432
00043546.jpg,0.7606028,0.7120432
00032099.jpg,0.63161296,0.5624538
00039202.jpg,0.76096565,0.7624124
00012533.jpg,0.71430343,0.7475862
00039189.jpg,0.84551835,0.8008136
00017511.jpg,0.78713095,0.7573922
00029121.jpg,0.72922313,0.8108044
00047181.jpg,0.8077016,0.728824
000000302964.jpg,0.6968125,0.5652174
00012299.jpg,0.8150873,0.8272616
00024983.jpg,0.7989274,0.6445816
00026342.jpg,0.80290806,0.788244
00030524.jpg,0.8852027,0.9026542
00040573.jpg,0.6522539,0.6277358
00029014.jpg,0.827113,0.7555876
00011524.jpg,0.7450276,0.826836
00011896.jpg,0.7554976,0.751958
n02332755_2388.jpg,0.8634724,0.8761905
00029961.jpg,0.8019355,0.9427382
00051849.jpg,0.6322304,0.6402224
00016544.jpg,0.90019274,0.9003866
00014549.jpg,0.7968505,0.708565
00034126.jpg,0.68383753,0.6403822
00010734.jpg,0.61498433,0.5589852
00027180.jpg,0.6953243,0.7526938
00026053.jpg,0.7794124,0.7564048
00022908.jpg,0.5114452,0.4773004
00024304.jpg,0.66207755,0.5810786
n03670208_7885.jpg,0.891864,0.8962264
00004347.jpg,0.82186425,0.7740624
00050409.jpg,0.7411303,0.8361298
00022907.jpg,0.83171105,0.8486196
00019822.jpg,0.79697335,0.6418334
00025037.jpg,0.760828,0.8598484
00052381.jpg,0.8172947,0.7532772
00057203.jpg,0.7800897,0.7852518
00044465.jpg,0.7492466,0.7263334
00044843.jpg,0.8286172,0.8517664
n09393605_15838.jpg,0.7808944,0.9029126
n07806221_23188.jpg,0.7574436,0.8072289
00007844.jpg,0.685175,0.7164094
00006516.jpg,0.8870565,0.9141376
52a99c70ee4a0746.jpg,0.7341633,0.7386364
00011375.jpg,0.71988606,0.5921146
00042434.jpg,0.8015249,0.8016218
00051416.jpg,0.736566,0.7459986
00038465.jpg,0.668332,0.6033086
00045409.jpg,0.60496134,0.5771858
00014822.jpg,0.8333457,0.853854
00020185.jpg,0.84490573,0.8866066
00013487.jpg,0.7914786,0.727831
00007203.jpg,0.6309483,0.6268278
00040366.jpg,0.56153846,0.5640562
00038956.jpg,0.6658713,0.7366796
00030531.jpg,0.68805075,0.9010244
00043041.jpg,0.75429845,0.7257638
00034830.jpg,0.5718701,0.4907938
00046409.jpg,0.6663955,0.7316512
00049953.jpg,0.70943916,0.5638576
00051082.jpg,0.64986414,0.56614
00032723.jpg,0.7772282,0.885711
00017639.jpg,0.7328652,0.6412698
00017436.jpg,0.6426999,0.7837766
eb8f7163a6a2866f.jpg,0.58154273,0.53571427
00023527.jpg,0.8683119,0.917011
00012604.jpg,0.8428608,0.8189144
00031556.jpg,0.79959553,0.7619404
00009022.jpg,0.9205858,0.8911736
00045862.jpg,0.64314723,0.6535468
00001261.jpg,0.7842915,0.7387652
00021197.jpg,0.74490565,0.7867384
00025605.jpg,0.8462921,0.9049194
00026561.jpg,0.87651694,0.9407084
000000292819.jpg,0.7926301,0.79347825
000000126255.jpg,0.84258264,0.9099099
00023745.jpg,0.72404957,0.71059
00024217.jpg,0.78887856,0.7556744
00054123.jpg,0.76832885,0.8616834
000000132041.jpg,0.8940172,0.9322034
00023594.jpg,0.7402725,0.8331906
00026708.jpg,0.75691,0.7561922
00055728.jpg,0.8070538,0.7646968
00047320.jpg,0.70632994,0.8110526
00058118.jpg,0.81683123,0.8136522
00047756.jpg,0.8049136,0.9124562
00039622.jpg,0.710288,0.7425856
00049332.jpg,0.9289561,0.9284458
00008889.jpg,0.5941053,0.486897
00040501.jpg,0.7435918,0.761658
00026385.jpg,0.684652,0.6460866
n02129165_10931.jpg,0.84736675,0.8695652
00028134.jpg,0.7652863,0.7222512
00017367.jpg,0.8535811,0.9088592
00033536.jpg,0.8095976,0.8148962
00039812.jpg,0.8440613,0.870976
00056743.jpg,0.7054266,0.7416868
00027665.jpg,0.75888443,0.693494
00037545.jpg,0.6772829,0.8411882
00037242.jpg,0.7340677,0.8547522
00020580.jpg,0.7942437,0.7682842
00001107.jpg,0.61712265,0.573611
00040133.jpg,0.6000356,0.6495062
00024993.jpg,0.8253115,0.8577972
n04335435_2973.jpg,0.70162827,0.74157304
n02342885_4368.jpg,0.8967133,0.92783505
00053898.jpg,0.77834374,0.6774612
00035818.jpg,0.6805642,0.6240906
00052049.jpg,0.8549034,0.7668102
00042550.jpg,0.73062116,0.679058
00032535.jpg,0.67910063,0.8041812
00029110.jpg,0.59378266,0.6636442
00020524.jpg,0.87252057,0.897129
00022653.jpg,0.81294084,0.801232
00047729.jpg,0.71760154,0.8336564
00036038.jpg,0.71270883,0.7084984
00051844.jpg,0.814972,0.8939842
00055015.jpg,0.7729694,0.7719562
00053515.jpg,0.7860358,0.8272866
00027026.jpg,0.8173313,0.85671
00004231.jpg,0.616545,0.7321022
00020764.jpg,0.5907673,0.7035556
00047473.jpg,0.6322169,0.6409592
000000353562.jpg,0.7620927,0.60638297
00025182.jpg,0.8352894,0.8483332
00029125.jpg,0.7475717,0.4121522
00022683.jpg,0.68643326,0.7288372
n04465501_7315.jpg,0.77942646,0.7244898
00028525.jpg,0.8089763,0.7951778
00054800.jpg,0.8770967,0.7931286
00039297.jpg,0.80234325,0.7790258
n02396427_10405.jpg,0.7862808,0.8651685
00047581.jpg,0.76475364,0.8681936
00030714.jpg,0.7152718,0.7317568
00052763.jpg,0.85512066,0.8972978
00032053.jpg,0.88192356,0.8795268
00006979.jpg,0.6432545,0.433399
00038209.jpg,0.7246196,0.6215154
00042592.jpg,0.7834226,0.8202382
00054603.jpg,0.6174652,0.6053382
00002663.jpg,0.8752759,0.8734244
00054972.jpg,0.86649007,0.8557748
00029300.jpg,0.7541591,0.7433048
n03384352_9868.jpg,0.79304147,0.75
00014264.jpg,0.6192477,0.6299038
00030675.jpg,0.79883736,0.7311096
00011987.jpg,0.9031557,0.8683982
00054125.jpg,0.8701512,0.6976552
00002765.jpg,0.7432364,0.6984876
00017548.jpg,0.8874828,0.935389
00024944.jpg,0.6635431,0.6428238
n02355227_2164.jpg,0.8618744,0.9099099
00055314.jpg,0.6801243,0.6197462
00057518.jpg,0.8571153,0.8823154
00032207.jpg,0.8255274,0.843644
00058222.jpg,0.7028244,0.7814252
00053849.jpg,0.92887706,0.8427088
000000422560.jpg,0.7270467,0.73394495
00038244.jpg,0.74210566,0.7114574
8e99579c6d59b4ea.jpg,0.6741315,0.74766356
00028046.jpg,0.8666738,0.8682648
00012060.jpg,0.65606606,0.6543204
00038675.jpg,0.59955263,0.5468074
00031362.jpg,0.617148,0.7129042
000000310757.jpg,0.8232901,0.8854167
00028459.jpg,0.80045843,0.803872
00026453.jpg,0.6091169,0.6139942
00055373.jpg,0.73831445,0.8022732
n07880968_6786.jpg,0.82963157,0.86915886
00047991.jpg,0.7339492,0.6935896
00054493.jpg,0.88156265,0.9666174
00023241.jpg,0.796155,0.8074446
00003938.jpg,0.5983052,0.483255
00011671.jpg,0.83839107,0.789495
00058444.jpg,0.55443126,0.5175402
00032050.jpg,0.8764998,0.8803292
00046813.jpg,0.7734074,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.5564809,0.33620688
00053946.jpg,0.74818796,0.685958
00032149.jpg,0.8028914,0.8134822
00051205.jpg,0.87029445,0.921757
00005361.jpg,0.84829247,0.7726756
b58a33b4dadb7b64.jpg,0.84771264,0.85263157
00041141.jpg,0.8393109,0.9045106
n03541923_3169.jpg,0.7415501,0.8773585
00048033.jpg,0.6628295,0.7818642
00030558.jpg,0.78283876,0.7116546
n03384352_6321.jpg,0.74399954,0.71900827
n07838073_15549.jpg,0.7708595,0.5811966
00023918.jpg,0.738058,0.7495898
00003930.jpg,0.82191455,0.8258922
n01811909_4836.jpg,0.78539646,0.90361446
00001167.jpg,0.5884627,0.4464186
00016577.jpg,0.9140901,0.8412212
00041723.jpg,0.76242554,0.828045
00002771.jpg,0.835725,0.835486
00013420.jpg,0.7218853,0.7175702
00024467.jpg,0.7858504,0.6963744
00044092.jpg,0.6944597,0.6726096
57251d1cf556fa5e.jpg,0.8340467,0.93203884
44da855f8db7d75f.jpg,0.73174244,0.69736844
00020482.jpg,0.9265832,0.9065342
00058246.jpg,0.8240163,0.8460318
n09421951_8175.jpg,0.60789394,0.75789475
00025321.jpg,0.8512151,0.781691
00022544.jpg,0.83669597,0.8112142
00030419.jpg,0.678281,0.6603026
00017674.jpg,0.72485864,0.8577804
00007758.jpg,0.7348603,0.6165564
00048704.jpg,0.8119739,0.8017844
00015550.jpg,0.83350766,0.821496
00029714.jpg,0.7896019,0.8720314
00032440.jpg,0.8743639,0.9273952
000000150181.jpg,0.61533487,0.592233
n07838073_11152.jpg,0.809597,0.73255813
00023251.jpg,0.8676916,0.939429
00010106.jpg,0.78105074,0.8211634
00044622.jpg,0.8484218,0.7896514
00021208.jpg,0.9061878,0.821834
00032238.jpg,0.46157366,0.4077898
00031090.jpg,0.65810287,0.6897552
00005108.jpg,0.8707777,0.8016354
00053779.jpg,0.8002255,0.831031
00052668.jpg,0.81004626,0.8123044
n04166281_21769.jpg,0.7960619,0.7090909
00023265.jpg,0.8513842,0.8471354
00036674.jpg,0.62320197,0.604244
00036714.jpg,0.72878456,0.6425808
00002492.jpg,0.8047855,0.85008
e97c33fb1147a86e.jpg,0.7944876,0.7
00030092.jpg,0.6574264,0.4050746
00017278.jpg,0.7297235,0.7058578
00047489.jpg,0.6279193,0.5554978
00025160.jpg,0.84891576,0.9013172
n09376198_5120.jpg,0.66150177,0.4408602
00039707.jpg,0.7322672,0.7356494
00030636.jpg,0.77034175,0.7483328
00035774.jpg,0.7201072,0.7320634
00001436.jpg,0.7938742,0.8108376
00023744.jpg,0.78537816,0.8486364
00049874.jpg,0.75647265,0.7439382
00039113.jpg,0.76514506,0.7000794
00000638.jpg,0.646048,0.6733472
00002319.jpg,0.7096908,0.6267434
00053637.jpg,0.7802285,0.853381
00051402.jpg,0.7062562,0.7489074
00027854.jpg,0.7702496,0.7192122
00000862.jpg,0.8558928,0.9568084
00044755.jpg,0.6752521,0.6492628
00046003.jpg,0.7142083,0.5786294
00011108.jpg,0.6379019,0.6532408
00003580.jpg,0.7644012,0.7611112
00003612.jpg,0.7423771,0.860366
00015572.jpg,0.805208,0.8006822
00018101.jpg,0.79351383,0.9282066
00042579.jpg,0.71546555,0.695974
00037222.jpg,0.69354993,0.7202368
00025619.jpg,0.9745432,0.9372664
00031519.jpg,0.79806113,0.8705966
00052359.jpg,0.84517044,0.8991286
00021721.jpg,0.7684779,0.814679
n02355227_13400.jpg,0.8422289,0.8333333
00017240.jpg,0.7332492,0.780643
00048687.jpg,0.722656,0.7588142
00034987.jpg,0.63124096,0.7945382
00044793.jpg,0.74818736,0.8038406
00027042.jpg,0.7935112,0.4445082
00002172.jpg,0.6856727,0.7052282
00056774.jpg,0.92354643,0.9445558
00025611.jpg,0.8664835,0.9393264
00048667.jpg,0.769951,0.7736452
00047371.jpg,0.6936014,0.5744068
00008771.jpg,0.7708207,0.6678448
00025315.jpg,0.748978,0.8422312
00045797.jpg,0.771467,0.7434038
00046283.jpg,0.76074934,0.7916076
00023552.jpg,0.8533189,0.8507472
00034684.jpg,0.72203255,0.797917
00014061.jpg,0.7334377,0.7487824
00038570.jpg,0.7613556,0.799098
00017807.jpg,0.6925014,0.617735
00058261.jpg,0.734179,0.6866612
00000050.jpg,0.9037132,0.7660786
n07880968_3916.jpg,0.79536915,0.76086956
000000186109.jpg,0.7933696,0.71
00014031.jpg,0.7426865,0.7274394
00053652.jpg,0.64701974,0.6915378
00031444.jpg,0.8717191,0.8980462
00040547.jpg,0.82649875,0.8404208
00030377.jpg,0.6770098,0.763534
00017425.jpg,0.84729004,0.8261752
00004547.jpg,0.71362734,0.6702958
000000318837.jpg,0.778732,0.8301887
00020535.jpg,0.81527764,0.8720032
00055491.jpg,0.77565175,0.8373292
00036180.jpg,0.6510377,0.728595
00016693.jpg,0.7597306,0.6913846
00046580.jpg,0.7638538,0.7982668
00033971.jpg,0.7023965,0.6972932
00017144.jpg,0.8392633,0.9152378
00048825.jpg,0.92105615,0.9459416
00000496.jpg,0.81199414,0.8859188
00057969.jpg,0.77533555,0.7406278
00017611.jpg,0.7788484,0.6773588
00002368.jpg,0.7594607,0.8412906
00000885.jpg,0.82951057,0.723473
00023676.jpg,0.7583469,0.794092
00057222.jpg,0.8403065,0.8414918
00054774.jpg,1.0248355,0.9491122
00008575.jpg,0.7838776,0.9034216
00041902.jpg,0.8010961,0.8773496
00028564.jpg,0.9398048,0.9080544
00040537.jpg,0.8327066,0.79425
00008647.jpg,0.73301345,0.7028908
n09288635_333.jpg,0.7704409,0.71276593
000000559838.jpg,0.7686957,0.83809525
00033235.jpg,0.6399473,0.7416274
00053467.jpg,0.7833458,0.89441
00031157.jpg,0.7484004,0.801198
00044515.jpg,0.70753837,0.670663
00044529.jpg,0.8136058,0.8347808
00000175.jpg,0.87129295,0.841544
00048060.jpg,0.7742407,0.7838006
00046341.jpg,0.8936091,0.8723258
000000099336.jpg,0.78909886,0.82828283
00035908.jpg,0.68205917,0.4934612
00053107.jpg,0.75316054,0.697103
00000025.jpg,0.70811725,0.694894
00026281.jpg,0.8282547,0.908351
00014221.jpg,0.560461,0.3497932
00034099.jpg,0.6878503,0.683503
00040141.jpg,0.65250957,0.599126
00008001.jpg,0.8145424,0.6856114
00046661.jpg,0.6875287,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.5588909,0.5319149
000000432752.jpg,0.70595104,0.6330275
00044413.jpg,0.74828243,0.7554924
00058090.jpg,0.9366268,0.8708064
00046253.jpg,0.7120836,0.7328728
000000135959.jpg,0.7746431,0.89772725
00033679.jpg,0.72104126,0.7722928
00020182.jpg,0.76494837,0.7541076
00050587.jpg,0.8428948,0.9217214
00055486.jpg,0.78451246,0.7750358
00058188.jpg,0.8113746,0.7904562
00057267.jpg,0.70335877,0.6242772
00017262.jpg,0.7494028,0.6922652
00041717.jpg,0.6866597,0.601899
00038108.jpg,0.82195246,0.8684228
00031759.jpg,0.7509114,0.8072186
00036382.jpg,0.71281624,0.6078114
00043315.jpg,0.75963646,0.8089606
00058574.jpg,0.75189686,0.6856516
00018812.jpg,0.8408649,0.8768802
00010192.jpg,0.777005,0.6573822
00006567.jpg,0.5968591,0.6199846
00032313.jpg,0.7312947,0.7048334
00005030.jpg,0.7364242,0.7691764
00007431.jpg,0.81671655,0.8329658
00056305.jpg,0.81340414,0.8472372
00055379.jpg,0.8442499,0.8177956
n04166281_4975.jpg,0.76753646,0.875
00043223.jpg,0.70631313,0.768072
00015247.jpg,0.811785,0.9213854
00023695.jpg,0.6248045,0.782177
00009752.jpg,0.5106787,0.5214874
00020177.jpg,0.79173523,0.8513796
00000184.jpg,0.56490487,0.4727776
00022805.jpg,0.7589983,0.8198886
00007222.jpg,0.6872334,0.7546858
00049770.jpg,0.6634712,0.6131876
