image_path,pred_score,true_score
00052181.jpg,0.8073864,0.733449
00033451.jpg,0.6647391,0.7510088
00040656.jpg,0.69659674,0.7897806
00043021.jpg,0.7285452,0.8696032
00047421.jpg,0.72774315,0.7564414
00002041.jpg,0.74567163,0.6236254
00003465.jpg,0.854905,0.9361964
00004575.jpg,0.68910897,0.6999056
00026517.jpg,0.7930039,0.6242676
00051940.jpg,0.7667912,0.8403196
00026389.jpg,0.81509733,0.7755968
00001397.jpg,0.81034064,0.7298192
00038078.jpg,0.72804594,0.7702374
00007776.jpg,0.8264277,0.819377
00000932.jpg,0.884918,0.890779
00055052.jpg,0.84443593,0.777941
00031850.jpg,0.7875993,0.7677754
00016690.jpg,0.7427821,0.7451946
00005330.jpg,0.8707814,0.910804
00016404.jpg,0.67572665,0.8491216
00045887.jpg,0.85196686,0.9112206
00031265.jpg,0.8393507,0.9027466
00031672.jpg,0.7980336,0.826644
00033938.jpg,0.63737166,0.5107644
00002195.jpg,0.76898396,0.7952602
00035534.jpg,0.7216449,0.7599354
00014734.jpg,0.73243546,0.8371914
00016561.jpg,0.5929611,0.6961748
00050367.jpg,0.8372402,0.7970052
00009708.jpg,0.6198864,0.7177858
00020931.jpg,0.87789774,0.7838528
00023705.jpg,0.8083612,0.8277984
00055316.jpg,0.7143818,0.7852042
00026876.jpg,0.74056077,0.6911904
00052136.jpg,0.7347084,0.8489928
00046966.jpg,0.7113701,0.6208396
00000981.jpg,0.72236896,0.8292964
00014211.jpg,0.5584494,0.4065522
00034656.jpg,0.683421,0.7198028
00035867.jpg,0.66354895,0.5739198
00053345.jpg,0.82180464,0.8384914
00018484.jpg,0.74761677,0.8259584
00019919.jpg,0.62177074,0.652464
00024507.jpg,0.7841116,0.7804182
00052924.jpg,0.9020107,0.928621
00052046.jpg,0.7926183,0.854866
00005949.jpg,0.8446977,0.8367374
00030909.jpg,0.7362126,0.8271516
n04166281_927.jpg,0.75716686,0.74444443
00037660.jpg,0.6858068,0.8103896
00019444.jpg,0.82836485,0.9116828
00042699.jpg,0.6856048,0.674797
00026557.jpg,0.88482285,0.8613338
00040928.jpg,0.77998114,0.681903
00011049.jpg,0.7082173,0.6038028
n02691156_6870.jpg,0.73821914,0.7019231
00004638.jpg,0.76408386,0.7179748
00057987.jpg,0.69702035,0.7292282
00035091.jpg,0.63683355,0.6077668
00011731.jpg,0.57242525,0.6201756
00009958.jpg,0.79570603,0.7889512
00058099.jpg,0.8294544,0.909923
00001957.jpg,0.7883786,0.7479974
00007843.jpg,0.73781824,0.8590044
00041011.jpg,0.59804344,0.471483
00057209.jpg,0.80762184,0.930273
n02129165_992.jpg,0.8235204,0.82857144
00056018.jpg,0.8178396,0.8451706
n03541923_5874.jpg,0.7436081,0.67676765
00043742.jpg,0.7900671,0.851438
n02342885_13864.jpg,0.8381244,0.8487395
00004007.jpg,0.60414857,0.5808378
00004646.jpg,0.61568415,0.6517688
00056075.jpg,0.86049974,0.9403044
00047595.jpg,0.7622539,0.6630604
00042168.jpg,0.7849865,0.8303592
n03594945_7419.jpg,0.7497939,0.7263158
00058460.jpg,0.81064606,0.759177
00011142.jpg,0.8929727,0.9172986
00032480.jpg,0.5568143,0.628376
df1a1069546aaebe.jpg,0.69951415,0.7904762
00053544.jpg,0.5983175,0.5892954
00007566.jpg,0.84102297,0.7467466
00051496.jpg,0.7936506,0.8287722
n04461696_2315.jpg,0.7488698,0.61538464
00046214.jpg,0.7708292,0.91614
00030865.jpg,0.6870712,0.6095818
00015817.jpg,0.82022464,0.9447382
00040260.jpg,0.74617314,0.7259938
2c06e792a2b5823c.jpg,0.6568902,0.6168224
00007930.jpg,0.81674373,0.7810258
00008902.jpg,0.76705277,0.8898222
n04349306_5257.jpg,0.80750656,0.8674699
00034476.jpg,0.6595669,0.75273
feb2c1b891915ffa.jpg,0.802348,0.7826087
00026886.jpg,0.74824834,0.7902094
00006513.jpg,0.6781281,0.7114636
00026258.jpg,0.7117554,0.8389674
00027271.jpg,0.6729841,0.685519
00021792.jpg,0.6126865,0.7122582
00004316.jpg,0.7407266,0.6813116
00055029.jpg,0.9032551,0.8722684
00016808.jpg,0.76048815,0.7522318
00025848.jpg,0.7674639,0.876221
00022307.jpg,0.73176026,0.7297346
00045667.jpg,0.65549195,0.6389864
00046308.jpg,0.9043641,0.9073966
00012617.jpg,0.6508291,0.5177754
00002378.jpg,0.8899095,0.9123562
00038143.jpg,0.6526866,0.769282
00034754.jpg,0.58995116,0.5680382
00035243.jpg,0.6566911,0.7019994
00052495.jpg,0.5629697,0.6254528
00046447.jpg,0.7986982,0.663271
00029953.jpg,0.8346703,0.859018
000000061779.jpg,0.70268893,0.7777778
00032791.jpg,0.77238667,0.753575
00009212.jpg,0.65675926,0.7050054
00001816.jpg,0.84762037,0.8539514
00055538.jpg,0.5966066,0.6769246
00020382.jpg,0.7822627,0.7811286
00028460.jpg,0.82343435,0.8170814
00019706.jpg,0.67667127,0.6261074
00021140.jpg,0.7555784,0.6956656
00030406.jpg,0.762645,0.773216
00006905.jpg,0.6669564,0.7527636
00043755.jpg,0.7174984,0.7382664
00034739.jpg,0.6067685,0.6193068
00030646.jpg,0.633711,0.6857324
00015409.jpg,0.6348425,0.7596994
00001541.jpg,0.8704587,0.9115962
00046162.jpg,0.6523961,0.7267168
00046450.jpg,0.7737874,0.8333
00035148.jpg,0.5877036,0.6684296
n03512147_5436.jpg,0.7505652,0.7117117
00021170.jpg,0.7723315,0.7287488
00017053.jpg,0.6917671,0.7455118
00053522.jpg,0.77756834,0.8986432
00035346.jpg,0.74185216,0.6822004
1bd904846b4ac438.jpg,0.748701,0.84761906
00024810.jpg,0.7514342,0.808465
00033531.jpg,0.79520726,0.7750732
00039571.jpg,0.7445407,0.7915162
00008345.jpg,0.7312298,0.7042998
00042639.jpg,0.54375064,0.4857146
00033392.jpg,0.6970173,0.8848092
00015980.jpg,0.8179121,0.9230482
00024381.jpg,0.7836647,0.821473
00022808.jpg,0.74526536,0.7363324
00020012.jpg,0.76151323,0.6556326
00046925.jpg,0.7275958,0.7663462
00002879.jpg,0.79735804,0.9409768
00012831.jpg,0.77662086,0.7579124
00005771.jpg,0.6716278,0.5527788
00055759.jpg,0.6564659,0.6948108
00001929.jpg,0.7485937,0.7494378
00000087.jpg,0.76145136,0.7986174
00041213.jpg,0.81383216,0.7436384
00050864.jpg,0.90988433,0.8770142
00006160.jpg,0.74853945,0.8392308
00047374.jpg,0.7658143,0.62299
00055569.jpg,0.657271,0.503772
00001575.jpg,0.8413869,0.8638872
00002228.jpg,0.66065645,0.6510288
00045033.jpg,0.73755574,0.7811612
00043365.jpg,0.7342348,0.6738938
n02932891_37818.jpg,0.71744704,0.625
00033122.jpg,0.7493589,0.7679092
00038634.jpg,0.63849604,0.5806034
00056152.jpg,0.7930982,0.8333106
00007083.jpg,0.83786273,0.7217624
00014001.jpg,0.82705235,0.8463862
00033026.jpg,0.6616341,0.6160564
00045647.jpg,0.7166616,0.5268982
000000234475.jpg,0.7438252,0.87288135
00000002.jpg,0.7203165,0.6524204
00005144.jpg,0.77222955,0.7066078
n07838073_5903.jpg,0.800164,0.74766356
8b932b1337db7e2a.jpg,0.7600666,0.87058824
00003257.jpg,0.7956257,0.8647088
95cddaef02ea78b0.jpg,0.5299078,0.42574257
00049789.jpg,0.7084683,0.7950306
00040466.jpg,0.7237191,0.6574264
00043181.jpg,0.75822294,0.87547
00040199.jpg,0.74978065,0.7696364
00034867.jpg,0.5799048,0.4928858
00024311.jpg,0.91599846,0.9498102
00023109.jpg,0.6432388,0.6086402
00027316.jpg,0.71756864,0.8056042
n09288635_798.jpg,0.7208874,0.6909091
n04349306_7930.jpg,0.75553346,0.8039216
00002516.jpg,0.790586,0.8208504
00041074.jpg,0.80892,0.859944
00011167.jpg,0.73381114,0.7413588
00026519.jpg,0.7823273,0.7346016
00005591.jpg,0.65611434,0.7164356
00008880.jpg,0.76636136,0.8246394
00041640.jpg,0.72120833,0.8532464
00001566.jpg,0.76539373,0.7833918
00019568.jpg,0.8654207,0.9032738
03fb5628ea9fc281.jpg,0.79997206,0.7241379
00008140.jpg,0.73377514,0.7497416
00024536.jpg,0.7596965,0.776724
00027961.jpg,0.64711344,0.7046746
00015080.jpg,0.73228526,0.7304004
00022414.jpg,0.8027122,0.8897398
c810fffff069e9ff.jpg,0.73928404,0.8
00043421.jpg,0.761999,0.8155282
00001491.jpg,0.7148721,0.770887
00028033.jpg,0.74920106,0.7482646
n07893642_7275.jpg,0.814366,0.8695652
00003571.jpg,0.74168587,0.7263772
00054132.jpg,0.7464689,0.7697572
00021826.jpg,0.70602155,0.6175692
00011773.jpg,0.69627535,0.6538556
00027631.jpg,0.8571869,0.864863
00017750.jpg,0.6135299,0.660671
000000016465.jpg,0.76284623,0.72727275
00032648.jpg,0.7153888,0.7942956
00050013.jpg,0.7511835,0.7639394
00042454.jpg,0.74499106,0.7934478
00034472.jpg,0.6957278,0.6116682
000000263104.jpg,0.6614387,0.7894737
00029400.jpg,0.768747,0.7933106
00018116.jpg,0.79936266,0.7482192
000000567057.jpg,0.7091632,0.8181818
0618cd4758301cb9.jpg,0.56770575,0.50526315
00031685.jpg,0.79930794,0.8115372
00012092.jpg,0.83935595,0.7965772
00037072.jpg,0.5857279,0.4836882
00030543.jpg,0.7496494,0.8662272
00053552.jpg,0.7815192,0.7917772
00011269.jpg,0.82011855,0.8436296
00054908.jpg,0.8654797,0.9318496
00057446.jpg,0.78288615,0.718075
00022429.jpg,0.7879722,0.7823802
n02129165_22110.jpg,0.80480254,0.7345133
n01811909_9035.jpg,0.79002225,0.88073397
00011000.jpg,0.8115394,0.6206948
00040479.jpg,0.7138094,0.746038
00043712.jpg,0.71849406,0.693396
00024286.jpg,0.5556767,0.5319346
00017731.jpg,0.64640975,0.6514388
00031260.jpg,0.8521247,0.847628
00009185.jpg,0.7817365,0.5818146
000000067823.jpg,0.8277172,0.6818182
00000832.jpg,0.83336747,0.8508904
00035556.jpg,0.52093434,0.6584898
00007150.jpg,0.6130587,0.6211106
00033796.jpg,0.5634004,0.6495818
00048333.jpg,0.83510375,0.7284364
n07911677_5425.jpg,0.83274555,0.83157897
00019808.jpg,0.5867142,0.6995586
00054771.jpg,0.70280826,0.7666476
00002651.jpg,0.7576932,0.7389208
00034395.jpg,0.6184334,0.5997632
n04610013_10495.jpg,0.6372062,0.6486486
00005660.jpg,0.77018213,0.8234434
00027822.jpg,0.8163531,0.7851102
n02878222_18070.jpg,0.64690006,0.61
n02878222_13850.jpg,0.6893687,0.7395833
00006018.jpg,0.8081001,0.8283266
00058249.jpg,0.7044703,0.7151052
00022254.jpg,0.8534769,0.824396
00019554.jpg,0.8536798,0.9579262
00040099.jpg,0.6735157,0.702764
00024367.jpg,0.61818385,0.6377588
00000552.jpg,0.72489023,0.7232828
00026654.jpg,0.73815346,0.8288736
00027709.jpg,0.5118896,0.538762
00016966.jpg,0.7947799,0.797706
n07583197_6672.jpg,0.8232454,0.88235295
00057992.jpg,0.8048469,0.8907444
00044866.jpg,0.7203139,0.66057
00055235.jpg,0.7815839,0.7242758
000000253395.jpg,0.72377,0.8488372
00003819.jpg,0.8548585,0.8303302
00050881.jpg,0.77620494,0.8405134
00012908.jpg,0.7678361,0.8095018
00002203.jpg,0.77206683,0.8861134
00052569.jpg,0.8759345,0.8657026
00038146.jpg,0.6754863,0.7323512
00005585.jpg,0.72517467,0.668128
00027811.jpg,0.74912095,0.8461664
00042021.jpg,0.8662323,0.933366
00046532.jpg,0.7546431,0.7822066
00042745.jpg,0.8778565,0.856925
00038477.jpg,0.6894506,0.7264854
00041782.jpg,0.7896044,0.8989738
00018657.jpg,0.719746,0.8127684
00034082.jpg,0.6120988,0.6323892
00025746.jpg,0.6539167,0.8054234
00047538.jpg,0.8210331,0.8650732
00016359.jpg,0.88214946,0.7616536
00051049.jpg,0.7248316,0.808489
n07929519_35662.jpg,0.8137933,0.72
00011679.jpg,0.77531374,0.8131818
00028520.jpg,0.75661075,0.9099208
00028760.jpg,0.7600701,0.8270306
00046146.jpg,0.7620747,0.6260402
00029521.jpg,0.72517836,0.8546308
00048674.jpg,0.7581756,0.8115608
00014968.jpg,0.6103046,0.7344088
00029817.jpg,0.8649055,0.9148834
00040997.jpg,0.6393121,0.5571932
00053269.jpg,0.7490883,0.8697724
00046050.jpg,0.73663425,0.7873742
00039662.jpg,0.6983783,0.7980296
00031212.jpg,0.81761324,0.8282612
sun_aejcebvykjvhuget.jpg,0.5974475,0.5326087
00041637.jpg,0.6762593,0.5955666
00011862.jpg,0.78559554,0.7252288
000000055469.jpg,0.76902986,0.76344085
00008435.jpg,0.74177086,0.6815776
00037475.jpg,0.53564394,0.5529426
00044842.jpg,0.7514926,0.8344212
00009955.jpg,0.7798312,0.8981124
00015799.jpg,0.77389,0.7427882
00018169.jpg,0.8521769,0.8739806
00030619.jpg,0.879815,0.9869092
00011315.jpg,0.8567833,0.8659856
000000436203.jpg,0.61682,0.7079646
n00439826_6314.jpg,0.7895622,0.7314815
sun_ayesjxhptorufemh.jpg,0.60134935,0.60465115
00045751.jpg,0.6223843,0.7631486
00008657.jpg,0.80948067,0.8346966
00038365.jpg,0.5809357,0.63875
00012056.jpg,0.85290015,0.8611608
00053357.jpg,0.5801018,0.8237288
00050804.jpg,0.64671457,0.6213798
n04335435_23800.jpg,0.76031756,0.8433735
00007681.jpg,0.64430106,0.5864336
00026953.jpg,0.7687516,0.6998126
00058119.jpg,0.8317498,0.9293654
n04461696_3759.jpg,0.8051201,0.75
00020782.jpg,0.8108175,0.8450358
00005689.jpg,0.8820348,0.9488562
n07801091_51542.jpg,0.5913483,0.6179775
00043685.jpg,0.7320932,0.679545
00031621.jpg,0.72581244,0.6070818
00044771.jpg,0.734532,0.655254
00056100.jpg,0.75786924,0.5897994
00015188.jpg,0.80349183,0.7892304
00015339.jpg,0.80508995,0.8504666
00058330.jpg,0.7503549,0.9022986
00009180.jpg,0.6906314,0.7749564
n07711569_5653.jpg,0.8653461,0.9396552
00056853.jpg,0.85619366,0.881997
00051611.jpg,0.6038393,0.8034
00003981.jpg,0.7980714,0.7742808
00014135.jpg,0.59656215,0.4491618
n09288635_10214.jpg,0.7514738,0.8372093
00013907.jpg,0.8036518,0.8655368
00032986.jpg,0.78675985,0.8588998
00034506.jpg,0.6041252,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.5416547,0.34408602
00025637.jpg,0.662603,0.5793114
00047952.jpg,0.634717,0.7110662
00009974.jpg,0.78880274,0.8863606
00026641.jpg,0.7374306,0.8087534
00046222.jpg,0.5129366,0.501901
00055540.jpg,0.639413,0.6234504
00009160.jpg,0.7616788,0.8313426
00024526.jpg,0.8906938,0.8915194
00019306.jpg,0.7275382,0.716565
00025370.jpg,0.6862464,0.6942148
00006941.jpg,0.7993456,0.8411494
00051485.jpg,0.75212073,0.7461382
00051398.jpg,0.7081355,0.6255254
00040690.jpg,0.7602569,0.8241088
00031414.jpg,0.6729752,0.7492364
00003644.jpg,0.91821873,0.9158622
00022962.jpg,0.70534444,0.671623
00052358.jpg,0.79717016,0.7981776
00019704.jpg,0.63941956,0.5769288
00030633.jpg,0.6201267,0.6300154
n09288635_25124.jpg,0.680457,0.54444444
00050647.jpg,0.7136103,0.6714714
000000402362.jpg,0.79430354,0.75
00013357.jpg,0.8735049,0.923188
00054662.jpg,0.88252187,0.862925
00004068.jpg,0.7504834,0.7511284
00007367.jpg,0.68261313,0.5934002
00056144.jpg,0.75336003,0.4599642
00020331.jpg,0.8192097,0.9650128
00001345.jpg,0.5737007,0.570327
00005060.jpg,0.79454374,0.8344434
00017607.jpg,0.784886,0.6410116
00009076.jpg,0.7885517,0.739294
n07893642_18209.jpg,0.8030447,0.8854167
00036683.jpg,0.77862084,0.8367862
00021289.jpg,0.67882884,0.8155648
2d3e71fb4b3ff54c.jpg,0.5781802,0.6699029
00025607.jpg,0.7378142,0.6496744
00034452.jpg,0.7955892,0.7608154
00025949.jpg,0.67954046,0.6664738
00033466.jpg,0.8499578,0.91225
00034807.jpg,0.75923455,0.813861
00014418.jpg,0.8452698,0.8862484
00017426.jpg,0.63377595,0.5926826
00047782.jpg,0.7594502,0.8222806
00033151.jpg,0.6045518,0.6362276
00003240.jpg,0.79017794,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.609283,0.6262626
00024187.jpg,0.5782271,0.6903646
00053967.jpg,0.66908413,0.6952648
n04465501_7737.jpg,0.7647724,0.6979167
000000367007.jpg,0.7994076,0.79591835
00035465.jpg,0.7761159,0.8179922
n03670208_36693.jpg,0.7446873,0.6909091
00037804.jpg,0.73444176,0.7297736
00013440.jpg,0.6584976,0.5816786
000000348107.jpg,0.7673676,0.68
00016665.jpg,0.8489231,0.9337554
00034532.jpg,0.5825898,0.4576094
00034769.jpg,0.7396734,0.8394784
00019765.jpg,0.66888624,0.805861
00014141.jpg,0.7715552,0.8151956
00043778.jpg,0.8075696,0.8122654
00012562.jpg,0.77195656,0.8651266
00031851.jpg,0.62815344,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.7366843,0.7358491
00010598.jpg,0.8260859,0.8082736
00009453.jpg,0.6403549,0.3594166
n07690273_20834.jpg,0.82357657,0.9318182
n01791625_12250.jpg,0.785846,0.72727275
00031969.jpg,0.78279173,0.7327522
00050016.jpg,0.64860475,0.7116032
00016649.jpg,0.7016635,0.6495976
00008084.jpg,0.6360121,0.6714788
00013280.jpg,0.8211553,0.6644414
00012473.jpg,0.72176445,0.713743
sun_akunqvyxlnqigojo.jpg,0.67235804,0.82608694
00033755.jpg,0.5811658,0.606015
00025614.jpg,0.6074327,0.7863142
00037225.jpg,0.68568337,0.6685
n09289331_1661.jpg,0.71403575,0.7311828
00049845.jpg,0.79093647,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.51871765,0.65555555
00005578.jpg,0.85598385,0.9834834
00049562.jpg,0.6651592,0.5815892
00048087.jpg,0.7328496,0.7926336
00029827.jpg,0.7142831,0.6994924
00038141.jpg,0.706368,0.7522166
00013273.jpg,0.7682613,0.838095
00005164.jpg,0.73435175,0.7474238
00056836.jpg,0.70757055,0.7894122
00004409.jpg,0.73816156,0.725095
00049776.jpg,0.7499292,0.7821078
d4bfe00b896bae57.jpg,0.6019761,0.71028036
00005823.jpg,0.77909386,0.7869382
00029376.jpg,0.89789295,0.865826
00049110.jpg,0.79536307,0.6324208
00045993.jpg,0.78730106,0.7913664
00018919.jpg,0.78073,0.8352462
00048378.jpg,0.6291282,0.6519138
00054064.jpg,0.7402222,0.7210152
00026792.jpg,0.71356,0.7638048
00025817.jpg,0.7222867,0.7932904
00022825.jpg,0.6998953,0.5759156
00051644.jpg,0.9094522,1.0
00039275.jpg,0.78335464,0.6653368
n09359803_23069.jpg,0.5715623,0.5046729
00053246.jpg,0.81668925,0.8064918
00031086.jpg,0.7209724,0.7058782
00038400.jpg,0.76187336,0.8447466
ed77196681372fcd.jpg,0.74266005,0.7
00046753.jpg,0.7078378,0.6270866
00048874.jpg,0.81848586,0.8948292
00056463.jpg,0.7687539,0.718752
00035115.jpg,0.6449733,0.6304012
00017863.jpg,0.83163047,0.8883964
00051118.jpg,0.7726525,0.7000324
00055656.jpg,0.64475226,0.6360332
00043611.jpg,0.7486005,0.730443
n03791053_9992.jpg,0.8033749,0.7752809
00000075.jpg,0.63913,0.613205
00044582.jpg,0.723567,0.7254126
00011133.jpg,0.68584955,0.7485992
00050242.jpg,0.7900381,0.8154276
00051783.jpg,0.6579503,0.5608124
00037903.jpg,0.6033579,0.5189134
00016646.jpg,0.8665366,0.9017354
00054451.jpg,0.87856424,0.7978366
00016768.jpg,0.7438575,0.7145512
00005654.jpg,0.833627,0.9407398
00057136.jpg,0.7584554,0.8272526
00040022.jpg,0.84573686,0.8878014
00048972.jpg,0.73994386,0.7967318
00019389.jpg,0.78092813,0.8830474
00047503.jpg,0.72320604,0.6390142
00043161.jpg,0.710104,0.558374
00023153.jpg,0.8199431,0.9388216
00036144.jpg,0.7153647,0.7420984
00001257.jpg,0.6895597,0.6238212
00037960.jpg,0.7538781,0.6876342
00021047.jpg,0.7337611,0.7516548
00051149.jpg,0.8683735,0.8514108
00038387.jpg,0.60810757,0.693788
00032509.jpg,0.7885165,0.8557994
00028395.jpg,0.51387656,0.696539
00055734.jpg,0.88166094,0.8998
00005802.jpg,0.6573669,0.6903462
n07753592_5409.jpg,0.9221505,0.8611111
00041088.jpg,0.73329496,0.8343188
00002515.jpg,0.66433406,0.5095092
00047666.jpg,0.70305455,0.4654108
00017116.jpg,0.74339783,0.7543052
00028974.jpg,0.7552476,0.6640132
00009229.jpg,0.8208208,0.8217534
00037071.jpg,0.550423,0.637264
00051686.jpg,0.7389544,0.8909468
00024691.jpg,0.79916656,0.8241078
00013602.jpg,0.72587883,0.6223414
00006752.jpg,0.6589761,0.7465634
00044607.jpg,0.661224,0.7103272
00053484.jpg,0.89684343,0.8840484
00025086.jpg,0.9316875,0.9582214
00021520.jpg,0.8310243,0.8964498
n07717556_1126.jpg,0.8307854,0.8172043
00022767.jpg,0.8830805,0.8776786
00041108.jpg,0.79918253,0.8620164
00019361.jpg,0.6874221,0.6241196
00008707.jpg,0.5561843,0.6403694
00006514.jpg,0.58943117,0.4597802
00043322.jpg,0.70512307,0.7690826
000000456436.jpg,0.76585007,0.8053097
00026727.jpg,0.59624374,0.5872748
00047120.jpg,0.78572416,0.6563364
00033154.jpg,0.80445874,0.8104958
sun_avqahgdnxxemgnje.jpg,0.5122285,0.31182796
00053709.jpg,0.8642217,0.814588
00016326.jpg,0.63998055,0.7971854
00012526.jpg,0.73818314,0.7570488
00057445.jpg,0.68060446,0.7541348
00049280.jpg,0.78928244,0.8124378
00034933.jpg,0.5595881,0.7175372
00056594.jpg,0.7801168,0.7625764
00029973.jpg,0.80355465,0.860644
00000871.jpg,0.6974338,0.6336252
00032322.jpg,0.5550046,0.643725
00039756.jpg,0.6406069,0.5909526
n03634034_7346.jpg,0.5349698,0.28
00012825.jpg,0.6991776,0.7245022
00052309.jpg,0.6431036,0.6801818
n07911677_193.jpg,0.80389225,0.7818182
00050471.jpg,0.6381184,0.5340604
00043029.jpg,0.65447986,0.7206808
00038404.jpg,0.66893923,0.6228548
00033397.jpg,0.67220354,0.7467574
00029594.jpg,0.7065009,0.5641052
00020828.jpg,0.78043747,0.8458116
00003668.jpg,0.8473637,0.7226706
00049837.jpg,0.85810673,0.7591672
00028233.jpg,0.7354921,0.748295
00009421.jpg,0.74063444,0.862875
00058583.jpg,0.6809499,0.7261744
00019023.jpg,0.6865953,0.6800736
00050576.jpg,0.8620099,0.8268002
00055391.jpg,0.8071476,0.8504258
00030428.jpg,0.69602156,0.6820386
00000242.jpg,0.7823317,0.8385614
00038656.jpg,0.61591434,0.6020142
00036927.jpg,0.7903141,0.923957
00023172.jpg,0.572032,0.6589756
00011800.jpg,0.7289028,0.7827772
00015916.jpg,0.62495255,0.5705918
00024091.jpg,0.78279734,0.573911
00016071.jpg,0.5401598,0.5368504
00011091.jpg,0.7878878,0.898894
00027821.jpg,0.7136891,0.8476904
00029273.jpg,0.8412651,0.8720696
n07801091_38101.jpg,0.57759714,0.43
00010113.jpg,0.78813493,0.8971198
00017478.jpg,0.6533134,0.6948668
00047302.jpg,0.7059163,0.7641806
000000321173.jpg,0.8283068,0.8446602
00034119.jpg,0.6587558,0.7465814
00043736.jpg,0.6491324,0.6383842
00054126.jpg,0.7092153,0.76785
00038517.jpg,0.6567748,0.7225564
00036947.jpg,0.5791166,0.6372648
00004233.jpg,0.8256177,0.83029
00052418.jpg,0.7268486,0.8017408
00018875.jpg,0.6375843,0.7542358
00031432.jpg,0.7172495,0.7879622
00012517.jpg,0.7811905,0.7326118
00056481.jpg,0.7426473,0.679947
00056513.jpg,0.73327684,0.6510616
00042235.jpg,0.51735055,0.5306746
00032749.jpg,0.70527774,0.8536858
00020348.jpg,0.52424514,0.428109
00041665.jpg,0.68335414,0.6363096
00033952.jpg,0.6251588,0.759636
00026932.jpg,0.813342,0.8716054
00042469.jpg,0.7009476,0.6957406
00017119.jpg,0.63305366,0.6032728
00041918.jpg,0.65963274,0.7301818
000000486686.jpg,0.7557397,0.7171717
00024056.jpg,0.71685386,0.7620436
n02793495_297.jpg,0.6284232,0.7375
00001267.jpg,0.7081503,0.74939
00046851.jpg,0.733652,0.8389136
00055698.jpg,0.88514185,0.9251308
00042619.jpg,0.8359815,0.7865592
00035286.jpg,0.5837666,0.6444656
00013044.jpg,0.7553328,0.6306528
00024713.jpg,0.6019121,0.7256538
00035018.jpg,0.5508902,0.6835466
00041807.jpg,0.73344374,0.702566
00044887.jpg,0.71825826,0.7288902
00011497.jpg,0.7237121,0.751907
00057359.jpg,0.83127654,0.8002184
00029703.jpg,0.89776206,0.9588046
00024273.jpg,0.7788253,0.8575786
52eec65ddbd47cea.jpg,0.54491055,0.4787234
00040242.jpg,0.8136761,0.753592
00048583.jpg,0.809582,0.9111172
00051176.jpg,0.85253763,0.8410412
00020443.jpg,0.8097557,0.8274604
00026074.jpg,0.7899457,0.6972406
00041600.jpg,0.73713684,0.799026
000000182773.jpg,0.757319,0.8
14628317fdcc9e39.jpg,0.58686733,0.48913044
n07680932_30974.jpg,0.87409043,0.9074074
00017826.jpg,0.651126,0.6017746
00009746.jpg,0.7537403,0.899346
00026837.jpg,0.81617284,0.9554002
00050898.jpg,0.8018526,0.7993716
00048838.jpg,0.6363813,0.5508532
00000126.jpg,0.83489704,0.7917168
00049144.jpg,0.8005378,0.8673428
n04587559_11777.jpg,0.7379849,0.7244898
00042163.jpg,0.7799609,0.800749
00031341.jpg,0.5971527,0.6527216
00008086.jpg,0.61539066,0.7895028
00043844.jpg,0.67124665,0.7885528
00013007.jpg,0.7687346,0.8122844
