image_path,pred_score,true_score
00012611.jpg,0.6223361,0.6400066
n04465501_1825.jpg,0.71615136,0.815534
00057126.jpg,0.7727364,0.820896
00051943.jpg,0.7466263,0.8552238
00016523.jpg,0.813768,0.8213614
00031827.jpg,0.84643704,0.8902688
00005882.jpg,0.82091624,0.812797
00005116.jpg,0.82799464,0.9003966
ccfd38dcbe6838fd.jpg,0.7333708,0.76744187
00038472.jpg,0.832533,0.7544874
00042110.jpg,0.6904902,0.65266
00028957.jpg,0.70692605,0.732215
00050284.jpg,0.87465453,0.8836682
00035458.jpg,0.700655,0.620148
00030998.jpg,0.79498345,0.842761
00031173.jpg,0.8135925,0.8158544
n07880968_4442.jpg,0.86941206,0.8245614
00043713.jpg,0.66550446,0.6563922
00058465.jpg,0.8213819,0.6915124
n09289331_5740.jpg,0.63036275,0.44660193
f869549ef1bbc8a5.jpg,0.6797837,0.7837838
00030371.jpg,0.9119051,0.9013566
00007349.jpg,0.6216685,0.636914
00024676.jpg,0.9194639,0.9281164
00053597.jpg,0.7918192,0.9257174
00032132.jpg,0.70407534,0.6225332
00008493.jpg,0.67492753,0.6104162
00029002.jpg,0.8906454,0.7542436
00010772.jpg,0.82978064,0.8468342
00054551.jpg,0.6212818,0.6412358
n07753592_6754.jpg,0.86664647,0.8192771
00007332.jpg,0.9720822,0.759944
00042035.jpg,0.8694389,0.9056112
00021589.jpg,0.6501458,0.7411484
00036219.jpg,0.6664117,0.7289348
00046306.jpg,0.66911435,0.7433636
00035269.jpg,0.5821016,0.390776
00013818.jpg,0.6975288,0.845803
00049813.jpg,0.9903381,0.9126652
00054666.jpg,0.8190339,0.8252808
00027689.jpg,0.6904854,0.6291828
00014420.jpg,0.81883955,0.7392948
00002725.jpg,0.75912213,0.80317
00024966.jpg,0.8946115,0.8948824
00056076.jpg,0.84935683,0.874177
00049943.jpg,0.83525306,0.7757334
00025925.jpg,0.67746925,0.6147048
550b3a9e874134de.jpg,0.8194556,0.7326733
00048835.jpg,0.72306585,0.725125
00055599.jpg,0.8240842,0.7416958
00025265.jpg,0.7349298,0.7013918
00036934.jpg,0.6223402,0.7968928
00005148.jpg,0.8018366,0.7521152
00042102.jpg,0.8003516,0.7994222
00013134.jpg,0.67813736,0.7165748
000000468933.jpg,0.7649354,0.75
00009149.jpg,0.8266422,0.8219606
n09421951_32540.jpg,0.74789894,0.71929824
00055377.jpg,0.77172005,0.8425608
00018260.jpg,0.7896238,0.742759
00020390.jpg,0.90080905,0.9103854
00006140.jpg,0.662476,0.7391898
00008484.jpg,0.7699491,0.7463438
00045087.jpg,0.7904558,0.813052
00029006.jpg,0.7474575,0.841574
00036243.jpg,0.60511255,0.5895284
00012311.jpg,0.8146111,0.7495348
n09468604_27551.jpg,0.7329896,0.6122449
00039477.jpg,0.70135057,0.637913
00010043.jpg,0.6525136,0.6329282
00005332.jpg,0.80701977,0.8642488
00037926.jpg,0.6997088,0.7635592
00030105.jpg,0.7466994,0.6761236
00028494.jpg,0.7576293,0.807958
00019072.jpg,0.69604874,0.6929466
n02946348_18783.jpg,0.78839946,0.7747748
n03384352_3206.jpg,0.80945086,0.875
00018903.jpg,0.8055006,0.884204
52d6421dbe9e7100.jpg,0.7597118,0.8333333
00058193.jpg,0.83265924,0.7721036
00048292.jpg,0.7370684,0.8826744
00023243.jpg,0.7092341,0.7741966
n01811909_3004.jpg,0.75443363,0.7830189
00024192.jpg,0.824528,0.7785476
n07716358_11450.jpg,0.86266774,0.9247312
00011612.jpg,0.7741072,0.8168068
00042265.jpg,0.76305246,0.7905764
00035594.jpg,0.63685703,0.5937818
00005534.jpg,0.92686707,0.884634
n07923748_15637.jpg,0.8347798,0.7757009
00053252.jpg,0.73602664,0.7922552
00030085.jpg,0.7070466,0.7737744
00055107.jpg,0.9052085,0.7896496
00027429.jpg,0.7790756,0.6410278
00045565.jpg,0.85179114,0.8222328
n09288635_2858.jpg,0.6829596,0.59
00049916.jpg,0.75256217,0.8698954
00034885.jpg,0.71850705,0.809464
00007085.jpg,0.9083257,0.8841186
00004070.jpg,0.8218804,0.8019752
00019550.jpg,0.7255485,0.788937
00025966.jpg,0.81652087,0.851119
00026183.jpg,0.91174626,0.9452126
000000427438.jpg,0.7632136,0.872093
00047350.jpg,0.8246472,0.7672582
00025181.jpg,0.8769865,0.8875766
00020875.jpg,0.7564802,0.7888668
00045520.jpg,0.6980748,0.5766122
00041271.jpg,0.7038703,0.8033448
00021920.jpg,0.71461564,0.8560348
00013529.jpg,0.68801105,0.6871012
00031149.jpg,0.8418633,0.8896402
00012877.jpg,0.7648688,0.8954966
n04349306_10198.jpg,0.7862875,0.6732673
00051362.jpg,0.5838082,0.4643308
00047904.jpg,0.8119002,0.7265248
00056414.jpg,0.79433155,0.6202202
00006805.jpg,0.78864837,0.8297842
00026111.jpg,0.82932806,0.9235564
00056449.jpg,0.9141085,0.797528
00001271.jpg,0.7172689,0.7316658
00016037.jpg,0.66638315,0.5451286
00058440.jpg,0.54877335,0.480728
00024458.jpg,0.77569246,0.7331726
00041745.jpg,0.7999637,0.8589394
00037376.jpg,0.7777289,0.7825334
00025503.jpg,0.86906976,0.916854
00052160.jpg,0.814347,0.798346
00026469.jpg,0.7588994,0.6627488
n09468604_25432.jpg,0.5739279,0.54444444
00041172.jpg,0.70267,0.794157
00023999.jpg,0.6130582,0.7334778
00030385.jpg,0.6180148,0.640142
00038448.jpg,0.8238457,0.8829148
00016435.jpg,0.72260684,0.6573978
n01846331_3202.jpg,0.7229026,0.71028036
00038720.jpg,0.5870068,0.5760586
00002561.jpg,0.84841794,0.8617172
00038560.jpg,0.73222107,0.8190798
00046427.jpg,0.7849905,0.804048
00054374.jpg,0.67189217,0.6407534
00049859.jpg,0.6729317,0.7489222
00011222.jpg,0.7399771,0.724688
00049994.jpg,0.8858043,0.9103194
1220fa5cbeeaea92.jpg,0.5031791,0.53271025
00029076.jpg,0.8565124,0.8360694
00018695.jpg,0.7121095,0.7318714
00029343.jpg,0.7867629,0.8207372
00001679.jpg,0.7549404,0.8020226
00032571.jpg,0.8302431,0.9173186
00021415.jpg,0.8537699,0.9206984
00010569.jpg,0.8723154,0.8668976
00011075.jpg,0.7658476,0.6674954
00009085.jpg,0.5761923,0.6711802
00041420.jpg,0.76516217,0.7980264
00026598.jpg,0.82346743,0.868929
00028137.jpg,0.6481291,0.6479028
00030627.jpg,0.74073917,0.7404954
n01811909_7116.jpg,0.78628916,0.8148148
00000309.jpg,0.5551478,0.4056044
00039948.jpg,0.8354271,0.8377116
00018426.jpg,0.93711835,0.9918984
00030867.jpg,0.80561674,0.8422964
00006097.jpg,0.7362258,0.5843876
00023559.jpg,0.8893231,0.8841568
00000919.jpg,0.7526582,0.834014
00042792.jpg,0.72192085,0.6574942
00057320.jpg,0.7833583,0.8722678
00008108.jpg,0.94669884,0.8873798
00041854.jpg,0.48941296,0.344322
00028883.jpg,0.7440976,0.8465174
00007060.jpg,0.7369968,0.7147206
00022382.jpg,0.6362386,0.6118882
000000207549.jpg,0.8056961,0.8969072
00015735.jpg,0.65351975,0.5556972
00032771.jpg,0.90196496,0.9208644
00035249.jpg,0.76641273,0.7541316
000000220292.jpg,0.7261481,0.8425926
00009232.jpg,0.82922786,0.7770338
00036833.jpg,0.73396426,0.7398196
00041292.jpg,0.704691,0.64612
23439e2bab87d9e2.jpg,0.6745843,0.5714286
00023142.jpg,0.8251854,0.8573034
00027659.jpg,0.8389632,0.8124442
00048921.jpg,0.7295161,0.6235278
00030597.jpg,0.81473714,0.8060564
00015898.jpg,0.8298181,0.8183156
00048926.jpg,0.7366346,0.709169
00016769.jpg,0.8368988,0.8567206
00057967.jpg,0.9013902,0.9414848
00032806.jpg,0.8775779,0.9111108
00041978.jpg,0.7707118,0.6947344
n09270735_19361.jpg,0.60903466,0.6732673
00049388.jpg,0.8226551,0.830061
n03670208_285.jpg,0.86820585,0.87096775
00020142.jpg,0.71200097,0.7811836
00029869.jpg,0.751487,0.791464
00023345.jpg,0.77288604,0.6865568
00041063.jpg,0.7152531,0.702092
00008494.jpg,0.88033104,0.7940854
00042613.jpg,0.7101175,0.7032804
00039651.jpg,0.7790277,0.8313434
n01846331_9747.jpg,0.78042436,0.8545455
00023358.jpg,0.80920076,0.8019962
00005324.jpg,0.82656217,0.8201622
00003190.jpg,0.8082635,0.8215874
00020726.jpg,0.7777029,0.83926
00010359.jpg,0.8297248,0.7237014
00056527.jpg,0.8478409,0.8938962
00041464.jpg,0.8913229,0.881226
00048946.jpg,0.75217646,0.7927746
00028239.jpg,0.8371082,0.9330176
00009948.jpg,0.77718437,0.7706728
00057722.jpg,0.7971194,0.7899788
n02332755_4260.jpg,0.84950274,0.8979592
00043931.jpg,0.59331155,0.6482698
00016495.jpg,0.56315714,0.543993
00036743.jpg,0.7902286,0.7876326
00003265.jpg,0.7265432,0.7438962
00004657.jpg,0.7529849,0.7321872
00030004.jpg,0.94127476,0.8156036
00029154.jpg,0.5919634,0.7091896
00007540.jpg,0.6539507,0.7436626
00026665.jpg,0.74624443,0.7575852
00038835.jpg,0.74671423,0.7889426
00033008.jpg,0.84144557,0.8357558
00015872.jpg,0.8526137,0.9251026
n00445351_6131.jpg,0.829133,0.8604651
00007954.jpg,0.8658714,0.8743834
00031137.jpg,0.8418174,0.9134092
00018777.jpg,0.7031576,0.6746344
00010175.jpg,0.803633,0.7577432
00041398.jpg,0.7250585,0.6471706
sun_bbgflftewjdxxhmu.jpg,0.75589377,0.8202247
00045232.jpg,0.7618687,0.7188732
00025339.jpg,0.7730339,0.7285812
00041942.jpg,0.70836806,0.6112664
00046428.jpg,0.830034,0.8259704
03f74f6c5682c786.jpg,0.8092885,0.7777778
00028826.jpg,0.7962553,0.831007
00009552.jpg,0.722245,0.5775302
000000423231.jpg,0.84334725,0.8988764
00010040.jpg,0.80407965,0.673967
00021119.jpg,0.8310927,0.889512
n04231693_1225.jpg,0.78850543,0.7714286
00047905.jpg,0.64086515,0.6104958
000000139455.jpg,0.6834218,0.5263158
n09421951_18936.jpg,0.63951606,0.7676768
00029615.jpg,0.76522255,0.8134694
n03541923_1765.jpg,0.8487278,0.86585367
n00480993_10840.jpg,0.8481921,0.73333335
00050992.jpg,0.73446625,0.721662
n02934451_16027.jpg,0.7275201,0.7659575
00054483.jpg,0.8035495,0.691273
00004793.jpg,0.5448792,0.628771
00040835.jpg,0.6862054,0.7792704
00021838.jpg,0.8297656,0.6181838
00041664.jpg,0.69166315,0.7281008
00022044.jpg,0.69465655,0.7876202
00057895.jpg,0.7568656,0.7273046
00047577.jpg,0.79628956,0.8817428
00008887.jpg,0.92123413,0.9125252
00055090.jpg,0.8271321,0.9231574
00043994.jpg,0.71622944,0.6344914
00046706.jpg,0.73422766,0.586361
00041924.jpg,0.7181695,0.636465
00049750.jpg,0.8454784,0.8170896
00038766.jpg,0.74203646,0.716475
00012952.jpg,0.5930804,0.6998342
00004968.jpg,0.84525543,0.8116858
00052184.jpg,0.74368024,0.729486
00016814.jpg,0.6373467,0.6925208
00037781.jpg,0.65621746,0.6956218
00042355.jpg,0.7829908,0.820801
n00470966_24980.jpg,0.8716688,0.86315787
n04349306_14590.jpg,0.7915945,0.73195875
00042828.jpg,0.7583147,0.8136032
00005368.jpg,0.86213744,0.9614374
00041001.jpg,0.8317725,0.81049
00010884.jpg,0.8716891,0.8943962
00014539.jpg,0.82320476,0.8087734
00042999.jpg,0.65664935,0.7538628
00025688.jpg,0.81229603,0.8072706
00006988.jpg,0.56748503,0.475257
00019545.jpg,0.7534736,0.7453906
060871e66b31ee84.jpg,0.72127706,0.83
00006742.jpg,0.78294516,0.896071
n04467665_13331.jpg,0.74307716,0.6213592
00053187.jpg,0.81180185,0.877686
00033798.jpg,0.6498853,0.5949536
000000203076.jpg,0.773795,0.8173077
00020976.jpg,0.84393716,0.805965
00032201.jpg,0.8178818,0.8371894
00044994.jpg,0.7799371,0.8171722
n09415671_13467.jpg,0.5221945,0.4950495
n03512147_3959.jpg,0.80390406,0.76237625
00011850.jpg,0.8822982,0.789405
00006148.jpg,0.7474868,0.8972598
00040842.jpg,0.7155928,0.887927
00010460.jpg,0.57936,0.5040302
00007181.jpg,0.8103175,0.8267264
00040664.jpg,0.72773117,0.5943
00044851.jpg,0.6712551,0.602269
00007025.jpg,0.85472405,0.879836
n00439826_6640.jpg,0.8830753,0.9285714
00029103.jpg,0.7329234,0.6534886
00021664.jpg,0.73203695,0.7767246
00005986.jpg,0.71104,0.5982798
00042496.jpg,0.74631786,0.559703
00012871.jpg,0.8074057,0.7781136
00056137.jpg,0.56563395,0.6120288
00026866.jpg,0.85053873,0.6969136
00028284.jpg,0.824167,0.8374904
00000161.jpg,0.6646721,0.7318668
00035977.jpg,0.6129708,0.6149644
00040616.jpg,0.7387553,0.812012
00021432.jpg,0.86425644,0.9112616
00020543.jpg,0.7431384,0.7821622
00005171.jpg,0.73785365,0.74223
00015410.jpg,0.7271925,0.7236432
00036653.jpg,0.6962799,0.7158442
00046099.jpg,0.71724343,0.7377744
00039470.jpg,0.8195248,0.8407902
00017076.jpg,0.65277445,0.6282668
00056612.jpg,0.91694456,0.9168548
00006193.jpg,0.7404344,0.8313742
00054401.jpg,0.69825935,0.7258526
000000126755.jpg,0.71987456,0.68817204
00015235.jpg,0.67766213,0.630224
00025915.jpg,0.7494415,0.7080614
00022598.jpg,0.71568465,0.727637
000000205234.jpg,0.70095885,0.70873785
00021508.jpg,0.6866426,0.7676154
00027908.jpg,0.78244185,0.890376
00028261.jpg,0.69058096,0.6526172
00032756.jpg,0.85483944,0.9143776
00024634.jpg,0.96761173,0.9829392
00029379.jpg,0.6882538,0.707426
00014993.jpg,0.84143746,0.8679104
00023711.jpg,0.73378956,0.7376512
00004354.jpg,0.70981216,0.7934294
00003345.jpg,0.7972042,0.8880442
00057255.jpg,0.6820269,0.6226836
00054720.jpg,0.7095195,0.6637632
00025793.jpg,0.7494925,0.7527008
n07863374_18396.jpg,0.80756426,0.8125
00013388.jpg,0.8970267,0.8473708
00043068.jpg,0.8205456,0.7981596
00028225.jpg,0.74771446,0.8670304
00020413.jpg,0.73383397,0.7243092
00015955.jpg,0.8868235,0.903243
00024626.jpg,0.55936694,0.6068238
00032892.jpg,0.7754491,0.8210816
00057879.jpg,0.7707752,0.7517762
00046712.jpg,0.7230315,0.6571432
00048479.jpg,0.8133534,0.7252628
00049366.jpg,0.8378905,0.7610064
00015984.jpg,0.79079163,0.8683766
00036870.jpg,0.6994616,0.588175
00032492.jpg,0.95937634,0.9282318
00054605.jpg,0.68849295,0.7530834
188fcb471d077f6b.jpg,0.7994385,0.80582523
00052768.jpg,0.8124006,0.866244
n04252077_1557.jpg,0.7820123,0.6732673
00026862.jpg,0.78371793,0.8619122
00041785.jpg,0.6414741,0.6325234
00021558.jpg,0.6098564,0.4843734
00046441.jpg,0.7308257,0.7573006
00022674.jpg,0.8702359,0.9039042
00056424.jpg,0.8513032,0.8990658
00016003.jpg,0.8039899,0.7778534
000000385381.jpg,0.8278607,0.83838385
00047438.jpg,0.80564314,0.779889
00022477.jpg,0.5919326,0.6223336
00039353.jpg,0.66566503,0.5739602
a309464face2453a.jpg,0.8101791,0.88073397
00041350.jpg,0.78734773,0.8377958
00048380.jpg,0.7333899,0.7638154
00009302.jpg,0.7929392,0.7853878
00034957.jpg,0.5647836,0.5562714
00042889.jpg,0.72916406,0.7477488
00030923.jpg,0.79157007,0.9140474
00004510.jpg,0.8143443,0.7855192
00004327.jpg,0.8123192,0.8362832
00023845.jpg,0.6484134,0.6611066
00024063.jpg,0.6641601,0.556
00037029.jpg,0.5200708,0.6457532
00053274.jpg,0.9413795,0.9230582
00014550.jpg,0.70997393,0.6275608
00041728.jpg,0.67061645,0.7151224
00034826.jpg,0.7144576,0.660977
00031973.jpg,0.7664561,0.8166464
00020604.jpg,0.7149578,0.8326112
00052834.jpg,0.93630075,0.9045276
00034121.jpg,0.63745785,0.548803
00004163.jpg,0.80706465,0.7716538
n01846331_4035.jpg,0.8097892,0.8446602
70314a9f079fc940.jpg,0.6665221,0.5826087
00009171.jpg,0.83384997,0.9200128
n07583197_926.jpg,0.8579188,0.9195402
n07753592_5844.jpg,0.9767398,0.8703704
00043564.jpg,0.65504396,0.6979198
000000576072.jpg,0.7887168,0.85858583
00012615.jpg,0.56677794,0.4214478
00033557.jpg,0.8275075,0.8987264
000000010478.jpg,0.82904786,0.8118812
00057922.jpg,0.8430252,0.8914578
00051220.jpg,0.84700286,0.7848062
00039337.jpg,0.7232115,0.4912498
00001011.jpg,0.8369789,0.8478526
n02793495_352.jpg,0.6341896,0.64835167
00021563.jpg,0.75957316,0.7476446
00015166.jpg,0.79809743,0.8338642
00027650.jpg,0.7535394,0.7564588
00011077.jpg,0.7779213,0.7577816
00037583.jpg,0.70717037,0.7836848
n04467665_44969.jpg,0.7040497,0.72043014
5ce6490d4d1dbdf8.jpg,0.62701494,0.5154639
00022233.jpg,0.68385065,0.8113338
00043669.jpg,0.7947619,0.8361898
00054958.jpg,0.5874908,0.6756456
00030678.jpg,0.6523816,0.5882978
00025482.jpg,0.77281946,0.7501616
00020431.jpg,0.8716117,0.8445136
00037317.jpg,0.6147117,0.586819
00007782.jpg,0.65236205,0.8191136
00025902.jpg,0.8503299,0.8781492
00033165.jpg,0.9407318,0.9573326
00026463.jpg,0.82497823,0.8165168
00010072.jpg,0.8629096,0.9431728
00056573.jpg,0.6836517,0.562396
sun_almbxcurjahdxery.jpg,0.48808473,0.54022986
00046354.jpg,0.7262745,0.6328522
00044488.jpg,0.65347624,0.6777246
00016578.jpg,0.7549884,0.673453
00042580.jpg,0.7698223,0.7773378
00039770.jpg,0.7481167,0.7067176
00035543.jpg,0.5482692,0.5390138
00016388.jpg,0.8583349,0.8571558
n07693725_3014.jpg,0.9091598,0.89320385
n02342885_14070.jpg,0.8727982,0.93457943
00053135.jpg,0.9204054,1.0
n01514859_12538.jpg,0.8537265,0.9240506
00049075.jpg,0.6354728,0.7544368
00039747.jpg,0.72657156,0.816038
00011688.jpg,0.78967726,0.8501442
00011738.jpg,0.7949047,0.782832
00017811.jpg,0.7049074,0.7686038
00000509.jpg,0.77255744,0.7668472
00050465.jpg,0.79055226,0.8116664
00041086.jpg,0.7772085,0.6896746
00027038.jpg,0.7760732,0.8890414
00037089.jpg,0.67545795,0.7678964
n07583197_5525.jpg,0.85882145,0.8018018
00034129.jpg,0.63162,0.6746996
00001031.jpg,0.5394197,0.6250206
00042479.jpg,0.7831925,0.6697008
00039183.jpg,0.81723297,0.8981214
000000213945.jpg,0.7451585,0.6
n03791053_10242.jpg,0.7736048,0.6494845
00032527.jpg,0.7473491,0.724577
n04349306_2897.jpg,0.8247785,0.89361703
00044646.jpg,0.7342095,0.69887
00036507.jpg,0.77638316,0.8215056
00033135.jpg,0.83414435,0.8642124
00030981.jpg,0.80317384,0.827119
000000295241.jpg,0.8155395,0.88235295
00017704.jpg,0.6941094,0.6407142
00032274.jpg,0.57143545,0.5364914
00058520.jpg,0.64576477,0.7643792
00031105.jpg,0.78256714,0.7489678
00013813.jpg,0.7787292,0.7862522
00005658.jpg,0.8779878,0.816733
00056069.jpg,0.7558466,0.8006216
00001012.jpg,0.80402666,0.9008184
00058481.jpg,0.7499708,0.8119466
00004393.jpg,0.81893754,0.8917272
00049163.jpg,0.77247584,0.6825982
00021828.jpg,0.6208897,0.6312646
00027366.jpg,0.8006679,0.7208056
00057180.jpg,0.856187,0.868227
00005666.jpg,0.81147355,0.717688
n09288635_1515.jpg,0.7256867,0.61764705
00039186.jpg,0.8051948,0.8914368
00007961.jpg,0.7720711,0.8606276
00036079.jpg,0.7085563,0.6003302
00043779.jpg,0.88124114,0.7633882
00032545.jpg,0.80465955,0.9182316
00049231.jpg,0.85480595,0.7808344
00037875.jpg,0.64767975,0.6866356
00036873.jpg,0.57608485,0.6382086
00009785.jpg,0.7436058,0.6202542
94cb6dc3b5293417.jpg,0.5911627,0.5049505
00046480.jpg,0.75872666,0.6570896
n00445351_12076.jpg,0.7270123,0.7264151
00010794.jpg,0.700285,0.811708
00048225.jpg,0.6801976,0.6051976
n07911677_4338.jpg,0.83633864,0.8333333
00045315.jpg,0.6455227,0.594778
00017751.jpg,0.8952869,0.8142424
00056040.jpg,0.786191,0.68065
00045390.jpg,0.81795037,0.7427086
c5a29227546d0846.jpg,0.656052,0.5826087
000000318464.jpg,0.6387013,0.6037736
00042689.jpg,0.6633885,0.8273028
00033315.jpg,0.75246644,0.7161378
00018243.jpg,0.80486107,0.7838492
00013290.jpg,0.681492,0.555806
00017791.jpg,0.61764634,0.7007088
00033488.jpg,0.7742523,0.7317214
00025965.jpg,0.8849737,0.9409062
00016776.jpg,0.57044643,0.6348988
00045991.jpg,0.69258124,0.6993128
00034163.jpg,0.65461993,0.493704
00028215.jpg,0.77072746,0.8421232
00008690.jpg,0.5543419,0.6184432
00043546.jpg,0.765779,0.7120432
00032099.jpg,0.6396127,0.5624538
00039202.jpg,0.7555307,0.7624124
00012533.jpg,0.7079026,0.7475862
00039189.jpg,0.8400918,0.8008136
00017511.jpg,0.7896453,0.7573922
00029121.jpg,0.72541106,0.8108044
00047181.jpg,0.80114204,0.728824
000000302964.jpg,0.6921419,0.5652174
00012299.jpg,0.82186925,0.8272616
00024983.jpg,0.7937194,0.6445816
00026342.jpg,0.8031456,0.788244
00030524.jpg,0.8919713,0.9026542
00040573.jpg,0.65648526,0.6277358
00029014.jpg,0.8302711,0.7555876
00011524.jpg,0.7495248,0.826836
00011896.jpg,0.7505854,0.751958
n02332755_2388.jpg,0.8674908,0.8761905
00029961.jpg,0.79690397,0.9427382
00051849.jpg,0.6400419,0.6402224
00016544.jpg,0.9049797,0.9003866
00014549.jpg,0.7944915,0.708565
00034126.jpg,0.68451166,0.6403822
00010734.jpg,0.6249155,0.5589852
00027180.jpg,0.69593483,0.7526938
00026053.jpg,0.780657,0.7564048
00022908.jpg,0.51654184,0.4773004
00024304.jpg,0.66443175,0.5810786
n03670208_7885.jpg,0.8870661,0.8962264
00004347.jpg,0.8232043,0.7740624
00050409.jpg,0.74013925,0.8361298
00022907.jpg,0.83219653,0.8486196
00019822.jpg,0.8006647,0.6418334
00025037.jpg,0.7557739,0.8598484
00052381.jpg,0.819229,0.7532772
00057203.jpg,0.7855897,0.7852518
00044465.jpg,0.74501085,0.7263334
00044843.jpg,0.8275808,0.8517664
n09393605_15838.jpg,0.79174054,0.9029126
n07806221_23188.jpg,0.7642969,0.8072289
00007844.jpg,0.67824334,0.7164094
00006516.jpg,0.882903,0.9141376
52a99c70ee4a0746.jpg,0.7292462,0.7386364
00011375.jpg,0.7245462,0.5921146
00042434.jpg,0.8166086,0.8016218
00051416.jpg,0.72719556,0.7459986
00038465.jpg,0.6593579,0.6033086
00045409.jpg,0.6045371,0.5771858
00014822.jpg,0.84609073,0.853854
00020185.jpg,0.84068525,0.8866066
00013487.jpg,0.79511315,0.727831
00007203.jpg,0.63851273,0.6268278
00040366.jpg,0.56384766,0.5640562
00038956.jpg,0.6646732,0.7366796
00030531.jpg,0.6891899,0.9010244
00043041.jpg,0.75494987,0.7257638
00034830.jpg,0.5856323,0.4907938
00046409.jpg,0.6789669,0.7316512
00049953.jpg,0.7134156,0.5638576
00051082.jpg,0.6550993,0.56614
00032723.jpg,0.7781251,0.885711
00017639.jpg,0.72159815,0.6412698
00017436.jpg,0.64964783,0.7837766
eb8f7163a6a2866f.jpg,0.5845314,0.53571427
00023527.jpg,0.8530375,0.917011
00012604.jpg,0.84926116,0.8189144
00031556.jpg,0.79657614,0.7619404
00009022.jpg,0.92997825,0.8911736
00045862.jpg,0.64143145,0.6535468
00001261.jpg,0.80202013,0.7387652
00021197.jpg,0.74123394,0.7867384
00025605.jpg,0.8411546,0.9049194
00026561.jpg,0.8750011,0.9407084
000000292819.jpg,0.79489505,0.79347825
000000126255.jpg,0.83702886,0.9099099
00023745.jpg,0.72319317,0.71059
00024217.jpg,0.7869664,0.7556744
00054123.jpg,0.76905704,0.8616834
000000132041.jpg,0.9075905,0.9322034
00023594.jpg,0.740228,0.8331906
00026708.jpg,0.7500982,0.7561922
00055728.jpg,0.8053211,0.7646968
00047320.jpg,0.7173706,0.8110526
00058118.jpg,0.81726813,0.8136522
00047756.jpg,0.8049625,0.9124562
00039622.jpg,0.7063741,0.7425856
00049332.jpg,0.9239602,0.9284458
00008889.jpg,0.60496306,0.486897
00040501.jpg,0.7448105,0.761658
00026385.jpg,0.67981136,0.6460866
n02129165_10931.jpg,0.8562546,0.8695652
00028134.jpg,0.76254565,0.7222512
00017367.jpg,0.85056335,0.9088592
00033536.jpg,0.81837904,0.8148962
00039812.jpg,0.8520373,0.870976
00056743.jpg,0.7076508,0.7416868
00027665.jpg,0.75574315,0.693494
00037545.jpg,0.6783917,0.8411882
00037242.jpg,0.7380202,0.8547522
00020580.jpg,0.8088014,0.7682842
00001107.jpg,0.61584383,0.573611
00040133.jpg,0.6080313,0.6495062
00024993.jpg,0.82536554,0.8577972
n04335435_2973.jpg,0.70297426,0.74157304
n02342885_4368.jpg,0.8991109,0.92783505
00053898.jpg,0.7737375,0.6774612
00035818.jpg,0.67936724,0.6240906
00052049.jpg,0.8529555,0.7668102
00042550.jpg,0.7412715,0.679058
00032535.jpg,0.67780256,0.8041812
00029110.jpg,0.5953165,0.6636442
00020524.jpg,0.89153993,0.897129
00022653.jpg,0.81132984,0.801232
00047729.jpg,0.72146523,0.8336564
00036038.jpg,0.7130502,0.7084984
00051844.jpg,0.811424,0.8939842
00055015.jpg,0.7779765,0.7719562
00053515.jpg,0.7924605,0.8272866
00027026.jpg,0.81939,0.85671
00004231.jpg,0.63074183,0.7321022
