image_path,pred_score,true_score
00019607.jpg,0.81831706,0.8846236
00058314.jpg,0.7861934,0.7536932
00042856.jpg,0.70384586,0.713812
00020680.jpg,0.5767862,0.4846672
00000929.jpg,0.7935899,0.7749172
00024281.jpg,0.8404578,0.889898
00056281.jpg,0.712626,0.6476156
00034305.jpg,0.6753514,0.6399712
n02793495_1919.jpg,0.67472076,0.7352941
00052181.jpg,0.7964498,0.733449
00033451.jpg,0.66568273,0.7510088
00040656.jpg,0.7213125,0.7897806
00043021.jpg,0.74099576,0.8696032
00047421.jpg,0.7465302,0.7564414
00002041.jpg,0.7485708,0.6236254
00003465.jpg,0.83734334,0.9361964
00004575.jpg,0.7021154,0.6999056
00026517.jpg,0.80140126,0.6242676
00051940.jpg,0.8040253,0.8403196
00026389.jpg,0.8227364,0.7755968
00001397.jpg,0.828581,0.7298192
00038078.jpg,0.7074864,0.7702374
00007776.jpg,0.82053983,0.819377
00000932.jpg,0.887534,0.890779
00055052.jpg,0.8415299,0.777941
00031850.jpg,0.7994927,0.7677754
00016690.jpg,0.75502825,0.7451946
00005330.jpg,0.91064584,0.910804
00016404.jpg,0.6886115,0.8491216
00045887.jpg,0.85880196,0.9112206
00031265.jpg,0.8546351,0.9027466
00031672.jpg,0.8003037,0.826644
00033938.jpg,0.6659652,0.5107644
00002195.jpg,0.77540827,0.7952602
00035534.jpg,0.73824346,0.7599354
00014734.jpg,0.7583302,0.8371914
00016561.jpg,0.6134634,0.6961748
00050367.jpg,0.83072126,0.7970052
00009708.jpg,0.636844,0.7177858
00020931.jpg,0.8746475,0.7838528
00023705.jpg,0.7990274,0.8277984
00055316.jpg,0.7325891,0.7852042
00026876.jpg,0.75767326,0.6911904
00052136.jpg,0.7631116,0.8489928
00046966.jpg,0.69949424,0.6208396
00000981.jpg,0.7415174,0.8292964
00014211.jpg,0.5528741,0.4065522
00034656.jpg,0.6904816,0.7198028
00035867.jpg,0.6624868,0.5739198
00053345.jpg,0.81381315,0.8384914
00018484.jpg,0.77184653,0.8259584
00019919.jpg,0.61503196,0.652464
00024507.jpg,0.7729958,0.7804182
00052924.jpg,0.9103191,0.928621
00052046.jpg,0.8100749,0.854866
00005949.jpg,0.8479698,0.8367374
00030909.jpg,0.7666955,0.8271516
n04166281_927.jpg,0.7498573,0.74444443
00037660.jpg,0.7125212,0.8103896
00019444.jpg,0.81394815,0.9116828
00042699.jpg,0.70870316,0.674797
00026557.jpg,0.8980044,0.8613338
00040928.jpg,0.75320244,0.681903
00011049.jpg,0.7091445,0.6038028
n02691156_6870.jpg,0.7407683,0.7019231
00004638.jpg,0.766572,0.7179748
00057987.jpg,0.7028952,0.7292282
00035091.jpg,0.6453029,0.6077668
00011731.jpg,0.57760143,0.6201756
00009958.jpg,0.7748797,0.7889512
00058099.jpg,0.8662734,0.909923
00001957.jpg,0.8267972,0.7479974
00007843.jpg,0.7546389,0.8590044
00041011.jpg,0.5690807,0.471483
00057209.jpg,0.8303469,0.930273
n02129165_992.jpg,0.83694875,0.82857144
00056018.jpg,0.8261957,0.8451706
n03541923_5874.jpg,0.74566436,0.67676765
00043742.jpg,0.7929306,0.851438
n02342885_13864.jpg,0.8762307,0.8487395
00004007.jpg,0.6169553,0.5808378
00004646.jpg,0.6230533,0.6517688
00056075.jpg,0.8536277,0.9403044
00047595.jpg,0.746943,0.6630604
00042168.jpg,0.7750657,0.8303592
n03594945_7419.jpg,0.7581661,0.7263158
00058460.jpg,0.8185972,0.759177
00011142.jpg,0.9090773,0.9172986
00032480.jpg,0.59224474,0.628376
df1a1069546aaebe.jpg,0.7225977,0.7904762
00053544.jpg,0.5978255,0.5892954
00007566.jpg,0.871655,0.7467466
00051496.jpg,0.8105176,0.8287722
n04461696_2315.jpg,0.76805747,0.61538464
00046214.jpg,0.7957407,0.91614
00030865.jpg,0.7080854,0.6095818
00015817.jpg,0.86695313,0.9447382
00040260.jpg,0.7837149,0.7259938
2c06e792a2b5823c.jpg,0.681465,0.6168224
00007930.jpg,0.8359184,0.7810258
00008902.jpg,0.77621007,0.8898222
n04349306_5257.jpg,0.84875023,0.8674699
00034476.jpg,0.6821847,0.75273
feb2c1b891915ffa.jpg,0.808709,0.7826087
00026886.jpg,0.7588712,0.7902094
00006513.jpg,0.7162757,0.7114636
00026258.jpg,0.7228342,0.8389674
00027271.jpg,0.69303274,0.685519
00021792.jpg,0.6248008,0.7122582
00004316.jpg,0.76865494,0.6813116
00055029.jpg,0.8808171,0.8722684
00016808.jpg,0.76359046,0.7522318
00025848.jpg,0.83297884,0.876221
00022307.jpg,0.78901005,0.7297346
00045667.jpg,0.64657736,0.6389864
00046308.jpg,0.9076977,0.9073966
00012617.jpg,0.6877881,0.5177754
00002378.jpg,0.8861442,0.9123562
00038143.jpg,0.6632925,0.769282
00034754.jpg,0.6031933,0.5680382
00035243.jpg,0.6899793,0.7019994
00052495.jpg,0.5732414,0.6254528
00046447.jpg,0.8097447,0.663271
00029953.jpg,0.8534389,0.859018
000000061779.jpg,0.7253567,0.7777778
00032791.jpg,0.76813054,0.753575
00009212.jpg,0.6710056,0.7050054
00001816.jpg,0.8716949,0.8539514
00055538.jpg,0.5990347,0.6769246
00020382.jpg,0.7838987,0.7811286
00028460.jpg,0.8395343,0.8170814
00019706.jpg,0.67261386,0.6261074
00021140.jpg,0.7381578,0.6956656
00030406.jpg,0.7500253,0.773216
00006905.jpg,0.6758177,0.7527636
00043755.jpg,0.7635952,0.7382664
00034739.jpg,0.60631764,0.6193068
00030646.jpg,0.66352975,0.6857324
00015409.jpg,0.6358097,0.7596994
00001541.jpg,0.8791487,0.9115962
00046162.jpg,0.6870743,0.7267168
00046450.jpg,0.7891822,0.8333
00035148.jpg,0.5950275,0.6684296
n03512147_5436.jpg,0.7713971,0.7117117
00021170.jpg,0.76853955,0.7287488
00017053.jpg,0.70827115,0.7455118
00053522.jpg,0.7997054,0.8986432
00035346.jpg,0.75054395,0.6822004
1bd904846b4ac438.jpg,0.74380434,0.84761906
00024810.jpg,0.7719829,0.808465
00033531.jpg,0.821233,0.7750732
00039571.jpg,0.7716185,0.7915162
00008345.jpg,0.76206505,0.7042998
00042639.jpg,0.5482198,0.4857146
00033392.jpg,0.7020789,0.8848092
00015980.jpg,0.82288706,0.9230482
00024381.jpg,0.78837407,0.821473
00022808.jpg,0.74195325,0.7363324
00020012.jpg,0.7566692,0.6556326
00046925.jpg,0.7632414,0.7663462
00002879.jpg,0.8401057,0.9409768
00012831.jpg,0.79224205,0.7579124
00005771.jpg,0.6872387,0.5527788
00055759.jpg,0.67813945,0.6948108
00001929.jpg,0.72507894,0.7494378
00000087.jpg,0.7628385,0.7986174
00041213.jpg,0.8253587,0.7436384
00050864.jpg,0.92684996,0.8770142
00006160.jpg,0.7621583,0.8392308
00047374.jpg,0.7814646,0.62299
00055569.jpg,0.6718217,0.503772
00001575.jpg,0.81964946,0.8638872
00002228.jpg,0.6737419,0.6510288
00045033.jpg,0.7741972,0.7811612
00043365.jpg,0.73306096,0.6738938
n02932891_37818.jpg,0.7244535,0.625
00033122.jpg,0.75854135,0.7679092
00038634.jpg,0.6256913,0.5806034
00056152.jpg,0.7971455,0.8333106
00007083.jpg,0.84975266,0.7217624
00014001.jpg,0.84979904,0.8463862
00033026.jpg,0.687234,0.6160564
00045647.jpg,0.729746,0.5268982
000000234475.jpg,0.78247285,0.87288135
00000002.jpg,0.708591,0.6524204
00005144.jpg,0.7851136,0.7066078
n07838073_5903.jpg,0.8233588,0.74766356
8b932b1337db7e2a.jpg,0.7578436,0.87058824
00003257.jpg,0.8131975,0.8647088
95cddaef02ea78b0.jpg,0.506328,0.42574257
00049789.jpg,0.70000136,0.7950306
00040466.jpg,0.72491026,0.6574264
00043181.jpg,0.7596898,0.87547
00040199.jpg,0.7572398,0.7696364
00034867.jpg,0.5763444,0.4928858
00024311.jpg,0.92821324,0.9498102
00023109.jpg,0.62248385,0.6086402
00027316.jpg,0.75189453,0.8056042
n09288635_798.jpg,0.7426567,0.6909091
n04349306_7930.jpg,0.7540928,0.8039216
00002516.jpg,0.8024781,0.8208504
00041074.jpg,0.8439919,0.859944
00011167.jpg,0.7180089,0.7413588
00026519.jpg,0.7892332,0.7346016
00005591.jpg,0.67093146,0.7164356
00008880.jpg,0.77017105,0.8246394
00041640.jpg,0.6880597,0.8532464
00001566.jpg,0.76109946,0.7833918
00019568.jpg,0.87462515,0.9032738
03fb5628ea9fc281.jpg,0.80224264,0.7241379
00008140.jpg,0.73060286,0.7497416
00024536.jpg,0.7778946,0.776724
00027961.jpg,0.6549003,0.7046746
00015080.jpg,0.73152924,0.7304004
00022414.jpg,0.8236387,0.8897398
c810fffff069e9ff.jpg,0.76871574,0.8
00043421.jpg,0.79001296,0.8155282
00001491.jpg,0.7382152,0.770887
00028033.jpg,0.7694684,0.7482646
n07893642_7275.jpg,0.85244864,0.8695652
00003571.jpg,0.74024725,0.7263772
00054132.jpg,0.752357,0.7697572
00021826.jpg,0.7091192,0.6175692
00011773.jpg,0.6937659,0.6538556
00027631.jpg,0.88438725,0.864863
00017750.jpg,0.6484089,0.660671
000000016465.jpg,0.7706514,0.72727275
00032648.jpg,0.7410084,0.7942956
00050013.jpg,0.7321143,0.7639394
00042454.jpg,0.74497485,0.7934478
00034472.jpg,0.702829,0.6116682
000000263104.jpg,0.6928266,0.7894737
00029400.jpg,0.7802911,0.7933106
00018116.jpg,0.8194063,0.7482192
000000567057.jpg,0.71155417,0.8181818
0618cd4758301cb9.jpg,0.5601305,0.50526315
00031685.jpg,0.8073589,0.8115372
00012092.jpg,0.86582804,0.7965772
00037072.jpg,0.6050768,0.4836882
00030543.jpg,0.7913023,0.8662272
00053552.jpg,0.79074526,0.7917772
00011269.jpg,0.83774763,0.8436296
00054908.jpg,0.88972676,0.9318496
00057446.jpg,0.82843286,0.718075
00022429.jpg,0.7791276,0.7823802
n02129165_22110.jpg,0.83974326,0.7345133
n01811909_9035.jpg,0.7969559,0.88073397
00011000.jpg,0.8230876,0.6206948
00040479.jpg,0.6960292,0.746038
00043712.jpg,0.74000883,0.693396
00024286.jpg,0.57553124,0.5319346
00017731.jpg,0.6629336,0.6514388
00031260.jpg,0.8587499,0.847628
00009185.jpg,0.7715877,0.5818146
000000067823.jpg,0.8102832,0.6818182
00000832.jpg,0.84768915,0.8508904
00035556.jpg,0.50820225,0.6584898
00007150.jpg,0.62989205,0.6211106
00033796.jpg,0.57553184,0.6495818
00048333.jpg,0.8461623,0.7284364
n07911677_5425.jpg,0.83751345,0.83157897
00019808.jpg,0.6085838,0.6995586
00054771.jpg,0.741156,0.7666476
00002651.jpg,0.79099506,0.7389208
00034395.jpg,0.6582786,0.5997632
n04610013_10495.jpg,0.6473928,0.6486486
00005660.jpg,0.782677,0.8234434
00027822.jpg,0.8008542,0.7851102
n02878222_18070.jpg,0.67552763,0.61
n02878222_13850.jpg,0.6929842,0.7395833
00006018.jpg,0.80010915,0.8283266
00058249.jpg,0.7135732,0.7151052
00022254.jpg,0.83616877,0.824396
00019554.jpg,0.8716192,0.9579262
00040099.jpg,0.6815001,0.702764
00024367.jpg,0.650862,0.6377588
00000552.jpg,0.71869254,0.7232828
00026654.jpg,0.75148404,0.8288736
00027709.jpg,0.4911709,0.538762
00016966.jpg,0.80233157,0.797706
n07583197_6672.jpg,0.8403392,0.88235295
00057992.jpg,0.78815234,0.8907444
00044866.jpg,0.71887004,0.66057
00055235.jpg,0.80008554,0.7242758
000000253395.jpg,0.7433312,0.8488372
00003819.jpg,0.8801861,0.8303302
00050881.jpg,0.7830843,0.8405134
00012908.jpg,0.76666725,0.8095018
00002203.jpg,0.77319133,0.8861134
00052569.jpg,0.8796234,0.8657026
00038146.jpg,0.6759226,0.7323512
00005585.jpg,0.722906,0.668128
00027811.jpg,0.7591598,0.8461664
00042021.jpg,0.8667805,0.933366
00046532.jpg,0.7633264,0.7822066
00042745.jpg,0.87392575,0.856925
00038477.jpg,0.7067255,0.7264854
00041782.jpg,0.8157282,0.8989738
00018657.jpg,0.7406845,0.8127684
00034082.jpg,0.62681353,0.6323892
00025746.jpg,0.6632703,0.8054234
00047538.jpg,0.83747387,0.8650732
00016359.jpg,0.8627068,0.7616536
00051049.jpg,0.69726205,0.808489
n07929519_35662.jpg,0.8565817,0.72
00011679.jpg,0.79061913,0.8131818
00028520.jpg,0.7568724,0.9099208
00028760.jpg,0.7663207,0.8270306
00046146.jpg,0.771552,0.6260402
00029521.jpg,0.7473569,0.8546308
00048674.jpg,0.78800386,0.8115608
00014968.jpg,0.5873951,0.7344088
00029817.jpg,0.8852143,0.9148834
00040997.jpg,0.6548264,0.5571932
00053269.jpg,0.7506958,0.8697724
00046050.jpg,0.73706293,0.7873742
00039662.jpg,0.70941466,0.7980296
00031212.jpg,0.8159771,0.8282612
sun_aejcebvykjvhuget.jpg,0.609549,0.5326087
00041637.jpg,0.68461776,0.5955666
00011862.jpg,0.80094874,0.7252288
000000055469.jpg,0.8042472,0.76344085
00008435.jpg,0.7675623,0.6815776
00037475.jpg,0.5501871,0.5529426
00044842.jpg,0.759748,0.8344212
00009955.jpg,0.8207884,0.8981124
00015799.jpg,0.78314996,0.7427882
00018169.jpg,0.86688125,0.8739806
00030619.jpg,0.8755586,0.9869092
00011315.jpg,0.8302384,0.8659856
000000436203.jpg,0.60785156,0.7079646
n00439826_6314.jpg,0.80804825,0.7314815
sun_ayesjxhptorufemh.jpg,0.60163856,0.60465115
00045751.jpg,0.65463144,0.7631486
00008657.jpg,0.7998172,0.8346966
00038365.jpg,0.608119,0.63875
00012056.jpg,0.8406342,0.8611608
00053357.jpg,0.61517245,0.8237288
00050804.jpg,0.65318215,0.6213798
n04335435_23800.jpg,0.78620744,0.8433735
00007681.jpg,0.6482512,0.5864336
00026953.jpg,0.75943244,0.6998126
00058119.jpg,0.85693336,0.9293654
n04461696_3759.jpg,0.80546594,0.75
00020782.jpg,0.835217,0.8450358
00005689.jpg,0.8868017,0.9488562
n07801091_51542.jpg,0.57182443,0.6179775
00043685.jpg,0.72888064,0.679545
00031621.jpg,0.723389,0.6070818
00044771.jpg,0.7340461,0.655254
00056100.jpg,0.78690284,0.5897994
00015188.jpg,0.7781782,0.7892304
00015339.jpg,0.7956078,0.8504666
00058330.jpg,0.78739727,0.9022986
00009180.jpg,0.6869466,0.7749564
n07711569_5653.jpg,0.8782494,0.9396552
00056853.jpg,0.8687153,0.881997
00051611.jpg,0.6126459,0.8034
00003981.jpg,0.7903762,0.7742808
00014135.jpg,0.53300464,0.4491618
n09288635_10214.jpg,0.7783505,0.8372093
00013907.jpg,0.8018237,0.8655368
00032986.jpg,0.77562153,0.8588998
00034506.jpg,0.6019902,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.5191514,0.34408602
00025637.jpg,0.6751598,0.5793114
00047952.jpg,0.6314534,0.7110662
00009974.jpg,0.7750399,0.8863606
00026641.jpg,0.7465714,0.8087534
00046222.jpg,0.49409378,0.501901
00055540.jpg,0.6461433,0.6234504
00009160.jpg,0.7572404,0.8313426
00024526.jpg,0.9191233,0.8915194
00019306.jpg,0.74141335,0.716565
00025370.jpg,0.71181285,0.6942148
00006941.jpg,0.8321116,0.8411494
00051485.jpg,0.7815739,0.7461382
00051398.jpg,0.7423905,0.6255254
00040690.jpg,0.7478764,0.8241088
00031414.jpg,0.70376563,0.7492364
00003644.jpg,0.94044995,0.9158622
00022962.jpg,0.71649814,0.671623
00052358.jpg,0.7981198,0.7981776
00019704.jpg,0.67164457,0.5769288
00030633.jpg,0.62235767,0.6300154
n09288635_25124.jpg,0.6872654,0.54444444
00050647.jpg,0.7219043,0.6714714
000000402362.jpg,0.7849443,0.75
00013357.jpg,0.89786804,0.923188
00054662.jpg,0.86819184,0.862925
00004068.jpg,0.7568686,0.7511284
00007367.jpg,0.71406305,0.5934002
00056144.jpg,0.77429044,0.4599642
00020331.jpg,0.81598485,0.9650128
00001345.jpg,0.57719076,0.570327
00005060.jpg,0.79583716,0.8344434
00017607.jpg,0.7844852,0.6410116
00009076.jpg,0.81199324,0.739294
n07893642_18209.jpg,0.8225105,0.8854167
00036683.jpg,0.8171371,0.8367862
00021289.jpg,0.69864947,0.8155648
2d3e71fb4b3ff54c.jpg,0.5920471,0.6699029
00025607.jpg,0.73825717,0.6496744
00034452.jpg,0.80215025,0.7608154
00025949.jpg,0.6941011,0.6664738
00033466.jpg,0.8777429,0.91225
00034807.jpg,0.8050822,0.813861
00014418.jpg,0.86159,0.8862484
00017426.jpg,0.65072596,0.5926826
00047782.jpg,0.76072204,0.8222806
00033151.jpg,0.6126686,0.6362276
00003240.jpg,0.7918279,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.64492416,0.6262626
00024187.jpg,0.61828685,0.6903646
00053967.jpg,0.69477546,0.6952648
n04465501_7737.jpg,0.76022524,0.6979167
000000367007.jpg,0.8127525,0.79591835
00035465.jpg,0.81573963,0.8179922
n03670208_36693.jpg,0.75187135,0.6909091
00037804.jpg,0.74627984,0.7297736
00013440.jpg,0.6891762,0.5816786
000000348107.jpg,0.79668474,0.68
00016665.jpg,0.8697345,0.9337554
00034532.jpg,0.5946138,0.4576094
00034769.jpg,0.76887333,0.8394784
00019765.jpg,0.681044,0.805861
00014141.jpg,0.7738377,0.8151956
00043778.jpg,0.7958534,0.8122654
00012562.jpg,0.8014195,0.8651266
00031851.jpg,0.6240438,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.7511771,0.7358491
00010598.jpg,0.8280345,0.8082736
00009453.jpg,0.6348599,0.3594166
n07690273_20834.jpg,0.8477813,0.9318182
n01791625_12250.jpg,0.78748524,0.72727275
00031969.jpg,0.77816343,0.7327522
00050016.jpg,0.6796162,0.7116032
00016649.jpg,0.72138214,0.6495976
00008084.jpg,0.67293686,0.6714788
00013280.jpg,0.8187287,0.6644414
00012473.jpg,0.7432201,0.713743
sun_akunqvyxlnqigojo.jpg,0.7070066,0.82608694
00033755.jpg,0.5864696,0.606015
00025614.jpg,0.6117554,0.7863142
00037225.jpg,0.69146454,0.6685
n09289331_1661.jpg,0.74568594,0.7311828
00049845.jpg,0.7809113,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5422748,0.65555555
00005578.jpg,0.8705259,0.9834834
00049562.jpg,0.674981,0.5815892
00048087.jpg,0.7553261,0.7926336
00029827.jpg,0.7319274,0.6994924
00038141.jpg,0.69416404,0.7522166
00013273.jpg,0.79857767,0.838095
00005164.jpg,0.7416773,0.7474238
00056836.jpg,0.7153747,0.7894122
00004409.jpg,0.7718359,0.725095
00049776.jpg,0.75991964,0.7821078
d4bfe00b896bae57.jpg,0.61325115,0.71028036
00005823.jpg,0.7889154,0.7869382
00029376.jpg,0.8849541,0.865826
00049110.jpg,0.79227424,0.6324208
00045993.jpg,0.8166686,0.7913664
00018919.jpg,0.79099655,0.8352462
00048378.jpg,0.6470022,0.6519138
00054064.jpg,0.7434638,0.7210152
00026792.jpg,0.7074982,0.7638048
00025817.jpg,0.7379631,0.7932904
00022825.jpg,0.7242043,0.5759156
00051644.jpg,0.9116306,1.0
00039275.jpg,0.759111,0.6653368
n09359803_23069.jpg,0.5715311,0.5046729
00053246.jpg,0.8370905,0.8064918
00031086.jpg,0.7292791,0.7058782
00038400.jpg,0.7775335,0.8447466
ed77196681372fcd.jpg,0.7366185,0.7
00046753.jpg,0.7361329,0.6270866
00048874.jpg,0.8139548,0.8948292
00056463.jpg,0.7892413,0.718752
00035115.jpg,0.67405367,0.6304012
00017863.jpg,0.8425394,0.8883964
00051118.jpg,0.7911885,0.7000324
00055656.jpg,0.68181956,0.6360332
00043611.jpg,0.72551215,0.730443
n03791053_9992.jpg,0.82577753,0.7752809
00000075.jpg,0.63857174,0.613205
00044582.jpg,0.7155143,0.7254126
00011133.jpg,0.6997652,0.7485992
00050242.jpg,0.7959149,0.8154276
00051783.jpg,0.6725223,0.5608124
00037903.jpg,0.59963787,0.5189134
00016646.jpg,0.8794657,0.9017354
00054451.jpg,0.8662807,0.7978366
00016768.jpg,0.76647854,0.7145512
00005654.jpg,0.8584519,0.9407398
00057136.jpg,0.7530607,0.8272526
00040022.jpg,0.8547337,0.8878014
00048972.jpg,0.7704233,0.7967318
00019389.jpg,0.7961211,0.8830474
00047503.jpg,0.71900713,0.6390142
00043161.jpg,0.7150087,0.558374
00023153.jpg,0.81124926,0.9388216
00036144.jpg,0.7035499,0.7420984
00001257.jpg,0.7018727,0.6238212
00037960.jpg,0.7570009,0.6876342
00021047.jpg,0.74145967,0.7516548
00051149.jpg,0.87238777,0.8514108
00038387.jpg,0.5949074,0.693788
00032509.jpg,0.78508425,0.8557994
00028395.jpg,0.50095195,0.696539
00055734.jpg,0.87550545,0.8998
00005802.jpg,0.66465336,0.6903462
n07753592_5409.jpg,0.9272183,0.8611111
00041088.jpg,0.7380398,0.8343188
00002515.jpg,0.68064237,0.5095092
00047666.jpg,0.72222507,0.4654108
00017116.jpg,0.71593916,0.7543052
00028974.jpg,0.7292384,0.6640132
00009229.jpg,0.7969371,0.8217534
00037071.jpg,0.5824162,0.637264
00051686.jpg,0.725196,0.8909468
00024691.jpg,0.823489,0.8241078
00013602.jpg,0.7186686,0.6223414
00006752.jpg,0.67467725,0.7465634
00044607.jpg,0.6732124,0.7103272
00053484.jpg,0.9055588,0.8840484
00025086.jpg,0.9538293,0.9582214
00021520.jpg,0.8373955,0.8964498
n07717556_1126.jpg,0.8580601,0.8172043
00022767.jpg,0.87800837,0.8776786
00041108.jpg,0.8232721,0.8620164
00019361.jpg,0.7041477,0.6241196
00008707.jpg,0.5666911,0.6403694
00006514.jpg,0.5987454,0.4597802
00043322.jpg,0.71831715,0.7690826
000000456436.jpg,0.77921724,0.8053097
00026727.jpg,0.58707255,0.5872748
00047120.jpg,0.7857387,0.6563364
00033154.jpg,0.8182253,0.8104958
sun_avqahgdnxxemgnje.jpg,0.47740155,0.31182796
00053709.jpg,0.8613403,0.814588
00016326.jpg,0.6417857,0.7971854
00012526.jpg,0.74048877,0.7570488
00057445.jpg,0.67342246,0.7541348
00049280.jpg,0.80892324,0.8124378
00034933.jpg,0.5600316,0.7175372
00056594.jpg,0.7865305,0.7625764
00029973.jpg,0.8296054,0.860644
00000871.jpg,0.70520586,0.6336252
00032322.jpg,0.5776073,0.643725
00039756.jpg,0.6816015,0.5909526
n03634034_7346.jpg,0.5250916,0.28
00012825.jpg,0.7368355,0.7245022
00052309.jpg,0.64062214,0.6801818
n07911677_193.jpg,0.82694584,0.7818182
00050471.jpg,0.6392837,0.5340604
00043029.jpg,0.64614654,0.7206808
00038404.jpg,0.68956494,0.6228548
00033397.jpg,0.68479955,0.7467574
00029594.jpg,0.7125137,0.5641052
00020828.jpg,0.7925532,0.8458116
00003668.jpg,0.84499156,0.7226706
00049837.jpg,0.8767861,0.7591672
00028233.jpg,0.7512841,0.748295
00009421.jpg,0.73387986,0.862875
00058583.jpg,0.66631985,0.7261744
00019023.jpg,0.6937374,0.6800736
00050576.jpg,0.8642386,0.8268002
00055391.jpg,0.832991,0.8504258
00030428.jpg,0.6967093,0.6820386
00000242.jpg,0.7860359,0.8385614
00038656.jpg,0.5926008,0.6020142
00036927.jpg,0.80576706,0.923957
00023172.jpg,0.549801,0.6589756
00011800.jpg,0.73554873,0.7827772
00015916.jpg,0.651017,0.5705918
00024091.jpg,0.8427954,0.573911
00016071.jpg,0.5667498,0.5368504
00011091.jpg,0.79392,0.898894
00027821.jpg,0.7316536,0.8476904
00029273.jpg,0.8480332,0.8720696
n07801091_38101.jpg,0.5434146,0.43
00010113.jpg,0.8140094,0.8971198
00017478.jpg,0.6708683,0.6948668
00047302.jpg,0.7364991,0.7641806
000000321173.jpg,0.8697069,0.8446602
00034119.jpg,0.6840073,0.7465814
00043736.jpg,0.652871,0.6383842
00054126.jpg,0.7306683,0.76785
00038517.jpg,0.6850322,0.7225564
00036947.jpg,0.54290175,0.6372648
00004233.jpg,0.82559013,0.83029
00052418.jpg,0.7288195,0.8017408
00018875.jpg,0.62454045,0.7542358
00031432.jpg,0.7345649,0.7879622
00012517.jpg,0.794092,0.7326118
00056481.jpg,0.7574148,0.679947
00056513.jpg,0.7607974,0.6510616
00042235.jpg,0.50414443,0.5306746
00032749.jpg,0.72687376,0.8536858
00020348.jpg,0.5127883,0.428109
00041665.jpg,0.7238002,0.6363096
00033952.jpg,0.65509635,0.759636
00026932.jpg,0.8198558,0.8716054
00042469.jpg,0.70311326,0.6957406
00017119.jpg,0.67734706,0.6032728
00041918.jpg,0.6416733,0.7301818
000000486686.jpg,0.7630142,0.7171717
00024056.jpg,0.72361106,0.7620436
n02793495_297.jpg,0.63439614,0.7375
00001267.jpg,0.71757495,0.74939
00046851.jpg,0.73723,0.8389136
00055698.jpg,0.88926625,0.9251308
00042619.jpg,0.8464644,0.7865592
00035286.jpg,0.5937143,0.6444656
00013044.jpg,0.7651273,0.6306528
00024713.jpg,0.6006268,0.7256538
00035018.jpg,0.58269906,0.6835466
00041807.jpg,0.75072694,0.702566
00044887.jpg,0.7267176,0.7288902
00011497.jpg,0.744254,0.751907
00057359.jpg,0.8287084,0.8002184
00029703.jpg,0.89763314,0.9588046
00024273.jpg,0.81923616,0.8575786
52eec65ddbd47cea.jpg,0.5304694,0.4787234
00040242.jpg,0.8248129,0.753592
00048583.jpg,0.8206539,0.9111172
00051176.jpg,0.86014044,0.8410412
00020443.jpg,0.8329884,0.8274604
00026074.jpg,0.7821032,0.6972406
00041600.jpg,0.74497145,0.799026
000000182773.jpg,0.7742808,0.8
14628317fdcc9e39.jpg,0.57174623,0.48913044
n07680932_30974.jpg,0.8812287,0.9074074
00017826.jpg,0.6540445,0.6017746
00009746.jpg,0.7536228,0.899346
00026837.jpg,0.81596303,0.9554002
