image_path,pred_score,true_score
00019607.jpg,0.81716263,0.8846236
00058314.jpg,0.7873435,0.7536932
00042856.jpg,0.7060741,0.713812
00020680.jpg,0.5688063,0.4846672
00000929.jpg,0.79494137,0.7749172
00024281.jpg,0.8439772,0.889898
00056281.jpg,0.7155729,0.6476156
00034305.jpg,0.66895765,0.6399712
n02793495_1919.jpg,0.68948615,0.7352941
00052181.jpg,0.7921634,0.733449
00033451.jpg,0.67151797,0.7510088
00040656.jpg,0.7331022,0.7897806
00043021.jpg,0.74503434,0.8696032
00047421.jpg,0.7511736,0.7564414
00002041.jpg,0.7441422,0.6236254
00003465.jpg,0.8420286,0.9361964
00004575.jpg,0.71352106,0.6999056
00026517.jpg,0.8077191,0.6242676
00051940.jpg,0.8185608,0.8403196
00026389.jpg,0.8265321,0.7755968
00001397.jpg,0.84316885,0.7298192
00038078.jpg,0.7061638,0.7702374
00007776.jpg,0.8256401,0.819377
00000932.jpg,0.89642704,0.890779
00055052.jpg,0.8482853,0.777941
00031850.jpg,0.80238414,0.7677754
00016690.jpg,0.75437987,0.7451946
00005330.jpg,0.91523385,0.910804
00016404.jpg,0.6893152,0.8491216
00045887.jpg,0.85463494,0.9112206
00031265.jpg,0.85584223,0.9027466
00031672.jpg,0.801093,0.826644
00033938.jpg,0.669737,0.5107644
00002195.jpg,0.78422964,0.7952602
00035534.jpg,0.747109,0.7599354
00014734.jpg,0.76153654,0.8371914
00016561.jpg,0.62587047,0.6961748
00050367.jpg,0.82180846,0.7970052
00009708.jpg,0.641644,0.7177858
00020931.jpg,0.8855554,0.7838528
00023705.jpg,0.8063431,0.8277984
00055316.jpg,0.7321523,0.7852042
00026876.jpg,0.7689909,0.6911904
00052136.jpg,0.7576544,0.8489928
00046966.jpg,0.71189624,0.6208396
00000981.jpg,0.74367416,0.8292964
00014211.jpg,0.54425716,0.4065522
00034656.jpg,0.6857157,0.7198028
00035867.jpg,0.65701425,0.5739198
00053345.jpg,0.81488,0.8384914
00018484.jpg,0.7811847,0.8259584
00019919.jpg,0.62701267,0.652464
00024507.jpg,0.78534913,0.7804182
00052924.jpg,0.91550374,0.928621
00052046.jpg,0.8187635,0.854866
00005949.jpg,0.8506627,0.8367374
00030909.jpg,0.76290256,0.8271516
n04166281_927.jpg,0.73964095,0.74444443
00037660.jpg,0.71842563,0.8103896
00019444.jpg,0.8232619,0.9116828
00042699.jpg,0.7141205,0.674797
00026557.jpg,0.89450204,0.8613338
00040928.jpg,0.75513184,0.681903
00011049.jpg,0.70749,0.6038028
n02691156_6870.jpg,0.7344974,0.7019231
00004638.jpg,0.77600193,0.7179748
00057987.jpg,0.70902205,0.7292282
00035091.jpg,0.6499985,0.6077668
00011731.jpg,0.57575,0.6201756
00009958.jpg,0.782429,0.7889512
00058099.jpg,0.8724849,0.909923
00001957.jpg,0.83708346,0.7479974
00007843.jpg,0.7430655,0.8590044
00041011.jpg,0.57401985,0.471483
00057209.jpg,0.8291944,0.930273
n02129165_992.jpg,0.84053373,0.82857144
00056018.jpg,0.84111327,0.8451706
n03541923_5874.jpg,0.7507442,0.67676765
00043742.jpg,0.79470885,0.851438
n02342885_13864.jpg,0.8724858,0.8487395
00004007.jpg,0.60165584,0.5808378
00004646.jpg,0.6281892,0.6517688
00056075.jpg,0.86129093,0.9403044
00047595.jpg,0.7507452,0.6630604
00042168.jpg,0.7829852,0.8303592
n03594945_7419.jpg,0.75769556,0.7263158
00058460.jpg,0.81569624,0.759177
00011142.jpg,0.91122293,0.9172986
00032480.jpg,0.6006425,0.628376
df1a1069546aaebe.jpg,0.7224203,0.7904762
00053544.jpg,0.6025784,0.5892954
00007566.jpg,0.87016016,0.7467466
00051496.jpg,0.8113904,0.8287722
n04461696_2315.jpg,0.7709333,0.61538464
00046214.jpg,0.79514235,0.91614
00030865.jpg,0.71516746,0.6095818
00015817.jpg,0.86884105,0.9447382
00040260.jpg,0.7827661,0.7259938
2c06e792a2b5823c.jpg,0.6874036,0.6168224
00007930.jpg,0.83446854,0.7810258
00008902.jpg,0.79149956,0.8898222
n04349306_5257.jpg,0.8401529,0.8674699
00034476.jpg,0.6948354,0.75273
feb2c1b891915ffa.jpg,0.81342745,0.7826087
00026886.jpg,0.7667475,0.7902094
00006513.jpg,0.7227238,0.7114636
00026258.jpg,0.7352551,0.8389674
00027271.jpg,0.7025554,0.685519
00021792.jpg,0.60805714,0.7122582
00004316.jpg,0.774655,0.6813116
00055029.jpg,0.8822007,0.8722684
00016808.jpg,0.7638603,0.7522318
00025848.jpg,0.85755706,0.876221
00022307.jpg,0.80418825,0.7297346
00045667.jpg,0.6496484,0.6389864
00046308.jpg,0.91228074,0.9073966
00012617.jpg,0.68901443,0.5177754
00002378.jpg,0.9008798,0.9123562
00038143.jpg,0.6614497,0.769282
00034754.jpg,0.59326166,0.5680382
00035243.jpg,0.69378346,0.7019994
00052495.jpg,0.5644084,0.6254528
00046447.jpg,0.81159216,0.663271
00029953.jpg,0.8541507,0.859018
000000061779.jpg,0.7332543,0.7777778
00032791.jpg,0.76837885,0.753575
00009212.jpg,0.67431164,0.7050054
00001816.jpg,0.8828542,0.8539514
00055538.jpg,0.6026484,0.6769246
00020382.jpg,0.783077,0.7811286
00028460.jpg,0.847353,0.8170814
00019706.jpg,0.675347,0.6261074
00021140.jpg,0.7403147,0.6956656
00030406.jpg,0.7500228,0.773216
00006905.jpg,0.6892782,0.7527636
00043755.jpg,0.7745942,0.7382664
00034739.jpg,0.6071818,0.6193068
00030646.jpg,0.68129027,0.6857324
00015409.jpg,0.657009,0.7596994
00001541.jpg,0.8801486,0.9115962
00046162.jpg,0.6883293,0.7267168
00046450.jpg,0.79785347,0.8333
00035148.jpg,0.60759157,0.6684296
n03512147_5436.jpg,0.7730176,0.7117117
00021170.jpg,0.77030724,0.7287488
00017053.jpg,0.7161436,0.7455118
00053522.jpg,0.8042987,0.8986432
00035346.jpg,0.7601217,0.6822004
1bd904846b4ac438.jpg,0.7534559,0.84761906
00024810.jpg,0.77907586,0.808465
00033531.jpg,0.81813943,0.7750732
00039571.jpg,0.7601687,0.7915162
00008345.jpg,0.7735226,0.7042998
00042639.jpg,0.5440771,0.4857146
00033392.jpg,0.7033088,0.8848092
00015980.jpg,0.82847965,0.9230482
00024381.jpg,0.78595454,0.821473
00022808.jpg,0.74537146,0.7363324
00020012.jpg,0.7637981,0.6556326
00046925.jpg,0.7757808,0.7663462
00002879.jpg,0.84316486,0.9409768
00012831.jpg,0.8053802,0.7579124
00005771.jpg,0.68298745,0.5527788
00055759.jpg,0.6886538,0.6948108
00001929.jpg,0.72896,0.7494378
00000087.jpg,0.7614444,0.7986174
00041213.jpg,0.8365345,0.7436384
00050864.jpg,0.9200144,0.8770142
00006160.jpg,0.76825607,0.8392308
00047374.jpg,0.7825896,0.62299
00055569.jpg,0.6652508,0.503772
00001575.jpg,0.82708776,0.8638872
00002228.jpg,0.67290044,0.6510288
00045033.jpg,0.7688225,0.7811612
00043365.jpg,0.74618816,0.6738938
n02932891_37818.jpg,0.7262068,0.625
00033122.jpg,0.7550955,0.7679092
00038634.jpg,0.6184986,0.5806034
00056152.jpg,0.80597496,0.8333106
00007083.jpg,0.8586128,0.7217624
00014001.jpg,0.84848523,0.8463862
00033026.jpg,0.6887698,0.6160564
00045647.jpg,0.73724604,0.5268982
000000234475.jpg,0.79051286,0.87288135
00000002.jpg,0.70868295,0.6524204
00005144.jpg,0.79401803,0.7066078
n07838073_5903.jpg,0.8360082,0.74766356
8b932b1337db7e2a.jpg,0.7625371,0.87058824
00003257.jpg,0.8128495,0.8647088
95cddaef02ea78b0.jpg,0.50271755,0.42574257
00049789.jpg,0.70262086,0.7950306
00040466.jpg,0.7243397,0.6574264
00043181.jpg,0.76776016,0.87547
00040199.jpg,0.7498189,0.7696364
00034867.jpg,0.5803396,0.4928858
00024311.jpg,0.9300077,0.9498102
00023109.jpg,0.6239972,0.6086402
00027316.jpg,0.75046766,0.8056042
n09288635_798.jpg,0.74700266,0.6909091
n04349306_7930.jpg,0.7453828,0.8039216
00002516.jpg,0.80567753,0.8208504
00041074.jpg,0.85107875,0.859944
00011167.jpg,0.72019315,0.7413588
00026519.jpg,0.7897214,0.7346016
00005591.jpg,0.6841013,0.7164356
00008880.jpg,0.77533126,0.8246394
00041640.jpg,0.68795216,0.8532464
00001566.jpg,0.76997864,0.7833918
00019568.jpg,0.87892437,0.9032738
03fb5628ea9fc281.jpg,0.8003322,0.7241379
00008140.jpg,0.7292534,0.7497416
00024536.jpg,0.780955,0.776724
00027961.jpg,0.65962386,0.7046746
00015080.jpg,0.7446674,0.7304004
00022414.jpg,0.83096683,0.8897398
c810fffff069e9ff.jpg,0.7727356,0.8
00043421.jpg,0.79582685,0.8155282
00001491.jpg,0.74410355,0.770887
00028033.jpg,0.77360797,0.7482646
n07893642_7275.jpg,0.86583495,0.8695652
00003571.jpg,0.74287426,0.7263772
00054132.jpg,0.76314044,0.7697572
00021826.jpg,0.7133887,0.6175692
00011773.jpg,0.69563216,0.6538556
00027631.jpg,0.88363504,0.864863
00017750.jpg,0.65376025,0.660671
000000016465.jpg,0.77260274,0.72727275
00032648.jpg,0.7483634,0.7942956
00050013.jpg,0.73186445,0.7639394
00042454.jpg,0.74396884,0.7934478
00034472.jpg,0.7032515,0.6116682
000000263104.jpg,0.69997,0.7894737
00029400.jpg,0.79192185,0.7933106
00018116.jpg,0.8291801,0.7482192
000000567057.jpg,0.71564794,0.8181818
0618cd4758301cb9.jpg,0.5595882,0.50526315
00031685.jpg,0.80834025,0.8115372
00012092.jpg,0.8806689,0.7965772
00037072.jpg,0.5855981,0.4836882
00030543.jpg,0.80290586,0.8662272
00053552.jpg,0.7844025,0.7917772
00011269.jpg,0.849059,0.8436296
00054908.jpg,0.88795716,0.9318496
00057446.jpg,0.8303287,0.718075
00022429.jpg,0.78028953,0.7823802
n02129165_22110.jpg,0.8329079,0.7345133
n01811909_9035.jpg,0.79577124,0.88073397
00011000.jpg,0.8253252,0.6206948
00040479.jpg,0.6901599,0.746038
00043712.jpg,0.74700034,0.693396
00024286.jpg,0.587386,0.5319346
00017731.jpg,0.67076385,0.6514388
00031260.jpg,0.86387515,0.847628
00009185.jpg,0.77706325,0.5818146
000000067823.jpg,0.8093043,0.6818182
00000832.jpg,0.8433503,0.8508904
00035556.jpg,0.49304697,0.6584898
00007150.jpg,0.6374836,0.6211106
00033796.jpg,0.58336693,0.6495818
00048333.jpg,0.8437487,0.7284364
n07911677_5425.jpg,0.8449004,0.83157897
00019808.jpg,0.61772394,0.6995586
00054771.jpg,0.7464336,0.7666476
00002651.jpg,0.8038291,0.7389208
00034395.jpg,0.6491642,0.5997632
n04610013_10495.jpg,0.6485414,0.6486486
00005660.jpg,0.7847738,0.8234434
00027822.jpg,0.81416434,0.7851102
n02878222_18070.jpg,0.67606485,0.61
n02878222_13850.jpg,0.6846789,0.7395833
00006018.jpg,0.79819185,0.8283266
00058249.jpg,0.71718025,0.7151052
00022254.jpg,0.8389981,0.824396
00019554.jpg,0.88134956,0.9579262
00040099.jpg,0.6872306,0.702764
00024367.jpg,0.64410233,0.6377588
00000552.jpg,0.71902484,0.7232828
00026654.jpg,0.7589647,0.8288736
00027709.jpg,0.4965153,0.538762
00016966.jpg,0.8036548,0.797706
n07583197_6672.jpg,0.85395753,0.88235295
00057992.jpg,0.7904491,0.8907444
00044866.jpg,0.7285546,0.66057
00055235.jpg,0.8083207,0.7242758
000000253395.jpg,0.762648,0.8488372
00003819.jpg,0.8820511,0.8303302
00050881.jpg,0.7981507,0.8405134
00012908.jpg,0.7652906,0.8095018
00002203.jpg,0.77570534,0.8861134
00052569.jpg,0.882914,0.8657026
00038146.jpg,0.67160493,0.7323512
00005585.jpg,0.72567105,0.668128
00027811.jpg,0.7634795,0.8461664
00042021.jpg,0.8780663,0.933366
00046532.jpg,0.7680019,0.7822066
00042745.jpg,0.8740521,0.856925
00038477.jpg,0.7107562,0.7264854
00041782.jpg,0.8228891,0.8989738
00018657.jpg,0.7419456,0.8127684
00034082.jpg,0.6180496,0.6323892
00025746.jpg,0.6766676,0.8054234
00047538.jpg,0.8511943,0.8650732
00016359.jpg,0.85150415,0.7616536
00051049.jpg,0.70381856,0.808489
n07929519_35662.jpg,0.8666208,0.72
00011679.jpg,0.7971729,0.8131818
00028520.jpg,0.76268053,0.9099208
00028760.jpg,0.76795447,0.8270306
00046146.jpg,0.77397436,0.6260402
00029521.jpg,0.7455469,0.8546308
00048674.jpg,0.79550654,0.8115608
00014968.jpg,0.5736064,0.7344088
00029817.jpg,0.8841088,0.9148834
00040997.jpg,0.6598267,0.5571932
00053269.jpg,0.7430836,0.8697724
00046050.jpg,0.74137384,0.7873742
00039662.jpg,0.71559715,0.7980296
00031212.jpg,0.822095,0.8282612
sun_aejcebvykjvhuget.jpg,0.6102965,0.5326087
00041637.jpg,0.6834096,0.5955666
00011862.jpg,0.7974664,0.7252288
000000055469.jpg,0.802117,0.76344085
00008435.jpg,0.7638186,0.6815776
00037475.jpg,0.5502733,0.5529426
00044842.jpg,0.76967204,0.8344212
00009955.jpg,0.8223418,0.8981124
00015799.jpg,0.7915442,0.7427882
00018169.jpg,0.8674687,0.8739806
00030619.jpg,0.884418,0.9869092
00011315.jpg,0.83936936,0.8659856
000000436203.jpg,0.61413854,0.7079646
n00439826_6314.jpg,0.811777,0.7314815
sun_ayesjxhptorufemh.jpg,0.6035271,0.60465115
00045751.jpg,0.65760946,0.7631486
00008657.jpg,0.80509144,0.8346966
00038365.jpg,0.6028022,0.63875
00012056.jpg,0.84310305,0.8611608
00053357.jpg,0.61110187,0.8237288
00050804.jpg,0.64892757,0.6213798
n04335435_23800.jpg,0.7839473,0.8433735
00007681.jpg,0.65970105,0.5864336
00026953.jpg,0.7572694,0.6998126
00058119.jpg,0.85583866,0.9293654
n04461696_3759.jpg,0.79817027,0.75
00020782.jpg,0.83386874,0.8450358
00005689.jpg,0.88485783,0.9488562
n07801091_51542.jpg,0.5727184,0.6179775
00043685.jpg,0.7315078,0.679545
00031621.jpg,0.7258211,0.6070818
00044771.jpg,0.7350282,0.655254
00056100.jpg,0.7948753,0.5897994
00015188.jpg,0.7791453,0.7892304
00015339.jpg,0.8059828,0.8504666
00058330.jpg,0.78493667,0.9022986
00009180.jpg,0.6848451,0.7749564
n07711569_5653.jpg,0.89333254,0.9396552
00056853.jpg,0.8650261,0.881997
00051611.jpg,0.6047431,0.8034
00003981.jpg,0.7920214,0.7742808
00014135.jpg,0.5339389,0.4491618
n09288635_10214.jpg,0.7893414,0.8372093
00013907.jpg,0.8084618,0.8655368
00032986.jpg,0.7747419,0.8588998
00034506.jpg,0.5924809,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.52194434,0.34408602
00025637.jpg,0.6856872,0.5793114
00047952.jpg,0.63323545,0.7110662
00009974.jpg,0.7743509,0.8863606
00026641.jpg,0.75316,0.8087534
00046222.jpg,0.49032065,0.501901
00055540.jpg,0.63644165,0.6234504
00009160.jpg,0.75000304,0.8313426
00024526.jpg,0.9196383,0.8915194
00019306.jpg,0.7468857,0.716565
00025370.jpg,0.71595716,0.6942148
00006941.jpg,0.8572377,0.8411494
00051485.jpg,0.77245444,0.7461382
00051398.jpg,0.75318754,0.6255254
00040690.jpg,0.73744184,0.8241088
00031414.jpg,0.7082676,0.7492364
00003644.jpg,0.9516045,0.9158622
00022962.jpg,0.7168317,0.671623
00052358.jpg,0.8003575,0.7981776
00019704.jpg,0.6720488,0.5769288
00030633.jpg,0.61748356,0.6300154
n09288635_25124.jpg,0.69614697,0.54444444
00050647.jpg,0.7188374,0.6714714
000000402362.jpg,0.7950243,0.75
00013357.jpg,0.9178742,0.923188
00054662.jpg,0.8684685,0.862925
00004068.jpg,0.7496563,0.7511284
00007367.jpg,0.7121477,0.5934002
00056144.jpg,0.7769002,0.4599642
00020331.jpg,0.8111794,0.9650128
00001345.jpg,0.5809963,0.570327
00005060.jpg,0.8088834,0.8344434
00017607.jpg,0.79194844,0.6410116
00009076.jpg,0.8124445,0.739294
n07893642_18209.jpg,0.83718985,0.8854167
00036683.jpg,0.8206525,0.8367862
00021289.jpg,0.70096636,0.8155648
2d3e71fb4b3ff54c.jpg,0.6007267,0.6699029
00025607.jpg,0.7438958,0.6496744
00034452.jpg,0.8070271,0.7608154
00025949.jpg,0.698691,0.6664738
00033466.jpg,0.86998785,0.91225
00034807.jpg,0.7986276,0.813861
00014418.jpg,0.8670327,0.8862484
00017426.jpg,0.6418828,0.5926826
00047782.jpg,0.7549282,0.8222806
00033151.jpg,0.6189537,0.6362276
00003240.jpg,0.7904489,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.6583847,0.6262626
00024187.jpg,0.6140448,0.6903646
00053967.jpg,0.69597954,0.6952648
n04465501_7737.jpg,0.75872236,0.6979167
000000367007.jpg,0.8177465,0.79591835
00035465.jpg,0.81564814,0.8179922
n03670208_36693.jpg,0.7497066,0.6909091
00037804.jpg,0.76172626,0.7297736
00013440.jpg,0.7001091,0.5816786
000000348107.jpg,0.78805095,0.68
00016665.jpg,0.86828136,0.9337554
00034532.jpg,0.5827203,0.4576094
00034769.jpg,0.7648436,0.8394784
00019765.jpg,0.6811941,0.805861
00014141.jpg,0.7877494,0.8151956
00043778.jpg,0.8008491,0.8122654
00012562.jpg,0.80488396,0.8651266
00031851.jpg,0.630888,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.7477783,0.7358491
00010598.jpg,0.8377583,0.8082736
00009453.jpg,0.6222632,0.3594166
n07690273_20834.jpg,0.8751687,0.9318182
n01791625_12250.jpg,0.7855578,0.72727275
00031969.jpg,0.78726375,0.7327522
00050016.jpg,0.6909065,0.7116032
00016649.jpg,0.7293984,0.6495976
00008084.jpg,0.68317175,0.6714788
00013280.jpg,0.8266171,0.6644414
00012473.jpg,0.74428076,0.713743
sun_akunqvyxlnqigojo.jpg,0.7080236,0.82608694
00033755.jpg,0.585601,0.606015
00025614.jpg,0.6111282,0.7863142
00037225.jpg,0.6972312,0.6685
n09289331_1661.jpg,0.7604416,0.7311828
00049845.jpg,0.79193306,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5476497,0.65555555
00005578.jpg,0.87047184,0.9834834
00049562.jpg,0.68227094,0.5815892
00048087.jpg,0.7646714,0.7926336
00029827.jpg,0.7352074,0.6994924
00038141.jpg,0.69462913,0.7522166
00013273.jpg,0.80035406,0.838095
00005164.jpg,0.7487453,0.7474238
00056836.jpg,0.715256,0.7894122
00004409.jpg,0.7781612,0.725095
00049776.jpg,0.75680757,0.7821078
d4bfe00b896bae57.jpg,0.6077701,0.71028036
00005823.jpg,0.79582524,0.7869382
00029376.jpg,0.89250654,0.865826
00049110.jpg,0.79375666,0.6324208
00045993.jpg,0.82020825,0.7913664
00018919.jpg,0.7908679,0.8352462
00048378.jpg,0.64998776,0.6519138
00054064.jpg,0.75143206,0.7210152
00026792.jpg,0.70953006,0.7638048
00025817.jpg,0.74974763,0.7932904
00022825.jpg,0.7307959,0.5759156
00051644.jpg,0.914783,1.0
00039275.jpg,0.75715977,0.6653368
n09359803_23069.jpg,0.5741225,0.5046729
00053246.jpg,0.844555,0.8064918
00031086.jpg,0.7429931,0.7058782
00038400.jpg,0.78847325,0.8447466
ed77196681372fcd.jpg,0.7328627,0.7
00046753.jpg,0.74108654,0.6270866
00048874.jpg,0.81997997,0.8948292
00056463.jpg,0.7895901,0.718752
00035115.jpg,0.671398,0.6304012
00017863.jpg,0.861253,0.8883964
00051118.jpg,0.7895294,0.7000324
00055656.jpg,0.6856485,0.6360332
00043611.jpg,0.7227576,0.730443
n03791053_9992.jpg,0.829831,0.7752809
00000075.jpg,0.6357838,0.613205
00044582.jpg,0.7212009,0.7254126
00011133.jpg,0.69664377,0.7485992
00050242.jpg,0.8000772,0.8154276
00051783.jpg,0.6811249,0.5608124
00037903.jpg,0.6052336,0.5189134
00016646.jpg,0.8897092,0.9017354
00054451.jpg,0.8602147,0.7978366
00016768.jpg,0.77469873,0.7145512
00005654.jpg,0.87130904,0.9407398
00057136.jpg,0.7573448,0.8272526
00040022.jpg,0.8573717,0.8878014
00048972.jpg,0.7672028,0.7967318
00019389.jpg,0.8037667,0.8830474
00047503.jpg,0.7246498,0.6390142
00043161.jpg,0.71942925,0.558374
00023153.jpg,0.8087435,0.9388216
00036144.jpg,0.7101099,0.7420984
00001257.jpg,0.7126596,0.6238212
00037960.jpg,0.76497966,0.6876342
00021047.jpg,0.74190867,0.7516548
00051149.jpg,0.8718221,0.8514108
00038387.jpg,0.59796184,0.693788
00032509.jpg,0.79659355,0.8557994
00028395.jpg,0.49773985,0.696539
00055734.jpg,0.8808702,0.8998
00005802.jpg,0.67691255,0.6903462
n07753592_5409.jpg,0.9289569,0.8611111
00041088.jpg,0.7489855,0.8343188
00002515.jpg,0.6716905,0.5095092
00047666.jpg,0.7304927,0.4654108
00017116.jpg,0.7287704,0.7543052
00028974.jpg,0.72639495,0.6640132
00009229.jpg,0.7954054,0.8217534
00037071.jpg,0.6082101,0.637264
00051686.jpg,0.717829,0.8909468
00024691.jpg,0.82291794,0.8241078
00013602.jpg,0.7194329,0.6223414
00006752.jpg,0.6808239,0.7465634
00044607.jpg,0.68197656,0.7103272
00053484.jpg,0.910626,0.8840484
00025086.jpg,0.94421625,0.9582214
00021520.jpg,0.8448732,0.8964498
n07717556_1126.jpg,0.8823523,0.8172043
00022767.jpg,0.86971176,0.8776786
00041108.jpg,0.8349701,0.8620164
00019361.jpg,0.71591145,0.6241196
00008707.jpg,0.57250386,0.6403694
00006514.jpg,0.60556805,0.4597802
00043322.jpg,0.7245991,0.7690826
000000456436.jpg,0.78716904,0.8053097
00026727.jpg,0.57707155,0.5872748
00047120.jpg,0.7892282,0.6563364
00033154.jpg,0.82381505,0.8104958
sun_avqahgdnxxemgnje.jpg,0.48069602,0.31182796
00053709.jpg,0.86427474,0.814588
00016326.jpg,0.6425091,0.7971854
00012526.jpg,0.74307245,0.7570488
00057445.jpg,0.6842049,0.7541348
00049280.jpg,0.81750476,0.8124378
00034933.jpg,0.5717014,0.7175372
00056594.jpg,0.7778685,0.7625764
00029973.jpg,0.8317002,0.860644
00000871.jpg,0.71399015,0.6336252
00032322.jpg,0.57462865,0.643725
00039756.jpg,0.68461716,0.5909526
n03634034_7346.jpg,0.5129175,0.28
00012825.jpg,0.74691606,0.7245022
00052309.jpg,0.64698625,0.6801818
n07911677_193.jpg,0.83441657,0.7818182
00050471.jpg,0.6344651,0.5340604
00043029.jpg,0.64696753,0.7206808
00038404.jpg,0.69441974,0.6228548
00033397.jpg,0.67710745,0.7467574
00029594.jpg,0.7212156,0.5641052
00020828.jpg,0.809063,0.8458116
00003668.jpg,0.83964384,0.7226706
00049837.jpg,0.8687081,0.7591672
00028233.jpg,0.7632179,0.748295
00009421.jpg,0.7332457,0.862875
00058583.jpg,0.67166454,0.7261744
00019023.jpg,0.69159865,0.6800736
00050576.jpg,0.8647506,0.8268002
00055391.jpg,0.8335633,0.8504258
00030428.jpg,0.7073122,0.6820386
00000242.jpg,0.79793656,0.8385614
00038656.jpg,0.5923009,0.6020142
00036927.jpg,0.81061125,0.923957
00023172.jpg,0.5492247,0.6589756
00011800.jpg,0.74413776,0.7827772
00015916.jpg,0.64620364,0.5705918
00024091.jpg,0.84643954,0.573911
00016071.jpg,0.5627681,0.5368504
00011091.jpg,0.79529905,0.898894
00027821.jpg,0.74442685,0.8476904
00029273.jpg,0.8490617,0.8720696
n07801091_38101.jpg,0.55274874,0.43
00010113.jpg,0.83065236,0.8971198
00017478.jpg,0.6750989,0.6948668
00047302.jpg,0.7304028,0.7641806
000000321173.jpg,0.88865113,0.8446602
00034119.jpg,0.6858457,0.7465814
00043736.jpg,0.66048753,0.6383842
00054126.jpg,0.7362587,0.76785
00038517.jpg,0.6946629,0.7225564
00036947.jpg,0.5450164,0.6372648
00004233.jpg,0.83038217,0.83029
00052418.jpg,0.7280331,0.8017408
00018875.jpg,0.6073141,0.7542358
00031432.jpg,0.73568654,0.7879622
00012517.jpg,0.7927478,0.7326118
00056481.jpg,0.76740146,0.679947
00056513.jpg,0.75940603,0.6510616
00042235.jpg,0.5080211,0.5306746
00032749.jpg,0.7350525,0.8536858
00020348.jpg,0.5197879,0.428109
00041665.jpg,0.72293925,0.6363096
00033952.jpg,0.6559205,0.759636
00026932.jpg,0.8172479,0.8716054
00042469.jpg,0.71358716,0.6957406
00017119.jpg,0.68661124,0.6032728
00041918.jpg,0.6298506,0.7301818
000000486686.jpg,0.77252483,0.7171717
00024056.jpg,0.72435045,0.7620436
n02793495_297.jpg,0.6480024,0.7375
00001267.jpg,0.7247604,0.74939
00046851.jpg,0.7303515,0.8389136
00055698.jpg,0.88682485,0.9251308
00042619.jpg,0.8614565,0.7865592
00035286.jpg,0.6012347,0.6444656
00013044.jpg,0.7629885,0.6306528
00024713.jpg,0.60088646,0.7256538
00035018.jpg,0.5830204,0.6835466
00041807.jpg,0.7600384,0.702566
00044887.jpg,0.7318269,0.7288902
00011497.jpg,0.7454377,0.751907
00057359.jpg,0.82624614,0.8002184
00029703.jpg,0.90897346,0.9588046
00024273.jpg,0.8237312,0.8575786
52eec65ddbd47cea.jpg,0.5335699,0.4787234
00040242.jpg,0.83755916,0.753592
00048583.jpg,0.8277863,0.9111172
00051176.jpg,0.8689561,0.8410412
00020443.jpg,0.8382932,0.8274604
00026074.jpg,0.77713996,0.6972406
00041600.jpg,0.75436807,0.799026
000000182773.jpg,0.7835747,0.8
14628317fdcc9e39.jpg,0.5700843,0.48913044
n07680932_30974.jpg,0.9040414,0.9074074
00017826.jpg,0.66292775,0.6017746
00009746.jpg,0.7469844,0.899346
