image_path,pred_score,true_score
00027271.jpg,0.68163764,0.685519
00021792.jpg,0.6267537,0.7122582
00004316.jpg,0.75940406,0.6813116
00055029.jpg,0.88121927,0.8722684
00016808.jpg,0.76897794,0.7522318
00025848.jpg,0.82786226,0.876221
00022307.jpg,0.7743083,0.7297346
00045667.jpg,0.6581639,0.6389864
00046308.jpg,0.906616,0.9073966
00012617.jpg,0.69069576,0.5177754
00002378.jpg,0.8988842,0.9123562
00038143.jpg,0.6637802,0.769282
00034754.jpg,0.60545826,0.5680382
00035243.jpg,0.6821393,0.7019994
00052495.jpg,0.58628225,0.6254528
00046447.jpg,0.80942404,0.663271
00029953.jpg,0.86085045,0.859018
000000061779.jpg,0.7275783,0.7777778
00032791.jpg,0.7750379,0.753575
00009212.jpg,0.6704452,0.7050054
00001816.jpg,0.8780248,0.8539514
00055538.jpg,0.60253376,0.6769246
00020382.jpg,0.7760991,0.7811286
00028460.jpg,0.8388261,0.8170814
00019706.jpg,0.67823505,0.6261074
00021140.jpg,0.7460724,0.6956656
00030406.jpg,0.750327,0.773216
00006905.jpg,0.6675972,0.7527636
00043755.jpg,0.7550616,0.7382664
00034739.jpg,0.62446225,0.6193068
00030646.jpg,0.66282725,0.6857324
00015409.jpg,0.6332795,0.7596994
00001541.jpg,0.8855177,0.9115962
00046162.jpg,0.6803069,0.7267168
00046450.jpg,0.79612565,0.8333
00035148.jpg,0.59914404,0.6684296
n03512147_5436.jpg,0.7613026,0.7117117
00021170.jpg,0.77539366,0.7287488
00017053.jpg,0.7117273,0.7455118
00053522.jpg,0.79996896,0.8986432
00035346.jpg,0.7391894,0.6822004
1bd904846b4ac438.jpg,0.7423147,0.84761906
00024810.jpg,0.78396726,0.808465
00033531.jpg,0.82616866,0.7750732
00039571.jpg,0.77000487,0.7915162
00008345.jpg,0.76793456,0.7042998
00042639.jpg,0.56027853,0.4857146
00033392.jpg,0.7021692,0.8848092
00015980.jpg,0.8139974,0.9230482
00024381.jpg,0.7934663,0.821473
00022808.jpg,0.7506076,0.7363324
00020012.jpg,0.76188886,0.6556326
00046925.jpg,0.7552402,0.7663462
00002879.jpg,0.83675563,0.9409768
00012831.jpg,0.7990395,0.7579124
00005771.jpg,0.6816112,0.5527788
00055759.jpg,0.68861103,0.6948108
00001929.jpg,0.73395956,0.7494378
00000087.jpg,0.7718115,0.7986174
00041213.jpg,0.8191738,0.7436384
00050864.jpg,0.92951596,0.8770142
00006160.jpg,0.747867,0.8392308
00047374.jpg,0.7790562,0.62299
00055569.jpg,0.6630403,0.503772
00001575.jpg,0.83504534,0.8638872
00002228.jpg,0.6650429,0.6510288
00045033.jpg,0.7595022,0.7811612
00043365.jpg,0.7322576,0.6738938
n02932891_37818.jpg,0.72977567,0.625
00033122.jpg,0.76046026,0.7679092
00038634.jpg,0.624231,0.5806034
00056152.jpg,0.8081646,0.8333106
00007083.jpg,0.85603356,0.7217624
00014001.jpg,0.8583209,0.8463862
00033026.jpg,0.6793579,0.6160564
00045647.jpg,0.7245668,0.5268982
000000234475.jpg,0.7729416,0.87288135
00000002.jpg,0.717749,0.6524204
00005144.jpg,0.78636193,0.7066078
n07838073_5903.jpg,0.8260516,0.74766356
8b932b1337db7e2a.jpg,0.7588121,0.87058824
00003257.jpg,0.81332976,0.8647088
95cddaef02ea78b0.jpg,0.5201182,0.42574257
00049789.jpg,0.69035304,0.7950306
00040466.jpg,0.7282436,0.6574264
00043181.jpg,0.7683077,0.87547
00040199.jpg,0.75350606,0.7696364
00034867.jpg,0.59240204,0.4928858
00024311.jpg,0.94122064,0.9498102
00023109.jpg,0.6309408,0.6086402
00027316.jpg,0.74683464,0.8056042
n09288635_798.jpg,0.7331153,0.6909091
n04349306_7930.jpg,0.75699514,0.8039216
00002516.jpg,0.80602646,0.8208504
00041074.jpg,0.8381761,0.859944
00011167.jpg,0.72510076,0.7413588
00026519.jpg,0.7902856,0.7346016
00005591.jpg,0.667045,0.7164356
00008880.jpg,0.7758156,0.8246394
00041640.jpg,0.70233774,0.8532464
00001566.jpg,0.75388366,0.7833918
00019568.jpg,0.87794495,0.9032738
03fb5628ea9fc281.jpg,0.8071426,0.7241379
00008140.jpg,0.7334386,0.7497416
00024536.jpg,0.78774047,0.776724
00027961.jpg,0.6534456,0.7046746
00015080.jpg,0.74725807,0.7304004
00022414.jpg,0.8189107,0.8897398
c810fffff069e9ff.jpg,0.7702448,0.8
00043421.jpg,0.7872075,0.8155282
00001491.jpg,0.7369397,0.770887
00028033.jpg,0.76133823,0.7482646
n07893642_7275.jpg,0.8527707,0.8695652
00003571.jpg,0.7427601,0.7263772
00054132.jpg,0.7569932,0.7697572
00021826.jpg,0.70553005,0.6175692
00011773.jpg,0.69898105,0.6538556
00027631.jpg,0.87891644,0.864863
00017750.jpg,0.6513487,0.660671
000000016465.jpg,0.7656921,0.72727275
00032648.jpg,0.73528206,0.7942956
00050013.jpg,0.73687696,0.7639394
00042454.jpg,0.7517743,0.7934478
00034472.jpg,0.70222163,0.6116682
000000263104.jpg,0.6848241,0.7894737
00029400.jpg,0.78911793,0.7933106
00018116.jpg,0.8127753,0.7482192
000000567057.jpg,0.7137276,0.8181818
0618cd4758301cb9.jpg,0.57375693,0.50526315
00031685.jpg,0.8145875,0.8115372
00012092.jpg,0.86476505,0.7965772
00037072.jpg,0.6102843,0.4836882
00030543.jpg,0.7917794,0.8662272
00053552.jpg,0.7901269,0.7917772
00011269.jpg,0.8449737,0.8436296
00054908.jpg,0.8851348,0.9318496
00057446.jpg,0.80794466,0.718075
00022429.jpg,0.7823881,0.7823802
n02129165_22110.jpg,0.8412149,0.7345133
n01811909_9035.jpg,0.8014915,0.88073397
00011000.jpg,0.8187518,0.6206948
00040479.jpg,0.6840271,0.746038
00043712.jpg,0.73851097,0.693396
00024286.jpg,0.571449,0.5319346
00017731.jpg,0.6613169,0.6514388
00031260.jpg,0.877251,0.847628
00009185.jpg,0.76499873,0.5818146
000000067823.jpg,0.8123349,0.6818182
00000832.jpg,0.84645677,0.8508904
00035556.jpg,0.5143255,0.6584898
00007150.jpg,0.627865,0.6211106
00033796.jpg,0.58435607,0.6495818
00048333.jpg,0.8463429,0.7284364
n07911677_5425.jpg,0.83431196,0.83157897
00019808.jpg,0.60743105,0.6995586
00054771.jpg,0.7269479,0.7666476
00002651.jpg,0.7933183,0.7389208
00034395.jpg,0.64726585,0.5997632
n04610013_10495.jpg,0.65238124,0.6486486
00005660.jpg,0.7769443,0.8234434
00027822.jpg,0.8126128,0.7851102
n02878222_18070.jpg,0.6770526,0.61
n02878222_13850.jpg,0.690372,0.7395833
00006018.jpg,0.7902919,0.8283266
00058249.jpg,0.72454786,0.7151052
00022254.jpg,0.854643,0.824396
00019554.jpg,0.8831135,0.9579262
00040099.jpg,0.6794281,0.702764
00024367.jpg,0.65483546,0.6377588
00000552.jpg,0.71449137,0.7232828
00026654.jpg,0.73361635,0.8288736
00027709.jpg,0.4924027,0.538762
00016966.jpg,0.8116362,0.797706
n07583197_6672.jpg,0.84018433,0.88235295
00057992.jpg,0.78892267,0.8907444
00044866.jpg,0.7243406,0.66057
00055235.jpg,0.80021834,0.7242758
000000253395.jpg,0.73912406,0.8488372
00003819.jpg,0.8753618,0.8303302
00050881.jpg,0.79065955,0.8405134
00012908.jpg,0.75159293,0.8095018
00002203.jpg,0.7638446,0.8861134
00052569.jpg,0.8886267,0.8657026
00038146.jpg,0.6593698,0.7323512
00005585.jpg,0.72848153,0.668128
00027811.jpg,0.75476825,0.8461664
00042021.jpg,0.8678307,0.933366
00046532.jpg,0.75220597,0.7822066
00042745.jpg,0.88319194,0.856925
00038477.jpg,0.7001953,0.7264854
00041782.jpg,0.80736744,0.8989738
00018657.jpg,0.7296664,0.8127684
00034082.jpg,0.62452614,0.6323892
00025746.jpg,0.6720655,0.8054234
00047538.jpg,0.8300508,0.8650732
00016359.jpg,0.8666166,0.7616536
00051049.jpg,0.7068839,0.808489
n07929519_35662.jpg,0.8513644,0.72
00011679.jpg,0.79851735,0.8131818
00028520.jpg,0.7562504,0.9099208
00028760.jpg,0.76496834,0.8270306
00046146.jpg,0.77860355,0.6260402
00029521.jpg,0.7342787,0.8546308
00048674.jpg,0.7891407,0.8115608
00014968.jpg,0.5985792,0.7344088
00029817.jpg,0.88079596,0.9148834
00040997.jpg,0.66556525,0.5571932
00053269.jpg,0.73462033,0.8697724
00046050.jpg,0.7370633,0.7873742
00039662.jpg,0.7115575,0.7980296
00031212.jpg,0.817818,0.8282612
sun_aejcebvykjvhuget.jpg,0.60494447,0.5326087
00041637.jpg,0.6806241,0.5955666
00011862.jpg,0.79900086,0.7252288
000000055469.jpg,0.79857886,0.76344085
00008435.jpg,0.7508174,0.6815776
00037475.jpg,0.554473,0.5529426
00044842.jpg,0.7714643,0.8344212
00009955.jpg,0.82545817,0.8981124
00015799.jpg,0.7824451,0.7427882
00018169.jpg,0.8724066,0.8739806
00030619.jpg,0.88514113,0.9869092
00011315.jpg,0.8435387,0.8659856
000000436203.jpg,0.63343745,0.7079646
n00439826_6314.jpg,0.79839385,0.7314815
sun_ayesjxhptorufemh.jpg,0.6143199,0.60465115
00045751.jpg,0.64872086,0.7631486
00008657.jpg,0.8095425,0.8346966
00038365.jpg,0.6154739,0.63875
00012056.jpg,0.8450669,0.8611608
00053357.jpg,0.61050284,0.8237288
00050804.jpg,0.64496183,0.6213798
n04335435_23800.jpg,0.7820238,0.8433735
00007681.jpg,0.65009725,0.5864336
00026953.jpg,0.7661092,0.6998126
00058119.jpg,0.8502059,0.9293654
n04461696_3759.jpg,0.80911756,0.75
00020782.jpg,0.83139455,0.8450358
00005689.jpg,0.88547325,0.9488562
n07801091_51542.jpg,0.58725774,0.6179775
00043685.jpg,0.74426925,0.679545
00031621.jpg,0.7114626,0.6070818
00044771.jpg,0.7281101,0.655254
00056100.jpg,0.7753186,0.5897994
00015188.jpg,0.78393984,0.7892304
00015339.jpg,0.7935023,0.8504666
00058330.jpg,0.77852726,0.9022986
00009180.jpg,0.6880053,0.7749564
n07711569_5653.jpg,0.8808863,0.9396552
00056853.jpg,0.8759562,0.881997
00051611.jpg,0.6249158,0.8034
00003981.jpg,0.7990861,0.7742808
00014135.jpg,0.5525189,0.4491618
n09288635_10214.jpg,0.7681384,0.8372093
00013907.jpg,0.8052093,0.8655368
00032986.jpg,0.7743095,0.8588998
00034506.jpg,0.6052018,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.526785,0.34408602
00025637.jpg,0.672066,0.5793114
00047952.jpg,0.64144623,0.7110662
00009974.jpg,0.7746115,0.8863606
00026641.jpg,0.754526,0.8087534
00046222.jpg,0.50199926,0.501901
00055540.jpg,0.63605094,0.6234504
00009160.jpg,0.75033927,0.8313426
00024526.jpg,0.920112,0.8915194
00019306.jpg,0.7455833,0.716565
00025370.jpg,0.6986008,0.6942148
00006941.jpg,0.8299328,0.8411494
00051485.jpg,0.7752383,0.7461382
00051398.jpg,0.73872423,0.6255254
00040690.jpg,0.74438953,0.8241088
00031414.jpg,0.6912083,0.7492364
00003644.jpg,0.93921494,0.9158622
00022962.jpg,0.7038702,0.671623
00052358.jpg,0.80409414,0.7981776
00019704.jpg,0.67026395,0.5769288
00030633.jpg,0.6360996,0.6300154
n09288635_25124.jpg,0.67961526,0.54444444
00050647.jpg,0.72693896,0.6714714
000000402362.jpg,0.7962254,0.75
00013357.jpg,0.89153564,0.923188
00054662.jpg,0.87327975,0.862925
00004068.jpg,0.7572179,0.7511284
00007367.jpg,0.71018875,0.5934002
00056144.jpg,0.78250355,0.4599642
00020331.jpg,0.8152231,0.9650128
00001345.jpg,0.57002234,0.570327
00005060.jpg,0.79958904,0.8344434
00017607.jpg,0.78583443,0.6410116
00009076.jpg,0.80677193,0.739294
n07893642_18209.jpg,0.8324456,0.8854167
00036683.jpg,0.8230096,0.8367862
00021289.jpg,0.69771326,0.8155648
2d3e71fb4b3ff54c.jpg,0.59067875,0.6699029
00025607.jpg,0.7449672,0.6496744
00034452.jpg,0.800405,0.7608154
00025949.jpg,0.6840379,0.6664738
00033466.jpg,0.8858113,0.91225
00034807.jpg,0.7914014,0.813861
00014418.jpg,0.86114526,0.8862484
00017426.jpg,0.64314806,0.5926826
00047782.jpg,0.75508714,0.8222806
00033151.jpg,0.614761,0.6362276
00003240.jpg,0.7918707,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.6361035,0.6262626
00024187.jpg,0.61215323,0.6903646
00053967.jpg,0.68228567,0.6952648
n04465501_7737.jpg,0.7579541,0.6979167
000000367007.jpg,0.8103446,0.79591835
00035465.jpg,0.8074391,0.8179922
n03670208_36693.jpg,0.7413956,0.6909091
00037804.jpg,0.7480657,0.7297736
00013440.jpg,0.68148893,0.5816786
000000348107.jpg,0.79323757,0.68
00016665.jpg,0.869604,0.9337554
00034532.jpg,0.595188,0.4576094
00034769.jpg,0.7580286,0.8394784
00019765.jpg,0.68282866,0.805861
00014141.jpg,0.7825922,0.8151956
00043778.jpg,0.7995192,0.8122654
00012562.jpg,0.8036582,0.8651266
00031851.jpg,0.6354257,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.7449732,0.7358491
00010598.jpg,0.83683157,0.8082736
00009453.jpg,0.6437007,0.3594166
n07690273_20834.jpg,0.848258,0.9318182
n01791625_12250.jpg,0.8000701,0.72727275
00031969.jpg,0.78185976,0.7327522
00050016.jpg,0.67993635,0.7116032
00016649.jpg,0.721866,0.6495976
00008084.jpg,0.67682815,0.6714788
00013280.jpg,0.82719713,0.6644414
00012473.jpg,0.7276604,0.713743
sun_akunqvyxlnqigojo.jpg,0.68690014,0.82608694
00033755.jpg,0.5881845,0.606015
00025614.jpg,0.61726165,0.7863142
00037225.jpg,0.6857741,0.6685
n09289331_1661.jpg,0.73718107,0.7311828
00049845.jpg,0.7848455,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.54659915,0.65555555
00005578.jpg,0.8739423,0.9834834
00049562.jpg,0.6706506,0.5815892
00048087.jpg,0.7451321,0.7926336
00029827.jpg,0.7310047,0.6994924
00038141.jpg,0.6850277,0.7522166
00013273.jpg,0.7891458,0.838095
00005164.jpg,0.74042434,0.7474238
00056836.jpg,0.69514966,0.7894122
00004409.jpg,0.7674215,0.725095
00049776.jpg,0.7426348,0.7821078
d4bfe00b896bae57.jpg,0.6022006,0.71028036
00005823.jpg,0.79187155,0.7869382
00029376.jpg,0.89547384,0.865826
00049110.jpg,0.78826964,0.6324208
00045993.jpg,0.804505,0.7913664
00018919.jpg,0.7970458,0.8352462
00048378.jpg,0.6490301,0.6519138
00054064.jpg,0.7366039,0.7210152
00026792.jpg,0.7012862,0.7638048
00025817.jpg,0.74642694,0.7932904
00022825.jpg,0.7183689,0.5759156
00051644.jpg,0.90492344,1.0
00039275.jpg,0.7659302,0.6653368
n09359803_23069.jpg,0.5720576,0.5046729
00053246.jpg,0.8483577,0.8064918
00031086.jpg,0.7241474,0.7058782
00038400.jpg,0.7842234,0.8447466
ed77196681372fcd.jpg,0.72761285,0.7
00046753.jpg,0.7277704,0.6270866
00048874.jpg,0.8186046,0.8948292
00056463.jpg,0.78765047,0.718752
00035115.jpg,0.66289437,0.6304012
00017863.jpg,0.8483629,0.8883964
00051118.jpg,0.7826259,0.7000324
00055656.jpg,0.67956257,0.6360332
00043611.jpg,0.72290975,0.730443
n03791053_9992.jpg,0.82621086,0.7752809
00000075.jpg,0.64105546,0.613205
00044582.jpg,0.71630645,0.7254126
00011133.jpg,0.6942574,0.7485992
00050242.jpg,0.7933011,0.8154276
00051783.jpg,0.67107344,0.5608124
00037903.jpg,0.61028326,0.5189134
00016646.jpg,0.87674165,0.9017354
00054451.jpg,0.8716475,0.7978366
00016768.jpg,0.77001214,0.7145512
00005654.jpg,0.8523443,0.9407398
00057136.jpg,0.7447011,0.8272526
00040022.jpg,0.855482,0.8878014
00048972.jpg,0.7662608,0.7967318
00019389.jpg,0.7963325,0.8830474
00047503.jpg,0.7235299,0.6390142
00043161.jpg,0.7137455,0.558374
00023153.jpg,0.8109859,0.9388216
00036144.jpg,0.70085955,0.7420984
00001257.jpg,0.70386374,0.6238212
00037960.jpg,0.75238323,0.6876342
00021047.jpg,0.7337383,0.7516548
00051149.jpg,0.8853047,0.8514108
00038387.jpg,0.60910255,0.693788
00032509.jpg,0.7926041,0.8557994
00028395.jpg,0.50729245,0.696539
00055734.jpg,0.8848385,0.8998
00005802.jpg,0.6694962,0.6903462
n07753592_5409.jpg,0.9287362,0.8611111
00041088.jpg,0.73860717,0.8343188
00002515.jpg,0.67139184,0.5095092
00047666.jpg,0.724681,0.4654108
00017116.jpg,0.72168005,0.7543052
00028974.jpg,0.7262789,0.6640132
00009229.jpg,0.8006629,0.8217534
00037071.jpg,0.5666387,0.637264
00051686.jpg,0.73220074,0.8909468
00024691.jpg,0.82150126,0.8241078
00013602.jpg,0.7003491,0.6223414
00006752.jpg,0.66924167,0.7465634
00044607.jpg,0.68141663,0.7103272
00053484.jpg,0.9065397,0.8840484
00025086.jpg,0.9611199,0.9582214
00021520.jpg,0.8382211,0.8964498
n07717556_1126.jpg,0.8626343,0.8172043
00022767.jpg,0.8805871,0.8776786
00041108.jpg,0.8188319,0.8620164
00019361.jpg,0.70074683,0.6241196
00008707.jpg,0.58310544,0.6403694
00006514.jpg,0.60668206,0.4597802
00043322.jpg,0.7058619,0.7690826
000000456436.jpg,0.7775129,0.8053097
00026727.jpg,0.60887206,0.5872748
00047120.jpg,0.7982496,0.6563364
00033154.jpg,0.80619967,0.8104958
sun_avqahgdnxxemgnje.jpg,0.48388278,0.31182796
00053709.jpg,0.8649024,0.814588
00016326.jpg,0.6523065,0.7971854
00012526.jpg,0.74059486,0.7570488
00057445.jpg,0.67550725,0.7541348
00049280.jpg,0.8045517,0.8124378
00034933.jpg,0.55674744,0.7175372
00056594.jpg,0.77734226,0.7625764
00029973.jpg,0.8188008,0.860644
00000871.jpg,0.7088977,0.6336252
00032322.jpg,0.5855566,0.643725
00039756.jpg,0.6744758,0.5909526
n03634034_7346.jpg,0.53330576,0.28
00012825.jpg,0.7292572,0.7245022
00052309.jpg,0.6421662,0.6801818
n07911677_193.jpg,0.82276976,0.7818182
00050471.jpg,0.6325658,0.5340604
00043029.jpg,0.64917815,0.7206808
00038404.jpg,0.6770772,0.6228548
00033397.jpg,0.68605626,0.7467574
00029594.jpg,0.7131696,0.5641052
00020828.jpg,0.79979646,0.8458116
00003668.jpg,0.8496541,0.7226706
00049837.jpg,0.8737116,0.7591672
00028233.jpg,0.7381026,0.748295
00009421.jpg,0.74604964,0.862875
00058583.jpg,0.68133724,0.7261744
00019023.jpg,0.6833267,0.6800736
00050576.jpg,0.86861706,0.8268002
00055391.jpg,0.83025074,0.8504258
00030428.jpg,0.6919695,0.6820386
00000242.jpg,0.7921827,0.8385614
00038656.jpg,0.61456513,0.6020142
00036927.jpg,0.8041866,0.923957
00023172.jpg,0.5696918,0.6589756
00011800.jpg,0.7460179,0.7827772
00015916.jpg,0.6495185,0.5705918
00024091.jpg,0.8312986,0.573911
00016071.jpg,0.5676781,0.5368504
00011091.jpg,0.7953654,0.898894
00027821.jpg,0.7388805,0.8476904
00029273.jpg,0.8509186,0.8720696
n07801091_38101.jpg,0.55590135,0.43
00010113.jpg,0.80489707,0.8971198
00017478.jpg,0.67826355,0.6948668
00047302.jpg,0.72766113,0.7641806
000000321173.jpg,0.8669082,0.8446602
00034119.jpg,0.6727809,0.7465814
00043736.jpg,0.66370416,0.6383842
00054126.jpg,0.74029434,0.76785
00038517.jpg,0.67553294,0.7225564
00036947.jpg,0.5640707,0.6372648
00004233.jpg,0.83411205,0.83029
00052418.jpg,0.72550744,0.8017408
00018875.jpg,0.62899536,0.7542358
00031432.jpg,0.732329,0.7879622
00012517.jpg,0.80386055,0.7326118
00056481.jpg,0.7581589,0.679947
00056513.jpg,0.7479562,0.6510616
00042235.jpg,0.5015163,0.5306746
00032749.jpg,0.7307373,0.8536858
00020348.jpg,0.5134488,0.428109
00041665.jpg,0.71556294,0.6363096
00033952.jpg,0.6539905,0.759636
00026932.jpg,0.8238746,0.8716054
00042469.jpg,0.7063761,0.6957406
00017119.jpg,0.66456693,0.6032728
00041918.jpg,0.6333046,0.7301818
000000486686.jpg,0.77118987,0.7171717
00024056.jpg,0.70754004,0.7620436
n02793495_297.jpg,0.6415845,0.7375
00001267.jpg,0.7093785,0.74939
00046851.jpg,0.74066716,0.8389136
00055698.jpg,0.88837457,0.9251308
00042619.jpg,0.84607434,0.7865592
00035286.jpg,0.5883497,0.6444656
00013044.jpg,0.76815057,0.6306528
00024713.jpg,0.6096035,0.7256538
00035018.jpg,0.5847447,0.6835466
00041807.jpg,0.7581527,0.702566
00044887.jpg,0.73123777,0.7288902
00011497.jpg,0.741745,0.751907
00057359.jpg,0.82540345,0.8002184
00029703.jpg,0.9031278,0.9588046
00024273.jpg,0.7998903,0.8575786
52eec65ddbd47cea.jpg,0.5388051,0.4787234
00040242.jpg,0.8250675,0.753592
00048583.jpg,0.8130577,0.9111172
00051176.jpg,0.8597317,0.8410412
00020443.jpg,0.8232548,0.8274604
00026074.jpg,0.77670896,0.6972406
00041600.jpg,0.73227537,0.799026
000000182773.jpg,0.76727474,0.8
14628317fdcc9e39.jpg,0.5853357,0.48913044
n07680932_30974.jpg,0.89273965,0.9074074
00017826.jpg,0.6456435,0.6017746
00009746.jpg,0.75117445,0.899346
00026837.jpg,0.82602584,0.9554002
00050898.jpg,0.81901675,0.7993716
00048838.jpg,0.660861,0.5508532
00000126.jpg,0.83354324,0.7917168
00049144.jpg,0.83793366,0.8673428
n04587559_11777.jpg,0.7529807,0.7244898
00042163.jpg,0.7906221,0.800749
00031341.jpg,0.6297278,0.6527216
00008086.jpg,0.6385631,0.7895028
00043844.jpg,0.69717634,0.7885528
00013007.jpg,0.80781853,0.8122844
n02129165_6920.jpg,0.8666405,0.8137255
00042129.jpg,0.7284628,0.597517
00053458.jpg,0.93812835,0.983107
00037549.jpg,0.60594577,0.597443
00019115.jpg,0.70830464,0.7760388
00029265.jpg,0.756695,0.8428056
00044525.jpg,0.7441653,0.812482
00029062.jpg,0.8467901,0.8396344
88bcf1c971644e86.jpg,0.8557277,0.8131868
00016082.jpg,0.6545407,0.768971
00056416.jpg,0.79153776,0.7288936
00016687.jpg,0.8562639,0.8357504
00037948.jpg,0.6398746,0.413201
00046195.jpg,0.76882684,0.7761716
00021660.jpg,0.77450526,0.7656742
00039190.jpg,0.7750004,0.7540614
n03512147_6317.jpg,0.75852203,0.75238097
00000265.jpg,0.7483389,0.7691626
00051985.jpg,0.6735548,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6618396,0.5462963
00052915.jpg,0.6477111,0.6347406
n03512147_853.jpg,0.7481413,0.8272727
00025646.jpg,0.81014276,0.7771862
00011107.jpg,0.69317436,0.7132536
000000169529.jpg,0.87418616,0.8484849
00054547.jpg,0.69355667,0.6002414
00039599.jpg,0.7633611,0.804945
00048996.jpg,0.77294934,0.8664238
00006780.jpg,0.72666025,0.776266
00032957.jpg,0.82041514,0.81899
00025501.jpg,0.73913884,0.67737
00054025.jpg,0.7160642,0.758101
00054772.jpg,0.8360301,0.9405674
00053003.jpg,0.76419234,0.681129
00041184.jpg,0.77875876,0.7089194
00051015.jpg,0.80489254,0.784801
00030509.jpg,0.80071723,0.8141342
00048772.jpg,0.7204766,0.6629092
00052891.jpg,0.8463303,0.8931248
00023596.jpg,0.66255987,0.634074
00004006.jpg,0.9302337,0.887818
00052623.jpg,0.7853247,0.869657
00018086.jpg,0.8454967,0.7975058
00003414.jpg,0.83705866,0.8950634
00014563.jpg,0.8518783,0.8443138
00056189.jpg,0.735565,0.830462
n03512147_6294.jpg,0.7574079,0.75630254
00014582.jpg,0.70301825,0.689343
00032827.jpg,0.6976422,0.5243446
00015744.jpg,0.6611222,0.659113
00016167.jpg,0.79655194,0.7593846
00051283.jpg,0.8247632,0.9425224
00045644.jpg,0.6263168,0.6848652
n04610013_19726.jpg,0.63551706,0.7291667
00002425.jpg,0.77471244,0.85761
00002927.jpg,0.8186482,0.8207906
00025951.jpg,0.7509808,0.9248592
00033487.jpg,0.88116205,0.8832072
00006388.jpg,0.6852991,0.7349086
00027349.jpg,0.820225,0.8077202
00014905.jpg,0.7625786,0.8256068
00056562.jpg,0.7561153,0.7968882
00008648.jpg,0.6232859,0.5388768
eef37194bf91e872.jpg,0.6432768,0.62025315
00032315.jpg,0.79873,0.8154822
00008286.jpg,0.5469799,0.5008488
00013230.jpg,0.83491766,0.877965
n02332755_6074.jpg,0.83924496,0.86904764
00038826.jpg,0.88841236,0.7589794
n03351262_2268.jpg,0.6411134,0.7830189
00014942.jpg,0.851943,0.9406622
00008703.jpg,0.7711438,0.8103714
00046772.jpg,0.75621474,0.7356396
00012202.jpg,0.72596955,0.6143462
00033786.jpg,0.8510468,0.9322076
00014579.jpg,0.8040953,0.8938188
00039832.jpg,0.7468826,0.7639382
00054151.jpg,0.7570901,0.8004316
00015664.jpg,0.9155743,0.9127122
00039783.jpg,0.8850329,0.8479752
00029890.jpg,0.7321904,0.8868594
00033721.jpg,0.7215297,0.813799
00021425.jpg,0.8894241,0.8512502
00018827.jpg,0.6922374,0.7031402
n07720875_3102.jpg,0.9579245,0.90123457
00024073.jpg,0.78614223,0.7817138
00034914.jpg,0.6611116,0.5871864
00038123.jpg,0.60195327,0.6182616
00028846.jpg,0.89405143,0.7343588
00018034.jpg,0.70013976,0.7453688
00048923.jpg,0.91312754,0.8074524
n09415671_11747.jpg,0.5239152,0.47058824
00024919.jpg,0.63915,0.6321308
00047843.jpg,0.8679764,0.914476
00051850.jpg,0.74240565,0.7859288
00021396.jpg,0.7114991,0.751346
00029205.jpg,0.83096623,0.9138834
