image_path,pred_score,true_score
00037781.jpg,0.6833416,0.6956218
00042355.jpg,0.7766276,0.820801
n00470966_24980.jpg,0.752822,0.86315787
n04349306_14590.jpg,0.72396415,0.73195875
00042828.jpg,0.6678956,0.8136032
00005368.jpg,0.82689637,0.9614374
00041001.jpg,0.7038218,0.81049
00010884.jpg,0.8600937,0.8943962
00014539.jpg,0.90304816,0.8087734
00042999.jpg,0.73000216,0.7538628
00025688.jpg,0.7807481,0.8072706
00006988.jpg,0.6025196,0.475257
00019545.jpg,0.73797244,0.7453906
060871e66b31ee84.jpg,0.7394804,0.83
00006742.jpg,0.7209168,0.896071
n04467665_13331.jpg,0.75843155,0.6213592
00053187.jpg,0.7555218,0.877686
00033798.jpg,0.68349004,0.5949536
000000203076.jpg,0.76086336,0.8173077
00020976.jpg,0.75509703,0.805965
00032201.jpg,0.6961539,0.8371894
00044994.jpg,0.79797345,0.8171722
n09415671_13467.jpg,0.5194552,0.4950495
n03512147_3959.jpg,0.6770464,0.76237625
00011850.jpg,0.7222483,0.789405
00006148.jpg,0.6995747,0.8972598
00040842.jpg,0.7597584,0.887927
00010460.jpg,0.5898576,0.5040302
00007181.jpg,0.74712896,0.8267264
00040664.jpg,0.7402272,0.5943
00044851.jpg,0.64623016,0.602269
00007025.jpg,0.71633506,0.879836
n00439826_6640.jpg,0.82329756,0.9285714
00029103.jpg,0.7076956,0.6534886
00021664.jpg,0.74910295,0.7767246
00005986.jpg,0.72237355,0.5982798
00042496.jpg,0.6673502,0.559703
00012871.jpg,0.7459931,0.7781136
00056137.jpg,0.56068105,0.6120288
00026866.jpg,0.7637708,0.6969136
00028284.jpg,0.8129597,0.8374904
00000161.jpg,0.6603841,0.7318668
00035977.jpg,0.6643355,0.6149644
00040616.jpg,0.7625958,0.812012
00021432.jpg,0.79095984,0.9112616
00020543.jpg,0.6266937,0.7821622
00005171.jpg,0.69989955,0.74223
00015410.jpg,0.8111011,0.7236432
00036653.jpg,0.64114654,0.7158442
00046099.jpg,0.7147635,0.7377744
00039470.jpg,0.718717,0.8407902
00017076.jpg,0.6283753,0.6282668
00056612.jpg,0.75861156,0.9168548
00006193.jpg,0.6824541,0.8313742
00054401.jpg,0.65050876,0.7258526
000000126755.jpg,0.8079022,0.68817204
00015235.jpg,0.6951489,0.630224
00025915.jpg,0.6812756,0.7080614
00022598.jpg,0.72074115,0.727637
000000205234.jpg,0.6922933,0.70873785
00021508.jpg,0.6558255,0.7676154
00027908.jpg,0.80306923,0.890376
00028261.jpg,0.7586438,0.6526172
00032756.jpg,0.96236384,0.9143776
00024634.jpg,0.9282393,0.9829392
00029379.jpg,0.6784861,0.707426
00014993.jpg,0.6574131,0.8679104
00023711.jpg,0.6690893,0.7376512
00004354.jpg,0.70208544,0.7934294
00003345.jpg,0.75719917,0.8880442
00057255.jpg,0.58745563,0.6226836
00054720.jpg,0.7331419,0.6637632
00025793.jpg,0.7775035,0.7527008
n07863374_18396.jpg,0.82147515,0.8125
00013388.jpg,0.9129609,0.8473708
00043068.jpg,0.73629737,0.7981596
00028225.jpg,0.7772935,0.8670304
00020413.jpg,0.7371669,0.7243092
00015955.jpg,0.8129203,0.903243
00024626.jpg,0.5870607,0.6068238
00032892.jpg,0.7603502,0.8210816
00057879.jpg,0.7549679,0.7517762
00046712.jpg,0.7157332,0.6571432
00048479.jpg,0.74851716,0.7252628
00049366.jpg,0.7598427,0.7610064
00015984.jpg,0.78131497,0.8683766
00036870.jpg,0.6161076,0.588175
00032492.jpg,0.8624754,0.9282318
00054605.jpg,0.6527252,0.7530834
188fcb471d077f6b.jpg,0.72795975,0.80582523
00052768.jpg,0.7197582,0.866244
n04252077_1557.jpg,0.72932607,0.6732673
00026862.jpg,0.7604933,0.8619122
00041785.jpg,0.68811303,0.6325234
00021558.jpg,0.53179574,0.4843734
00046441.jpg,0.77199453,0.7573006
00022674.jpg,0.8202786,0.9039042
00056424.jpg,0.77676296,0.8990658
00016003.jpg,0.7492732,0.7778534
000000385381.jpg,0.81076986,0.83838385
00047438.jpg,0.77027345,0.779889
00022477.jpg,0.5798708,0.6223336
00039353.jpg,0.7081535,0.5739602
a309464face2453a.jpg,0.79156864,0.88073397
00041350.jpg,0.78216046,0.8377958
00048380.jpg,0.65298593,0.7638154
00009302.jpg,0.68881714,0.7853878
00034957.jpg,0.6305338,0.5562714
00042889.jpg,0.80791247,0.7477488
00030923.jpg,0.81626856,0.9140474
00004510.jpg,0.8373424,0.7855192
00004327.jpg,0.80423546,0.8362832
00023845.jpg,0.756945,0.6611066
00024063.jpg,0.5970925,0.556
00037029.jpg,0.57306325,0.6457532
00053274.jpg,0.76267236,0.9230582
00014550.jpg,0.7504741,0.6275608
00041728.jpg,0.7164015,0.7151224
00034826.jpg,0.6858368,0.660977
00031973.jpg,0.7020869,0.8166464
00020604.jpg,0.69087684,0.8326112
00052834.jpg,0.84399503,0.9045276
00034121.jpg,0.67250645,0.548803
00004163.jpg,0.79241776,0.7716538
n01846331_4035.jpg,0.7440996,0.8446602
70314a9f079fc940.jpg,0.62994134,0.5826087
00009171.jpg,0.77237225,0.9200128
n07583197_926.jpg,0.8175034,0.9195402
n07753592_5844.jpg,0.7777606,0.8703704
00043564.jpg,0.7113205,0.6979198
000000576072.jpg,0.76614743,0.85858583
00012615.jpg,0.5457169,0.4214478
00033557.jpg,0.8002684,0.8987264
000000010478.jpg,0.7376065,0.8118812
00057922.jpg,0.8186984,0.8914578
00051220.jpg,0.7752073,0.7848062
00039337.jpg,0.758032,0.4912498
00001011.jpg,0.8173606,0.8478526
n02793495_352.jpg,0.6389695,0.64835167
00021563.jpg,0.71524274,0.7476446
00015166.jpg,0.771131,0.8338642
00027650.jpg,0.7938409,0.7564588
00011077.jpg,0.8324615,0.7577816
00037583.jpg,0.70993125,0.7836848
n04467665_44969.jpg,0.7270252,0.72043014
5ce6490d4d1dbdf8.jpg,0.6333272,0.5154639
00022233.jpg,0.72715473,0.8113338
00043669.jpg,0.734214,0.8361898
00054958.jpg,0.5299067,0.6756456
00030678.jpg,0.69467163,0.5882978
00025482.jpg,0.58424306,0.7501616
00020431.jpg,0.85207343,0.8445136
00037317.jpg,0.6713876,0.586819
00007782.jpg,0.5781843,0.8191136
00025902.jpg,0.8327689,0.8781492
00033165.jpg,0.7348162,0.9573326
00026463.jpg,0.8439969,0.8165168
00010072.jpg,0.79634196,0.9431728
00056573.jpg,0.6046035,0.562396
sun_almbxcurjahdxery.jpg,0.571997,0.54022986
00046354.jpg,0.8100266,0.6328522
00044488.jpg,0.62487984,0.6777246
00016578.jpg,0.7183422,0.673453
00042580.jpg,0.7533153,0.7773378
00039770.jpg,0.77171683,0.7067176
00035543.jpg,0.5803081,0.5390138
00016388.jpg,0.88335276,0.8571558
n07693725_3014.jpg,0.95654273,0.89320385
n02342885_14070.jpg,0.786253,0.93457943
00053135.jpg,0.8779824,1.0
n01514859_12538.jpg,0.8047222,0.9240506
00049075.jpg,0.6304664,0.7544368
00039747.jpg,0.68881154,0.816038
00011688.jpg,0.81449807,0.8501442
00011738.jpg,0.7619605,0.782832
00017811.jpg,0.70909053,0.7686038
00000509.jpg,0.6852989,0.7668472
00050465.jpg,0.76180196,0.8116664
00041086.jpg,0.71331966,0.6896746
00027038.jpg,0.82597387,0.8890414
00037089.jpg,0.7272087,0.7678964
n07583197_5525.jpg,0.8471917,0.8018018
00034129.jpg,0.68293273,0.6746996
00001031.jpg,0.5384649,0.6250206
00042479.jpg,0.7854962,0.6697008
00039183.jpg,0.7709888,0.8981214
000000213945.jpg,0.696388,0.6
n03791053_10242.jpg,0.69021326,0.6494845
00032527.jpg,0.6910706,0.724577
n04349306_2897.jpg,0.6663969,0.89361703
00044646.jpg,0.7587757,0.69887
00036507.jpg,0.72665966,0.8215056
00033135.jpg,0.8188858,0.8642124
00030981.jpg,0.83511096,0.827119
000000295241.jpg,0.75217354,0.88235295
00017704.jpg,0.68492204,0.6407142
00032274.jpg,0.6424089,0.5364914
00058520.jpg,0.69022566,0.7643792
00031105.jpg,0.80725706,0.7489678
00013813.jpg,0.76676184,0.7862522
00005658.jpg,0.86935973,0.816733
00056069.jpg,0.73434585,0.8006216
00001012.jpg,0.92707086,0.9008184
00058481.jpg,0.7419222,0.8119466
00004393.jpg,0.77149975,0.8917272
00049163.jpg,0.8213786,0.6825982
00021828.jpg,0.75246614,0.6312646
00027366.jpg,0.733108,0.7208056
00057180.jpg,0.85291696,0.868227
00005666.jpg,0.78529423,0.717688
n09288635_1515.jpg,0.6860899,0.61764705
00039186.jpg,0.7531538,0.8914368
00007961.jpg,0.7155448,0.8606276
00036079.jpg,0.66070986,0.6003302
00043779.jpg,0.820874,0.7633882
00032545.jpg,0.7447034,0.9182316
00049231.jpg,0.76938075,0.7808344
00037875.jpg,0.63107264,0.6866356
00036873.jpg,0.5653483,0.6382086
00009785.jpg,0.69102526,0.6202542
94cb6dc3b5293417.jpg,0.61391175,0.5049505
00046480.jpg,0.7520536,0.6570896
n00445351_12076.jpg,0.5858813,0.7264151
00010794.jpg,0.6507007,0.811708
00048225.jpg,0.67824095,0.6051976
n07911677_4338.jpg,0.7699845,0.8333333
00045315.jpg,0.67419004,0.594778
00017751.jpg,0.879152,0.8142424
00056040.jpg,0.8213514,0.68065
00045390.jpg,0.700161,0.7427086
c5a29227546d0846.jpg,0.7169812,0.5826087
000000318464.jpg,0.64022404,0.6037736
00042689.jpg,0.7311841,0.8273028
00033315.jpg,0.762002,0.7161378
00018243.jpg,0.69199634,0.7838492
00013290.jpg,0.67684275,0.555806
00017791.jpg,0.57647735,0.7007088
00033488.jpg,0.7354562,0.7317214
00025965.jpg,0.86212254,0.9409062
00016776.jpg,0.6323719,0.6348988
00045991.jpg,0.6783293,0.6993128
00034163.jpg,0.69918895,0.493704
00028215.jpg,0.7783495,0.8421232
00008690.jpg,0.66491693,0.6184432
00043546.jpg,0.74865305,0.7120432
00032099.jpg,0.6393397,0.5624538
00039202.jpg,0.76261497,0.7624124
00012533.jpg,0.6760299,0.7475862
00039189.jpg,0.76732147,0.8008136
00017511.jpg,0.6770939,0.7573922
00029121.jpg,0.72143185,0.8108044
00047181.jpg,0.7371807,0.728824
000000302964.jpg,0.64067745,0.5652174
00012299.jpg,0.8509902,0.8272616
00024983.jpg,0.69165945,0.6445816
00026342.jpg,0.81949437,0.788244
00030524.jpg,0.8438566,0.9026542
00040573.jpg,0.6522223,0.6277358
00029014.jpg,0.76349854,0.7555876
00011524.jpg,0.76021063,0.826836
00011896.jpg,0.7995392,0.751958
n02332755_2388.jpg,0.7663826,0.8761905
00029961.jpg,0.7588095,0.9427382
00051849.jpg,0.63909674,0.6402224
00016544.jpg,0.83712083,0.9003866
00014549.jpg,0.6387577,0.708565
00034126.jpg,0.6493297,0.6403822
00010734.jpg,0.60782075,0.5589852
00027180.jpg,0.55653805,0.7526938
00026053.jpg,0.7666731,0.7564048
00022908.jpg,0.586771,0.4773004
00024304.jpg,0.6850383,0.5810786
n03670208_7885.jpg,0.7543952,0.8962264
00004347.jpg,0.86824286,0.7740624
00050409.jpg,0.8176735,0.8361298
00022907.jpg,0.7883944,0.8486196
00019822.jpg,0.7301301,0.6418334
00025037.jpg,0.68923354,0.8598484
00052381.jpg,0.89151776,0.7532772
00057203.jpg,0.87399393,0.7852518
00044465.jpg,0.803514,0.7263334
00044843.jpg,0.8561102,0.8517664
n09393605_15838.jpg,0.62596047,0.9029126
n07806221_23188.jpg,0.78521,0.8072289
00007844.jpg,0.6051624,0.7164094
00006516.jpg,0.86842084,0.9141376
52a99c70ee4a0746.jpg,0.7544789,0.7386364
00011375.jpg,0.7082591,0.5921146
00042434.jpg,0.7886806,0.8016218
00051416.jpg,0.7763783,0.7459986
00038465.jpg,0.7063099,0.6033086
00045409.jpg,0.6469936,0.5771858
00014822.jpg,0.8251798,0.853854
00020185.jpg,0.741788,0.8866066
00013487.jpg,0.7875185,0.727831
00007203.jpg,0.6611991,0.6268278
00040366.jpg,0.6510485,0.5640562
00038956.jpg,0.7629248,0.7366796
00030531.jpg,0.62348807,0.9010244
00043041.jpg,0.75128937,0.7257638
00034830.jpg,0.67480826,0.4907938
00046409.jpg,0.70148444,0.7316512
00049953.jpg,0.7738073,0.5638576
00051082.jpg,0.6344707,0.56614
00032723.jpg,0.7852417,0.885711
00017639.jpg,0.7525854,0.6412698
00017436.jpg,0.6653251,0.7837766
eb8f7163a6a2866f.jpg,0.52688456,0.53571427
00023527.jpg,0.7414808,0.917011
00012604.jpg,0.82755923,0.8189144
00031556.jpg,0.6987033,0.7619404
00009022.jpg,0.8472416,0.8911736
00045862.jpg,0.70620835,0.6535468
00001261.jpg,0.82832205,0.7387652
00021197.jpg,0.7224275,0.7867384
00025605.jpg,0.7917413,0.9049194
00026561.jpg,0.80691564,0.9407084
000000292819.jpg,0.6965927,0.79347825
000000126255.jpg,0.7598997,0.9099099
00023745.jpg,0.6741818,0.71059
00024217.jpg,0.73828685,0.7556744
00054123.jpg,0.7135821,0.8616834
000000132041.jpg,0.7660706,0.9322034
00023594.jpg,0.7840018,0.8331906
00026708.jpg,0.7513346,0.7561922
00055728.jpg,0.7508417,0.7646968
00047320.jpg,0.8398186,0.8110526
00058118.jpg,0.6905576,0.8136522
00047756.jpg,0.81851554,0.9124562
00039622.jpg,0.7388543,0.7425856
00049332.jpg,0.8902468,0.9284458
00008889.jpg,0.5295069,0.486897
00040501.jpg,0.71486455,0.761658
00026385.jpg,0.81196237,0.6460866
n02129165_10931.jpg,0.8122748,0.8695652
00028134.jpg,0.8198807,0.7222512
00017367.jpg,0.87213063,0.9088592
00033536.jpg,0.8338431,0.8148962
00039812.jpg,0.75047386,0.870976
00056743.jpg,0.59581405,0.7416868
00027665.jpg,0.7964182,0.693494
00037545.jpg,0.63269246,0.8411882
00037242.jpg,0.6422542,0.8547522
00020580.jpg,0.6925984,0.7682842
00001107.jpg,0.6135613,0.573611
00040133.jpg,0.56696653,0.6495062
00024993.jpg,0.8013109,0.8577972
n04335435_2973.jpg,0.5351896,0.74157304
n02342885_4368.jpg,0.8180643,0.92783505
00053898.jpg,0.75644094,0.6774612
00035818.jpg,0.6182561,0.6240906
00052049.jpg,0.82981753,0.7668102
00042550.jpg,0.81349146,0.679058
00032535.jpg,0.626864,0.8041812
00029110.jpg,0.52600896,0.6636442
00020524.jpg,0.76385164,0.897129
00022653.jpg,0.814847,0.801232
00047729.jpg,0.7493843,0.8336564
00036038.jpg,0.7462907,0.7084984
00051844.jpg,0.68229353,0.8939842
00055015.jpg,0.79547477,0.7719562
00053515.jpg,0.7535672,0.8272866
00027026.jpg,0.81745076,0.85671
00004231.jpg,0.6326905,0.7321022
00020764.jpg,0.5500393,0.7035556
00047473.jpg,0.80664444,0.6409592
000000353562.jpg,0.75648177,0.60638297
00025182.jpg,0.7283243,0.8483332
00029125.jpg,0.7581565,0.4121522
00022683.jpg,0.62441087,0.7288372
n04465501_7315.jpg,0.6600504,0.7244898
00028525.jpg,0.79655087,0.7951778
00054800.jpg,0.8524057,0.7931286
00039297.jpg,0.92562854,0.7790258
n02396427_10405.jpg,0.7697215,0.8651685
00047581.jpg,0.6885328,0.8681936
00030714.jpg,0.68641776,0.7317568
00052763.jpg,0.8861526,0.8972978
00032053.jpg,0.779475,0.8795268
00006979.jpg,0.7013289,0.433399
00038209.jpg,0.7466593,0.6215154
00042592.jpg,0.83370054,0.8202382
00054603.jpg,0.6989423,0.6053382
00002663.jpg,0.84061956,0.8734244
00054972.jpg,0.829659,0.8557748
00029300.jpg,0.7574258,0.7433048
n03384352_9868.jpg,0.70146316,0.75
00014264.jpg,0.5817176,0.6299038
00030675.jpg,0.8114679,0.7311096
00011987.jpg,0.9166549,0.8683982
00054125.jpg,0.8207051,0.6976552
00002765.jpg,0.8192048,0.6984876
00017548.jpg,0.73677635,0.935389
00024944.jpg,0.7706937,0.6428238
n02355227_2164.jpg,0.8178137,0.9099099
00055314.jpg,0.548326,0.6197462
00057518.jpg,0.8183812,0.8823154
00032207.jpg,0.65409887,0.843644
00058222.jpg,0.6887653,0.7814252
00053849.jpg,0.78757,0.8427088
000000422560.jpg,0.6987884,0.73394495
00038244.jpg,0.66683984,0.7114574
8e99579c6d59b4ea.jpg,0.6848579,0.74766356
00028046.jpg,0.8119507,0.8682648
00012060.jpg,0.6148513,0.6543204
00038675.jpg,0.5718663,0.5468074
00031362.jpg,0.63699555,0.7129042
000000310757.jpg,0.7884908,0.8854167
00028459.jpg,0.7147069,0.803872
00026453.jpg,0.67364633,0.6139942
00055373.jpg,0.7416309,0.8022732
n07880968_6786.jpg,0.8157811,0.86915886
00047991.jpg,0.62029165,0.6935896
00054493.jpg,0.7869443,0.9666174
00023241.jpg,0.835646,0.8074446
00003938.jpg,0.53975713,0.483255
00011671.jpg,0.7772094,0.789495
00058444.jpg,0.5793535,0.5175402
00032050.jpg,0.88917243,0.8803292
00046813.jpg,0.7750232,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.60831016,0.33620688
00053946.jpg,0.6877817,0.685958
00032149.jpg,0.86771524,0.8134822
00051205.jpg,0.8631027,0.921757
00005361.jpg,0.8208107,0.7726756
b58a33b4dadb7b64.jpg,0.76663685,0.85263157
00041141.jpg,0.87687266,0.9045106
n03541923_3169.jpg,0.61292815,0.8773585
00048033.jpg,0.58880746,0.7818642
00030558.jpg,0.6351448,0.7116546
n03384352_6321.jpg,0.65257215,0.71900827
n07838073_15549.jpg,0.8589393,0.5811966
00023918.jpg,0.74782866,0.7495898
00003930.jpg,0.8066304,0.8258922
n01811909_4836.jpg,0.83368385,0.90361446
00001167.jpg,0.57017344,0.4464186
00016577.jpg,0.8017062,0.8412212
00041723.jpg,0.7490214,0.828045
00002771.jpg,0.6834188,0.835486
00013420.jpg,0.7830777,0.7175702
00024467.jpg,0.76874685,0.6963744
00044092.jpg,0.7476079,0.6726096
57251d1cf556fa5e.jpg,0.8137365,0.93203884
44da855f8db7d75f.jpg,0.72921133,0.69736844
00020482.jpg,0.79189706,0.9065342
00058246.jpg,0.8303933,0.8460318
n09421951_8175.jpg,0.5543741,0.75789475
00025321.jpg,0.7514338,0.781691
00022544.jpg,0.8273238,0.8112142
00030419.jpg,0.7420301,0.6603026
00017674.jpg,0.6275552,0.8577804
00007758.jpg,0.6856937,0.6165564
00048704.jpg,0.79985553,0.8017844
00015550.jpg,0.77906114,0.821496
00029714.jpg,0.7737177,0.8720314
00032440.jpg,0.82697624,0.9273952
000000150181.jpg,0.79880416,0.592233
n07838073_11152.jpg,0.8835153,0.73255813
00023251.jpg,0.8827535,0.939429
00010106.jpg,0.84448373,0.8211634
00044622.jpg,0.84351903,0.7896514
00021208.jpg,0.6693929,0.821834
00032238.jpg,0.5219251,0.4077898
00031090.jpg,0.6512692,0.6897552
00005108.jpg,0.78944,0.8016354
00053779.jpg,0.834218,0.831031
00052668.jpg,0.7053096,0.8123044
n04166281_21769.jpg,0.7861216,0.7090909
00023265.jpg,0.78858614,0.8471354
00036674.jpg,0.7390095,0.604244
00036714.jpg,0.7563169,0.6425808
00002492.jpg,0.7584586,0.85008
e97c33fb1147a86e.jpg,0.8149644,0.7
00030092.jpg,0.60190505,0.4050746
00017278.jpg,0.79332364,0.7058578
00047489.jpg,0.6387168,0.5554978
00025160.jpg,0.82226205,0.9013172
n09376198_5120.jpg,0.5720201,0.4408602
00039707.jpg,0.7512195,0.7356494
00030636.jpg,0.738695,0.7483328
00035774.jpg,0.66151434,0.7320634
00001436.jpg,0.74208134,0.8108376
00023744.jpg,0.7735846,0.8486364
00049874.jpg,0.6168148,0.7439382
00039113.jpg,0.8095792,0.7000794
00000638.jpg,0.6842837,0.6733472
00002319.jpg,0.69886243,0.6267434
00053637.jpg,0.7898247,0.853381
00051402.jpg,0.6049662,0.7489074
00027854.jpg,0.78307915,0.7192122
00000862.jpg,0.7779908,0.9568084
00044755.jpg,0.74122727,0.6492628
00046003.jpg,0.6740476,0.5786294
00011108.jpg,0.5262075,0.6532408
00003580.jpg,0.7645043,0.7611112
00003612.jpg,0.735366,0.860366
00015572.jpg,0.72155684,0.8006822
00018101.jpg,0.83801067,0.9282066
00042579.jpg,0.83683646,0.695974
00037222.jpg,0.6164835,0.7202368
00025619.jpg,0.8592516,0.9372664
00031519.jpg,0.7326638,0.8705966
00052359.jpg,0.8557918,0.8991286
00021721.jpg,0.7576616,0.814679
n02355227_13400.jpg,0.7893231,0.8333333
00017240.jpg,0.7217629,0.780643
00048687.jpg,0.7686342,0.7588142
00034987.jpg,0.6612426,0.7945382
00044793.jpg,0.7763386,0.8038406
00027042.jpg,0.67098534,0.4445082
00002172.jpg,0.6335119,0.7052282
00056774.jpg,0.8834762,0.9445558
00025611.jpg,0.8652317,0.9393264
00048667.jpg,0.761191,0.7736452
00047371.jpg,0.72478914,0.5744068
00008771.jpg,0.77600014,0.6678448
00025315.jpg,0.7417188,0.8422312
00045797.jpg,0.8281175,0.7434038
00046283.jpg,0.75883174,0.7916076
00023552.jpg,0.88671684,0.8507472
00034684.jpg,0.70650494,0.797917
00014061.jpg,0.68271744,0.7487824
00038570.jpg,0.73031944,0.799098
00017807.jpg,0.7334198,0.617735
00058261.jpg,0.68500847,0.6866612
00000050.jpg,0.9033741,0.7660786
n07880968_3916.jpg,0.8191006,0.76086956
000000186109.jpg,0.72934496,0.71
00014031.jpg,0.8217321,0.7274394
00053652.jpg,0.62659705,0.6915378
00031444.jpg,0.80801773,0.8980462
00040547.jpg,0.79331696,0.8404208
00030377.jpg,0.8006817,0.763534
00017425.jpg,0.86834264,0.8261752
00004547.jpg,0.705292,0.6702958
000000318837.jpg,0.8021897,0.8301887
00020535.jpg,0.8845365,0.8720032
00055491.jpg,0.7231639,0.8373292
00036180.jpg,0.6935425,0.728595
00016693.jpg,0.81741905,0.6913846
00046580.jpg,0.76891977,0.7982668
00033971.jpg,0.6715766,0.6972932
00017144.jpg,0.8783066,0.9152378
00048825.jpg,0.7573587,0.9459416
00000496.jpg,0.77929854,0.8859188
00057969.jpg,0.8180016,0.7406278
00017611.jpg,0.7133777,0.6773588
00002368.jpg,0.796404,0.8412906
00000885.jpg,0.81941396,0.723473
00023676.jpg,0.7870244,0.794092
00057222.jpg,0.75583065,0.8414918
00054774.jpg,0.8725445,0.9491122
00008575.jpg,0.73879206,0.9034216
00041902.jpg,0.726128,0.8773496
00028564.jpg,0.80635,0.9080544
00040537.jpg,0.84868014,0.79425
00008647.jpg,0.74820983,0.7028908
n09288635_333.jpg,0.6773086,0.71276593
000000559838.jpg,0.76789534,0.83809525
00033235.jpg,0.5896331,0.7416274
00053467.jpg,0.8038259,0.89441
00031157.jpg,0.7489259,0.801198
00044515.jpg,0.7680953,0.670663
00044529.jpg,0.76286215,0.8347808
00000175.jpg,0.72957706,0.841544
00048060.jpg,0.7743312,0.7838006
00046341.jpg,0.8350944,0.8723258
000000099336.jpg,0.8284879,0.82828283
00035908.jpg,0.6892046,0.4934612
00053107.jpg,0.7450582,0.697103
00000025.jpg,0.6729915,0.694894
00026281.jpg,0.77772635,0.908351
00014221.jpg,0.550248,0.3497932
00034099.jpg,0.598773,0.683503
00040141.jpg,0.6322262,0.599126
00008001.jpg,0.7411355,0.6856114
00046661.jpg,0.6945272,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.6059113,0.5319149
000000432752.jpg,0.6311926,0.6330275
00044413.jpg,0.7948299,0.7554924
00058090.jpg,0.81153554,0.8708064
00046253.jpg,0.72182745,0.7328728
000000135959.jpg,0.77381337,0.89772725
00033679.jpg,0.7054113,0.7722928
00020182.jpg,0.7243992,0.7541076
00050587.jpg,0.76894057,0.9217214
00055486.jpg,0.7785702,0.7750358
00058188.jpg,0.84909904,0.7904562
00057267.jpg,0.69548506,0.6242772
00017262.jpg,0.7478666,0.6922652
00041717.jpg,0.7271966,0.601899
00038108.jpg,0.77241147,0.8684228
00031759.jpg,0.78242576,0.8072186
00036382.jpg,0.7235841,0.6078114
00043315.jpg,0.7925693,0.8089606
00058574.jpg,0.77800715,0.6856516
00018812.jpg,0.86947757,0.8768802
00010192.jpg,0.7249761,0.6573822
00006567.jpg,0.6416419,0.6199846
00032313.jpg,0.6736108,0.7048334
00005030.jpg,0.686424,0.7691764
00007431.jpg,0.77866495,0.8329658
00056305.jpg,0.83901143,0.8472372
00055379.jpg,0.78074753,0.8177956
n04166281_4975.jpg,0.6572155,0.875
00043223.jpg,0.6788382,0.768072
00015247.jpg,0.66804975,0.9213854
00023695.jpg,0.59024763,0.782177
00009752.jpg,0.53941286,0.5214874
00020177.jpg,0.7388271,0.8513796
00000184.jpg,0.5690907,0.4727776
00022805.jpg,0.7885659,0.8198886
00007222.jpg,0.7250303,0.7546858
00049770.jpg,0.6778375,0.6131876
00047876.jpg,0.70901334,0.8123646
00043424.jpg,0.82160634,0.73392
n07717556_4167.jpg,0.7931044,0.8082192
00047943.jpg,0.8791871,0.959091
n03384352_4420.jpg,0.71267474,0.6210526
00037536.jpg,0.6466404,0.7872328
00027532.jpg,0.7987033,0.9821074
a662c633c9963448.jpg,0.7063753,0.5809524
00000288.jpg,0.7930809,0.7746634
00021587.jpg,0.66618705,0.6649198
00056257.jpg,0.74347746,0.775372
00035790.jpg,0.56046855,0.6030906
00039617.jpg,0.8091848,0.7156702
n09472597_33908.jpg,0.6236322,0.6363636
n02434954_4936.jpg,0.7403163,0.6125
00056826.jpg,0.7821007,0.7554222
00033545.jpg,0.75490904,0.8936498
00048171.jpg,0.7716936,0.8088208
00024645.jpg,0.8509805,0.7257162
00012181.jpg,0.8355124,0.8910402
000000381509.jpg,0.81231636,0.82978725
00051625.jpg,0.74644554,0.9586346
00021281.jpg,0.7989461,0.8546594
