image_path,pred_score,true_score
000000240817.jpg,0.64295036,0.7787611
00023054.jpg,0.8262965,0.7697156
00022587.jpg,0.87026757,0.9739272
00055433.jpg,0.60169744,0.5479574
00048367.jpg,0.8752068,0.9755556
00002287.jpg,0.75851566,0.7624746
000000090245.jpg,0.7759575,0.85858583
00036039.jpg,0.731755,0.799476
00036968.jpg,0.76512307,0.5178988
00028894.jpg,0.68657875,0.5663124
00028138.jpg,0.81521505,0.7005202
00020577.jpg,0.7616268,0.8774802
00048004.jpg,0.58429,0.7177244
00015766.jpg,0.5519978,0.494935
00026493.jpg,0.7637864,0.823421
00001527.jpg,0.7808426,0.8224966
00008863.jpg,0.89086396,0.8335432
00026268.jpg,0.6023481,0.6140278
n07711569_6094.jpg,0.8168203,0.8020833
00053935.jpg,0.860894,0.8707626
n03670208_12615.jpg,0.7041915,0.88349515
00036525.jpg,0.6146386,0.585528
00008600.jpg,0.7647335,0.8485546
00043497.jpg,0.8146193,0.899323
00029422.jpg,0.8060842,0.8281296
00008256.jpg,0.699226,0.8751844
00044511.jpg,0.7487307,0.8009096
00007261.jpg,0.63645667,0.6857056
00034978.jpg,0.76259524,0.7585804
000000199131.jpg,0.8472544,0.81395346
n07654148_18423.jpg,0.82068235,0.7647059
00040940.jpg,0.8653987,0.7999484
00057651.jpg,0.6878279,0.781584
00016418.jpg,0.7885711,0.65797
00008111.jpg,0.7846311,0.7529348
00027527.jpg,0.69617283,0.5453544
00004720.jpg,0.7489963,0.818026
00032391.jpg,0.72576576,0.7422998
00034310.jpg,0.6245534,0.5097724
00156ac2ee0c3d58.jpg,0.7916051,0.78899086
00049898.jpg,0.76336515,0.8691452
00051085.jpg,0.9177999,0.764852
00008246.jpg,0.6966916,0.7802714
00029570.jpg,0.6781506,0.6389016
00000673.jpg,0.75124305,0.854961
00022236.jpg,0.61554015,0.6376804
00043942.jpg,0.7759099,0.7986182
00009280.jpg,0.70265657,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.5901619,0.6785714
00046974.jpg,0.7535794,0.7140914
00005753.jpg,0.87446386,0.6655148
00039000.jpg,0.5972349,0.7907942
00025276.jpg,0.69542307,0.8887284
00047760.jpg,0.8672982,0.8889012
00055560.jpg,0.7357602,0.6703524
00057642.jpg,0.8545007,0.812574
00023306.jpg,0.8039034,0.792241
00042877.jpg,0.7445384,0.8074636
00023818.jpg,0.773795,0.8116664
00044072.jpg,0.849648,0.7293428
00010299.jpg,0.76095146,0.9028152
00040498.jpg,0.8298686,0.6863006
00006311.jpg,0.8555897,0.8525092
00052862.jpg,0.8356268,0.780875
00030629.jpg,0.8507839,0.7735026
00028415.jpg,0.7024764,0.6748306
00001591.jpg,0.7877486,0.7767268
00042011.jpg,0.66580224,0.7699128
00052362.jpg,0.67376983,0.8164654
00054825.jpg,0.773208,0.7535458
00006749.jpg,0.7841225,0.769559
00055673.jpg,0.8264065,0.8162434
00012373.jpg,0.7915489,0.744663
00033331.jpg,0.7969005,0.762194
000000033633.jpg,0.81246346,0.94285715
00043042.jpg,0.77300113,0.7431476
00056371.jpg,0.82890105,0.841683
00028738.jpg,0.83422846,0.952744
00021039.jpg,0.79774183,0.884288
00014240.jpg,0.8967261,0.8023682
00016027.jpg,0.80090183,0.7108728
n07801508_12118.jpg,0.84444547,0.85714287
00007401.jpg,0.7950234,0.7277714
00046790.jpg,0.68780476,0.647443
00007290.jpg,0.7028322,0.5535762
00019106.jpg,0.70672673,0.8105638
00058589.jpg,0.777831,0.8181918
00015893.jpg,0.7722612,0.8262648
n02793495_8877.jpg,0.6059224,0.6
00047359.jpg,0.7299958,0.735191
00034465.jpg,0.5160084,0.4934274
00053970.jpg,0.71312815,0.9098532
00049327.jpg,0.8598172,0.7749958
00002136.jpg,0.8364323,0.807614
00024824.jpg,0.8220838,0.832508
00003589.jpg,0.8400783,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.66142476,0.60714287
00002674.jpg,0.811739,0.9443478
00030962.jpg,0.7340405,0.5843902
00043890.jpg,0.7327946,0.7860344
00038967.jpg,0.6965557,0.5670854
00014185.jpg,0.8923172,0.850031
n07574602_25237.jpg,0.8427151,0.9468085
00051639.jpg,0.80495805,0.9251384
00055251.jpg,0.7443295,0.7913374
00049817.jpg,0.6593296,0.7007222
00014157.jpg,0.70568275,0.787422
00035413.jpg,0.55437243,0.505447
00041007.jpg,0.7142535,0.8925002
00017785.jpg,0.8091319,0.7688004
n07806221_24082.jpg,0.7762976,0.8333333
00036043.jpg,0.5286209,0.6550432
000000516740.jpg,0.6391004,0.7307692
n07680932_32793.jpg,0.8568354,0.9139785
00030315.jpg,0.7275371,0.8744222
00003976.jpg,0.7671487,0.709656
n02132136_1954.jpg,0.7721494,0.78350514
00053547.jpg,0.7687619,0.9076578
00047272.jpg,0.7818199,0.7649834
00012371.jpg,0.79127866,0.8153052
00041704.jpg,0.8182371,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.6508025,0.7307692
00018109.jpg,0.80800366,0.857579
n03384352_29.jpg,0.72742635,0.6853933
n07574602_26851.jpg,0.8210777,0.80582523
00006900.jpg,0.78762233,0.8859024
n09415671_18246.jpg,0.57448894,0.40186915
00032568.jpg,0.8312761,0.9029606
n09270735_21232.jpg,0.6948531,0.7708333
00032676.jpg,0.90100455,0.90131
n07753592_708.jpg,0.8112448,0.91358024
00053523.jpg,0.8671502,0.7936102
00005471.jpg,0.7774313,0.785353
n04166281_2937.jpg,0.73665184,0.8118812
00057867.jpg,0.97016585,0.9179728
00055004.jpg,0.80304193,0.857908
n07693725_8314.jpg,0.829621,0.89411765
00045798.jpg,0.65574616,0.5751178
00029613.jpg,0.6850024,0.7681852
n01792640_22171.jpg,0.80335945,0.7777778
000000099553.jpg,0.70612305,0.7979798
00003447.jpg,0.84921503,0.7899884
00004806.jpg,0.7422852,0.7742334
00041614.jpg,0.61168766,0.4244058
00042677.jpg,0.76331776,0.6604976
00004823.jpg,0.70884496,0.7931748
00007810.jpg,0.75455254,0.7943818
00056123.jpg,0.75265545,0.8540516
00004166.jpg,0.7985317,0.8496818
00016774.jpg,0.62359434,0.443309
00027943.jpg,0.7441901,0.8270582
00032537.jpg,0.7596552,0.8170426
00030343.jpg,0.6864469,0.7844836
00025415.jpg,0.8742272,0.8850836
00000224.jpg,0.7341674,0.6713676
00006522.jpg,0.8965742,0.9686006
00010599.jpg,0.7947919,0.8896796
00025278.jpg,0.66528505,0.7204018
n04335435_17377.jpg,0.75488716,0.7758621
00021088.jpg,0.75436705,0.7912576
00056253.jpg,0.82179576,0.6995968
00015592.jpg,0.8981945,0.890273
00015566.jpg,0.6033858,0.4895328
n03512147_5486.jpg,0.76598614,0.745283
n04166281_9737.jpg,0.8405713,0.8021978
00037635.jpg,0.7994135,0.7547336
00057896.jpg,0.60495013,0.6212236
00043488.jpg,0.710308,0.7349012
00021577.jpg,0.7525907,0.5961794
00033939.jpg,0.6653847,0.7500226
00026411.jpg,0.7581654,0.762993
n02355227_15913.jpg,0.8151973,0.8839286
00027192.jpg,0.67087716,0.786523
n09468604_23607.jpg,0.63724416,0.5420561
00033729.jpg,0.7776449,0.8134422
0625a4ba200992e6.jpg,0.62300307,0.4574468
00030747.jpg,0.6781237,0.671279
000000378613.jpg,0.66426456,0.7263158
000000464871.jpg,0.82590854,0.8064516
00022722.jpg,0.7749653,0.6512966
00008423.jpg,0.8265583,0.7932062
00032172.jpg,0.7265542,0.8420204
000000289040.jpg,0.7865589,0.85470086
00002168.jpg,0.6586221,0.7532776
00025716.jpg,0.68938005,0.70903
00035903.jpg,0.7249262,0.8555102
889e9b55c8ac6bf0.jpg,0.77624387,0.8
n09359803_28999.jpg,0.5404193,0.48598132
00032344.jpg,0.78413254,0.8916776
00018475.jpg,0.7223975,0.5964416
00021074.jpg,0.6768062,0.8281456
00045769.jpg,0.79339594,0.7362514
00030260.jpg,0.7262602,0.7178132
00035613.jpg,0.73799443,0.8634448
00041661.jpg,0.7033244,0.634862
00047788.jpg,0.66160053,0.6162008
00044974.jpg,0.5817463,0.6716442
00032548.jpg,0.7099648,0.719259
00016339.jpg,0.597131,0.7197804
n03790512_38630.jpg,0.7619681,0.85542166
00018445.jpg,0.88103706,0.8573368
00003773.jpg,0.55640316,0.6140756
00046766.jpg,0.68138134,0.4874076
00021942.jpg,0.7921004,0.8561486
00038320.jpg,0.63695127,0.5659268
00034360.jpg,0.7458131,0.7600764
00044456.jpg,0.5933426,0.6726302
00013690.jpg,0.6092357,0.4714852
00054329.jpg,0.78046495,0.9320986
00031604.jpg,0.8084478,0.648146
00020205.jpg,0.75551826,0.7668962
00025421.jpg,0.60734636,0.6482556
00011340.jpg,0.730929,0.6858984
00009980.jpg,0.7773019,0.6413636
n04461696_19012.jpg,0.7245225,0.64
00049544.jpg,0.69660574,0.547903
00005125.jpg,0.6162392,0.5281056
4757aebe700d4238.jpg,0.7925882,0.87777776
00047574.jpg,0.72158533,0.7524054
00014766.jpg,0.7607271,0.7671988
00017935.jpg,0.8217635,0.8106358
00036645.jpg,0.51808476,0.710088
00049555.jpg,0.8400449,0.87398
00015978.jpg,0.58722585,0.5639776
00014662.jpg,0.69491154,0.6587528
00052832.jpg,0.8779482,0.8764604
00045547.jpg,0.6600552,0.6163594
00007439.jpg,0.69445086,0.7200342
00038471.jpg,0.80982184,0.5604462
000000078307.jpg,0.7711647,0.7757009
00003110.jpg,0.7811341,0.685451
00013466.jpg,0.8034363,0.9030636
00040582.jpg,0.799274,0.738972
00036313.jpg,0.75848573,0.6702246
000000367571.jpg,0.8272758,0.9010989
00052662.jpg,0.6279973,0.6765416
00007068.jpg,0.7504512,0.7947512
00006748.jpg,0.7735531,0.890095
00021594.jpg,0.58970165,0.454765
000000083142.jpg,0.7273341,0.8606557
00018143.jpg,0.7296639,0.7355102
00020318.jpg,0.71497023,0.6846046
c5b9ff0502b34dc7.jpg,0.5767518,0.72321427
00012028.jpg,0.9054845,0.8933056
00040261.jpg,0.6810166,0.7185028
c1eeb414a921c7be.jpg,0.7614998,0.787037
00057944.jpg,0.7176754,0.765649
00037989.jpg,0.6262211,0.6402972
n02091032_1121.jpg,0.9050111,0.8541667
n09217230_815.jpg,0.6661951,0.5913978
00033439.jpg,0.9229565,0.9124954
00013211.jpg,0.91539127,0.8499374
00033496.jpg,0.7880438,0.5722886
00012257.jpg,0.63408345,0.6882496
00013918.jpg,0.78808546,0.729892
00031771.jpg,0.81987125,0.8791538
00058490.jpg,0.8035206,0.766957
00013867.jpg,0.72290605,0.8456182
00014162.jpg,0.7376328,0.7225856
00051852.jpg,0.6240558,0.6590118
00016547.jpg,0.85145646,0.8839694
00005375.jpg,0.83596337,0.9420062
00039403.jpg,0.7516661,0.8669868
00046671.jpg,0.6661976,0.682906
00017652.jpg,0.60741997,0.5286198
00002021.jpg,0.8041231,0.8724782
00021731.jpg,0.8237242,0.7666924
00024399.jpg,0.617585,0.633352
00050994.jpg,0.77544314,0.8688746
00049557.jpg,0.7704212,0.8113776
00058087.jpg,0.6908152,0.6103924
00054143.jpg,0.8287644,0.8686414
00050518.jpg,0.69395566,0.8992466
00032607.jpg,0.741443,0.7159522
00005651.jpg,0.77106464,0.9376164
00021584.jpg,0.83488744,0.6752178
00006828.jpg,0.88837534,0.9556864
00056876.jpg,0.72263783,0.6738062
00000250.jpg,0.73081803,0.6327994
00030834.jpg,0.5425673,0.6524644
00016757.jpg,0.87208474,0.7750494
000000296984.jpg,0.7780847,0.73195875
00010503.jpg,0.7891518,0.9586196
00049693.jpg,0.7633464,0.797589
n02396427_11973.jpg,0.83662695,0.87356323
00019659.jpg,0.80099946,0.8010644
00030378.jpg,0.7727044,0.770932
00009190.jpg,0.59592503,0.5137764
00028136.jpg,0.5101927,0.6215498
00049668.jpg,0.79708534,0.8287842
00058225.jpg,0.7632265,0.8812664
00050196.jpg,0.74819,0.8475154
00020170.jpg,0.78542,0.857003
00039430.jpg,0.74563503,0.768384
00000593.jpg,0.8490847,0.8567016
000000362005.jpg,0.66229755,0.86021507
00048797.jpg,0.8180148,0.7047834
00044160.jpg,0.76388997,0.8886048
00032722.jpg,0.75938004,0.8335272
00036274.jpg,0.69593805,0.5012814
00000291.jpg,0.7985638,0.8653738
00024517.jpg,0.682491,0.8831908
00033484.jpg,0.8988696,0.8391338
00021974.jpg,0.6628776,0.7094474
00057872.jpg,0.80232114,0.7876414
ae94118f9beaa808.jpg,0.76534325,0.9230769
00008100.jpg,0.8759395,0.7853884
00017513.jpg,0.5923875,0.5613602
00044110.jpg,0.64618313,0.7197954
00047378.jpg,0.69676507,0.5658778
00025868.jpg,0.7746158,0.620983
00030845.jpg,0.87582356,0.9474926
00043449.jpg,0.7939722,0.8299932
n00468480_7838.jpg,0.82603437,0.7378641
00004545.jpg,0.8075851,0.859377
00022305.jpg,0.76124686,0.7834346
00027700.jpg,0.8351734,0.8188906
00002989.jpg,0.93311274,0.9424018
00022946.jpg,0.8082885,0.9267022
00046839.jpg,0.72600394,0.8767678
00004914.jpg,0.7060171,0.7898736
00025380.jpg,0.89535636,0.7451384
b758d8693bf30491.jpg,0.7772511,0.6732673
00007612.jpg,0.73763376,0.679762
00017480.jpg,0.626502,0.5967104
00003140.jpg,0.741854,0.6599566
sun_aqbpztfbkpkfbxqx.jpg,0.6133157,0.6122449
00023881.jpg,0.8861849,0.885403
00011614.jpg,0.7506504,0.647202
00007043.jpg,0.7561125,0.8136448
00010200.jpg,0.80238885,0.8444792
00031673.jpg,0.7871329,0.9013826
n02878222_30785.jpg,0.7149723,0.6952381
00019074.jpg,0.5834301,0.5306272
00058601.jpg,0.80148304,0.7722974
00031345.jpg,0.80557686,0.9256854
n09289331_7730.jpg,0.5392606,0.33333334
00014997.jpg,0.7236971,0.703446
00007010.jpg,0.8246923,0.8247384
00017092.jpg,0.7818503,0.7997132
00055738.jpg,0.6923927,0.7239662
00014321.jpg,0.66726595,0.6552274
00040404.jpg,0.7946513,0.7428056
00028953.jpg,0.67719215,0.5518746
00009569.jpg,0.66172814,0.7705392
00014144.jpg,0.7467474,0.8445854
00001129.jpg,0.7128698,0.8466036
00048886.jpg,0.8650622,0.8603058
00012691.jpg,0.72244173,0.7933534
00023005.jpg,0.63338435,0.6457272
000000156500.jpg,0.8062648,0.85714287
00023295.jpg,0.80408585,0.9638742
00039793.jpg,0.770806,0.7087268
00010099.jpg,0.82347995,0.8193058
00030375.jpg,0.79322773,0.871517
00027963.jpg,0.73664,0.7492584
00025128.jpg,0.7364406,0.5577866
00006123.jpg,0.7303568,0.9055646
00001741.jpg,0.81230056,0.7871744
3c4e294f8d735775.jpg,0.6984585,0.8034188
00030757.jpg,0.78422576,0.8491892
n07863374_18299.jpg,0.83947533,0.91
00058664.jpg,0.7902496,0.7944574
00034574.jpg,0.6573299,0.5666854
00018537.jpg,0.8074802,0.8300928
00029558.jpg,0.6801812,0.6848412
00009463.jpg,0.6508197,0.7684894
00026553.jpg,0.76142466,0.8857594
00053703.jpg,0.69628614,0.8505504
n07863374_17652.jpg,0.804411,0.84042555
00015000.jpg,0.68983155,0.7727754
00030600.jpg,0.7958964,0.8551916
00010119.jpg,0.76191586,0.6219812
00006157.jpg,0.80384046,0.80371
00033473.jpg,0.62629753,0.6080072
00034597.jpg,0.7683382,0.7889604
00017687.jpg,0.85815006,0.8989098
00036048.jpg,0.8020479,0.8893908
00045459.jpg,0.78348744,0.7485304
00040331.jpg,0.7049555,0.6615778
00028761.jpg,0.6910653,0.7923132
00038498.jpg,0.7179389,0.6855738
00031898.jpg,0.76879686,0.7124116
n09468604_31670.jpg,0.56628686,0.54385966
00013768.jpg,0.7510348,0.7698616
00014491.jpg,0.58085585,0.6433288
00042563.jpg,0.7498869,0.6748946
00031853.jpg,0.59688705,0.5785482
00015071.jpg,0.6177985,0.660134
00054956.jpg,0.8080383,0.8853718
00042664.jpg,0.79876995,0.6579862
00052372.jpg,0.75825536,0.7296644
00018685.jpg,0.9386228,0.9413422
705a34e58044ec9f.jpg,0.8084576,0.8703704
00038769.jpg,0.81990904,0.762048
00026543.jpg,0.7769822,0.8550128
n03512147_1888.jpg,0.6611352,0.7906977
00025521.jpg,0.8204912,0.9022064
n04610013_2600.jpg,0.6924524,0.65
00027660.jpg,0.82851166,0.8940756
n07720875_3236.jpg,0.8616175,0.8924731
00036434.jpg,0.65860146,0.6926126
00034789.jpg,0.63637584,0.600677
00046150.jpg,0.81805366,0.720186
00014475.jpg,0.688519,0.8732666
00052034.jpg,0.7960966,0.8221062
00041989.jpg,0.65140086,0.7958876
00057420.jpg,0.6618106,0.8025956
00015269.jpg,0.80123305,0.8678828
000000362563.jpg,0.7998681,0.78431374
00055493.jpg,0.76616204,0.866879
00006276.jpg,0.7439935,0.8109288
00008280.jpg,0.7734466,0.8948852
00029173.jpg,0.63326854,0.6233048
00027525.jpg,0.79625434,0.811336
00016416.jpg,0.8442765,0.8001768
00050273.jpg,0.70765,0.7144576
000000014835.jpg,0.7943628,0.86
00031043.jpg,0.55147326,0.547388
00004165.jpg,0.8268571,0.9184274
00003538.jpg,0.60362357,0.371769
00036581.jpg,0.66327393,0.7942098
n02450034_10320.jpg,0.8406586,0.8181818
00036124.jpg,0.70603615,0.6559314
00029382.jpg,0.803348,0.892191
00015619.jpg,0.75799036,0.6479922
00005423.jpg,0.56326205,0.541905
00006251.jpg,0.83225244,0.7941826
n07880968_5202.jpg,0.8507791,0.9
00053063.jpg,0.84379536,0.9360946
n07801508_897.jpg,0.84529763,0.96842104
00042857.jpg,0.80036,0.7381252
n07720875_10162.jpg,0.8286118,0.7619048
n02118333_10716.jpg,0.7678451,0.8367347
00015589.jpg,0.80604917,0.798883
00010568.jpg,0.5752882,0.5642624
00014003.jpg,0.6407114,0.6429488
00007415.jpg,0.645665,0.670246
00002373.jpg,0.88202673,0.842739
00003909.jpg,0.75031716,0.8386986
000000040890.jpg,0.7997249,0.7938144
n01791625_17466.jpg,0.8229654,0.8148148
00056467.jpg,0.65695864,0.8072032
00022936.jpg,0.79744387,0.8019432
00048763.jpg,0.7054141,0.7891658
00014041.jpg,0.90240306,0.9665296
n09308572_6103.jpg,0.5709633,0.81914896
00022774.jpg,0.796082,0.7068866
00004277.jpg,0.7448328,0.788645
00017353.jpg,0.5657601,0.5209928
000000132161.jpg,0.8641494,0.90625
00028571.jpg,0.68637806,0.7308832
00037347.jpg,0.7597056,0.7462078
n00470966_25827.jpg,0.8266099,0.7876106
00056372.jpg,0.75695175,0.837353
00000160.jpg,0.5758942,0.6693912
00054988.jpg,0.81234586,0.9734086
00042416.jpg,0.74581724,0.7521032
00034493.jpg,0.67677325,0.7678474
00049702.jpg,0.5946272,0.6170376
00003124.jpg,0.5595111,0.6930388
000000018534.jpg,0.62450975,0.6781609
00027748.jpg,0.66604143,0.8455786
00034287.jpg,0.64493775,0.6247836
00000901.jpg,0.86210865,0.907371
00038699.jpg,0.6613671,0.619608
n07911677_539.jpg,0.78912824,0.9183673
00029035.jpg,0.7317265,0.8131302
00037501.jpg,0.7322352,0.8177154
00009688.jpg,0.77189237,0.754782
00037409.jpg,0.5981796,0.6569172
00018372.jpg,0.88832057,0.8519794
00051298.jpg,0.87866443,0.7813154
00034483.jpg,0.63814706,0.785641
00039924.jpg,0.75096387,0.6430296
00053818.jpg,0.7519065,0.730246
00029008.jpg,0.717092,0.8144234
000000244846.jpg,0.87928325,0.95098037
00000419.jpg,0.7734914,0.712822
n07583197_6842.jpg,0.81875175,0.8787879
00022403.jpg,0.8314721,0.8794708
00057060.jpg,0.7594849,0.7814956
00048943.jpg,0.5730841,0.4845234
00027955.jpg,0.79164046,0.7325624
00056291.jpg,0.73728734,0.8270592
00030242.jpg,0.9268865,0.840758
00037668.jpg,0.6559514,0.7621028
00029311.jpg,0.5996652,0.704355
00051123.jpg,0.7471901,0.7227246
00043938.jpg,0.7175754,0.6230328
00011141.jpg,0.7345105,0.9061886
00016803.jpg,0.82153195,0.957112
00017581.jpg,0.77596945,0.719101
00037838.jpg,0.69979745,0.8465922
00011891.jpg,0.7771115,0.786784
00058649.jpg,0.7080552,0.6214196
00021150.jpg,0.81107014,0.825618
00009191.jpg,0.63469154,0.4392186
00047956.jpg,0.74556214,0.6901642
00030703.jpg,0.60139245,0.7220444
00039194.jpg,0.8299826,0.8314506
00010653.jpg,0.58404243,0.6818936
00050590.jpg,0.7426537,0.7999918
00001095.jpg,0.85374385,0.922554
n02332755_948.jpg,0.79794306,0.88990825
n07698672_1483.jpg,0.8032332,0.66292137
00053026.jpg,0.81007963,0.822512
00028096.jpg,0.6547418,0.6901604
00041801.jpg,0.8632143,0.7069406
00012889.jpg,0.78277844,0.6443838
n02932891_10246.jpg,0.6913672,0.697479
00001352.jpg,0.80334556,0.932438
00058104.jpg,0.7824933,0.85031
n07654148_18263.jpg,0.83761555,0.8817204
00052902.jpg,0.8397703,0.9057422
00003792.jpg,0.7922189,0.8507542
00045542.jpg,0.79507405,0.871586
00047384.jpg,0.7805,0.7571128
00054179.jpg,0.73775786,0.8284672
00029001.jpg,0.91711384,0.8049062
00029065.jpg,0.8084553,0.8271334
00017781.jpg,0.8217184,0.7901134
00017118.jpg,0.586238,0.6226546
5df8c1d42709cdda.jpg,0.5507806,0.52577317
00035925.jpg,0.65930253,0.8070678
00043470.jpg,0.7948824,0.6723506
000000133837.jpg,0.74486214,0.74747473
00021421.jpg,0.78653246,0.8202468
00002996.jpg,0.8597483,0.8665238
00046181.jpg,0.6644931,0.835368
00030103.jpg,0.620137,0.6199544
00050198.jpg,0.64719725,0.743443
00015011.jpg,0.73321956,0.6550454
00031119.jpg,0.798065,0.8559494
00020043.jpg,0.760705,0.8865534
00034386.jpg,0.6711599,0.6114104
00030276.jpg,0.7140607,0.764132
00007392.jpg,0.7218142,0.7752704
00018486.jpg,0.7119022,0.7066442
00013948.jpg,0.7296755,0.7552086
00013846.jpg,0.67594916,0.6896342
00014834.jpg,0.64675266,0.741816
00011655.jpg,0.7259087,0.6951102
00038122.jpg,0.6345599,0.583168
00031490.jpg,0.6343118,0.5236604
00012714.jpg,0.86411816,0.8202298
00045939.jpg,0.6876419,0.7083458
00053236.jpg,0.73865885,0.8351028
02208a6a6d4b110c.jpg,0.55442035,0.5217391
00052698.jpg,0.8108904,0.8003438
00015390.jpg,0.80029696,0.7040988
00029915.jpg,0.75556755,0.6309638
00012998.jpg,0.7806374,0.8488134
00047353.jpg,0.74973434,0.5688758
00041860.jpg,0.7998944,0.8287374
00050397.jpg,0.9595112,0.8313172
000000278665.jpg,0.7686617,0.6956522
00024128.jpg,0.89001894,0.9449428
00008157.jpg,0.6804094,0.8239694
00024140.jpg,0.7123229,0.5655304
000000039516.jpg,0.83473545,0.87096775
00048623.jpg,0.79679006,0.7436556
00031027.jpg,0.7387236,0.7101708
00001002.jpg,0.6676499,0.7593486
00036994.jpg,0.64703816,0.703001
9abd18b0c7220a0d.jpg,0.6241978,0.6354167
00049069.jpg,0.8569984,0.9024216
00034123.jpg,0.5869375,0.7997634
00022239.jpg,0.59998286,0.638854
6c2d44f9a68bbe96.jpg,0.5904217,0.6698113
00001903.jpg,0.72505575,0.7147254
00031638.jpg,0.8280525,0.8165334
000000278437.jpg,0.76046574,0.7263158
n07717556_957.jpg,0.83253074,0.8761062
00027385.jpg,0.72455424,0.9122988
00036297.jpg,0.6217628,0.6325468
00011365.jpg,0.70433295,0.7063882
00004925.jpg,0.60593927,0.629302
00043399.jpg,0.7219687,0.6931024
00041880.jpg,0.81825405,0.9340078
00018469.jpg,0.7952793,0.7839292
00002449.jpg,0.8261109,0.8048062
00014032.jpg,0.7666696,0.748667
00033688.jpg,0.80673236,0.713033
00035175.jpg,0.73292625,0.7197756
00002937.jpg,0.7332454,0.859779
00050075.jpg,0.81575483,0.9293348
00014246.jpg,0.9392496,0.972067
00055455.jpg,0.6470795,0.5276124
00041111.jpg,0.6259311,0.7495358
n09468604_15732.jpg,0.55395997,0.43269232
00052238.jpg,0.589796,0.555136
n04610013_17599.jpg,0.6659759,0.556701
00055921.jpg,0.7393526,0.8785534
00000338.jpg,0.69750816,0.7829816
00008097.jpg,0.808185,0.8870458
00014742.jpg,0.6498844,0.6873422
00020293.jpg,0.78048897,0.7759286
n01846331_3530.jpg,0.77637374,0.7413793
00054200.jpg,0.75522226,0.8343108
00015748.jpg,0.7235623,0.826713
00051886.jpg,0.7663168,0.8122588
00030953.jpg,0.82730573,0.8577228
00036559.jpg,0.62474376,0.6368694
00024034.jpg,0.8897075,0.8384648
00039464.jpg,0.7203377,0.9070538
00010995.jpg,0.8289037,0.8363936
n03791053_2009.jpg,0.7336972,0.7614679
00005078.jpg,0.7093033,0.5550196
00050568.jpg,0.5928928,0.703721
00054623.jpg,0.7107702,0.6360058
00043882.jpg,0.643947,0.8046514
00008216.jpg,0.9194024,0.879555
00024314.jpg,0.72580767,0.6965238
00048015.jpg,0.68286186,0.667603
00043072.jpg,0.72980607,0.6937302
00053057.jpg,0.71960324,0.7764388
n07849336_22025.jpg,0.8542294,0.8301887
n07911677_3536.jpg,0.78464884,0.9569892
00050163.jpg,0.77452844,0.7532386
00016576.jpg,0.58489656,0.4533842
00032679.jpg,0.7871379,0.8260108
00055879.jpg,0.7464699,0.8064054
00025237.jpg,0.79361993,0.8023432
83b7de7cc77bedd8.jpg,0.792562,0.6744186
00026460.jpg,0.7915629,0.9267764
n02324045_29023.jpg,0.7572399,0.83
00001322.jpg,0.7468695,0.8278464
00036933.jpg,0.724325,0.589183
sun_ahhlccroxiadjixl.jpg,0.5486707,0.28301886
00041214.jpg,0.87395585,0.886692
00033830.jpg,0.7081191,0.7089904
00019607.jpg,0.8040554,0.8846236
