image_path,pred_score,true_score
00035903.jpg,0.78383034,0.8555102
889e9b55c8ac6bf0.jpg,0.8063696,0.8
n09359803_28999.jpg,0.47976673,0.48598132
00032344.jpg,0.8436821,0.8916776
00018475.jpg,0.68755776,0.5964416
00021074.jpg,0.74485135,0.8281456
00045769.jpg,0.76856005,0.7362514
00030260.jpg,0.6836559,0.7178132
00035613.jpg,0.75413406,0.8634448
00041661.jpg,0.6999493,0.634862
00047788.jpg,0.67223203,0.6162008
00044974.jpg,0.5938408,0.6716442
00032548.jpg,0.6920007,0.719259
00016339.jpg,0.6142428,0.7197804
n03790512_38630.jpg,0.801001,0.85542166
00018445.jpg,0.88634473,0.8573368
00003773.jpg,0.5584976,0.6140756
00046766.jpg,0.67871493,0.4874076
00021942.jpg,0.71891826,0.8561486
00038320.jpg,0.6095151,0.5659268
00034360.jpg,0.72404116,0.7600764
00044456.jpg,0.6432846,0.6726302
00013690.jpg,0.5899048,0.4714852
00054329.jpg,0.8007552,0.9320986
00031604.jpg,0.8247147,0.648146
00020205.jpg,0.7627389,0.7668962
00025421.jpg,0.60266095,0.6482556
00011340.jpg,0.6992207,0.6858984
00009980.jpg,0.78719217,0.6413636
n04461696_19012.jpg,0.7009501,0.64
00049544.jpg,0.6852591,0.547903
00005125.jpg,0.60181755,0.5281056
4757aebe700d4238.jpg,0.7507053,0.87777776
00047574.jpg,0.7172491,0.7524054
00014766.jpg,0.7445517,0.7671988
00017935.jpg,0.82412916,0.8106358
00036645.jpg,0.55213666,0.710088
00049555.jpg,0.8229024,0.87398
00015978.jpg,0.52950567,0.5639776
00014662.jpg,0.6783147,0.6587528
00052832.jpg,0.8916406,0.8764604
00045547.jpg,0.61949885,0.6163594
00007439.jpg,0.7217422,0.7200342
00038471.jpg,0.79634225,0.5604462
000000078307.jpg,0.75470585,0.7757009
00003110.jpg,0.8332278,0.685451
00013466.jpg,0.7891614,0.9030636
00040582.jpg,0.7316454,0.738972
00036313.jpg,0.7106277,0.6702246
000000367571.jpg,0.8363479,0.9010989
00052662.jpg,0.67006546,0.6765416
00007068.jpg,0.7817286,0.7947512
00006748.jpg,0.74992555,0.890095
00021594.jpg,0.5487737,0.454765
000000083142.jpg,0.72575563,0.8606557
00018143.jpg,0.6963857,0.7355102
00020318.jpg,0.716407,0.6846046
c5b9ff0502b34dc7.jpg,0.61517155,0.72321427
00012028.jpg,0.8506176,0.8933056
00040261.jpg,0.65935814,0.7185028
c1eeb414a921c7be.jpg,0.7729766,0.787037
00057944.jpg,0.6909644,0.765649
00037989.jpg,0.6255794,0.6402972
n02091032_1121.jpg,0.8582858,0.8541667
n09217230_815.jpg,0.6460917,0.5913978
00033439.jpg,0.8989301,0.9124954
00013211.jpg,0.8251555,0.8499374
00033496.jpg,0.7627601,0.5722886
00012257.jpg,0.66839695,0.6882496
00013918.jpg,0.7945632,0.729892
00031771.jpg,0.85272795,0.8791538
00058490.jpg,0.81192094,0.766957
00013867.jpg,0.7495182,0.8456182
00014162.jpg,0.7192495,0.7225856
00051852.jpg,0.6311416,0.6590118
00016547.jpg,0.88858443,0.8839694
00005375.jpg,0.7996786,0.9420062
00039403.jpg,0.7241322,0.8669868
00046671.jpg,0.67337966,0.682906
00017652.jpg,0.59694314,0.5286198
00002021.jpg,0.80836505,0.8724782
00021731.jpg,0.81513935,0.7666924
00024399.jpg,0.60242087,0.633352
00050994.jpg,0.7919365,0.8688746
00049557.jpg,0.80425495,0.8113776
00058087.jpg,0.6465271,0.6103924
00054143.jpg,0.82017636,0.8686414
00050518.jpg,0.6952916,0.8992466
00032607.jpg,0.73757225,0.7159522
00005651.jpg,0.81288993,0.9376164
00021584.jpg,0.8250754,0.6752178
00006828.jpg,0.89295775,0.9556864
00056876.jpg,0.6857675,0.6738062
00000250.jpg,0.75534385,0.6327994
00030834.jpg,0.55590916,0.6524644
00016757.jpg,0.8347519,0.7750494
000000296984.jpg,0.84367675,0.73195875
00010503.jpg,0.8175184,0.9586196
00049693.jpg,0.7288092,0.797589
n02396427_11973.jpg,0.8060206,0.87356323
00019659.jpg,0.7640508,0.8010644
00030378.jpg,0.7412184,0.770932
00009190.jpg,0.6059656,0.5137764
00028136.jpg,0.57366246,0.6215498
00049668.jpg,0.79619473,0.8287842
00058225.jpg,0.77089447,0.8812664
00050196.jpg,0.74084824,0.8475154
00020170.jpg,0.8096412,0.857003
00039430.jpg,0.7045575,0.768384
00000593.jpg,0.8401338,0.8567016
000000362005.jpg,0.69985706,0.86021507
00048797.jpg,0.79485327,0.7047834
00044160.jpg,0.7945897,0.8886048
00032722.jpg,0.7665195,0.8335272
00036274.jpg,0.6322944,0.5012814
00000291.jpg,0.78612393,0.8653738
00024517.jpg,0.6585459,0.8831908
00033484.jpg,0.8058423,0.8391338
00021974.jpg,0.63766766,0.7094474
00057872.jpg,0.83904517,0.7876414
ae94118f9beaa808.jpg,0.81420964,0.9230769
00008100.jpg,0.77801454,0.7853884
00017513.jpg,0.56099874,0.5613602
00044110.jpg,0.5833539,0.7197954
00047378.jpg,0.6398408,0.5658778
00025868.jpg,0.7246751,0.620983
00030845.jpg,0.8873084,0.9474926
00043449.jpg,0.82606006,0.8299932
n00468480_7838.jpg,0.798945,0.7378641
00004545.jpg,0.81545335,0.859377
00022305.jpg,0.7956181,0.7834346
00027700.jpg,0.8111354,0.8188906
00002989.jpg,0.93112487,0.9424018
00022946.jpg,0.7954095,0.9267022
00046839.jpg,0.7589391,0.8767678
00004914.jpg,0.66698366,0.7898736
00025380.jpg,0.83519053,0.7451384
b758d8693bf30491.jpg,0.73462814,0.6732673
00007612.jpg,0.71804255,0.679762
00017480.jpg,0.5999722,0.5967104
00003140.jpg,0.70208603,0.6599566
sun_aqbpztfbkpkfbxqx.jpg,0.5464757,0.6122449
00023881.jpg,0.8514314,0.885403
00011614.jpg,0.67846864,0.647202
00007043.jpg,0.7245067,0.8136448
00010200.jpg,0.80151105,0.8444792
00031673.jpg,0.7937323,0.9013826
n02878222_30785.jpg,0.6895598,0.6952381
00019074.jpg,0.55154705,0.5306272
00058601.jpg,0.82917905,0.7722974
00031345.jpg,0.8293458,0.9256854
n09289331_7730.jpg,0.52555937,0.33333334
00014997.jpg,0.7526024,0.703446
00007010.jpg,0.79825985,0.8247384
00017092.jpg,0.7601125,0.7997132
00055738.jpg,0.7005691,0.7239662
00014321.jpg,0.68324816,0.6552274
00040404.jpg,0.7818129,0.7428056
00028953.jpg,0.73142385,0.5518746
00009569.jpg,0.6117848,0.7705392
00014144.jpg,0.7449624,0.8445854
00001129.jpg,0.7532902,0.8466036
00048886.jpg,0.8331637,0.8603058
00012691.jpg,0.75633514,0.7933534
00023005.jpg,0.6266268,0.6457272
000000156500.jpg,0.8149382,0.85714287
00023295.jpg,0.78987366,0.9638742
00039793.jpg,0.75746375,0.7087268
00010099.jpg,0.8199231,0.8193058
00030375.jpg,0.8259738,0.871517
00027963.jpg,0.6929187,0.7492584
00025128.jpg,0.7454719,0.5577866
00006123.jpg,0.71348196,0.9055646
00001741.jpg,0.8448515,0.7871744
3c4e294f8d735775.jpg,0.76224476,0.8034188
00030757.jpg,0.80035913,0.8491892
n07863374_18299.jpg,0.8191288,0.91
00058664.jpg,0.7607196,0.7944574
00034574.jpg,0.6106061,0.5666854
00018537.jpg,0.7806687,0.8300928
00029558.jpg,0.63901144,0.6848412
00009463.jpg,0.66446465,0.7684894
00026553.jpg,0.89667505,0.8857594
00053703.jpg,0.7095813,0.8505504
n07863374_17652.jpg,0.8156622,0.84042555
00015000.jpg,0.677913,0.7727754
00030600.jpg,0.8027098,0.8551916
00010119.jpg,0.7727442,0.6219812
00006157.jpg,0.8116822,0.80371
00033473.jpg,0.7004184,0.6080072
00034597.jpg,0.7203538,0.7889604
00017687.jpg,0.84615916,0.8989098
00036048.jpg,0.7256617,0.8893908
00045459.jpg,0.77148825,0.7485304
00040331.jpg,0.7180487,0.6615778
00028761.jpg,0.68261683,0.7923132
00038498.jpg,0.69065326,0.6855738
00031898.jpg,0.7053358,0.7124116
n09468604_31670.jpg,0.56945777,0.54385966
00013768.jpg,0.7178146,0.7698616
00014491.jpg,0.53786683,0.6433288
00042563.jpg,0.6880469,0.6748946
00031853.jpg,0.60426086,0.5785482
00015071.jpg,0.69936544,0.660134
00054956.jpg,0.8197504,0.8853718
00042664.jpg,0.78405577,0.6579862
00052372.jpg,0.75458103,0.7296644
00018685.jpg,1.0327649,0.9413422
705a34e58044ec9f.jpg,0.8274319,0.8703704
00038769.jpg,0.76619416,0.762048
00026543.jpg,0.74813324,0.8550128
n03512147_1888.jpg,0.75289094,0.7906977
00025521.jpg,0.7971262,0.9022064
n04610013_2600.jpg,0.7112203,0.65
00027660.jpg,0.8135333,0.8940756
n07720875_3236.jpg,0.8098164,0.8924731
00036434.jpg,0.687687,0.6926126
00034789.jpg,0.664761,0.600677
00046150.jpg,0.7666152,0.720186
00014475.jpg,0.6953634,0.8732666
00052034.jpg,0.7932858,0.8221062
00041989.jpg,0.59043103,0.7958876
00057420.jpg,0.70499706,0.8025956
00015269.jpg,0.80371624,0.8678828
000000362563.jpg,0.7713263,0.78431374
00055493.jpg,0.8109539,0.866879
00006276.jpg,0.81731486,0.8109288
00008280.jpg,0.78588694,0.8948852
00029173.jpg,0.65537626,0.6233048
00027525.jpg,0.82833904,0.811336
00016416.jpg,0.809349,0.8001768
00050273.jpg,0.6371101,0.7144576
000000014835.jpg,0.7623847,0.86
00031043.jpg,0.57525,0.547388
00004165.jpg,0.8162845,0.9184274
00003538.jpg,0.54415035,0.371769
00036581.jpg,0.7064224,0.7942098
n02450034_10320.jpg,0.8181726,0.8181818
00036124.jpg,0.7205635,0.6559314
00029382.jpg,0.82376343,0.892191
00015619.jpg,0.72292995,0.6479922
00005423.jpg,0.56219655,0.541905
00006251.jpg,0.77315974,0.7941826
n07880968_5202.jpg,0.8623362,0.9
00053063.jpg,0.8565736,0.9360946
n07801508_897.jpg,0.8747701,0.96842104
00042857.jpg,0.7924836,0.7381252
n07720875_10162.jpg,0.8237969,0.7619048
n02118333_10716.jpg,0.83605033,0.8367347
00015589.jpg,0.7960463,0.798883
00010568.jpg,0.525491,0.5642624
00014003.jpg,0.69161147,0.6429488
00007415.jpg,0.5806961,0.670246
00002373.jpg,0.8561246,0.842739
00003909.jpg,0.6968309,0.8386986
000000040890.jpg,0.7647812,0.7938144
n01791625_17466.jpg,0.8227723,0.8148148
00056467.jpg,0.68328494,0.8072032
00022936.jpg,0.77848154,0.8019432
00048763.jpg,0.71999186,0.7891658
00014041.jpg,0.9420071,0.9665296
n09308572_6103.jpg,0.6265487,0.81914896
00022774.jpg,0.7577787,0.7068866
00004277.jpg,0.7488616,0.788645
00017353.jpg,0.5790896,0.5209928
000000132161.jpg,0.8522471,0.90625
00028571.jpg,0.6620497,0.7308832
00037347.jpg,0.7563648,0.7462078
n00470966_25827.jpg,0.806866,0.7876106
00056372.jpg,0.73266053,0.837353
00000160.jpg,0.5444942,0.6693912
00054988.jpg,0.8761596,0.9734086
00042416.jpg,0.7343621,0.7521032
00034493.jpg,0.6653659,0.7678474
00049702.jpg,0.6476071,0.6170376
00003124.jpg,0.56242245,0.6930388
000000018534.jpg,0.6570287,0.6781609
00027748.jpg,0.6828195,0.8455786
00034287.jpg,0.63749504,0.6247836
00000901.jpg,0.8929706,0.907371
00038699.jpg,0.6540903,0.619608
n07911677_539.jpg,0.82062006,0.9183673
00029035.jpg,0.70214295,0.8131302
00037501.jpg,0.71816844,0.8177154
00009688.jpg,0.77845013,0.754782
00037409.jpg,0.609336,0.6569172
00018372.jpg,0.85649866,0.8519794
00051298.jpg,0.83313733,0.7813154
00034483.jpg,0.65350395,0.785641
00039924.jpg,0.73692447,0.6430296
00053818.jpg,0.76868147,0.730246
00029008.jpg,0.7616129,0.8144234
000000244846.jpg,0.92027444,0.95098037
00000419.jpg,0.7596627,0.712822
n07583197_6842.jpg,0.8021543,0.8787879
00022403.jpg,0.7901344,0.8794708
00057060.jpg,0.7884917,0.7814956
00048943.jpg,0.56452346,0.4845234
00027955.jpg,0.7657822,0.7325624
00056291.jpg,0.7829233,0.8270592
00030242.jpg,0.85345906,0.840758
00037668.jpg,0.6557148,0.7621028
00029311.jpg,0.62570053,0.704355
00051123.jpg,0.7784056,0.7227246
00043938.jpg,0.7645789,0.6230328
00011141.jpg,0.7763519,0.9061886
00016803.jpg,0.8570016,0.957112
00017581.jpg,0.7863698,0.719101
00037838.jpg,0.74094206,0.8465922
00011891.jpg,0.748286,0.786784
00058649.jpg,0.66620815,0.6214196
00021150.jpg,0.8134896,0.825618
00009191.jpg,0.63802224,0.4392186
00047956.jpg,0.65857613,0.6901642
00030703.jpg,0.55111676,0.7220444
00039194.jpg,0.7929271,0.8314506
00010653.jpg,0.58618087,0.6818936
00050590.jpg,0.76708186,0.7999918
00001095.jpg,0.8769234,0.922554
n02332755_948.jpg,0.79880637,0.88990825
n07698672_1483.jpg,0.80445385,0.66292137
00053026.jpg,0.84412825,0.822512
00028096.jpg,0.69352037,0.6901604
00041801.jpg,0.8076325,0.7069406
00012889.jpg,0.7620198,0.6443838
n02932891_10246.jpg,0.7342199,0.697479
00001352.jpg,0.7983571,0.932438
00058104.jpg,0.7937121,0.85031
n07654148_18263.jpg,0.88318205,0.8817204
00052902.jpg,0.8197992,0.9057422
00003792.jpg,0.8154989,0.8507542
00045542.jpg,0.77646405,0.871586
00047384.jpg,0.8197366,0.7571128
00054179.jpg,0.7551186,0.8284672
00029001.jpg,0.8462644,0.8049062
00029065.jpg,0.7662451,0.8271334
00017781.jpg,0.8094283,0.7901134
00017118.jpg,0.60002863,0.6226546
5df8c1d42709cdda.jpg,0.5833519,0.52577317
00035925.jpg,0.64179176,0.8070678
00043470.jpg,0.75439066,0.6723506
000000133837.jpg,0.75853294,0.74747473
00021421.jpg,0.7858546,0.8202468
00002996.jpg,0.83488566,0.8665238
00046181.jpg,0.7055016,0.835368
00030103.jpg,0.6145147,0.6199544
00050198.jpg,0.6996197,0.743443
00015011.jpg,0.7442556,0.6550454
00031119.jpg,0.8045453,0.8559494
00020043.jpg,0.7319071,0.8865534
00034386.jpg,0.60458946,0.6114104
00030276.jpg,0.68069905,0.764132
00007392.jpg,0.780899,0.7752704
00018486.jpg,0.662294,0.7066442
00013948.jpg,0.76555926,0.7552086
00013846.jpg,0.69377154,0.6896342
00014834.jpg,0.6820318,0.741816
00011655.jpg,0.7435505,0.6951102
00038122.jpg,0.6421239,0.583168
00031490.jpg,0.68341255,0.5236604
00012714.jpg,0.92952174,0.8202298
00045939.jpg,0.6995447,0.7083458
00053236.jpg,0.72725993,0.8351028
02208a6a6d4b110c.jpg,0.55534875,0.5217391
00052698.jpg,0.76837665,0.8003438
00015390.jpg,0.76852995,0.7040988
00029915.jpg,0.7669197,0.6309638
00012998.jpg,0.7859818,0.8488134
00047353.jpg,0.7210894,0.5688758
00041860.jpg,0.77354085,0.8287374
00050397.jpg,0.93115264,0.8313172
000000278665.jpg,0.75220037,0.6956522
00024128.jpg,0.87073743,0.9449428
00008157.jpg,0.7641371,0.8239694
00024140.jpg,0.68986106,0.5655304
000000039516.jpg,0.8462304,0.87096775
00048623.jpg,0.747941,0.7436556
00031027.jpg,0.696647,0.7101708
00001002.jpg,0.6937497,0.7593486
00036994.jpg,0.6663246,0.703001
9abd18b0c7220a0d.jpg,0.603999,0.6354167
00049069.jpg,0.8648743,0.9024216
00034123.jpg,0.62421244,0.7997634
00022239.jpg,0.62227255,0.638854
6c2d44f9a68bbe96.jpg,0.5925776,0.6698113
00001903.jpg,0.7674808,0.7147254
00031638.jpg,0.8617659,0.8165334
000000278437.jpg,0.7730928,0.7263158
n07717556_957.jpg,0.91159356,0.8761062
00027385.jpg,0.7679991,0.9122988
00036297.jpg,0.5682919,0.6325468
00011365.jpg,0.76627773,0.7063882
00004925.jpg,0.63068426,0.629302
00043399.jpg,0.7153782,0.6931024
00041880.jpg,0.83546096,0.9340078
00018469.jpg,0.78437704,0.7839292
00002449.jpg,0.8386242,0.8048062
00014032.jpg,0.7730418,0.748667
00033688.jpg,0.7985986,0.713033
00035175.jpg,0.7375842,0.7197756
00002937.jpg,0.7893734,0.859779
00050075.jpg,0.82427084,0.9293348
00014246.jpg,0.9205794,0.972067
00055455.jpg,0.6502667,0.5276124
00041111.jpg,0.6137933,0.7495358
n09468604_15732.jpg,0.51475793,0.43269232
00052238.jpg,0.57207996,0.555136
n04610013_17599.jpg,0.7021312,0.556701
00055921.jpg,0.73725134,0.8785534
00000338.jpg,0.64263105,0.7829816
00008097.jpg,0.78787416,0.8870458
00014742.jpg,0.6923624,0.6873422
00020293.jpg,0.80202323,0.7759286
n01846331_3530.jpg,0.7644542,0.7413793
00054200.jpg,0.77303797,0.8343108
00015748.jpg,0.7563905,0.826713
00051886.jpg,0.7836901,0.8122588
00030953.jpg,0.7534053,0.8577228
00036559.jpg,0.64293593,0.6368694
00024034.jpg,0.84928674,0.8384648
00039464.jpg,0.708805,0.9070538
00010995.jpg,0.8187025,0.8363936
n03791053_2009.jpg,0.7382435,0.7614679
00005078.jpg,0.6331817,0.5550196
00050568.jpg,0.6162977,0.703721
00054623.jpg,0.71705985,0.6360058
00043882.jpg,0.67164236,0.8046514
00008216.jpg,0.9303641,0.879555
00024314.jpg,0.71507555,0.6965238
00048015.jpg,0.6394047,0.667603
00043072.jpg,0.6919555,0.6937302
00053057.jpg,0.68491054,0.7764388
n07849336_22025.jpg,0.7926824,0.8301887
n07911677_3536.jpg,0.84142816,0.9569892
00050163.jpg,0.7263827,0.7532386
00016576.jpg,0.5874938,0.4533842
00032679.jpg,0.76690394,0.8260108
00055879.jpg,0.75529295,0.8064054
00025237.jpg,0.8456672,0.8023432
83b7de7cc77bedd8.jpg,0.79904574,0.6744186
00026460.jpg,0.84731275,0.9267764
n02324045_29023.jpg,0.78762156,0.83
00001322.jpg,0.76617056,0.8278464
00036933.jpg,0.65246165,0.589183
sun_ahhlccroxiadjixl.jpg,0.5034325,0.28301886
00041214.jpg,0.8158176,0.886692
00033830.jpg,0.6880693,0.7089904
00019607.jpg,0.8073245,0.8846236
00058314.jpg,0.7567081,0.7536932
00042856.jpg,0.7124236,0.713812
00020680.jpg,0.58542,0.4846672
00000929.jpg,0.76634735,0.7749172
00024281.jpg,0.8403198,0.889898
00056281.jpg,0.7080945,0.6476156
00034305.jpg,0.65563446,0.6399712
n02793495_1919.jpg,0.6259556,0.7352941
00052181.jpg,0.81031513,0.733449
00033451.jpg,0.6641603,0.7510088
00040656.jpg,0.69718665,0.7897806
00043021.jpg,0.72836804,0.8696032
00047421.jpg,0.72667855,0.7564414
00002041.jpg,0.75600576,0.6236254
00003465.jpg,0.85801166,0.9361964
00004575.jpg,0.6930381,0.6999056
00026517.jpg,0.78919417,0.6242676
00051940.jpg,0.76726496,0.8403196
00026389.jpg,0.82863456,0.7755968
00001397.jpg,0.7982424,0.7298192
00038078.jpg,0.7120587,0.7702374
00007776.jpg,0.82955366,0.819377
00000932.jpg,0.88416135,0.890779
00055052.jpg,0.84373266,0.777941
00031850.jpg,0.78347665,0.7677754
00016690.jpg,0.7557187,0.7451946
00005330.jpg,0.87234503,0.910804
00016404.jpg,0.6748902,0.8491216
00045887.jpg,0.82766634,0.9112206
00031265.jpg,0.84549445,0.9027466
00031672.jpg,0.81692845,0.826644
00033938.jpg,0.6378766,0.5107644
00002195.jpg,0.7841664,0.7952602
00035534.jpg,0.70177543,0.7599354
00014734.jpg,0.7206867,0.8371914
00016561.jpg,0.5930214,0.6961748
00050367.jpg,0.8404885,0.7970052
00009708.jpg,0.61317044,0.7177858
00020931.jpg,0.88484126,0.7838528
00023705.jpg,0.8075281,0.8277984
00055316.jpg,0.7115801,0.7852042
00026876.jpg,0.7375019,0.6911904
00052136.jpg,0.73064965,0.8489928
00046966.jpg,0.7267358,0.6208396
00000981.jpg,0.7236598,0.8292964
00014211.jpg,0.55793303,0.4065522
00034656.jpg,0.6744122,0.7198028
00035867.jpg,0.6669067,0.5739198
00053345.jpg,0.8199334,0.8384914
00018484.jpg,0.74655104,0.8259584
00019919.jpg,0.6135091,0.652464
00024507.jpg,0.78331953,0.7804182
00052924.jpg,0.91500556,0.928621
00052046.jpg,0.788012,0.854866
00005949.jpg,0.83408266,0.8367374
00030909.jpg,0.74759084,0.8271516
n04166281_927.jpg,0.7614983,0.74444443
00037660.jpg,0.6808672,0.8103896
00019444.jpg,0.8240014,0.9116828
00042699.jpg,0.685061,0.674797
00026557.jpg,0.9010867,0.8613338
00040928.jpg,0.7785692,0.681903
00011049.jpg,0.69852155,0.6038028
n02691156_6870.jpg,0.7339597,0.7019231
00004638.jpg,0.7661232,0.7179748
00057987.jpg,0.7107357,0.7292282
00035091.jpg,0.62936884,0.6077668
00011731.jpg,0.5673596,0.6201756
00009958.jpg,0.79321903,0.7889512
00058099.jpg,0.83552736,0.909923
00001957.jpg,0.7761037,0.7479974
00007843.jpg,0.73858327,0.8590044
00041011.jpg,0.59720683,0.471483
00057209.jpg,0.8152935,0.930273
n02129165_992.jpg,0.83726496,0.82857144
00056018.jpg,0.82629097,0.8451706
n03541923_5874.jpg,0.7261417,0.67676765
00043742.jpg,0.7914986,0.851438
n02342885_13864.jpg,0.84297043,0.8487395
00004007.jpg,0.6098835,0.5808378
00004646.jpg,0.6050397,0.6517688
00056075.jpg,0.8510765,0.9403044
00047595.jpg,0.76963705,0.6630604
00042168.jpg,0.7886659,0.8303592
n03594945_7419.jpg,0.7571895,0.7263158
00058460.jpg,0.82148856,0.759177
00011142.jpg,0.8841894,0.9172986
00032480.jpg,0.5460097,0.628376
df1a1069546aaebe.jpg,0.6939733,0.7904762
00053544.jpg,0.60338235,0.5892954
00007566.jpg,0.84582585,0.7467466
00051496.jpg,0.7841678,0.8287722
n04461696_2315.jpg,0.7560643,0.61538464
00046214.jpg,0.7727271,0.91614
00030865.jpg,0.68606836,0.6095818
00015817.jpg,0.82784057,0.9447382
00040260.jpg,0.7456787,0.7259938
2c06e792a2b5823c.jpg,0.64660615,0.6168224
00007930.jpg,0.81049687,0.7810258
00008902.jpg,0.76797193,0.8898222
n04349306_5257.jpg,0.8208146,0.8674699
00034476.jpg,0.6465327,0.75273
feb2c1b891915ffa.jpg,0.8026785,0.7826087
00026886.jpg,0.7560411,0.7902094
00006513.jpg,0.678341,0.7114636
00026258.jpg,0.71448225,0.8389674
00027271.jpg,0.66365045,0.685519
00021792.jpg,0.60176903,0.7122582
00004316.jpg,0.73791915,0.6813116
00055029.jpg,0.9275527,0.8722684
00016808.jpg,0.7592836,0.7522318
00025848.jpg,0.7423312,0.876221
00022307.jpg,0.74012065,0.7297346
00045667.jpg,0.6644401,0.6389864
00046308.jpg,0.90025276,0.9073966
00012617.jpg,0.63924813,0.5177754
00002378.jpg,0.8772611,0.9123562
00038143.jpg,0.6537208,0.769282
00034754.jpg,0.5801998,0.5680382
00035243.jpg,0.6570997,0.7019994
00052495.jpg,0.56624144,0.6254528
00046447.jpg,0.8150828,0.663271
00029953.jpg,0.83620197,0.859018
000000061779.jpg,0.69957715,0.7777778
00032791.jpg,0.788954,0.753575
00009212.jpg,0.64297646,0.7050054
00001816.jpg,0.85923153,0.8539514
00055538.jpg,0.6024878,0.6769246
00020382.jpg,0.76553506,0.7811286
00028460.jpg,0.81882226,0.8170814
00019706.jpg,0.67849743,0.6261074
00021140.jpg,0.76507723,0.6956656
00030406.jpg,0.7631778,0.773216
00006905.jpg,0.66041976,0.7527636
00043755.jpg,0.7274943,0.7382664
00034739.jpg,0.61110264,0.6193068
00030646.jpg,0.63277024,0.6857324
00015409.jpg,0.6304991,0.7596994
00001541.jpg,0.87208676,0.9115962
00046162.jpg,0.64431185,0.7267168
00046450.jpg,0.76025754,0.8333
00035148.jpg,0.5843613,0.6684296
n03512147_5436.jpg,0.7554026,0.7117117
00021170.jpg,0.7820638,0.7287488
00017053.jpg,0.6989729,0.7455118
00053522.jpg,0.7720188,0.8986432
00035346.jpg,0.73903924,0.6822004
1bd904846b4ac438.jpg,0.75782424,0.84761906
00024810.jpg,0.7659231,0.808465
00033531.jpg,0.7992197,0.7750732
00039571.jpg,0.7454865,0.7915162
00008345.jpg,0.74066466,0.7042998
00042639.jpg,0.53875154,0.4857146
00033392.jpg,0.68971366,0.8848092
00015980.jpg,0.8120905,0.9230482
00024381.jpg,0.79785377,0.821473
00022808.jpg,0.7601731,0.7363324
00020012.jpg,0.76810926,0.6556326
00046925.jpg,0.7332935,0.7663462
00002879.jpg,0.7931357,0.9409768
00012831.jpg,0.7852734,0.7579124
00005771.jpg,0.6645691,0.5527788
00055759.jpg,0.6599154,0.6948108
00001929.jpg,0.7521786,0.7494378
00000087.jpg,0.76446205,0.7986174
00041213.jpg,0.81305367,0.7436384
00050864.jpg,0.9038033,0.8770142
00006160.jpg,0.754401,0.8392308
00047374.jpg,0.76194286,0.62299
00055569.jpg,0.65047807,0.503772
00001575.jpg,0.8523214,0.8638872
00002228.jpg,0.65482414,0.6510288
00045033.jpg,0.7239292,0.7811612
00043365.jpg,0.7352279,0.6738938
n02932891_37818.jpg,0.7158671,0.625
00033122.jpg,0.76234657,0.7679092
00038634.jpg,0.6297249,0.5806034
00056152.jpg,0.79730004,0.8333106
00007083.jpg,0.83430886,0.7217624
00014001.jpg,0.8244316,0.8463862
00033026.jpg,0.66106987,0.6160564
00045647.jpg,0.73128897,0.5268982
000000234475.jpg,0.7621915,0.87288135
00000002.jpg,0.7252853,0.6524204
00005144.jpg,0.76408035,0.7066078
n07838073_5903.jpg,0.8069352,0.74766356
8b932b1337db7e2a.jpg,0.75919527,0.87058824
