image_path,pred_score,true_score
00020931.jpg,0.87682986,0.7838528
00023705.jpg,0.80003536,0.8277984
00055316.jpg,0.7459153,0.7852042
00026876.jpg,0.78131545,0.6911904
00052136.jpg,0.77890706,0.8489928
00046966.jpg,0.70780694,0.6208396
00000981.jpg,0.7497057,0.8292964
00014211.jpg,0.54130656,0.4065522
00034656.jpg,0.6968097,0.7198028
00035867.jpg,0.6432205,0.5739198
00053345.jpg,0.8233984,0.8384914
00018484.jpg,0.78546023,0.8259584
00019919.jpg,0.60566133,0.652464
00024507.jpg,0.7920172,0.7804182
00052924.jpg,0.9239308,0.928621
00052046.jpg,0.8248099,0.854866
00005949.jpg,0.85270417,0.8367374
00030909.jpg,0.7670413,0.8271516
n04166281_927.jpg,0.74351054,0.74444443
00037660.jpg,0.71549755,0.8103896
00019444.jpg,0.808011,0.9116828
00042699.jpg,0.73339576,0.674797
00026557.jpg,0.89547783,0.8613338
00040928.jpg,0.75523293,0.681903
00011049.jpg,0.7133205,0.6038028
n02691156_6870.jpg,0.74634594,0.7019231
00004638.jpg,0.7740342,0.7179748
00057987.jpg,0.7135744,0.7292282
00035091.jpg,0.6382863,0.6077668
00011731.jpg,0.5578982,0.6201756
00009958.jpg,0.78117955,0.7889512
00058099.jpg,0.872111,0.909923
00001957.jpg,0.8226229,0.7479974
00007843.jpg,0.7622434,0.8590044
00041011.jpg,0.562495,0.471483
00057209.jpg,0.82475114,0.930273
n02129165_992.jpg,0.84305143,0.82857144
00056018.jpg,0.849816,0.8451706
n03541923_5874.jpg,0.7524388,0.67676765
00043742.jpg,0.78565323,0.851438
n02342885_13864.jpg,0.8861921,0.8487395
00004007.jpg,0.5801246,0.5808378
00004646.jpg,0.6153472,0.6517688
00056075.jpg,0.84539527,0.9403044
00047595.jpg,0.75051004,0.6630604
00042168.jpg,0.77793974,0.8303592
n03594945_7419.jpg,0.7602639,0.7263158
00058460.jpg,0.81459963,0.759177
00011142.jpg,0.9151568,0.9172986
00032480.jpg,0.6079027,0.628376
df1a1069546aaebe.jpg,0.72789323,0.7904762
00053544.jpg,0.5990106,0.5892954
00007566.jpg,0.8680861,0.7467466
00051496.jpg,0.8096677,0.8287722
n04461696_2315.jpg,0.778039,0.61538464
00046214.jpg,0.7941996,0.91614
00030865.jpg,0.72954524,0.6095818
00015817.jpg,0.86013234,0.9447382
00040260.jpg,0.7855653,0.7259938
2c06e792a2b5823c.jpg,0.6899352,0.6168224
00007930.jpg,0.8555013,0.7810258
00008902.jpg,0.79170156,0.8898222
n04349306_5257.jpg,0.8419977,0.8674699
00034476.jpg,0.7141777,0.75273
feb2c1b891915ffa.jpg,0.81126064,0.7826087
00026886.jpg,0.76617324,0.7902094
00006513.jpg,0.7266892,0.7114636
00026258.jpg,0.75383425,0.8389674
00027271.jpg,0.6953089,0.685519
00021792.jpg,0.62042373,0.7122582
00004316.jpg,0.76826894,0.6813116
00055029.jpg,0.87175864,0.8722684
00016808.jpg,0.7712604,0.7522318
00025848.jpg,0.8747295,0.876221
00022307.jpg,0.80490553,0.7297346
00045667.jpg,0.6473203,0.6389864
00046308.jpg,0.90984493,0.9073966
00012617.jpg,0.7074536,0.5177754
00002378.jpg,0.9026354,0.9123562
00038143.jpg,0.66067386,0.769282
00034754.jpg,0.58374053,0.5680382
00035243.jpg,0.7015252,0.7019994
00052495.jpg,0.570287,0.6254528
00046447.jpg,0.8163447,0.663271
00029953.jpg,0.8538454,0.859018
000000061779.jpg,0.73815674,0.7777778
00032791.jpg,0.77447,0.753575
00009212.jpg,0.6710475,0.7050054
00001816.jpg,0.89328885,0.8539514
00055538.jpg,0.6350573,0.6769246
00020382.jpg,0.7846599,0.7811286
00028460.jpg,0.8577999,0.8170814
00019706.jpg,0.66782165,0.6261074
00021140.jpg,0.74201095,0.6956656
00030406.jpg,0.7450064,0.773216
00006905.jpg,0.7073667,0.7527636
00043755.jpg,0.76997286,0.7382664
00034739.jpg,0.619613,0.6193068
00030646.jpg,0.6933393,0.6857324
00015409.jpg,0.66628957,0.7596994
00001541.jpg,0.8743502,0.9115962
00046162.jpg,0.70626754,0.7267168
00046450.jpg,0.7967418,0.8333
00035148.jpg,0.62191474,0.6684296
n03512147_5436.jpg,0.7736411,0.7117117
00021170.jpg,0.7804745,0.7287488
00017053.jpg,0.7101511,0.7455118
00053522.jpg,0.80902153,0.8986432
00035346.jpg,0.75666136,0.6822004
1bd904846b4ac438.jpg,0.7482771,0.84761906
00024810.jpg,0.79038286,0.808465
00033531.jpg,0.8148413,0.7750732
00039571.jpg,0.7819487,0.7915162
00008345.jpg,0.769574,0.7042998
00042639.jpg,0.5427537,0.4857146
00033392.jpg,0.71207273,0.8848092
00015980.jpg,0.8311277,0.9230482
00024381.jpg,0.7809093,0.821473
00022808.jpg,0.7449979,0.7363324
00020012.jpg,0.77365947,0.6556326
00046925.jpg,0.77676743,0.7663462
00002879.jpg,0.8415699,0.9409768
00012831.jpg,0.81055737,0.7579124
00005771.jpg,0.6630373,0.5527788
00055759.jpg,0.70279354,0.6948108
00001929.jpg,0.7325206,0.7494378
00000087.jpg,0.7650951,0.7986174
00041213.jpg,0.82944375,0.7436384
00050864.jpg,0.91926545,0.8770142
00006160.jpg,0.77154005,0.8392308
00047374.jpg,0.77268887,0.62299
00055569.jpg,0.6697103,0.503772
00001575.jpg,0.8274613,0.8638872
00002228.jpg,0.65948427,0.6510288
00045033.jpg,0.7789034,0.7811612
00043365.jpg,0.739523,0.6738938
n02932891_37818.jpg,0.7404829,0.625
00033122.jpg,0.7657628,0.7679092
00038634.jpg,0.6250534,0.5806034
00056152.jpg,0.80810666,0.8333106
00007083.jpg,0.86050427,0.7217624
00014001.jpg,0.8438552,0.8463862
00033026.jpg,0.69244826,0.6160564
00045647.jpg,0.74248004,0.5268982
000000234475.jpg,0.79514736,0.87288135
00000002.jpg,0.7126947,0.6524204
00005144.jpg,0.7964504,0.7066078
n07838073_5903.jpg,0.8437441,0.74766356
8b932b1337db7e2a.jpg,0.76872855,0.87058824
00003257.jpg,0.8117597,0.8647088
95cddaef02ea78b0.jpg,0.49754503,0.42574257
00049789.jpg,0.69055825,0.7950306
00040466.jpg,0.7316087,0.6574264
00043181.jpg,0.77157366,0.87547
00040199.jpg,0.7515042,0.7696364
00034867.jpg,0.5658405,0.4928858
00024311.jpg,0.9259011,0.9498102
00023109.jpg,0.6191535,0.6086402
00027316.jpg,0.7639976,0.8056042
n09288635_798.jpg,0.7645589,0.6909091
n04349306_7930.jpg,0.7466943,0.8039216
00002516.jpg,0.7934759,0.8208504
00041074.jpg,0.84639156,0.859944
00011167.jpg,0.7401712,0.7413588
00026519.jpg,0.7988137,0.7346016
00005591.jpg,0.6843196,0.7164356
00008880.jpg,0.78029716,0.8246394
00041640.jpg,0.66504383,0.8532464
00001566.jpg,0.77464485,0.7833918
00019568.jpg,0.8691163,0.9032738
03fb5628ea9fc281.jpg,0.8145674,0.7241379
00008140.jpg,0.73492175,0.7497416
00024536.jpg,0.7868949,0.776724
00027961.jpg,0.6770459,0.7046746
00015080.jpg,0.7532917,0.7304004
00022414.jpg,0.82720137,0.8897398
c810fffff069e9ff.jpg,0.78102314,0.8
00043421.jpg,0.8025973,0.8155282
00001491.jpg,0.7535491,0.770887
00028033.jpg,0.77230406,0.7482646
n07893642_7275.jpg,0.8628914,0.8695652
00003571.jpg,0.74386466,0.7263772
00054132.jpg,0.7676469,0.7697572
00021826.jpg,0.70686877,0.6175692
00011773.jpg,0.71422756,0.6538556
00027631.jpg,0.8918129,0.864863
00017750.jpg,0.63504946,0.660671
000000016465.jpg,0.7840568,0.72727275
00032648.jpg,0.7590077,0.7942956
00050013.jpg,0.72966254,0.7639394
00042454.jpg,0.75138,0.7934478
00034472.jpg,0.7172247,0.6116682
000000263104.jpg,0.708385,0.7894737
00029400.jpg,0.79380155,0.7933106
00018116.jpg,0.82000864,0.7482192
000000567057.jpg,0.72718096,0.8181818
0618cd4758301cb9.jpg,0.56907207,0.50526315
00031685.jpg,0.81542814,0.8115372
00012092.jpg,0.8672044,0.7965772
00037072.jpg,0.55917364,0.4836882
00030543.jpg,0.81720626,0.8662272
00053552.jpg,0.8050245,0.7917772
00011269.jpg,0.8499154,0.8436296
00054908.jpg,0.887087,0.9318496
00057446.jpg,0.8246789,0.718075
00022429.jpg,0.777541,0.7823802
n02129165_22110.jpg,0.8281066,0.7345133
n01811909_9035.jpg,0.8017974,0.88073397
00011000.jpg,0.8357767,0.6206948
00040479.jpg,0.7002777,0.746038
00043712.jpg,0.75596416,0.693396
00024286.jpg,0.6020938,0.5319346
00017731.jpg,0.66476893,0.6514388
00031260.jpg,0.863906,0.847628
00009185.jpg,0.78399163,0.5818146
000000067823.jpg,0.80866086,0.6818182
00000832.jpg,0.83227503,0.8508904
00035556.jpg,0.5131217,0.6584898
00007150.jpg,0.6136422,0.6211106
00033796.jpg,0.56936306,0.6495818
00048333.jpg,0.84179175,0.7284364
n07911677_5425.jpg,0.8499242,0.83157897
00019808.jpg,0.6147457,0.6995586
00054771.jpg,0.75677913,0.7666476
00002651.jpg,0.80733234,0.7389208
00034395.jpg,0.6578348,0.5997632
n04610013_10495.jpg,0.6605334,0.6486486
00005660.jpg,0.78936136,0.8234434
00027822.jpg,0.80319387,0.7851102
n02878222_18070.jpg,0.69921464,0.61
n02878222_13850.jpg,0.69849133,0.7395833
00006018.jpg,0.7947827,0.8283266
00058249.jpg,0.7120128,0.7151052
00022254.jpg,0.84063274,0.824396
00019554.jpg,0.8936847,0.9579262
00040099.jpg,0.6914067,0.702764
00024367.jpg,0.62759155,0.6377588
00000552.jpg,0.7173621,0.7232828
00026654.jpg,0.7477907,0.8288736
00027709.jpg,0.5146218,0.538762
00016966.jpg,0.79666364,0.797706
n07583197_6672.jpg,0.8543315,0.88235295
00057992.jpg,0.79898214,0.8907444
00044866.jpg,0.72876275,0.66057
00055235.jpg,0.7995715,0.7242758
000000253395.jpg,0.7549193,0.8488372
00003819.jpg,0.88890433,0.8303302
00050881.jpg,0.7987045,0.8405134
00012908.jpg,0.76599914,0.8095018
00002203.jpg,0.78444606,0.8861134
00052569.jpg,0.8710253,0.8657026
00038146.jpg,0.6553374,0.7323512
00005585.jpg,0.7175173,0.668128
00027811.jpg,0.76026213,0.8461664
00042021.jpg,0.8687833,0.933366
00046532.jpg,0.76859707,0.7822066
00042745.jpg,0.86652416,0.856925
00038477.jpg,0.6930034,0.7264854
00041782.jpg,0.8117215,0.8989738
00018657.jpg,0.75649554,0.8127684
00034082.jpg,0.6296459,0.6323892
00025746.jpg,0.6664428,0.8054234
00047538.jpg,0.8502238,0.8650732
00016359.jpg,0.8432942,0.7616536
00051049.jpg,0.69845444,0.808489
n07929519_35662.jpg,0.8699938,0.72
00011679.jpg,0.7909019,0.8131818
00028520.jpg,0.7665233,0.9099208
00028760.jpg,0.75876254,0.8270306
00046146.jpg,0.77435744,0.6260402
00029521.jpg,0.7517892,0.8546308
00048674.jpg,0.79662526,0.8115608
00014968.jpg,0.5747261,0.7344088
00029817.jpg,0.88536507,0.9148834
00040997.jpg,0.6754445,0.5571932
00053269.jpg,0.7402917,0.8697724
00046050.jpg,0.73887205,0.7873742
00039662.jpg,0.7444758,0.7980296
00031212.jpg,0.8165016,0.8282612
sun_aejcebvykjvhuget.jpg,0.58261853,0.5326087
00041637.jpg,0.6816096,0.5955666
00011862.jpg,0.7964616,0.7252288
000000055469.jpg,0.8020271,0.76344085
00008435.jpg,0.7736429,0.6815776
00037475.jpg,0.56507045,0.5529426
00044842.jpg,0.7586168,0.8344212
00009955.jpg,0.8216593,0.8981124
00015799.jpg,0.80159456,0.7427882
00018169.jpg,0.8683138,0.8739806
00030619.jpg,0.8925545,0.9869092
00011315.jpg,0.84004015,0.8659856
000000436203.jpg,0.5929316,0.7079646
n00439826_6314.jpg,0.8205708,0.7314815
sun_ayesjxhptorufemh.jpg,0.59061384,0.60465115
00045751.jpg,0.6552851,0.7631486
00008657.jpg,0.80115753,0.8346966
00038365.jpg,0.60728717,0.63875
00012056.jpg,0.8377148,0.8611608
00053357.jpg,0.6166298,0.8237288
00050804.jpg,0.6385892,0.6213798
n04335435_23800.jpg,0.7807839,0.8433735
00007681.jpg,0.62012297,0.5864336
00026953.jpg,0.7484297,0.6998126
00058119.jpg,0.8599078,0.9293654
n04461696_3759.jpg,0.7899107,0.75
00020782.jpg,0.83111143,0.8450358
00005689.jpg,0.8916651,0.9488562
n07801091_51542.jpg,0.56894314,0.6179775
00043685.jpg,0.74115133,0.679545
00031621.jpg,0.7233771,0.6070818
00044771.jpg,0.7368767,0.655254
00056100.jpg,0.8184402,0.5897994
00015188.jpg,0.7862368,0.7892304
00015339.jpg,0.80300516,0.8504666
00058330.jpg,0.7821691,0.9022986
00009180.jpg,0.6911292,0.7749564
n07711569_5653.jpg,0.8934829,0.9396552
00056853.jpg,0.85955316,0.881997
00051611.jpg,0.5967641,0.8034
00003981.jpg,0.791297,0.7742808
00014135.jpg,0.53137666,0.4491618
n09288635_10214.jpg,0.7966412,0.8372093
00013907.jpg,0.8151143,0.8655368
00032986.jpg,0.78028095,0.8588998
00034506.jpg,0.5808074,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.52363926,0.34408602
00025637.jpg,0.6899598,0.5793114
00047952.jpg,0.61952645,0.7110662
00009974.jpg,0.766209,0.8863606
00026641.jpg,0.75956094,0.8087534
00046222.jpg,0.49030155,0.501901
00055540.jpg,0.6228618,0.6234504
00009160.jpg,0.7611704,0.8313426
00024526.jpg,0.92708504,0.8915194
00019306.jpg,0.7629516,0.716565
00025370.jpg,0.7312904,0.6942148
00006941.jpg,0.8625423,0.8411494
00051485.jpg,0.7737187,0.7461382
00051398.jpg,0.7570661,0.6255254
00040690.jpg,0.73959994,0.8241088
00031414.jpg,0.7208738,0.7492364
00003644.jpg,0.95512784,0.9158622
00022962.jpg,0.71699226,0.671623
00052358.jpg,0.8036366,0.7981776
00019704.jpg,0.6871389,0.5769288
00030633.jpg,0.5991893,0.6300154
n09288635_25124.jpg,0.7002829,0.54444444
00050647.jpg,0.72853494,0.6714714
000000402362.jpg,0.79248726,0.75
00013357.jpg,0.9007096,0.923188
00054662.jpg,0.86821026,0.862925
00004068.jpg,0.76316625,0.7511284
00007367.jpg,0.71081924,0.5934002
00056144.jpg,0.7927969,0.4599642
00020331.jpg,0.81858057,0.9650128
00001345.jpg,0.6015923,0.570327
00005060.jpg,0.80379176,0.8344434
00017607.jpg,0.7875358,0.6410116
00009076.jpg,0.8038583,0.739294
n07893642_18209.jpg,0.84807813,0.8854167
00036683.jpg,0.82096595,0.8367862
00021289.jpg,0.7204187,0.8155648
2d3e71fb4b3ff54c.jpg,0.615051,0.6699029
00025607.jpg,0.7642959,0.6496744
00034452.jpg,0.80274427,0.7608154
00025949.jpg,0.7176013,0.6664738
00033466.jpg,0.86547655,0.91225
00034807.jpg,0.8123636,0.813861
00014418.jpg,0.8590136,0.8862484
00017426.jpg,0.64794743,0.5926826
00047782.jpg,0.7534662,0.8222806
00033151.jpg,0.6421796,0.6362276
00003240.jpg,0.79839826,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.6855471,0.6262626
00024187.jpg,0.6207663,0.6903646
00053967.jpg,0.70223796,0.6952648
n04465501_7737.jpg,0.7586044,0.6979167
000000367007.jpg,0.82201165,0.79591835
00035465.jpg,0.8271911,0.8179922
n03670208_36693.jpg,0.7555683,0.6909091
00037804.jpg,0.7718948,0.7297736
00013440.jpg,0.70801723,0.5816786
000000348107.jpg,0.7873213,0.68
00016665.jpg,0.8646811,0.9337554
00034532.jpg,0.5778099,0.4576094
00034769.jpg,0.78095865,0.8394784
00019765.jpg,0.696254,0.805861
00014141.jpg,0.77901894,0.8151956
00043778.jpg,0.799034,0.8122654
00012562.jpg,0.8145976,0.8651266
00031851.jpg,0.62108487,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.75786555,0.7358491
00010598.jpg,0.84853745,0.8082736
00009453.jpg,0.6479376,0.3594166
n07690273_20834.jpg,0.87039155,0.9318182
n01791625_12250.jpg,0.7922257,0.72727275
00031969.jpg,0.7827271,0.7327522
00050016.jpg,0.69667274,0.7116032
00016649.jpg,0.7290517,0.6495976
00008084.jpg,0.7012784,0.6714788
00013280.jpg,0.8272647,0.6644414
00012473.jpg,0.75017047,0.713743
sun_akunqvyxlnqigojo.jpg,0.7215102,0.82608694
00033755.jpg,0.594501,0.606015
00025614.jpg,0.59814954,0.7863142
00037225.jpg,0.69441015,0.6685
n09289331_1661.jpg,0.76573074,0.7311828
00049845.jpg,0.78211766,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5579755,0.65555555
00005578.jpg,0.87239534,0.9834834
00049562.jpg,0.69476724,0.5815892
00048087.jpg,0.75697064,0.7926336
00029827.jpg,0.7476859,0.6994924
00038141.jpg,0.6914614,0.7522166
00013273.jpg,0.801327,0.838095
00005164.jpg,0.7513085,0.7474238
00056836.jpg,0.73133504,0.7894122
00004409.jpg,0.7813785,0.725095
00049776.jpg,0.7559499,0.7821078
d4bfe00b896bae57.jpg,0.6054571,0.71028036
00005823.jpg,0.8039901,0.7869382
00029376.jpg,0.8875284,0.865826
00049110.jpg,0.7972338,0.6324208
00045993.jpg,0.83543265,0.7913664
00018919.jpg,0.7830694,0.8352462
00048378.jpg,0.6563095,0.6519138
00054064.jpg,0.74833393,0.7210152
00026792.jpg,0.71765196,0.7638048
00025817.jpg,0.75816834,0.7932904
00022825.jpg,0.7393954,0.5759156
00051644.jpg,0.91362315,1.0
00039275.jpg,0.7617378,0.6653368
n09359803_23069.jpg,0.5675094,0.5046729
00053246.jpg,0.8470411,0.8064918
00031086.jpg,0.7456317,0.7058782
00038400.jpg,0.8057208,0.8447466
ed77196681372fcd.jpg,0.7251648,0.7
00046753.jpg,0.75019574,0.6270866
00048874.jpg,0.8139268,0.8948292
00056463.jpg,0.7901621,0.718752
00035115.jpg,0.69303614,0.6304012
00017863.jpg,0.86375433,0.8883964
00051118.jpg,0.7978238,0.7000324
00055656.jpg,0.6764846,0.6360332
00043611.jpg,0.73563415,0.730443
n03791053_9992.jpg,0.82012576,0.7752809
00000075.jpg,0.64562494,0.613205
00044582.jpg,0.7270369,0.7254126
00011133.jpg,0.7031587,0.7485992
00050242.jpg,0.8066555,0.8154276
00051783.jpg,0.6991743,0.5608124
00037903.jpg,0.58912927,0.5189134
00016646.jpg,0.8831747,0.9017354
00054451.jpg,0.8503514,0.7978366
00016768.jpg,0.7748071,0.7145512
00005654.jpg,0.86681956,0.9407398
00057136.jpg,0.7474904,0.8272526
00040022.jpg,0.85150003,0.8878014
00048972.jpg,0.77189827,0.7967318
00019389.jpg,0.7919105,0.8830474
00047503.jpg,0.72437257,0.6390142
00043161.jpg,0.71356183,0.558374
00023153.jpg,0.806,0.9388216
00036144.jpg,0.70632803,0.7420984
00001257.jpg,0.7160217,0.6238212
00037960.jpg,0.75699854,0.6876342
00021047.jpg,0.7266135,0.7516548
00051149.jpg,0.8724261,0.8514108
00038387.jpg,0.6002134,0.693788
00032509.jpg,0.7924747,0.8557994
00028395.jpg,0.49803847,0.696539
00055734.jpg,0.8767804,0.8998
00005802.jpg,0.6926632,0.6903462
n07753592_5409.jpg,0.9170981,0.8611111
00041088.jpg,0.7429778,0.8343188
00002515.jpg,0.7042085,0.5095092
00047666.jpg,0.7316095,0.4654108
00017116.jpg,0.7417276,0.7543052
00028974.jpg,0.7374705,0.6640132
00009229.jpg,0.78534317,0.8217534
00037071.jpg,0.6192018,0.637264
00051686.jpg,0.70508236,0.8909468
00024691.jpg,0.830459,0.8241078
00013602.jpg,0.71689487,0.6223414
00006752.jpg,0.6878606,0.7465634
00044607.jpg,0.66843176,0.7103272
00053484.jpg,0.918824,0.8840484
00025086.jpg,0.9402068,0.9582214
00021520.jpg,0.8496522,0.8964498
n07717556_1126.jpg,0.8702333,0.8172043
00022767.jpg,0.86959344,0.8776786
00041108.jpg,0.83445555,0.8620164
00019361.jpg,0.732247,0.6241196
00008707.jpg,0.57923007,0.6403694
00006514.jpg,0.60539967,0.4597802
00043322.jpg,0.7312158,0.7690826
000000456436.jpg,0.79079044,0.8053097
00026727.jpg,0.55048764,0.5872748
00047120.jpg,0.7926078,0.6563364
00033154.jpg,0.821205,0.8104958
sun_avqahgdnxxemgnje.jpg,0.49291855,0.31182796
00053709.jpg,0.8512398,0.814588
00016326.jpg,0.6269872,0.7971854
00012526.jpg,0.7571286,0.7570488
00057445.jpg,0.6870613,0.7541348
00049280.jpg,0.81350464,0.8124378
00034933.jpg,0.613534,0.7175372
00056594.jpg,0.7734292,0.7625764
00029973.jpg,0.83185136,0.860644
00000871.jpg,0.72022045,0.6336252
00032322.jpg,0.57498944,0.643725
00039756.jpg,0.6950135,0.5909526
n03634034_7346.jpg,0.52720046,0.28
00012825.jpg,0.7553984,0.7245022
00052309.jpg,0.6145262,0.6801818
n07911677_193.jpg,0.8460915,0.7818182
00050471.jpg,0.6257556,0.5340604
00043029.jpg,0.6541528,0.7206808
00038404.jpg,0.7148349,0.6228548
00033397.jpg,0.68075013,0.7467574
00029594.jpg,0.73185706,0.5641052
00020828.jpg,0.8192549,0.8458116
00003668.jpg,0.83364695,0.7226706
00049837.jpg,0.8618623,0.7591672
00028233.jpg,0.74857855,0.748295
00009421.jpg,0.73234856,0.862875
00058583.jpg,0.6412139,0.7261744
00019023.jpg,0.6883253,0.6800736
00050576.jpg,0.8574301,0.8268002
00055391.jpg,0.8283441,0.8504258
00030428.jpg,0.7145468,0.6820386
00000242.jpg,0.80949694,0.8385614
00038656.jpg,0.5820535,0.6020142
00036927.jpg,0.81935054,0.923957
00023172.jpg,0.53020996,0.6589756
00011800.jpg,0.7483953,0.7827772
00015916.jpg,0.6344402,0.5705918
00024091.jpg,0.8495532,0.573911
00016071.jpg,0.5571251,0.5368504
00011091.jpg,0.80830204,0.898894
00027821.jpg,0.75750744,0.8476904
00029273.jpg,0.85562575,0.8720696
n07801091_38101.jpg,0.54106194,0.43
00010113.jpg,0.8301039,0.8971198
00017478.jpg,0.65773064,0.6948668
00047302.jpg,0.7445993,0.7641806
000000321173.jpg,0.8750754,0.8446602
00034119.jpg,0.7013397,0.7465814
00043736.jpg,0.658794,0.6383842
00054126.jpg,0.7336663,0.76785
00038517.jpg,0.7018876,0.7225564
00036947.jpg,0.53519064,0.6372648
00004233.jpg,0.82780695,0.83029
00052418.jpg,0.74327457,0.8017408
00018875.jpg,0.60561216,0.7542358
00031432.jpg,0.7489844,0.7879622
00012517.jpg,0.799811,0.7326118
00056481.jpg,0.7810004,0.679947
00056513.jpg,0.75408477,0.6510616
00042235.jpg,0.5121744,0.5306746
00032749.jpg,0.7468181,0.8536858
00020348.jpg,0.5608326,0.428109
00041665.jpg,0.7313223,0.6363096
00033952.jpg,0.64725727,0.759636
00026932.jpg,0.8186856,0.8716054
00042469.jpg,0.71143883,0.6957406
00017119.jpg,0.6876173,0.6032728
00041918.jpg,0.6323356,0.7301818
000000486686.jpg,0.76815814,0.7171717
00024056.jpg,0.7279332,0.7620436
n02793495_297.jpg,0.62542605,0.7375
00001267.jpg,0.724182,0.74939
00046851.jpg,0.7341788,0.8389136
00055698.jpg,0.8929174,0.9251308
00042619.jpg,0.85315,0.7865592
00035286.jpg,0.58855575,0.6444656
00013044.jpg,0.7539796,0.6306528
00024713.jpg,0.5713528,0.7256538
00035018.jpg,0.5778466,0.6835466
00041807.jpg,0.7572002,0.702566
00044887.jpg,0.7341428,0.7288902
00011497.jpg,0.75568855,0.751907
00057359.jpg,0.82103336,0.8002184
00029703.jpg,0.9005329,0.9588046
00024273.jpg,0.8240969,0.8575786
52eec65ddbd47cea.jpg,0.5577725,0.4787234
00040242.jpg,0.8343526,0.753592
00048583.jpg,0.81746507,0.9111172
00051176.jpg,0.8605372,0.8410412
00020443.jpg,0.8252007,0.8274604
00026074.jpg,0.77174515,0.6972406
00041600.jpg,0.76496226,0.799026
000000182773.jpg,0.7855218,0.8
14628317fdcc9e39.jpg,0.555397,0.48913044
n07680932_30974.jpg,0.8848275,0.9074074
00017826.jpg,0.6655785,0.6017746
00009746.jpg,0.7609955,0.899346
00026837.jpg,0.8252406,0.9554002
00050898.jpg,0.8286369,0.7993716
00048838.jpg,0.68778706,0.5508532
00000126.jpg,0.8215008,0.7917168
00049144.jpg,0.85762715,0.8673428
n04587559_11777.jpg,0.7900662,0.7244898
00042163.jpg,0.8042868,0.800749
00031341.jpg,0.6070694,0.6527216
00008086.jpg,0.6777316,0.7895028
00043844.jpg,0.70699364,0.7885528
00013007.jpg,0.82365113,0.8122844
n02129165_6920.jpg,0.86010355,0.8137255
00042129.jpg,0.7412343,0.597517
00053458.jpg,0.91605324,0.983107
00037549.jpg,0.62426674,0.597443
00019115.jpg,0.7304709,0.7760388
00029265.jpg,0.763419,0.8428056
00044525.jpg,0.7482402,0.812482
00029062.jpg,0.8389382,0.8396344
88bcf1c971644e86.jpg,0.8572632,0.8131868
00016082.jpg,0.66232455,0.768971
00056416.jpg,0.8052838,0.7288936
00016687.jpg,0.85575426,0.8357504
00037948.jpg,0.5848891,0.413201
00046195.jpg,0.7751844,0.7761716
00021660.jpg,0.7826903,0.7656742
00039190.jpg,0.7883081,0.7540614
n03512147_6317.jpg,0.77591777,0.75238097
00000265.jpg,0.7678758,0.7691626
00051985.jpg,0.6992381,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.70360446,0.5462963
00052915.jpg,0.6504625,0.6347406
n03512147_853.jpg,0.7641486,0.8272727
00025646.jpg,0.8100754,0.7771862
00011107.jpg,0.73073715,0.7132536
000000169529.jpg,0.86349034,0.8484849
00054547.jpg,0.7033964,0.6002414
00039599.jpg,0.7677806,0.804945
