image_path,pred_score,true_score
00005771.jpg,0.6618017,0.5527788
00055759.jpg,0.6682465,0.6948108
00001929.jpg,0.7562646,0.7494378
00000087.jpg,0.74914163,0.7986174
00041213.jpg,0.82297176,0.7436384
00050864.jpg,0.8867293,0.8770142
00006160.jpg,0.74425834,0.8392308
00047374.jpg,0.761728,0.62299
00055569.jpg,0.6486841,0.503772
00001575.jpg,0.8472888,0.8638872
00002228.jpg,0.6451667,0.6510288
00045033.jpg,0.72818583,0.7811612
00043365.jpg,0.72802454,0.6738938
n02932891_37818.jpg,0.70674807,0.625
00033122.jpg,0.73685324,0.7679092
00038634.jpg,0.6183168,0.5806034
00056152.jpg,0.79176354,0.8333106
00007083.jpg,0.8296983,0.7217624
00014001.jpg,0.8228077,0.8463862
00033026.jpg,0.65212184,0.6160564
00045647.jpg,0.72055024,0.5268982
000000234475.jpg,0.7466931,0.87288135
00000002.jpg,0.7040846,0.6524204
00005144.jpg,0.76845336,0.7066078
n07838073_5903.jpg,0.79305357,0.74766356
8b932b1337db7e2a.jpg,0.75312203,0.87058824
00003257.jpg,0.7897292,0.8647088
95cddaef02ea78b0.jpg,0.5171909,0.42574257
00049789.jpg,0.70272243,0.7950306
00040466.jpg,0.7039626,0.6574264
00043181.jpg,0.7467322,0.87547
00040199.jpg,0.74796593,0.7696364
00034867.jpg,0.58494055,0.4928858
00024311.jpg,0.9300074,0.9498102
00023109.jpg,0.63057643,0.6086402
00027316.jpg,0.7141864,0.8056042
n09288635_798.jpg,0.7157228,0.6909091
n04349306_7930.jpg,0.74928135,0.8039216
00002516.jpg,0.7852317,0.8208504
00041074.jpg,0.8045219,0.859944
00011167.jpg,0.7319858,0.7413588
00026519.jpg,0.7665843,0.7346016
00005591.jpg,0.64852697,0.7164356
00008880.jpg,0.7730465,0.8246394
00041640.jpg,0.7119873,0.8532464
00001566.jpg,0.7510641,0.7833918
00019568.jpg,0.8584063,0.9032738
03fb5628ea9fc281.jpg,0.7922897,0.7241379
00008140.jpg,0.7357866,0.7497416
00024536.jpg,0.7403558,0.776724
00027961.jpg,0.62045366,0.7046746
00015080.jpg,0.73164004,0.7304004
00022414.jpg,0.77316236,0.8897398
c810fffff069e9ff.jpg,0.7185615,0.8
00043421.jpg,0.7641118,0.8155282
00001491.jpg,0.70998144,0.770887
00028033.jpg,0.7272944,0.7482646
n07893642_7275.jpg,0.811292,0.8695652
00003571.jpg,0.7327482,0.7263772
00054132.jpg,0.7477656,0.7697572
00021826.jpg,0.7043461,0.6175692
00011773.jpg,0.67351365,0.6538556
00027631.jpg,0.8570198,0.864863
00017750.jpg,0.5933327,0.660671
000000016465.jpg,0.76001567,0.72727275
00032648.jpg,0.70684886,0.7942956
00050013.jpg,0.7350439,0.7639394
00042454.jpg,0.7610598,0.7934478
00034472.jpg,0.6912795,0.6116682
000000263104.jpg,0.65782243,0.7894737
00029400.jpg,0.774101,0.7933106
00018116.jpg,0.7825376,0.7482192
000000567057.jpg,0.6905208,0.8181818
0618cd4758301cb9.jpg,0.5523144,0.50526315
00031685.jpg,0.787778,0.8115372
00012092.jpg,0.8361497,0.7965772
00037072.jpg,0.5657659,0.4836882
00030543.jpg,0.73910326,0.8662272
00053552.jpg,0.76345676,0.7917772
00011269.jpg,0.82109356,0.8436296
00054908.jpg,0.8672486,0.9318496
00057446.jpg,0.7782561,0.718075
00022429.jpg,0.77626204,0.7823802
n02129165_22110.jpg,0.81167024,0.7345133
n01811909_9035.jpg,0.78204626,0.88073397
00011000.jpg,0.80881506,0.6206948
00040479.jpg,0.71568197,0.746038
00043712.jpg,0.71660453,0.693396
00024286.jpg,0.54374945,0.5319346
00017731.jpg,0.6238575,0.6514388
00031260.jpg,0.85414225,0.847628
00009185.jpg,0.7719082,0.5818146
000000067823.jpg,0.8130359,0.6818182
00000832.jpg,0.8393552,0.8508904
00035556.jpg,0.5071216,0.6584898
00007150.jpg,0.58758885,0.6211106
00033796.jpg,0.54651827,0.6495818
00048333.jpg,0.8367942,0.7284364
n07911677_5425.jpg,0.8461121,0.83157897
00019808.jpg,0.59010285,0.6995586
00054771.jpg,0.69121534,0.7666476
00002651.jpg,0.7581642,0.7389208
00034395.jpg,0.5939231,0.5997632
n04610013_10495.jpg,0.63218826,0.6486486
00005660.jpg,0.7589485,0.8234434
00027822.jpg,0.8188655,0.7851102
n02878222_18070.jpg,0.63001233,0.61
n02878222_13850.jpg,0.6787299,0.7395833
00006018.jpg,0.7750283,0.8283266
00058249.jpg,0.697063,0.7151052
00022254.jpg,0.8464588,0.824396
00019554.jpg,0.8649535,0.9579262
00040099.jpg,0.6884595,0.702764
00024367.jpg,0.6094957,0.6377588
00000552.jpg,0.71668553,0.7232828
00026654.jpg,0.7151074,0.8288736
00027709.jpg,0.50501955,0.538762
00016966.jpg,0.7771202,0.797706
n07583197_6672.jpg,0.8337224,0.88235295
00057992.jpg,0.7932491,0.8907444
00044866.jpg,0.7258082,0.66057
00055235.jpg,0.76410735,0.7242758
000000253395.jpg,0.7263995,0.8488372
00003819.jpg,0.8426579,0.8303302
00050881.jpg,0.7811243,0.8405134
00012908.jpg,0.74203515,0.8095018
00002203.jpg,0.7636184,0.8861134
00052569.jpg,0.87054986,0.8657026
00038146.jpg,0.6643629,0.7323512
00005585.jpg,0.7163194,0.668128
00027811.jpg,0.75148505,0.8461664
00042021.jpg,0.8787998,0.933366
00046532.jpg,0.75227886,0.7822066
00042745.jpg,0.86670095,0.856925
00038477.jpg,0.6646413,0.7264854
00041782.jpg,0.76989424,0.8989738
00018657.jpg,0.72076565,0.8127684
00034082.jpg,0.59800404,0.6323892
00025746.jpg,0.6477192,0.8054234
00047538.jpg,0.84389,0.8650732
00016359.jpg,0.8609366,0.7616536
00051049.jpg,0.7152702,0.808489
n07929519_35662.jpg,0.81237435,0.72
00011679.jpg,0.76846284,0.8131818
00028520.jpg,0.7496852,0.9099208
00028760.jpg,0.75000036,0.8270306
00046146.jpg,0.76139736,0.6260402
00029521.jpg,0.70904297,0.8546308
00048674.jpg,0.7479319,0.8115608
00014968.jpg,0.6011419,0.7344088
00029817.jpg,0.8649264,0.9148834
00040997.jpg,0.65274864,0.5571932
00053269.jpg,0.7343342,0.8697724
00046050.jpg,0.7395717,0.7873742
00039662.jpg,0.6936793,0.7980296
00031212.jpg,0.81517404,0.8282612
sun_aejcebvykjvhuget.jpg,0.59711623,0.5326087
00041637.jpg,0.683379,0.5955666
00011862.jpg,0.7717609,0.7252288
000000055469.jpg,0.74585634,0.76344085
00008435.jpg,0.7310684,0.6815776
00037475.jpg,0.5266243,0.5529426
00044842.jpg,0.7395203,0.8344212
00009955.jpg,0.7787343,0.8981124
00015799.jpg,0.7857526,0.7427882
00018169.jpg,0.8593601,0.8739806
00030619.jpg,0.9019677,0.9869092
00011315.jpg,0.8669633,0.8659856
000000436203.jpg,0.61186033,0.7079646
n00439826_6314.jpg,0.78326774,0.7314815
sun_ayesjxhptorufemh.jpg,0.59660774,0.60465115
00045751.jpg,0.6060476,0.7631486
00008657.jpg,0.80784696,0.8346966
00038365.jpg,0.55928373,0.63875
00012056.jpg,0.84443444,0.8611608
00053357.jpg,0.57503504,0.8237288
00050804.jpg,0.6449175,0.6213798
n04335435_23800.jpg,0.73719424,0.8433735
00007681.jpg,0.6329539,0.5864336
00026953.jpg,0.7598502,0.6998126
00058119.jpg,0.817108,0.9293654
n04461696_3759.jpg,0.7803524,0.75
00020782.jpg,0.80700535,0.8450358
00005689.jpg,0.87357295,0.9488562
n07801091_51542.jpg,0.5977596,0.6179775
00043685.jpg,0.73798114,0.679545
00031621.jpg,0.7141815,0.6070818
00044771.jpg,0.73718596,0.655254
00056100.jpg,0.72936577,0.5897994
00015188.jpg,0.786992,0.7892304
00015339.jpg,0.8039949,0.8504666
00058330.jpg,0.75167567,0.9022986
00009180.jpg,0.69531006,0.7749564
n07711569_5653.jpg,0.8768332,0.9396552
00056853.jpg,0.8466615,0.881997
00051611.jpg,0.59494424,0.8034
00003981.jpg,0.81151944,0.7742808
00014135.jpg,0.58974487,0.4491618
n09288635_10214.jpg,0.73420125,0.8372093
00013907.jpg,0.7928528,0.8655368
00032986.jpg,0.77612233,0.8588998
00034506.jpg,0.5871601,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.5400714,0.34408602
00025637.jpg,0.6398502,0.5793114
00047952.jpg,0.6303028,0.7110662
00009974.jpg,0.7934336,0.8863606
00026641.jpg,0.72668785,0.8087534
00046222.jpg,0.50582707,0.501901
00055540.jpg,0.623159,0.6234504
00009160.jpg,0.75433534,0.8313426
00024526.jpg,0.89988214,0.8915194
00019306.jpg,0.7386178,0.716565
00025370.jpg,0.6774197,0.6942148
00006941.jpg,0.7998865,0.8411494
00051485.jpg,0.7408331,0.7461382
00051398.jpg,0.6780196,0.6255254
00040690.jpg,0.74632186,0.8241088
00031414.jpg,0.65806615,0.7492364
00003644.jpg,0.8989239,0.9158622
00022962.jpg,0.69724846,0.671623
00052358.jpg,0.79867685,0.7981776
00019704.jpg,0.6351579,0.5769288
00030633.jpg,0.57832205,0.6300154
n09288635_25124.jpg,0.6796546,0.54444444
00050647.jpg,0.7031942,0.6714714
000000402362.jpg,0.79922897,0.75
00013357.jpg,0.8738418,0.923188
00054662.jpg,0.8846076,0.862925
00004068.jpg,0.7350896,0.7511284
00007367.jpg,0.6859117,0.5934002
00056144.jpg,0.75154227,0.4599642
00020331.jpg,0.8135045,0.9650128
00001345.jpg,0.5802735,0.570327
00005060.jpg,0.7988149,0.8344434
00017607.jpg,0.7730382,0.6410116
00009076.jpg,0.7778757,0.739294
n07893642_18209.jpg,0.80374134,0.8854167
00036683.jpg,0.7584074,0.8367862
00021289.jpg,0.672135,0.8155648
2d3e71fb4b3ff54c.jpg,0.5636837,0.6699029
00025607.jpg,0.7302924,0.6496744
00034452.jpg,0.77982026,0.7608154
00025949.jpg,0.6838823,0.6664738
00033466.jpg,0.8267756,0.91225
00034807.jpg,0.7496829,0.813861
00014418.jpg,0.84292614,0.8862484
00017426.jpg,0.6236205,0.5926826
00047782.jpg,0.7497244,0.8222806
00033151.jpg,0.5963134,0.6362276
00003240.jpg,0.793883,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.6119291,0.6262626
00024187.jpg,0.56883854,0.6903646
00053967.jpg,0.6637958,0.6952648
n04465501_7737.jpg,0.74667287,0.6979167
000000367007.jpg,0.79151744,0.79591835
00035465.jpg,0.7564864,0.8179922
n03670208_36693.jpg,0.72681016,0.6909091
00037804.jpg,0.7207479,0.7297736
00013440.jpg,0.6554118,0.5816786
000000348107.jpg,0.7641109,0.68
00016665.jpg,0.84643775,0.9337554
00034532.jpg,0.5642399,0.4576094
00034769.jpg,0.72513336,0.8394784
00019765.jpg,0.6708074,0.805861
00014141.jpg,0.7623134,0.8151956
00043778.jpg,0.8149349,0.8122654
00012562.jpg,0.7677779,0.8651266
00031851.jpg,0.61728346,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.70965225,0.7358491
00010598.jpg,0.8261799,0.8082736
00009453.jpg,0.6360527,0.3594166
n07690273_20834.jpg,0.83553773,0.9318182
n01791625_12250.jpg,0.7804695,0.72727275
00031969.jpg,0.77307945,0.7327522
00050016.jpg,0.6389625,0.7116032
00016649.jpg,0.70129657,0.6495976
00008084.jpg,0.6425826,0.6714788
00013280.jpg,0.8229763,0.6644414
00012473.jpg,0.69659317,0.713743
sun_akunqvyxlnqigojo.jpg,0.64135456,0.82608694
00033755.jpg,0.5696953,0.606015
00025614.jpg,0.5940896,0.7863142
00037225.jpg,0.67436224,0.6685
n09289331_1661.jpg,0.70678777,0.7311828
00049845.jpg,0.78158444,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5001687,0.65555555
00005578.jpg,0.86085784,0.9834834
00049562.jpg,0.6778113,0.5815892
00048087.jpg,0.7313747,0.7926336
00029827.jpg,0.70089185,0.6994924
00038141.jpg,0.6878456,0.7522166
00013273.jpg,0.7589699,0.838095
00005164.jpg,0.7285344,0.7474238
00056836.jpg,0.6880633,0.7894122
00004409.jpg,0.73378557,0.725095
00049776.jpg,0.7415564,0.7821078
d4bfe00b896bae57.jpg,0.5859268,0.71028036
00005823.jpg,0.76787347,0.7869382
00029376.jpg,0.8968175,0.865826
00049110.jpg,0.8094556,0.6324208
00045993.jpg,0.779281,0.7913664
00018919.jpg,0.77434987,0.8352462
00048378.jpg,0.62550914,0.6519138
00054064.jpg,0.7414494,0.7210152
00026792.jpg,0.70545596,0.7638048
00025817.jpg,0.7270945,0.7932904
00022825.jpg,0.68952876,0.5759156
00051644.jpg,0.9112146,1.0
00039275.jpg,0.78796756,0.6653368
n09359803_23069.jpg,0.56297415,0.5046729
00053246.jpg,0.8184391,0.8064918
00031086.jpg,0.7184417,0.7058782
00038400.jpg,0.74039704,0.8447466
ed77196681372fcd.jpg,0.74203485,0.7
00046753.jpg,0.7115447,0.6270866
00048874.jpg,0.8156201,0.8948292
00056463.jpg,0.75482386,0.718752
00035115.jpg,0.6343219,0.6304012
00017863.jpg,0.831826,0.8883964
00051118.jpg,0.7786703,0.7000324
00055656.jpg,0.62718964,0.6360332
00043611.jpg,0.7426794,0.730443
n03791053_9992.jpg,0.7851054,0.7752809
00000075.jpg,0.6344664,0.613205
00044582.jpg,0.73889047,0.7254126
00011133.jpg,0.6497021,0.7485992
00050242.jpg,0.7918436,0.8154276
00051783.jpg,0.66047996,0.5608124
00037903.jpg,0.590263,0.5189134
00016646.jpg,0.86763865,0.9017354
00054451.jpg,0.8816889,0.7978366
00016768.jpg,0.7505244,0.7145512
00005654.jpg,0.838478,0.9407398
00057136.jpg,0.75220734,0.8272526
00040022.jpg,0.84690315,0.8878014
00048972.jpg,0.7359649,0.7967318
00019389.jpg,0.7741933,0.8830474
00047503.jpg,0.73326486,0.6390142
00043161.jpg,0.71567994,0.558374
00023153.jpg,0.804131,0.9388216
00036144.jpg,0.7051276,0.7420984
00001257.jpg,0.66558117,0.6238212
00037960.jpg,0.7411558,0.6876342
00021047.jpg,0.72388965,0.7516548
00051149.jpg,0.855406,0.8514108
00038387.jpg,0.60486007,0.693788
00032509.jpg,0.7874268,0.8557994
00028395.jpg,0.49927998,0.696539
00055734.jpg,0.8918101,0.8998
00005802.jpg,0.6600808,0.6903462
n07753592_5409.jpg,0.92426974,0.8611111
00041088.jpg,0.74368215,0.8343188
00002515.jpg,0.6458913,0.5095092
00047666.jpg,0.68305033,0.4654108
00017116.jpg,0.74819356,0.7543052
00028974.jpg,0.7542277,0.6640132
00009229.jpg,0.8333256,0.8217534
00037071.jpg,0.52785176,0.637264
00051686.jpg,0.7493575,0.8909468
00024691.jpg,0.786372,0.8241078
00013602.jpg,0.70054907,0.6223414
00006752.jpg,0.66583747,0.7465634
00044607.jpg,0.6481935,0.7103272
00053484.jpg,0.8937004,0.8840484
00025086.jpg,0.9290467,0.9582214
00021520.jpg,0.82863325,0.8964498
n07717556_1126.jpg,0.84410334,0.8172043
00022767.jpg,0.8789966,0.8776786
00041108.jpg,0.812639,0.8620164
00019361.jpg,0.66469187,0.6241196
00008707.jpg,0.5548517,0.6403694
00006514.jpg,0.5799538,0.4597802
00043322.jpg,0.69941384,0.7690826
000000456436.jpg,0.75496584,0.8053097
00026727.jpg,0.5979442,0.5872748
00047120.jpg,0.7909472,0.6563364
00033154.jpg,0.7983256,0.8104958
sun_avqahgdnxxemgnje.jpg,0.4982698,0.31182796
00053709.jpg,0.86868435,0.814588
00016326.jpg,0.63139325,0.7971854
00012526.jpg,0.722063,0.7570488
00057445.jpg,0.67444766,0.7541348
00049280.jpg,0.8029656,0.8124378
00034933.jpg,0.55419874,0.7175372
00056594.jpg,0.75962925,0.7625764
00029973.jpg,0.8125992,0.860644
00000871.jpg,0.68659365,0.6336252
00032322.jpg,0.55113083,0.643725
00039756.jpg,0.64278775,0.5909526
n03634034_7346.jpg,0.5225685,0.28
00012825.jpg,0.70017666,0.7245022
00052309.jpg,0.63549,0.6801818
n07911677_193.jpg,0.809198,0.7818182
00050471.jpg,0.6349352,0.5340604
00043029.jpg,0.6382537,0.7206808
00038404.jpg,0.64696383,0.6228548
00033397.jpg,0.658372,0.7467574
00029594.jpg,0.6964842,0.5641052
00020828.jpg,0.7713514,0.8458116
00003668.jpg,0.8628219,0.7226706
00049837.jpg,0.8467532,0.7591672
00028233.jpg,0.7139591,0.748295
00009421.jpg,0.73037297,0.862875
00058583.jpg,0.67929864,0.7261744
00019023.jpg,0.67378646,0.6800736
00050576.jpg,0.8603235,0.8268002
00055391.jpg,0.8038421,0.8504258
00030428.jpg,0.70166,0.6820386
00000242.jpg,0.7717722,0.8385614
00038656.jpg,0.6172973,0.6020142
00036927.jpg,0.7793046,0.923957
00023172.jpg,0.55664337,0.6589756
00011800.jpg,0.73394805,0.7827772
00015916.jpg,0.60497904,0.5705918
00024091.jpg,0.7963097,0.573911
00016071.jpg,0.53301144,0.5368504
00011091.jpg,0.77956396,0.898894
00027821.jpg,0.70414805,0.8476904
00029273.jpg,0.832637,0.8720696
n07801091_38101.jpg,0.5663397,0.43
00010113.jpg,0.7922537,0.8971198
00017478.jpg,0.64697456,0.6948668
00047302.jpg,0.69208425,0.7641806
000000321173.jpg,0.8374091,0.8446602
00034119.jpg,0.63890886,0.7465814
00043736.jpg,0.65469015,0.6383842
00054126.jpg,0.694214,0.76785
00038517.jpg,0.6465853,0.7225564
00036947.jpg,0.5803079,0.6372648
00004233.jpg,0.83725923,0.83029
00052418.jpg,0.7230529,0.8017408
00018875.jpg,0.6190074,0.7542358
00031432.jpg,0.70529443,0.7879622
00012517.jpg,0.7771049,0.7326118
00056481.jpg,0.73463064,0.679947
00056513.jpg,0.7270275,0.6510616
00042235.jpg,0.50230646,0.5306746
00032749.jpg,0.70769185,0.8536858
00020348.jpg,0.5172014,0.428109
00041665.jpg,0.67342997,0.6363096
00033952.jpg,0.6139499,0.759636
00026932.jpg,0.80007344,0.8716054
00042469.jpg,0.68357235,0.6957406
00017119.jpg,0.6220877,0.6032728
00041918.jpg,0.64668834,0.7301818
000000486686.jpg,0.7517175,0.7171717
00024056.jpg,0.6957324,0.7620436
n02793495_297.jpg,0.617149,0.7375
00001267.jpg,0.7017538,0.74939
00046851.jpg,0.71956486,0.8389136
00055698.jpg,0.89784586,0.9251308
00042619.jpg,0.85669667,0.7865592
00035286.jpg,0.5669264,0.6444656
00013044.jpg,0.7565425,0.6306528
00024713.jpg,0.59550387,0.7256538
00035018.jpg,0.5415586,0.6835466
00041807.jpg,0.71981436,0.702566
00044887.jpg,0.7135503,0.7288902
00011497.jpg,0.72398394,0.751907
00057359.jpg,0.7931981,0.8002184
00029703.jpg,0.9140148,0.9588046
00024273.jpg,0.75051814,0.8575786
52eec65ddbd47cea.jpg,0.5421718,0.4787234
00040242.jpg,0.80167025,0.753592
00048583.jpg,0.81739527,0.9111172
00051176.jpg,0.84648454,0.8410412
00020443.jpg,0.80785465,0.8274604
00026074.jpg,0.76656,0.6972406
00041600.jpg,0.7297054,0.799026
000000182773.jpg,0.74924487,0.8
14628317fdcc9e39.jpg,0.5777137,0.48913044
n07680932_30974.jpg,0.8827724,0.9074074
00017826.jpg,0.6385786,0.6017746
00009746.jpg,0.74038035,0.899346
00026837.jpg,0.82224065,0.9554002
00050898.jpg,0.7852401,0.7993716
00048838.jpg,0.6299726,0.5508532
00000126.jpg,0.84634644,0.7917168
00049144.jpg,0.7945752,0.8673428
n04587559_11777.jpg,0.71488106,0.7244898
00042163.jpg,0.78263754,0.800749
00031341.jpg,0.59444726,0.6527216
00008086.jpg,0.60019535,0.7895028
00043844.jpg,0.6512729,0.7885528
00013007.jpg,0.76856863,0.8122844
n02129165_6920.jpg,0.8441822,0.8137255
00042129.jpg,0.7359859,0.597517
00053458.jpg,0.9471264,0.983107
00037549.jpg,0.585874,0.597443
00019115.jpg,0.7097879,0.7760388
00029265.jpg,0.7453703,0.8428056
00044525.jpg,0.73131186,0.812482
00029062.jpg,0.82610923,0.8396344
88bcf1c971644e86.jpg,0.8294659,0.8131868
00016082.jpg,0.6438728,0.768971
00056416.jpg,0.76983327,0.7288936
00016687.jpg,0.87210685,0.8357504
00037948.jpg,0.64778936,0.413201
00046195.jpg,0.7576253,0.7761716
00021660.jpg,0.76131755,0.7656742
00039190.jpg,0.77627146,0.7540614
n03512147_6317.jpg,0.7315239,0.75238097
00000265.jpg,0.73721355,0.7691626
00051985.jpg,0.6497041,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6212771,0.5462963
00052915.jpg,0.6199681,0.6347406
n03512147_853.jpg,0.7246986,0.8272727
00025646.jpg,0.77119356,0.7771862
00011107.jpg,0.64669997,0.7132536
000000169529.jpg,0.8615677,0.8484849
00054547.jpg,0.6802786,0.6002414
00039599.jpg,0.75337285,0.804945
00048996.jpg,0.7512161,0.8664238
00006780.jpg,0.72005427,0.776266
00032957.jpg,0.788018,0.81899
00025501.jpg,0.6909494,0.67737
00054025.jpg,0.74376684,0.758101
00054772.jpg,0.8189961,0.9405674
00053003.jpg,0.7443295,0.681129
00041184.jpg,0.76987994,0.7089194
00051015.jpg,0.81395215,0.784801
00030509.jpg,0.7840566,0.8141342
00048772.jpg,0.6562573,0.6629092
00052891.jpg,0.8427227,0.8931248
00023596.jpg,0.6199845,0.634074
00004006.jpg,0.89906627,0.887818
00052623.jpg,0.75559586,0.869657
00018086.jpg,0.7905751,0.7975058
00003414.jpg,0.8157125,0.8950634
00014563.jpg,0.84713787,0.8443138
00056189.jpg,0.7166453,0.830462
n03512147_6294.jpg,0.72435945,0.75630254
00014582.jpg,0.6936067,0.689343
00032827.jpg,0.65228367,0.5243446
00015744.jpg,0.60800606,0.659113
00016167.jpg,0.77511925,0.7593846
00051283.jpg,0.8193249,0.9425224
00045644.jpg,0.6006378,0.6848652
n04610013_19726.jpg,0.63418996,0.7291667
00002425.jpg,0.7733845,0.85761
00002927.jpg,0.8092671,0.8207906
00025951.jpg,0.74588627,0.9248592
00033487.jpg,0.87359947,0.8832072
00006388.jpg,0.63759255,0.7349086
00027349.jpg,0.77064604,0.8077202
00014905.jpg,0.72501475,0.8256068
00056562.jpg,0.7432446,0.7968882
00008648.jpg,0.5769534,0.5388768
eef37194bf91e872.jpg,0.662349,0.62025315
00032315.jpg,0.78858536,0.8154822
00008286.jpg,0.5274295,0.5008488
00013230.jpg,0.8192416,0.877965
n02332755_6074.jpg,0.84464,0.86904764
00038826.jpg,0.89466244,0.7589794
n03351262_2268.jpg,0.60271674,0.7830189
00014942.jpg,0.83590823,0.9406622
00008703.jpg,0.7703612,0.8103714
00046772.jpg,0.76301485,0.7356396
00012202.jpg,0.70829433,0.6143462
00033786.jpg,0.84074134,0.9322076
00014579.jpg,0.7870851,0.8938188
00039832.jpg,0.76727253,0.7639382
00054151.jpg,0.7496534,0.8004316
00015664.jpg,0.88411003,0.9127122
00039783.jpg,0.8705423,0.8479752
00029890.jpg,0.7113195,0.8868594
00033721.jpg,0.7436174,0.813799
00021425.jpg,0.89809644,0.8512502
00018827.jpg,0.64802766,0.7031402
n07720875_3102.jpg,0.9236435,0.90123457
00024073.jpg,0.7570705,0.7817138
00034914.jpg,0.6416699,0.5871864
00038123.jpg,0.6009252,0.6182616
00028846.jpg,0.89891225,0.7343588
00018034.jpg,0.6880881,0.7453688
00048923.jpg,0.8980912,0.8074524
n09415671_11747.jpg,0.54233503,0.47058824
00024919.jpg,0.59892184,0.6321308
00047843.jpg,0.8321516,0.914476
00051850.jpg,0.74028015,0.7859288
00021396.jpg,0.69504493,0.751346
00029205.jpg,0.8387787,0.9138834
00036410.jpg,0.7050286,0.7347226
00017603.jpg,0.73451716,0.795762
269ff2d9438b0934.jpg,0.81453186,0.85046726
00010820.jpg,0.85543036,0.8747154
00009884.jpg,0.7142948,0.63004
00040913.jpg,0.7562509,0.8244614
n07654148_13921.jpg,0.86711913,0.96
8cc2cf830a0391ec.jpg,0.55719286,0.56122446
00034761.jpg,0.7355312,0.7287972
00035386.jpg,0.7896394,0.8371158
00016022.jpg,0.81788653,0.8082222
000000323258.jpg,0.65873146,0.6909091
00001159.jpg,0.7934852,0.909984
00023824.jpg,0.85024714,0.8848808
00028902.jpg,0.7678919,0.7475292
00005388.jpg,0.7430144,0.888362
00022021.jpg,0.64010775,0.6417648
00026699.jpg,0.7725701,0.7121148
00008523.jpg,0.5596587,0.6975
00014561.jpg,0.6385435,0.6603236
00030029.jpg,0.630398,0.7375468
00053660.jpg,0.7328359,0.7409418
00005745.jpg,0.78807884,0.895532
00040077.jpg,0.769355,0.7610322
00047833.jpg,0.6860289,0.8001338
00038233.jpg,0.6496697,0.7891388
00006244.jpg,0.81872815,0.941347
00038091.jpg,0.6267548,0.7398982
00054925.jpg,0.76023227,0.9028926
00055300.jpg,0.8577955,0.872133
00052008.jpg,0.73612946,0.7629734
00051481.jpg,0.7969419,0.8237164
00052057.jpg,0.6639275,0.7756848
00005131.jpg,0.80271906,0.7549188
00029228.jpg,0.78320765,0.6720696
n04461696_544.jpg,0.7860054,0.8333333
00014073.jpg,0.70599806,0.6019194
00025546.jpg,0.6951551,0.7998468
059001702b9b91e5.jpg,0.81198126,0.8235294
00056282.jpg,0.6341286,0.7493138
00053290.jpg,0.5834768,0.5275788
00019879.jpg,0.7421131,0.7880402
00032080.jpg,0.7439213,0.7944192
n07711569_3154.jpg,0.80898964,0.84782606
00021976.jpg,0.7787421,0.8117316
00010605.jpg,0.80100423,0.8381878
00055556.jpg,0.7473484,0.711905
00055437.jpg,0.6235444,0.5977826
00005336.jpg,0.79992694,0.8512722
00046604.jpg,0.78863364,0.817645
n02396427_18469.jpg,0.7714828,0.7027027
00020507.jpg,0.78761905,0.8699052
00013317.jpg,0.7508541,0.812262
n02324045_22804.jpg,0.82231104,0.73626375
00057648.jpg,0.6449278,0.6623656
