image_path,pred_score,true_score
00009180.jpg,0.68842936,0.7749564
n07711569_5653.jpg,0.86559343,0.9396552
00056853.jpg,0.8772924,0.881997
00051611.jpg,0.6158806,0.8034
00003981.jpg,0.810423,0.7742808
00014135.jpg,0.5426327,0.4491618
n09288635_10214.jpg,0.7766666,0.8372093
00013907.jpg,0.80513775,0.8655368
00032986.jpg,0.77743596,0.8588998
00034506.jpg,0.5871414,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.52529687,0.34408602
00025637.jpg,0.67634916,0.5793114
00047952.jpg,0.64449894,0.7110662
00009974.jpg,0.77214766,0.8863606
00026641.jpg,0.7483754,0.8087534
00046222.jpg,0.49910828,0.501901
00055540.jpg,0.6368892,0.6234504
00009160.jpg,0.76134896,0.8313426
00024526.jpg,0.9158314,0.8915194
00019306.jpg,0.7474959,0.716565
00025370.jpg,0.71277255,0.6942148
00006941.jpg,0.8465979,0.8411494
00051485.jpg,0.78693175,0.7461382
00051398.jpg,0.74953747,0.6255254
00040690.jpg,0.7529608,0.8241088
00031414.jpg,0.69772565,0.7492364
00003644.jpg,0.9423204,0.9158622
00022962.jpg,0.7071842,0.671623
00052358.jpg,0.8088784,0.7981776
00019704.jpg,0.6746995,0.5769288
00030633.jpg,0.63786185,0.6300154
n09288635_25124.jpg,0.6842277,0.54444444
00050647.jpg,0.71860045,0.6714714
000000402362.jpg,0.80067736,0.75
00013357.jpg,0.8813639,0.923188
00054662.jpg,0.86802286,0.862925
00004068.jpg,0.7566147,0.7511284
00007367.jpg,0.7178214,0.5934002
00056144.jpg,0.7850139,0.4599642
00020331.jpg,0.8116495,0.9650128
00001345.jpg,0.5854105,0.570327
00005060.jpg,0.8063842,0.8344434
00017607.jpg,0.78730464,0.6410116
00009076.jpg,0.81120753,0.739294
n07893642_18209.jpg,0.82331944,0.8854167
00036683.jpg,0.8133871,0.8367862
00021289.jpg,0.70464754,0.8155648
2d3e71fb4b3ff54c.jpg,0.6010518,0.6699029
00025607.jpg,0.7399938,0.6496744
00034452.jpg,0.8102827,0.7608154
00025949.jpg,0.694951,0.6664738
00033466.jpg,0.8705205,0.91225
00034807.jpg,0.80977184,0.813861
00014418.jpg,0.8454677,0.8862484
00017426.jpg,0.64813066,0.5926826
00047782.jpg,0.77364886,0.8222806
00033151.jpg,0.6143973,0.6362276
00003240.jpg,0.7930439,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.6546531,0.6262626
00024187.jpg,0.6227784,0.6903646
00053967.jpg,0.6850596,0.6952648
n04465501_7737.jpg,0.7630869,0.6979167
000000367007.jpg,0.78876156,0.79591835
00035465.jpg,0.8223709,0.8179922
n03670208_36693.jpg,0.748582,0.6909091
00037804.jpg,0.74956423,0.7297736
00013440.jpg,0.6921115,0.5816786
000000348107.jpg,0.8018419,0.68
00016665.jpg,0.87166464,0.9337554
00034532.jpg,0.5856451,0.4576094
00034769.jpg,0.77287906,0.8394784
00019765.jpg,0.6843033,0.805861
00014141.jpg,0.77779686,0.8151956
00043778.jpg,0.8014732,0.8122654
00012562.jpg,0.7988535,0.8651266
00031851.jpg,0.6481353,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.75114065,0.7358491
00010598.jpg,0.845749,0.8082736
00009453.jpg,0.63792133,0.3594166
n07690273_20834.jpg,0.8337053,0.9318182
n01791625_12250.jpg,0.78471005,0.72727275
00031969.jpg,0.77915317,0.7327522
00050016.jpg,0.683962,0.7116032
00016649.jpg,0.7234034,0.6495976
00008084.jpg,0.6873914,0.6714788
00013280.jpg,0.8278891,0.6644414
00012473.jpg,0.7385175,0.713743
sun_akunqvyxlnqigojo.jpg,0.7066068,0.82608694
00033755.jpg,0.57928526,0.606015
00025614.jpg,0.6254615,0.7863142
00037225.jpg,0.6992944,0.6685
n09289331_1661.jpg,0.75278497,0.7311828
00049845.jpg,0.77966094,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.55281466,0.65555555
00005578.jpg,0.8682095,0.9834834
00049562.jpg,0.679334,0.5815892
00048087.jpg,0.75329775,0.7926336
00029827.jpg,0.7378361,0.6994924
00038141.jpg,0.6913824,0.7522166
00013273.jpg,0.80235124,0.838095
00005164.jpg,0.73013574,0.7474238
00056836.jpg,0.7112416,0.7894122
00004409.jpg,0.77484405,0.725095
00049776.jpg,0.7544109,0.7821078
d4bfe00b896bae57.jpg,0.61452365,0.71028036
00005823.jpg,0.8046386,0.7869382
00029376.jpg,0.89495695,0.865826
00049110.jpg,0.79588383,0.6324208
00045993.jpg,0.8088817,0.7913664
00018919.jpg,0.792053,0.8352462
00048378.jpg,0.65631634,0.6519138
00054064.jpg,0.7489671,0.7210152
00026792.jpg,0.7087492,0.7638048
00025817.jpg,0.74525744,0.7932904
00022825.jpg,0.71431327,0.5759156
00051644.jpg,0.9153583,1.0
00039275.jpg,0.769276,0.6653368
n09359803_23069.jpg,0.57780457,0.5046729
00053246.jpg,0.84376633,0.8064918
00031086.jpg,0.7301049,0.7058782
00038400.jpg,0.7832894,0.8447466
ed77196681372fcd.jpg,0.7334184,0.7
00046753.jpg,0.7408093,0.6270866
00048874.jpg,0.81697506,0.8948292
00056463.jpg,0.7947562,0.718752
00035115.jpg,0.6721913,0.6304012
00017863.jpg,0.8498788,0.8883964
00051118.jpg,0.7827102,0.7000324
00055656.jpg,0.6871263,0.6360332
00043611.jpg,0.71731424,0.730443
n03791053_9992.jpg,0.82873416,0.7752809
00000075.jpg,0.6391891,0.613205
00044582.jpg,0.71498466,0.7254126
00011133.jpg,0.708116,0.7485992
00050242.jpg,0.7977915,0.8154276
00051783.jpg,0.6763913,0.5608124
00037903.jpg,0.6033049,0.5189134
00016646.jpg,0.8866298,0.9017354
00054451.jpg,0.86240536,0.7978366
00016768.jpg,0.7610529,0.7145512
00005654.jpg,0.83497226,0.9407398
00057136.jpg,0.7597405,0.8272526
00040022.jpg,0.8647243,0.8878014
00048972.jpg,0.7664723,0.7967318
00019389.jpg,0.80431736,0.8830474
00047503.jpg,0.724159,0.6390142
00043161.jpg,0.71970814,0.558374
00023153.jpg,0.8153813,0.9388216
00036144.jpg,0.702816,0.7420984
00001257.jpg,0.71039367,0.6238212
00037960.jpg,0.7561831,0.6876342
00021047.jpg,0.7401073,0.7516548
00051149.jpg,0.8852816,0.8514108
00038387.jpg,0.6036563,0.693788
00032509.jpg,0.80109835,0.8557994
00028395.jpg,0.5148376,0.696539
00055734.jpg,0.8850727,0.8998
00005802.jpg,0.6736681,0.6903462
n07753592_5409.jpg,0.9133683,0.8611111
00041088.jpg,0.7444855,0.8343188
00002515.jpg,0.67473984,0.5095092
00047666.jpg,0.73038566,0.4654108
00017116.jpg,0.721645,0.7543052
00028974.jpg,0.7252094,0.6640132
00009229.jpg,0.7936779,0.8217534
00037071.jpg,0.5814645,0.637264
00051686.jpg,0.7240298,0.8909468
00024691.jpg,0.8216939,0.8241078
00013602.jpg,0.7086926,0.6223414
00006752.jpg,0.67618775,0.7465634
00044607.jpg,0.68352723,0.7103272
00053484.jpg,0.9041669,0.8840484
00025086.jpg,0.9512049,0.9582214
00021520.jpg,0.84531677,0.8964498
n07717556_1126.jpg,0.84317625,0.8172043
00022767.jpg,0.8804256,0.8776786
00041108.jpg,0.80552423,0.8620164
00019361.jpg,0.7106253,0.6241196
00008707.jpg,0.5861838,0.6403694
00006514.jpg,0.61423796,0.4597802
00043322.jpg,0.7204664,0.7690826
000000456436.jpg,0.7826924,0.8053097
00026727.jpg,0.59990215,0.5872748
00047120.jpg,0.7995793,0.6563364
00033154.jpg,0.8150522,0.8104958
sun_avqahgdnxxemgnje.jpg,0.4823384,0.31182796
00053709.jpg,0.84791017,0.814588
00016326.jpg,0.6478379,0.7971854
00012526.jpg,0.7468546,0.7570488
00057445.jpg,0.68432045,0.7541348
00049280.jpg,0.8109726,0.8124378
00034933.jpg,0.5721563,0.7175372
00056594.jpg,0.7836766,0.7625764
00029973.jpg,0.82481396,0.860644
00000871.jpg,0.71988106,0.6336252
00032322.jpg,0.590699,0.643725
00039756.jpg,0.6842085,0.5909526
n03634034_7346.jpg,0.5287672,0.28
00012825.jpg,0.74014133,0.7245022
00052309.jpg,0.64471215,0.6801818
n07911677_193.jpg,0.818356,0.7818182
00050471.jpg,0.6510458,0.5340604
00043029.jpg,0.65275735,0.7206808
00038404.jpg,0.6901754,0.6228548
00033397.jpg,0.6863212,0.7467574
00029594.jpg,0.7168846,0.5641052
00020828.jpg,0.7985691,0.8458116
00003668.jpg,0.8495858,0.7226706
00049837.jpg,0.8761567,0.7591672
00028233.jpg,0.7477548,0.748295
00009421.jpg,0.73520106,0.862875
00058583.jpg,0.6825948,0.7261744
00019023.jpg,0.6842719,0.6800736
00050576.jpg,0.88006616,0.8268002
00055391.jpg,0.8327805,0.8504258
00030428.jpg,0.7040278,0.6820386
00000242.jpg,0.76985395,0.8385614
00038656.jpg,0.60890377,0.6020142
00036927.jpg,0.80703735,0.923957
00023172.jpg,0.563496,0.6589756
00011800.jpg,0.7483103,0.7827772
00015916.jpg,0.6508421,0.5705918
00024091.jpg,0.84253466,0.573911
00016071.jpg,0.5729373,0.5368504
00011091.jpg,0.79093534,0.898894
00027821.jpg,0.7405765,0.8476904
00029273.jpg,0.83472955,0.8720696
n07801091_38101.jpg,0.5733478,0.43
00010113.jpg,0.79098463,0.8971198
00017478.jpg,0.6801443,0.6948668
00047302.jpg,0.7319591,0.7641806
000000321173.jpg,0.84717804,0.8446602
00034119.jpg,0.6818824,0.7465814
00043736.jpg,0.66675,0.6383842
00054126.jpg,0.73717487,0.76785
00038517.jpg,0.6914945,0.7225564
00036947.jpg,0.55563354,0.6372648
00004233.jpg,0.8382135,0.83029
00052418.jpg,0.72833735,0.8017408
00018875.jpg,0.6261908,0.7542358
00031432.jpg,0.73617244,0.7879622
00012517.jpg,0.79683465,0.7326118
00056481.jpg,0.7587944,0.679947
00056513.jpg,0.76396114,0.6510616
00042235.jpg,0.5092641,0.5306746
00032749.jpg,0.7306323,0.8536858
00020348.jpg,0.51382554,0.428109
00041665.jpg,0.7246602,0.6363096
00033952.jpg,0.6618223,0.759636
00026932.jpg,0.81740683,0.8716054
00042469.jpg,0.686224,0.6957406
00017119.jpg,0.677479,0.6032728
00041918.jpg,0.6414052,0.7301818
000000486686.jpg,0.76906204,0.7171717
00024056.jpg,0.7174712,0.7620436
n02793495_297.jpg,0.65215254,0.7375
00001267.jpg,0.71040076,0.74939
00046851.jpg,0.737332,0.8389136
00055698.jpg,0.8959564,0.9251308
00042619.jpg,0.8213959,0.7865592
00035286.jpg,0.6010678,0.6444656
00013044.jpg,0.770014,0.6306528
00024713.jpg,0.60856473,0.7256538
00035018.jpg,0.58569396,0.6835466
00041807.jpg,0.75103956,0.702566
00044887.jpg,0.73208344,0.7288902
00011497.jpg,0.7412204,0.751907
00057359.jpg,0.8386253,0.8002184
00029703.jpg,0.8998085,0.9588046
00024273.jpg,0.8118427,0.8575786
52eec65ddbd47cea.jpg,0.5376823,0.4787234
00040242.jpg,0.8321846,0.753592
00048583.jpg,0.8219868,0.9111172
00051176.jpg,0.8628891,0.8410412
00020443.jpg,0.8293646,0.8274604
00026074.jpg,0.78044474,0.6972406
00041600.jpg,0.74292547,0.799026
000000182773.jpg,0.78456604,0.8
14628317fdcc9e39.jpg,0.5807947,0.48913044
n07680932_30974.jpg,0.87222284,0.9074074
00017826.jpg,0.6573571,0.6017746
00009746.jpg,0.7560458,0.899346
00026837.jpg,0.8207395,0.9554002
00050898.jpg,0.8300282,0.7993716
00048838.jpg,0.6685122,0.5508532
00000126.jpg,0.83306324,0.7917168
00049144.jpg,0.84093934,0.8673428
n04587559_11777.jpg,0.7603837,0.7244898
00042163.jpg,0.7976916,0.800749
00031341.jpg,0.6287259,0.6527216
00008086.jpg,0.64847124,0.7895028
00043844.jpg,0.70003223,0.7885528
00013007.jpg,0.8083743,0.8122844
n02129165_6920.jpg,0.8825758,0.8137255
00042129.jpg,0.74045426,0.597517
00053458.jpg,0.94216144,0.983107
00037549.jpg,0.61365104,0.597443
00019115.jpg,0.71175057,0.7760388
00029265.jpg,0.7561188,0.8428056
00044525.jpg,0.75092435,0.812482
00029062.jpg,0.8446264,0.8396344
88bcf1c971644e86.jpg,0.8557271,0.8131868
00016082.jpg,0.66538095,0.768971
00056416.jpg,0.80600107,0.7288936
00016687.jpg,0.870275,0.8357504
00037948.jpg,0.63949263,0.413201
00046195.jpg,0.77738357,0.7761716
00021660.jpg,0.7681643,0.7656742
00039190.jpg,0.7507505,0.7540614
n03512147_6317.jpg,0.76137114,0.75238097
00000265.jpg,0.7425196,0.7691626
00051985.jpg,0.6894386,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.67894214,0.5462963
00052915.jpg,0.6567638,0.6347406
n03512147_853.jpg,0.75501275,0.8272727
00025646.jpg,0.8143109,0.7771862
00011107.jpg,0.71036625,0.7132536
000000169529.jpg,0.85230786,0.8484849
00054547.jpg,0.69626045,0.6002414
00039599.jpg,0.76652944,0.804945
00048996.jpg,0.78826094,0.8664238
00006780.jpg,0.7303549,0.776266
00032957.jpg,0.82725745,0.81899
00025501.jpg,0.74404085,0.67737
00054025.jpg,0.7231723,0.758101
00054772.jpg,0.83043116,0.9405674
00053003.jpg,0.76110363,0.681129
00041184.jpg,0.7663481,0.7089194
00051015.jpg,0.8100635,0.784801
00030509.jpg,0.8021387,0.8141342
00048772.jpg,0.72529185,0.6629092
00052891.jpg,0.85495305,0.8931248
00023596.jpg,0.67673886,0.634074
00004006.jpg,0.93318427,0.887818
00052623.jpg,0.79644895,0.869657
00018086.jpg,0.83762544,0.7975058
00003414.jpg,0.8266247,0.8950634
00014563.jpg,0.8494967,0.8443138
00056189.jpg,0.7436297,0.830462
n03512147_6294.jpg,0.76093084,0.75630254
00014582.jpg,0.699106,0.689343
00032827.jpg,0.6853837,0.5243446
00015744.jpg,0.6815101,0.659113
00016167.jpg,0.7913941,0.7593846
00051283.jpg,0.81280166,0.9425224
00045644.jpg,0.6402855,0.6848652
n04610013_19726.jpg,0.6303848,0.7291667
00002425.jpg,0.77768505,0.85761
00002927.jpg,0.8137013,0.8207906
00025951.jpg,0.7422051,0.9248592
00033487.jpg,0.87645787,0.8832072
00006388.jpg,0.70148754,0.7349086
00027349.jpg,0.8243754,0.8077202
00014905.jpg,0.76453125,0.8256068
00056562.jpg,0.7580631,0.7968882
00008648.jpg,0.6361964,0.5388768
eef37194bf91e872.jpg,0.6582395,0.62025315
00032315.jpg,0.79463273,0.8154822
00008286.jpg,0.5340255,0.5008488
00013230.jpg,0.8185438,0.877965
n02332755_6074.jpg,0.85482633,0.86904764
00038826.jpg,0.9040606,0.7589794
n03351262_2268.jpg,0.6401132,0.7830189
00014942.jpg,0.85862774,0.9406622
00008703.jpg,0.7770343,0.8103714
00046772.jpg,0.7538028,0.7356396
00012202.jpg,0.7266946,0.6143462
00033786.jpg,0.85654914,0.9322076
00014579.jpg,0.8088534,0.8938188
00039832.jpg,0.73824227,0.7639382
00054151.jpg,0.7655586,0.8004316
00015664.jpg,0.90838194,0.9127122
00039783.jpg,0.8538679,0.8479752
00029890.jpg,0.736351,0.8868594
00033721.jpg,0.7220137,0.813799
00021425.jpg,0.90023357,0.8512502
00018827.jpg,0.70023227,0.7031402
n07720875_3102.jpg,0.9359178,0.90123457
00024073.jpg,0.7871411,0.7817138
00034914.jpg,0.6629784,0.5871864
00038123.jpg,0.6196028,0.6182616
00028846.jpg,0.8845746,0.7343588
00018034.jpg,0.71270376,0.7453688
00048923.jpg,0.9197389,0.8074524
n09415671_11747.jpg,0.51362973,0.47058824
00024919.jpg,0.64884233,0.6321308
00047843.jpg,0.8664282,0.914476
00051850.jpg,0.7556541,0.7859288
00021396.jpg,0.7079425,0.751346
00029205.jpg,0.8382065,0.9138834
00036410.jpg,0.7240711,0.7347226
00017603.jpg,0.74975324,0.795762
269ff2d9438b0934.jpg,0.86158824,0.85046726
00010820.jpg,0.8727696,0.8747154
00009884.jpg,0.72641456,0.63004
00040913.jpg,0.799682,0.8244614
n07654148_13921.jpg,0.87993383,0.96
8cc2cf830a0391ec.jpg,0.5618767,0.56122446
00034761.jpg,0.74044293,0.7287972
00035386.jpg,0.8066549,0.8371158
00016022.jpg,0.84808695,0.8082222
000000323258.jpg,0.6912275,0.6909091
00001159.jpg,0.83472204,0.909984
00023824.jpg,0.88892674,0.8848808
00028902.jpg,0.80792487,0.7475292
00005388.jpg,0.7656903,0.888362
00022021.jpg,0.63640076,0.6417648
00026699.jpg,0.77842736,0.7121148
00008523.jpg,0.60575235,0.6975
00014561.jpg,0.7074895,0.6603236
00030029.jpg,0.6477102,0.7375468
00053660.jpg,0.77274793,0.7409418
00005745.jpg,0.8167874,0.895532
00040077.jpg,0.74007475,0.7610322
00047833.jpg,0.71227115,0.8001338
00038233.jpg,0.6757444,0.7891388
00006244.jpg,0.85389924,0.941347
00038091.jpg,0.6603831,0.7398982
00054925.jpg,0.7624926,0.9028926
00055300.jpg,0.857983,0.872133
00052008.jpg,0.72455794,0.7629734
00051481.jpg,0.7994057,0.8237164
00052057.jpg,0.67947483,0.7756848
00005131.jpg,0.8334074,0.7549188
00029228.jpg,0.77066684,0.6720696
n04461696_544.jpg,0.821656,0.8333333
00014073.jpg,0.7189886,0.6019194
00025546.jpg,0.75271124,0.7998468
059001702b9b91e5.jpg,0.8610764,0.8235294
00056282.jpg,0.67547655,0.7493138
00053290.jpg,0.56478566,0.5275788
00019879.jpg,0.7462238,0.7880402
00032080.jpg,0.7872575,0.7944192
n07711569_3154.jpg,0.8076776,0.84782606
00021976.jpg,0.78879905,0.8117316
00010605.jpg,0.83186036,0.8381878
00055556.jpg,0.76195955,0.711905
00055437.jpg,0.6349305,0.5977826
00005336.jpg,0.8055736,0.8512722
00046604.jpg,0.81226194,0.817645
n02396427_18469.jpg,0.7692882,0.7027027
00020507.jpg,0.7973994,0.8699052
00013317.jpg,0.7638097,0.812262
n02324045_22804.jpg,0.8355281,0.73626375
00057648.jpg,0.67554736,0.6623656
00034615.jpg,0.619663,0.660673
00026016.jpg,0.8083812,0.7606708
00012428.jpg,0.8357323,0.8915014
00045361.jpg,0.84968424,0.7578292
00055944.jpg,0.78183246,0.6908306
00011125.jpg,0.8382385,0.8405526
00003922.jpg,0.6910349,0.7918922
00038390.jpg,0.7161361,0.801835
000000226961.jpg,0.7620252,0.8192771
00020601.jpg,0.8444504,0.8846748
00002403.jpg,0.77100194,0.8411566
00008337.jpg,0.7139331,0.6077456
00001237.jpg,0.78378856,0.7398208
00053729.jpg,0.72519207,0.7575758
00020018.jpg,0.75408685,0.671166
00038587.jpg,0.60880566,0.5625594
000000111969.jpg,0.7883899,0.7653061
00012508.jpg,0.8815743,0.864816
00033662.jpg,0.54648113,0.4999734
00037993.jpg,0.72546154,0.6520502
00001247.jpg,0.8337194,0.775778
00004680.jpg,0.7804107,0.749363
00027912.jpg,0.7305856,0.8639
00026581.jpg,0.7119113,0.7867324
00042687.jpg,0.7954613,0.7320196
00055302.jpg,0.8054005,0.811515
00047643.jpg,0.73380613,0.825359
00028731.jpg,0.73553425,0.7496794
00038509.jpg,0.55802196,0.62237
00022436.jpg,0.8130391,0.7906976
n02332755_9587.jpg,0.85075724,0.875
00000650.jpg,0.65497065,0.5762806
00032661.jpg,0.6937146,0.6707996
00056603.jpg,0.7715235,0.655853
00034973.jpg,0.7078041,0.5894454
00025842.jpg,0.724834,0.6872592
00057106.jpg,0.8451425,0.9276364
00038945.jpg,0.7461831,0.6908424
00041461.jpg,0.7006748,0.745681
00054922.jpg,0.9554472,0.9505642
00008998.jpg,0.8323395,0.7523222
00010748.jpg,0.7429045,0.7600966
00035136.jpg,0.73616093,0.6371148
00052788.jpg,0.9215771,0.9327624
00026524.jpg,0.6138568,0.5937558
00015707.jpg,0.8861669,0.8727706
00035383.jpg,0.92947936,0.7961592
00046566.jpg,0.7521213,0.7549856
00038850.jpg,0.62907135,0.7162976
00043944.jpg,0.7420345,0.6998826
00000327.jpg,0.7543684,0.7133646
00003299.jpg,0.9066273,0.8937108
00005209.jpg,0.8440794,0.7062662
00045360.jpg,0.77084774,0.8069184
00036959.jpg,0.6013698,0.4606362
000000117105.jpg,0.8403559,0.9009901
00050691.jpg,0.68502593,0.7295968
00045246.jpg,0.67091113,0.7379214
00000413.jpg,0.8232032,0.9048468
n09393605_32348.jpg,0.6878172,0.5588235
00006487.jpg,0.85477054,0.7051906
00056809.jpg,0.73813313,0.8294358
00047820.jpg,0.7112919,0.740228
00039867.jpg,0.79763806,0.8751918
00057384.jpg,0.84710836,0.8501824
00047391.jpg,0.8226613,0.7411728
000000496939.jpg,0.83625364,0.91071427
00006490.jpg,0.7770102,0.7108378
00015715.jpg,0.7583953,0.617168
00049288.jpg,0.72069204,0.8516964
00019153.jpg,0.8386011,0.806924
00044232.jpg,0.7596313,0.777624
00003232.jpg,0.83671963,0.8105858
00038137.jpg,0.5914258,0.505426
00043591.jpg,0.7837025,0.8680462
00047415.jpg,0.7432721,0.8058698
00049455.jpg,0.869732,0.8270166
00014037.jpg,0.70716715,0.6500254
00038786.jpg,0.7021744,0.7000714
00037707.jpg,0.66787946,0.5733792
00019015.jpg,0.86423546,0.84944
00038324.jpg,0.69028527,0.5431404
00056301.jpg,0.7171612,0.755821
n07693725_8841.jpg,0.7739313,0.83168316
00017843.jpg,0.7469671,0.7666734
00040424.jpg,0.7379842,0.8182806
00045424.jpg,0.77899206,0.7151362
00048503.jpg,0.68144536,0.6163094
00014030.jpg,0.9096695,0.9011326
00004728.jpg,0.7304705,0.664112
00006815.jpg,0.70625246,0.6071178
n07693725_8602.jpg,0.8405688,0.90833336
00015441.jpg,0.84855056,0.7187026
00053041.jpg,0.8436557,0.7991154
n01811909_12189.jpg,0.74834025,0.8979592
00012518.jpg,0.8105748,0.7972806
00041759.jpg,0.6704582,0.7137352
00049627.jpg,0.7423365,0.660151
00054033.jpg,0.6583802,0.6031156
8f82fbb148cbb7b4.jpg,0.75325334,0.60227275
00057073.jpg,0.7253175,0.7482268
00029709.jpg,0.8109302,0.750138
00028176.jpg,0.87142897,0.9031218
00025205.jpg,0.609339,0.4967916
00006427.jpg,0.93976486,0.995
00011265.jpg,0.7937008,0.8204872
00020157.jpg,0.88951504,0.9140316
00029333.jpg,0.81033087,0.7177644
8677ea1bec084ac3.jpg,0.8648082,0.86238533
00044289.jpg,0.7865374,0.819406
00015672.jpg,0.620397,0.500831
00057426.jpg,0.83084226,0.7635882
00054899.jpg,0.88170123,0.9070026
a90def9b4dddf21b.jpg,0.7345418,0.78571427
00051475.jpg,0.7928108,0.8655218
f0dc35cfaad9d472.jpg,0.5030521,0.41860464
00041523.jpg,0.64840317,0.7066144
00020155.jpg,0.87679464,0.9015864
000000022983.jpg,0.77381796,0.65
00028664.jpg,0.648335,0.7437364
00028721.jpg,0.77750045,0.7201286
00012497.jpg,0.7286722,0.6592054
00044906.jpg,0.7491876,0.7667544
00007501.jpg,0.7196724,0.8021126
00053968.jpg,0.6723829,0.7445868
00037761.jpg,0.750957,0.5242172
00027935.jpg,0.68741214,0.7376712
00050384.jpg,0.7116188,0.7386774
00047052.jpg,0.7433846,0.6956358
00007232.jpg,0.8076663,0.7664894
00058429.jpg,0.79754174,0.8698846
00039373.jpg,0.723878,0.7046362
00030753.jpg,0.62272155,0.637765
00057843.jpg,0.96131516,0.9109548
00013667.jpg,0.7700052,0.7699082
00055769.jpg,0.68648654,0.8707446
00050117.jpg,0.9245473,0.9158828
00004396.jpg,0.7351761,0.7385054
00019970.jpg,0.9546524,0.8884426
00000393.jpg,0.73158133,0.7921838
00003278.jpg,0.7029501,0.8474174
n02324045_25240.jpg,0.825089,0.8989899
00049809.jpg,0.7138551,0.7459326
00032403.jpg,0.72039866,0.8318658
000000173150.jpg,0.9153534,0.96
00042561.jpg,0.59819794,0.776465
00014270.jpg,0.5312308,0.7406672
00055531.jpg,0.69140565,0.8068722
00049678.jpg,0.91138005,0.9135086
00035408.jpg,0.65604645,0.5017398
00023513.jpg,0.8879298,0.9197746
00052588.jpg,0.6920996,0.6069454
00035953.jpg,0.63117945,0.5006112
954ef758d906cb65.jpg,0.60498345,0.47916666
00019657.jpg,0.6773132,0.6915062
00056029.jpg,0.6882743,0.479702
00038178.jpg,0.6699913,0.5485524
n07693725_1602.jpg,0.84153515,0.9339623
n07711569_1768.jpg,0.80705446,0.88235295
00015933.jpg,0.803129,0.8663228
00023203.jpg,0.8307203,0.8848434
00023611.jpg,0.70383894,0.828064
00009820.jpg,0.83364415,0.8587022
00041219.jpg,0.7429706,0.6483812
00034726.jpg,0.6655416,0.5745788
00028344.jpg,0.857289,0.767609
n03594945_21268.jpg,0.7326324,0.7263158
00022054.jpg,0.7633358,0.6806386
00027764.jpg,0.8194081,0.8770324
00048329.jpg,0.8078643,0.8294284
000000280599.jpg,0.7349249,0.84042555
00051881.jpg,0.853434,0.8234472
00055711.jpg,0.70687497,0.6155378
00008289.jpg,0.7711929,0.7587834
00058113.jpg,0.6540287,0.593927
00015474.jpg,0.7903385,0.7597074
00004269.jpg,0.8558523,0.9350392
00022823.jpg,0.9492437,0.8851122
00051339.jpg,0.7295406,0.6537826
00011604.jpg,0.7589158,0.7772572
00045750.jpg,0.6918932,0.5694592
00019953.jpg,0.8187697,0.7788512
00050854.jpg,0.7415651,0.8011684
00032858.jpg,0.79973537,0.7953986
00027929.jpg,0.70777583,0.731772
00033015.jpg,0.72994924,0.7833
00016007.jpg,0.9000207,0.8117826
00023512.jpg,0.76708335,0.7243026
00052941.jpg,0.7638515,0.7867984
00029406.jpg,0.81843626,0.8485704
n03384352_3683.jpg,0.7588514,0.7281553
00010307.jpg,0.7009802,0.7574984
00053227.jpg,0.71025693,0.6650002
n02129165_13068.jpg,0.8262964,0.9313725
